ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.771824312986
515,2020-07-19 00:07:12.432432432,30040.611312047713
516,2020-07-20 02:27:01.621621624,30647.96182259808
517,2020-07-21 04:46:50.810810808,31268.112135831827
518,2020-07-22 07:06:40.000000000,31900.57523675137
519,2020-07-23 09:26:29.189189192,32545.02747233339
520,2020-07-24 11:46:18.378378376,33203.37947915993
521,2020-07-25 14:06:07.567567568,33874.32096807123
522,2020-07-26 16:25:56.756756752,34559.27726383549
523,2020-07-27 18:45:45.945945944,35258.835941061516
524,2020-07-28 21:05:35.135135136,35971.8511253653
525,2020-07-29 23:25:24.324324320,36698.77172753911
526,2020-07-31 01:45:13.513513512,37441.92072907831
527,2020-08-01 04:05:02.702702704,38198.88113708705
528,2020-08-02 06:24:51.891891888,38970.74491349137
529,2020-08-03 08:44:41.081081080,39758.831011295035
530,2020-08-04 11:04:30.270270272,40563.227697229326
531,2020-08-05 13:24:19.459459456,41383.74044503095
532,2020-08-06 15:44:08.648648648,42219.858897309
533,2020-08-07 18:03:57.837837840,43074.04848067238
534,2020-08-08 20:23:47.027027024,43945.1484455833
535,2020-08-09 22:43:36.216216216,44833.155830860844
536,2020-08-11 01:03:25.405405408,45740.13042665993
537,2020-08-12 03:23:14.594594592,46665.52222487652
538,2020-08-13 05:43:03.783783784,47608.93069988317
539,2020-08-14 08:02:52.972972976,48571.45287529649
540,2020-08-15 10:22:42.162162160,49553.64510938424
541,2020-08-16 12:42:31.351351352,50555.83347012026
542,2020-08-17 15:02:20.540540536,51578.17953677289
543,2020-08-18 17:22:09.729729728,52621.27351622742
544,2020-08-19 19:41:58.918918920,53685.2159776259
545,2020-08-20 22:01:48.108108104,54770.40192600039
546,2020-08-22 00:21:37.297297296,55878.10070746109
547,2020-08-23 02:41:26.486486488,57007.96529881753
548,2020-08-24 05:01:15.675675672,58161.2850440943
549,2020-08-25 07:21:04.864864864,59337.2868806102
550,2020-08-26 09:40:54.054054056,60537.2908594998
551,2020-08-27 12:00:43.243243240,61761.16908462738
552,2020-08-28 14:20:32.432432432,63010.08566471104
553,2020-08-29 16:40:21.621621624,64284.75940667997
554,2020-08-30 19:00:10.810810808,65584.41541583056
555,2020-08-31 21:20:00.000000000,66910.03821339674
556,2020-09-01 23:39:49.189189192,68263.94674575902
557,2020-09-03 01:59:38.378378376,69644.32494539749
558,2020-09-04 04:19:27.567567568,71051.9297858512
559,2020-09-05 06:39:16.756756752,72489.07048629285
560,2020-09-06 08:59:05.945945944,73954.96455643652
561,2020-09-07 11:18:55.135135136,75450.63996255564
562,2020-09-08 13:38:44.324324320,76975.94720499234
563,2020-09-09 15:58:33.513513512,78532.75070037832
564,2020-09-10 18:18:22.702702704,80121.02734275386
565,2020-09-11 20:38:11.891891888,81740.73745877323
566,2020-09-12 22:58:01.081081080,83394.25039968871
567,2020-09-14 01:17:50.270270272,85080.51895120968
568,2020-09-15 03:37:39.459459456,86800.70734577159
569,2020-09-16 05:57:28.648648648,88555.95912943447
570,2020-09-17 08:17:17.837837840,90346.88247331731
571,2020-09-18 10:37:07.027027024,92173.9857852844
572,2020-09-19 12:56:56.216216216,94037.57980106193
573,2020-09-20 15:16:45.405405408,95938.95727354386
574,2020-09-21 17:36:34.594594592,97879.2171837182
575,2020-09-22 19:56:23.783783784,99858.17915373159
576,2020-09-23 22:16:12.972972976,101877.42793733244
577,2020-09-25 00:36:02.162162160,103938.36449658695
578,2020-09-26 02:55:51.351351352,106039.69324566718
579,2020-09-27 05:15:40.540540536,108184.04491354039
580,2020-09-28 07:35:29.729729728,110371.89107916025
581,2020-09-29 09:55:18.918918920,112603.35826557876
582,2020-09-30 12:15:08.108108104,114880.58437233868
583,2020-10-01 14:34:57.297297296,117203.85868168222
584,2020-10-02 16:54:46.486486488,119574.16744926244
585,2020-10-03 19:14:35.675675672,121992.33904237133
586,2020-10-04 21:34:24.864864864,124459.16219127858
587,2020-10-05 23:54:14.054054056,126976.19301441227
588,2020-10-07 02:14:03.243243240,129543.28414297318
589,2020-10-08 04:33:52.432432432,132162.8895007833
590,2020-10-09 06:53:41.621621624,134835.33537428628
591,2020-10-10 09:13:30.810810808,137562.38391840574
592,2020-10-11 11:33:20.000000000,140343.82730620727
593,2020-10-12 13:53:09.189189192,143182.19289439637
594,2020-10-13 16:12:58.378378376,146077.36898259626
595,2020-10-14 18:32:47.567567568,149031.32264237822
596,2020-10-15 20:52:36.756756752,152045.26625155052
597,2020-10-16 23:12:25.945945944,155119.75412288052
598,2020-10-18 01:32:15.135135136,158256.2647473172
599,2020-10-19 03:52:04.324324320,161456.520546984
600,2020-10-20 06:11:53.513513512,164721.3405743305
601,2020-10-21 08:31:42.702702704,168052.14782100508
602,2020-10-22 10:51:31.891891888,171450.80519449085
603,2020-10-23 13:11:21.081081080,174917.91013034835
604,2020-10-24 15:31:10.270270272,178455.32312850386
605,2020-10-25 17:50:59.459459456,182063.78152548944
606,2020-10-26 20:10:48.648648648,185746.00591136064
607,2020-10-27 22:30:37.837837840,189501.7103001699
608,2020-10-29 00:50:27.027027024,193333.09271463272
609,2020-10-30 03:10:16.216216216,197242.70643550262
610,2020-10-31 05:30:05.405405408,201231.86451166804
611,2020-11-01 07:49:54.594594592,205300.25950528268
612,2020-11-02 10:09:43.783783784,209452.84222426458
613,2020-11-03 12:29:32.972972968,213688.10142260033
614,2020-11-04 14:49:22.162162160,218009.4448532743
615,2020-11-05 17:09:11.351351352,222417.70567484817
616,2020-11-06 19:29:00.540540536,226914.98713949276
617,2020-11-07 21:48:49.729729728,231504.42523020477
618,2020-11-09 00:08:38.918918920,236185.19104613352
619,2020-11-10 02:28:28.108108104,240961.1478804121
620,2020-11-11 04:48:17.297297296,245834.02522551912
621,2020-11-12 07:08:06.486486488,250805.38720273197
622,2020-11-13 09:27:55.675675672,255877.19279478237
623,2020-11-14 11:47:44.864864864,261051.26026269226
624,2020-11-15 14:07:34.054054056,266329.8710371525
625,2020-11-16 16:27:23.243243240,271716.0786733467
626,2020-11-17 18:47:12.432432432,277210.612757643
627,2020-11-18 21:07:01.621621624,282816.5338731013
628,2020-11-19 23:26:50.810810808,288535.39735029126
629,2020-11-21 01:46:40.000000000,294370.2997230197
630,2020-11-22 04:06:29.189189192,300322.2186392485
631,2020-11-23 06:26:18.378378376,306396.1982271267
632,2020-11-24 08:46:07.567567568,312591.2595177624
633,2020-11-25 11:05:56.756756752,318913.02189735725
634,2020-11-26 13:25:45.945945944,325361.7420511985
635,2020-11-27 15:45:35.135135136,331941.57950237236
636,2020-11-28 18:05:24.324324320,338653.46971163235
637,2020-11-29 20:25:13.513513512,345501.398235673
638,2020-11-30 22:45:02.702702704,352488.11414725275
639,2020-12-02 01:04:51.891891888,359616.2292980448
640,2020-12-03 03:24:41.081081080,366888.51276100444
641,2020-12-04 05:44:30.270270272,374307.78093820135
642,2020-12-05 08:04:19.459459456,381876.50398408086
643,2020-12-06 10:24:08.648648648,389598.9208756309
644,2020-12-07 12:43:57.837837840,397476.8849889333
645,2020-12-08 15:03:47.027027024,405515.1252983212
646,2020-12-09 17:23:36.216216216,413715.5709176669
647,2020-12-10 19:43:25.405405408,422080.7411737998
648,2020-12-11 22:03:14.594594592,430615.4729456792
649,2020-12-13 00:23:03.783783784,439323.89242213673
650,2020-12-14 02:42:52.972972968,448208.2973189402
651,2020-12-15 05:02:42.162162160,457271.58318538644
652,2020-12-16 07:22:31.351351352,466518.2074325323
653,2020-12-17 09:42:20.540540536,475952.4930459638
654,2020-12-18 12:02:09.729729728,485576.6910002176
655,2020-12-19 14:21:58.918918920,495395.9621629497
656,2020-12-20 16:41:48.108108104,505413.8587588976
657,2020-12-21 19:01:37.297297296,515634.3312160641
658,2020-12-22 21:21:26.486486488,526061.5212075006
659,2020-12-23 23:41:15.675675672,536698.9687762494
660,2020-12-25 02:01:04.864864864,547552.5648408404
661,2020-12-26 04:20:54.054054056,558624.4860885286
662,2020-12-27 06:40:43.243243240,569921.0387518653
663,2020-12-28 09:00:32.432432432,581445.8788568169
664,2020-12-29 11:20:21.621621624,593203.3609441004
665,2020-12-30 13:40:10.810810808,605199.4279510134
666,2020-12-31 16:00:00.000000000,617437.2509319314
667,2021-01-01 18:19:49.189189192,629923.3276536197
668,2021-01-02 20:39:38.378378376,642661.425358533
669,2021-01-03 22:59:27.567567568,655656.879953454
670,2021-01-05 01:19:16.756756752,668915.9484014286
671,2021-01-06 03:39:05.945945944,682442.9022679757
672,2021-01-07 05:58:55.135135136,696242.591788467
673,2021-01-08 08:18:44.324324320,710322.3173554374
674,2021-01-09 10:38:33.513513512,724685.4206204559
675,2021-01-10 12:58:22.702702704,739340.3274491748
676,2021-01-11 15:18:11.891891888,754290.7514301263
677,2021-01-12 17:38:01.081081080,769544.3490240056
678,2021-01-13 19:57:50.270270272,785106.2130211375
679,2021-01-14 22:17:39.459459456,800982.2582526804
680,2021-01-16 00:37:28.648648648,817179.1044093433
681,2021-01-17 02:57:17.837837840,833704.2993653788
682,2021-01-18 05:17:07.027027024,850563.2454920692
683,2021-01-19 07:36:56.216216216,867763.2281377891
684,2021-01-20 09:56:45.405405408,885310.5337318492
685,2021-01-21 12:16:34.594594592,903213.7203883133
686,2021-01-22 14:36:23.783783784,921477.8781603393
687,2021-01-23 16:56:12.972972968,940111.7983417482
688,2021-01-24 19:16:02.162162160,959122.2111027663
689,2021-01-25 21:35:51.351351352,978517.9329566449
690,2021-01-26 23:55:40.540540536,998304.4865090755
691,2021-01-28 02:15:29.729729728,1018492.2203339072
692,2021-01-29 04:35:18.918918920,1039088.188554401
693,2021-01-30 06:55:08.108108104,1060100.8153715983
694,2021-01-31 09:14:57.297297296,1081536.9328491094
695,2021-02-01 11:34:46.486486488,1103408.2466981602
696,2021-02-02 13:54:35.675675672,1125721.1895081112
697,2021-02-03 16:14:24.864864864,1148484.9732118298
698,2021-02-04 18:34:14.054054056,1171709.2442610362
699,2021-02-05 20:54:03.243243240,1195403.0920365315
700,2021-02-06 23:13:52.432432432,1219576.4468071742
701,2021-02-08 01:33:41.621621624,1244238.8308104295
702,2021-02-09 03:53:30.810810808,1269398.90938369
703,2021-02-10 06:13:20.000000000,1295068.1610132859
704,2021-02-11 08:33:09.189189184,1321257.1707428508
705,2021-02-12 10:52:58.378378376,1347975.410413699
706,2021-02-13 13:12:47.567567568,1375233.2532170622
707,2021-02-14 15:32:36.756756752,1403043.3365201876
708,2021-02-15 17:52:25.945945944,1431415.2423686797
709,2021-02-16 20:12:15.135135136,1460360.697399308
710,2021-02-17 22:32:04.324324320,1489892.1395698066
711,2021-02-19 00:51:53.513513512,1520020.523089772
712,2021-02-20 03:11:42.702702704,1550757.1502095796
713,2021-02-21 05:31:31.891891888,1582116.577578669
714,2021-02-22 07:51:21.081081080,1614110.1825015272
715,2021-02-23 10:11:10.270270272,1646749.7008415863
716,2021-02-24 12:30:59.459459456,1680050.155206017
717,2021-02-25 14:50:48.648648648,1714023.5780577143
718,2021-02-26 17:10:37.837837840,1748684.5796385733
719,2021-02-27 19:30:27.027027024,1784046.0561329946
720,2021-02-28 21:50:16.216216216,1820122.792018704
721,2021-03-02 00:10:05.405405408,1856928.4542196204
722,2021-03-03 02:29:54.594594592,1894479.5934368775
723,2021-03-04 04:49:43.783783784,1932789.0426737887
724,2021-03-05 07:09:32.972972968,1971873.411028507
725,2021-03-06 09:29:22.162162160,2011748.2827905903
726,2021-03-07 11:49:11.351351352,2052428.9309519902
727,2021-03-08 14:09:00.540540536,2093932.7747887634
728,2021-03-09 16:28:49.729729728,2136275.4335023593
729,2021-03-10 18:48:38.918918920,2179475.1958919573
730,2021-03-11 21:08:28.108108104,2223547.8365729656
731,2021-03-12 23:28:17.297297296,2268512.104840072
732,2021-03-14 01:48:06.486486488,2314385.3510284387
733,2021-03-15 04:07:55.675675672,2361186.6340487
734,2021-03-16 06:27:44.864864864,2408933.761473721
735,2021-03-17 08:47:34.054054056,2457646.700864662
736,2021-03-18 11:07:23.243243240,2507344.4229190126
737,2021-03-19 13:27:12.432432432,2558047.2252519242
738,2021-03-20 15:47:01.621621624,2609775.492819536
739,2021-03-21 18:06:50.810810808,2662549.228741292
740,2021-03-22 20:26:40.000000000,2716390.8527461425
741,2021-03-23 22:46:29.189189184,2771321.0086179315
742,2021-03-25 01:06:18.378378376,2827362.4092339724
743,2021-03-26 03:26:07.567567568,2884536.6966647296
744,2021-03-27 05:45:56.756756752,2942867.334171371
745,2021-03-28 08:05:45.945945944,3002377.3131773253
746,2021-03-29 10:25:35.135135136,3063090.800749419
747,2021-03-30 12:45:24.324324320,3125031.4875323223
748,2021-03-31 15:05:13.513513512,3188225.070949999
749,2021-04-01 17:25:02.702702704,3252696.688561145
750,2021-04-02 19:44:51.891891888,3318471.7526547755
751,2021-04-03 22:04:41.081081080,3385577.4993760074
752,2021-04-05 00:24:30.270270272,3454039.2932842905
753,2021-04-06 02:44:19.459459456,3523886.580730605
754,2021-04-07 05:04:08.648648648,3595145.4380924655
755,2021-04-08 07:23:57.837837840,3667845.953988594
756,2021-04-09 09:43:47.027027024,3742016.4105446236
757,2021-04-10 12:03:36.216216216,3817686.5799229303
758,2021-04-11 14:23:25.405405408,3894886.61274046
759,2021-04-12 16:43:14.594594592,3973648.049661824
760,2021-04-13 19:03:03.783783784,4054003.1719004787
761,2021-04-14 21:22:52.972972976,4135981.364029768
762,2021-04-15 23:42:42.162162160,4219617.945755324
763,2021-04-17 02:02:31.351351344,4304946.646414239
764,2021-04-18 04:22:20.540540544,4392000.091545462
765,2021-04-19 06:42:09.729729728,4480814.351410095
766,2021-04-20 09:01:58.918918912,4571424.148061627
767,2021-04-21 11:21:48.108108112,4663866.218664549
768,2021-04-22 13:41:37.297297296,4758177.867205133
769,2021-04-23 16:01:26.486486480,4854396.745285458
770,2021-04-24 18:21:15.675675680,4952561.347654222
771,2021-04-25 20:41:04.864864864,5052710.7387612155
772,2021-04-26 23:00:54.054054048,5154885.847062526
773,2021-04-28 01:20:43.243243248,5259126.132414641
774,2021-04-29 03:40:32.432432432,5365475.080303216
775,2021-04-30 06:00:21.621621616,5473974.634890955
776,2021-05-01 08:20:10.810810816,5584668.32106289
777,2021-05-02 10:40:00.000000000,5697599.682484673
778,2021-05-03 12:59:49.189189184,5812814.822804996
779,2021-05-04 15:19:38.378378384,5930361.01680772
780,2021-05-05 17:39:27.567567568,6050283.157788427
781,2021-05-06 19:59:16.756756752,6172630.535817575
782,2021-05-07 22:19:05.945945952,6297451.936374113
783,2021-05-09 00:38:55.135135136,6424798.002733567
784,2021-05-10 02:58:44.324324320,6554718.517692777
785,2021-05-11 05:18:33.513513520,6687266.377287009
786,2021-05-12 07:38:22.702702704,6822494.25081064
787,2021-05-13 09:58:11.891891888,6960457.561618677
788,2021-05-14 12:18:01.081081072,7101210.193706599
789,2021-05-15 14:37:50.270270272,7244809.249214785
790,2021-05-16 16:57:39.459459456,7391312.183757955
791,2021-05-17 19:17:28.648648640,7540777.3510225015
792,2021-05-18 21:37:17.837837840,7693265.24618933
793,2021-05-19 23:57:07.027027024,7848836.167909145
794,2021-05-21 02:16:56.216216208,8007554.10835474
795,2021-05-22 04:36:45.405405408,8169481.1569717135
796,2021-05-23 06:56:34.594594592,8334682.832136015
797,2021-05-24 09:16:23.783783776,8503224.59482606
798,2021-05-25 11:36:12.972972976,8675174.113506628
799,2021-05-26 13:56:02.162162160,8850601.46100009
800,2021-05-27 16:15:51.351351344,9029575.663652813
801,2021-05-28 18:35:40.540540544,9212170.540714452
802,2021-05-29 20:55:29.729729728,9398456.662805347
803,2021-05-30 23:15:18.918918912,9588509.858568506
804,2021-06-01 01:35:08.108108112,9782406.865756359
805,2021-06-02 03:54:57.297297296,9980224.34120638
806,2021-06-03 06:14:46.486486480,10182041.936129859
807,2021-06-04 08:34:35.675675680,10387940.95782169
808,2021-06-05 10:54:24.864864864,10598003.049260309
809,2021-06-06 13:14:14.054054048,10812313.886318495
810,2021-06-07 15:34:03.243243248,11030957.060543645
811,2021-06-08 17:53:52.432432432,11254022.828741562
812,2021-06-09 20:13:41.621621616,11481599.176901463
813,2021-06-10 22:33:30.810810816,11713777.868455127
814,2021-06-12 00:53:20.000000000,11950650.930002715
815,2021-06-13 03:13:09.189189184,12192314.940937266
816,2021-06-14 05:32:58.378378384,12438864.369928068
817,2021-06-15 07:52:47.567567568,12690399.629154421
818,2021-06-16 10:12:36.756756752,12947022.542641869
819,2021-06-17 12:32:25.945945952,13208833.486539513
820,2021-06-18 14:52:15.135135136,13475939.62373859
821,2021-06-19 17:12:04.324324320,13748446.97643234
822,2021-06-20 19:31:53.513513520,14026464.746318903
823,2021-06-21 21:51:42.702702704,14310104.863610683
824,2021-06-23 00:11:31.891891888,14599480.376318492
825,2021-06-24 02:31:21.081081072,14894707.765662355
826,2021-06-25 04:51:10.270270272,15195904.728135228
827,2021-06-26 07:10:59.459459456,15503193.232701514
828,2021-06-27 09:30:48.648648640,15816695.126400936
829,2021-06-28 11:50:37.837837840,16136536.617410945
830,2021-06-29 14:10:27.027027024,16462845.336475775
831,2021-06-30 16:30:16.216216208,16795753.098773506
832,2021-07-01 18:50:05.405405408,17135393.439334996
833,2021-07-02 21:09:54.594594592,17481901.121054053
834,2021-07-03 23:29:43.783783776,17835416.367093418
835,2021-07-05 01:49:32.972972976,18196079.715013858
836,2021-07-06 04:09:22.162162160,18564036.31127705
837,2021-07-07 06:29:11.351351344,18939433.62643687
838,2021-07-08 08:49:00.540540544,19322422.69836509
839,2021-07-09 11:08:49.729729728,19713155.840367492
840,2021-07-10 13:28:38.918918912,20111790.705994796
841,2021-07-11 15:48:28.108108112,20518487.241535705
842,2021-07-12 18:08:17.297297296,20933406.593844015
843,2021-07-13 20:28:06.486486480,21356717.558581904
844,2021-07-14 22:47:55.675675680,21788587.941448327
845,2021-07-16 01:07:44.864864864,22229191.774232913
846,2021-07-17 03:27:34.054054048,22678705.17163863
847,2021-07-18 05:47:23.243243248,23137308.54636235
848,2021-07-19 08:07:12.432432432,23605185.77470327
849,2021-07-20 10:27:01.621621616,24082523.735802956
850,2021-07-21 12:46:50.810810816,24569515.31003363
851,2021-07-22 15:06:40.000000000,25066353.90385741
852,2021-07-23 17:26:29.189189184,25573240.365168627
853,2021-07-24 19:46:18.378378384,26090376.442040976
854,2021-07-25 22:06:07.567567568,26617969.57676139
855,2021-07-27 00:25:56.756756752,27156232.10568261
856,2021-07-28 02:45:45.945945952,27705379.034848355
857,2021-07-29 05:05:35.135135136,28265630.87511773
858,2021-07-30 07:25:24.324324320,28837211.14627795
859,2021-07-31 09:45:13.513513520,29420350.77995679
860,2021-08-01 12:05:02.702702704,30015282.729573797
861,2021-08-02 14:24:51.891891888,30622243.99640191
862,2021-08-03 16:44:41.081081072,31241479.907638885
863,2021-08-04 19:04:30.270270272,31873237.65074392
864,2021-08-05 21:24:19.459459456,32517770.99322216
865,2021-08-06 23:44:08.648648640,33175337.893958475
866,2021-08-08 02:03:57.837837840,33846201.31424758
867,2021-08-09 04:23:47.027027024,34530631.33363727
868,2021-08-10 06:43:36.216216208,35228901.92892708
869,2021-08-11 09:03:25.405405408,35941292.67026358
870,2021-08-12 11:23:14.594594592,36668088.28019302
871,2021-08-13 13:43:03.783783776,37409582.24419239
872,2021-08-14 16:02:52.972972976,38166070.136118524
873,2021-08-15 18:22:42.162162160,38937854.96336513
874,2021-08-16 20:42:31.351351344,39725247.39599651
875,2021-08-17 23:02:20.540540544,40528562.174170226
876,2021-08-19 01:22:09.729729728,41348120.42795418
877,2021-08-20 03:41:58.918918912,42184252.96719258
878,2021-08-21 06:01:48.108108112,43037292.653914146
879,2021-08-22 08:21:37.297297296,43907582.808419205
880,2021-08-23 10:41:26.486486480,44795471.676022135
881,2021-08-24 13:01:15.675675680,45701315.68488406
882,2021-08-25 15:21:04.864864864,46625476.89946838
883,2021-08-26 17:40:54.054054048,47568325.967218086
884,2021-08-27 20:00:43.243243248,48530241.91587733
885,2021-08-28 22:20:32.432432432,49511608.82300394
886,2021-08-30 00:40:21.621621616,50512821.01603281
887,2021-08-31 03:00:10.810810816,51534279.17123952
888,2021-09-01 05:20:00.000000000,52576393.031288765
889,2021-09-02 07:39:49.189189184,53639580.4833522
890,2021-09-03 09:59:38.378378384,54724267.534886844
891,2021-09-04 12:19:27.567567568,55830889.062607266
892,2021-09-05 14:39:16.756756752,56959887.24596147
893,2021-09-06 16:59:05.945945952,58111716.952649616
894,2021-09-07 19:18:55.135135136,59286839.3346129
895,2021-09-08 21:38:44.324324320,60485723.60221548
896,2021-09-09 23:58:33.513513504,61708851.58052727
897,2021-09-11 02:18:22.702702704,62956713.41907844
898,2021-09-12 04:38:11.891891888,64229809.31260212
899,2021-09-13 06:58:01.081081072,65528649.49620466
900,2021-09-14 09:17:50.270270272,66853753.8383871
901,2021-09-15 11:37:39.459459456,68205654.86723962
902,2021-09-16 13:57:28.648648640,69584893.63538094
903,2021-09-17 16:17:17.837837840,70992022.9532808
904,2021-09-18 18:37:07.027027024,72427607.24141204
905,2021-09-19 20:56:56.216216208,73892220.9648525
906,2021-09-20 23:16:45.405405408,75386452.16198508
907,2021-09-22 01:36:34.594594592,76910899.19283836
908,2021-09-23 03:56:23.783783776,78466173.06010018
909,2021-09-24 06:16:12.972972976,80052897.83864966
910,2021-09-25 08:36:02.162162160,81671708.76293679
911,2021-09-26 10:55:51.351351344,83323254.7863879
912,2021-09-27 13:15:40.540540544,85008197.79615846
913,2021-09-28 15:35:29.729729728,86727213.55143271
914,2021-09-29 17:55:18.918918912,88480990.99777563
915,2021-09-30 20:15:08.108108112,90270232.76356922
916,2021-10-01 22:34:57.297297296,92095656.47334982
917,2021-10-03 00:54:46.486486480,93957993.38037093
918,2021-10-04 03:14:35.675675680,95857989.31510551
919,2021-10-05 05:34:24.864864864,97796407.74719164
920,2021-10-06 07:54:14.054054048,99774022.98901097
921,2021-10-07 10:14:03.243243248,101791630.02878612
922,2021-10-08 12:33:52.432432432,103850036.27966201
923,2021-10-09 14:53:41.621621616,105950067.40888791
924,2021-10-10 17:13:30.810810816,108092564.79164764
925,2021-10-11 19:33:20.000000000,110278386.7439583
926,2021-10-12 21:53:09.189189184,112508411.08399421
927,2021-10-14 00:12:58.378378384,114783529.65795203
928,2021-10-15 02:32:47.567567568,117104654.73448013
929,2021-10-16 04:52:36.756756752,119472717.35524851
930,2021-10-17 07:12:25.945945952,121888666.90141284
931,2021-10-18 09:32:15.135135136,124353470.99118574
932,2021-10-19 11:52:04.324324320,126868116.90417925
933,2021-10-20 14:11:53.513513504,129433614.47648716
934,2021-10-21 16:31:42.702702704,132050990.84700513
935,2021-10-22 18:51:31.891891888,134721294.62327075
936,2021-10-23 21:11:21.081081072,137445596.97037807
937,2021-10-24 23:31:10.270270272,140224989.44594485
938,2021-10-26 01:50:59.459459456,143060586.05932596
939,2021-10-27 04:10:48.648648640,145953523.45890176
940,2021-10-28 06:30:37.837837840,148904961.74153933
941,2021-10-29 08:50:27.027027024,151916082.67900318
942,2021-10-30 11:10:16.216216208,154988093.77839
943,2021-10-31 13:30:05.405405408,158122227.16031808
944,2021-11-01 15:49:54.594594592,161319737.352875
945,2021-11-02 18:09:43.783783776,164581907.05168325
946,2021-11-03 20:29:32.972972976,167910043.21744162
947,2021-11-04 22:49:22.162162160,171305480.96635708
948,2021-11-06 01:09:11.351351344,174769580.18210748
949,2021-11-07 03:29:00.540540544,178303729.18050542
950,2021-11-08 05:48:49.729729728,181909345.72851953
951,2021-11-09 08:08:38.918918912,185587873.27807528
952,2021-11-10 10:28:28.108108112,189340787.61720967
953,2021-11-11 12:48:17.297297296,193169592.73501933
954,2021-11-12 15:08:06.486486480,197075822.85533616
955,2021-11-13 17:27:55.675675680,201061043.82404757
956,2021-11-14 19:47:44.864864864,205126852.41794
957,2021-11-15 22:07:34.054054048,209274879.56830707
958,2021-11-17 00:27:23.243243248,213506786.72868365
959,2021-11-18 02:47:12.432432432,217824270.6255762
960,2021-11-19 05:07:01.621621616,222229062.25543678
961,2021-11-20 07:26:50.810810816,226722926.13980952
962,2021-11-21 09:46:40.000000000,231307663.71061552
963,2021-11-22 12:06:29.189189184,235985113.01037446
964,2021-11-23 14:26:18.378378384,240757147.45671952
965,2021-11-24 16:46:07.567567568,245625682.74891958
966,2021-11-25 19:05:56.756756752,250592667.19574264
967,2021-11-26 21:25:45.945945952,255660093.5882743
968,2021-11-27 23:45:35.135135136,260829991.74177268
969,2021-11-29 02:05:24.324324320,266104434.36206278
970,2021-11-30 04:25:13.513513504,271485535.37185293
971,2021-12-01 06:45:02.702702704,276975452.4089507
972,2021-12-02 09:04:51.891891888,282576384.68724096
973,2021-12-03 11:24:41.081081072,288290577.5638712
974,2021-12-04 13:44:30.270270272,294120322.5280034
975,2021-12-05 16:04:19.459459456,300067953.6787895
976,2021-12-06 18:24:08.648648640,306135857.42156875
977,2021-12-07 20:43:57.837837840,312326464.32912916
978,2021-12-08 23:03:47.027027024,318642256.8819025
979,2021-12-10 01:23:36.216216208,325085765.4263981
980,2021-12-11 03:43:25.405405408,331659573.3186705
981,2021-12-12 06:03:14.594594592,338366314.76630324
982,2021-12-13 08:23:03.783783776,345208679.30250627
983,2021-12-14 10:42:52.972972976,352189407.5959854
984,2021-12-15 13:02:42.162162160,359311299.2041922
985,2021-12-16 15:22:31.351351344,366577207.5413822
986,2021-12-17 17:42:20.540540544,373990046.30604
987,2021-12-18 20:02:09.729729728,381552783.66757023
988,2021-12-19 22:21:58.918918912,389268455.2014035
989,2021-12-21 00:41:48.108108112,397140150.21599287
990,2021-12-22 03:01:37.297297296,405171024.5607508
991,2021-12-23 05:21:26.486486480,413364297.56668174
992,2021-12-24 07:41:15.675675680,421723253.902118
993,2021-12-25 10:01:04.864864864,430251242.4456498
994,2021-12-26 12:20:54.054054048,438951681.2458591
995,2021-12-27 14:40:43.243243248,447828058.9646039
996,2021-12-28 17:00:32.432432432,456883932.64845693
997,2021-12-29 19:20:21.621621616,466122932.05182856
998,2021-12-30 21:40:10.810810816,475548760.6091345
999,2022-01-01 00:00:00.000000000,485165195.1154411
