ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.094896508286
515,2020-07-19 00:07:12.432432432,30040.554570472348
516,2020-07-20 02:27:01.621621624,30648.220531418985
517,2020-07-21 04:46:50.810810808,31268.026646699214
518,2020-07-22 07:06:40.000000000,31900.62381938816
519,2020-07-23 09:26:29.189189192,32545.39553070545
520,2020-07-24 11:46:18.378378376,33203.181909560015
521,2020-07-25 14:06:07.567567568,33874.86117601919
522,2020-07-26 16:25:56.756756752,34560.04988423131
523,2020-07-27 18:45:45.945945944,35258.93076211368
524,2020-07-28 21:05:35.135135136,35971.54892666145
525,2020-07-29 23:25:24.324324320,36699.66234828256
526,2020-07-31 01:45:13.513513512,37441.350433947984
527,2020-08-01 04:05:02.702702704,38198.24257213651
528,2020-08-02 06:24:51.891891888,38970.9621255388
529,2020-08-03 08:44:41.081081080,39758.900219374125
530,2020-08-04 11:04:30.270270272,40562.89753819277
531,2020-08-05 13:24:19.459459456,41383.06172706389
532,2020-08-06 15:44:08.648648648,42220.04467847937
533,2020-08-07 18:03:57.837837840,43073.810400779184
534,2020-08-08 20:23:47.027027024,43945.232700944645
535,2020-08-09 22:43:36.216216216,44833.707386948234
536,2020-08-11 01:03:25.405405408,45740.067871494604
537,2020-08-12 03:23:14.594594592,46665.471946079335
538,2020-08-13 05:43:03.783783784,47609.01389506784
539,2020-08-14 08:02:52.972972976,48571.3881137532
540,2020-08-15 10:22:42.162162160,49553.92939407056
541,2020-08-16 12:42:31.351351352,50555.68963732386
542,2020-08-17 15:02:20.540540536,51578.04551793798
543,2020-08-18 17:22:09.729729728,52621.22363488189
544,2020-08-19 19:41:58.918918920,53684.710928450564
545,2020-08-20 22:01:48.108108104,54770.83870512333
546,2020-08-22 00:21:37.297297296,55878.1679359688
547,2020-08-23 02:41:26.486486488,57008.11671543559
548,2020-08-24 05:01:15.675675672,58161.1478831875
549,2020-08-25 07:21:04.864864864,59337.30016825722
550,2020-08-26 09:40:54.054054056,60537.24823017028
551,2020-08-27 12:00:43.243243240,61761.01058641958
552,2020-08-28 14:20:32.432432432,63009.739124394
553,2020-08-29 16:40:21.621621624,64284.016331448125
554,2020-08-30 19:00:10.810810808,65583.90128535518
555,2020-08-31 21:20:00.000000000,66910.34553673968
556,2020-09-01 23:39:49.189189192,68263.90201085604
557,2020-09-03 01:59:38.378378376,69643.60984020108
558,2020-09-04 04:19:27.567567568,71052.10127281093
559,2020-09-05 06:39:16.756756752,72488.82709530322
560,2020-09-06 08:59:05.945945944,73955.06016280365
561,2020-09-07 11:18:55.135135136,75450.41494186805
562,2020-09-08 13:38:44.324324320,76976.24522254862
563,2020-09-09 15:58:33.513513512,78532.50346525562
564,2020-09-10 18:18:22.702702704,80120.44624270425
565,2020-09-11 20:38:11.891891888,81740.83681112052
566,2020-09-12 22:58:01.081081080,83393.59144865932
567,2020-09-14 01:17:50.270270272,85080.37699507597
568,2020-09-15 03:37:39.459459456,86800.8558677364
569,2020-09-16 05:57:28.648648648,88556.38552791603
570,2020-09-17 08:17:17.837837840,90346.9201940578
571,2020-09-18 10:37:07.027027024,92173.74921621903
572,2020-09-19 12:56:56.216216216,94037.83311417954
573,2020-09-20 15:16:45.405405408,95939.85500003229
574,2020-09-21 17:36:34.594594592,97879.42577901245
575,2020-09-22 19:56:23.783783784,99858.5896132077
576,2020-09-23 22:16:12.972972976,101877.91336541038
577,2020-09-25 00:36:02.162162160,103937.94242709877
578,2020-09-26 02:55:51.351351352,106039.84503497106
579,2020-09-27 05:15:40.540540536,108184.33256879807
580,2020-09-28 07:35:29.729729728,110372.03310334365
581,2020-09-29 09:55:18.918918920,112603.78061699744
582,2020-09-30 12:15:08.108108104,114880.87719192106
583,2020-10-01 14:34:57.297297296,117203.57797211452
584,2020-10-02 16:54:46.486486488,119574.07043215052
585,2020-10-03 19:14:35.675675672,121992.04787740894
586,2020-10-04 21:34:24.864864864,124458.75996777348
587,2020-10-05 23:54:14.054054056,126975.92876765889
588,2020-10-07 02:14:03.243243240,129543.47314639775
589,2020-10-08 04:33:52.432432432,132163.07231468524
590,2020-10-09 06:53:41.621621624,134835.88528479685
591,2020-10-10 09:13:30.810810808,137562.26667076894
592,2020-10-11 11:33:20.000000000,140343.75590101007
593,2020-10-12 13:53:09.189189192,143182.08313814912
594,2020-10-13 16:12:58.378378376,146077.2703204325
595,2020-10-14 18:32:47.567567568,149031.3154415724
596,2020-10-15 20:52:36.756756752,152045.0052902795
597,2020-10-16 23:12:25.945945944,155119.4136656853
598,2020-10-18 01:32:15.135135136,158256.2728341176
599,2020-10-19 03:52:04.324324320,161456.78751077896
600,2020-10-20 06:11:53.513513512,164721.64995457424
601,2020-10-21 08:31:42.702702704,168052.38379856024
602,2020-10-22 10:51:31.891891888,171451.06863522303
603,2020-10-23 13:11:21.081081080,174917.7756189476
604,2020-10-24 15:31:10.270270272,178455.29054058384
605,2020-10-25 17:50:59.459459456,182063.96490268363
606,2020-10-26 20:10:48.648648648,185745.3665100365
607,2020-10-27 22:30:37.837837840,189501.16290687173
608,2020-10-29 00:50:27.027027024,193333.60819095987
609,2020-10-30 03:10:16.216216216,197243.2112189139
610,2020-10-31 05:30:05.405405408,201231.7655833602
611,2020-11-01 07:49:54.594594592,205300.9910569483
612,2020-11-02 10:09:43.783783784,209452.13960103734
613,2020-11-03 12:29:32.972972968,213687.73580812337
614,2020-11-04 14:49:22.162162160,218008.92740874228
615,2020-11-05 17:09:11.351351352,222417.84295720907
616,2020-11-06 19:29:00.540540536,226915.17261522164
617,2020-11-07 21:48:49.729729728,231504.03688673532
618,2020-11-09 00:08:38.918918920,236185.54677911033
619,2020-11-10 02:28:28.108108104,240961.50195151314
620,2020-11-11 04:48:17.297297296,245834.14971587254
621,2020-11-12 07:08:06.486486488,250805.14137995886
622,2020-11-13 09:27:55.675675672,255876.6723583749
623,2020-11-14 11:47:44.864864864,261051.3418973459
624,2020-11-15 14:07:34.054054056,266330.67954782344
625,2020-11-16 16:27:23.243243240,271716.06121250323
626,2020-11-17 18:47:12.432432432,277210.4687196264
627,2020-11-18 21:07:01.621621624,282816.28716017696
628,2020-11-19 23:26:50.810810808,288535.3774662988
629,2020-11-21 01:46:40.000000000,294370.095430011
630,2020-11-22 04:06:29.189189192,300322.59255705576
631,2020-11-23 06:26:18.378378376,306395.66386971774
632,2020-11-24 08:46:07.567567568,312591.622815635
633,2020-11-25 11:05:56.756756752,318912.40465174656
634,2020-11-26 13:25:45.945945944,325361.33988341637
635,2020-11-27 15:45:35.135135136,331941.2216623006
636,2020-11-28 18:05:24.324324320,338653.7191418837
637,2020-11-29 20:25:13.513513512,345501.6961222876
638,2020-11-30 22:45:02.702702704,352488.35602773615
639,2020-12-02 01:04:51.891891888,359616.14907546923
640,2020-12-03 03:24:41.081081080,366888.5100329438
641,2020-12-04 05:44:30.270270272,374307.61097622546
642,2020-12-05 08:04:19.459459456,381876.614061517
643,2020-12-06 10:24:08.648648648,389599.0982242316
644,2020-12-07 12:43:57.837837840,397477.48701384774
645,2020-12-08 15:03:47.027027024,405514.77991049225
646,2020-12-09 17:23:36.216216216,413715.2982339724
647,2020-12-10 19:43:25.405405408,422080.994961393
648,2020-12-11 22:03:14.594594592,430616.5716504156
649,2020-12-13 00:23:03.783783784,439324.0235535631
650,2020-12-14 02:42:52.972972968,448208.28679258924
651,2020-12-15 05:02:42.162162160,457271.62731266546
652,2020-12-16 07:22:31.351351352,466518.8281222311
653,2020-12-17 09:42:20.540540536,475952.5052364797
654,2020-12-18 12:02:09.729729728,485576.72672129085
655,2020-12-19 14:21:58.918918920,495395.97763457114
656,2020-12-20 16:41:48.108108104,505413.8645236373
657,2020-12-21 19:01:37.297297296,515634.2617602512
658,2020-12-22 21:21:26.486486488,526061.3531208112
659,2020-12-23 23:41:15.675675672,536699.6361345181
660,2020-12-25 02:01:04.864864864,547551.9946093003
661,2020-12-26 04:20:54.054054056,558624.5912768816
662,2020-12-27 06:40:43.243243240,569921.047391525
663,2020-12-28 09:00:32.432432432,581446.4286328927
664,2020-12-29 11:20:21.621621624,593203.6785305646
665,2020-12-30 13:40:10.810810808,605199.0759619258
666,2020-12-31 16:00:00.000000000,617437.555020157
667,2021-01-01 18:19:49.189189192,629923.0015284934
668,2021-01-02 20:39:38.378378376,642661.7517163663
669,2021-01-03 22:59:27.567567568,655657.1595150818
670,2021-01-05 01:19:16.756756752,668915.9546398406
671,2021-01-06 03:39:05.945945944,682442.1085662561
672,2021-01-07 05:58:55.135135136,696242.6983663274
673,2021-01-08 08:18:44.324324320,710322.1713587125
674,2021-01-09 10:38:33.513513512,724686.2315822997
675,2021-01-10 12:58:22.702702704,739340.4874913563
676,2021-01-11 15:18:11.891891888,754291.3468034622
677,2021-01-12 17:38:01.081081080,769544.2582556382
678,2021-01-13 19:57:50.270270272,785105.6867524459
679,2021-01-14 22:17:39.459459456,800981.8665370992
680,2021-01-16 00:37:28.648648648,817179.1538209595
681,2021-01-17 02:57:17.837837840,833703.9015714339
682,2021-01-18 05:17:07.027027024,850563.6741453848
683,2021-01-19 07:36:56.216216216,867762.5558010908
684,2021-01-20 09:56:45.405405408,885310.6318949658
685,2021-01-21 12:16:34.594594592,903213.2453562347
686,2021-01-22 14:36:23.783783784,921478.048996886
687,2021-01-23 16:56:12.972972968,940111.4880958793
688,2021-01-24 19:16:02.162162160,959122.3787070268
689,2021-01-25 21:35:51.351351352,978517.1894609906
690,2021-01-26 23:55:40.540540536,998304.7462157091
691,2021-01-28 02:15:29.729729728,1018492.1372278482
692,2021-01-29 04:35:18.918918920,1039087.714206188
693,2021-01-30 06:55:08.108108104,1060100.210261099
694,2021-01-31 09:14:57.297297296,1081537.2542985948
695,2021-02-01 11:34:46.486486488,1103407.8068632155
696,2021-02-02 13:54:35.675675672,1125720.8340112164
697,2021-02-03 16:14:24.864864864,1148484.674310348
698,2021-02-04 18:34:14.054054056,1171709.051322064
699,2021-02-05 20:54:03.243243240,1195402.9173018024
700,2021-02-06 23:13:52.432432432,1219576.474297538
701,2021-02-08 01:33:41.621621624,1244238.3303941959
702,2021-02-09 03:53:30.810810808,1269399.0318548875
703,2021-02-10 06:13:20.000000000,1295068.2823045673
704,2021-02-11 08:33:09.189189184,1321256.7404881509
705,2021-02-12 10:52:58.378378376,1347975.0189351465
706,2021-02-13 13:12:47.567567568,1375233.6869948113
707,2021-02-14 15:32:36.756756752,1403043.3162976154
708,2021-02-15 17:52:25.945945944,1431415.0065751448
709,2021-02-16 20:12:15.135135136,1460361.0443035844
710,2021-02-17 22:32:04.324324320,1489892.0007354298
711,2021-02-19 00:51:53.513513512,1520020.1824947137
712,2021-02-20 03:11:42.702702704,1550757.6466742826
713,2021-02-21 05:31:31.891891888,1582116.8121828635
714,2021-02-22 07:51:21.081081080,1614110.6303946564
715,2021-02-23 10:11:10.270270272,1646750.4913596346
716,2021-02-24 12:30:59.459459456,1680050.504388499
717,2021-02-25 14:50:48.648648648,1714023.743776174
718,2021-02-26 17:10:37.837837840,1748684.7809193984
719,2021-02-27 19:30:27.027027024,1784045.843883884
720,2021-02-28 21:50:16.216216216,1820122.4875542035
721,2021-03-02 00:10:05.405405408,1856928.8934974112
722,2021-03-03 02:29:54.594594592,1894479.1453671271
723,2021-03-04 04:49:43.783783784,1932788.7777705255
724,2021-03-05 07:09:32.972972968,1971873.107739735
725,2021-03-06 09:29:22.162162160,2011747.8903232769
726,2021-03-07 11:49:11.351351352,2052428.8847494412
727,2021-03-08 14:09:00.540540536,2093932.550856196
728,2021-03-09 16:28:49.729729728,2136275.6946695135
729,2021-03-10 18:48:38.918918920,2179475.0660737855
730,2021-03-11 21:08:28.108108104,2223547.794616102
731,2021-03-12 23:28:17.297297296,2268512.077380765
732,2021-03-14 01:48:06.486486488,2314385.455813181
733,2021-03-15 04:07:55.675675672,2361186.471489593
734,2021-03-16 06:27:44.864864864,2408933.438405645
735,2021-03-17 08:47:34.054054056,2457646.232091807
736,2021-03-18 11:07:23.243243240,2507344.338758079
737,2021-03-19 13:27:12.432432432,2558047.314116318
738,2021-03-20 15:47:01.621621624,2609775.750603485
739,2021-03-21 18:06:50.810810808,2662549.4437790927
740,2021-03-22 20:26:40.000000000,2716391.039289948
741,2021-03-23 22:46:29.189189184,2771321.6319118
742,2021-03-25 01:06:18.378378376,2827362.4408918703
743,2021-03-26 03:26:07.567567568,2884536.8785967706
744,2021-03-27 05:45:56.756756752,2942867.1216250425
745,2021-03-28 08:05:45.945945944,3002377.1155014276
746,2021-03-29 10:25:35.135135136,3063090.339534023
747,2021-03-30 12:45:24.324324320,3125031.3720577294
748,2021-03-31 15:05:13.513513512,3188225.355833072
749,2021-04-01 17:25:02.702702704,3252696.977598591
750,2021-04-02 19:44:51.891891888,3318472.1678758226
751,2021-04-03 22:04:41.081081080,3385577.337549023
752,2021-04-05 00:24:30.270270272,3454040.06474901
753,2021-04-06 02:44:19.459459456,3523886.540417038
754,2021-04-07 05:04:08.648648648,3595145.8562203506
755,2021-04-08 07:23:57.837837840,3667846.114561458
756,2021-04-09 09:43:47.027027024,3742016.4896129607
757,2021-04-10 12:03:36.216216216,3817686.3104746286
758,2021-04-11 14:23:25.405405408,3894886.5618455554
759,2021-04-12 16:43:14.594594592,3973648.2789235497
760,2021-04-13 19:03:03.783783784,4054002.332568015
761,2021-04-14 21:22:52.972972976,4135981.318951302
762,2021-04-15 23:42:42.162162160,4219618.6696167365
763,2021-04-17 02:02:31.351351344,4304946.62148955
764,2021-04-18 04:22:20.540540544,4392000.199033716
765,2021-04-19 06:42:09.729729728,4480814.130162584
766,2021-04-20 09:01:58.918918912,4571424.141325059
767,2021-04-21 11:21:48.108108112,4663866.223543381
768,2021-04-22 13:41:37.297297296,4758178.038857477
769,2021-04-23 16:01:26.486486480,4854396.611625654
770,2021-04-24 18:21:15.675675680,4952561.167078809
771,2021-04-25 20:41:04.864864864,5052710.614151002
772,2021-04-26 23:00:54.054054048,5154885.29569431
773,2021-04-28 01:20:43.243243248,5259126.606237289
774,2021-04-29 03:40:32.432432432,5365475.088277269
775,2021-04-30 06:00:21.621621616,5473974.367002849
776,2021-05-01 08:20:10.810810816,5584668.054766548
777,2021-05-02 10:40:00.000000000,5697599.8831347525
778,2021-05-03 12:59:49.189189184,5812815.311294578
779,2021-05-04 15:19:38.378378384,5930360.849968241
780,2021-05-05 17:39:27.567567568,6050282.883392903
781,2021-05-06 19:59:16.756756752,6172630.638213078
782,2021-05-07 22:19:05.945945952,6297451.845433397
783,2021-05-09 00:38:55.135135136,6424797.534286563
784,2021-05-10 02:58:44.324324320,6554718.057155347
785,2021-05-11 05:18:33.513513520,6687266.326391577
786,2021-05-12 07:38:22.702702704,6822494.694120645
787,2021-05-13 09:58:11.891891888,6960457.253955197
788,2021-05-14 12:18:01.081081072,7101209.877966671
789,2021-05-15 14:37:50.270270272,7244809.135620918
790,2021-05-16 16:57:39.459459456,7391312.072505584
791,2021-05-17 19:17:28.648648640,7540777.304606581
792,2021-05-18 21:37:17.837837840,7693265.344887294
793,2021-05-19 23:57:07.027027024,7848836.920105347
794,2021-05-21 02:16:56.216216208,8007553.572809917
795,2021-05-22 04:36:45.405405408,8169480.856129596
796,2021-05-23 06:56:34.594594592,8334682.390161428
797,2021-05-24 09:16:23.783783776,8503223.936911013
798,2021-05-25 11:36:12.972972976,8675173.9720868
799,2021-05-26 13:56:02.162162160,8850601.910056125
800,2021-05-27 16:15:51.351351344,9029576.33510845
801,2021-05-28 18:35:40.540540544,9212170.605613234
802,2021-05-29 20:55:29.729729728,9398456.504436253
803,2021-05-30 23:15:18.918918912,9588510.33297895
804,2021-06-01 01:35:08.108108112,9782406.459761936
805,2021-06-02 03:54:57.297297296,9980223.877381204
806,2021-06-03 06:14:46.486486480,10182041.895065125
807,2021-06-04 08:34:35.675675680,10387940.796370924
808,2021-06-05 10:54:24.864864864,10598003.34654192
809,2021-06-06 13:14:14.054054048,10812313.822073795
810,2021-06-07 15:34:03.243243248,11030958.079985924
811,2021-06-08 17:53:52.432432432,11254023.193212224
812,2021-06-09 20:13:41.621621616,11481599.277904605
813,2021-06-10 22:33:30.810810816,11713777.38437009
814,2021-06-12 00:53:20.000000000,11950650.743794128
815,2021-06-13 03:13:09.189189184,12192314.080128714
816,2021-06-14 05:32:58.378378384,12438864.301251614
817,2021-06-15 07:52:47.567567568,12690399.828077473
818,2021-06-16 10:12:36.756756752,12947022.169504674
819,2021-06-17 12:32:25.945945952,13208833.959134951
820,2021-06-18 14:52:15.135135136,13475939.680768397
821,2021-06-19 17:12:04.324324320,13748447.018330473
822,2021-06-20 19:31:53.513513520,14026464.993658852
823,2021-06-21 21:51:42.702702704,14310105.172655867
824,2021-06-23 00:11:31.891891888,14599480.08729955
825,2021-06-24 02:31:21.081081072,14894707.527883155
826,2021-06-25 04:51:10.270270272,15195905.216435
827,2021-06-26 07:10:59.459459456,15503193.283483863
828,2021-06-27 09:30:48.648648640,15816694.81212223
829,2021-06-28 11:50:37.837837840,16136536.373423716
830,2021-06-29 14:10:27.027027024,16462845.956610562
831,2021-06-30 16:30:16.216216208,16795753.51138706
832,2021-07-01 18:50:05.405405408,17135392.803736653
833,2021-07-02 21:09:54.594594592,17481901.084219486
834,2021-07-03 23:29:43.783783776,17835415.641108755
835,2021-07-05 01:49:32.972972976,18196079.30169888
836,2021-07-06 04:09:22.162162160,18564036.178177733
837,2021-07-07 06:29:11.351351344,18939433.904139243
838,2021-07-08 08:49:00.540540544,19322422.526048277
839,2021-07-09 11:08:49.729729728,19713156.433284964
840,2021-07-10 13:28:38.918918912,20111791.20977763
841,2021-07-11 15:48:28.108108112,20518486.611149356
842,2021-07-12 18:08:17.297297296,20933406.621637095
843,2021-07-13 20:28:06.486486480,21356717.088311087
844,2021-07-14 22:47:55.675675680,21788588.019218497
845,2021-07-16 01:07:44.864864864,22229191.83990108
846,2021-07-17 03:27:34.054054048,22678705.08283705
847,2021-07-18 05:47:23.243243248,23137308.679798026
848,2021-07-19 08:07:12.432432432,23605185.75886961
849,2021-07-20 10:27:01.621621616,24082524.052416854
850,2021-07-21 12:46:50.810810816,24569515.21737432
851,2021-07-22 15:06:40.000000000,25066354.304695994
852,2021-07-23 17:26:29.189189184,25573240.01627506
853,2021-07-24 19:46:18.378378384,26090376.029494964
854,2021-07-25 22:06:07.567567568,26617969.834164962
855,2021-07-27 00:25:56.756756752,27156231.973389402
856,2021-07-28 02:45:45.945945952,27705378.91911618
857,2021-07-29 05:05:35.135135136,28265630.757616006
858,2021-07-30 07:25:24.324324320,28837211.84891059
859,2021-07-31 09:45:13.513513520,29420350.97438898
860,2021-08-01 12:05:02.702702704,30015282.380775824
861,2021-08-02 14:24:51.891891888,30622244.23760386
862,2021-08-03 16:44:41.081081072,31241480.063870918
863,2021-08-04 19:04:30.270270272,31873238.15910329
864,2021-08-05 21:24:19.459459456,32517770.44789807
865,2021-08-06 23:44:08.648648640,33175337.60311042
866,2021-08-08 02:03:57.837837840,33846201.70530907
867,2021-08-09 04:23:47.027027024,34530631.44517716
868,2021-08-10 06:43:36.216216208,35228902.131672636
869,2021-08-11 09:03:25.405405408,35941292.373882756
870,2021-08-12 11:23:14.594594592,36668088.63370517
871,2021-08-13 13:43:03.783783776,37409582.09083284
872,2021-08-14 16:02:52.972972976,38166069.80899633
873,2021-08-15 18:22:42.162162160,38937855.331656784
874,2021-08-16 20:42:31.351351344,39725247.05899544
875,2021-08-17 23:02:20.540540544,40528562.03017676
876,2021-08-19 01:22:09.729729728,41348121.46192859
877,2021-08-20 03:41:58.918918912,42184252.52471373
878,2021-08-21 06:01:48.108108112,43037292.875684395
879,2021-08-22 08:21:37.297297296,43907583.32113283
880,2021-08-23 10:41:26.486486480,44795471.83367047
881,2021-08-24 13:01:15.675675680,45701315.32674195
882,2021-08-25 15:21:04.864864864,46625476.94853085
883,2021-08-26 17:40:54.054054048,47568326.08696611
884,2021-08-27 20:00:43.243243248,48530241.235615924
885,2021-08-28 22:20:32.432432432,49511608.19876673
886,2021-08-30 00:40:21.621621616,50512820.50993965
887,2021-08-31 03:00:10.810810816,51534279.04368719
888,2021-09-01 05:20:00.000000000,52576393.021876566
889,2021-09-02 07:39:49.189189184,53639580.61775774
890,2021-09-03 09:59:38.378378384,54724267.41608087
891,2021-09-04 12:19:27.567567568,55830888.69492433
892,2021-09-05 14:39:16.756756752,56959887.90309271
893,2021-09-06 16:59:05.945945952,58111717.27996297
894,2021-09-07 19:18:55.135135136,59286839.31687226
895,2021-09-08 21:38:44.324324320,60485723.4919988
896,2021-09-09 23:58:33.513513504,61708851.236089826
897,2021-09-11 02:18:22.702702704,62956713.50250537
898,2021-09-12 04:38:11.891891888,64229809.30142983
899,2021-09-13 06:58:01.081081072,65528649.35001325
900,2021-09-14 09:17:50.270270272,66853754.45417977
901,2021-09-15 11:37:39.459459456,68205655.09853072
902,2021-09-16 13:57:28.648648640,69584893.40483466
903,2021-09-17 16:17:17.837837840,70992023.09841433
904,2021-09-18 18:37:07.027027024,72427606.83062284
905,2021-09-19 20:56:56.216216208,73892221.1299609
906,2021-09-20 23:16:45.405405408,75386452.33591624
907,2021-09-22 01:36:34.594594592,76910899.27009124
908,2021-09-23 03:56:23.783783776,78466173.60440113
909,2021-09-24 06:16:12.972972976,80052898.14509398
910,2021-09-25 08:36:02.162162160,81671708.58885603
911,2021-09-26 10:55:51.351351344,83323254.74462701
912,2021-09-27 13:15:40.540540544,85008198.38404758
913,2021-09-28 15:35:29.729729728,86727213.83155754
914,2021-09-29 17:55:18.918918912,88480991.17340733
915,2021-09-30 20:15:08.108108112,90270232.98662637
916,2021-10-01 22:34:57.297297296,92095656.28193064
917,2021-10-03 00:54:46.486486480,93957993.11724587
918,2021-10-04 03:14:35.675675680,95857989.65433154
919,2021-10-05 05:34:24.864864864,97796407.43375762
920,2021-10-06 07:54:14.054054048,99774023.03524186
921,2021-10-07 10:14:03.243243248,101791629.88049538
922,2021-10-08 12:33:52.432432432,103850036.35086522
923,2021-10-09 14:53:41.621621616,105950067.64340577
924,2021-10-10 17:13:30.810810816,108092565.0349689
925,2021-10-11 19:33:20.000000000,110278387.16409792
926,2021-10-12 21:53:09.189189184,112508410.9501725
927,2021-10-14 00:12:58.378378384,114783529.52595283
928,2021-10-15 02:32:47.567567568,117104654.62201957
929,2021-10-16 04:52:36.756756752,119472717.34588003
930,2021-10-17 07:12:25.945945952,121888666.70465057
931,2021-10-18 09:32:15.135135136,124353470.44951849
932,2021-10-19 11:52:04.324324320,126868117.31339052
933,2021-10-20 14:11:53.513513504,129433614.72649191
934,2021-10-21 16:31:42.702702704,132050990.60755129
935,2021-10-22 18:51:31.891891888,134721294.64207548
936,2021-10-23 21:11:21.081081072,137445597.23492852
937,2021-10-24 23:31:10.270270272,140224989.52218089
938,2021-10-26 01:50:59.459459456,143060586.6537936
939,2021-10-27 04:10:48.648648640,145953523.8774504
940,2021-10-28 06:30:37.837837840,148904961.49778834
941,2021-10-29 08:50:27.027027024,151916082.69401655
942,2021-10-30 11:10:16.216216208,154988093.89977112
943,2021-10-31 13:30:05.405405408,158122226.57260227
944,2021-11-01 15:49:54.594594592,161319737.06374714
945,2021-11-02 18:09:43.783783776,164581906.93906373
946,2021-11-03 20:29:32.972972976,167910043.46362674
947,2021-11-04 22:49:22.162162160,171305480.86872184
948,2021-11-06 01:09:11.351351344,174769579.87941557
949,2021-11-07 03:29:00.540540544,178303729.49927467
950,2021-11-08 05:48:49.729729728,181909345.58264956
951,2021-11-09 08:08:38.918918912,185587873.38949996
952,2021-11-10 10:28:28.108108112,189340787.537213
953,2021-11-11 12:48:17.297297296,193169592.6953403
954,2021-11-12 15:08:06.486486480,197075822.4420595
955,2021-11-13 17:27:55.675675680,201061043.52998662
956,2021-11-14 19:47:44.864864864,205126852.60429728
957,2021-11-15 22:07:34.054054048,209274879.7258619
958,2021-11-17 00:27:23.243243248,213506786.98221892
959,2021-11-18 02:47:12.432432432,217824270.90734753
960,2021-11-19 05:07:01.621621616,222229062.07172796
961,2021-11-20 07:26:50.810810816,226722925.6485798
962,2021-11-21 09:46:40.000000000,231307663.67861873
963,2021-11-22 12:06:29.189189184,235985112.5159373
964,2021-11-23 14:26:18.378378384,240757148.11434403
965,2021-11-24 16:46:07.567567568,245625682.34529522
966,2021-11-25 19:05:56.756756752,250592667.33329862
967,2021-11-26 21:25:45.945945952,255660093.18704048
968,2021-11-27 23:45:35.135135136,260829991.28075024
969,2021-11-29 02:05:24.324324320,266104434.26954764
970,2021-11-30 04:25:13.513513504,271485535.4311015
971,2021-12-01 06:45:02.702702704,276975451.92079437
972,2021-12-02 09:04:51.891891888,282576384.6163814
973,2021-12-03 11:24:41.081081072,288290577.46067214
974,2021-12-04 13:44:30.270270272,294120321.8796141
975,2021-12-05 16:04:19.459459456,300067954.1728168
976,2021-12-06 18:24:08.648648640,306135857.21977407
977,2021-12-07 20:43:57.837837840,312326464.77768666
978,2021-12-08 23:03:47.027027024,318642256.94393337
979,2021-12-10 01:23:36.216216208,325085765.7401784
980,2021-12-11 03:43:25.405405408,331659573.0850848
981,2021-12-12 06:03:14.594594592,338366315.1271025
982,2021-12-13 08:23:03.783783776,345208679.1284409
983,2021-12-14 10:42:52.972972976,352189407.9463307
984,2021-12-15 13:02:42.162162160,359311299.5536403
985,2021-12-16 15:22:31.351351344,366577207.49961734
986,2021-12-17 17:42:20.540540544,373990045.402915
987,2021-12-18 20:02:09.729729728,381552784.2891417
988,2021-12-19 22:21:58.918918912,389268455.3275407
989,2021-12-21 00:41:48.108108112,397140150.12696594
990,2021-12-22 03:01:37.297297296,405171025.21947926
991,2021-12-23 05:21:26.486486480,413364297.8955298
992,2021-12-24 07:41:15.675675680,421723253.50975317
993,2021-12-25 10:01:04.864864864,430251242.0999838
994,2021-12-26 12:20:54.054054048,438951681.27962345
995,2021-12-27 14:40:43.243243248,447828059.15752995
996,2021-12-28 17:00:32.432432432,456883932.6853181
997,2021-12-29 19:20:21.621621616,466122932.27853876
998,2021-12-30 21:40:10.810810816,475548760.38752455
999,2022-01-01 00:00:00.000000000,485165195.63829875
