ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.236357976813
515,2020-07-19 00:07:12.432432432,30040.485437442003
516,2020-07-20 02:27:01.621621624,30648.6951632225
517,2020-07-21 04:46:50.810810808,31267.660138076044
518,2020-07-22 07:06:40.000000000,31900.235045334175
519,2020-07-23 09:26:29.189189192,32545.412353213276
520,2020-07-24 11:46:18.378378376,33204.203581915295
521,2020-07-25 14:06:07.567567568,33875.04199540372
522,2020-07-26 16:25:56.756756752,34559.34532647172
523,2020-07-27 18:45:45.945945944,35258.3896822253
524,2020-07-28 21:05:35.135135136,35971.85236012109
525,2020-07-29 23:25:24.324324320,36699.13179463905
526,2020-07-31 01:45:13.513513512,37441.16951072194
527,2020-08-01 04:05:02.702702704,38198.11541855434
528,2020-08-02 06:24:51.891891888,38971.298220905075
529,2020-08-03 08:44:41.081081080,39758.86119064653
530,2020-08-04 11:04:30.270270272,40563.168490842734
531,2020-08-05 13:24:19.459459456,41382.81779831145
532,2020-08-06 15:44:08.648648648,42220.104726720376
533,2020-08-07 18:03:57.837837840,43074.03846377725
534,2020-08-08 20:23:47.027027024,43944.47833286248
535,2020-08-09 22:43:36.216216216,44833.57139149222
536,2020-08-11 01:03:25.405405408,45740.094036442235
537,2020-08-12 03:23:14.594594592,46665.37412104643
538,2020-08-13 05:43:03.783783784,47608.68633138076
539,2020-08-14 08:02:52.972972976,48571.02225381995
540,2020-08-15 10:22:42.162162160,49553.99763341867
541,2020-08-16 12:42:31.351351352,50555.30442725323
542,2020-08-17 15:02:20.540540536,51577.84180945662
543,2020-08-18 17:22:09.729729728,52620.8993409688
544,2020-08-19 19:41:58.918918920,53684.58133647597
545,2020-08-20 22:01:48.108108104,54770.904793062786
546,2020-08-22 00:21:37.297297296,55878.24849068586
547,2020-08-23 02:41:26.486486488,57008.54105908086
548,2020-08-24 05:01:15.675675672,58160.45207504037
549,2020-08-25 07:21:04.864864864,59337.4106958614
550,2020-08-26 09:40:54.054054056,60536.99870305539
551,2020-08-27 12:00:43.243243240,61761.49987369494
552,2020-08-28 14:20:32.432432432,63010.462169110906
553,2020-08-29 16:40:21.621621624,64284.43571977914
554,2020-08-30 19:00:10.810810808,65583.87745712088
555,2020-08-31 21:20:00.000000000,66910.93451753067
556,2020-09-01 23:39:49.189189192,68263.15790100142
557,2020-09-03 01:59:38.378378376,69644.08156751492
558,2020-09-04 04:19:27.567567568,71052.26556195892
559,2020-09-05 06:39:16.756756752,72489.28963395224
560,2020-09-06 08:59:05.945945944,73954.77200141655
561,2020-09-07 11:18:55.135135136,75450.57746960515
562,2020-09-08 13:38:44.324324320,76976.17692540094
563,2020-09-09 15:58:33.513513512,78532.73428396304
564,2020-09-10 18:18:22.702702704,80120.90859710712
565,2020-09-11 20:38:11.891891888,81741.10826050908
566,2020-09-12 22:58:01.081081080,83394.19206908254
567,2020-09-14 01:17:50.270270272,85080.57264110683
568,2020-09-15 03:37:39.459459456,86800.54698093061
569,2020-09-16 05:57:28.648648648,88555.87002777879
570,2020-09-17 08:17:17.837837840,90346.96104748792
571,2020-09-18 10:37:07.027027024,92173.54131261066
572,2020-09-19 12:56:56.216216216,94037.76245456928
573,2020-09-20 15:16:45.405405408,95939.93500812711
574,2020-09-21 17:36:34.594594592,97879.40061167025
575,2020-09-22 19:56:23.783783784,99859.2235713219
576,2020-09-23 22:16:12.972972976,101877.97552287213
577,2020-09-25 00:36:02.162162160,103937.9969235114
578,2020-09-26 02:55:51.351351352,106039.76646496358
579,2020-09-27 05:15:40.540540536,108184.46882217846
580,2020-09-28 07:35:29.729729728,110372.41977017545
581,2020-09-29 09:55:18.918918920,112603.71353501081
582,2020-09-30 12:15:08.108108104,114880.70727687403
583,2020-10-01 14:34:57.297297296,117203.57661787145
584,2020-10-02 16:54:46.486486488,119574.24780000656
585,2020-10-03 19:14:35.675675672,121991.71712779583
586,2020-10-04 21:34:24.864864864,124458.99861866262
587,2020-10-05 23:54:14.054054056,126976.33724648252
588,2020-10-07 02:14:03.243243240,129543.38664927015
589,2020-10-08 04:33:52.432432432,132163.33192538394
590,2020-10-09 06:53:41.621621624,134835.7515836229
591,2020-10-10 09:13:30.810810808,137562.18981245317
592,2020-10-11 11:33:20.000000000,140344.34983888353
593,2020-10-12 13:53:09.189189192,143181.80603369823
594,2020-10-13 16:12:58.378378376,146077.2793257672
595,2020-10-14 18:32:47.567567568,149031.47380684604
596,2020-10-15 20:52:36.756756752,152045.33488046122
597,2020-10-16 23:12:25.945945944,155119.92086208455
598,2020-10-18 01:32:15.135135136,158256.7342797082
599,2020-10-19 03:52:04.324324320,161456.90467894435
600,2020-10-20 06:11:53.513513512,164721.70716359484
601,2020-10-21 08:31:42.702702704,168052.5742159488
602,2020-10-22 10:51:31.891891888,171451.56543955978
603,2020-10-23 13:11:21.081081080,174918.16145812755
604,2020-10-24 15:31:10.270270272,178455.07917153582
605,2020-10-25 17:50:59.459459456,182063.52157446387
606,2020-10-26 20:10:48.648648648,185745.38911825954
607,2020-10-27 22:30:37.837837840,189501.5384374454
608,2020-10-29 00:50:27.027027024,193333.48613409247
609,2020-10-30 03:10:16.216216216,197242.92308527432
610,2020-10-31 05:30:05.405405408,201231.19819812002
611,2020-11-01 07:49:54.594594592,205301.58094403692
612,2020-11-02 10:09:43.783783784,209452.77547646716
613,2020-11-03 12:29:32.972972968,213688.1540732256
614,2020-11-04 14:49:22.162162160,218009.48233942332
615,2020-11-05 17:09:11.351351352,222417.48576370464
616,2020-11-06 19:29:00.540540536,226915.116034273
617,2020-11-07 21:48:49.729729728,231503.71834304137
618,2020-11-09 00:08:38.918918920,236185.39486765588
619,2020-11-10 02:28:28.108108104,240961.5453667078
620,2020-11-11 04:48:17.297297296,245834.40776448188
621,2020-11-12 07:08:06.486486488,250805.2253426283
622,2020-11-13 09:27:55.675675672,255877.3413957865
623,2020-11-14 11:47:44.864864864,261051.34733606759
624,2020-11-15 14:07:34.054054056,266330.0532743958
625,2020-11-16 16:27:23.243243240,271716.4241449894
626,2020-11-17 18:47:12.432432432,277210.15457080945
627,2020-11-18 21:07:01.621621624,282816.52293418586
628,2020-11-19 23:26:50.810810808,288535.31664174097
629,2020-11-21 01:46:40.000000000,294370.3565210084
630,2020-11-22 04:06:29.189189192,300322.6514476313
631,2020-11-23 06:26:18.378378376,306396.28590355197
632,2020-11-24 08:46:07.567567568,312591.438864647
633,2020-11-25 11:05:56.756756752,318912.93409833085
634,2020-11-26 13:25:45.945945944,325361.3954859441
635,2020-11-27 15:45:35.135135136,331940.83203670045
636,2020-11-28 18:05:24.324324320,338653.79376218474
637,2020-11-29 20:25:13.513513512,345501.45395929617
638,2020-11-30 22:45:02.702702704,352487.63571421185
639,2020-12-02 01:04:51.891891888,359616.2342771709
640,2020-12-03 03:24:41.081081080,366888.30256869865
641,2020-12-04 05:44:30.270270272,374307.01519335585
642,2020-12-05 08:04:19.459459456,381876.4059321854
643,2020-12-06 10:24:08.648648648,389598.26696915214
644,2020-12-07 12:43:57.837837840,397477.1140527869
645,2020-12-08 15:03:47.027027024,405515.0798028039
646,2020-12-09 17:23:36.216216216,413715.3923165256
647,2020-12-10 19:43:25.405405408,422081.0631838535
648,2020-12-11 22:03:14.594594592,430615.834132256
649,2020-12-13 00:23:03.783783784,439323.8305334403
650,2020-12-14 02:42:52.972972968,448208.33328895544
651,2020-12-15 05:02:42.162162160,457271.0781199014
652,2020-12-16 07:22:31.351351352,466518.56816518673
653,2020-12-17 09:42:20.540540536,475952.24855596566
654,2020-12-18 12:02:09.729729728,485577.2520120989
655,2020-12-19 14:21:58.918918920,495395.57682381524
656,2020-12-20 16:41:48.108108104,505414.15024316823
657,2020-12-21 19:01:37.297297296,515634.2586096671
658,2020-12-22 21:21:26.486486488,526061.2251498386
659,2020-12-23 23:41:15.675675672,536699.2576908553
660,2020-12-25 02:01:04.864864864,547552.5905371225
661,2020-12-26 04:20:54.054054056,558624.6829268101
662,2020-12-27 06:40:43.243243240,569920.9917283308
663,2020-12-28 09:00:32.432432432,581446.0100164212
664,2020-12-29 11:20:21.621621624,593203.9997642437
665,2020-12-30 13:40:10.810810808,605199.5449689849
666,2020-12-31 16:00:00.000000000,617437.6752032
667,2021-01-01 18:19:49.189189192,629923.7848916323
668,2021-01-02 20:39:38.378378376,642661.453600917
669,2021-01-03 22:59:27.567567568,655657.1613165247
670,2021-01-05 01:19:16.756756752,668916.2125861929
671,2021-01-06 03:39:05.945945944,682441.8940471292
672,2021-01-07 05:58:55.135135136,696242.0157367937
673,2021-01-08 08:18:44.324324320,710321.50335285
674,2021-01-09 10:38:33.513513512,724685.5029588203
675,2021-01-10 12:58:22.702702704,739340.3588793182
676,2021-01-11 15:18:11.891891888,754291.1410991185
677,2021-01-12 17:38:01.081081080,769544.2495966579
678,2021-01-13 19:57:50.270270272,785105.7796657571
679,2021-01-14 22:17:39.459459456,800981.9797081244
680,2021-01-16 00:37:28.648648648,817179.1109961128
681,2021-01-17 02:57:17.837837840,833704.236504241
682,2021-01-18 05:17:07.027027024,850562.9486246192
683,2021-01-19 07:36:56.216216216,867762.5871385459
684,2021-01-20 09:56:45.405405408,885310.4012428444
685,2021-01-21 12:16:34.594594592,903212.6892993749
686,2021-01-22 14:36:23.783783784,921477.1649858359
687,2021-01-23 16:56:12.972972968,940111.6292371873
688,2021-01-24 19:16:02.162162160,959121.9336149115
689,2021-01-25 21:35:51.351351352,978517.1918188053
690,2021-01-26 23:55:40.540540536,998304.508034095
691,2021-01-28 02:15:29.729729728,1018491.645152567
692,2021-01-29 04:35:18.918918920,1039087.7598946602
693,2021-01-30 06:55:08.108108104,1060100.2187950318
694,2021-01-31 09:14:57.297297296,1081536.612098005
695,2021-02-01 11:34:46.486486488,1103408.4269156677
696,2021-02-02 13:54:35.675675672,1125719.9992305995
697,2021-02-03 16:14:24.864864864,1148484.9906848706
698,2021-02-04 18:34:14.054054056,1171709.0590762154
699,2021-02-05 20:54:03.243243240,1195403.3815428943
700,2021-02-06 23:13:52.432432432,1219576.3633847453
701,2021-02-08 01:33:41.621621624,1244238.3498730527
702,2021-02-09 03:53:30.810810808,1269399.0173617755
703,2021-02-10 06:13:20.000000000,1295068.6635297686
704,2021-02-11 08:33:09.189189184,1321257.6104667953
705,2021-02-12 10:52:58.378378376,1347975.4900956943
706,2021-02-13 13:12:47.567567568,1375233.513760263
707,2021-02-14 15:32:36.756756752,1403043.5027626716
708,2021-02-15 17:52:25.945945944,1431414.943085225
709,2021-02-16 20:12:15.135135136,1460361.317434888
710,2021-02-17 22:32:04.324324320,1489892.2505603987
711,2021-02-19 00:51:53.513513512,1520020.4547328865
712,2021-02-20 03:11:42.702702704,1550757.0783454308
713,2021-02-21 05:31:31.891891888,1582117.159447823
714,2021-02-22 07:51:21.081081080,1614109.871671477
715,2021-02-23 10:11:10.270270272,1646751.0033115759
716,2021-02-24 12:30:59.459459456,1680050.8344141385
717,2021-02-25 14:50:48.648648648,1714024.4620938392
718,2021-02-26 17:10:37.837837840,1748684.881205633
719,2021-02-27 19:30:27.027027024,1784046.832911884
720,2021-02-28 21:50:16.216216216,1820122.3696287207
721,2021-03-02 00:10:05.405405408,1856928.7892630545
722,2021-03-03 02:29:54.594594592,1894479.1637428997
723,2021-03-04 04:49:43.783783784,1932788.1308811326
724,2021-03-05 07:09:32.972972968,1971872.9430327932
725,2021-03-06 09:29:22.162162160,2011747.7869915732
726,2021-03-07 11:49:11.351351352,2052428.9761720838
727,2021-03-08 14:09:00.540540536,2093932.5896065787
728,2021-03-09 16:28:49.729729728,2136275.7353704353
729,2021-03-10 18:48:38.918918920,2179475.3606339204
730,2021-03-11 21:08:28.108108104,2223547.6672866163
731,2021-03-12 23:28:17.297297296,2268512.1612635814
732,2021-03-14 01:48:06.486486488,2314385.013123178
733,2021-03-15 04:07:55.675675672,2361186.1461370946
734,2021-03-16 06:27:44.864864864,2408934.1224936913
735,2021-03-17 08:47:34.054054056,2457646.1743287374
736,2021-03-18 11:07:23.243243240,2507344.1422071224
737,2021-03-19 13:27:12.432432432,2558047.3075710633
738,2021-03-20 15:47:01.621621624,2609775.256713952
739,2021-03-21 18:06:50.810810808,2662549.856387705
740,2021-03-22 20:26:40.000000000,2716390.8883061423
741,2021-03-23 22:46:29.189189184,2771321.5407155333
742,2021-03-25 01:06:18.378378376,2827362.1518627866
743,2021-03-26 03:26:07.567567568,2884536.5605187677
744,2021-03-27 05:45:56.756756752,2942866.7568664914
745,2021-03-28 08:05:45.945945944,3002377.251149822
746,2021-03-29 10:25:35.135135136,3063090.1503676767
747,2021-03-30 12:45:24.324324320,3125030.976267217
748,2021-03-31 15:05:13.513513512,3188225.279602735
749,2021-04-01 17:25:02.702702704,3252696.46531502
750,2021-04-02 19:44:51.891891888,3318472.1638057507
751,2021-04-03 22:04:41.081081080,3385577.150640008
752,2021-04-05 00:24:30.270270272,3454039.772396156
753,2021-04-06 02:44:19.459459456,3523886.659175738
754,2021-04-07 05:04:08.648648648,3595145.634155858
755,2021-04-08 07:23:57.837837840,3667845.8013847857
756,2021-04-09 09:43:47.027027024,3742016.450484605
757,2021-04-10 12:03:36.216216216,3817686.6529609584
758,2021-04-11 14:23:25.405405408,3894886.337032254
759,2021-04-12 16:43:14.594594592,3973647.505493491
760,2021-04-13 19:03:03.783783784,4054002.3839924936
761,2021-04-14 21:22:52.972972976,4135981.4675112595
762,2021-04-15 23:42:42.162162160,4219618.334448557
763,2021-04-17 02:02:31.351351344,4304945.99022787
764,2021-04-18 04:22:20.540540544,4392000.609302856
765,2021-04-19 06:42:09.729729728,4480814.264845918
766,2021-04-20 09:01:58.918918912,4571424.737438247
767,2021-04-21 11:21:48.108108112,4663866.250999076
768,2021-04-22 13:41:37.297297296,4758177.83697769
769,2021-04-23 16:01:26.486486480,4854396.659057979
770,2021-04-24 18:21:15.675675680,4952561.322855398
771,2021-04-25 20:41:04.864864864,5052711.522145861
772,2021-04-26 23:00:54.054054048,5154885.6501940545
773,2021-04-28 01:20:43.243243248,5259126.4072728595
774,2021-04-29 03:40:32.432432432,5365475.456070905
775,2021-04-30 06:00:21.621621616,5473974.561829
776,2021-05-01 08:20:10.810810816,5584667.389178942
777,2021-05-02 10:40:00.000000000,5697599.245401706
778,2021-05-03 12:59:49.189189184,5812815.321852996
779,2021-05-04 15:19:38.378378384,5930360.738808088
780,2021-05-05 17:39:27.567567568,6050283.40727827
781,2021-05-06 19:59:16.756756752,6172630.353991541
782,2021-05-07 22:19:05.945945952,6297451.832374475
783,2021-05-09 00:38:55.135135136,6424797.859235808
784,2021-05-10 02:58:44.324324320,6554718.3934234185
785,2021-05-11 05:18:33.513513520,6687266.47193861
786,2021-05-12 07:38:22.702702704,6822495.0170394
787,2021-05-13 09:58:11.891891888,6960457.257953135
788,2021-05-14 12:18:01.081081072,7101210.629969219
789,2021-05-15 14:37:50.270270272,7244808.97062582
790,2021-05-16 16:57:39.459459456,7391311.81764221
791,2021-05-17 19:17:28.648648640,7540776.519440663
792,2021-05-18 21:37:17.837837840,7693265.497137913
793,2021-05-19 23:57:07.027027024,7848836.841435788
794,2021-05-21 02:16:56.216216208,8007554.036047285
795,2021-05-22 04:36:45.405405408,8169480.915299495
796,2021-05-23 06:56:34.594594592,8334681.964585618
797,2021-05-24 09:16:23.783783776,8503223.545740332
798,2021-05-25 11:36:12.972972976,8675174.054720366
799,2021-05-26 13:56:02.162162160,8850601.21428726
800,2021-05-27 16:15:51.351351344,9029575.621558787
801,2021-05-28 18:35:40.540540544,9212170.159887562
802,2021-05-29 20:55:29.729729728,9398456.651700567
803,2021-05-30 23:15:18.918918912,9588510.121677801
804,2021-06-01 01:35:08.108108112,9782406.877506673
805,2021-06-02 03:54:57.297297296,9980224.442290163
806,2021-06-03 06:14:46.486486480,10182041.741159737
807,2021-06-04 08:34:35.675675680,10387941.062730152
808,2021-06-05 10:54:24.864864864,10598003.851241793
809,2021-06-06 13:14:14.054054048,10812313.960809544
810,2021-06-07 15:34:03.243243248,11030957.69488008
811,2021-06-08 17:53:52.432432432,11254023.594189867
812,2021-06-09 20:13:41.621621616,11481599.993867816
813,2021-06-10 22:33:30.810810816,11713778.51214604
814,2021-06-12 00:53:20.000000000,11950650.75827654
815,2021-06-13 03:13:09.189189184,12192313.916104995
816,2021-06-14 05:32:58.378378384,12438863.53848847
817,2021-06-15 07:52:47.567567568,12690399.929032497
818,2021-06-16 10:12:36.756756752,12947022.29251433
819,2021-06-17 12:32:25.945945952,13208834.053763334
820,2021-06-18 14:52:15.135135136,13475939.96621661
821,2021-06-19 17:12:04.324324320,13748447.529844893
822,2021-06-20 19:31:53.513513520,14026465.401726723
823,2021-06-21 21:51:42.702702704,14310105.384106804
824,2021-06-23 00:11:31.891891888,14599480.61821147
825,2021-06-24 02:31:21.081081072,14894707.913593337
826,2021-06-25 04:51:10.270270272,15195905.201182589
827,2021-06-26 07:10:59.459459456,15503192.750595178
828,2021-06-27 09:30:48.648648640,15816695.237541074
829,2021-06-28 11:50:37.837837840,16136536.859036708
830,2021-06-29 14:10:27.027027024,16462845.427662397
831,2021-06-30 16:30:16.216216208,16795753.292388573
832,2021-07-01 18:50:05.405405408,17135393.437509805
833,2021-07-02 21:09:54.594594592,17481901.448770586
834,2021-07-03 23:29:43.783783776,17835415.6701443
835,2021-07-05 01:49:32.972972976,18196079.24304393
836,2021-07-06 04:09:22.162162160,18564036.93034469
837,2021-07-07 06:29:11.351351344,18939433.804355245
838,2021-07-08 08:49:00.540540544,19322423.009557266
839,2021-07-09 11:08:49.729729728,19713156.114468712
840,2021-07-10 13:28:38.918918912,20111790.55698621
841,2021-07-11 15:48:28.108108112,20518487.416564893
842,2021-07-12 18:08:17.297297296,20933406.78727258
843,2021-07-13 20:28:06.486486480,21356717.67088438
844,2021-07-14 22:47:55.675675680,21788588.115310326
845,2021-07-16 01:07:44.864864864,22229191.843685236
846,2021-07-17 03:27:34.054054048,22678704.652986493
847,2021-07-18 05:47:23.243243248,23137307.487171777
848,2021-07-19 08:07:12.432432432,23605185.323032063
849,2021-07-20 10:27:01.621621616,24082524.0915082
850,2021-07-21 12:46:50.810810816,24569515.65770024
851,2021-07-22 15:06:40.000000000,25066354.264458407
852,2021-07-23 17:26:29.189189184,25573240.76793963
853,2021-07-24 19:46:18.378378384,26090376.04698172
854,2021-07-25 22:06:07.567567568,26617970.091154315
855,2021-07-27 00:25:56.756756752,27156232.217302673
856,2021-07-28 02:45:45.945945952,27705378.49064958
857,2021-07-29 05:05:35.135135136,28265631.271305874
858,2021-07-30 07:25:24.324324320,28837211.531486765
859,2021-07-31 09:45:13.513513520,29420350.385856953
860,2021-08-01 12:05:02.702702704,30015281.99274359
861,2021-08-02 14:24:51.891891888,30622244.25248273
862,2021-08-03 16:44:41.081081072,31241479.98855996
863,2021-08-04 19:04:30.270270272,31873237.4788288
864,2021-08-05 21:24:19.459459456,32517771.415415596
865,2021-08-06 23:44:08.648648640,33175337.739144657
866,2021-08-08 02:03:57.837837840,33846202.07848562
867,2021-08-09 04:23:47.027027024,34530631.8506697
868,2021-08-10 06:43:36.216216208,35228901.68940262
869,2021-08-11 09:03:25.405405408,35941292.06634797
870,2021-08-12 11:23:14.594594592,36668089.15820439
871,2021-08-13 13:43:03.783783776,37409582.39733038
872,2021-08-14 16:02:52.972972976,38166069.7720708
873,2021-08-15 18:22:42.162162160,38937855.24333968
874,2021-08-16 20:42:31.351351344,39725247.372954175
875,2021-08-17 23:02:20.540540544,40528561.98320827
876,2021-08-19 01:22:09.729729728,41348121.32252273
877,2021-08-20 03:41:58.918918912,42184252.91506179
878,2021-08-21 06:01:48.108108112,43037293.227056235
879,2021-08-22 08:21:37.297297296,43907583.58211897
880,2021-08-23 10:41:26.486486480,44795471.66039451
881,2021-08-24 13:01:15.675675680,45701315.66279664
882,2021-08-25 15:21:04.864864864,46625476.58905133
883,2021-08-26 17:40:54.054054048,47568325.82379138
884,2021-08-27 20:00:43.243243248,48530241.06673941
885,2021-08-28 22:20:32.432432432,49511608.66891681
886,2021-08-30 00:40:21.621621616,50512820.88895075
887,2021-08-31 03:00:10.810810816,51534279.51881685
888,2021-09-01 05:20:00.000000000,52576392.60540471
889,2021-09-02 07:39:49.189189184,53639580.77400797
890,2021-09-03 09:59:38.378378384,54724267.75831394
891,2021-09-04 12:19:27.567567568,55830888.71878051
892,2021-09-05 14:39:16.756756752,56959887.51486638
893,2021-09-06 16:59:05.945945952,58111717.47978352
894,2021-09-07 19:18:55.135135136,59286839.381062515
895,2021-09-08 21:38:44.324324320,60485723.28468395
896,2021-09-09 23:58:33.513513504,61708851.68092653
897,2021-09-11 02:18:22.702702704,62956713.66298796
898,2021-09-12 04:38:11.891891888,64229809.25975001
899,2021-09-13 06:58:01.081081072,65528648.93433685
900,2021-09-14 09:17:50.270270272,66853754.05162366
901,2021-09-15 11:37:39.459459456,68205655.05090395
902,2021-09-16 13:57:28.648648640,69584894.30928794
903,2021-09-17 16:17:17.837837840,70992023.06649831
904,2021-09-18 18:37:07.027027024,72427607.10290541
905,2021-09-19 20:56:56.216216208,73892221.34729508
906,2021-09-20 23:16:45.405405408,75386451.88285829
907,2021-09-22 01:36:34.594594592,76910899.18427838
908,2021-09-23 03:56:23.783783776,78466173.44416931
909,2021-09-24 06:16:12.972972976,80052897.51983725
910,2021-09-25 08:36:02.162162160,81671708.61757812
911,2021-09-26 10:55:51.351351344,83323255.59745434
912,2021-09-27 13:15:40.540540544,85008198.83496304
913,2021-09-28 15:35:29.729729728,86727213.3902342
914,2021-09-29 17:55:18.918918912,88480991.0461174
915,2021-09-30 20:15:08.108108112,90270232.85049215
916,2021-10-01 22:34:57.297297296,92095656.50310412
917,2021-10-03 00:54:46.486486480,93957993.56473608
918,2021-10-04 03:14:35.675675680,95857989.57302763
919,2021-10-05 05:34:24.864864864,97796407.88566077
920,2021-10-06 07:54:14.054054048,99774023.09930083
921,2021-10-07 10:14:03.243243248,101791630.41412516
922,2021-10-08 12:33:52.432432432,103850036.4022557
923,2021-10-09 14:53:41.621621616,105950067.36914702
924,2021-10-10 17:13:30.810810816,108092564.54879771
925,2021-10-11 19:33:20.000000000,110278387.41926226
926,2021-10-12 21:53:09.189189184,112508410.54922467
927,2021-10-14 00:12:58.378378384,114783529.2890898
928,2021-10-15 02:32:47.567567568,117104654.79125282
929,2021-10-16 04:52:36.756756752,119472717.45436849
930,2021-10-17 07:12:25.945945952,121888666.34006539
931,2021-10-18 09:32:15.135135136,124353470.55792117
932,2021-10-19 11:52:04.324324320,126868117.23201114
933,2021-10-20 14:11:53.513513504,129433614.16503593
934,2021-10-21 16:31:42.702702704,132050991.1550641
935,2021-10-22 18:51:31.891891888,134721294.36463723
936,2021-10-23 21:11:21.081081072,137445597.1953618
937,2021-10-24 23:31:10.270270272,140224990.14831823
938,2021-10-26 01:50:59.459459456,143060586.57973066
939,2021-10-27 04:10:48.648648640,145953523.6205165
940,2021-10-28 06:30:37.837837840,148904961.5307653
941,2021-10-29 08:50:27.027027024,151916082.83730653
942,2021-10-30 11:10:16.216216208,154988094.40043166
943,2021-10-31 13:30:05.405405408,158122226.73395166
944,2021-11-01 15:49:54.594594592,161319737.23274603
945,2021-11-02 18:09:43.783783776,164581906.52391222
946,2021-11-03 20:29:32.972972976,167910043.82189777
947,2021-11-04 22:49:22.162162160,171305481.56050187
948,2021-11-06 01:09:11.351351344,174769579.7985199
949,2021-11-07 03:29:00.540540544,178303729.37056717
950,2021-11-08 05:48:49.729729728,181909345.38720122
951,2021-11-09 08:08:38.918918912,185587873.27340823
952,2021-11-10 10:28:28.108108112,189340788.0026702
953,2021-11-11 12:48:17.297297296,193169592.39590153
954,2021-11-12 15:08:06.486486480,197075822.5067398
955,2021-11-13 17:27:55.675675680,201061043.38185853
956,2021-11-14 19:47:44.864864864,205126852.27165717
957,2021-11-15 22:07:34.054054048,209274879.96262395
958,2021-11-17 00:27:23.243243248,213506787.17002937
959,2021-11-18 02:47:12.432432432,217824270.87228402
960,2021-11-19 05:07:01.621621616,222229062.20924616
961,2021-11-20 07:26:50.810810816,226722926.15187043
962,2021-11-21 09:46:40.000000000,231307663.5238375
963,2021-11-22 12:06:29.189189184,235985112.14246598
964,2021-11-23 14:26:18.378378384,240757147.81770954
965,2021-11-24 16:46:07.567567568,245625682.59373555
966,2021-11-25 19:05:56.756756752,250592667.00665793
967,2021-11-26 21:25:45.945945952,255660092.98252556
968,2021-11-27 23:45:35.135135136,260829991.48692465
969,2021-11-29 02:05:24.324324320,266104434.0759244
970,2021-11-30 04:25:13.513513504,271485535.4936796
971,2021-12-01 06:45:02.702702704,276975452.54390323
972,2021-12-02 09:04:51.891891888,282576384.1676768
973,2021-12-03 11:24:41.081081072,288290577.9951492
974,2021-12-04 13:44:30.270270272,294120322.0126803
975,2021-12-05 16:04:19.459459456,300067953.8216465
976,2021-12-06 18:24:08.648648640,306135857.53263974
977,2021-12-07 20:43:57.837837840,312326464.7313548
978,2021-12-08 23:03:47.027027024,318642257.02578175
979,2021-12-10 01:23:36.216216208,325085765.39388245
980,2021-12-11 03:43:25.405405408,331659573.17800164
981,2021-12-12 06:03:14.594594592,338366315.43578935
982,2021-12-13 08:23:03.783783776,345208679.528412
983,2021-12-14 10:42:52.972972976,352189407.9782659
984,2021-12-15 13:02:42.162162160,359311298.33304864
985,2021-12-16 15:22:31.351351344,366577207.69044363
986,2021-12-17 17:42:20.540540544,373990046.10265803
987,2021-12-18 20:02:09.729729728,381552784.60527426
988,2021-12-19 22:21:58.918918912,389268455.4455868
989,2021-12-21 00:41:48.108108112,397140150.45426005
990,2021-12-22 03:01:37.297297296,405171025.152381
991,2021-12-23 05:21:26.486486480,413364297.9732129
992,2021-12-24 07:41:15.675675680,421723253.9622552
993,2021-12-25 10:01:04.864864864,430251242.04710394
994,2021-12-26 12:20:54.054054048,438951681.63039297
995,2021-12-27 14:40:43.243243248,447828059.14554405
996,2021-12-28 17:00:32.432432432,456883932.680272
997,2021-12-29 19:20:21.621621616,466122931.56227714
998,2021-12-30 21:40:10.810810816,475548760.1324724
999,2022-01-01 00:00:00.000000000,485165195.30276275
