ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.84799245494
514,2020-07-17 21:47:23.243243240,29445.38805954218
515,2020-07-19 00:07:12.432432432,30040.654006635028
516,2020-07-20 02:27:01.621621624,30648.888923404844
517,2020-07-21 04:46:50.810810808,31267.890297637467
518,2020-07-22 07:06:40.000000000,31900.432308032352
519,2020-07-23 09:26:29.189189192,32545.256084841116
520,2020-07-24 11:46:18.378378376,33203.93389527294
521,2020-07-25 14:06:07.567567568,33875.02080557346
522,2020-07-26 16:25:56.756756752,34559.56356560326
523,2020-07-27 18:45:45.945945944,35258.8362786278
524,2020-07-28 21:05:35.135135136,35972.06316630511
525,2020-07-29 23:25:24.324324320,36699.21799157308
526,2020-07-31 01:45:13.513513512,37441.72812318008
527,2020-08-01 04:05:02.702702704,38198.80390547838
528,2020-08-02 06:24:51.891891888,38970.934176805415
529,2020-08-03 08:44:41.081081080,39760.14690601083
530,2020-08-04 11:04:30.270270272,40563.59370915119
531,2020-08-05 13:24:19.459459456,41383.07977662811
532,2020-08-06 15:44:08.648648648,42220.037236577504
533,2020-08-07 18:03:57.837837840,43074.80937326743
534,2020-08-08 20:23:47.027027024,43944.842268210086
535,2020-08-09 22:43:36.216216216,44834.05261569176
536,2020-08-11 01:03:25.405405408,45740.393433096484
537,2020-08-12 03:23:14.594594592,46665.31991726891
538,2020-08-13 05:43:03.783783784,47608.42859466607
539,2020-08-14 08:02:52.972972976,48571.3230840468
540,2020-08-15 10:22:42.162162160,49553.44116938425
541,2020-08-16 12:42:31.351351352,50556.00964559074
542,2020-08-17 15:02:20.540540536,51578.90765575068
543,2020-08-18 17:22:09.729729728,52620.85321887851
544,2020-08-19 19:41:58.918918920,53684.92999369496
545,2020-08-20 22:01:48.108108104,54770.367024759136
546,2020-08-22 00:21:37.297297296,55877.82228189675
547,2020-08-23 02:41:26.486486488,57007.67497163029
548,2020-08-24 05:01:15.675675672,58162.53161828111
549,2020-08-25 07:21:04.864864864,59336.950260285455
550,2020-08-26 09:40:54.054054056,60537.760262025746
551,2020-08-27 12:00:43.243243240,61761.90134631779
552,2020-08-28 14:20:32.432432432,63010.095243536634
553,2020-08-29 16:40:21.621621624,64284.191024016465
554,2020-08-30 19:00:10.810810808,65584.09653249438
555,2020-08-31 21:20:00.000000000,66909.63765335116
556,2020-09-01 23:39:49.189189192,68263.17329792844
557,2020-09-03 01:59:38.378378376,69644.59973623384
558,2020-09-04 04:19:27.567567568,71051.46509886824
559,2020-09-05 06:39:16.756756752,72488.17448928943
560,2020-09-06 08:59:05.945945944,73954.58016464455
561,2020-09-07 11:18:55.135135136,75450.36878347308
562,2020-09-08 13:38:44.324324320,76976.18971995437
563,2020-09-09 15:58:33.513513512,78532.78863846786
564,2020-09-10 18:18:22.702702704,80121.49365056345
565,2020-09-11 20:38:11.891891888,81740.52660339585
566,2020-09-12 22:58:01.081081080,83393.8109171698
567,2020-09-14 01:17:50.270270272,85080.94915335339
568,2020-09-15 03:37:39.459459456,86800.28889879101
569,2020-09-16 05:57:28.648648648,88556.22878876531
570,2020-09-17 08:17:17.837837840,90346.88148768088
571,2020-09-18 10:37:07.027027024,92173.41199547655
572,2020-09-19 12:56:56.216216216,94037.00790525957
573,2020-09-20 15:16:45.405405408,95939.77926786429
574,2020-09-21 17:36:34.594594592,97879.90024938674
575,2020-09-22 19:56:23.783783784,99858.83080644552
576,2020-09-23 22:16:12.972972976,101878.39661172417
577,2020-09-25 00:36:02.162162160,103938.50926696992
578,2020-09-26 02:55:51.351351352,106039.52547497023
579,2020-09-27 05:15:40.540540536,108183.9325761368
580,2020-09-28 07:35:29.729729728,110371.78449805644
581,2020-09-29 09:55:18.918918920,112603.78017788488
582,2020-09-30 12:15:08.108108104,114881.05126463239
583,2020-10-01 14:34:57.297297296,117203.71477084416
584,2020-10-02 16:54:46.486486488,119572.72308827638
585,2020-10-03 19:14:35.675675672,121992.72002534923
586,2020-10-04 21:34:24.864864864,124458.42456204283
587,2020-10-05 23:54:14.054054056,126975.76591661548
588,2020-10-07 02:14:03.243243240,129544.2605503905
589,2020-10-08 04:33:52.432432432,132163.18678800773
590,2020-10-09 06:53:41.621621624,134835.11547128385
591,2020-10-10 09:13:30.810810808,137562.3069085167
592,2020-10-11 11:33:20.000000000,140344.28470338788
593,2020-10-12 13:53:09.189189192,143181.50861137992
594,2020-10-13 16:12:58.378378376,146077.32204817404
595,2020-10-14 18:32:47.567567568,149031.1131351973
596,2020-10-15 20:52:36.756756752,152045.512775511
597,2020-10-16 23:12:25.945945944,155120.27131778724
598,2020-10-18 01:32:15.135135136,158258.01787917817
599,2020-10-19 03:52:04.324324320,161456.83305784428
600,2020-10-20 06:11:53.513513512,164721.87831259286
601,2020-10-21 08:31:42.702702704,168053.44516540843
602,2020-10-22 10:51:31.891891888,171450.54950712476
603,2020-10-23 13:11:21.081081080,174918.31068446048
604,2020-10-24 15:31:10.270270272,178454.84756663546
605,2020-10-25 17:50:59.459459456,182064.1154893422
606,2020-10-26 20:10:48.648648648,185746.0243175689
607,2020-10-27 22:30:37.837837840,189501.29326011927
608,2020-10-29 00:50:27.027027024,193333.3320892612
609,2020-10-30 03:10:16.216216216,197243.15485769365
610,2020-10-31 05:30:05.405405408,201231.64025374124
611,2020-11-01 07:49:54.594594592,205300.75807623126
612,2020-11-02 10:09:43.783783784,209451.9076400505
613,2020-11-03 12:29:32.972972968,213688.23615029213
614,2020-11-04 14:49:22.162162160,218008.3786225133
615,2020-11-05 17:09:11.351351352,222417.15999012822
616,2020-11-06 19:29:00.540540536,226915.58583022832
617,2020-11-07 21:48:49.729729728,231503.54730883313
618,2020-11-09 00:08:38.918918920,236186.05080130315
619,2020-11-10 02:28:28.108108104,240961.12820928195
620,2020-11-11 04:48:17.297297296,245834.405538211
621,2020-11-12 07:08:06.486486488,250804.81515031212
622,2020-11-13 09:27:55.675675672,255876.6802382924
623,2020-11-14 11:47:44.864864864,261050.56619149377
624,2020-11-15 14:07:34.054054056,266330.7714464404
625,2020-11-16 16:27:23.243243240,271716.19463168905
626,2020-11-17 18:47:12.432432432,277210.68900503725
627,2020-11-18 21:07:01.621621624,282815.6097304137
628,2020-11-19 23:26:50.810810808,288535.1074931665
629,2020-11-21 01:46:40.000000000,294369.66421448917
630,2020-11-22 04:06:29.189189192,300322.8978666114
631,2020-11-23 06:26:18.378378376,306396.6539335951
632,2020-11-24 08:46:07.567567568,312591.18391110544
633,2020-11-25 11:05:56.756756752,318912.2832984463
634,2020-11-26 13:25:45.945945944,325361.8045697994
635,2020-11-27 15:45:35.135135136,331941.7340042309
636,2020-11-28 18:05:24.324324320,338653.04445313034
637,2020-11-29 20:25:13.513513512,345501.4045343302
638,2020-11-30 22:45:02.702702704,352488.2764861145
639,2020-12-02 01:04:51.891891888,359617.1012970982
640,2020-12-03 03:24:41.081081080,366888.33375802886
641,2020-12-04 05:44:30.270270272,374306.6114899871
642,2020-12-05 08:04:19.459459456,381876.6405260271
643,2020-12-06 10:24:08.648648648,389598.81574684795
644,2020-12-07 12:43:57.837837840,397477.98216952034
645,2020-12-08 15:03:47.027027024,405514.5890912561
646,2020-12-09 17:23:36.216216216,413715.6500791829
647,2020-12-10 19:43:25.405405408,422080.8723117246
648,2020-12-11 22:03:14.594594592,430615.87909311487
649,2020-12-13 00:23:03.783783784,439324.3092292147
650,2020-12-14 02:42:52.972972968,448207.7826235971
651,2020-12-15 05:02:42.162162160,457271.1633677595
652,2020-12-16 07:22:31.351351352,466518.671053839
653,2020-12-17 09:42:20.540540536,475952.7258585568
654,2020-12-18 12:02:09.729729728,485577.07540823007
655,2020-12-19 14:21:58.918918920,495395.89966584736
656,2020-12-20 16:41:48.108108104,505413.24999365077
657,2020-12-21 19:01:37.297297296,515634.66594485764
658,2020-12-22 21:21:26.486486488,526061.9821026808
659,2020-12-23 23:41:15.675675672,536699.2789338469
660,2020-12-25 02:01:04.864864864,547552.6258088654
661,2020-12-26 04:20:54.054054056,558623.7282154198
662,2020-12-27 06:40:43.243243240,569920.6596491158
663,2020-12-28 09:00:32.432432432,581446.7453432505
664,2020-12-29 11:20:21.621621624,593203.9708887339
665,2020-12-30 13:40:10.810810808,605199.9223893099
666,2020-12-31 16:00:00.000000000,617437.7686016673
667,2021-01-01 18:19:49.189189192,629923.4905850741
668,2021-01-02 20:39:38.378378376,642661.5485109187
669,2021-01-03 22:59:27.567567568,655657.7199910075
670,2021-01-05 01:19:16.756756752,668916.1951511587
671,2021-01-06 03:39:05.945945944,682441.7096743856
672,2021-01-07 05:58:55.135135136,696242.6139677642
673,2021-01-08 08:18:44.324324320,710322.4780338736
674,2021-01-09 10:38:33.513513512,724686.6069580497
675,2021-01-10 12:58:22.702702704,739340.1027419287
676,2021-01-11 15:18:11.891891888,754291.4724911229
677,2021-01-12 17:38:01.081081080,769543.8793546014
678,2021-01-13 19:57:50.270270272,785105.1827887688
679,2021-01-14 22:17:39.459459456,800981.4523247076
680,2021-01-16 00:37:28.648648648,817179.2151426846
681,2021-01-17 02:57:17.837837840,833703.6304218577
682,2021-01-18 05:17:07.027027024,850563.5868680574
683,2021-01-19 07:36:56.216216216,867763.4637512442
684,2021-01-20 09:56:45.405405408,885310.5940789784
685,2021-01-21 12:16:34.594594592,903212.450545974
686,2021-01-22 14:36:23.783783784,921477.6422399126
687,2021-01-23 16:56:12.972972968,940110.6659394277
688,2021-01-24 19:16:02.162162160,959122.2492804257
689,2021-01-25 21:35:51.351351352,978517.0738198169
690,2021-01-26 23:55:40.540540536,998304.9745841116
691,2021-01-28 02:15:29.729729728,1018492.0911527664
692,2021-01-29 04:35:18.918918920,1039088.0648770584
693,2021-01-30 06:55:08.108108104,1060099.3728122686
694,2021-01-31 09:14:57.297297296,1081538.055287591
695,2021-02-01 11:34:46.486486488,1103407.0190043263
696,2021-02-02 13:54:35.675675672,1125720.1912724278
697,2021-02-03 16:14:24.864864864,1148484.95438807
698,2021-02-04 18:34:14.054054056,1171709.3135366582
699,2021-02-05 20:54:03.243243240,1195401.7579916744
700,2021-02-06 23:13:52.432432432,1219575.8280264023
701,2021-02-08 01:33:41.621621624,1244238.035586063
702,2021-02-09 03:53:30.810810808,1269399.0337864223
703,2021-02-10 06:13:20.000000000,1295067.9865638826
704,2021-02-11 08:33:09.189189184,1321256.8582301582
705,2021-02-12 10:52:58.378378376,1347975.9799463314
706,2021-02-13 13:12:47.567567568,1375234.0002147532
707,2021-02-14 15:32:36.756756752,1403043.3428894856
708,2021-02-15 17:52:25.945945944,1431415.473949193
709,2021-02-16 20:12:15.135135136,1460360.8456724524
710,2021-02-17 22:32:04.324324320,1489892.0849257049
711,2021-02-19 00:51:53.513513512,1520019.295285757
712,2021-02-20 03:11:42.702702704,1550757.7473375653
713,2021-02-21 05:31:31.891891888,1582116.4643748042
714,2021-02-22 07:51:21.081081080,1614109.855269167
715,2021-02-23 10:11:10.270270272,1646750.0945757017
716,2021-02-24 12:30:59.459459456,1680049.7390081747
717,2021-02-25 14:50:48.648648648,1714023.8907146791
718,2021-02-26 17:10:37.837837840,1748684.9008419537
719,2021-02-27 19:30:27.027027024,1784046.0920738475
720,2021-02-28 21:50:16.216216216,1820122.6960159282
721,2021-03-02 00:10:05.405405408,1856929.016648814
722,2021-03-03 02:29:54.594594592,1894479.2491260916
723,2021-03-04 04:49:43.783783784,1932788.2980679406
724,2021-03-05 07:09:32.972972968,1971874.1156064798
725,2021-03-06 09:29:22.162162160,2011747.2979657322
726,2021-03-07 11:49:11.351351352,2052428.927596629
727,2021-03-08 14:09:00.540540536,2093932.1346107696
728,2021-03-09 16:28:49.729729728,2136275.5247466154
729,2021-03-10 18:48:38.918918920,2179474.2887186585
730,2021-03-11 21:08:28.108108104,2223547.951777892
731,2021-03-12 23:28:17.297297296,2268511.300782536
732,2021-03-14 01:48:06.486486488,2314385.7106348197
733,2021-03-15 04:07:55.675675672,2361185.732948038
734,2021-03-16 06:27:44.864864864,2408933.2219506996
735,2021-03-17 08:47:34.054054056,2457645.9075917923
736,2021-03-18 11:07:23.243243240,2507344.7109426744
737,2021-03-19 13:27:12.432432432,2558047.111852488
738,2021-03-20 15:47:01.621621624,2609775.624213198
739,2021-03-21 18:06:50.810810808,2662549.8487050035
740,2021-03-22 20:26:40.000000000,2716390.909918148
741,2021-03-23 22:46:29.189189184,2771320.8744985093
742,2021-03-25 01:06:18.378378376,2827362.6522938567
743,2021-03-26 03:26:07.567567568,2884536.9566476033
744,2021-03-27 05:45:56.756756752,2942867.0890370333
745,2021-03-28 08:05:45.945945944,3002377.530067274
746,2021-03-29 10:25:35.135135136,3063090.8835355337
747,2021-03-30 12:45:24.324324320,3125031.930018895
748,2021-03-31 15:05:13.513513512,3188224.8506300165
749,2021-04-01 17:25:02.702702704,3252696.9886719002
750,2021-04-02 19:44:51.891891888,3318472.5522964136
751,2021-04-03 22:04:41.081081080,3385577.24746901
752,2021-04-05 00:24:30.270270272,3454039.9504583473
753,2021-04-06 02:44:19.459459456,3523886.5982359396
754,2021-04-07 05:04:08.648648648,3595145.396875169
755,2021-04-08 07:23:57.837837840,3667845.1932141134
756,2021-04-09 09:43:47.027027024,3742016.3046676726
757,2021-04-10 12:03:36.216216216,3817685.997520124
758,2021-04-11 14:23:25.405405408,3894886.9975209516
759,2021-04-12 16:43:14.594594592,3973648.6282719737
760,2021-04-13 19:03:03.783783784,4054002.52735734
761,2021-04-14 21:22:52.972972976,4135981.990343181
762,2021-04-15 23:42:42.162162160,4219618.659905334
763,2021-04-17 02:02:31.351351344,4304946.922508068
764,2021-04-18 04:22:20.540540544,4391999.884214357
765,2021-04-19 06:42:09.729729728,4480813.45087722
766,2021-04-20 09:01:58.918918912,4571424.947785801
767,2021-04-21 11:21:48.108108112,4663866.021812644
768,2021-04-22 13:41:37.297297296,4758178.062428471
769,2021-04-23 16:01:26.486486480,4854397.041805995
770,2021-04-24 18:21:15.675675680,4952560.451649244
771,2021-04-25 20:41:04.864864864,5052711.5097933635
772,2021-04-26 23:00:54.054054048,5154884.731689406
773,2021-04-28 01:20:43.243243248,5259126.120115279
774,2021-04-29 03:40:32.432432432,5365476.061221587
775,2021-04-30 06:00:21.621621616,5473974.633147548
776,2021-05-01 08:20:10.810810816,5584668.291441771
777,2021-05-02 10:40:00.000000000,5697600.166577694
778,2021-05-03 12:59:49.189189184,5812814.614782115
779,2021-05-04 15:19:38.378378384,5930361.369141888
780,2021-05-05 17:39:27.567567568,6050282.999095147
781,2021-05-06 19:59:16.756756752,6172630.512497768
782,2021-05-07 22:19:05.945945952,6297451.884898816
783,2021-05-09 00:38:55.135135136,6424797.404850885
784,2021-05-10 02:58:44.324324320,6554717.689414163
785,2021-05-11 05:18:33.513513520,6687265.932569784
786,2021-05-12 07:38:22.702702704,6822495.1094443025
787,2021-05-13 09:58:11.891891888,6960457.610069435
788,2021-05-14 12:18:01.081081072,7101210.032020648
789,2021-05-15 14:37:50.270270272,7244808.677809178
790,2021-05-16 16:57:39.459459456,7391312.001246704
791,2021-05-17 19:17:28.648648640,7540776.981194931
792,2021-05-18 21:37:17.837837840,7693265.399017273
793,2021-05-19 23:57:07.027027024,7848836.188557008
794,2021-05-21 02:16:56.216216208,8007554.442670511
795,2021-05-22 04:36:45.405405408,8169480.8349077795
796,2021-05-23 06:56:34.594594592,8334682.282243152
797,2021-05-24 09:16:23.783783776,8503223.957189448
798,2021-05-25 11:36:12.972972976,8675173.343386957
799,2021-05-26 13:56:02.162162160,8850601.813110132
800,2021-05-27 16:15:51.351351344,9029576.704413747
801,2021-05-28 18:35:40.540540544,9212169.958146393
802,2021-05-29 20:55:29.729729728,9398455.88469627
803,2021-05-30 23:15:18.918918912,9588510.198470827
804,2021-06-01 01:35:08.108108112,9782407.430875737
805,2021-06-02 03:54:57.297297296,9980223.422456527
806,2021-06-03 06:14:46.486486480,10182041.072406577
807,2021-06-04 08:34:35.675675680,10387941.417487735
808,2021-06-05 10:54:24.864864864,10598003.936237814
809,2021-06-06 13:14:14.054054048,10812313.546160975
810,2021-06-07 15:34:03.243243248,11030958.74709338
811,2021-06-08 17:53:52.432432432,11254022.706491398
812,2021-06-09 20:13:41.621621616,11481599.233662052
813,2021-06-10 22:33:30.810810816,11713777.7797161
814,2021-06-12 00:53:20.000000000,11950650.336858904
815,2021-06-13 03:13:09.189189184,12192313.957619863
816,2021-06-14 05:32:58.378378384,12438864.040563572
817,2021-06-15 07:52:47.567567568,12690398.547536828
818,2021-06-16 10:12:36.756756752,12947022.385494603
819,2021-06-17 12:32:25.945945952,13208832.898982242
820,2021-06-18 14:52:15.135135136,13475939.299711673
821,2021-06-19 17:12:04.324324320,13748447.310339095
822,2021-06-20 19:31:53.513513520,14026464.994884942
823,2021-06-21 21:51:42.702702704,14310103.648431007
824,2021-06-23 00:11:31.891891888,14599480.479186047
825,2021-06-24 02:31:21.081081072,14894707.843113545
826,2021-06-25 04:51:10.270270272,15195905.484931868
827,2021-06-26 07:10:59.459459456,15503193.301352499
828,2021-06-27 09:30:48.648648640,15816695.18262136
829,2021-06-28 11:50:37.837837840,16136536.894905047
830,2021-06-29 14:10:27.027027024,16462845.980844762
831,2021-06-30 16:30:16.216216208,16795753.12292653
832,2021-07-01 18:50:05.405405408,17135393.223644517
833,2021-07-02 21:09:54.594594592,17481900.733119372
834,2021-07-03 23:29:43.783783776,17835416.15902425
835,2021-07-05 01:49:32.972972976,18196080.011799943
836,2021-07-06 04:09:22.162162160,18564035.80935828
837,2021-07-07 06:29:11.351351344,18939434.574884932
838,2021-07-08 08:49:00.540540544,19322423.7073041
839,2021-07-09 11:08:49.729729728,19713155.692042448
840,2021-07-10 13:28:38.918918912,20111790.410076387
841,2021-07-11 15:48:28.108108112,20518487.442018546
842,2021-07-12 18:08:17.297297296,20933407.063262045
843,2021-07-13 20:28:06.486486480,21356716.822181582
844,2021-07-14 22:47:55.675675680,21788587.5807284
845,2021-07-16 01:07:44.864864864,22229191.78360218
846,2021-07-17 03:27:34.054054048,22678705.40470235
847,2021-07-18 05:47:23.243243248,23137309.414563395
848,2021-07-19 08:07:12.432432432,23605186.624704063
849,2021-07-20 10:27:01.621621616,24082525.343163833
850,2021-07-21 12:46:50.810810816,24569515.088878077
851,2021-07-22 15:06:40.000000000,25066354.35686376
852,2021-07-23 17:26:29.189189184,25573240.314149506
853,2021-07-24 19:46:18.378378384,26090375.91567648
854,2021-07-25 22:06:07.567567568,26617969.617317103
855,2021-07-27 00:25:56.756756752,27156231.288958266
856,2021-07-28 02:45:45.945945952,27705378.552707687
857,2021-07-29 05:05:35.135135136,28265630.75399464
858,2021-07-30 07:25:24.324324320,28837211.758513257
859,2021-07-31 09:45:13.513513520,29420350.302992087
860,2021-08-01 12:05:02.702702704,30015281.834248535
861,2021-08-02 14:24:51.891891888,30622244.1911885
862,2021-08-03 16:44:41.081081072,31241479.96672297
863,2021-08-04 19:04:30.270270272,31873236.882308032
864,2021-08-05 21:24:19.459459456,32517770.79802472
865,2021-08-06 23:44:08.648648640,33175337.611261554
866,2021-08-08 02:03:57.837837840,33846201.657606386
867,2021-08-09 04:23:47.027027024,34530632.6363301
868,2021-08-10 06:43:36.216216208,35228901.815996215
869,2021-08-11 09:03:25.405405408,35941292.674863815
870,2021-08-12 11:23:14.594594592,36668089.162275925
871,2021-08-13 13:43:03.783783776,37409583.06927
872,2021-08-14 16:02:52.972972976,38166070.19056655
873,2021-08-15 18:22:42.162162160,38937854.76442965
874,2021-08-16 20:42:31.351351344,39725247.18774989
875,2021-08-17 23:02:20.540540544,40528561.9913659
876,2021-08-19 01:22:09.729729728,41348122.425550856
877,2021-08-20 03:41:58.918918912,42184254.00977145
878,2021-08-21 06:01:48.108108112,43037294.160563454
879,2021-08-22 08:21:37.297297296,43907583.30492603
880,2021-08-23 10:41:26.486486480,44795472.27973672
881,2021-08-24 13:01:15.675675680,45701315.62402422
882,2021-08-25 15:21:04.864864864,46625477.22354427
883,2021-08-26 17:40:54.054054048,47568325.20874641
884,2021-08-27 20:00:43.243243248,48530242.383176886
885,2021-08-28 22:20:32.432432432,49511607.8991182
886,2021-08-30 00:40:21.621621616,50512820.197612956
887,2021-08-31 03:00:10.810810816,51534278.99861982
888,2021-09-01 05:20:00.000000000,52576393.02308087
889,2021-09-02 07:39:49.189189184,53639581.339752965
890,2021-09-03 09:59:38.378378384,54724267.7895237
891,2021-09-04 12:19:27.567567568,55830889.71457246
892,2021-09-05 14:39:16.756756752,56959888.48751068
893,2021-09-06 16:59:05.945945952,58111718.2289786
894,2021-09-07 19:18:55.135135136,59286839.78928572
895,2021-09-08 21:38:44.324324320,60485723.341610454
896,2021-09-09 23:58:33.513513504,61708851.54426899
897,2021-09-11 02:18:22.702702704,62956712.33335821
898,2021-09-12 04:38:11.891891888,64229809.16053749
899,2021-09-13 06:58:01.081081072,65528649.00552982
900,2021-09-14 09:17:50.270270272,66853753.54116722
901,2021-09-15 11:37:39.459459456,68205655.10473229
902,2021-09-16 13:57:28.648648640,69584894.30217724
903,2021-09-17 16:17:17.837837840,70992024.101834
904,2021-09-18 18:37:07.027027024,72427606.41209723
905,2021-09-19 20:56:56.216216208,73892221.508956
906,2021-09-20 23:16:45.405405408,75386452.40095785
907,2021-09-22 01:36:34.594594592,76910898.94746165
908,2021-09-23 03:56:23.783783776,78466172.85692869
909,2021-09-24 06:16:12.972972976,80052898.22972134
910,2021-09-25 08:36:02.162162160,81671708.81251243
911,2021-09-26 10:55:51.351351344,83323255.32119118
912,2021-09-27 13:15:40.540540544,85008197.65788051
913,2021-09-28 15:35:29.729729728,86727213.61214283
914,2021-09-29 17:55:18.918918912,88480991.28563412
915,2021-09-30 20:15:08.108108112,90270232.66993207
916,2021-10-01 22:34:57.297297296,92095655.71553615
917,2021-10-03 00:54:46.486486480,93957992.58950846
918,2021-10-04 03:14:35.675675680,95857989.2760703
919,2021-10-05 05:34:24.864864864,97796407.93569797
920,2021-10-06 07:54:14.054054048,99774022.85462843
921,2021-10-07 10:14:03.243243248,101791629.47265325
922,2021-10-08 12:33:52.432432432,103850036.20197304
923,2021-10-09 14:53:41.621621616,105950066.85108174
924,2021-10-10 17:13:30.810810816,108092564.72653954
925,2021-10-11 19:33:20.000000000,110278386.94307889
926,2021-10-12 21:53:09.189189184,112508409.97323899
927,2021-10-14 00:12:58.378378384,114783529.51775502
928,2021-10-15 02:32:47.567567568,117104654.02065639
929,2021-10-16 04:52:36.756756752,119472717.90941595
930,2021-10-17 07:12:25.945945952,121888666.91251212
931,2021-10-18 09:32:15.135135136,124353469.99156485
932,2021-10-19 11:52:04.324324320,126868116.7092958
933,2021-10-20 14:11:53.513513504,129433613.76657264
934,2021-10-21 16:31:42.702702704,132050989.70249589
935,2021-10-22 18:51:31.891891888,134721294.93052295
936,2021-10-23 21:11:21.081081072,137445597.81791338
937,2021-10-24 23:31:10.270270272,140224990.9009042
938,2021-10-26 01:50:59.459459456,143060585.63833794
939,2021-10-27 04:10:48.648648640,145953523.7309186
940,2021-10-28 06:30:37.837837840,148904962.34956017
941,2021-10-29 08:50:27.027027024,151916082.9143482
942,2021-10-30 11:10:16.216216208,154988094.47165895
943,2021-10-31 13:30:05.405405408,158122226.60850412
944,2021-11-01 15:49:54.594594592,161319736.53084987
945,2021-11-02 18:09:43.783783776,164581907.31271157
946,2021-11-03 20:29:32.972972976,167910043.78197128
947,2021-11-04 22:49:22.162162160,171305481.21878168
948,2021-11-06 01:09:11.351351344,174769579.32951787
949,2021-11-07 03:29:00.540540544,178303728.14791423
950,2021-11-08 05:48:49.729729728,181909344.78978756
951,2021-11-09 08:08:38.918918912,185587872.3863091
952,2021-11-10 10:28:28.108108112,189340787.82797757
953,2021-11-11 12:48:17.297297296,193169592.82530448
954,2021-11-12 15:08:06.486486480,197075823.11148638
955,2021-11-13 17:27:55.675675680,201061043.25961494
956,2021-11-14 19:47:44.864864864,205126852.87233755
957,2021-11-15 22:07:34.054054048,209274879.6723245
958,2021-11-17 00:27:23.243243248,213506786.0765443
959,2021-11-18 02:47:12.432432432,217824270.97049406
960,2021-11-19 05:07:01.621621616,222229062.5590714
961,2021-11-20 07:26:50.810810816,226722925.701403
962,2021-11-21 09:46:40.000000000,231307663.61227033
963,2021-11-22 12:06:29.189189184,235985112.9508519
964,2021-11-23 14:26:18.378378384,240757148.66928038
965,2021-11-24 16:46:07.567567568,245625681.73685127
966,2021-11-25 19:05:56.756756752,250592666.788045
967,2021-11-26 21:25:45.945945952,255660093.38662386
968,2021-11-27 23:45:35.135135136,260829990.76892832
969,2021-11-29 02:05:24.324324320,266104433.2855596
970,2021-11-30 04:25:13.513513504,271485535.01251435
971,2021-12-01 06:45:02.702702704,276975452.5966133
972,2021-12-02 09:04:51.891891888,282576383.32764274
973,2021-12-03 11:24:41.081081072,288290578.11488396
974,2021-12-04 13:44:30.270270272,294120321.5765985
975,2021-12-05 16:04:19.459459456,300067954.15242606
976,2021-12-06 18:24:08.648648640,306135858.1916571
977,2021-12-07 20:43:57.837837840,312326464.3160718
978,2021-12-08 23:03:47.027027024,318642255.44820416
979,2021-12-10 01:23:36.216216208,325085764.9051667
980,2021-12-11 03:43:25.405405408,331659572.58507556
981,2021-12-12 06:03:14.594594592,338366315.3124237
982,2021-12-13 08:23:03.783783776,345208679.348175
983,2021-12-14 10:42:52.972972976,352189409.62374926
984,2021-12-15 13:02:42.162162160,359311299.53740674
985,2021-12-16 15:22:31.351351344,366577208.02604574
986,2021-12-17 17:42:20.540540544,373990046.68525845
987,2021-12-18 20:02:09.729729728,381552784.34430563
988,2021-12-19 22:21:58.918918912,389268455.72099274
989,2021-12-21 00:41:48.108108112,397140150.4294
990,2021-12-22 03:01:37.297297296,405171025.28459716
991,2021-12-23 05:21:26.486486480,413364297.58388025
992,2021-12-24 07:41:15.675675680,421723253.2272133
993,2021-12-25 10:01:04.864864864,430251243.1612442
994,2021-12-26 12:20:54.054054048,438951681.72534114
995,2021-12-27 14:40:43.243243248,447828059.02738696
996,2021-12-28 17:00:32.432432432,456883932.8682698
997,2021-12-29 19:20:21.621621616,466122932.02747685
998,2021-12-30 21:40:10.810810816,475548760.3768679
999,2022-01-01 00:00:00.000000000,485165195.8153396
