ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.378058793187
515,2020-07-19 00:07:12.432432432,30040.895429580352
516,2020-07-20 02:27:01.621621624,30648.412920796443
517,2020-07-21 04:46:50.810810808,31268.24548221503
518,2020-07-22 07:06:40.000000000,31900.0492683358
519,2020-07-23 09:26:29.189189192,32545.27632779818
520,2020-07-24 11:46:18.378378376,33203.17278134104
521,2020-07-25 14:06:07.567567568,33874.82129802256
522,2020-07-26 16:25:56.756756752,34559.602692014145
523,2020-07-27 18:45:45.945945944,35259.340726186085
524,2020-07-28 21:05:35.135135136,35971.81807881031
525,2020-07-29 23:25:24.324324320,36699.507725801035
526,2020-07-31 01:45:13.513513512,37440.908755885415
527,2020-08-01 04:05:02.702702704,38198.397692000995
528,2020-08-02 06:24:51.891891888,38971.22262466223
529,2020-08-03 08:44:41.081081080,39758.97960065108
530,2020-08-04 11:04:30.270270272,40562.98077377111
531,2020-08-05 13:24:19.459459456,41383.529315360145
532,2020-08-06 15:44:08.648648648,42220.09026987381
533,2020-08-07 18:03:57.837837840,43073.380791564115
534,2020-08-08 20:23:47.027027024,43944.33433879454
535,2020-08-09 22:43:36.216216216,44833.16714232524
536,2020-08-11 01:03:25.405405408,45740.03607162977
537,2020-08-12 03:23:14.594594592,46664.97940698524
538,2020-08-13 05:43:03.783783784,47608.83548310409
539,2020-08-14 08:02:52.972972976,48571.5447549556
540,2020-08-15 10:22:42.162162160,49553.205613915234
541,2020-08-16 12:42:31.351351352,50555.546659673375
542,2020-08-17 15:02:20.540540536,51578.02695084235
543,2020-08-18 17:22:09.729729728,52620.43577832811
544,2020-08-19 19:41:58.918918920,53685.02435346262
545,2020-08-20 22:01:48.108108104,54771.09546573337
546,2020-08-22 00:21:37.297297296,55877.964367811204
547,2020-08-23 02:41:26.486486488,57008.79190803025
548,2020-08-24 05:01:15.675675672,58160.93584990624
549,2020-08-25 07:21:04.864864864,59337.00457366882
550,2020-08-26 09:40:54.054054056,60537.372623496034
551,2020-08-27 12:00:43.243243240,61760.91363053336
552,2020-08-28 14:20:32.432432432,63009.86875346073
553,2020-08-29 16:40:21.621621624,64284.28517438777
554,2020-08-30 19:00:10.810810808,65584.34901994222
555,2020-08-31 21:20:00.000000000,66910.58489970624
556,2020-09-01 23:39:49.189189192,68264.15707683912
557,2020-09-03 01:59:38.378378376,69644.09221661955
558,2020-09-04 04:19:27.567567568,71051.74106671367
559,2020-09-05 06:39:16.756756752,72489.16390423689
560,2020-09-06 08:59:05.945945944,73955.08292137804
561,2020-09-07 11:18:55.135135136,75450.70363096146
562,2020-09-08 13:38:44.324324320,76976.28459188057
563,2020-09-09 15:58:33.513513512,78532.12606964413
564,2020-09-10 18:18:22.702702704,80120.58081387541
565,2020-09-11 20:38:11.891891888,81740.6128036924
566,2020-09-12 22:58:01.081081080,83394.16245200054
567,2020-09-14 01:17:50.270270272,85080.36749253701
568,2020-09-15 03:37:39.459459456,86800.68462090692
569,2020-09-16 05:57:28.648648648,88555.80763117339
570,2020-09-17 08:17:17.837837840,90347.24396990002
571,2020-09-18 10:37:07.027027024,92173.60652826543
572,2020-09-19 12:56:56.216216216,94038.3760425152
573,2020-09-20 15:16:45.405405408,95939.17806924107
574,2020-09-21 17:36:34.594594592,97879.27959523034
575,2020-09-22 19:56:23.783783784,99858.2649449628
576,2020-09-23 22:16:12.972972976,101878.28401805607
577,2020-09-25 00:36:02.162162160,103938.3972216632
578,2020-09-26 02:55:51.351351352,106039.39944320542
579,2020-09-27 05:15:40.540540536,108184.76791854134
580,2020-09-28 07:35:29.729729728,110371.93693309868
581,2020-09-29 09:55:18.918918920,112603.87701619978
582,2020-09-30 12:15:08.108108104,114880.78133238142
583,2020-10-01 14:34:57.297297296,117203.5649914687
584,2020-10-02 16:54:46.486486488,119573.97835212106
585,2020-10-03 19:14:35.675675672,121992.76992727042
586,2020-10-04 21:34:24.864864864,124458.81501599077
587,2020-10-05 23:54:14.054054056,126975.77024402496
588,2020-10-07 02:14:03.243243240,129543.645454346
589,2020-10-08 04:33:52.432432432,132163.13591695426
590,2020-10-09 06:53:41.621621624,134835.77864206632
591,2020-10-10 09:13:30.810810808,137562.04088960434
592,2020-10-11 11:33:20.000000000,140344.1125123143
593,2020-10-12 13:53:09.189189192,143182.24149149508
594,2020-10-13 16:12:58.378378376,146076.7703536142
595,2020-10-14 18:32:47.567567568,149031.3393952353
596,2020-10-15 20:52:36.756756752,152044.82004917326
597,2020-10-16 23:12:25.945945944,155119.5356072652
598,2020-10-18 01:32:15.135135136,158256.8117373265
599,2020-10-19 03:52:04.324324320,161456.9064975783
600,2020-10-20 06:11:53.513513512,164721.22200633425
601,2020-10-21 08:31:42.702702704,168052.24323486103
602,2020-10-22 10:51:31.891891888,171451.05610958242
603,2020-10-23 13:11:21.081081080,174918.3662407404
604,2020-10-24 15:31:10.270270272,178454.65027082755
605,2020-10-25 17:50:59.459459456,182063.7277870035
606,2020-10-26 20:10:48.648648648,185745.19790140164
607,2020-10-27 22:30:37.837837840,189501.36647279578
608,2020-10-29 00:50:27.027027024,193333.5981079922
609,2020-10-30 03:10:16.216216216,197243.1462842967
610,2020-10-31 05:30:05.405405408,201231.64110313117
611,2020-11-01 07:49:54.594594592,205301.13161983664
612,2020-11-02 10:09:43.783783784,209452.26891518047
613,2020-11-03 12:29:32.972972968,213687.4866442294
614,2020-11-04 14:49:22.162162160,218009.46414725488
615,2020-11-05 17:09:11.351351352,222417.78018172062
616,2020-11-06 19:29:00.540540536,226915.4204122357
617,2020-11-07 21:48:49.729729728,231504.45937074136
618,2020-11-09 00:08:38.918918920,236185.58081509318
619,2020-11-10 02:28:28.108108104,240961.28758381485
620,2020-11-11 04:48:17.297297296,245834.1200950663
621,2020-11-12 07:08:06.486486488,250804.87564290917
622,2020-11-13 09:27:55.675675672,255876.80471062424
623,2020-11-14 11:47:44.864864864,261051.16173475218
624,2020-11-15 14:07:34.054054056,266330.75568866
625,2020-11-16 16:27:23.243243240,271716.15150150214
626,2020-11-17 18:47:12.432432432,277210.50224078435
627,2020-11-18 21:07:01.621621624,282816.41720454855
628,2020-11-19 23:26:50.810810808,288535.50652047864
629,2020-11-21 01:46:40.000000000,294369.92072040634
630,2020-11-22 04:06:29.189189192,300322.67406618036
631,2020-11-23 06:26:18.378378376,306395.93046620063
632,2020-11-24 08:46:07.567567568,312592.2640861364
633,2020-11-25 11:05:56.756756752,318912.8849365906
634,2020-11-26 13:25:45.945945944,325361.84141365526
635,2020-11-27 15:45:35.135135136,331941.1701142434
636,2020-11-28 18:05:24.324324320,338653.6338377014
637,2020-11-29 20:25:13.513513512,345501.32042627956
638,2020-11-30 22:45:02.702702704,352488.2520652212
639,2020-12-02 01:04:51.891891888,359615.625079945
640,2020-12-03 03:24:41.081081080,366888.15899837605
641,2020-12-04 05:44:30.270270272,374307.4406298679
642,2020-12-05 08:04:19.459459456,381877.25117037026
643,2020-12-06 10:24:08.648648648,389598.97238581424
644,2020-12-07 12:43:57.837837840,397477.8929347027
645,2020-12-08 15:03:47.027027024,405514.39628103835
646,2020-12-09 17:23:36.216216216,413715.43701405614
647,2020-12-10 19:43:25.405405408,422081.1006488422
648,2020-12-11 22:03:14.594594592,430616.6740131559
649,2020-12-13 00:23:03.783783784,439324.26253230625
650,2020-12-14 02:42:52.972972968,448208.07137675845
651,2020-12-15 05:02:42.162162160,457271.6798632018
652,2020-12-16 07:22:31.351351352,466518.5273861918
653,2020-12-17 09:42:20.540540536,475952.0635789267
654,2020-12-18 12:02:09.729729728,485577.0165314608
655,2020-12-19 14:21:58.918918920,495396.08574997267
656,2020-12-20 16:41:48.108108104,505414.0719659131
657,2020-12-21 19:01:37.297297296,515633.8765807154
658,2020-12-22 21:21:26.486486488,526061.3468752922
659,2020-12-23 23:41:15.675675672,536699.5571212512
660,2020-12-25 02:01:04.864864864,547552.7236671222
661,2020-12-26 04:20:54.054054056,558624.6427560296
662,2020-12-27 06:40:43.243243240,569921.9223611522
663,2020-12-28 09:00:32.432432432,581446.1562374134
664,2020-12-29 11:20:21.621621624,593203.9781900026
665,2020-12-30 13:40:10.810810808,605199.2859654983
666,2020-12-31 16:00:00.000000000,617437.107053363
667,2021-01-01 18:19:49.189189192,629923.1975932887
668,2021-01-02 20:39:38.378378376,642661.322453211
669,2021-01-03 22:59:27.567567568,655657.8622110806
670,2021-01-05 01:19:16.756756752,668915.7197637203
671,2021-01-06 03:39:05.945945944,682442.8068536945
672,2021-01-07 05:58:55.135135136,696242.8248463196
673,2021-01-08 08:18:44.324324320,710321.7708416493
674,2021-01-09 10:38:33.513513512,724685.8596883581
675,2021-01-10 12:58:22.702702704,739340.4491157337
676,2021-01-11 15:18:11.891891888,754291.0739325752
677,2021-01-12 17:38:01.081081080,769544.0231495021
678,2021-01-13 19:57:50.270270272,785105.5178601242
679,2021-01-14 22:17:39.459459456,800981.6251760084
680,2021-01-16 00:37:28.648648648,817179.1322639347
681,2021-01-17 02:57:17.837837840,833703.9598259046
682,2021-01-18 05:17:07.027027024,850562.6132280403
683,2021-01-19 07:36:56.216216216,867763.2421133431
684,2021-01-20 09:56:45.405405408,885310.5733006747
685,2021-01-21 12:16:34.594594592,903212.941066117
686,2021-01-22 14:36:23.783783784,921477.5172663227
687,2021-01-23 16:56:12.972972968,940111.9490171873
688,2021-01-24 19:16:02.162162160,959121.7405487127
689,2021-01-25 21:35:51.351351352,978517.5486723381
690,2021-01-26 23:55:40.540540536,998304.43273261
691,2021-01-28 02:15:29.729729728,1018492.3008258468
692,2021-01-29 04:35:18.918918920,1039087.0747501783
693,2021-01-30 06:55:08.108108104,1060100.136699511
694,2021-01-31 09:14:57.297297296,1081537.3816450674
695,2021-02-01 11:34:46.486486488,1103408.0670105973
696,2021-02-02 13:54:35.675675672,1125720.4047174267
697,2021-02-03 16:14:24.864864864,1148484.6346954482
698,2021-02-04 18:34:14.054054056,1171709.6415997683
699,2021-02-05 20:54:03.243243240,1195403.6722644276
700,2021-02-06 23:13:52.432432432,1219576.6368074052
701,2021-02-08 01:33:41.621621624,1244237.949450643
702,2021-02-09 03:53:30.810810808,1269398.715935789
703,2021-02-10 06:13:20.000000000,1295068.2631732877
704,2021-02-11 08:33:09.189189184,1321256.5354606013
705,2021-02-12 10:52:58.378378376,1347975.2572491192
706,2021-02-13 13:12:47.567567568,1375234.2085223056
707,2021-02-14 15:32:36.756756752,1403043.2734102104
708,2021-02-15 17:52:25.945945944,1431415.2875541828
709,2021-02-16 20:12:15.135135136,1460361.0549795227
710,2021-02-17 22:32:04.324324320,1489892.1976607493
711,2021-02-19 00:51:53.513513512,1520020.597223014
712,2021-02-20 03:11:42.702702704,1550758.597629657
713,2021-02-21 05:31:31.891891888,1582117.4052743085
714,2021-02-22 07:51:21.081081080,1614110.1870101723
715,2021-02-23 10:11:10.270270272,1646750.2282341865
716,2021-02-24 12:30:59.459459456,1680050.4984798864
717,2021-02-25 14:50:48.648648648,1714023.9009780483
718,2021-02-26 17:10:37.837837840,1748684.450436251
719,2021-02-27 19:30:27.027027024,1784045.6601726213
720,2021-02-28 21:50:16.216216216,1820122.2736916395
721,2021-03-02 00:10:05.405405408,1856928.2572690917
722,2021-03-03 02:29:54.594594592,1894478.542404598
723,2021-03-04 04:49:43.783783784,1932789.2241390324
724,2021-03-05 07:09:32.972972968,1971872.8984628739
725,2021-03-06 09:29:22.162162160,2011747.9576128514
726,2021-03-07 11:49:11.351351352,2052429.0609108843
727,2021-03-08 14:09:00.540540536,2093932.7119024328
728,2021-03-09 16:28:49.729729728,2136275.664048294
729,2021-03-10 18:48:38.918918920,2179475.505874466
730,2021-03-11 21:08:28.108108104,2223547.8597252104
731,2021-03-12 23:28:17.297297296,2268511.938849702
732,2021-03-14 01:48:06.486486488,2314385.2242096053
733,2021-03-15 04:07:55.675675672,2361186.594084623
734,2021-03-16 06:27:44.864864864,2408934.019551176
735,2021-03-17 08:47:34.054054056,2457646.5321264677
736,2021-03-18 11:07:23.243243240,2507343.9755064915
737,2021-03-19 13:27:12.432432432,2558047.584588679
738,2021-03-20 15:47:01.621621624,2609775.9884523116
739,2021-03-21 18:06:50.810810808,2662549.645022998
740,2021-03-22 20:26:40.000000000,2716391.6050262903
741,2021-03-23 22:46:29.189189184,2771321.434251505
742,2021-03-25 01:06:18.378378376,2827362.717479545
743,2021-03-26 03:26:07.567567568,2884536.3186078137
744,2021-03-27 05:45:56.756756752,2942867.367627444
745,2021-03-28 08:05:45.945945944,3002376.8600075687
746,2021-03-29 10:25:35.135135136,3063090.7456600647
747,2021-03-30 12:45:24.324324320,3125031.7258991688
748,2021-03-31 15:05:13.513513512,3188225.073577272
749,2021-04-01 17:25:02.702702704,3252697.2180393157
750,2021-04-02 19:44:51.891891888,3318472.1057552886
751,2021-04-03 22:04:41.081081080,3385576.7222316572
752,2021-04-05 00:24:30.270270272,3454039.8770571696
753,2021-04-06 02:44:19.459459456,3523885.982637999
754,2021-04-07 05:04:08.648648648,3595145.8987168972
755,2021-04-08 07:23:57.837837840,3667846.357529106
756,2021-04-09 09:43:47.027027024,3742016.685596234
757,2021-04-10 12:03:36.216216216,3817686.098712162
758,2021-04-11 14:23:25.405405408,3894887.2401868114
759,2021-04-12 16:43:14.594594592,3973648.472093776
760,2021-04-13 19:03:03.783783784,4054001.8954532146
761,2021-04-14 21:22:52.972972976,4135981.7005263735
762,2021-04-15 23:42:42.162162160,4219618.128724981
763,2021-04-17 02:02:31.351351344,4304946.47212577
764,2021-04-18 04:22:20.540540544,4392000.027763528
765,2021-04-19 06:42:09.729729728,4480814.53666703
766,2021-04-20 09:01:58.918918912,4571424.17856148
767,2021-04-21 11:21:48.108108112,4663866.67124588
768,2021-04-22 13:41:37.297297296,4758177.772150898
769,2021-04-23 16:01:26.486486480,4854396.858894062
770,2021-04-24 18:21:15.675675680,4952561.073594022
771,2021-04-25 20:41:04.864864864,5052711.201937507
772,2021-04-26 23:00:54.054054048,5154885.807485053
773,2021-04-28 01:20:43.243243248,5259125.87184016
774,2021-04-29 03:40:32.432432432,5365475.761330596
775,2021-04-30 06:00:21.621621616,5473974.24927535
776,2021-05-01 08:20:10.810810816,5584667.719559223
777,2021-05-02 10:40:00.000000000,5697599.998856116
778,2021-05-03 12:59:49.189189184,5812815.096783544
779,2021-05-04 15:19:38.378378384,5930360.790509466
780,2021-05-05 17:39:27.567567568,6050283.27684215
781,2021-05-06 19:59:16.756756752,6172630.338288707
782,2021-05-07 22:19:05.945945952,6297452.033986602
783,2021-05-09 00:38:55.135135136,6424797.559868598
784,2021-05-10 02:58:44.324324320,6554718.09156968
785,2021-05-11 05:18:33.513513520,6687266.776373384
786,2021-05-12 07:38:22.702702704,6822494.68044542
787,2021-05-13 09:58:11.891891888,6960457.976018443
788,2021-05-14 12:18:01.081081072,7101209.905004823
789,2021-05-15 14:37:50.270270272,7244810.013590608
790,2021-05-16 16:57:39.459459456,7391311.850619245
791,2021-05-17 19:17:28.648648640,7540778.060816625
792,2021-05-18 21:37:17.837837840,7693265.152707123
793,2021-05-19 23:57:07.027027024,7848836.327931254
794,2021-05-21 02:16:56.216216208,8007554.348895664
795,2021-05-22 04:36:45.405405408,8169480.472800453
796,2021-05-23 06:56:34.594594592,8334682.064911028
797,2021-05-24 09:16:23.783783776,8503224.02473416
798,2021-05-25 11:36:12.972972976,8675174.036341395
799,2021-05-26 13:56:02.162162160,8850601.427340206
800,2021-05-27 16:15:51.351351344,9029576.303071722
801,2021-05-28 18:35:40.540540544,9212170.40012338
802,2021-05-29 20:55:29.729729728,9398457.590420857
803,2021-05-30 23:15:18.918918912,9588510.713987647
804,2021-06-01 01:35:08.108108112,9782406.710547293
805,2021-06-02 03:54:57.297297296,9980224.100324742
806,2021-06-03 06:14:46.486486480,10182041.44437521
807,2021-06-04 08:34:35.675675680,10387940.79025153
808,2021-06-05 10:54:24.864864864,10598002.973531036
809,2021-06-06 13:14:14.054054048,10812313.810375823
810,2021-06-07 15:34:03.243243248,11030958.124990378
811,2021-06-08 17:53:52.432432432,11254023.17143996
812,2021-06-09 20:13:41.621621616,11481599.376535269
813,2021-06-10 22:33:30.810810816,11713777.649538474
814,2021-06-12 00:53:20.000000000,11950650.59618428
815,2021-06-13 03:13:09.189189184,12192314.145953506
816,2021-06-14 05:32:58.378378384,12438864.702601066
817,2021-06-15 07:52:47.567567568,12690399.977279104
818,2021-06-16 10:12:36.756756752,12947022.075225314
819,2021-06-17 12:32:25.945945952,13208833.9243112
820,2021-06-18 14:52:15.135135136,13475940.184128579
821,2021-06-19 17:12:04.324324320,13748446.878564613
822,2021-06-20 19:31:53.513513520,14026464.696201503
823,2021-06-21 21:51:42.702702704,14310104.845447306
824,2021-06-23 00:11:31.891891888,14599480.120037328
825,2021-06-24 02:31:21.081081072,14894707.478785327
826,2021-06-25 04:51:10.270270272,15195904.578250565
827,2021-06-26 07:10:59.459459456,15503192.898943549
828,2021-06-27 09:30:48.648648640,15816694.679085402
829,2021-06-28 11:50:37.837837840,16136535.982694242
830,2021-06-29 14:10:27.027027024,16462845.58954002
831,2021-06-30 16:30:16.216216208,16795753.3256472
832,2021-07-01 18:50:05.405405408,17135393.619042896
833,2021-07-02 21:09:54.594594592,17481901.494939968
834,2021-07-03 23:29:43.783783776,17835416.11109631
835,2021-07-05 01:49:32.972972976,18196079.305107925
836,2021-07-06 04:09:22.162162160,18564036.3579479
837,2021-07-07 06:29:11.351351344,18939434.003018375
838,2021-07-08 08:49:00.540540544,19322422.861746665
839,2021-07-09 11:08:49.729729728,19713156.242568612
840,2021-07-10 13:28:38.918918912,20111791.0738361
841,2021-07-11 15:48:28.108108112,20518486.886337426
842,2021-07-12 18:08:17.297297296,20933407.228168663
843,2021-07-13 20:28:06.486486480,21356717.752714034
844,2021-07-14 22:47:55.675675680,21788588.029509485
845,2021-07-16 01:07:44.864864864,22229191.14492979
846,2021-07-17 03:27:34.054054048,22678704.837674115
847,2021-07-18 05:47:23.243243248,23137308.485086303
848,2021-07-19 08:07:12.432432432,23605185.14311801
849,2021-07-20 10:27:01.621621616,24082524.282018337
850,2021-07-21 12:46:50.810810816,24569515.206915107
851,2021-07-22 15:06:40.000000000,25066354.466429517
852,2021-07-23 17:26:29.189189184,25573239.479581643
853,2021-07-24 19:46:18.378378384,26090376.658270452
854,2021-07-25 22:06:07.567567568,26617969.83658665
855,2021-07-27 00:25:56.756756752,27156232.4686016
856,2021-07-28 02:45:45.945945952,27705378.523599435
857,2021-07-29 05:05:35.135135136,28265630.335796908
858,2021-07-30 07:25:24.324324320,28837211.840278544
859,2021-07-31 09:45:13.513513520,29420350.86142119
860,2021-08-01 12:05:02.702702704,30015282.025153946
861,2021-08-02 14:24:51.891891888,30622244.553629488
862,2021-08-03 16:44:41.081081072,31241479.9607668
863,2021-08-04 19:04:30.270270272,31873238.029576834
864,2021-08-05 21:24:19.459459456,32517771.391356748
865,2021-08-06 23:44:08.648648640,33175338.120541934
866,2021-08-08 02:03:57.837837840,33846201.05013899
867,2021-08-09 04:23:47.027027024,34530631.48453915
868,2021-08-10 06:43:36.216216208,35228901.66672693
869,2021-08-11 09:03:25.405405408,35941292.15189662
870,2021-08-12 11:23:14.594594592,36668089.112777404
871,2021-08-13 13:43:03.783783776,37409582.53784278
872,2021-08-14 16:02:52.972972976,38166069.58595055
873,2021-08-15 18:22:42.162162160,38937855.38368746
874,2021-08-16 20:42:31.351351344,39725247.2543739
875,2021-08-17 23:02:20.540540544,40528561.90365156
876,2021-08-19 01:22:09.729729728,41348120.97147825
877,2021-08-20 03:41:58.918918912,42184252.91966039
878,2021-08-21 06:01:48.108108112,43037292.958591275
879,2021-08-22 08:21:37.297297296,43907583.17472167
880,2021-08-23 10:41:26.486486480,44795472.265116766
881,2021-08-24 13:01:15.675675680,45701315.17849437
882,2021-08-25 15:21:04.864864864,46625476.83743798
883,2021-08-26 17:40:54.054054048,47568325.265379615
884,2021-08-27 20:00:43.243243248,48530241.90833453
885,2021-08-28 22:20:32.432432432,49511608.71748817
886,2021-08-30 00:40:21.621621616,50512820.40248052
887,2021-08-31 03:00:10.810810816,51534279.55157086
888,2021-09-01 05:20:00.000000000,52576393.57720368
889,2021-09-02 07:39:49.189189184,53639580.263557784
890,2021-09-03 09:59:38.378378384,54724267.03606715
891,2021-09-04 12:19:27.567567568,55830888.84219563
892,2021-09-05 14:39:16.756756752,56959888.53796171
893,2021-09-06 16:59:05.945945952,58111717.230985016
894,2021-09-07 19:18:55.135135136,59286838.62083838
895,2021-09-08 21:38:44.324324320,60485723.28458168
896,2021-09-09 23:58:33.513513504,61708851.428328745
897,2021-09-11 02:18:22.702702704,62956713.6367174
898,2021-09-12 04:38:11.891891888,64229809.03319396
899,2021-09-13 06:58:01.081081072,65528649.08260992
900,2021-09-14 09:17:50.270270272,66853754.322241075
901,2021-09-15 11:37:39.459459456,68205655.0472687
902,2021-09-16 13:57:28.648648640,69584893.41812211
903,2021-09-17 16:17:17.837837840,70992022.97591993
904,2021-09-18 18:37:07.027027024,72427607.42048076
905,2021-09-19 20:56:56.216216208,73892221.39030366
906,2021-09-20 23:16:45.405405408,75386452.38159539
907,2021-09-22 01:36:34.594594592,76910899.75191814
908,2021-09-23 03:56:23.783783776,78466174.00776102
909,2021-09-24 06:16:12.972972976,80052897.515121
910,2021-09-25 08:36:02.162162160,81671708.56949653
911,2021-09-26 10:55:51.351351344,83323254.71271747
912,2021-09-27 13:15:40.540540544,85008197.8747945
913,2021-09-28 15:35:29.729729728,86727213.91147268
914,2021-09-29 17:55:18.918918912,88480991.18376802
915,2021-09-30 20:15:08.108108112,90270232.5741654
916,2021-10-01 22:34:57.297297296,92095656.61356941
917,2021-10-03 00:54:46.486486480,93957993.45459595
918,2021-10-04 03:14:35.675675680,95857989.79902433
919,2021-10-05 05:34:24.864864864,97796407.34117278
920,2021-10-06 07:54:14.054054048,99774022.99601085
921,2021-10-07 10:14:03.243243248,101791629.8217555
922,2021-10-08 12:33:52.432432432,103850036.37209013
923,2021-10-09 14:53:41.621621616,105950067.5089761
924,2021-10-10 17:13:30.810810816,108092564.48482749
925,2021-10-11 19:33:20.000000000,110278387.01786196
926,2021-10-12 21:53:09.189189184,112508410.66909167
927,2021-10-14 00:12:58.378378384,114783528.7801117
928,2021-10-15 02:32:47.567567568,117104654.69143647
929,2021-10-16 04:52:36.756756752,119472717.68534401
930,2021-10-17 07:12:25.945945952,121888666.65501712
931,2021-10-18 09:32:15.135135136,124353471.0044726
932,2021-10-19 11:52:04.324324320,126868116.90609068
933,2021-10-20 14:11:53.513513504,129433614.3322418
934,2021-10-21 16:31:42.702702704,132050990.61874732
935,2021-10-22 18:51:31.891891888,134721294.2183776
936,2021-10-23 21:11:21.081081072,137445597.27628744
937,2021-10-24 23:31:10.270270272,140224989.39151937
938,2021-10-26 01:50:59.459459456,143060586.1342468
939,2021-10-27 04:10:48.648648640,145953523.52339244
940,2021-10-28 06:30:37.837837840,148904961.98103943
941,2021-10-29 08:50:27.027027024,151916083.18904632
942,2021-10-30 11:10:16.216216208,154988093.7320531
943,2021-10-31 13:30:05.405405408,158122226.09354597
944,2021-11-01 15:49:54.594594592,161319737.7421911
945,2021-11-02 18:09:43.783783776,164581906.86960387
946,2021-11-03 20:29:32.972972976,167910043.26273295
947,2021-11-04 22:49:22.162162160,171305480.74760222
948,2021-11-06 01:09:11.351351344,174769579.82899442
949,2021-11-07 03:29:00.540540544,178303729.71196246
950,2021-11-08 05:48:49.729729728,181909344.81107652
951,2021-11-09 08:08:38.918918912,185587873.55315572
952,2021-11-10 10:28:28.108108112,189340787.5096571
953,2021-11-11 12:48:17.297297296,193169592.71796218
954,2021-11-12 15:08:06.486486480,197075822.2505455
955,2021-11-13 17:27:55.675675680,201061043.27999148
956,2021-11-14 19:47:44.864864864,205126852.73328015
957,2021-11-15 22:07:34.054054048,209274879.72581822
958,2021-11-17 00:27:23.243243248,213506786.9184357
959,2021-11-18 02:47:12.432432432,217824271.14661652
960,2021-11-19 05:07:01.621621616,222229062.3179025
961,2021-11-20 07:26:50.810810816,226722925.81044164
962,2021-11-21 09:46:40.000000000,231307662.96939453
963,2021-11-22 12:06:29.189189184,235985112.57528865
964,2021-11-23 14:26:18.378378384,240757148.3546794
965,2021-11-24 16:46:07.567567568,245625682.59902725
966,2021-11-25 19:05:56.756756752,250592667.14510792
967,2021-11-26 21:25:45.945945952,255660093.44407132
968,2021-11-27 23:45:35.135135136,260829991.75943357
969,2021-11-29 02:05:24.324324320,266104434.2823967
970,2021-11-30 04:25:13.513513504,271485535.0914204
971,2021-12-01 06:45:02.702702704,276975452.14732045
972,2021-12-02 09:04:51.891891888,282576384.6005814
973,2021-12-03 11:24:41.081081072,288290577.7588901
974,2021-12-04 13:44:30.270270272,294120321.76900077
975,2021-12-05 16:04:19.459459456,300067953.8733453
976,2021-12-06 18:24:08.648648640,306135857.2207714
977,2021-12-07 20:43:57.837837840,312326464.4849229
978,2021-12-08 23:03:47.027027024,318642256.45941615
979,2021-12-10 01:23:36.216216208,325085765.6641949
980,2021-12-11 03:43:25.405405408,331659573.553689
981,2021-12-12 06:03:14.594594592,338366314.86180913
982,2021-12-13 08:23:03.783783776,345208679.26380795
983,2021-12-14 10:42:52.972972976,352189407.69735986
984,2021-12-15 13:02:42.162162160,359311299.4052455
985,2021-12-16 15:22:31.351351344,366577207.4630943
986,2021-12-17 17:42:20.540540544,373990045.7657706
987,2021-12-18 20:02:09.729729728,381552784.59699625
988,2021-12-19 22:21:58.918918912,389268455.2970124
989,2021-12-21 00:41:48.108108112,397140150.44523644
990,2021-12-22 03:01:37.297297296,405171025.270679
991,2021-12-23 05:21:26.486486480,413364298.5068889
992,2021-12-24 07:41:15.675675680,421723254.0418857
993,2021-12-25 10:01:04.864864864,430251242.1628896
994,2021-12-26 12:20:54.054054048,438951680.85825133
995,2021-12-27 14:40:43.243243248,447828059.35186625
996,2021-12-28 17:00:32.432432432,456883932.8262867
997,2021-12-29 19:20:21.621621616,466122931.9765269
998,2021-12-30 21:40:10.810810816,475548760.47430843
999,2022-01-01 00:00:00.000000000,485165195.3187761
