ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.63493557297
515,2020-07-19 00:07:12.432432432,30040.882530467024
516,2020-07-20 02:27:01.621621624,30648.29087472231
517,2020-07-21 04:46:50.810810808,31267.92470394721
518,2020-07-22 07:06:40.000000000,31900.72173049686
519,2020-07-23 09:26:29.189189192,32545.196586317554
520,2020-07-24 11:46:18.378378376,33203.208778007334
521,2020-07-25 14:06:07.567567568,33874.978606619516
522,2020-07-26 16:25:56.756756752,34560.12848372748
523,2020-07-27 18:45:45.945945944,35259.3511330191
524,2020-07-28 21:05:35.135135136,35971.54254068691
525,2020-07-29 23:25:24.324324320,36699.244481114874
526,2020-07-31 01:45:13.513513512,37441.540388188965
527,2020-08-01 04:05:02.702702704,38198.03023008679
528,2020-08-02 06:24:51.891891888,38970.7821098012
529,2020-08-03 08:44:41.081081080,39758.92179275712
530,2020-08-04 11:04:30.270270272,40562.77225880175
531,2020-08-05 13:24:19.459459456,41383.20960014542
532,2020-08-06 15:44:08.648648648,42219.97442751145
533,2020-08-07 18:03:57.837837840,43073.717411379504
534,2020-08-08 20:23:47.027027024,43945.06998400256
535,2020-08-09 22:43:36.216216216,44833.21317697153
536,2020-08-11 01:03:25.405405408,45739.99566893036
537,2020-08-12 03:23:14.594594592,46664.99247751692
538,2020-08-13 05:43:03.783783784,47608.69935902217
539,2020-08-14 08:02:52.972972976,48571.68551140184
540,2020-08-15 10:22:42.162162160,49553.75327329721
541,2020-08-16 12:42:31.351351352,50555.76459032512
542,2020-08-17 15:02:20.540540536,51578.18154067969
543,2020-08-18 17:22:09.729729728,52620.621920608224
544,2020-08-19 19:41:58.918918920,53685.27901969222
545,2020-08-20 22:01:48.108108104,54770.68652631198
546,2020-08-22 00:21:37.297297296,55878.137052792954
547,2020-08-23 02:41:26.486486488,57007.974470815454
548,2020-08-24 05:01:15.675675672,58160.781576312795
549,2020-08-25 07:21:04.864864864,59337.00309207915
550,2020-08-26 09:40:54.054054056,60536.986231879986
551,2020-08-27 12:00:43.243243240,61761.127465431535
552,2020-08-28 14:20:32.432432432,63010.337610572176
553,2020-08-29 16:40:21.621621624,64284.18595291801
554,2020-08-30 19:00:10.810810808,65584.4820850991
555,2020-08-31 21:20:00.000000000,66910.54886238766
556,2020-09-01 23:39:49.189189192,68263.37193086371
557,2020-09-03 01:59:38.378378376,69643.75989775431
558,2020-09-04 04:19:27.567567568,71052.29293965842
559,2020-09-05 06:39:16.756756752,72489.2529472048
560,2020-09-06 08:59:05.945945944,73955.16372534752
561,2020-09-07 11:18:55.135135136,75449.97273895619
562,2020-09-08 13:38:44.324324320,76976.02149774125
563,2020-09-09 15:58:33.513513512,78532.92171661166
564,2020-09-10 18:18:22.702702704,80120.83654074237
565,2020-09-11 20:38:11.891891888,81741.23979452303
566,2020-09-12 22:58:01.081081080,83393.81112042144
567,2020-09-14 01:17:50.270270272,85080.39040972425
568,2020-09-15 03:37:39.459459456,86800.6258999029
569,2020-09-16 05:57:28.648648648,88556.31842676207
570,2020-09-17 08:17:17.837837840,90346.75502707704
571,2020-09-18 10:37:07.027027024,92173.8168104772
572,2020-09-19 12:56:56.216216216,94037.47076669933
573,2020-09-20 15:16:45.405405408,95939.3769702275
574,2020-09-21 17:36:34.594594592,97879.13375066883
575,2020-09-22 19:56:23.783783784,99858.6911094218
576,2020-09-23 22:16:12.972972976,101878.11910307658
577,2020-09-25 00:36:02.162162160,103937.96917192334
578,2020-09-26 02:55:51.351351352,106040.31128173815
579,2020-09-27 05:15:40.540540536,108184.52608718051
580,2020-09-28 07:35:29.729729728,110371.8152739171
581,2020-09-29 09:55:18.918918920,112603.95053105705
582,2020-09-30 12:15:08.108108104,114881.09528712927
583,2020-10-01 14:34:57.297297296,117204.17919607414
584,2020-10-02 16:54:46.486486488,119574.1495636024
585,2020-10-03 19:14:35.675675672,121991.96674725715
586,2020-10-04 21:34:24.864864864,124458.86921668994
587,2020-10-05 23:54:14.054054056,126975.61723525905
588,2020-10-07 02:14:03.243243240,129543.7779370293
589,2020-10-08 04:33:52.432432432,132163.469086745
590,2020-10-09 06:53:41.621621624,134835.66176367554
591,2020-10-10 09:13:30.810810808,137562.5615423742
592,2020-10-11 11:33:20.000000000,140343.9156069455
593,2020-10-12 13:53:09.189189192,143181.9056394685
594,2020-10-13 16:12:58.378378376,146077.61536280552
595,2020-10-14 18:32:47.567567568,149031.21719182696
596,2020-10-15 20:52:36.756756752,152044.93470539906
597,2020-10-16 23:12:25.945945944,155119.30905262873
598,2020-10-18 01:32:15.135135136,158256.52734262391
599,2020-10-19 03:52:04.324324320,161456.3785838279
600,2020-10-20 06:11:53.513513512,164721.6199722523
601,2020-10-21 08:31:42.702702704,168052.78857710984
602,2020-10-22 10:51:31.891891888,171450.6231110305
603,2020-10-23 13:11:21.081081080,174917.91622541082
604,2020-10-24 15:31:10.270270272,178455.42269829306
605,2020-10-25 17:50:59.459459456,182063.7921882876
606,2020-10-26 20:10:48.648648648,185745.00315675285
607,2020-10-27 22:30:37.837837840,189501.76013524106
608,2020-10-29 00:50:27.027027024,193333.32138719776
609,2020-10-30 03:10:16.216216216,197243.41135954633
610,2020-10-31 05:30:05.405405408,201231.65517794807
611,2020-11-01 07:49:54.594594592,205301.10443539557
612,2020-11-02 10:09:43.783783784,209452.84985367648
613,2020-11-03 12:29:32.972972968,213687.6073341779
614,2020-11-04 14:49:22.162162160,218009.08137053926
615,2020-11-05 17:09:11.351351352,222417.53554591953
616,2020-11-06 19:29:00.540540536,226915.18434854838
617,2020-11-07 21:48:49.729729728,231503.8918119665
618,2020-11-09 00:08:38.918918920,236185.5611193302
619,2020-11-10 02:28:28.108108104,240961.50412879576
620,2020-11-11 04:48:17.297297296,245833.98515455323
621,2020-11-12 07:08:06.486486488,250804.93453860795
622,2020-11-13 09:27:55.675675672,255877.3348437134
623,2020-11-14 11:47:44.864864864,261051.39649307387
624,2020-11-15 14:07:34.054054056,266330.53485384426
625,2020-11-16 16:27:23.243243240,271716.00465240085
626,2020-11-17 18:47:12.432432432,277210.50755879184
627,2020-11-18 21:07:01.621621624,282816.4578598004
628,2020-11-19 23:26:50.810810808,288535.6474467665
629,2020-11-21 01:46:40.000000000,294370.10248444346
630,2020-11-22 04:06:29.189189192,300322.9446113807
631,2020-11-23 06:26:18.378378376,306395.4492541872
632,2020-11-24 08:46:07.567567568,312591.42456370377
633,2020-11-25 11:05:56.756756752,318912.7025087106
634,2020-11-26 13:25:45.945945944,325361.4926407483
635,2020-11-27 15:45:35.135135136,331941.04980705725
636,2020-11-28 18:05:24.324324320,338653.6629932525
637,2020-11-29 20:25:13.513513512,345501.8816291259
638,2020-11-30 22:45:02.702702704,352488.2415261261
639,2020-12-02 01:04:51.891891888,359616.10090378835
640,2020-12-03 03:24:41.081081080,366888.25557717355
641,2020-12-04 05:44:30.270270272,374307.79986016697
642,2020-12-05 08:04:19.459459456,381876.58748105017
643,2020-12-06 10:24:08.648648648,389599.0869042239
644,2020-12-07 12:43:57.837837840,397477.17238426895
645,2020-12-08 15:03:47.027027024,405515.07049427915
646,2020-12-09 17:23:36.216216216,413715.173546073
647,2020-12-10 19:43:25.405405408,422080.91092545894
648,2020-12-11 22:03:14.594594592,430616.38184103003
649,2020-12-13 00:23:03.783783784,439324.408038874
650,2020-12-14 02:42:52.972972968,448208.3489589092
651,2020-12-15 05:02:42.162162160,457272.0969620218
652,2020-12-16 07:22:31.351351352,466518.2926045462
653,2020-12-17 09:42:20.540540536,475952.19261467236
654,2020-12-18 12:02:09.729729728,485576.95151547244
655,2020-12-19 14:21:58.918918920,495396.40294866473
656,2020-12-20 16:41:48.108108104,505413.7642380896
657,2020-12-21 19:01:37.297297296,515634.089323574
658,2020-12-22 21:21:26.486486488,526061.4517688729
659,2020-12-23 23:41:15.675675672,536699.3244210636
660,2020-12-25 02:01:04.864864864,547552.2076832501
661,2020-12-26 04:20:54.054054056,558624.7379546958
662,2020-12-27 06:40:43.243243240,569921.2627240836
663,2020-12-28 09:00:32.432432432,581445.8488044648
664,2020-12-29 11:20:21.621621624,593203.7327383966
665,2020-12-30 13:40:10.810810808,605199.5567480621
666,2020-12-31 16:00:00.000000000,617437.8608567961
667,2021-01-01 18:19:49.189189192,629923.2238484443
668,2021-01-02 20:39:38.378378376,642661.6328595004
669,2021-01-03 22:59:27.567567568,655657.2340697867
670,2021-01-05 01:19:16.756756752,668915.9358775658
671,2021-01-06 03:39:05.945945944,682442.3242476471
672,2021-01-07 05:58:55.135135136,696242.7484766059
673,2021-01-08 08:18:44.324324320,710321.5174951495
674,2021-01-09 10:38:33.513513512,724685.819126166
675,2021-01-10 12:58:22.702702704,739340.0493120927
676,2021-01-11 15:18:11.891891888,754291.2094917481
677,2021-01-12 17:38:01.081081080,769544.162515123
678,2021-01-13 19:57:50.270270272,785105.789023114
679,2021-01-14 22:17:39.459459456,800981.847121201
680,2021-01-16 00:37:28.648648648,817179.1812824303
681,2021-01-17 02:57:17.837837840,833704.0183502635
682,2021-01-18 05:17:07.027027024,850562.8127032999
683,2021-01-19 07:36:56.216216216,867763.0846116603
684,2021-01-20 09:56:45.405405408,885310.0710036915
685,2021-01-21 12:16:34.594594592,903213.0458105697
686,2021-01-22 14:36:23.783783784,921477.6332983787
687,2021-01-23 16:56:12.972972968,940111.5616017618
688,2021-01-24 19:16:02.162162160,959122.541633921
689,2021-01-25 21:35:51.351351352,978517.549337314
690,2021-01-26 23:55:40.540540536,998304.8642777904
691,2021-01-28 02:15:29.729729728,1018491.854702126
692,2021-01-29 04:35:18.918918920,1039087.8330633471
693,2021-01-30 06:55:08.108108104,1060099.8872251348
694,2021-01-31 09:14:57.297297296,1081536.9581809265
695,2021-02-01 11:34:46.486486488,1103407.8683439083
696,2021-02-02 13:54:35.675675672,1125720.442872895
697,2021-02-03 16:14:24.864864864,1148484.6695933542
698,2021-02-04 18:34:14.054054056,1171709.240582571
699,2021-02-05 20:54:03.243243240,1195402.9036979172
700,2021-02-06 23:13:52.432432432,1219576.3888065182
701,2021-02-08 01:33:41.621621624,1244238.0883892789
702,2021-02-09 03:53:30.810810808,1269399.0902132941
703,2021-02-10 06:13:20.000000000,1295068.3606300263
704,2021-02-11 08:33:09.189189184,1321256.8074124071
705,2021-02-12 10:52:58.378378376,1347975.4401436516
706,2021-02-13 13:12:47.567567568,1375233.6443262806
707,2021-02-14 15:32:36.756756752,1403043.3317959984
708,2021-02-15 17:52:25.945945944,1431415.0274075516
709,2021-02-16 20:12:15.135135136,1460360.7744757507
710,2021-02-17 22:32:04.324324320,1489892.1846312955
711,2021-02-19 00:51:53.513513512,1520020.4508698927
712,2021-02-20 03:11:42.702702704,1550757.8078896003
713,2021-02-21 05:31:31.891891888,1582116.7886589258
714,2021-02-22 07:51:21.081081080,1614110.0936180304
715,2021-02-23 10:11:10.270270272,1646750.1440692025
716,2021-02-24 12:30:59.459459456,1680050.2589756323
717,2021-02-25 14:50:48.648648648,1714023.9214280974
718,2021-02-26 17:10:37.837837840,1748684.5538321864
719,2021-02-27 19:30:27.027027024,1784045.9573935627
720,2021-02-28 21:50:16.216216216,1820122.6525640825
721,2021-03-02 00:10:05.405405408,1856928.81255538
722,2021-03-03 02:29:54.594594592,1894479.0496369288
723,2021-03-04 04:49:43.783783784,1932788.7981336422
724,2021-03-05 07:09:32.972972968,1971872.9233613012
725,2021-03-06 09:29:22.162162160,2011747.9584008793
726,2021-03-07 11:49:11.351351352,2052429.4121950548
727,2021-03-08 14:09:00.540540536,2093932.7020619556
728,2021-03-09 16:28:49.729729728,2136275.5526406397
729,2021-03-10 18:48:38.918918920,2179475.255372607
730,2021-03-11 21:08:28.108108104,2223547.7856124314
731,2021-03-12 23:28:17.297297296,2268511.8568788404
732,2021-03-14 01:48:06.486486488,2314385.376726945
733,2021-03-15 04:07:55.675675672,2361186.109818353
734,2021-03-16 06:27:44.864864864,2408933.520489444
735,2021-03-17 08:47:34.054054056,2457646.4700519545
736,2021-03-18 11:07:23.243243240,2507344.6470553116
737,2021-03-19 13:27:12.432432432,2558047.17458731
738,2021-03-20 15:47:01.621621624,2609775.391732624
739,2021-03-21 18:06:50.810810808,2662549.6372315045
740,2021-03-22 20:26:40.000000000,2716391.342910026
741,2021-03-23 22:46:29.189189184,2771321.170103444
742,2021-03-25 01:06:18.378378376,2827362.297142843
743,2021-03-26 03:26:07.567567568,2884536.6334965336
744,2021-03-27 05:45:56.756756752,2942867.442818388
745,2021-03-28 08:05:45.945945944,3002376.792767445
746,2021-03-29 10:25:35.135135136,3063090.7667123475
747,2021-03-30 12:45:24.324324320,3125031.6560670147
748,2021-03-31 15:05:13.513513512,3188225.2312684366
749,2021-04-01 17:25:02.702702704,3252696.6731616096
750,2021-04-02 19:44:51.891891888,3318472.1004058616
751,2021-04-03 22:04:41.081081080,3385577.1408487624
752,2021-04-05 00:24:30.270270272,3454039.603108963
753,2021-04-06 02:44:19.459459456,3523886.674725908
754,2021-04-07 05:04:08.648648648,3595145.9613163727
755,2021-04-08 07:23:57.837837840,3667846.0781285265
756,2021-04-09 09:43:47.027027024,3742016.578951364
757,2021-04-10 12:03:36.216216216,3817686.6329327836
758,2021-04-11 14:23:25.405405408,3894886.79453609
759,2021-04-12 16:43:14.594594592,3973648.3285891926
760,2021-04-13 19:03:03.783783784,4054002.546621257
761,2021-04-14 21:22:52.972972976,4135981.8013159013
762,2021-04-15 23:42:42.162162160,4219618.299883525
763,2021-04-17 02:02:31.351351344,4304946.678899831
764,2021-04-18 04:22:20.540540544,4392000.041455505
765,2021-04-19 06:42:09.729729728,4480814.128484444
766,2021-04-20 09:01:58.918918912,4571424.005316644
767,2021-04-21 11:21:48.108108112,4663866.475430818
768,2021-04-22 13:41:37.297297296,4758177.699068162
769,2021-04-23 16:01:26.486486480,4854396.721189486
770,2021-04-24 18:21:15.675675680,4952561.075317573
771,2021-04-25 20:41:04.864864864,5052710.649955015
772,2021-04-26 23:00:54.054054048,5154885.172440552
773,2021-04-28 01:20:43.243243248,5259126.640348504
774,2021-04-29 03:40:32.432432432,5365475.083884249
775,2021-04-30 06:00:21.621621616,5473974.774599447
776,2021-05-01 08:20:10.810810816,5584667.780855668
777,2021-05-02 10:40:00.000000000,5697599.989787993
778,2021-05-03 12:59:49.189189184,5812815.469029804
779,2021-05-04 15:19:38.378378384,5930360.896759991
780,2021-05-05 17:39:27.567567568,6050283.069108305
781,2021-05-06 19:59:16.756756752,6172630.514157029
782,2021-05-07 22:19:05.945945952,6297451.9853978995
783,2021-05-09 00:38:55.135135136,6424797.581508931
784,2021-05-10 02:58:44.324324320,6554718.010138965
785,2021-05-11 05:18:33.513513520,6687266.404296712
786,2021-05-12 07:38:22.702702704,6822494.630219487
787,2021-05-13 09:58:11.891891888,6960457.73002923
788,2021-05-14 12:18:01.081081072,7101210.228082937
789,2021-05-15 14:37:50.270270272,7244809.024600973
790,2021-05-16 16:57:39.459459456,7391312.415647338
791,2021-05-17 19:17:28.648648640,7540777.530556451
792,2021-05-18 21:37:17.837837840,7693265.228298602
793,2021-05-19 23:57:07.027027024,7848836.699600333
794,2021-05-21 02:16:56.216216208,8007553.987705029
795,2021-05-22 04:36:45.405405408,8169480.676499435
796,2021-05-23 06:56:34.594594592,8334682.032428214
797,2021-05-24 09:16:23.783783776,8503224.359594464
798,2021-05-25 11:36:12.972972976,8675174.1723932
799,2021-05-26 13:56:02.162162160,8850601.537344042
800,2021-05-27 16:15:51.351351344,9029576.549169479
801,2021-05-28 18:35:40.540540544,9212170.371030595
802,2021-05-29 20:55:29.729729728,9398456.60852231
803,2021-05-30 23:15:18.918918912,9588510.027420232
804,2021-06-01 01:35:08.108108112,9782406.892143864
805,2021-06-02 03:54:57.297297296,9980223.94569805
806,2021-06-03 06:14:46.486486480,10182041.95619466
807,2021-06-04 08:34:35.675675680,10387941.112351669
808,2021-06-05 10:54:24.864864864,10598003.534181723
809,2021-06-06 13:14:14.054054048,10812313.835549649
810,2021-06-07 15:34:03.243243248,11030957.337976916
811,2021-06-08 17:53:52.432432432,11254023.054056644
812,2021-06-09 20:13:41.621621616,11481599.49813673
813,2021-06-10 22:33:30.810810816,11713777.648129731
814,2021-06-12 00:53:20.000000000,11950650.990594199
815,2021-06-13 03:13:09.189189184,12192314.348790973
816,2021-06-14 05:32:58.378378384,12438864.05118354
817,2021-06-15 07:52:47.567567568,12690400.089764278
818,2021-06-16 10:12:36.756756752,12947022.276896184
819,2021-06-17 12:32:25.945945952,13208834.080524169
820,2021-06-18 14:52:15.135135136,13475939.731153091
821,2021-06-19 17:12:04.324324320,13748446.928775396
822,2021-06-20 19:31:53.513513520,14026464.906499486
823,2021-06-21 21:51:42.702702704,14310105.161188379
824,2021-06-23 00:11:31.891891888,14599480.326876141
825,2021-06-24 02:31:21.081081072,14894707.541457988
826,2021-06-25 04:51:10.270270272,15195905.01309458
827,2021-06-26 07:10:59.459459456,15503192.880192965
828,2021-06-27 09:30:48.648648640,15816695.140475312
829,2021-06-28 11:50:37.837837840,16136536.189227799
830,2021-06-29 14:10:27.027027024,16462845.57882027
831,2021-06-30 16:30:16.216216208,16795753.403733827
832,2021-07-01 18:50:05.405405408,17135393.13645107
833,2021-07-02 21:09:54.594594592,17481901.304746002
834,2021-07-03 23:29:43.783783776,17835415.550115574
835,2021-07-05 01:49:32.972972976,18196079.37117715
836,2021-07-06 04:09:22.162162160,18564036.319627747
837,2021-07-07 06:29:11.351351344,18939433.900224876
838,2021-07-08 08:49:00.540540544,19322422.95873236
839,2021-07-09 11:08:49.729729728,19713156.092538927
840,2021-07-10 13:28:38.918918912,20111791.146006107
841,2021-07-11 15:48:28.108108112,20518486.627728898
842,2021-07-12 18:08:17.297297296,20933406.738988094
843,2021-07-13 20:28:06.486486480,21356717.443294387
844,2021-07-14 22:47:55.675675680,21788588.123459887
845,2021-07-16 01:07:44.864864864,22229191.339752916
846,2021-07-17 03:27:34.054054048,22678705.198434655
847,2021-07-18 05:47:23.243243248,23137308.148855958
848,2021-07-19 08:07:12.432432432,23605185.865704544
849,2021-07-20 10:27:01.621621616,24082523.94603576
850,2021-07-21 12:46:50.810810816,24569515.379856847
851,2021-07-22 15:06:40.000000000,25066354.2305121
852,2021-07-23 17:26:29.189189184,25573240.273132157
853,2021-07-24 19:46:18.378378384,26090376.366779123
854,2021-07-25 22:06:07.567567568,26617969.663335506
855,2021-07-27 00:25:56.756756752,27156232.009771615
856,2021-07-28 02:45:45.945945952,27705379.02730599
857,2021-07-29 05:05:35.135135136,28265630.8088371
858,2021-07-30 07:25:24.324324320,28837211.677657682
859,2021-07-31 09:45:13.513513520,29420350.902423292
860,2021-08-01 12:05:02.702702704,30015282.26198511
861,2021-08-02 14:24:51.891891888,30622244.201872826
862,2021-08-03 16:44:41.081081072,31241479.79548406
863,2021-08-04 19:04:30.270270272,31873237.989361063
864,2021-08-05 21:24:19.459459456,32517771.16550157
865,2021-08-06 23:44:08.648648640,33175338.041183736
866,2021-08-08 02:03:57.837837840,33846201.44579736
867,2021-08-09 04:23:47.027027024,34530631.264389634
868,2021-08-10 06:43:36.216216208,35228902.06694296
869,2021-08-11 09:03:25.405405408,35941292.35669343
870,2021-08-12 11:23:14.594594592,36668088.35997536
871,2021-08-13 13:43:03.783783776,37409581.995557584
872,2021-08-14 16:02:52.972972976,38166070.15545972
873,2021-08-15 18:22:42.162162160,38937855.610144004
874,2021-08-16 20:42:31.351351344,39725247.44096402
875,2021-08-17 23:02:20.540540544,40528561.9502699
876,2021-08-19 01:22:09.729729728,41348120.942984775
877,2021-08-20 03:41:58.918918912,42184253.10675645
878,2021-08-21 06:01:48.108108112,43037293.019738786
879,2021-08-22 08:21:37.297297296,43907583.08094751
880,2021-08-23 10:41:26.486486480,44795472.226535685
881,2021-08-24 13:01:15.675675680,45701315.39588057
882,2021-08-25 15:21:04.864864864,46625476.648607805
883,2021-08-26 17:40:54.054054048,47568326.0943558
884,2021-08-27 20:00:43.243243248,48530241.412464194
885,2021-08-28 22:20:32.432432432,49511608.70969205
886,2021-08-30 00:40:21.621621616,50512820.394342564
887,2021-08-31 03:00:10.810810816,51534279.20729058
888,2021-09-01 05:20:00.000000000,52576393.44063321
889,2021-09-02 07:39:49.189189184,53639580.6913101
890,2021-09-03 09:59:38.378378384,54724267.29302815
891,2021-09-04 12:19:27.567567568,55830889.26427495
892,2021-09-05 14:39:16.756756752,56959887.62490404
893,2021-09-06 16:59:05.945945952,58111717.37068187
894,2021-09-07 19:18:55.135135136,59286838.34335866
895,2021-09-08 21:38:44.324324320,60485723.09903341
896,2021-09-09 23:58:33.513513504,61708851.687344916
897,2021-09-11 02:18:22.702702704,62956713.19100773
898,2021-09-12 04:38:11.891891888,64229809.07418932
899,2021-09-13 06:58:01.081081072,65528648.9937657
900,2021-09-14 09:17:50.270270272,66853754.16430689
901,2021-09-15 11:37:39.459459456,68205655.17985769
902,2021-09-16 13:57:28.648648640,69584893.86230843
903,2021-09-17 16:17:17.837837840,70992023.23099612
904,2021-09-18 18:37:07.027027024,72427607.28659901
905,2021-09-19 20:56:56.216216208,73892220.99747576
906,2021-09-20 23:16:45.405405408,75386452.32970172
907,2021-09-22 01:36:34.594594592,76910899.59533073
908,2021-09-23 03:56:23.783783776,78466173.6723156
909,2021-09-24 06:16:12.972972976,80052897.86174628
910,2021-09-25 08:36:02.162162160,81671708.85373299
911,2021-09-26 10:55:51.351351344,83323255.0827094
912,2021-09-27 13:15:40.540540544,85008198.31446351
913,2021-09-28 15:35:29.729729728,86727213.77829358
914,2021-09-29 17:55:18.918918912,88480991.64497712
915,2021-09-30 20:15:08.108108112,90270233.07399963
916,2021-10-01 22:34:57.297297296,92095656.3396206
917,2021-10-03 00:54:46.486486480,93957993.25913776
918,2021-10-04 03:14:35.675675680,95857989.62898651
919,2021-10-05 05:34:24.864864864,97796407.05305867
920,2021-10-06 07:54:14.054054048,99774023.30508901
921,2021-10-07 10:14:03.243243248,101791630.05795084
922,2021-10-08 12:33:52.432432432,103850036.15726474
923,2021-10-09 14:53:41.621621616,105950067.00744545
924,2021-10-10 17:13:30.810810816,108092564.79171775
925,2021-10-11 19:33:20.000000000,110278387.12689224
926,2021-10-12 21:53:09.189189184,112508410.85287957
927,2021-10-14 00:12:58.378378384,114783529.4754101
928,2021-10-15 02:32:47.567567568,117104655.24712479
929,2021-10-16 04:52:36.756756752,119472717.74984698
930,2021-10-17 07:12:25.945945952,121888666.84120022
931,2021-10-18 09:32:15.135135136,124353470.87300661
932,2021-10-19 11:52:04.324324320,126868117.18860708
933,2021-10-20 14:11:53.513513504,129433614.66456446
934,2021-10-21 16:31:42.702702704,132050990.60485928
935,2021-10-22 18:51:31.891891888,134721294.51666826
936,2021-10-23 21:11:21.081081072,137445596.9996679
937,2021-10-24 23:31:10.270270272,140224989.57667634
938,2021-10-26 01:50:59.459459456,143060586.16911298
939,2021-10-27 04:10:48.648648640,145953523.69478405
940,2021-10-28 06:30:37.837837840,148904961.50053322
941,2021-10-29 08:50:27.027027024,151916082.9975135
942,2021-10-30 11:10:16.216216208,154988094.05463594
943,2021-10-31 13:30:05.405405408,158122226.86876115
944,2021-11-01 15:49:54.594594592,161319737.2655553
945,2021-11-02 18:09:43.783783776,164581906.65023685
946,2021-11-03 20:29:32.972972976,167910043.5889375
947,2021-11-04 22:49:22.162162160,171305480.93294176
948,2021-11-06 01:09:11.351351344,174769579.86012435
949,2021-11-07 03:29:00.540540544,178303729.38122857
950,2021-11-08 05:48:49.729729728,181909345.5268534
951,2021-11-09 08:08:38.918918912,185587873.67311588
952,2021-11-10 10:28:28.108108112,189340787.9668179
953,2021-11-11 12:48:17.297297296,193169592.58747226
954,2021-11-12 15:08:06.486486480,197075822.86371994
955,2021-11-13 17:27:55.675675680,201061043.49981803
956,2021-11-14 19:47:44.864864864,205126852.81115308
957,2021-11-15 22:07:34.054054048,209274879.75515786
958,2021-11-17 00:27:23.243243248,213506786.8640337
959,2021-11-18 02:47:12.432432432,217824270.79048234
960,2021-11-19 05:07:01.621621616,222229062.20455113
961,2021-11-20 07:26:50.810810816,226722925.68772978
962,2021-11-21 09:46:40.000000000,231307663.62365684
963,2021-11-22 12:06:29.189189184,235985112.60570642
964,2021-11-23 14:26:18.378378384,240757148.28911206
965,2021-11-24 16:46:07.567567568,245625682.70328158
966,2021-11-25 19:05:56.756756752,250592667.3303243
967,2021-11-26 21:25:45.945945952,255660092.87561193
968,2021-11-27 23:45:35.135135136,260829991.36186472
969,2021-11-29 02:05:24.324324320,266104434.2627
970,2021-11-30 04:25:13.513513504,271485535.5510724
971,2021-12-01 06:45:02.702702704,276975452.17894053
972,2021-12-02 09:04:51.891891888,282576384.3710558
973,2021-12-03 11:24:41.081081072,288290577.29148567
974,2021-12-04 13:44:30.270270272,294120321.69959646
975,2021-12-05 16:04:19.459459456,300067953.6823632
976,2021-12-06 18:24:08.648648640,306135857.3741312
977,2021-12-07 20:43:57.837837840,312326464.57811385
978,2021-12-08 23:03:47.027027024,318642256.92188066
979,2021-12-10 01:23:36.216216208,325085765.3365941
980,2021-12-11 03:43:25.405405408,331659573.45512646
981,2021-12-12 06:03:14.594594592,338366315.2544866
982,2021-12-13 08:23:03.783783776,345208679.1051731
983,2021-12-14 10:42:52.972972976,352189408.2328133
984,2021-12-15 13:02:42.162162160,359311298.9577179
985,2021-12-16 15:22:31.351351344,366577207.948809
986,2021-12-17 17:42:20.540540544,373990046.32372385
987,2021-12-18 20:02:09.729729728,381552784.4968788
988,2021-12-19 22:21:58.918918912,389268455.31145066
989,2021-12-21 00:41:48.108108112,397140150.30497885
990,2021-12-22 03:01:37.297297296,405171025.0012041
991,2021-12-23 05:21:26.486486480,413364297.88414735
992,2021-12-24 07:41:15.675675680,421723253.679036
993,2021-12-25 10:01:04.864864864,430251241.9034213
994,2021-12-26 12:20:54.054054048,438951681.39911324
995,2021-12-27 14:40:43.243243248,447828059.2391053
996,2021-12-28 17:00:32.432432432,456883932.805212
997,2021-12-29 19:20:21.621621616,466122931.8687333
998,2021-12-30 21:40:10.810810816,475548760.3748418
999,2022-01-01 00:00:00.000000000,485165195.5214483
