ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.459148717135
515,2020-07-19 00:07:12.432432432,30040.81884737724
516,2020-07-20 02:27:01.621621624,30648.251149471147
517,2020-07-21 04:46:50.810810808,31267.978545814924
518,2020-07-22 07:06:40.000000000,31900.34544071466
519,2020-07-23 09:26:29.189189192,32545.3931253685
520,2020-07-24 11:46:18.378378376,33203.57112278781
521,2020-07-25 14:06:07.567567568,33874.83784632945
522,2020-07-26 16:25:56.756756752,34560.14226204473
523,2020-07-27 18:45:45.945945944,35258.66274814723
524,2020-07-28 21:05:35.135135136,35972.07901195517
525,2020-07-29 23:25:24.324324320,36699.39806650886
526,2020-07-31 01:45:13.513513512,37441.44097118577
527,2020-08-01 04:05:02.702702704,38198.58533309317
528,2020-08-02 06:24:51.891891888,38970.86991247285
529,2020-08-03 08:44:41.081081080,39758.704617506686
530,2020-08-04 11:04:30.270270272,40563.15390804142
531,2020-08-05 13:24:19.459459456,41383.26571954475
532,2020-08-06 15:44:08.648648648,42220.09354087628
533,2020-08-07 18:03:57.837837840,43073.8725219808
534,2020-08-08 20:23:47.027027024,43944.740213504585
535,2020-08-09 22:43:36.216216216,44833.82987193613
536,2020-08-11 01:03:25.405405408,45740.3080387335
537,2020-08-12 03:23:14.594594592,46664.9010731688
538,2020-08-13 05:43:03.783783784,47608.59180751481
539,2020-08-14 08:02:52.972972976,48571.66012115278
540,2020-08-15 10:22:42.162162160,49553.764179752754
541,2020-08-16 12:42:31.351351352,50555.83678748945
542,2020-08-17 15:02:20.540540536,51577.70302552312
543,2020-08-18 17:22:09.729729728,52621.19052798752
544,2020-08-19 19:41:58.918918920,53685.12786678602
545,2020-08-20 22:01:48.108108104,54770.73260201863
546,2020-08-22 00:21:37.297297296,55878.464655476964
547,2020-08-23 02:41:26.486486488,57008.20325587409
548,2020-08-24 05:01:15.675675672,58161.21025766146
549,2020-08-25 07:21:04.864864864,59337.320263438145
550,2020-08-26 09:40:54.054054056,60537.02462384682
551,2020-08-27 12:00:43.243243240,61761.494101389
552,2020-08-28 14:20:32.432432432,63010.342948340236
553,2020-08-29 16:40:21.621621624,64284.36200961028
554,2020-08-30 19:00:10.810810808,65584.33576858067
555,2020-08-31 21:20:00.000000000,66910.16162062023
556,2020-09-01 23:39:49.189189192,68263.29382261196
557,2020-09-03 01:59:38.378378376,69643.65336964745
558,2020-09-04 04:19:27.567567568,71052.46487719657
559,2020-09-05 06:39:16.756756752,72489.27123740446
560,2020-09-06 08:59:05.945945944,73955.00501101355
561,2020-09-07 11:18:55.135135136,75450.43831287874
562,2020-09-08 13:38:44.324324320,76976.20108047879
563,2020-09-09 15:58:33.513513512,78532.61051479047
564,2020-09-10 18:18:22.702702704,80121.00669657413
565,2020-09-11 20:38:11.891891888,81741.28633588915
566,2020-09-12 22:58:01.081081080,83393.83122782558
567,2020-09-14 01:17:50.270270272,85080.53218425636
568,2020-09-15 03:37:39.459459456,86800.41357350154
569,2020-09-16 05:57:28.648648648,88555.90571407416
570,2020-09-17 08:17:17.837837840,90346.74503351623
571,2020-09-18 10:37:07.027027024,92173.83439814499
572,2020-09-19 12:56:56.216216216,94037.78844541618
573,2020-09-20 15:16:45.405405408,95939.7817611113
574,2020-09-21 17:36:34.594594592,97879.64709832807
575,2020-09-22 19:56:23.783783784,99858.55217571314
576,2020-09-23 22:16:12.972972976,101877.98000771862
577,2020-09-25 00:36:02.162162160,103937.85740704983
578,2020-09-26 02:55:51.351351352,106039.96509490379
579,2020-09-27 05:15:40.540540536,108184.09540691055
580,2020-09-28 07:35:29.729729728,110371.7887145277
581,2020-09-29 09:55:18.918918920,112603.59292342479
582,2020-09-30 12:15:08.108108104,114881.08438516174
583,2020-10-01 14:34:57.297297296,117204.0719636834
584,2020-10-02 16:54:46.486486488,119574.17598207998
585,2020-10-03 19:14:35.675675672,121991.9873455039
586,2020-10-04 21:34:24.864864864,124459.02674151018
587,2020-10-05 23:54:14.054054056,126976.09267395173
588,2020-10-07 02:14:03.243243240,129543.19620997243
589,2020-10-08 04:33:52.432432432,132163.09721502246
590,2020-10-09 06:53:41.621621624,134835.64137051615
591,2020-10-10 09:13:30.810810808,137562.0476220532
592,2020-10-11 11:33:20.000000000,140344.21028116683
593,2020-10-12 13:53:09.189189192,143181.8362472793
594,2020-10-13 16:12:58.378378376,146077.25759007505
595,2020-10-14 18:32:47.567567568,149031.34482644452
596,2020-10-15 20:52:36.756756752,152045.35727496777
597,2020-10-16 23:12:25.945945944,155119.46670182794
598,2020-10-18 01:32:15.135135136,158256.3023219931
599,2020-10-19 03:52:04.324324320,161456.47264429598
600,2020-10-20 06:11:53.513513512,164721.9120099344
601,2020-10-21 08:31:42.702702704,168052.85794796346
602,2020-10-22 10:51:31.891891888,171450.54702832934
603,2020-10-23 13:11:21.081081080,174918.165576546
604,2020-10-24 15:31:10.270270272,178454.613629065
605,2020-10-25 17:50:59.459459456,182063.73873447863
606,2020-10-26 20:10:48.648648648,185745.62472940882
607,2020-10-27 22:30:37.837837840,189501.69938222744
608,2020-10-29 00:50:27.027027024,193333.64644155008
609,2020-10-30 03:10:16.216216216,197242.9727433672
610,2020-10-31 05:30:05.405405408,201231.89009704292
611,2020-11-01 07:49:54.594594592,205301.2833151809
612,2020-11-02 10:09:43.783783784,209452.2075858058
613,2020-11-03 12:29:32.972972968,213687.94791009842
614,2020-11-04 14:49:22.162162160,218009.2526410037
615,2020-11-05 17:09:11.351351352,222417.7558439962
616,2020-11-06 19:29:00.540540536,226915.38335735482
617,2020-11-07 21:48:49.729729728,231504.33042790735
618,2020-11-09 00:08:38.918918920,236185.28922963544
619,2020-11-10 02:28:28.108108104,240961.30133564127
620,2020-11-11 04:48:17.297297296,245834.24699748086
621,2020-11-12 07:08:06.486486488,250805.33527535896
622,2020-11-13 09:27:55.675675672,255876.99948602877
623,2020-11-14 11:47:44.864864864,261051.30489803292
624,2020-11-15 14:07:34.054054056,266330.2346537724
625,2020-11-16 16:27:23.243243240,271715.6899112985
626,2020-11-17 18:47:12.432432432,277210.7080079859
627,2020-11-18 21:07:01.621621624,282816.47983003134
628,2020-11-19 23:26:50.810810808,288535.035560821
629,2020-11-21 01:46:40.000000000,294369.99960970815
630,2020-11-22 04:06:29.189189192,300322.8712961762
631,2020-11-23 06:26:18.378378376,306395.71743481746
632,2020-11-24 08:46:07.567567568,312591.2360934147
633,2020-11-25 11:05:56.756756752,318912.93351350917
634,2020-11-26 13:25:45.945945944,325361.59402332304
635,2020-11-27 15:45:35.135135136,331941.42019552167
636,2020-11-28 18:05:24.324324320,338653.60232263384
637,2020-11-29 20:25:13.513513512,345501.50959964213
638,2020-11-30 22:45:02.702702704,352488.4198917369
639,2020-12-02 01:04:51.891891888,359616.1359184945
640,2020-12-03 03:24:41.081081080,366888.896537678
641,2020-12-04 05:44:30.270270272,374307.4862569616
642,2020-12-05 08:04:19.459459456,381876.61369889555
643,2020-12-06 10:24:08.648648648,389598.69822130626
644,2020-12-07 12:43:57.837837840,397476.6773338814
645,2020-12-08 15:03:47.027027024,405515.137873663
646,2020-12-09 17:23:36.216216216,413715.1103084337
647,2020-12-10 19:43:25.405405408,422080.8982067376
648,2020-12-11 22:03:14.594594592,430616.35851702286
649,2020-12-13 00:23:03.783783784,439324.01983772276
650,2020-12-14 02:42:52.972972968,448208.3794377502
651,2020-12-15 05:02:42.162162160,457271.5832004264
652,2020-12-16 07:22:31.351351352,466518.4316254457
653,2020-12-17 09:42:20.540540536,475952.6106109432
654,2020-12-18 12:02:09.729729728,485576.71105043025
655,2020-12-19 14:21:58.918918920,495396.0710176575
656,2020-12-20 16:41:48.108108104,505413.99073888094
657,2020-12-21 19:01:37.297297296,515634.3900366778
658,2020-12-22 21:21:26.486486488,526061.3218536713
659,2020-12-23 23:41:15.675675672,536699.1382667251
660,2020-12-25 02:01:04.864864864,547552.3724246058
661,2020-12-26 04:20:54.054054056,558624.7155698311
662,2020-12-27 06:40:43.243243240,569921.1583356259
663,2020-12-28 09:00:32.432432432,581446.3445876087
664,2020-12-29 11:20:21.621621624,593203.4090542211
665,2020-12-30 13:40:10.810810808,605199.3202512704
666,2020-12-31 16:00:00.000000000,617437.7612047924
667,2021-01-01 18:19:49.189189192,629923.5498032667
668,2021-01-02 20:39:38.378378376,642661.8354988014
669,2021-01-03 22:59:27.567567568,655657.1645585097
670,2021-01-05 01:19:16.756756752,668915.6996563954
671,2021-01-06 03:39:05.945945944,682442.4739560435
672,2021-01-07 05:58:55.135135136,696242.5834058472
673,2021-01-08 08:18:44.324324320,710321.515007606
674,2021-01-09 10:38:33.513513512,724685.5984595112
675,2021-01-10 12:58:22.702702704,739340.3402784588
676,2021-01-11 15:18:11.891891888,754291.1857095901
677,2021-01-12 17:38:01.081081080,769544.2668301279
678,2021-01-13 19:57:50.270270272,785105.4650262481
679,2021-01-14 22:17:39.459459456,800982.0031678675
680,2021-01-16 00:37:28.648648648,817178.5323867933
681,2021-01-17 02:57:17.837837840,833703.7748042012
682,2021-01-18 05:17:07.027027024,850562.9900941396
683,2021-01-19 07:36:56.216216216,867762.7897354085
684,2021-01-20 09:56:45.405405408,885310.495415933
685,2021-01-21 12:16:34.594594592,903213.2220821982
686,2021-01-22 14:36:23.783783784,921477.6253354681
687,2021-01-23 16:56:12.972972968,940111.6565348816
688,2021-01-24 19:16:02.162162160,959122.1683254929
689,2021-01-25 21:35:51.351351352,978517.355337357
690,2021-01-26 23:55:40.540540536,998304.6857508359
691,2021-01-28 02:15:29.729729728,1018492.0731142823
692,2021-01-29 04:35:18.918918920,1039087.912757241
693,2021-01-30 06:55:08.108108104,1060100.2975895065
694,2021-01-31 09:14:57.297297296,1081537.0282039028
695,2021-02-01 11:34:46.486486488,1103407.574703003
696,2021-02-02 13:54:35.675675672,1125720.7888483214
697,2021-02-03 16:14:24.864864864,1148484.318773994
698,2021-02-04 18:34:14.054054056,1171708.8868087968
699,2021-02-05 20:54:03.243243240,1195402.872178819
700,2021-02-06 23:13:52.432432432,1219576.4781776038
701,2021-02-08 01:33:41.621621624,1244238.371076013
702,2021-02-09 03:53:30.810810808,1269398.901321143
703,2021-02-10 06:13:20.000000000,1295068.4602482195
704,2021-02-11 08:33:09.189189184,1321257.1168719756
705,2021-02-12 10:52:58.378378376,1347975.1690414497
706,2021-02-13 13:12:47.567567568,1375233.7159876856
707,2021-02-14 15:32:36.756756752,1403043.2451022246
708,2021-02-15 17:52:25.945945944,1431415.1032111922
709,2021-02-16 20:12:15.135135136,1460361.145715937
710,2021-02-17 22:32:04.324324320,1489891.9760134022
711,2021-02-19 00:51:53.513513512,1520020.6434729674
712,2021-02-20 03:11:42.702702704,1550757.8647630373
713,2021-02-21 05:31:31.891891888,1582116.3226920196
714,2021-02-22 07:51:21.081081080,1614110.0510021802
715,2021-02-23 10:11:10.270270272,1646750.364971188
716,2021-02-24 12:30:59.459459456,1680050.067623082
717,2021-02-25 14:50:48.648648648,1714023.945597844
718,2021-02-26 17:10:37.837837840,1748684.2722576587
719,2021-02-27 19:30:27.027027024,1784046.035870664
720,2021-02-28 21:50:16.216216216,1820122.523132402
721,2021-03-02 00:10:05.405405408,1856928.6211322108
722,2021-03-03 02:29:54.594594592,1894479.2798044132
723,2021-03-04 04:49:43.783783784,1932788.8881724763
724,2021-03-05 07:09:32.972972968,1971873.0969958266
725,2021-03-06 09:29:22.162162160,2011747.7973498595
726,2021-03-07 11:49:11.351351352,2052428.8044339586
727,2021-03-08 14:09:00.540540536,2093932.9331102173
728,2021-03-09 16:28:49.729729728,2136275.5994898984
729,2021-03-10 18:48:38.918918920,2179475.5240369295
730,2021-03-11 21:08:28.108108104,2223547.6906205975
731,2021-03-12 23:28:17.297297296,2268511.6719722413
732,2021-03-14 01:48:06.486486488,2314385.444132614
733,2021-03-15 04:07:55.675675672,2361186.497800751
734,2021-03-16 06:27:44.864864864,2408933.5211606226
735,2021-03-17 08:47:34.054054056,2457646.4547882136
736,2021-03-18 11:07:23.243243240,2507344.31700136
737,2021-03-19 13:27:12.432432432,2558047.5208066734
738,2021-03-20 15:47:01.621621624,2609775.390535713
739,2021-03-21 18:06:50.810810808,2662549.731846404
740,2021-03-22 20:26:40.000000000,2716391.3296727585
741,2021-03-23 22:46:29.189189184,2771321.1468575336
742,2021-03-25 01:06:18.378378376,2827362.5131866974
743,2021-03-26 03:26:07.567567568,2884536.7973451097
744,2021-03-27 05:45:56.756756752,2942867.2543629664
745,2021-03-28 08:05:45.945945944,3002377.0335998596
746,2021-03-29 10:25:35.135135136,3063089.8406212535
747,2021-03-30 12:45:24.324324320,3125031.7247655555
748,2021-03-31 15:05:13.513513512,3188225.0107059074
749,2021-04-01 17:25:02.702702704,3252696.6050269217
750,2021-04-02 19:44:51.891891888,3318471.8686786625
751,2021-04-03 22:04:41.081081080,3385577.5584284025
752,2021-04-05 00:24:30.270270272,3454039.526289894
753,2021-04-06 02:44:19.459459456,3523886.7504297383
754,2021-04-07 05:04:08.648648648,3595146.1364733814
755,2021-04-08 07:23:57.837837840,3667846.3845317014
756,2021-04-09 09:43:47.027027024,3742016.2435793397
757,2021-04-10 12:03:36.216216216,3817686.4699158655
758,2021-04-11 14:23:25.405405408,3894886.84466086
759,2021-04-12 16:43:14.594594592,3973648.4979370073
760,2021-04-13 19:03:03.783783784,4054002.5560498913
761,2021-04-14 21:22:52.972972976,4135981.534512905
762,2021-04-15 23:42:42.162162160,4219617.990508737
763,2021-04-17 02:02:31.351351344,4304946.7567833895
764,2021-04-18 04:22:20.540540544,4392000.1044382695
765,2021-04-19 06:42:09.729729728,4480814.082608617
766,2021-04-20 09:01:58.918918912,4571424.112247938
767,2021-04-21 11:21:48.108108112,4663866.2441911455
768,2021-04-22 13:41:37.297297296,4758177.926726095
769,2021-04-23 16:01:26.486486480,4854396.900127476
770,2021-04-24 18:21:15.675675680,4952561.404695665
771,2021-04-25 20:41:04.864864864,5052710.904233333
772,2021-04-26 23:00:54.054054048,5154885.1658351505
773,2021-04-28 01:20:43.243243248,5259126.42308706
774,2021-04-29 03:40:32.432432432,5365475.307756765
775,2021-04-30 06:00:21.621621616,5473974.206122411
776,2021-05-01 08:20:10.810810816,5584668.007817534
777,2021-05-02 10:40:00.000000000,5697600.01624495
778,2021-05-03 12:59:49.189189184,5812815.426051061
779,2021-05-04 15:19:38.378378384,5930360.531015566
780,2021-05-05 17:39:27.567567568,6050283.216567604
781,2021-05-06 19:59:16.756756752,6172630.5385678
782,2021-05-07 22:19:05.945945952,6297451.685237476
783,2021-05-09 00:38:55.135135136,6424797.322003972
784,2021-05-10 02:58:44.324324320,6554718.256766764
785,2021-05-11 05:18:33.513513520,6687266.239218671
786,2021-05-12 07:38:22.702702704,6822494.733421177
787,2021-05-13 09:58:11.891891888,6960457.647735482
788,2021-05-14 12:18:01.081081072,7101210.478264629
789,2021-05-15 14:37:50.270270272,7244809.118283458
790,2021-05-16 16:57:39.459459456,7391311.945324832
791,2021-05-17 19:17:28.648648640,7540777.265806291
792,2021-05-18 21:37:17.837837840,7693265.417529569
793,2021-05-19 23:57:07.027027024,7848836.465855069
794,2021-05-21 02:16:56.216216208,8007554.009317679
795,2021-05-22 04:36:45.405405408,8169480.6651415955
796,2021-05-23 06:56:34.594594592,8334682.117954816
797,2021-05-24 09:16:23.783783776,8503224.157763729
798,2021-05-25 11:36:12.972972976,8675174.330243733
799,2021-05-26 13:56:02.162162160,8850601.406123947
800,2021-05-27 16:15:51.351351344,9029576.5937221
801,2021-05-28 18:35:40.540540544,9212170.107254595
802,2021-05-29 20:55:29.729729728,9398456.365085926
803,2021-05-30 23:15:18.918918912,9588509.966393739
804,2021-06-01 01:35:08.108108112,9782406.543077983
805,2021-06-02 03:54:57.297297296,9980224.231418787
806,2021-06-03 06:14:46.486486480,10182041.733855398
807,2021-06-04 08:34:35.675675680,10387941.165568732
808,2021-06-05 10:54:24.864864864,10598003.250622487
809,2021-06-06 13:14:14.054054048,10812313.281815005
810,2021-06-07 15:34:03.243243248,11030957.791365573
811,2021-06-08 17:53:52.432432432,11254023.016609121
812,2021-06-09 20:13:41.621621616,11481599.224172225
813,2021-06-10 22:33:30.810810816,11713777.681220913
814,2021-06-12 00:53:20.000000000,11950651.023377605
815,2021-06-13 03:13:09.189189184,12192313.96153574
816,2021-06-14 05:32:58.378378384,12438864.702098893
817,2021-06-15 07:52:47.567567568,12690399.646396756
818,2021-06-16 10:12:36.756756752,12947022.407775553
819,2021-06-17 12:32:25.945945952,13208834.019664833
820,2021-06-18 14:52:15.135135136,13475939.645190237
821,2021-06-19 17:12:04.324324320,13748447.00424477
822,2021-06-20 19:31:53.513513520,14026464.951330643
823,2021-06-21 21:51:42.702702704,14310104.899808206
824,2021-06-23 00:11:31.891891888,14599480.366861243
825,2021-06-24 02:31:21.081081072,14894707.556074902
826,2021-06-25 04:51:10.270270272,15195905.160885833
827,2021-06-26 07:10:59.459459456,15503192.787949618
828,2021-06-27 09:30:48.648648640,15816694.785767322
829,2021-06-28 11:50:37.837837840,16136536.643887341
830,2021-06-29 14:10:27.027027024,16462845.634224487
831,2021-06-30 16:30:16.216216208,16795753.2763928
832,2021-07-01 18:50:05.405405408,17135393.119738247
833,2021-07-02 21:09:54.594594592,17481900.61139055
834,2021-07-03 23:29:43.783783776,17835416.15791144
835,2021-07-05 01:49:32.972972976,18196079.62976719
836,2021-07-06 04:09:22.162162160,18564036.456069343
837,2021-07-07 06:29:11.351351344,18939433.980585214
838,2021-07-08 08:49:00.540540544,19322422.970213223
839,2021-07-09 11:08:49.729729728,19713156.26898064
840,2021-07-10 13:28:38.918918912,20111790.75746689
841,2021-07-11 15:48:28.108108112,20518486.87010141
842,2021-07-12 18:08:17.297297296,20933407.256441053
843,2021-07-13 20:28:06.486486480,21356717.29896749
844,2021-07-14 22:47:55.675675680,21788587.361502796
845,2021-07-16 01:07:44.864864864,22229191.66150329
846,2021-07-17 03:27:34.054054048,22678705.25081835
847,2021-07-18 05:47:23.243243248,23137308.237269558
848,2021-07-19 08:07:12.432432432,23605186.01643782
849,2021-07-20 10:27:01.621621616,24082524.15758497
850,2021-07-21 12:46:50.810810816,24569515.258678816
851,2021-07-22 15:06:40.000000000,25066354.15120967
852,2021-07-23 17:26:29.189189184,25573240.085753515
853,2021-07-24 19:46:18.378378384,26090375.9603986
854,2021-07-25 22:06:07.567567568,26617969.93993691
855,2021-07-27 00:25:56.756756752,27156231.815453254
856,2021-07-28 02:45:45.945945952,27705379.4388354
857,2021-07-29 05:05:35.135135136,28265630.198637646
858,2021-07-30 07:25:24.324324320,28837211.63427771
859,2021-07-31 09:45:13.513513520,29420350.91119025
860,2021-08-01 12:05:02.702702704,30015282.149015035
861,2021-08-02 14:24:51.891891888,30622244.594497986
862,2021-08-03 16:44:41.081081072,31241479.979876306
863,2021-08-04 19:04:30.270270272,31873237.749345202
864,2021-08-05 21:24:19.459459456,32517770.971125934
865,2021-08-06 23:44:08.648648640,33175338.045759887
866,2021-08-08 02:03:57.837837840,33846201.10128318
867,2021-08-09 04:23:47.027027024,34530631.854719475
868,2021-08-10 06:43:36.216216208,35228901.89095404
869,2021-08-11 09:03:25.405405408,35941292.463737056
870,2021-08-12 11:23:14.594594592,36668089.04317878
871,2021-08-13 13:43:03.783783776,37409582.143389545
872,2021-08-14 16:02:52.972972976,38166069.928518504
873,2021-08-15 18:22:42.162162160,38937855.37036408
874,2021-08-16 20:42:31.351351344,39725247.10360096
875,2021-08-17 23:02:20.540540544,40528562.34321543
876,2021-08-19 01:22:09.729729728,41348120.81499468
877,2021-08-20 03:41:58.918918912,42184253.42558706
878,2021-08-21 06:01:48.108108112,43037292.81569312
879,2021-08-22 08:21:37.297297296,43907583.0713301
880,2021-08-23 10:41:26.486486480,44795471.563345574
881,2021-08-24 13:01:15.675675680,45701315.18064008
882,2021-08-25 15:21:04.864864864,46625476.84996968
883,2021-08-26 17:40:54.054054048,47568326.2682347
884,2021-08-27 20:00:43.243243248,48530241.205249965
885,2021-08-28 22:20:32.432432432,49511608.88482814
886,2021-08-30 00:40:21.621621616,50512820.76727229
887,2021-08-31 03:00:10.810810816,51534279.15687189
888,2021-09-01 05:20:00.000000000,52576393.202717915
889,2021-09-02 07:39:49.189189184,53639580.495863006
890,2021-09-03 09:59:38.378378384,54724267.50316296
891,2021-09-04 12:19:27.567567568,55830889.09116709
892,2021-09-05 14:39:16.756756752,56959888.03449706
893,2021-09-06 16:59:05.945945952,58111717.5666718
894,2021-09-07 19:18:55.135135136,59286838.7373131
895,2021-09-08 21:38:44.324324320,60485723.53606865
896,2021-09-09 23:58:33.513513504,61708851.52182149
897,2021-09-11 02:18:22.702702704,62956713.195214264
898,2021-09-12 04:38:11.891891888,64229809.1717968
899,2021-09-13 06:58:01.081081072,65528649.5193366
900,2021-09-14 09:17:50.270270272,66853754.12225078
901,2021-09-15 11:37:39.459459456,68205655.23465598
902,2021-09-16 13:57:28.648648640,69584893.58087052
903,2021-09-17 16:17:17.837837840,70992023.28900236
904,2021-09-18 18:37:07.027027024,72427607.12742504
905,2021-09-19 20:56:56.216216208,73892221.46264009
906,2021-09-20 23:16:45.405405408,75386452.04150374
907,2021-09-22 01:36:34.594594592,76910899.20619158
908,2021-09-23 03:56:23.783783776,78466173.63657546
909,2021-09-24 06:16:12.972972976,80052897.62833616
910,2021-09-25 08:36:02.162162160,81671709.03641216
911,2021-09-26 10:55:51.351351344,83323254.83121644
912,2021-09-27 13:15:40.540540544,85008198.15914689
913,2021-09-28 15:35:29.729729728,86727213.9578376
914,2021-09-29 17:55:18.918918912,88480991.0581757
915,2021-09-30 20:15:08.108108112,90270233.10945615
916,2021-10-01 22:34:57.297297296,92095656.37945224
917,2021-10-03 00:54:46.486486480,93957992.90307264
918,2021-10-04 03:14:35.675675680,95857989.55809692
919,2021-10-05 05:34:24.864864864,97796407.07110767
920,2021-10-06 07:54:14.054054048,99774023.170631
921,2021-10-07 10:14:03.243243248,101791630.05642101
922,2021-10-08 12:33:52.432432432,103850036.14505331
923,2021-10-09 14:53:41.621621616,105950067.4443781
924,2021-10-10 17:13:30.810810816,108092564.75898981
925,2021-10-11 19:33:20.000000000,110278387.06039445
926,2021-10-12 21:53:09.189189184,112508410.87814324
927,2021-10-14 00:12:58.378378384,114783529.31045617
928,2021-10-15 02:32:47.567567568,117104654.46938989
929,2021-10-16 04:52:36.756756752,119472717.29832321
930,2021-10-17 07:12:25.945945952,121888666.96861051
931,2021-10-18 09:32:15.135135136,124353470.63853903
932,2021-10-19 11:52:04.324324320,126868117.36854719
933,2021-10-20 14:11:53.513513504,129433614.46481378
934,2021-10-21 16:31:42.702702704,132050990.53258893
935,2021-10-22 18:51:31.891891888,134721294.8291248
936,2021-10-23 21:11:21.081081072,137445596.95259804
937,2021-10-24 23:31:10.270270272,140224989.86192504
938,2021-10-26 01:50:59.459459456,143060586.09373933
939,2021-10-27 04:10:48.648648640,145953523.6981101
940,2021-10-28 06:30:37.837837840,148904961.57165465
941,2021-10-29 08:50:27.027027024,151916082.67927274
942,2021-10-30 11:10:16.216216208,154988093.83018324
943,2021-10-31 13:30:05.405405408,158122227.13814357
944,2021-11-01 15:49:54.594594592,161319737.0377429
945,2021-11-02 18:09:43.783783776,164581906.9864952
946,2021-11-03 20:29:32.972972976,167910043.8510515
947,2021-11-04 22:49:22.162162160,171305481.19946128
948,2021-11-06 01:09:11.351351344,174769579.8810528
949,2021-11-07 03:29:00.540540544,178303729.38267708
950,2021-11-08 05:48:49.729729728,181909345.2635517
951,2021-11-09 08:08:38.918918912,185587873.47858128
952,2021-11-10 10:28:28.108108112,189340787.6142208
953,2021-11-11 12:48:17.297297296,193169592.4016203
954,2021-11-12 15:08:06.486486480,197075822.79349023
955,2021-11-13 17:27:55.675675680,201061043.61772892
956,2021-11-14 19:47:44.864864864,205126852.8772979
957,2021-11-15 22:07:34.054054048,209274879.53090033
958,2021-11-17 00:27:23.243243248,213506786.92268145
959,2021-11-18 02:47:12.432432432,217824271.25712395
960,2021-11-19 05:07:01.621621616,222229062.00154546
961,2021-11-20 07:26:50.810810816,226722926.1069218
962,2021-11-21 09:46:40.000000000,231307663.72996175
963,2021-11-22 12:06:29.189189184,235985112.71507576
964,2021-11-23 14:26:18.378378384,240757148.1439571
965,2021-11-24 16:46:07.567567568,245625682.29901776
966,2021-11-25 19:05:56.756756752,250592667.2284464
967,2021-11-26 21:25:45.945945952,255660093.14283115
968,2021-11-27 23:45:35.135135136,260829991.46058095
969,2021-11-29 02:05:24.324324320,266104434.14898464
970,2021-11-30 04:25:13.513513504,271485535.3668971
971,2021-12-01 06:45:02.702702704,276975451.7966517
972,2021-12-02 09:04:51.891891888,282576384.3350567
973,2021-12-03 11:24:41.081081072,288290577.73224753
974,2021-12-04 13:44:30.270270272,294120321.46897537
975,2021-12-05 16:04:19.459459456,300067953.8753052
976,2021-12-06 18:24:08.648648640,306135857.9981037
977,2021-12-07 20:43:57.837837840,312326464.5331362
978,2021-12-08 23:03:47.027027024,318642256.5722863
979,2021-12-10 01:23:36.216216208,325085765.50277406
980,2021-12-11 03:43:25.405405408,331659573.41905415
981,2021-12-12 06:03:14.594594592,338366315.2916771
982,2021-12-13 08:23:03.783783776,345208679.2258902
983,2021-12-14 10:42:52.972972976,352189408.24708253
984,2021-12-15 13:02:42.162162160,359311299.3750124
985,2021-12-16 15:22:31.351351344,366577207.93308777
986,2021-12-17 17:42:20.540540544,373990046.22380465
987,2021-12-18 20:02:09.729729728,381552784.41725457
988,2021-12-19 22:21:58.918918912,389268455.05087173
989,2021-12-21 00:41:48.108108112,397140150.3521668
990,2021-12-22 03:01:37.297297296,405171024.96653
991,2021-12-23 05:21:26.486486480,413364298.02049977
992,2021-12-24 07:41:15.675675680,421723253.6658774
993,2021-12-25 10:01:04.864864864,430251242.19501424
994,2021-12-26 12:20:54.054054048,438951681.2638302
995,2021-12-27 14:40:43.243243248,447828058.88752055
996,2021-12-28 17:00:32.432432432,456883932.66309315
997,2021-12-29 19:20:21.621621616,466122932.02768487
998,2021-12-30 21:40:10.810810816,475548760.2987703
999,2022-01-01 00:00:00.000000000,485165195.2674839
