ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.041406153698
515,2020-07-19 00:07:12.432432432,30040.6962307588
516,2020-07-20 02:27:01.621621624,30648.03793705956
517,2020-07-21 04:46:50.810810808,31268.130775359667
518,2020-07-22 07:06:40.000000000,31900.21501871929
519,2020-07-23 09:26:29.189189192,32545.671805214617
520,2020-07-24 11:46:18.378378376,33203.58685717448
521,2020-07-25 14:06:07.567567568,33874.556662181116
522,2020-07-26 16:25:56.756756752,34560.04683837508
523,2020-07-27 18:45:45.945945944,35258.862124524865
524,2020-07-28 21:05:35.135135136,35972.01982630915
525,2020-07-29 23:25:24.324324320,36699.070126278035
526,2020-07-31 01:45:13.513513512,37441.29199363305
527,2020-08-01 04:05:02.702702704,38198.261021849874
528,2020-08-02 06:24:51.891891888,38970.804283835474
529,2020-08-03 08:44:41.081081080,39759.00699893919
530,2020-08-04 11:04:30.270270272,40563.03326579144
531,2020-08-05 13:24:19.459459456,41383.40983743905
532,2020-08-06 15:44:08.648648648,42220.177903527954
533,2020-08-07 18:03:57.837837840,43073.79650704368
534,2020-08-08 20:23:47.027027024,43944.96580212125
535,2020-08-09 22:43:36.216216216,44833.56737797277
536,2020-08-11 01:03:25.405405408,45740.21889825442
537,2020-08-12 03:23:14.594594592,46664.94257003798
538,2020-08-13 05:43:03.783783784,47608.54001205207
539,2020-08-14 08:02:52.972972976,48571.45324534836
540,2020-08-15 10:22:42.162162160,49553.602822326044
541,2020-08-16 12:42:31.351351352,50555.86504114393
542,2020-08-17 15:02:20.540540536,51577.617362062745
543,2020-08-18 17:22:09.729729728,52620.77802804845
544,2020-08-19 19:41:58.918918920,53684.73988449969
545,2020-08-20 22:01:48.108108104,54770.78112575352
546,2020-08-22 00:21:37.297297296,55878.291098765854
547,2020-08-23 02:41:26.486486488,57008.216019743166
548,2020-08-24 05:01:15.675675672,58160.6953423429
549,2020-08-25 07:21:04.864864864,59337.32199337511
550,2020-08-26 09:40:54.054054056,60536.5848283854
551,2020-08-27 12:00:43.243243240,61761.20068014638
552,2020-08-28 14:20:32.432432432,63010.09012169236
553,2020-08-29 16:40:21.621621624,64284.55375744356
554,2020-08-30 19:00:10.810810808,65583.9791330137
555,2020-08-31 21:20:00.000000000,66910.87665800803
556,2020-09-01 23:39:49.189189192,68263.95558228291
557,2020-09-03 01:59:38.378378376,69643.49990798446
558,2020-09-04 04:19:27.567567568,71052.19434177857
559,2020-09-05 06:39:16.756756752,72489.47675073447
560,2020-09-06 08:59:05.945945944,73954.96178526916
561,2020-09-07 11:18:55.135135136,75450.42183678267
562,2020-09-08 13:38:44.324324320,76976.10396961917
563,2020-09-09 15:58:33.513513512,78532.90113266869
564,2020-09-10 18:18:22.702702704,80121.01938038814
565,2020-09-11 20:38:11.891891888,81741.03518783647
566,2020-09-12 22:58:01.081081080,83394.37205577691
567,2020-09-14 01:17:50.270270272,85080.50750527956
568,2020-09-15 03:37:39.459459456,86800.66522076877
569,2020-09-16 05:57:28.648648648,88555.97961109737
570,2020-09-17 08:17:17.837837840,90346.4981854546
571,2020-09-18 10:37:07.027027024,92173.92480074537
572,2020-09-19 12:56:56.216216216,94037.73060325558
573,2020-09-20 15:16:45.405405408,95939.30880122534
574,2020-09-21 17:36:34.594594592,97879.46166137399
575,2020-09-22 19:56:23.783783784,99858.94562358237
576,2020-09-23 22:16:12.972972976,101878.36825487898
577,2020-09-25 00:36:02.162162160,103938.39581076731
578,2020-09-26 02:55:51.351351352,106039.93417397853
579,2020-09-27 05:15:40.540540536,108184.45818537916
580,2020-09-28 07:35:29.729729728,110372.10765336252
581,2020-09-29 09:55:18.918918920,112603.95513207701
582,2020-09-30 12:15:08.108108104,114880.8982000292
583,2020-10-01 14:34:57.297297296,117203.95783863596
584,2020-10-02 16:54:46.486486488,119574.13948275086
585,2020-10-03 19:14:35.675675672,121992.15787646864
586,2020-10-04 21:34:24.864864864,124459.01125958272
587,2020-10-05 23:54:14.054054056,126976.0061291978
588,2020-10-07 02:14:03.243243240,129543.83960962117
589,2020-10-08 04:33:52.432432432,132163.29164611522
590,2020-10-09 06:53:41.621621624,134835.45240076352
591,2020-10-10 09:13:30.810810808,137562.22807440546
592,2020-10-11 11:33:20.000000000,140344.27136039527
593,2020-10-12 13:53:09.189189192,143181.9300531971
594,2020-10-13 16:12:58.378378376,146077.27155292433
595,2020-10-14 18:32:47.567567568,149031.46443961156
596,2020-10-15 20:52:36.756756752,152044.80413428397
597,2020-10-16 23:12:25.945945944,155119.28075916143
598,2020-10-18 01:32:15.135135136,158256.27942196667
599,2020-10-19 03:52:04.324324320,161456.527073621
600,2020-10-20 06:11:53.513513512,164721.45746897
601,2020-10-21 08:31:42.702702704,168052.64128327413
602,2020-10-22 10:51:31.891891888,171450.67000301526
603,2020-10-23 13:11:21.081081080,174918.22121688936
604,2020-10-24 15:31:10.270270272,178455.01370058878
605,2020-10-25 17:50:59.459459456,182063.66254859796
606,2020-10-26 20:10:48.648648648,185745.38471073826
607,2020-10-27 22:30:37.837837840,189501.42601686984
608,2020-10-29 00:50:27.027027024,193333.71664587234
609,2020-10-30 03:10:16.216216216,197242.83003296686
610,2020-10-31 05:30:05.405405408,201231.6502718435
611,2020-11-01 07:49:54.594594592,205300.98531312362
612,2020-11-02 10:09:43.783783784,209452.81932786547
613,2020-11-03 12:29:32.972972968,213687.5412288573
614,2020-11-04 14:49:22.162162160,218008.84365273258
615,2020-11-05 17:09:11.351351352,222417.72930557124
616,2020-11-06 19:29:00.540540536,226915.0049535358
617,2020-11-07 21:48:49.729729728,231504.14570780442
618,2020-11-09 00:08:38.918918920,236185.24534060052
619,2020-11-10 02:28:28.108108104,240961.48197017843
620,2020-11-11 04:48:17.297297296,245834.1897231847
621,2020-11-12 07:08:06.486486488,250805.33637491576
622,2020-11-13 09:27:55.675675672,255877.20573000546
623,2020-11-14 11:47:44.864864864,261051.53444930044
624,2020-11-15 14:07:34.054054056,266330.7594373638
625,2020-11-16 16:27:23.243243240,271715.76104059967
626,2020-11-17 18:47:12.432432432,277210.48831125716
627,2020-11-18 21:07:01.621621624,282816.4615028875
628,2020-11-19 23:26:50.810810808,288535.32667624316
629,2020-11-21 01:46:40.000000000,294369.6734502947
630,2020-11-22 04:06:29.189189192,300322.6735560419
631,2020-11-23 06:26:18.378378376,306395.33510713594
632,2020-11-24 08:46:07.567567568,312591.4358391906
633,2020-11-25 11:05:56.756756752,318912.8530136407
634,2020-11-26 13:25:45.945945944,325361.89606661064
635,2020-11-27 15:45:35.135135136,331941.05100276583
636,2020-11-28 18:05:24.324324320,338653.32495210925
637,2020-11-29 20:25:13.513513512,345501.7528914863
638,2020-11-30 22:45:02.702702704,352488.80042531015
639,2020-12-02 01:04:51.891891888,359616.1241347246
640,2020-12-03 03:24:41.081081080,366888.26977903576
641,2020-12-04 05:44:30.270270272,374307.2495907939
642,2020-12-05 08:04:19.459459456,381876.92784566444
643,2020-12-06 10:24:08.648648648,389598.89786273864
644,2020-12-07 12:43:57.837837840,397477.4021881826
645,2020-12-08 15:03:47.027027024,405514.83131727687
646,2020-12-09 17:23:36.216216216,413715.366942026
647,2020-12-10 19:43:25.405405408,422081.32652347186
648,2020-12-11 22:03:14.594594592,430616.4591634153
649,2020-12-13 00:23:03.783783784,439324.0499970935
650,2020-12-14 02:42:52.972972968,448208.10029751784
651,2020-12-15 05:02:42.162162160,457271.86945398094
652,2020-12-16 07:22:31.351351352,466518.1317177536
653,2020-12-17 09:42:20.540540536,475952.4021410036
654,2020-12-18 12:02:09.729729728,485576.958571651
655,2020-12-19 14:21:58.918918920,495396.05613157985
656,2020-12-20 16:41:48.108108104,505413.90776387724
657,2020-12-21 19:01:37.297297296,515634.4012362702
658,2020-12-22 21:21:26.486486488,526061.5079586284
659,2020-12-23 23:41:15.675675672,536699.3871556963
660,2020-12-25 02:01:04.864864864,547552.2180357202
661,2020-12-26 04:20:54.054054056,558624.7664780754
662,2020-12-27 06:40:43.243243240,569921.0599731976
663,2020-12-28 09:00:32.432432432,581446.1128700519
664,2020-12-29 11:20:21.621621624,593203.7556923412
665,2020-12-30 13:40:10.810810808,605199.4853395863
666,2020-12-31 16:00:00.000000000,617437.708590736
667,2021-01-01 18:19:49.189189192,629923.3280218675
668,2021-01-02 20:39:38.378378376,642661.4421600258
669,2021-01-03 22:59:27.567567568,655657.0894276561
670,2021-01-05 01:19:16.756756752,668915.7103938062
671,2021-01-06 03:39:05.945945944,682442.6301455566
672,2021-01-07 05:58:55.135135136,696242.6041844808
673,2021-01-08 08:18:44.324324320,710321.7882339244
674,2021-01-09 10:38:33.513513512,724685.6592913896
675,2021-01-10 12:58:22.702702704,739340.1651008229
676,2021-01-11 15:18:11.891891888,754290.8695610947
677,2021-01-12 17:38:01.081081080,769543.9079111335
678,2021-01-13 19:57:50.270270272,785105.4327539242
679,2021-01-14 22:17:39.459459456,800981.7128874448
680,2021-01-16 00:37:28.648648648,817179.3829208483
681,2021-01-17 02:57:17.837837840,833704.0157483579
682,2021-01-18 05:17:07.027027024,850562.5573262956
683,2021-01-19 07:36:56.216216216,867762.5621928865
684,2021-01-20 09:56:45.405405408,885310.9133808037
685,2021-01-21 12:16:34.594594592,903213.0112026463
686,2021-01-22 14:36:23.783783784,921477.7824191607
687,2021-01-23 16:56:12.972972968,940111.2459392137
688,2021-01-24 19:16:02.162162160,959122.3691270375
689,2021-01-25 21:35:51.351351352,978517.5380249727
690,2021-01-26 23:55:40.540540536,998304.9966608875
691,2021-01-28 02:15:29.729729728,1018492.2554132974
692,2021-01-29 04:35:18.918918920,1039087.8274192302
693,2021-01-30 06:55:08.108108104,1060100.2260259648
694,2021-01-31 09:14:57.297297296,1081537.304326738
695,2021-02-01 11:34:46.486486488,1103408.0920093784
696,2021-02-02 13:54:35.675675672,1125720.7914989411
697,2021-02-03 16:14:24.864864864,1148484.5078529778
698,2021-02-04 18:34:14.054054056,1171708.8173411589
699,2021-02-05 20:54:03.243243240,1195402.930182856
700,2021-02-06 23:13:52.432432432,1219576.0408751008
701,2021-02-08 01:33:41.621621624,1244238.1260751588
702,2021-02-09 03:53:30.810810808,1269398.775493955
703,2021-02-10 06:13:20.000000000,1295068.5269647813
704,2021-02-11 08:33:09.189189184,1321257.0831432356
705,2021-02-12 10:52:58.378378376,1347975.1828003866
706,2021-02-13 13:12:47.567567568,1375233.1641314863
707,2021-02-14 15:32:36.756756752,1403043.402886274
708,2021-02-15 17:52:25.945945944,1431415.367476562
709,2021-02-16 20:12:15.135135136,1460361.044745152
710,2021-02-17 22:32:04.324324320,1489892.2498393785
711,2021-02-19 00:51:53.513513512,1520020.2480103618
712,2021-02-20 03:11:42.702702704,1550757.7142763655
713,2021-02-21 05:31:31.891891888,1582116.7825810658
714,2021-02-22 07:51:21.081081080,1614110.0239222746
715,2021-02-23 10:11:10.270270272,1646750.1892462987
716,2021-02-24 12:30:59.459459456,1680050.0752136759
717,2021-02-25 14:50:48.648648648,1714024.0642811572
718,2021-02-26 17:10:37.837837840,1748684.7466086147
719,2021-02-27 19:30:27.027027024,1784045.8364544706
720,2021-02-28 21:50:16.216216216,1820122.7651093514
721,2021-03-02 00:10:05.405405408,1856929.0310392769
722,2021-03-03 02:29:54.594594592,1894478.70953707
723,2021-03-04 04:49:43.783783784,1932788.47668415
724,2021-03-05 07:09:32.972972968,1971873.2598086318
725,2021-03-06 09:29:22.162162160,2011747.8078884387
726,2021-03-07 11:49:11.351351352,2052428.7330691912
727,2021-03-08 14:09:00.540540536,2093932.2838229546
728,2021-03-09 16:28:49.729729728,2136275.654887756
729,2021-03-10 18:48:38.918918920,2179475.0083370707
730,2021-03-11 21:08:28.108108104,2223547.796929715
731,2021-03-12 23:28:17.297297296,2268511.563885804
732,2021-03-14 01:48:06.486486488,2314385.399811368
733,2021-03-15 04:07:55.675675672,2361186.4698480084
734,2021-03-16 06:27:44.864864864,2408933.5592938126
735,2021-03-17 08:47:34.054054056,2457646.2979396717
736,2021-03-18 11:07:23.243243240,2507344.4863753095
737,2021-03-19 13:27:12.432432432,2558047.019167735
738,2021-03-20 15:47:01.621621624,2609775.831866075
739,2021-03-21 18:06:50.810810808,2662550.1000453425
740,2021-03-22 20:26:40.000000000,2716391.4145669974
741,2021-03-23 22:46:29.189189184,2771321.8526598923
742,2021-03-25 01:06:18.378378376,2827362.3620702154
743,2021-03-26 03:26:07.567567568,2884536.731621718
744,2021-03-27 05:45:56.756756752,2942866.997573908
745,2021-03-28 08:05:45.945945944,3002377.231389343
746,2021-03-29 10:25:35.135135136,3063090.6241998035
747,2021-03-30 12:45:24.324324320,3125031.7993929246
748,2021-03-31 15:05:13.513513512,3188225.692487348
749,2021-04-01 17:25:02.702702704,3252696.8278444
750,2021-04-02 19:44:51.891891888,3318472.1995606157
751,2021-04-03 22:04:41.081081080,3385577.6702775885
752,2021-04-05 00:24:30.270270272,3454039.5191742745
753,2021-04-06 02:44:19.459459456,3523886.5342467604
754,2021-04-07 05:04:08.648648648,3595145.8215239323
755,2021-04-08 07:23:57.837837840,3667845.9052969394
756,2021-04-09 09:43:47.027027024,3742016.331669068
757,2021-04-10 12:03:36.216216216,3817686.6312288707
758,2021-04-11 14:23:25.405405408,3894886.6212169477
759,2021-04-12 16:43:14.594594592,3973648.252455716
760,2021-04-13 19:03:03.783783784,4054002.402966816
761,2021-04-14 21:22:52.972972976,4135981.5849689543
762,2021-04-15 23:42:42.162162160,4219618.352779351
763,2021-04-17 02:02:31.351351344,4304946.639144168
764,2021-04-18 04:22:20.540540544,4392000.126188949
765,2021-04-19 06:42:09.729729728,4480813.872182881
766,2021-04-20 09:01:58.918918912,4571424.126075076
767,2021-04-21 11:21:48.108108112,4663866.437043669
768,2021-04-22 13:41:37.297297296,4758178.080679667
769,2021-04-23 16:01:26.486486480,4854396.992560106
770,2021-04-24 18:21:15.675675680,4952561.37495602
771,2021-04-25 20:41:04.864864864,5052710.701860012
772,2021-04-26 23:00:54.054054048,5154885.424091312
773,2021-04-28 01:20:43.243243248,5259126.347669163
774,2021-04-29 03:40:32.432432432,5365475.003192792
775,2021-04-30 06:00:21.621621616,5473974.478256009
776,2021-05-01 08:20:10.810810816,5584668.004091219
777,2021-05-02 10:40:00.000000000,5697599.649469188
778,2021-05-03 12:59:49.189189184,5812815.3282692935
779,2021-05-04 15:19:38.378378384,5930361.098432063
780,2021-05-05 17:39:27.567567568,6050282.973796226
781,2021-05-06 19:59:16.756756752,6172630.2055501705
782,2021-05-07 22:19:05.945945952,6297452.270028047
783,2021-05-09 00:38:55.135135136,6424797.442156147
784,2021-05-10 02:58:44.324324320,6554718.2531011645
785,2021-05-11 05:18:33.513513520,6687266.419542586
786,2021-05-12 07:38:22.702702704,6822494.575358987
787,2021-05-13 09:58:11.891891888,6960457.728154093
788,2021-05-14 12:18:01.081081072,7101210.28749735
789,2021-05-15 14:37:50.270270272,7244809.186373742
790,2021-05-16 16:57:39.459459456,7391312.239396208
791,2021-05-17 19:17:28.648648640,7540777.601110085
792,2021-05-18 21:37:17.837837840,7693265.048618411
793,2021-05-19 23:57:07.027027024,7848836.449140776
794,2021-05-21 02:16:56.216216208,8007553.671965102
795,2021-05-22 04:36:45.405405408,8169480.522842924
796,2021-05-23 06:56:34.594594592,8334682.138536099
797,2021-05-24 09:16:23.783783776,8503224.027841019
798,2021-05-25 11:36:12.972972976,8675174.395861061
799,2021-05-26 13:56:02.162162160,8850601.83475818
800,2021-05-27 16:15:51.351351344,9029576.488496674
801,2021-05-28 18:35:40.540540544,9212170.773381727
802,2021-05-29 20:55:29.729729728,9398456.367272327
803,2021-05-30 23:15:18.918918912,9588510.371622615
804,2021-06-01 01:35:08.108108112,9782406.992019037
805,2021-06-02 03:54:57.297297296,9980223.931014497
806,2021-06-03 06:14:46.486486480,10182042.063439038
807,2021-06-04 08:34:35.675675680,10387940.854607016
808,2021-06-05 10:54:24.864864864,10598003.255390894
809,2021-06-06 13:14:14.054054048,10812313.62463964
810,2021-06-07 15:34:03.243243248,11030957.471572785
811,2021-06-08 17:53:52.432432432,11254023.03814112
812,2021-06-09 20:13:41.621621616,11481599.404750763
813,2021-06-10 22:33:30.810810816,11713777.418238286
814,2021-06-12 00:53:20.000000000,11950650.988015693
815,2021-06-13 03:13:09.189189184,12192313.984749818
816,2021-06-14 05:32:58.378378384,12438863.803174127
817,2021-06-15 07:52:47.567567568,12690399.851086121
818,2021-06-16 10:12:36.756756752,12947022.55445666
819,2021-06-17 12:32:25.945945952,13208834.056433344
820,2021-06-18 14:52:15.135135136,13475939.893363915
821,2021-06-19 17:12:04.324324320,13748447.1084484
822,2021-06-20 19:31:53.513513520,14026464.924554218
823,2021-06-21 21:51:42.702702704,14310105.040275028
824,2021-06-23 00:11:31.891891888,14599480.491221579
825,2021-06-24 02:31:21.081081072,14894707.690809779
826,2021-06-25 04:51:10.270270272,15195904.775006952
827,2021-06-26 07:10:59.459459456,15503192.673916727
828,2021-06-27 09:30:48.648648640,15816694.857936423
829,2021-06-28 11:50:37.837837840,16136536.138017846
830,2021-06-29 14:10:27.027027024,16462845.679431275
831,2021-06-30 16:30:16.216216208,16795753.18668572
832,2021-07-01 18:50:05.405405408,17135393.3758974
833,2021-07-02 21:09:54.594594592,17481901.046838988
834,2021-07-03 23:29:43.783783776,17835415.986352377
835,2021-07-05 01:49:32.972972976,18196079.519644637
836,2021-07-06 04:09:22.162162160,18564036.399805255
837,2021-07-07 06:29:11.351351344,18939433.817637336
838,2021-07-08 08:49:00.540540544,19322422.71203434
839,2021-07-09 11:08:49.729729728,19713155.828719772
840,2021-07-10 13:28:38.918918912,20111791.3694121
841,2021-07-11 15:48:28.108108112,20518487.05880841
842,2021-07-12 18:08:17.297297296,20933406.837472
843,2021-07-13 20:28:06.486486480,21356717.22096771
844,2021-07-14 22:47:55.675675680,21788587.75311902
845,2021-07-16 01:07:44.864864864,22229191.50741485
846,2021-07-17 03:27:34.054054048,22678705.304817576
847,2021-07-18 05:47:23.243243248,23137308.349480066
848,2021-07-19 08:07:12.432432432,23605185.687140126
849,2021-07-20 10:27:01.621621616,24082524.07674875
850,2021-07-21 12:46:50.810810816,24569515.192760598
851,2021-07-22 15:06:40.000000000,25066354.269900255
852,2021-07-23 17:26:29.189189184,25573240.23322718
853,2021-07-24 19:46:18.378378384,26090376.491064902
854,2021-07-25 22:06:07.567567568,26617969.467726618
855,2021-07-27 00:25:56.756756752,27156231.8972407
856,2021-07-28 02:45:45.945945952,27705378.947458837
857,2021-07-29 05:05:35.135135136,28265630.868293025
858,2021-07-30 07:25:24.324324320,28837211.300408825
859,2021-07-31 09:45:13.513513520,29420350.938316178
860,2021-08-01 12:05:02.702702704,30015282.396984167
861,2021-08-02 14:24:51.891891888,30622244.29374474
862,2021-08-03 16:44:41.081081072,31241480.005876657
863,2021-08-04 19:04:30.270270272,31873238.06730619
864,2021-08-05 21:24:19.459459456,32517771.061467264
865,2021-08-06 23:44:08.648648640,33175337.82846414
866,2021-08-08 02:03:57.837837840,33846201.85387681
867,2021-08-09 04:23:47.027027024,34530631.85124789
868,2021-08-10 06:43:36.216216208,35228902.26821073
869,2021-08-11 09:03:25.405405408,35941292.72950137
870,2021-08-12 11:23:14.594594592,36668088.77628089
871,2021-08-13 13:43:03.783783776,37409582.41575191
872,2021-08-14 16:02:52.972972976,38166069.7190367
873,2021-08-15 18:22:42.162162160,38937855.52165076
874,2021-08-16 20:42:31.351351344,39725247.420531556
875,2021-08-17 23:02:20.540540544,40528561.984798335
876,2021-08-19 01:22:09.729729728,41348120.980611235
877,2021-08-20 03:41:58.918918912,42184252.74410959
878,2021-08-21 06:01:48.108108112,43037293.39164831
879,2021-08-22 08:21:37.297297296,43907582.71805587
880,2021-08-23 10:41:26.486486480,44795471.90475977
881,2021-08-24 13:01:15.675675680,45701315.234310895
882,2021-08-25 15:21:04.864864864,46625476.72507743
883,2021-08-26 17:40:54.054054048,47568326.50142925
884,2021-08-27 20:00:43.243243248,48530241.52338447
885,2021-08-28 22:20:32.432432432,49511608.477384396
886,2021-08-30 00:40:21.621621616,50512820.69102266
887,2021-08-31 03:00:10.810810816,51534279.219579495
888,2021-09-01 05:20:00.000000000,52576393.45462379
889,2021-09-02 07:39:49.189189184,53639580.709943324
890,2021-09-03 09:59:38.378378384,54724267.53002273
891,2021-09-04 12:19:27.567567568,55830888.861841656
892,2021-09-05 14:39:16.756756752,56959887.53889705
893,2021-09-06 16:59:05.945945952,58111717.10859352
894,2021-09-07 19:18:55.135135136,59286838.85544372
895,2021-09-08 21:38:44.324324320,60485723.0097061
896,2021-09-09 23:58:33.513513504,61708850.93404743
897,2021-09-11 02:18:22.702702704,62956713.090913825
898,2021-09-12 04:38:11.891891888,64229809.22252585
899,2021-09-13 06:58:01.081081072,65528649.286514625
900,2021-09-14 09:17:50.270270272,66853754.54171468
901,2021-09-15 11:37:39.459459456,68205655.24781957
902,2021-09-16 13:57:28.648648640,69584893.65897721
903,2021-09-17 16:17:17.837837840,70992022.91762017
904,2021-09-18 18:37:07.027027024,72427607.15549703
905,2021-09-19 20:56:56.216216208,73892220.76156318
906,2021-09-20 23:16:45.405405408,75386452.03675365
907,2021-09-22 01:36:34.594594592,76910899.18078499
908,2021-09-23 03:56:23.783783776,78466173.58807729
909,2021-09-24 06:16:12.972972976,80052897.54775228
910,2021-09-25 08:36:02.162162160,81671708.99865915
911,2021-09-26 10:55:51.351351344,83323255.04474261
912,2021-09-27 13:15:40.540540544,85008198.25522998
913,2021-09-28 15:35:29.729729728,86727213.61664355
914,2021-09-29 17:55:18.918918912,88480991.09190889
915,2021-09-30 20:15:08.108108112,90270233.27428925
916,2021-10-01 22:34:57.297297296,92095656.59261031
917,2021-10-03 00:54:46.486486480,93957993.1546086
918,2021-10-04 03:14:35.675675680,95857989.4573298
919,2021-10-05 05:34:24.864864864,97796406.61951993
920,2021-10-06 07:54:14.054054048,99774022.94997439
921,2021-10-07 10:14:03.243243248,101791629.9973556
922,2021-10-08 12:33:52.432432432,103850036.45979849
923,2021-10-09 14:53:41.621621616,105950067.25163002
924,2021-10-10 17:13:30.810810816,108092564.67460814
925,2021-10-11 19:33:20.000000000,110278386.87276492
926,2021-10-12 21:53:09.189189184,112508410.60313506
927,2021-10-14 00:12:58.378378384,114783529.45792978
928,2021-10-15 02:32:47.567567568,117104654.43377602
929,2021-10-16 04:52:36.756756752,119472717.405965
930,2021-10-17 07:12:25.945945952,121888666.82802138
931,2021-10-18 09:32:15.135135136,124353470.93674561
932,2021-10-19 11:52:04.324324320,126868117.07820229
933,2021-10-20 14:11:53.513513504,129433614.40326126
934,2021-10-21 16:31:42.702702704,132050990.80501713
935,2021-10-22 18:51:31.891891888,134721294.35349938
936,2021-10-23 21:11:21.081081072,137445597.28486726
937,2021-10-24 23:31:10.270270272,140224989.65690687
938,2021-10-26 01:50:59.459459456,143060586.1832321
939,2021-10-27 04:10:48.648648640,145953523.60092497
940,2021-10-28 06:30:37.837837840,148904961.81270534
941,2021-10-29 08:50:27.027027024,151916082.65019265
942,2021-10-30 11:10:16.216216208,154988094.0921485
943,2021-10-31 13:30:05.405405408,158122226.87304994
944,2021-11-01 15:49:54.594594592,161319737.13196734
945,2021-11-02 18:09:43.783783776,164581907.27063102
946,2021-11-03 20:29:32.972972976,167910043.21005118
947,2021-11-04 22:49:22.162162160,171305480.99034032
948,2021-11-06 01:09:11.351351344,174769579.99965703
949,2021-11-07 03:29:00.540540544,178303729.304225
950,2021-11-08 05:48:49.729729728,181909345.59940457
951,2021-11-09 08:08:38.918918912,185587873.43965644
952,2021-11-10 10:28:28.108108112,189340787.4719361
953,2021-11-11 12:48:17.297297296,193169592.42439872
954,2021-11-12 15:08:06.486486480,197075822.65756607
955,2021-11-13 17:27:55.675675680,201061043.32881325
956,2021-11-14 19:47:44.864864864,205126852.44036508
957,2021-11-15 22:07:34.054054048,209274879.84284076
958,2021-11-17 00:27:23.243243248,213506787.13511226
959,2021-11-18 02:47:12.432432432,217824271.0583184
960,2021-11-19 05:07:01.621621616,222229062.5025753
961,2021-11-20 07:26:50.810810816,226722925.8898755
962,2021-11-21 09:46:40.000000000,231307663.7064775
963,2021-11-22 12:06:29.189189184,235985112.46301237
964,2021-11-23 14:26:18.378378384,240757148.33209863
965,2021-11-24 16:46:07.567567568,245625682.42372867
966,2021-11-25 19:05:56.756756752,250592667.03683558
967,2021-11-26 21:25:45.945945952,255660092.99681407
968,2021-11-27 23:45:35.135135136,260829991.4983104
969,2021-11-29 02:05:24.324324320,266104434.1500788
970,2021-11-30 04:25:13.513513504,271485535.17428565
971,2021-12-01 06:45:02.702702704,276975451.9290214
972,2021-12-02 09:04:51.891891888,282576384.2728894
973,2021-12-03 11:24:41.081081072,288290577.7959698
974,2021-12-04 13:44:30.270270272,294120321.7913457
975,2021-12-05 16:04:19.459459456,300067953.5468286
976,2021-12-06 18:24:08.648648640,306135857.1019286
977,2021-12-07 20:43:57.837837840,312326464.7275472
978,2021-12-08 23:03:47.027027024,318642256.82812244
979,2021-12-10 01:23:36.216216208,325085765.72979915
980,2021-12-11 03:43:25.405405408,331659573.29977536
981,2021-12-12 06:03:14.594594592,338366315.0056569
982,2021-12-13 08:23:03.783783776,345208679.2197108
983,2021-12-14 10:42:52.972972976,352189407.8213824
984,2021-12-15 13:02:42.162162160,359311299.33422023
985,2021-12-16 15:22:31.351351344,366577208.1049286
986,2021-12-17 17:42:20.540540544,373990045.91326076
987,2021-12-18 20:02:09.729729728,381552784.82112527
988,2021-12-19 22:21:58.918918912,389268455.21343154
989,2021-12-21 00:41:48.108108112,397140150.4657555
990,2021-12-22 03:01:37.297297296,405171024.799871
991,2021-12-23 05:21:26.486486480,413364297.9183169
992,2021-12-24 07:41:15.675675680,421723253.383868
993,2021-12-25 10:01:04.864864864,430251241.7938769
994,2021-12-26 12:20:54.054054048,438951681.51027894
995,2021-12-27 14:40:43.243243248,447828058.9219519
996,2021-12-28 17:00:32.432432432,456883932.58411026
997,2021-12-29 19:20:21.621621616,466122932.1897078
998,2021-12-30 21:40:10.810810816,475548760.0025474
999,2022-01-01 00:00:00.000000000,485165195.6936387
