ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.090315789857
515,2020-07-19 00:07:12.432432432,30040.727328902696
516,2020-07-20 02:27:01.621621624,30648.15892245097
517,2020-07-21 04:46:50.810810808,31267.905854290566
518,2020-07-22 07:06:40.000000000,31900.23113811897
519,2020-07-23 09:26:29.189189192,32545.409216225045
520,2020-07-24 11:46:18.378378376,33203.49054673621
521,2020-07-25 14:06:07.567567568,33875.00631796894
522,2020-07-26 16:25:56.756756752,34560.11606742842
523,2020-07-27 18:45:45.945945944,35258.83963510277
524,2020-07-28 21:05:35.135135136,35971.82910610118
525,2020-07-29 23:25:24.324324320,36699.17765515484
526,2020-07-31 01:45:13.513513512,37441.35143040947
527,2020-08-01 04:05:02.702702704,38198.2396445959
528,2020-08-02 06:24:51.891891888,38971.06246538624
529,2020-08-03 08:44:41.081081080,39758.863876192954
530,2020-08-04 11:04:30.270270272,40562.89414001806
531,2020-08-05 13:24:19.459459456,41383.134394276385
532,2020-08-06 15:44:08.648648648,42220.28367430147
533,2020-08-07 18:03:57.837837840,43073.68165550299
534,2020-08-08 20:23:47.027027024,43944.85878559982
535,2020-08-09 22:43:36.216216216,44833.62743390527
536,2020-08-11 01:03:25.405405408,45740.02128326841
537,2020-08-12 03:23:14.594594592,46665.1063897282
538,2020-08-13 05:43:03.783783784,47608.75265100578
539,2020-08-14 08:02:52.972972976,48571.55985046527
540,2020-08-15 10:22:42.162162160,49553.67678543906
541,2020-08-16 12:42:31.351351352,50555.72154423459
542,2020-08-17 15:02:20.540540536,51578.09210475912
543,2020-08-18 17:22:09.729729728,52621.04601484207
544,2020-08-19 19:41:58.918918920,53684.920697746005
545,2020-08-20 22:01:48.108108104,54770.527848212914
546,2020-08-22 00:21:37.297297296,55878.322869168594
547,2020-08-23 02:41:26.486486488,57008.12476645679
548,2020-08-24 05:01:15.675675672,58161.00105559286
549,2020-08-25 07:21:04.864864864,59337.26652018087
550,2020-08-26 09:40:54.054054056,60536.929948405756
551,2020-08-27 12:00:43.243243240,61761.109095277054
552,2020-08-28 14:20:32.432432432,63010.27934315136
553,2020-08-29 16:40:21.621621624,64284.253260571575
554,2020-08-30 19:00:10.810810808,65584.21338737707
555,2020-08-31 21:20:00.000000000,66910.46888556393
556,2020-09-01 23:39:49.189189192,68263.54187547746
557,2020-09-03 01:59:38.378378376,69643.97555795855
558,2020-09-04 04:19:27.567567568,71052.22884903694
559,2020-09-05 06:39:16.756756752,72488.99341816026
560,2020-09-06 08:59:05.945945944,73955.0315461244
561,2020-09-07 11:18:55.135135136,75450.55891368518
562,2020-09-08 13:38:44.324324320,76976.21297012773
563,2020-09-09 15:58:33.513513512,78532.7707938527
564,2020-09-10 18:18:22.702702704,80120.77200775374
565,2020-09-11 20:38:11.891891888,81741.08626723175
566,2020-09-12 22:58:01.081081080,83393.92212494968
567,2020-09-14 01:17:50.270270272,85080.51936123926
568,2020-09-15 03:37:39.459459456,86800.90580930785
569,2020-09-16 05:57:28.648648648,88556.13513651532
570,2020-09-17 08:17:17.837837840,90346.68171223601
571,2020-09-18 10:37:07.027027024,92173.81178637166
572,2020-09-19 12:56:56.216216216,94037.60989187322
573,2020-09-20 15:16:45.405405408,95939.31044243912
574,2020-09-21 17:36:34.594594592,97879.51502744097
575,2020-09-22 19:56:23.783783784,99858.82368762942
576,2020-09-23 22:16:12.972972976,101878.02766487171
577,2020-09-25 00:36:02.162162160,103938.05110280147
578,2020-09-26 02:55:51.351351352,106040.15411319946
579,2020-09-27 05:15:40.540540536,108184.24664015988
580,2020-09-28 07:35:29.729729728,110371.84012142918
581,2020-09-29 09:55:18.918918920,112603.96468738024
582,2020-09-30 12:15:08.108108104,114880.88483501886
583,2020-10-01 14:34:57.297297296,117204.20903908873
584,2020-10-02 16:54:46.486486488,119574.08015244438
585,2020-10-03 19:14:35.675675672,121992.21345085802
586,2020-10-04 21:34:24.864864864,124458.9532053803
587,2020-10-05 23:54:14.054054056,126975.7823906826
588,2020-10-07 02:14:03.243243240,129543.34954884078
589,2020-10-08 04:33:52.432432432,132162.9218117473
590,2020-10-09 06:53:41.621621624,134835.62066594223
591,2020-10-10 09:13:30.810810808,137562.3367030342
592,2020-10-11 11:33:20.000000000,140344.07155679195
593,2020-10-12 13:53:09.189189192,143182.09747013223
594,2020-10-13 16:12:58.378378376,146077.3044684287
595,2020-10-14 18:32:47.567567568,149031.20618876265
596,2020-10-15 20:52:36.756756752,152045.25759384155
597,2020-10-16 23:12:25.945945944,155119.57238843982
598,2020-10-18 01:32:15.135135136,158256.34986699242
599,2020-10-19 03:52:04.324324320,161456.79597821773
600,2020-10-20 06:11:53.513513512,164721.55378133795
601,2020-10-21 08:31:42.702702704,168052.63226191016
602,2020-10-22 10:51:31.891891888,171450.93260360125
603,2020-10-23 13:11:21.081081080,174917.87936059496
604,2020-10-24 15:31:10.270270272,178455.1274794641
605,2020-10-25 17:50:59.459459456,182063.73022167117
606,2020-10-26 20:10:48.648648648,185745.1382912134
607,2020-10-27 22:30:37.837837840,189501.33949676246
608,2020-10-29 00:50:27.027027024,193333.40370778108
609,2020-10-30 03:10:16.216216216,197243.18044271469
610,2020-10-31 05:30:05.405405408,201231.6629895457
611,2020-11-01 07:49:54.594594592,205300.83353670008
612,2020-11-02 10:09:43.783783784,209452.52829397077
613,2020-11-03 12:29:32.972972968,213687.95532276641
614,2020-11-04 14:49:22.162162160,218009.2239193664
615,2020-11-05 17:09:11.351351352,222417.74532762018
616,2020-11-06 19:29:00.540540536,226915.45377626072
617,2020-11-07 21:48:49.729729728,231504.04000555244
618,2020-11-09 00:08:38.918918920,236185.41744888987
619,2020-11-10 02:28:28.108108104,240961.36323624387
620,2020-11-11 04:48:17.297297296,245834.27269221624
621,2020-11-12 07:08:06.486486488,250805.1974058723
622,2020-11-13 09:27:55.675675672,255877.052056585
623,2020-11-14 11:47:44.864864864,261051.3374798113
624,2020-11-15 14:07:34.054054056,266330.4655220985
625,2020-11-16 16:27:23.243243240,271715.954184928
626,2020-11-17 18:47:12.432432432,277210.6967337327
627,2020-11-18 21:07:01.621621624,282816.1669170039
628,2020-11-19 23:26:50.810810808,288535.165027924
629,2020-11-21 01:46:40.000000000,294369.804821477
630,2020-11-22 04:06:29.189189192,300322.63473857875
631,2020-11-23 06:26:18.378378376,306395.60399782466
632,2020-11-24 08:46:07.567567568,312591.41851324285
633,2020-11-25 11:05:56.756756752,318912.565034053
634,2020-11-26 13:25:45.945945944,325361.6899183117
635,2020-11-27 15:45:35.135135136,331941.24562531547
636,2020-11-28 18:05:24.324324320,338653.4732325808
637,2020-11-29 20:25:13.513513512,345501.63988643157
638,2020-11-30 22:45:02.702702704,352488.2769300458
639,2020-12-02 01:04:51.891891888,359616.26494365826
640,2020-12-03 03:24:41.081081080,366888.5134070397
641,2020-12-04 05:44:30.270270272,374307.44439547154
642,2020-12-05 08:04:19.459459456,381876.70715868776
643,2020-12-06 10:24:08.648648648,389598.85222225747
644,2020-12-07 12:43:57.837837840,397477.1465120228
645,2020-12-08 15:03:47.027027024,405514.9977004226
646,2020-12-09 17:23:36.216216216,413715.1109426285
647,2020-12-10 19:43:25.405405408,422081.19278220134
648,2020-12-11 22:03:14.594594592,430616.3888921441
649,2020-12-13 00:23:03.783783784,439324.2005531586
650,2020-12-14 02:42:52.972972968,448207.97300437535
651,2020-12-15 05:02:42.162162160,457271.8183713859
652,2020-12-16 07:22:31.351351352,466518.4864218285
653,2020-12-17 09:42:20.540540536,475952.443347084
654,2020-12-18 12:02:09.729729728,485576.9844180832
655,2020-12-19 14:21:58.918918920,495396.1732263915
656,2020-12-20 16:41:48.108108104,505413.95260333415
657,2020-12-21 19:01:37.297297296,515634.33209850744
658,2020-12-22 21:21:26.486486488,526061.4141248778
659,2020-12-23 23:41:15.675675672,536699.1748586578
660,2020-12-25 02:01:04.864864864,547552.011491243
661,2020-12-26 04:20:54.054054056,558624.8309690873
662,2020-12-27 06:40:43.243243240,569921.0999344393
663,2020-12-28 09:00:32.432432432,581445.9186055018
664,2020-12-29 11:20:21.621621624,593203.9723775061
665,2020-12-30 13:40:10.810810808,605199.5075970702
666,2020-12-31 16:00:00.000000000,617437.768778518
667,2021-01-01 18:19:49.189189192,629923.2767670278
668,2021-01-02 20:39:38.378378376,642661.5895069847
669,2021-01-03 22:59:27.567567568,655657.15147997
670,2021-01-05 01:19:16.756756752,668915.8300123923
671,2021-01-06 03:39:05.945945944,682442.3538587377
672,2021-01-07 05:58:55.135135136,696242.5999056128
673,2021-01-08 08:18:44.324324320,710321.8386714475
674,2021-01-09 10:38:33.513513512,724685.8900908491
675,2021-01-10 12:58:22.702702704,739340.295311724
676,2021-01-11 15:18:11.891891888,754291.0982069514
677,2021-01-12 17:38:01.081081080,769544.2251182608
678,2021-01-13 19:57:50.270270272,785105.5958722166
679,2021-01-14 22:17:39.459459456,800981.9399733085
680,2021-01-16 00:37:28.648648648,817179.1511573287
681,2021-01-17 02:57:17.837837840,833704.0580268989
682,2021-01-18 05:17:07.027027024,850562.8942793678
683,2021-01-19 07:36:56.216216216,867762.7300607811
684,2021-01-20 09:56:45.405405408,885310.4410111939
685,2021-01-21 12:16:34.594594592,903213.1776263103
686,2021-01-22 14:36:23.783783784,921477.5499220176
687,2021-01-23 16:56:12.972972968,940111.2651346662
688,2021-01-24 19:16:02.162162160,959122.1899825928
689,2021-01-25 21:35:51.351351352,978517.1098905614
690,2021-01-26 23:55:40.540540536,998304.6030564471
691,2021-01-28 02:15:29.729729728,1018492.2013822054
692,2021-01-29 04:35:18.918918920,1039087.8480909484
693,2021-01-30 06:55:08.108108104,1060100.0287514997
694,2021-01-31 09:14:57.297297296,1081537.121359164
695,2021-02-01 11:34:46.486486488,1103407.6790541345
696,2021-02-02 13:54:35.675675672,1125720.4153628813
697,2021-02-03 16:14:24.864864864,1148484.8167328713
698,2021-02-04 18:34:14.054054056,1171709.0527802869
699,2021-02-05 20:54:03.243243240,1195403.0772544232
700,2021-02-06 23:13:52.432432432,1219576.100842877
701,2021-02-08 01:33:41.621621624,1244238.3782320826
702,2021-02-09 03:53:30.810810808,1269398.8756662135
703,2021-02-10 06:13:20.000000000,1295068.5227928981
704,2021-02-11 08:33:09.189189184,1321256.9763320915
705,2021-02-12 10:52:58.378378376,1347975.076942955
706,2021-02-13 13:12:47.567567568,1375233.4884065436
707,2021-02-14 15:32:36.756756752,1403043.245388532
708,2021-02-15 17:52:25.945945944,1431415.0969701074
709,2021-02-16 20:12:15.135135136,1460361.08582877
710,2021-02-17 22:32:04.324324320,1489892.0876235731
711,2021-02-19 00:51:53.513513512,1520020.4615758113
712,2021-02-20 03:11:42.702702704,1550757.889508648
713,2021-02-21 05:31:31.891891888,1582116.8758283807
714,2021-02-22 07:51:21.081081080,1614110.0120236038
715,2021-02-23 10:11:10.270270272,1646750.1544686877
716,2021-02-24 12:30:59.459459456,1680050.3782622195
717,2021-02-25 14:50:48.648648648,1714023.915871231
718,2021-02-26 17:10:37.837837840,1748684.4189536609
719,2021-02-27 19:30:27.027027024,1784045.8555392076
720,2021-02-28 21:50:16.216216216,1820122.5133561692
721,2021-03-02 00:10:05.405405408,1856928.71931789
722,2021-03-03 02:29:54.594594592,1894479.1477246839
723,2021-03-04 04:49:43.783783784,1932788.8701166776
724,2021-03-05 07:09:32.972972968,1971873.0152380979
725,2021-03-06 09:29:22.162162160,2011748.0618883374
726,2021-03-07 11:49:11.351351352,2052428.8706175291
727,2021-03-08 14:09:00.540540536,2093932.6556442562
728,2021-03-09 16:28:49.729729728,2136275.8116818485
729,2021-03-10 18:48:38.918918920,2179475.0805710633
730,2021-03-11 21:08:28.108108104,2223547.969385449
731,2021-03-12 23:28:17.297297296,2268511.964199385
732,2021-03-14 01:48:06.486486488,2314385.2803249136
733,2021-03-15 04:07:55.675675672,2361186.2003715946
734,2021-03-16 06:27:44.864864864,2408933.495487622
735,2021-03-17 08:47:34.054054056,2457646.436356499
736,2021-03-18 11:07:23.243243240,2507344.435560338
737,2021-03-19 13:27:12.432432432,2558047.2682187273
738,2021-03-20 15:47:01.621621624,2609775.4468803443
739,2021-03-21 18:06:50.810810808,2662549.9130276744
740,2021-03-22 20:26:40.000000000,2716391.227892953
741,2021-03-23 22:46:29.189189184,2771321.3075386873
742,2021-03-25 01:06:18.378378376,2827362.4972694167
743,2021-03-26 03:26:07.567567568,2884536.698276106
744,2021-03-27 05:45:56.756756752,2942867.1626838828
745,2021-03-28 08:05:45.945945944,3002377.162794906
746,2021-03-29 10:25:35.135135136,3063090.4546237728
747,2021-03-30 12:45:24.324324320,3125031.515923732
748,2021-03-31 15:05:13.513513512,3188225.1412577527
749,2021-04-01 17:25:02.702702704,3252696.8072715043
750,2021-04-02 19:44:51.891891888,3318472.0928407414
751,2021-04-03 22:04:41.081081080,3385577.4878566973
752,2021-04-05 00:24:30.270270272,3454039.8823265303
753,2021-04-06 02:44:19.459459456,3523886.6612785608
754,2021-04-07 05:04:08.648648648,3595145.8016008916
755,2021-04-08 07:23:57.837837840,3667845.979687416
756,2021-04-09 09:43:47.027027024,3742016.2167621963
757,2021-04-10 12:03:36.216216216,3817686.4122969056
758,2021-04-11 14:23:25.405405408,3894886.8419416803
759,2021-04-12 16:43:14.594594592,3973648.482916475
760,2021-04-13 19:03:03.783783784,4054002.4765605954
761,2021-04-14 21:22:52.972972976,4135981.4964449997
762,2021-04-15 23:42:42.162162160,4219618.366820607
763,2021-04-17 02:02:31.351351344,4304946.433383661
764,2021-04-18 04:22:20.540540544,4392000.13446314
765,2021-04-19 06:42:09.729729728,4480814.18561977
766,2021-04-20 09:01:58.918918912,4571424.292113162
767,2021-04-21 11:21:48.108108112,4663866.262054254
768,2021-04-22 13:41:37.297297296,4758178.043413151
769,2021-04-23 16:01:26.486486480,4854396.749366511
770,2021-04-24 18:21:15.675675680,4952561.305388778
771,2021-04-25 20:41:04.864864864,5052710.738326399
772,2021-04-26 23:00:54.054054048,5154885.48711623
773,2021-04-28 01:20:43.243243248,5259126.554123415
774,2021-04-29 03:40:32.432432432,5365475.098932186
775,2021-04-30 06:00:21.621621616,5473974.480642609
776,2021-05-01 08:20:10.810810816,5584667.916702124
777,2021-05-02 10:40:00.000000000,5697599.72583806
778,2021-05-03 12:59:49.189189184,5812815.360252198
779,2021-05-04 15:19:38.378378384,5930360.819085105
780,2021-05-05 17:39:27.567567568,6050282.781822669
781,2021-05-06 19:59:16.756756752,6172630.381222177
782,2021-05-07 22:19:05.945945952,6297451.767869773
783,2021-05-09 00:38:55.135135136,6424797.57247746
784,2021-05-10 02:58:44.324324320,6554718.2738580685
785,2021-05-11 05:18:33.513513520,6687266.22970547
786,2021-05-12 07:38:22.702702704,6822494.448996839
787,2021-05-13 09:58:11.891891888,6960457.751143254
788,2021-05-14 12:18:01.081081072,7101210.1433466235
789,2021-05-15 14:37:50.270270272,7244809.299368309
790,2021-05-16 16:57:39.459459456,7391312.051879782
791,2021-05-17 19:17:28.648648640,7540777.354475651
792,2021-05-18 21:37:17.837837840,7693265.277969409
793,2021-05-19 23:57:07.027027024,7848836.683612058
794,2021-05-21 02:16:56.216216208,8007554.1452313475
795,2021-05-22 04:36:45.405405408,8169480.773378098
796,2021-05-23 06:56:34.594594592,8334682.143111583
797,2021-05-24 09:16:23.783783776,8503224.109380957
798,2021-05-25 11:36:12.972972976,8675174.22135146
799,2021-05-26 13:56:02.162162160,8850601.817942401
800,2021-05-27 16:15:51.351351344,9029576.52146372
801,2021-05-28 18:35:40.540540544,9212170.488674276
802,2021-05-29 20:55:29.729729728,9398456.56137494
803,2021-05-30 23:15:18.918918912,9588510.257208072
804,2021-06-01 01:35:08.108108112,9782406.70462138
805,2021-06-02 03:54:57.297297296,9980224.345119344
806,2021-06-03 06:14:46.486486480,10182041.991448967
807,2021-06-04 08:34:35.675675680,10387940.873959228
808,2021-06-05 10:54:24.864864864,10598003.219248334
809,2021-06-06 13:14:14.054054048,10812313.723638281
810,2021-06-07 15:34:03.243243248,11030957.702796714
811,2021-06-08 17:53:52.432432432,11254023.169353025
812,2021-06-09 20:13:41.621621616,11481599.296224182
813,2021-06-10 22:33:30.810810816,11713777.611797092
814,2021-06-12 00:53:20.000000000,11950650.836618995
815,2021-06-13 03:13:09.189189184,12192314.181617888
816,2021-06-14 05:32:58.378378384,12438864.235994585
817,2021-06-15 07:52:47.567567568,12690399.874512676
818,2021-06-16 10:12:36.756756752,12947022.266522553
819,2021-06-17 12:32:25.945945952,13208833.87763995
820,2021-06-18 14:52:15.135135136,13475939.617244426
821,2021-06-19 17:12:04.324324320,13748447.316453518
822,2021-06-20 19:31:53.513513520,14026464.914047824
823,2021-06-21 21:51:42.702702704,14310104.83578361
824,2021-06-23 00:11:31.891891888,14599480.474392768
825,2021-06-24 02:31:21.081081072,14894707.549907522
826,2021-06-25 04:51:10.270270272,15195904.939321265
827,2021-06-26 07:10:59.459459456,15503192.934044292
828,2021-06-27 09:30:48.648648640,15816694.59665423
829,2021-06-28 11:50:37.837837840,16136536.313822888
830,2021-06-29 14:10:27.027027024,16462845.44825587
831,2021-06-30 16:30:16.216216208,16795753.374661166
832,2021-07-01 18:50:05.405405408,17135393.206604198
833,2021-07-02 21:09:54.594594592,17481901.034417965
834,2021-07-03 23:29:43.783783776,17835415.79549339
835,2021-07-05 01:49:32.972972976,18196079.47672394
836,2021-07-06 04:09:22.162162160,18564036.33457594
837,2021-07-07 06:29:11.351351344,18939433.837984588
838,2021-07-08 08:49:00.540540544,19322422.573997114
839,2021-07-09 11:08:49.729729728,19713156.24195487
840,2021-07-10 13:28:38.918918912,20111791.018962096
841,2021-07-11 15:48:28.108108112,20518486.82811222
842,2021-07-12 18:08:17.297297296,20933406.9421993
843,2021-07-13 20:28:06.486486480,21356717.28685864
844,2021-07-14 22:47:55.675675680,21788587.91702251
845,2021-07-16 01:07:44.864864864,22229191.638101257
846,2021-07-17 03:27:34.054054048,22678705.125966948
847,2021-07-18 05:47:23.243243248,23137308.331835352
848,2021-07-19 08:07:12.432432432,23605185.69862823
849,2021-07-20 10:27:01.621621616,24082524.163014997
850,2021-07-21 12:46:50.810810816,24569515.2536935
851,2021-07-22 15:06:40.000000000,25066354.2325734
852,2021-07-23 17:26:29.189189184,25573240.146336075
853,2021-07-24 19:46:18.378378384,26090376.161299452
854,2021-07-25 22:06:07.567567568,26617969.680922046
855,2021-07-27 00:25:56.756756752,27156232.014252137
856,2021-07-28 02:45:45.945945952,27705378.955650043
857,2021-07-29 05:05:35.135135136,28265630.580230247
858,2021-07-30 07:25:24.324324320,28837211.60777748
859,2021-07-31 09:45:13.513513520,29420350.631068163
860,2021-08-01 12:05:02.702702704,30015282.17112352
861,2021-08-02 14:24:51.891891888,30622244.213197265
862,2021-08-03 16:44:41.081081072,31241479.96942355
863,2021-08-04 19:04:30.270270272,31873237.906679798
864,2021-08-05 21:24:19.459459456,32517770.928041697
865,2021-08-06 23:44:08.648648640,33175337.757298034
866,2021-08-08 02:03:57.837837840,33846201.60018213
867,2021-08-09 04:23:47.027027024,34530631.38815833
868,2021-08-10 06:43:36.216216208,35228901.904303
869,2021-08-11 09:03:25.405405408,35941292.484715365
870,2021-08-12 11:23:14.594594592,36668088.535901815
871,2021-08-13 13:43:03.783783776,37409582.048607655
872,2021-08-14 16:02:52.972972976,38166070.113814816
873,2021-08-15 18:22:42.162162160,38937855.13350086
874,2021-08-16 20:42:31.351351344,39725247.58046378
875,2021-08-17 23:02:20.540540544,40528561.95444618
876,2021-08-19 01:22:09.729729728,41348120.98358815
877,2021-08-20 03:41:58.918918912,42184252.780303665
878,2021-08-21 06:01:48.108108112,43037292.94365864
879,2021-08-22 08:21:37.297297296,43907582.94909034
880,2021-08-23 10:41:26.486486480,44795471.989829004
881,2021-08-24 13:01:15.675675680,45701315.447651945
882,2021-08-25 15:21:04.864864864,46625476.44711216
883,2021-08-26 17:40:54.054054048,47568326.03107102
884,2021-08-27 20:00:43.243243248,48530241.52358564
885,2021-08-28 22:20:32.432432432,49511608.55786695
886,2021-08-30 00:40:21.621621616,50512820.61780724
887,2021-08-31 03:00:10.810810816,51534279.117970034
888,2021-09-01 05:20:00.000000000,52576393.030177265
889,2021-09-02 07:39:49.189189184,53639580.474312626
890,2021-09-03 09:59:38.378378384,54724267.63221297
891,2021-09-04 12:19:27.567567568,55830888.69994504
892,2021-09-05 14:39:16.756756752,56959887.99609059
893,2021-09-06 16:59:05.945945952,58111717.34759461
894,2021-09-07 19:18:55.135135136,59286838.87440522
895,2021-09-08 21:38:44.324324320,60485723.380904
896,2021-09-09 23:58:33.513513504,61708851.3268716
897,2021-09-11 02:18:22.702702704,62956713.23829555
898,2021-09-12 04:38:11.891891888,64229809.14311916
899,2021-09-13 06:58:01.081081072,65528649.32685157
900,2021-09-14 09:17:50.270270272,66853754.20731991
901,2021-09-15 11:37:39.459459456,68205654.85175428
902,2021-09-16 13:57:28.648648640,69584893.76350231
903,2021-09-17 16:17:17.837837840,70992023.14988935
904,2021-09-18 18:37:07.027027024,72427607.08755438
905,2021-09-19 20:56:56.216216208,73892221.04401457
906,2021-09-20 23:16:45.405405408,75386452.28195094
907,2021-09-22 01:36:34.594594592,76910899.25031443
908,2021-09-23 03:56:23.783783776,78466173.54977432
909,2021-09-24 06:16:12.972972976,80052897.98490883
910,2021-09-25 08:36:02.162162160,81671708.74699298
911,2021-09-26 10:55:51.351351344,83323255.0080271
912,2021-09-27 13:15:40.540540544,85008198.07356027
913,2021-09-28 15:35:29.729729728,86727213.81071734
914,2021-09-29 17:55:18.918918912,88480991.28786784
915,2021-09-30 20:15:08.108108112,90270233.05623406
916,2021-10-01 22:34:57.297297296,92095656.43120983
917,2021-10-03 00:54:46.486486480,93957993.06406976
918,2021-10-04 03:14:35.675675680,95857989.78953318
919,2021-10-05 05:34:24.864864864,97796407.25038266
920,2021-10-06 07:54:14.054054048,99774023.33701625
921,2021-10-07 10:14:03.243243248,101791630.09403577
922,2021-10-08 12:33:52.432432432,103850036.50836456
923,2021-10-09 14:53:41.621621616,105950067.3499679
924,2021-10-10 17:13:30.810810816,108092564.59131609
925,2021-10-11 19:33:20.000000000,110278387.07410894
926,2021-10-12 21:53:09.189189184,112508410.66171856
927,2021-10-14 00:12:58.378378384,114783529.41901313
928,2021-10-15 02:32:47.567567568,117104654.70743768
929,2021-10-16 04:52:36.756756752,119472717.54915723
930,2021-10-17 07:12:25.945945952,121888666.79732755
931,2021-10-18 09:32:15.135135136,124353470.72127493
932,2021-10-19 11:52:04.324324320,126868117.16311973
933,2021-10-20 14:11:53.513513504,129433614.52408169
934,2021-10-21 16:31:42.702702704,132050990.67566112
935,2021-10-22 18:51:31.891891888,134721294.6450473
936,2021-10-23 21:11:21.081081072,137445596.94031197
937,2021-10-24 23:31:10.270270272,140224989.4228696
938,2021-10-26 01:50:59.459459456,143060586.33199152
939,2021-10-27 04:10:48.648648640,145953523.73469543
940,2021-10-28 06:30:37.837837840,148904961.48811132
941,2021-10-29 08:50:27.027027024,151916082.61727837
942,2021-10-30 11:10:16.216216208,154988094.1862298
943,2021-10-31 13:30:05.405405408,158122226.69550255
944,2021-11-01 15:49:54.594594592,161319737.2984888
945,2021-11-02 18:09:43.783783776,164581906.9437719
946,2021-11-03 20:29:32.972972976,167910043.55622
947,2021-11-04 22:49:22.162162160,171305480.92580912
948,2021-11-06 01:09:11.351351344,174769580.16994658
949,2021-11-07 03:29:00.540540544,178303729.37449357
950,2021-11-08 05:48:49.729729728,181909345.4794634
951,2021-11-09 08:08:38.918918912,185587873.47699887
952,2021-11-10 10:28:28.108108112,189340787.79439437
953,2021-11-11 12:48:17.297297296,193169592.6057869
954,2021-11-12 15:08:06.486486480,197075822.59582323
955,2021-11-13 17:27:55.675675680,201061043.46817315
956,2021-11-14 19:47:44.864864864,205126852.67703548
957,2021-11-15 22:07:34.054054048,209274879.69108218
958,2021-11-17 00:27:23.243243248,213506786.99652117
959,2021-11-18 02:47:12.432432432,217824271.01436424
960,2021-11-19 05:07:01.621621616,222229062.06666937
961,2021-11-20 07:26:50.810810816,226722925.85185423
962,2021-11-21 09:46:40.000000000,231307663.6889603
963,2021-11-22 12:06:29.189189184,235985112.66536325
964,2021-11-23 14:26:18.378378384,240757148.13237745
965,2021-11-24 16:46:07.567567568,245625682.3798422
966,2021-11-25 19:05:56.756756752,250592667.4497188
967,2021-11-26 21:25:45.945945952,255660093.21833718
968,2021-11-27 23:45:35.135135136,260829991.64453375
969,2021-11-29 02:05:24.324324320,266104434.15591118
970,2021-11-30 04:25:13.513513504,271485535.4330597
971,2021-12-01 06:45:02.702702704,276975452.05582535
972,2021-12-02 09:04:51.891891888,282576384.44074154
973,2021-12-03 11:24:41.081081072,288290577.66299444
974,2021-12-04 13:44:30.270270272,294120321.8628608
975,2021-12-05 16:04:19.459459456,300067953.70259637
976,2021-12-06 18:24:08.648648640,306135857.2643689
977,2021-12-07 20:43:57.837837840,312326464.5190604
978,2021-12-08 23:03:47.027027024,318642256.8388067
979,2021-12-10 01:23:36.216216208,325085765.7612544
980,2021-12-11 03:43:25.405405408,331659573.4669293
981,2021-12-12 06:03:14.594594592,338366315.29336876
982,2021-12-13 08:23:03.783783776,345208679.2101344
983,2021-12-14 10:42:52.972972976,352189407.84731716
984,2021-12-15 13:02:42.162162160,359311299.43974686
985,2021-12-16 15:22:31.351351344,366577207.88568896
986,2021-12-17 17:42:20.540540544,373990045.9827834
987,2021-12-18 20:02:09.729729728,381552784.6449616
988,2021-12-19 22:21:58.918918912,389268455.06258374
989,2021-12-21 00:41:48.108108112,397140150.37375635
990,2021-12-22 03:01:37.297297296,405171024.9332058
991,2021-12-23 05:21:26.486486480,413364297.9999859
992,2021-12-24 07:41:15.675675680,421723253.5699192
993,2021-12-25 10:01:04.864864864,430251241.791989
994,2021-12-26 12:20:54.054054048,438951681.4890718
995,2021-12-27 14:40:43.243243248,447828059.0176313
996,2021-12-28 17:00:32.432432432,456883932.7239595
997,2021-12-29 19:20:21.621621616,466122932.05878633
998,2021-12-30 21:40:10.810810816,475548760.37036633
999,2022-01-01 00:00:00.000000000,485165195.37665486
