ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.13336845911
515,2020-07-19 00:07:12.432432432,30040.86451736597
516,2020-07-20 02:27:01.621621624,30648.116055988023
517,2020-07-21 04:46:50.810810808,31268.186728237255
518,2020-07-22 07:06:40.000000000,31900.69225225988
519,2020-07-23 09:26:29.189189192,32545.570925405988
520,2020-07-24 11:46:18.378378376,33203.482546814725
521,2020-07-25 14:06:07.567567568,33875.10932390878
522,2020-07-26 16:25:56.756756752,34559.92926099039
523,2020-07-27 18:45:45.945945944,35258.90877464758
524,2020-07-28 21:05:35.135135136,35971.97942179942
525,2020-07-29 23:25:24.324324320,36699.327415489126
526,2020-07-31 01:45:13.513513512,37441.32768790681
527,2020-08-01 04:05:02.702702704,38198.80704402776
528,2020-08-02 06:24:51.891891888,38970.853477027005
529,2020-08-03 08:44:41.081081080,39758.89192942863
530,2020-08-04 11:04:30.270270272,40563.003988368786
531,2020-08-05 13:24:19.459459456,41383.41163521429
532,2020-08-06 15:44:08.648648648,42220.172204635506
533,2020-08-07 18:03:57.837837840,43073.957317958484
534,2020-08-08 20:23:47.027027024,43944.869461290386
535,2020-08-09 22:43:36.216216216,44833.397274129304
536,2020-08-11 01:03:25.405405408,45739.86966954419
537,2020-08-12 03:23:14.594594592,46664.95844745676
538,2020-08-13 05:43:03.783783784,47608.42081137171
539,2020-08-14 08:02:52.972972976,48571.289898710085
540,2020-08-15 10:22:42.162162160,49553.78038777514
541,2020-08-16 12:42:31.351351352,50555.42809755509
542,2020-08-17 15:02:20.540540536,51578.132179479406
543,2020-08-18 17:22:09.729729728,52621.015432506196
544,2020-08-19 19:41:58.918918920,53685.33146341796
545,2020-08-20 22:01:48.108108104,54770.82296467636
546,2020-08-22 00:21:37.297297296,55878.333708316575
547,2020-08-23 02:41:26.486486488,57008.1322851382
548,2020-08-24 05:01:15.675675672,58161.27056504114
549,2020-08-25 07:21:04.864864864,59337.14821546979
550,2020-08-26 09:40:54.054054056,60537.20494210185
551,2020-08-27 12:00:43.243243240,61761.24046336266
552,2020-08-28 14:20:32.432432432,63009.86676603983
553,2020-08-29 16:40:21.621621624,64284.3034704252
554,2020-08-30 19:00:10.810810808,65584.19110047197
555,2020-08-31 21:20:00.000000000,66910.4235218492
556,2020-09-01 23:39:49.189189192,68263.56988692016
557,2020-09-03 01:59:38.378378376,69643.62319739048
558,2020-09-04 04:19:27.567567568,71052.26145620423
559,2020-09-05 06:39:16.756756752,72488.97914535143
560,2020-09-06 08:59:05.945945944,73955.09602715798
561,2020-09-07 11:18:55.135135136,75450.40388508023
562,2020-09-08 13:38:44.324324320,76976.36010158755
563,2020-09-09 15:58:33.513513512,78532.5830390552
564,2020-09-10 18:18:22.702702704,80120.93034411228
565,2020-09-11 20:38:11.891891888,81741.37126009747
566,2020-09-12 22:58:01.081081080,83393.90346748238
567,2020-09-14 01:17:50.270270272,85080.26830271975
568,2020-09-15 03:37:39.459459456,86800.82875915483
569,2020-09-16 05:57:28.648648648,88556.07758215693
570,2020-09-17 08:17:17.837837840,90346.68885303555
571,2020-09-18 10:37:07.027027024,92173.98021939871
572,2020-09-19 12:56:56.216216216,94037.64335062099
573,2020-09-20 15:16:45.405405408,95939.09092132922
574,2020-09-21 17:36:34.594594592,97879.5089024553
575,2020-09-22 19:56:23.783783784,99859.00684051744
576,2020-09-23 22:16:12.972972976,101878.38207131923
577,2020-09-25 00:36:02.162162160,103938.01243231473
578,2020-09-26 02:55:51.351351352,106039.84457287294
579,2020-09-27 05:15:40.540540536,108183.98389094844
580,2020-09-28 07:35:29.729729728,110372.03160292172
581,2020-09-29 09:55:18.918918920,112604.22244474478
582,2020-09-30 12:15:08.108108104,114880.74447014439
583,2020-10-01 14:34:57.297297296,117203.76566288594
584,2020-10-02 16:54:46.486486488,119574.12646831
585,2020-10-03 19:14:35.675675672,121992.1135111956
586,2020-10-04 21:34:24.864864864,124458.88164950447
587,2020-10-05 23:54:14.054054056,126975.62347085458
588,2020-10-07 02:14:03.243243240,129543.453203826
589,2020-10-08 04:33:52.432432432,132162.9853782335
590,2020-10-09 06:53:41.621621624,134835.81339761178
591,2020-10-10 09:13:30.810810808,137561.96565051173
592,2020-10-11 11:33:20.000000000,140344.1235543475
593,2020-10-12 13:53:09.189189192,143182.32851472503
594,2020-10-13 16:12:58.378378376,146077.3334461295
595,2020-10-14 18:32:47.567567568,149031.61807648104
596,2020-10-15 20:52:36.756756752,152044.85409387952
597,2020-10-16 23:12:25.945945944,155119.43548038095
598,2020-10-18 01:32:15.135135136,158256.4230518057
599,2020-10-19 03:52:04.324324320,161456.74110007496
600,2020-10-20 06:11:53.513513512,164721.58499112728
601,2020-10-21 08:31:42.702702704,168052.932183019
602,2020-10-22 10:51:31.891891888,171450.950661033
603,2020-10-23 13:11:21.081081080,174918.1446842503
604,2020-10-24 15:31:10.270270272,178455.16983299775
605,2020-10-25 17:50:59.459459456,182063.71937325597
606,2020-10-26 20:10:48.648648648,185745.40240990743
607,2020-10-27 22:30:37.837837840,189501.8259231629
608,2020-10-29 00:50:27.027027024,193333.95560804452
609,2020-10-30 03:10:16.216216216,197243.05907807258
610,2020-10-31 05:30:05.405405408,201231.5399219241
611,2020-11-01 07:49:54.594594592,205300.69401216385
612,2020-11-02 10:09:43.783783784,209452.09035513064
613,2020-11-03 12:29:32.972972968,213687.78086064354
614,2020-11-04 14:49:22.162162160,218009.21353188195
615,2020-11-05 17:09:11.351351352,222417.7155003554
616,2020-11-06 19:29:00.540540536,226915.7332732442
617,2020-11-07 21:48:49.729729728,231503.83997467437
618,2020-11-09 00:08:38.918918920,236185.41514176613
619,2020-11-10 02:28:28.108108104,240961.57053963759
620,2020-11-11 04:48:17.297297296,245834.05186471718
621,2020-11-12 07:08:06.486486488,250805.14894423593
622,2020-11-13 09:27:55.675675672,255877.0355699876
623,2020-11-14 11:47:44.864864864,261051.65497501512
624,2020-11-15 14:07:34.054054056,266330.2756993965
625,2020-11-16 16:27:23.243243240,271715.83367574465
626,2020-11-17 18:47:12.432432432,277210.87047105824
627,2020-11-18 21:07:01.621621624,282816.18556172674
628,2020-11-19 23:26:50.810810808,288535.28336421883
629,2020-11-21 01:46:40.000000000,294369.7818834928
630,2020-11-22 04:06:29.189189192,300322.31521505764
631,2020-11-23 06:26:18.378378376,306395.464553316
632,2020-11-24 08:46:07.567567568,312591.32411167125
633,2020-11-25 11:05:56.756756752,318912.6993735386
634,2020-11-26 13:25:45.945945944,325361.8120335621
635,2020-11-27 15:45:35.135135136,331940.6522184879
636,2020-11-28 18:05:24.324324320,338653.654193327
637,2020-11-29 20:25:13.513513512,345501.66128472553
638,2020-11-30 22:45:02.702702704,352488.0394913243
639,2020-12-02 01:04:51.891891888,359616.1118839989
640,2020-12-03 03:24:41.081081080,366888.78649435047
641,2020-12-04 05:44:30.270270272,374307.43117524695
642,2020-12-05 08:04:19.459459456,381876.5166937001
643,2020-12-06 10:24:08.648648648,389598.65723312186
644,2020-12-07 12:43:57.837837840,397477.64956194506
645,2020-12-08 15:03:47.027027024,405515.03620108136
646,2020-12-09 17:23:36.216216216,413715.18434126826
647,2020-12-10 19:43:25.405405408,422080.9590372995
648,2020-12-11 22:03:14.594594592,430616.7203792938
649,2020-12-13 00:23:03.783783784,439324.4054155414
650,2020-12-14 02:42:52.972972968,448208.1284561386
651,2020-12-15 05:02:42.162162160,457271.82443976856
652,2020-12-16 07:22:31.351351352,466518.4124271584
653,2020-12-17 09:42:20.540540536,475952.47677626467
654,2020-12-18 12:02:09.729729728,485576.85159473965
655,2020-12-19 14:21:58.918918920,495396.2996668108
656,2020-12-20 16:41:48.108108104,505414.3351244719
657,2020-12-21 19:01:37.297297296,515634.0613161729
658,2020-12-22 21:21:26.486486488,526061.777060874
659,2020-12-23 23:41:15.675675672,536699.4897335585
660,2020-12-25 02:01:04.864864864,547552.2435909328
661,2020-12-26 04:20:54.054054056,558625.1707477114
662,2020-12-27 06:40:43.243243240,569921.2849031198
663,2020-12-28 09:00:32.432432432,581446.0018767738
664,2020-12-29 11:20:21.621621624,593203.7628183928
665,2020-12-30 13:40:10.810810808,605199.040591855
666,2020-12-31 16:00:00.000000000,617437.6023053583
667,2021-01-01 18:19:49.189189192,629923.1097964509
668,2021-01-02 20:39:38.378378376,642661.6130178103
669,2021-01-03 22:59:27.567567568,655657.1715360126
670,2021-01-05 01:19:16.756756752,668915.7465842247
671,2021-01-06 03:39:05.945945944,682442.6906213108
672,2021-01-07 05:58:55.135135136,696242.7391479505
673,2021-01-08 08:18:44.324324320,710322.0812628357
674,2021-01-09 10:38:33.513513512,724685.9463224781
675,2021-01-10 12:58:22.702702704,739340.3031469922
676,2021-01-11 15:18:11.891891888,754290.784851108
677,2021-01-12 17:38:01.081081080,769544.229339417
678,2021-01-13 19:57:50.270270272,785105.3852472381
679,2021-01-14 22:17:39.459459456,800982.0798916158
680,2021-01-16 00:37:28.648648648,817179.1116309941
681,2021-01-17 02:57:17.837837840,833703.9239981886
682,2021-01-18 05:17:07.027027024,850562.81967233
683,2021-01-19 07:36:56.216216216,867762.8308798823
684,2021-01-20 09:56:45.405405408,885310.4166698613
685,2021-01-21 12:16:34.594594592,903213.2516558644
686,2021-01-22 14:36:23.783783784,921477.447481093
687,2021-01-23 16:56:12.972972968,940111.5354113872
688,2021-01-24 19:16:02.162162160,959122.4178554916
689,2021-01-25 21:35:51.351351352,978517.5566355966
690,2021-01-26 23:55:40.540540536,998305.0169239653
691,2021-01-28 02:15:29.729729728,1018492.1941362639
692,2021-01-29 04:35:18.918918920,1039088.3128364412
693,2021-01-30 06:55:08.108108104,1060099.8703610704
694,2021-01-31 09:14:57.297297296,1081536.9070783735
695,2021-02-01 11:34:46.486486488,1103408.000729706
696,2021-02-02 13:54:35.675675672,1125720.410552519
697,2021-02-03 16:14:24.864864864,1148484.8988496596
698,2021-02-04 18:34:14.054054056,1171709.029927533
699,2021-02-05 20:54:03.243243240,1195403.22427141
700,2021-02-06 23:13:52.432432432,1219576.0993855859
701,2021-02-08 01:33:41.621621624,1244237.9834988187
702,2021-02-09 03:53:30.810810808,1269399.1317072148
703,2021-02-10 06:13:20.000000000,1295068.869866388
704,2021-02-11 08:33:09.189189184,1321257.108311069
705,2021-02-12 10:52:58.378378376,1347975.1593406904
706,2021-02-13 13:12:47.567567568,1375233.254632513
707,2021-02-14 15:32:36.756756752,1403043.2827985503
708,2021-02-15 17:52:25.945945944,1431415.4671324731
709,2021-02-16 20:12:15.135135136,1460360.7100747987
710,2021-02-17 22:32:04.324324320,1489891.871677199
711,2021-02-19 00:51:53.513513512,1520020.246109703
712,2021-02-20 03:11:42.702702704,1550757.473482469
713,2021-02-21 05:31:31.891891888,1582116.8202650272
714,2021-02-22 07:51:21.081081080,1614110.151819987
715,2021-02-23 10:11:10.270270272,1646750.0673653034
716,2021-02-24 12:30:59.459459456,1680050.3913164022
717,2021-02-25 14:50:48.648648648,1714024.188069994
718,2021-02-26 17:10:37.837837840,1748684.3664227081
719,2021-02-27 19:30:27.027027024,1784045.782109819
720,2021-02-28 21:50:16.216216216,1820122.6036522132
721,2021-03-02 00:10:05.405405408,1856929.0029115356
722,2021-03-03 02:29:54.594594592,1894479.117432404
723,2021-03-04 04:49:43.783783784,1932788.553968728
724,2021-03-05 07:09:32.972972968,1971872.7779038334
725,2021-03-06 09:29:22.162162160,2011748.1120196914
726,2021-03-07 11:49:11.351351352,2052429.1681747462
727,2021-03-08 14:09:00.540540536,2093932.8327446159
728,2021-03-09 16:28:49.729729728,2136275.4671696527
729,2021-03-10 18:48:38.918918920,2179475.071798856
730,2021-03-11 21:08:28.108108104,2223547.6943293326
731,2021-03-12 23:28:17.297297296,2268512.0831182194
732,2021-03-14 01:48:06.486486488,2314385.440793802
733,2021-03-15 04:07:55.675675672,2361186.0098258206
734,2021-03-16 06:27:44.864864864,2408933.785562597
735,2021-03-17 08:47:34.054054056,2457646.5089717577
736,2021-03-18 11:07:23.243243240,2507344.1348907677
737,2021-03-19 13:27:12.432432432,2558047.2571203336
738,2021-03-20 15:47:01.621621624,2609775.5117311096
739,2021-03-21 18:06:50.810810808,2662549.444066803
740,2021-03-22 20:26:40.000000000,2716391.0502816266
741,2021-03-23 22:46:29.189189184,2771321.4862423916
742,2021-03-25 01:06:18.378378376,2827362.7552182316
743,2021-03-26 03:26:07.567567568,2884536.829741527
744,2021-03-27 05:45:56.756756752,2942867.2067134622
745,2021-03-28 08:05:45.945945944,3002377.394249328
746,2021-03-29 10:25:35.135135136,3063090.1385100544
747,2021-03-30 12:45:24.324324320,3125031.724619173
748,2021-03-31 15:05:13.513513512,3188225.0032530306
749,2021-04-01 17:25:02.702702704,3252696.607110027
750,2021-04-02 19:44:51.891891888,3318471.9411614607
751,2021-04-03 22:04:41.081081080,3385577.289744838
752,2021-04-05 00:24:30.270270272,3454039.670513601
753,2021-04-06 02:44:19.459459456,3523886.9455390736
754,2021-04-07 05:04:08.648648648,3595145.914248243
755,2021-04-08 07:23:57.837837840,3667845.8097299337
756,2021-04-09 09:43:47.027027024,3742016.4277555225
757,2021-04-10 12:03:36.216216216,3817686.4018564704
758,2021-04-11 14:23:25.405405408,3894886.8113556895
759,2021-04-12 16:43:14.594594592,3973648.3855511043
760,2021-04-13 19:03:03.783783784,4054002.273494899
761,2021-04-14 21:22:52.972972976,4135981.213846008
762,2021-04-15 23:42:42.162162160,4219618.261668477
763,2021-04-17 02:02:31.351351344,4304946.428038591
764,2021-04-18 04:22:20.540540544,4392000.072972608
765,2021-04-19 06:42:09.729729728,4480813.877965906
766,2021-04-20 09:01:58.918918912,4571424.080828609
767,2021-04-21 11:21:48.108108112,4663866.110638891
768,2021-04-22 13:41:37.297297296,4758177.729956772
769,2021-04-23 16:01:26.486486480,4854396.968995126
770,2021-04-24 18:21:15.675675680,4952561.3090516105
771,2021-04-25 20:41:04.864864864,5052710.859475074
772,2021-04-26 23:00:54.054054048,5154885.3215159355
773,2021-04-28 01:20:43.243243248,5259126.595047822
774,2021-04-29 03:40:32.432432432,5365475.223421016
775,2021-04-30 06:00:21.621621616,5473974.331642621
776,2021-05-01 08:20:10.810810816,5584667.826606299
777,2021-05-02 10:40:00.000000000,5697600.003050832
778,2021-05-03 12:59:49.189189184,5812815.2372272825
779,2021-05-04 15:19:38.378378384,5930360.678376451
780,2021-05-05 17:39:27.567567568,6050282.72616692
781,2021-05-06 19:59:16.756756752,6172630.865955994
782,2021-05-07 22:19:05.945945952,6297452.083260419
783,2021-05-09 00:38:55.135135136,6424797.71951672
784,2021-05-10 02:58:44.324324320,6554718.205286764
785,2021-05-11 05:18:33.513513520,6687266.445726473
786,2021-05-12 07:38:22.702702704,6822494.709708814
787,2021-05-13 09:58:11.891891888,6960457.275382829
788,2021-05-14 12:18:01.081081072,7101210.192409784
789,2021-05-15 14:37:50.270270272,7244809.173987207
790,2021-05-16 16:57:39.459459456,7391312.132991016
791,2021-05-17 19:17:28.648648640,7540777.557213149
792,2021-05-18 21:37:17.837837840,7693264.979515516
793,2021-05-19 23:57:07.027027024,7848836.456747685
794,2021-05-21 02:16:56.216216208,8007553.935559339
795,2021-05-22 04:36:45.405405408,8169480.722374935
796,2021-05-23 06:56:34.594594592,8334682.1854081815
797,2021-05-24 09:16:23.783783776,8503224.007919239
798,2021-05-25 11:36:12.972972976,8675174.326953953
799,2021-05-26 13:56:02.162162160,8850601.19444088
800,2021-05-27 16:15:51.351351344,9029576.131835336
801,2021-05-28 18:35:40.540540544,9212170.413954627
802,2021-05-29 20:55:29.729729728,9398456.819223642
803,2021-05-30 23:15:18.918918912,9588510.28453289
804,2021-06-01 01:35:08.108108112,9782407.026878316
805,2021-06-02 03:54:57.297297296,9980223.735461306
806,2021-06-03 06:14:46.486486480,10182041.858868947
807,2021-06-04 08:34:35.675675680,10387940.695532124
808,2021-06-05 10:54:24.864864864,10598003.44602754
809,2021-06-06 13:14:14.054054048,10812313.359150706
810,2021-06-07 15:34:03.243243248,11030957.742869003
811,2021-06-08 17:53:52.432432432,11254023.126257155
812,2021-06-09 20:13:41.621621616,11481599.405987862
813,2021-06-10 22:33:30.810810816,11713777.540856782
814,2021-06-12 00:53:20.000000000,11950651.018240675
815,2021-06-13 03:13:09.189189184,12192313.882840205
816,2021-06-14 05:32:58.378378384,12438864.370315883
817,2021-06-15 07:52:47.567567568,12690400.045314947
818,2021-06-16 10:12:36.756756752,12947022.27096261
819,2021-06-17 12:32:25.945945952,13208833.988665603
820,2021-06-18 14:52:15.135135136,13475940.090796197
821,2021-06-19 17:12:04.324324320,13748447.33314692
822,2021-06-20 19:31:53.513513520,14026465.279651655
823,2021-06-21 21:51:42.702702704,14310104.785356164
824,2021-06-23 00:11:31.891891888,14599479.966617191
825,2021-06-24 02:31:21.081081072,14894707.59769973
826,2021-06-25 04:51:10.270270272,15195904.595949842
827,2021-06-26 07:10:59.459459456,15503192.781351758
828,2021-06-27 09:30:48.648648640,15816694.865842948
829,2021-06-28 11:50:37.837837840,16136536.683002025
830,2021-06-29 14:10:27.027027024,16462845.841439465
831,2021-06-30 16:30:16.216216208,16795753.45995375
832,2021-07-01 18:50:05.405405408,17135393.243358444
833,2021-07-02 21:09:54.594594592,17481901.36832352
834,2021-07-03 23:29:43.783783776,17835416.02144343
835,2021-07-05 01:49:32.972972976,18196079.715271123
836,2021-07-06 04:09:22.162162160,18564036.276810702
837,2021-07-07 06:29:11.351351344,18939433.66809764
838,2021-07-08 08:49:00.540540544,19322422.285614096
839,2021-07-09 11:08:49.729729728,19713155.975691706
840,2021-07-10 13:28:38.918918912,20111790.84751393
841,2021-07-11 15:48:28.108108112,20518487.237897776
842,2021-07-12 18:08:17.297297296,20933406.662829436
843,2021-07-13 20:28:06.486486480,21356717.271600224
844,2021-07-14 22:47:55.675675680,21788587.678757038
845,2021-07-16 01:07:44.864864864,22229191.40419516
846,2021-07-17 03:27:34.054054048,22678704.890353687
847,2021-07-18 05:47:23.243243248,23137308.349326197
848,2021-07-19 08:07:12.432432432,23605185.789857026
849,2021-07-20 10:27:01.621621616,24082524.193976942
850,2021-07-21 12:46:50.810810816,24569514.92035353
851,2021-07-22 15:06:40.000000000,25066354.108508922
852,2021-07-23 17:26:29.189189184,25573239.75759498
853,2021-07-24 19:46:18.378378384,26090376.070686147
854,2021-07-25 22:06:07.567567568,26617969.926592443
855,2021-07-27 00:25:56.756756752,27156231.804106694
856,2021-07-28 02:45:45.945945952,27705378.689489182
857,2021-07-29 05:05:35.135135136,28265630.844987027
858,2021-07-30 07:25:24.324324320,28837211.456065435
859,2021-07-31 09:45:13.513513520,29420350.64082599
860,2021-08-01 12:05:02.702702704,30015282.223109424
861,2021-08-02 14:24:51.891891888,30622244.10908869
862,2021-08-03 16:44:41.081081072,31241480.173760787
863,2021-08-04 19:04:30.270270272,31873237.62589314
864,2021-08-05 21:24:19.459459456,32517770.981534917
865,2021-08-06 23:44:08.648648640,33175337.790500127
866,2021-08-08 02:03:57.837837840,33846201.84493258
867,2021-08-09 04:23:47.027027024,34530631.196814716
868,2021-08-10 06:43:36.216216208,35228901.79126191
869,2021-08-11 09:03:25.405405408,35941292.39897505
870,2021-08-12 11:23:14.594594592,36668088.87193625
871,2021-08-13 13:43:03.783783776,37409581.96357766
872,2021-08-14 16:02:52.972972976,38166069.87955335
873,2021-08-15 18:22:42.162162160,38937855.3136934
874,2021-08-16 20:42:31.351351344,39725247.29511456
875,2021-08-17 23:02:20.540540544,40528561.91836847
876,2021-08-19 01:22:09.729729728,41348120.667166874
877,2021-08-20 03:41:58.918918912,42184252.86452225
878,2021-08-21 06:01:48.108108112,43037293.03019178
879,2021-08-22 08:21:37.297297296,43907583.10892745
880,2021-08-23 10:41:26.486486480,44795471.949323155
881,2021-08-24 13:01:15.675675680,45701315.460441634
882,2021-08-25 15:21:04.864864864,46625475.95502894
883,2021-08-26 17:40:54.054054048,47568326.00860129
884,2021-08-27 20:00:43.243243248,48530241.342263415
885,2021-08-28 22:20:32.432432432,49511608.8779766
886,2021-08-30 00:40:21.621621616,50512820.59625018
887,2021-08-31 03:00:10.810810816,51534279.20750813
888,2021-09-01 05:20:00.000000000,52576393.04196197
889,2021-09-02 07:39:49.189189184,53639580.67774757
890,2021-09-03 09:59:38.378378384,54724267.65889934
891,2021-09-04 12:19:27.567567568,55830888.75792426
892,2021-09-05 14:39:16.756756752,56959887.905180305
893,2021-09-06 16:59:05.945945952,58111717.456127845
894,2021-09-07 19:18:55.135135136,59286838.678783305
895,2021-09-08 21:38:44.324324320,60485723.586598404
896,2021-09-09 23:58:33.513513504,61708851.33631429
897,2021-09-11 02:18:22.702702704,62956713.109249994
898,2021-09-12 04:38:11.891891888,64229809.407600306
899,2021-09-13 06:58:01.081081072,65528649.17504975
900,2021-09-14 09:17:50.270270272,66853754.2380169
901,2021-09-15 11:37:39.459459456,68205654.85217762
902,2021-09-16 13:57:28.648648640,69584894.01402006
903,2021-09-17 16:17:17.837837840,70992023.0724624
904,2021-09-18 18:37:07.027027024,72427607.32569593
905,2021-09-19 20:56:56.216216208,73892221.32252082
906,2021-09-20 23:16:45.405405408,75386452.28097737
907,2021-09-22 01:36:34.594594592,76910899.28077745
908,2021-09-23 03:56:23.783783776,78466173.43665542
909,2021-09-24 06:16:12.972972976,80052898.1572142
910,2021-09-25 08:36:02.162162160,81671708.93178162
911,2021-09-26 10:55:51.351351344,83323254.8793688
912,2021-09-27 13:15:40.540540544,85008198.25803803
913,2021-09-28 15:35:29.729729728,86727214.0425311
914,2021-09-29 17:55:18.918918912,88480991.2337131
915,2021-09-30 20:15:08.108108112,90270232.6383481
916,2021-10-01 22:34:57.297297296,92095656.27869989
917,2021-10-03 00:54:46.486486480,93957993.70546834
918,2021-10-04 03:14:35.675675680,95857988.94526078
919,2021-10-05 05:34:24.864864864,97796406.99175854
920,2021-10-06 07:54:14.054054048,99774023.423096
921,2021-10-07 10:14:03.243243248,101791629.79525368
922,2021-10-08 12:33:52.432432432,103850036.31671366
923,2021-10-09 14:53:41.621621616,105950067.33376504
924,2021-10-10 17:13:30.810810816,108092565.06174445
925,2021-10-11 19:33:20.000000000,110278387.15563656
926,2021-10-12 21:53:09.189189184,112508410.90345767
927,2021-10-14 00:12:58.378378384,114783529.238714
928,2021-10-15 02:32:47.567567568,117104654.92487384
929,2021-10-16 04:52:36.756756752,119472717.78294465
930,2021-10-17 07:12:25.945945952,121888666.70440426
931,2021-10-18 09:32:15.135135136,124353470.6680312
932,2021-10-19 11:52:04.324324320,126868117.14239106
933,2021-10-20 14:11:53.513513504,129433614.59572189
934,2021-10-21 16:31:42.702702704,132050990.86489074
935,2021-10-22 18:51:31.891891888,134721294.7921983
936,2021-10-23 21:11:21.081081072,137445596.96346384
937,2021-10-24 23:31:10.270270272,140224989.80070078
938,2021-10-26 01:50:59.459459456,143060586.4712398
939,2021-10-27 04:10:48.648648640,145953524.10958672
940,2021-10-28 06:30:37.837837840,148904961.45902923
941,2021-10-29 08:50:27.027027024,151916082.9661855
942,2021-10-30 11:10:16.216216208,154988093.79748282
943,2021-10-31 13:30:05.405405408,158122226.80859905
944,2021-11-01 15:49:54.594594592,161319737.20839792
945,2021-11-02 18:09:43.783783776,164581907.1871968
946,2021-11-03 20:29:32.972972976,167910043.1853131
947,2021-11-04 22:49:22.162162160,171305480.63889936
948,2021-11-06 01:09:11.351351344,174769579.90332213
949,2021-11-07 03:29:00.540540544,178303729.77202895
950,2021-11-08 05:48:49.729729728,181909345.5664424
951,2021-11-09 08:08:38.918918912,185587873.36179814
952,2021-11-10 10:28:28.108108112,189340787.77051976
953,2021-11-11 12:48:17.297297296,193169592.36833504
954,2021-11-12 15:08:06.486486480,197075822.6559274
955,2021-11-13 17:27:55.675675680,201061043.7932066
956,2021-11-14 19:47:44.864864864,205126853.07431555
957,2021-11-15 22:07:34.054054048,209274879.75363737
958,2021-11-17 00:27:23.243243248,213506786.93099895
959,2021-11-18 02:47:12.432432432,217824271.17834726
960,2021-11-19 05:07:01.621621616,222229062.3814584
961,2021-11-20 07:26:50.810810816,226722926.1446492
962,2021-11-21 09:46:40.000000000,231307663.46599835
963,2021-11-22 12:06:29.189189184,235985112.54349744
964,2021-11-23 14:26:18.378378384,240757148.00484902
965,2021-11-24 16:46:07.567567568,245625682.3734196
966,2021-11-25 19:05:56.756756752,250592667.09008145
967,2021-11-26 21:25:45.945945952,255660093.43075863
968,2021-11-27 23:45:35.135135136,260829991.73224026
969,2021-11-29 02:05:24.324324320,266104434.30259514
970,2021-11-30 04:25:13.513513504,271485535.3417594
971,2021-12-01 06:45:02.702702704,276975452.2157054
972,2021-12-02 09:04:51.891891888,282576384.38769186
973,2021-12-03 11:24:41.081081072,288290577.7018755
974,2021-12-04 13:44:30.270270272,294120322.1399373
975,2021-12-05 16:04:19.459459456,300067953.883357
976,2021-12-06 18:24:08.648648640,306135857.2622349
977,2021-12-07 20:43:57.837837840,312326464.4561684
978,2021-12-08 23:03:47.027027024,318642256.7306713
979,2021-12-10 01:23:36.216216208,325085765.701857
980,2021-12-11 03:43:25.405405408,331659573.3617538
981,2021-12-12 06:03:14.594594592,338366315.43507946
982,2021-12-13 08:23:03.783783776,345208678.956312
983,2021-12-14 10:42:52.972972976,352189408.0481478
984,2021-12-15 13:02:42.162162160,359311299.57296014
985,2021-12-16 15:22:31.351351344,366577207.85848135
986,2021-12-17 17:42:20.540540544,373990045.95674187
987,2021-12-18 20:02:09.729729728,381552784.66703194
988,2021-12-19 22:21:58.918918912,389268455.3165355
989,2021-12-21 00:41:48.108108112,397140150.49288404
990,2021-12-22 03:01:37.297297296,405171025.022958
991,2021-12-23 05:21:26.486486480,413364297.8446641
992,2021-12-24 07:41:15.675675680,421723253.7079094
993,2021-12-25 10:01:04.864864864,430251242.10641617
994,2021-12-26 12:20:54.054054048,438951681.23649657
995,2021-12-27 14:40:43.243243248,447828059.29851097
996,2021-12-28 17:00:32.432432432,456883932.2803233
997,2021-12-29 19:20:21.621621616,466122932.1687774
998,2021-12-30 21:40:10.810810816,475548760.4007696
999,2022-01-01 00:00:00.000000000,485165195.49520624
