ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.401886001287
515,2020-07-19 00:07:12.432432432,30040.871901878945
516,2020-07-20 02:27:01.621621624,30648.204366223996
517,2020-07-21 04:46:50.810810808,31267.936548237598
518,2020-07-22 07:06:40.000000000,31900.186994871634
519,2020-07-23 09:26:29.189189192,32545.659752787054
520,2020-07-24 11:46:18.378378376,33203.451411402144
521,2020-07-25 14:06:07.567567568,33875.001910020124
522,2020-07-26 16:25:56.756756752,34559.613678871414
523,2020-07-27 18:45:45.945945944,35258.846651743515
524,2020-07-28 21:05:35.135135136,35971.10970044105
525,2020-07-29 23:25:24.324324320,36699.09306044487
526,2020-07-31 01:45:13.513513512,37440.949508919315
527,2020-08-01 04:05:02.702702704,38198.51720688551
528,2020-08-02 06:24:51.891891888,38970.84247326474
529,2020-08-03 08:44:41.081081080,39758.92153522319
530,2020-08-04 11:04:30.270270272,40563.174231080586
531,2020-08-05 13:24:19.459459456,41383.35336471772
532,2020-08-06 15:44:08.648648648,42220.26966804607
533,2020-08-07 18:03:57.837837840,43074.13590235322
534,2020-08-08 20:23:47.027027024,43944.327046994076
535,2020-08-09 22:43:36.216216216,44833.23922919851
536,2020-08-11 01:03:25.405405408,45740.062358452524
537,2020-08-12 03:23:14.594594592,46665.179907462334
538,2020-08-13 05:43:03.783783784,47609.13598009373
539,2020-08-14 08:02:52.972972976,48571.413758073664
540,2020-08-15 10:22:42.162162160,49554.02874852257
541,2020-08-16 12:42:31.351351352,50555.430374645606
542,2020-08-17 15:02:20.540540536,51578.42377979287
543,2020-08-18 17:22:09.729729728,52621.15457236138
544,2020-08-19 19:41:58.918918920,53684.496533106845
545,2020-08-20 22:01:48.108108104,54770.55557490848
546,2020-08-22 00:21:37.297297296,55878.719189610856
547,2020-08-23 02:41:26.486486488,57008.4494637513
548,2020-08-24 05:01:15.675675672,58161.82327953332
549,2020-08-25 07:21:04.864864864,59336.76619479935
550,2020-08-26 09:40:54.054054056,60537.365834522854
551,2020-08-27 12:00:43.243243240,61761.572281055945
552,2020-08-28 14:20:32.432432432,63009.82997605629
553,2020-08-29 16:40:21.621621624,64284.37648831782
554,2020-08-30 19:00:10.810810808,65584.66503301046
555,2020-08-31 21:20:00.000000000,66910.58762555604
556,2020-09-01 23:39:49.189189192,68263.48152712201
557,2020-09-03 01:59:38.378378376,69643.62164434581
558,2020-09-04 04:19:27.567567568,71052.61210956034
559,2020-09-05 06:39:16.756756752,72489.21343278162
560,2020-09-06 08:59:05.945945944,73954.83611929427
561,2020-09-07 11:18:55.135135136,75450.48835106743
562,2020-09-08 13:38:44.324324320,76976.76158064975
563,2020-09-09 15:58:33.513513512,78532.39863859028
564,2020-09-10 18:18:22.702702704,80120.77482002383
565,2020-09-11 20:38:11.891891888,81740.98068602753
566,2020-09-12 22:58:01.081081080,83394.27118005892
567,2020-09-14 01:17:50.270270272,85079.88723655234
568,2020-09-15 03:37:39.459459456,86800.53269092807
569,2020-09-16 05:57:28.648648648,88556.57858714758
570,2020-09-17 08:17:17.837837840,90347.06259787222
571,2020-09-18 10:37:07.027027024,92173.45945995346
572,2020-09-19 12:56:56.216216216,94037.63670844735
573,2020-09-20 15:16:45.405405408,95939.45318820361
574,2020-09-21 17:36:34.594594592,97878.71909795869
575,2020-09-22 19:56:23.783783784,99859.08171762984
576,2020-09-23 22:16:12.972972976,101878.26331470376
577,2020-09-25 00:36:02.162162160,103937.55795491116
578,2020-09-26 02:55:51.351351352,106040.09379390928
579,2020-09-27 05:15:40.540540536,108184.48246699752
580,2020-09-28 07:35:29.729729728,110372.1972860595
581,2020-09-29 09:55:18.918918920,112604.51859905422
582,2020-09-30 12:15:08.108108104,114880.98554777139
583,2020-10-01 14:34:57.297297296,117204.06052594921
584,2020-10-02 16:54:46.486486488,119574.36956854288
585,2020-10-03 19:14:35.675675672,121991.88058883398
586,2020-10-04 21:34:24.864864864,124458.84938703687
587,2020-10-05 23:54:14.054054056,126975.8114201229
588,2020-10-07 02:14:03.243243240,129543.56908055003
589,2020-10-08 04:33:52.432432432,132162.75084090678
590,2020-10-09 06:53:41.621621624,134835.21140502646
591,2020-10-10 09:13:30.810810808,137562.23216853908
592,2020-10-11 11:33:20.000000000,140344.33753609366
593,2020-10-12 13:53:09.189189192,143181.68864979158
594,2020-10-13 16:12:58.378378376,146077.28716957677
595,2020-10-14 18:32:47.567567568,149031.1689971575
596,2020-10-15 20:52:36.756756752,152045.22944886147
597,2020-10-16 23:12:25.945945944,155119.26807224503
598,2020-10-18 01:32:15.135135136,158256.73682785805
599,2020-10-19 03:52:04.324324320,161456.33560889712
600,2020-10-20 06:11:53.513513512,164721.48056364077
601,2020-10-21 08:31:42.702702704,168052.76099390813
602,2020-10-22 10:51:31.891891888,171450.81286782556
603,2020-10-23 13:11:21.081081080,174917.85800882883
604,2020-10-24 15:31:10.270270272,178455.7339170466
605,2020-10-25 17:50:59.459459456,182063.55243305324
606,2020-10-26 20:10:48.648648648,185745.2394212005
607,2020-10-27 22:30:37.837837840,189501.50691453664
608,2020-10-29 00:50:27.027027024,193333.20236420084
609,2020-10-30 03:10:16.216216216,197242.89460164707
610,2020-10-31 05:30:05.405405408,201230.94815917985
611,2020-11-01 07:49:54.594594592,205301.07339692605
612,2020-11-02 10:09:43.783783784,209452.16310894385
613,2020-11-03 12:29:32.972972968,213688.0306013424
614,2020-11-04 14:49:22.162162160,218008.33224232073
615,2020-11-05 17:09:11.351351352,222418.0519889042
616,2020-11-06 19:29:00.540540536,226915.7701222995
617,2020-11-07 21:48:49.729729728,231503.92223309597
618,2020-11-09 00:08:38.918918920,236185.49092647497
619,2020-11-10 02:28:28.108108104,240961.5215753116
620,2020-11-11 04:48:17.297297296,245834.31666156833
621,2020-11-12 07:08:06.486486488,250805.52589862526
622,2020-11-13 09:27:55.675675672,255877.2699807365
623,2020-11-14 11:47:44.864864864,261051.41605114023
624,2020-11-15 14:07:34.054054056,266330.15371803194
625,2020-11-16 16:27:23.243243240,271715.74772370147
626,2020-11-17 18:47:12.432432432,277211.2434893429
627,2020-11-18 21:07:01.621621624,282815.92122231046
628,2020-11-19 23:26:50.810810808,288535.1509455126
629,2020-11-21 01:46:40.000000000,294370.37649140204
630,2020-11-22 04:06:29.189189192,300322.9237041946
631,2020-11-23 06:26:18.378378376,306395.51702078304
632,2020-11-24 08:46:07.567567568,312591.59232220653
633,2020-11-25 11:05:56.756756752,318912.8929411284
634,2020-11-26 13:25:45.945945944,325361.2324210524
635,2020-11-27 15:45:35.135135136,331941.06806732644
636,2020-11-28 18:05:24.324324320,338653.76041688194
637,2020-11-29 20:25:13.513513512,345501.7597463222
638,2020-11-30 22:45:02.702702704,352488.72641820955
639,2020-12-02 01:04:51.891891888,359616.5410203202
640,2020-12-03 03:24:41.081081080,366888.0430116045
641,2020-12-04 05:44:30.270270272,374307.7560678022
642,2020-12-05 08:04:19.459459456,381877.05275675945
643,2020-12-06 10:24:08.648648648,389598.83599309524
644,2020-12-07 12:43:57.837837840,397477.3241099383
645,2020-12-08 15:03:47.027027024,405514.9495685078
646,2020-12-09 17:23:36.216216216,413714.7775210018
647,2020-12-10 19:43:25.405405408,422080.8587776451
648,2020-12-11 22:03:14.594594592,430616.33866961795
649,2020-12-13 00:23:03.783783784,439324.20266842126
650,2020-12-14 02:42:52.972972968,448208.2577970822
651,2020-12-15 05:02:42.162162160,457271.2074572104
652,2020-12-16 07:22:31.351351352,466518.6868924569
653,2020-12-17 09:42:20.540540536,475952.18212999223
654,2020-12-18 12:02:09.729729728,485577.09546864196
655,2020-12-19 14:21:58.918918920,495396.06597910274
656,2020-12-20 16:41:48.108108104,505414.01261316217
657,2020-12-21 19:01:37.297297296,515634.5665588731
658,2020-12-22 21:21:26.486486488,526061.0518358663
659,2020-12-23 23:41:15.675675672,536699.471377304
660,2020-12-25 02:01:04.864864864,547552.0020459559
661,2020-12-26 04:20:54.054054056,558624.632490223
662,2020-12-27 06:40:43.243243240,569921.1209250389
663,2020-12-28 09:00:32.432432432,581445.4510005311
664,2020-12-29 11:20:21.621621624,593204.0322105518
665,2020-12-30 13:40:10.810810808,605199.479898454
666,2020-12-31 16:00:00.000000000,617437.8684911703
667,2021-01-01 18:19:49.189189192,629923.3338509378
668,2021-01-02 20:39:38.378378376,642661.2465327822
669,2021-01-03 22:59:27.567567568,655657.1840304659
670,2021-01-05 01:19:16.756756752,668915.8926364761
671,2021-01-06 03:39:05.945945944,682442.5717980918
672,2021-01-07 05:58:55.135135136,696242.2722919892
673,2021-01-08 08:18:44.324324320,710321.8947563613
674,2021-01-09 10:38:33.513513512,724686.3654952476
675,2021-01-10 12:58:22.702702704,739340.2776948672
676,2021-01-11 15:18:11.891891888,754291.6126047206
677,2021-01-12 17:38:01.081081080,769544.5912372603
678,2021-01-13 19:57:50.270270272,785105.8141017952
679,2021-01-14 22:17:39.459459456,800981.7362875206
680,2021-01-16 00:37:28.648648648,817179.1724628496
681,2021-01-17 02:57:17.837837840,833704.3364979626
682,2021-01-18 05:17:07.027027024,850563.028914737
683,2021-01-19 07:36:56.216216216,867762.4662282559
684,2021-01-20 09:56:45.405405408,885310.3986359416
685,2021-01-21 12:16:34.594594592,903213.0603049857
686,2021-01-22 14:36:23.783783784,921477.8539353124
687,2021-01-23 16:56:12.972972968,940110.9670561401
688,2021-01-24 19:16:02.162162160,959122.2973285938
689,2021-01-25 21:35:51.351351352,978517.4572049445
690,2021-01-26 23:55:40.540540536,998304.2427892601
691,2021-01-28 02:15:29.729729728,1018492.2895526519
692,2021-01-29 04:35:18.918918920,1039087.9788255044
693,2021-01-30 06:55:08.108108104,1060101.063565897
694,2021-01-31 09:14:57.297297296,1081537.174249859
695,2021-02-01 11:34:46.486486488,1103408.2120034697
696,2021-02-02 13:54:35.675675672,1125721.0914314294
697,2021-02-03 16:14:24.864864864,1148484.9233440834
698,2021-02-04 18:34:14.054054056,1171709.3731533743
699,2021-02-05 20:54:03.243243240,1195402.6342256607
700,2021-02-06 23:13:52.432432432,1219576.6582862518
701,2021-02-08 01:33:41.621621624,1244238.043356955
702,2021-02-09 03:53:30.810810808,1269398.88670245
703,2021-02-10 06:13:20.000000000,1295068.2847343774
704,2021-02-11 08:33:09.189189184,1321257.3542809482
705,2021-02-12 10:52:58.378378376,1347975.3460409516
706,2021-02-13 13:12:47.567567568,1375233.2066520096
707,2021-02-14 15:32:36.756756752,1403043.4333803758
708,2021-02-15 17:52:25.945945944,1431415.0357205025
709,2021-02-16 20:12:15.135135136,1460361.280285788
710,2021-02-17 22:32:04.324324320,1489892.3585132072
711,2021-02-19 00:51:53.513513512,1520020.8479362226
712,2021-02-20 03:11:42.702702704,1550757.55062591
713,2021-02-21 05:31:31.891891888,1582117.3889269237
714,2021-02-22 07:51:21.081081080,1614110.5381493256
715,2021-02-23 10:11:10.270270272,1646750.3114216293
716,2021-02-24 12:30:59.459459456,1680050.269352881
717,2021-02-25 14:50:48.648648648,1714024.1001320994
718,2021-02-26 17:10:37.837837840,1748683.9652888263
719,2021-02-27 19:30:27.027027024,1784046.1643738109
720,2021-02-28 21:50:16.216216216,1820122.6235351618
721,2021-03-02 00:10:05.405405408,1856928.0467402893
722,2021-03-03 02:29:54.594594592,1894478.8276302032
723,2021-03-04 04:49:43.783783784,1932788.6650574843
724,2021-03-05 07:09:32.972972968,1971873.2542663317
725,2021-03-06 09:29:22.162162160,2011748.011253845
726,2021-03-07 11:49:11.351351352,2052428.763002089
727,2021-03-08 14:09:00.540540536,2093932.4983408744
728,2021-03-09 16:28:49.729729728,2136275.2169939848
729,2021-03-10 18:48:38.918918920,2179475.1260995143
730,2021-03-11 21:08:28.108108104,2223548.000934941
731,2021-03-12 23:28:17.297297296,2268512.0160234985
732,2021-03-14 01:48:06.486486488,2314385.5717824535
733,2021-03-15 04:07:55.675675672,2361186.112913585
734,2021-03-16 06:27:44.864864864,2408933.6318665333
735,2021-03-17 08:47:34.054054056,2457646.072721476
736,2021-03-18 11:07:23.243243240,2507343.9864890263
737,2021-03-19 13:27:12.432432432,2558047.111523571
738,2021-03-20 15:47:01.621621624,2609775.1402239525
739,2021-03-21 18:06:50.810810808,2662549.41712353
740,2021-03-22 20:26:40.000000000,2716391.1265314603
741,2021-03-23 22:46:29.189189184,2771321.9971637
742,2021-03-25 01:06:18.378378376,2827362.6554592615
743,2021-03-26 03:26:07.567567568,2884536.86571275
744,2021-03-27 05:45:56.756756752,2942867.77995178
745,2021-03-28 08:05:45.945945944,3002377.250737609
746,2021-03-29 10:25:35.135135136,3063090.6766191088
747,2021-03-30 12:45:24.324324320,3125031.256329293
748,2021-03-31 15:05:13.513513512,3188225.08070903
749,2021-04-01 17:25:02.702702704,3252696.7386950874
750,2021-04-02 19:44:51.891891888,3318472.0014421707
751,2021-04-03 22:04:41.081081080,3385577.0055968496
752,2021-04-05 00:24:30.270270272,3454040.052533793
753,2021-04-06 02:44:19.459459456,3523886.9897685954
754,2021-04-07 05:04:08.648648648,3595145.7916211826
755,2021-04-08 07:23:57.837837840,3667846.6220779354
756,2021-04-09 09:43:47.027027024,3742016.181013487
757,2021-04-10 12:03:36.216216216,3817686.66230051
758,2021-04-11 14:23:25.405405408,3894887.1463085096
759,2021-04-12 16:43:14.594594592,3973648.746032873
760,2021-04-13 19:03:03.783783784,4054002.0259784507
761,2021-04-14 21:22:52.972972976,4135981.3550198325
762,2021-04-15 23:42:42.162162160,4219618.531363925
763,2021-04-17 02:02:31.351351344,4304946.128165419
764,2021-04-18 04:22:20.540540544,4392000.582363866
765,2021-04-19 06:42:09.729729728,4480814.165057944
766,2021-04-20 09:01:58.918918912,4571424.271882059
767,2021-04-21 11:21:48.108108112,4663866.534327347
768,2021-04-22 13:41:37.297297296,4758178.101718393
769,2021-04-23 16:01:26.486486480,4854397.013120645
770,2021-04-24 18:21:15.675675680,4952560.844162788
771,2021-04-25 20:41:04.864864864,5052710.661894181
772,2021-04-26 23:00:54.054054048,5154885.467205575
773,2021-04-28 01:20:43.243243248,5259126.485604128
774,2021-04-29 03:40:32.432432432,5365474.731103931
775,2021-04-30 06:00:21.621621616,5473974.64700403
776,2021-05-01 08:20:10.810810816,5584668.27614703
777,2021-05-02 10:40:00.000000000,5697599.999983694
778,2021-05-03 12:59:49.189189184,5812814.8606122555
779,2021-05-04 15:19:38.378378384,5930360.939301412
780,2021-05-05 17:39:27.567567568,6050282.768880582
781,2021-05-06 19:59:16.756756752,6172630.532871379
782,2021-05-07 22:19:05.945945952,6297452.234378582
783,2021-05-09 00:38:55.135135136,6424797.766711249
784,2021-05-10 02:58:44.324324320,6554718.161680265
785,2021-05-11 05:18:33.513513520,6687266.233510188
786,2021-05-12 07:38:22.702702704,6822495.420156102
787,2021-05-13 09:58:11.891891888,6960457.815228907
788,2021-05-14 12:18:01.081081072,7101210.433349106
789,2021-05-15 14:37:50.270270272,7244808.752721803
790,2021-05-16 16:57:39.459459456,7391312.081253878
791,2021-05-17 19:17:28.648648640,7540777.0056561995
792,2021-05-18 21:37:17.837837840,7693265.268941252
793,2021-05-19 23:57:07.027027024,7848836.75605481
794,2021-05-21 02:16:56.216216208,8007553.973746687
795,2021-05-22 04:36:45.405405408,8169480.8684649225
796,2021-05-23 06:56:34.594594592,8334682.004561512
797,2021-05-24 09:16:23.783783776,8503224.054280668
798,2021-05-25 11:36:12.972972976,8675174.676868184
799,2021-05-26 13:56:02.162162160,8850601.679802464
800,2021-05-27 16:15:51.351351344,9029575.740895554
801,2021-05-28 18:35:40.540540544,9212170.922120476
802,2021-05-29 20:55:29.729729728,9398456.442152744
803,2021-05-30 23:15:18.918918912,9588510.178399282
804,2021-06-01 01:35:08.108108112,9782406.467421532
805,2021-06-02 03:54:57.297297296,9980224.713657646
806,2021-06-03 06:14:46.486486480,10182041.673633045
807,2021-06-04 08:34:35.675675680,10387940.654805964
808,2021-06-05 10:54:24.864864864,10598002.98452043
809,2021-06-06 13:14:14.054054048,10812314.220635071
810,2021-06-07 15:34:03.243243248,11030957.456143266
811,2021-06-08 17:53:52.432432432,11254022.714439942
812,2021-06-09 20:13:41.621621616,11481599.46341419
813,2021-06-10 22:33:30.810810816,11713777.724094056
814,2021-06-12 00:53:20.000000000,11950650.534415018
815,2021-06-13 03:13:09.189189184,12192314.967006939
816,2021-06-14 05:32:58.378378384,12438863.834988594
817,2021-06-15 07:52:47.567567568,12690399.611028966
818,2021-06-16 10:12:36.756756752,12947022.386400398
819,2021-06-17 12:32:25.945945952,13208834.72861565
820,2021-06-18 14:52:15.135135136,13475939.97187655
821,2021-06-19 17:12:04.324324320,13748447.72743844
822,2021-06-20 19:31:53.513513520,14026465.403883127
823,2021-06-21 21:51:42.702702704,14310104.10072715
824,2021-06-23 00:11:31.891891888,14599479.441497654
825,2021-06-24 02:31:21.081081072,14894707.398768956
826,2021-06-25 04:51:10.270270272,15195905.129926933
827,2021-06-26 07:10:59.459459456,15503192.635784902
828,2021-06-27 09:30:48.648648640,15816694.736880526
829,2021-06-28 11:50:37.837837840,16136536.435822833
830,2021-06-29 14:10:27.027027024,16462845.535798838
831,2021-06-30 16:30:16.216216208,16795752.90138187
832,2021-07-01 18:50:05.405405408,17135393.065761767
833,2021-07-02 21:09:54.594594592,17481900.651135866
834,2021-07-03 23:29:43.783783776,17835415.57730129
835,2021-07-05 01:49:32.972972976,18196079.36303538
836,2021-07-06 04:09:22.162162160,18564036.06496621
837,2021-07-07 06:29:11.351351344,18939433.60991594
838,2021-07-08 08:49:00.540540544,19322423.018016946
839,2021-07-09 11:08:49.729729728,19713155.80523321
840,2021-07-10 13:28:38.918918912,20111790.97374017
841,2021-07-11 15:48:28.108108112,20518487.019879445
842,2021-07-12 18:08:17.297297296,20933406.671386097
843,2021-07-13 20:28:06.486486480,21356717.288118456
844,2021-07-14 22:47:55.675675680,21788588.2782888
845,2021-07-16 01:07:44.864864864,22229190.85143107
846,2021-07-17 03:27:34.054054048,22678704.836043302
847,2021-07-18 05:47:23.243243248,23137308.470386766
848,2021-07-19 08:07:12.432432432,23605185.739021957
849,2021-07-20 10:27:01.621621616,24082524.08889254
850,2021-07-21 12:46:50.810810816,24569515.451114252
851,2021-07-22 15:06:40.000000000,25066353.726824913
852,2021-07-23 17:26:29.189189184,25573240.223706424
853,2021-07-24 19:46:18.378378384,26090376.126896672
854,2021-07-25 22:06:07.567567568,26617969.431896284
855,2021-07-27 00:25:56.756756752,27156231.633853238
856,2021-07-28 02:45:45.945945952,27705378.436415855
857,2021-07-29 05:05:35.135135136,28265630.307399437
858,2021-07-30 07:25:24.324324320,28837211.796728563
859,2021-07-31 09:45:13.513513520,29420350.31682815
860,2021-08-01 12:05:02.702702704,30015282.125552356
861,2021-08-02 14:24:51.891891888,30622243.946408566
862,2021-08-03 16:44:41.081081072,31241479.755991064
863,2021-08-04 19:04:30.270270272,31873238.409841213
864,2021-08-05 21:24:19.459459456,32517770.99806477
865,2021-08-06 23:44:08.648648640,33175337.748735294
866,2021-08-08 02:03:57.837837840,33846201.648437016
867,2021-08-09 04:23:47.027027024,34530631.12186652
868,2021-08-10 06:43:36.216216208,35228901.4420443
869,2021-08-11 09:03:25.405405408,35941291.98897542
870,2021-08-12 11:23:14.594594592,36668088.87699205
871,2021-08-13 13:43:03.783783776,37409581.78841517
872,2021-08-14 16:02:52.972972976,38166070.21136697
873,2021-08-15 18:22:42.162162160,38937855.73361975
874,2021-08-16 20:42:31.351351344,39725247.80390501
875,2021-08-17 23:02:20.540540544,40528561.66486982
876,2021-08-19 01:22:09.729729728,41348121.39231694
877,2021-08-20 03:41:58.918918912,42184253.534446366
878,2021-08-21 06:01:48.108108112,43037293.27577828
879,2021-08-22 08:21:37.297297296,43907583.148834914
880,2021-08-23 10:41:26.486486480,44795471.99404189
881,2021-08-24 13:01:15.675675680,45701314.537189305
882,2021-08-25 15:21:04.864864864,46625476.15499759
883,2021-08-26 17:40:54.054054048,47568326.3236938
884,2021-08-27 20:00:43.243243248,48530241.82266404
885,2021-08-28 22:20:32.432432432,49511608.664652854
886,2021-08-30 00:40:21.621621616,50512821.311964825
887,2021-08-31 03:00:10.810810816,51534279.21416823
888,2021-09-01 05:20:00.000000000,52576392.88576983
889,2021-09-02 07:39:49.189189184,53639579.97898428
890,2021-09-03 09:59:38.378378384,54724267.57003428
891,2021-09-04 12:19:27.567567568,55830888.96117083
892,2021-09-05 14:39:16.756756752,56959888.15886419
893,2021-09-06 16:59:05.945945952,58111717.39867744
894,2021-09-07 19:18:55.135135136,59286839.22091605
895,2021-09-08 21:38:44.324324320,60485723.5240794
896,2021-09-09 23:58:33.513513504,61708851.563562244
897,2021-09-11 02:18:22.702702704,62956713.24719546
898,2021-09-12 04:38:11.891891888,64229808.553348646
899,2021-09-13 06:58:01.081081072,65528649.01007692
900,2021-09-14 09:17:50.270270272,66853754.65639211
901,2021-09-15 11:37:39.459459456,68205655.31029308
902,2021-09-16 13:57:28.648648640,69584893.35737586
903,2021-09-17 16:17:17.837837840,70992022.59505257
904,2021-09-18 18:37:07.027027024,72427607.09500043
905,2021-09-19 20:56:56.216216208,73892221.07893324
906,2021-09-20 23:16:45.405405408,75386452.53580339
907,2021-09-22 01:36:34.594594592,76910899.52982697
908,2021-09-23 03:56:23.783783776,78466173.02509616
909,2021-09-24 06:16:12.972972976,80052898.21924034
910,2021-09-25 08:36:02.162162160,81671709.09334537
911,2021-09-26 10:55:51.351351344,83323254.91758601
912,2021-09-27 13:15:40.540540544,85008198.2671223
913,2021-09-28 15:35:29.729729728,86727213.99579348
914,2021-09-29 17:55:18.918918912,88480991.7229667
915,2021-09-30 20:15:08.108108112,90270232.90508826
916,2021-10-01 22:34:57.297297296,92095655.84228234
917,2021-10-03 00:54:46.486486480,93957992.81636989
918,2021-10-04 03:14:35.675675680,95857989.69357584
919,2021-10-05 05:34:24.864864864,97796407.25923306
920,2021-10-06 07:54:14.054054048,99774023.17349489
921,2021-10-07 10:14:03.243243248,101791629.99491745
922,2021-10-08 12:33:52.432432432,103850035.67443688
923,2021-10-09 14:53:41.621621616,105950067.0295105
924,2021-10-10 17:13:30.810810816,108092564.30504493
925,2021-10-11 19:33:20.000000000,110278387.01701458
926,2021-10-12 21:53:09.189189184,112508410.75926337
927,2021-10-14 00:12:58.378378384,114783529.20008798
928,2021-10-15 02:32:47.567567568,117104654.75316449
929,2021-10-16 04:52:36.756756752,119472717.60847636
930,2021-10-17 07:12:25.945945952,121888666.61212897
931,2021-10-18 09:32:15.135135136,124353470.78452595
932,2021-10-19 11:52:04.324324320,126868117.38159725
933,2021-10-20 14:11:53.513513504,129433614.52895725
934,2021-10-21 16:31:42.702702704,132050990.52166796
935,2021-10-22 18:51:31.891891888,134721295.0697743
936,2021-10-23 21:11:21.081081072,137445596.8512592
937,2021-10-24 23:31:10.270270272,140224989.01268193
938,2021-10-26 01:50:59.459459456,143060586.1413687
939,2021-10-27 04:10:48.648648640,145953523.9176743
940,2021-10-28 06:30:37.837837840,148904961.40674326
941,2021-10-29 08:50:27.027027024,151916083.35169923
942,2021-10-30 11:10:16.216216208,154988093.5704599
943,2021-10-31 13:30:05.405405408,158122226.92620426
944,2021-11-01 15:49:54.594594592,161319737.35219002
945,2021-11-02 18:09:43.783783776,164581907.02248505
946,2021-11-03 20:29:32.972972976,167910043.35285768
947,2021-11-04 22:49:22.162162160,171305481.10260573
948,2021-11-06 01:09:11.351351344,174769579.8728033
949,2021-11-07 03:29:00.540540544,178303729.36867377
950,2021-11-08 05:48:49.729729728,181909345.71291286
951,2021-11-09 08:08:38.918918912,185587873.5906372
952,2021-11-10 10:28:28.108108112,189340788.1938449
953,2021-11-11 12:48:17.297297296,193169592.63292676
954,2021-11-12 15:08:06.486486480,197075822.5268879
955,2021-11-13 17:27:55.675675680,201061043.09272844
956,2021-11-14 19:47:44.864864864,205126853.00295582
957,2021-11-15 22:07:34.054054048,209274879.55906045
958,2021-11-17 00:27:23.243243248,213506787.20356157
959,2021-11-18 02:47:12.432432432,217824271.21092188
960,2021-11-19 05:07:01.621621616,222229061.82200631
961,2021-11-20 07:26:50.810810816,226722925.8923841
962,2021-11-21 09:46:40.000000000,231307663.232161
963,2021-11-22 12:06:29.189189184,235985112.82994753
964,2021-11-23 14:26:18.378378384,240757147.75493786
965,2021-11-24 16:46:07.567567568,245625682.16218415
966,2021-11-25 19:05:56.756756752,250592666.96954605
967,2021-11-26 21:25:45.945945952,255660092.79526365
968,2021-11-27 23:45:35.135135136,260829991.4324856
969,2021-11-29 02:05:24.324324320,266104433.8853898
970,2021-11-30 04:25:13.513513504,271485535.0128563
971,2021-12-01 06:45:02.702702704,276975452.05530864
972,2021-12-02 09:04:51.891891888,282576384.5922125
973,2021-12-03 11:24:41.081081072,288290577.66197526
974,2021-12-04 13:44:30.270270272,294120321.9446427
975,2021-12-05 16:04:19.459459456,300067953.4977947
976,2021-12-06 18:24:08.648648640,306135856.8264965
977,2021-12-07 20:43:57.837837840,312326464.264366
978,2021-12-08 23:03:47.027027024,318642256.60263795
979,2021-12-10 01:23:36.216216208,325085765.1913886
980,2021-12-11 03:43:25.405405408,331659573.15306216
981,2021-12-12 06:03:14.594594592,338366315.35489804
982,2021-12-13 08:23:03.783783776,345208678.8877943
983,2021-12-14 10:42:52.972972976,352189408.7279606
984,2021-12-15 13:02:42.162162160,359311299.37429464
985,2021-12-16 15:22:31.351351344,366577207.9312137
986,2021-12-17 17:42:20.540540544,373990046.19537115
987,2021-12-18 20:02:09.729729728,381552784.8377661
988,2021-12-19 22:21:58.918918912,389268454.6997722
989,2021-12-21 00:41:48.108108112,397140149.78967917
990,2021-12-22 03:01:37.297297296,405171024.6546213
991,2021-12-23 05:21:26.486486480,413364298.34498054
992,2021-12-24 07:41:15.675675680,421723253.84181905
993,2021-12-25 10:01:04.864864864,430251242.520626
994,2021-12-26 12:20:54.054054048,438951681.57809925
995,2021-12-27 14:40:43.243243248,447828058.8690216
996,2021-12-28 17:00:32.432432432,456883932.8431687
997,2021-12-29 19:20:21.621621616,466122932.14183867
998,2021-12-30 21:40:10.810810816,475548760.12782806
999,2022-01-01 00:00:00.000000000,485165195.33278793
