ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.32963221632
515,2020-07-19 00:07:12.432432432,30040.741949681124
516,2020-07-20 02:27:01.621621624,30648.28541985744
517,2020-07-21 04:46:50.810810808,31267.883907851483
518,2020-07-22 07:06:40.000000000,31900.430809502865
519,2020-07-23 09:26:29.189189192,32545.389355524858
520,2020-07-24 11:46:18.378378376,33203.47857376186
521,2020-07-25 14:06:07.567567568,33874.88544615738
522,2020-07-26 16:25:56.756756752,34560.00070320375
523,2020-07-27 18:45:45.945945944,35258.74174749601
524,2020-07-28 21:05:35.135135136,35971.80204431169
525,2020-07-29 23:25:24.324324320,36699.32123597858
526,2020-07-31 01:45:13.513513512,37441.34904887858
527,2020-08-01 04:05:02.702702704,38198.4069918946
528,2020-08-02 06:24:51.891891888,38970.84545041061
529,2020-08-03 08:44:41.081081080,39758.908263862846
530,2020-08-04 11:04:30.270270272,40563.06890002243
531,2020-08-05 13:24:19.459459456,41383.08466392307
532,2020-08-06 15:44:08.648648648,42220.13122250666
533,2020-08-07 18:03:57.837837840,43073.806484432454
534,2020-08-08 20:23:47.027027024,43944.93104701283
535,2020-08-09 22:43:36.216216216,44833.53149157711
536,2020-08-11 01:03:25.405405408,45740.08166646995
537,2020-08-12 03:23:14.594594592,46665.0093599019
538,2020-08-13 05:43:03.783783784,47608.73599880602
539,2020-08-14 08:02:52.972972976,48571.3917455358
540,2020-08-15 10:22:42.162162160,49553.68482059077
541,2020-08-16 12:42:31.351351352,50555.46636677318
542,2020-08-17 15:02:20.540540536,51577.98258755468
543,2020-08-18 17:22:09.729729728,52621.02841639569
544,2020-08-19 19:41:58.918918920,53685.122225779036
545,2020-08-20 22:01:48.108108104,54770.66719052937
546,2020-08-22 00:21:37.297297296,55878.20079690734
547,2020-08-23 02:41:26.486486488,57008.17148194639
548,2020-08-24 05:01:15.675675672,58160.98295655144
549,2020-08-25 07:21:04.864864864,59337.14878429035
550,2020-08-26 09:40:54.054054056,60537.185884297876
551,2020-08-27 12:00:43.243243240,61761.35743823548
552,2020-08-28 14:20:32.432432432,63010.14897542286
553,2020-08-29 16:40:21.621621624,64284.38536545159
554,2020-08-30 19:00:10.810810808,65584.01882536805
555,2020-08-31 21:20:00.000000000,66910.71223479671
556,2020-09-01 23:39:49.189189192,68263.61704515097
557,2020-09-03 01:59:38.378378376,69644.13955027019
558,2020-09-04 04:19:27.567567568,71052.35933895133
559,2020-09-05 06:39:16.756756752,72489.01508742479
560,2020-09-06 08:59:05.945945944,73954.84311698182
561,2020-09-07 11:18:55.135135136,75450.36372235135
562,2020-09-08 13:38:44.324324320,76976.0979064727
563,2020-09-09 15:58:33.513513512,78532.71260843136
564,2020-09-10 18:18:22.702702704,80120.95116006504
565,2020-09-11 20:38:11.891891888,81741.20166270841
566,2020-09-12 22:58:01.081081080,83393.96731151461
567,2020-09-14 01:17:50.270270272,85080.16085556104
568,2020-09-15 03:37:39.459459456,86800.78563707505
569,2020-09-16 05:57:28.648648648,88556.15084766822
570,2020-09-17 08:17:17.837837840,90346.77272786568
571,2020-09-18 10:37:07.027027024,92173.90476219809
572,2020-09-19 12:56:56.216216216,94037.70695726213
573,2020-09-20 15:16:45.405405408,95939.27423511737
574,2020-09-21 17:36:34.594594592,97879.51170112153
575,2020-09-22 19:56:23.783783784,99858.61276038647
576,2020-09-23 22:16:12.972972976,101878.02713685496
577,2020-09-25 00:36:02.162162160,103938.16111009546
578,2020-09-26 02:55:51.351351352,106039.84119511669
579,2020-09-27 05:15:40.540540536,108184.41319455355
580,2020-09-28 07:35:29.729729728,110372.02279344093
581,2020-09-29 09:55:18.918918920,112603.75044903661
582,2020-09-30 12:15:08.108108104,114880.86122304977
583,2020-10-01 14:34:57.297297296,117204.09798413659
584,2020-10-02 16:54:46.486486488,119574.22047950875
585,2020-10-03 19:14:35.675675672,121992.05845645451
586,2020-10-04 21:34:24.864864864,124458.97470709578
587,2020-10-05 23:54:14.054054056,126975.868012475
588,2020-10-07 02:14:03.243243240,129543.4890584312
589,2020-10-08 04:33:52.432432432,132163.0639767853
590,2020-10-09 06:53:41.621621624,134835.7819201663
591,2020-10-10 09:13:30.810810808,137562.23081409725
592,2020-10-11 11:33:20.000000000,140343.84888168646
593,2020-10-12 13:53:09.189189192,143182.19643375656
594,2020-10-13 16:12:58.378378376,146077.1855320609
595,2020-10-14 18:32:47.567567568,149031.46457169042
596,2020-10-15 20:52:36.756756752,152045.0349995226
597,2020-10-16 23:12:25.945945944,155119.74764898754
598,2020-10-18 01:32:15.135135136,158256.54310529647
599,2020-10-19 03:52:04.324324320,161456.55013900515
600,2020-10-20 06:11:53.513513512,164721.49654859366
601,2020-10-21 08:31:42.702702704,168052.57881899516
602,2020-10-22 10:51:31.891891888,171450.73423162708
603,2020-10-23 13:11:21.081081080,174917.87696267906
604,2020-10-24 15:31:10.270270272,178455.23695171232
605,2020-10-25 17:50:59.459459456,182063.8506646592
606,2020-10-26 20:10:48.648648648,185745.13490945785
607,2020-10-27 22:30:37.837837840,189501.40543745577
608,2020-10-29 00:50:27.027027024,193333.57085617367
609,2020-10-30 03:10:16.216216216,197243.04114729998
610,2020-10-31 05:30:05.405405408,201231.68183947247
611,2020-11-01 07:49:54.594594592,205300.8813852297
612,2020-11-02 10:09:43.783783784,209452.66337417145
613,2020-11-03 12:29:32.972972968,213687.95190944514
614,2020-11-04 14:49:22.162162160,218009.29138689113
615,2020-11-05 17:09:11.351351352,222417.6044113435
616,2020-11-06 19:29:00.540540536,226915.37603404644
617,2020-11-07 21:48:49.729729728,231503.94089463723
618,2020-11-09 00:08:38.918918920,236185.23557275705
619,2020-11-10 02:28:28.108108104,240961.54019537562
620,2020-11-11 04:48:17.297297296,245834.27580834858
621,2020-11-12 07:08:06.486486488,250805.22331085568
622,2020-11-13 09:27:55.675675672,255877.24628649442
623,2020-11-14 11:47:44.864864864,261051.2205790706
624,2020-11-15 14:07:34.054054056,266330.44608300686
625,2020-11-16 16:27:23.243243240,271715.8952328601
626,2020-11-17 18:47:12.432432432,277210.50766690756
627,2020-11-18 21:07:01.621621624,282816.39232524467
628,2020-11-19 23:26:50.810810808,288535.34235815547
629,2020-11-21 01:46:40.000000000,294369.98401864944
630,2020-11-22 04:06:29.189189192,300322.62886447733
631,2020-11-23 06:26:18.378378376,306395.6845627653
632,2020-11-24 08:46:07.567567568,312591.56873143767
633,2020-11-25 11:05:56.756756752,318912.73317019705
634,2020-11-26 13:25:45.945945944,325361.6402470411
635,2020-11-27 15:45:35.135135136,331941.0148688986
636,2020-11-28 18:05:24.324324320,338653.61229461094
637,2020-11-29 20:25:13.513513512,345501.68227993726
638,2020-11-30 22:45:02.702702704,352488.43800204626
639,2020-12-02 01:04:51.891891888,359616.3343608329
640,2020-12-03 03:24:41.081081080,366888.43178761745
641,2020-12-04 05:44:30.270270272,374307.53572971787
642,2020-12-05 08:04:19.459459456,381876.6801721227
643,2020-12-06 10:24:08.648648648,389598.7100505111
644,2020-12-07 12:43:57.837837840,397477.31461135135
645,2020-12-08 15:03:47.027027024,405514.9990072718
646,2020-12-09 17:23:36.216216216,413715.28143804695
647,2020-12-10 19:43:25.405405408,422081.2026932613
648,2020-12-11 22:03:14.594594592,430616.41313975636
649,2020-12-13 00:23:03.783783784,439324.23838294495
650,2020-12-14 02:42:52.972972968,448208.08022045036
651,2020-12-15 05:02:42.162162160,457271.6141965054
652,2020-12-16 07:22:31.351351352,466518.60340690665
653,2020-12-17 09:42:20.540540536,475952.3912455015
654,2020-12-18 12:02:09.729729728,485576.80750818143
655,2020-12-19 14:21:58.918918920,495396.1890932673
656,2020-12-20 16:41:48.108108104,505414.13336852513
657,2020-12-21 19:01:37.297297296,515634.3652152992
658,2020-12-22 21:21:26.486486488,526061.4241834322
659,2020-12-23 23:41:15.675675672,536699.0098174097
660,2020-12-25 02:01:04.864864864,547552.2384746867
661,2020-12-26 04:20:54.054054056,558624.7595770144
662,2020-12-27 06:40:43.243243240,569921.1946896004
663,2020-12-28 09:00:32.432432432,581446.0828712134
664,2020-12-29 11:20:21.621621624,593203.6626301894
665,2020-12-30 13:40:10.810810808,605199.2916914818
666,2020-12-31 16:00:00.000000000,617437.6703598645
667,2021-01-01 18:19:49.189189192,629923.4166507522
668,2021-01-02 20:39:38.378378376,642661.535593813
669,2021-01-03 22:59:27.567567568,655657.2262478016
670,2021-01-05 01:19:16.756756752,668915.766839656
671,2021-01-06 03:39:05.945945944,682442.5158986113
672,2021-01-07 05:58:55.135135136,696242.6716789195
673,2021-01-08 08:18:44.324324320,710321.9262949028
674,2021-01-09 10:38:33.513513512,724685.8180718801
675,2021-01-10 12:58:22.702702704,739340.0704964193
676,2021-01-11 15:18:11.891891888,754291.186316989
677,2021-01-12 17:38:01.081081080,769543.9242769016
678,2021-01-13 19:57:50.270270272,785105.5743248839
679,2021-01-14 22:17:39.459459456,800981.9391891215
680,2021-01-16 00:37:28.648648648,817179.2328768848
681,2021-01-17 02:57:17.837837840,833703.980093476
682,2021-01-18 05:17:07.027027024,850563.0271489877
683,2021-01-19 07:36:56.216216216,867762.8441546242
684,2021-01-20 09:56:45.405405408,885310.2371369274
685,2021-01-21 12:16:34.594594592,903213.1457917375
686,2021-01-22 14:36:23.783783784,921477.7161219084
687,2021-01-23 16:56:12.972972968,940111.4731450746
688,2021-01-24 19:16:02.162162160,959122.0140238304
689,2021-01-25 21:35:51.351351352,978517.2098938801
690,2021-01-26 23:55:40.540540536,998304.6696468871
691,2021-01-28 02:15:29.729729728,1018492.077273323
692,2021-01-29 04:35:18.918918920,1039087.8032914215
693,2021-01-30 06:55:08.108108104,1060099.9544202338
694,2021-01-31 09:14:57.297297296,1081537.0798572912
695,2021-02-01 11:34:46.486486488,1103407.4542497247
696,2021-02-02 13:54:35.675675672,1125720.597397252
697,2021-02-03 16:14:24.864864864,1148484.6830725255
698,2021-02-04 18:34:14.054054056,1171708.987781477
699,2021-02-05 20:54:03.243243240,1195403.1043621982
700,2021-02-06 23:13:52.432432432,1219576.193859947
701,2021-02-08 01:33:41.621621624,1244238.1903062197
702,2021-02-09 03:53:30.810810808,1269398.8560369234
703,2021-02-10 06:13:20.000000000,1295068.2594149096
704,2021-02-11 08:33:09.189189184,1321256.8417276787
705,2021-02-12 10:52:58.378378376,1347974.9808888386
706,2021-02-13 13:12:47.567567568,1375233.5846954146
707,2021-02-14 15:32:36.756756752,1403043.2156547413
708,2021-02-15 17:52:25.945945944,1431415.2712044253
709,2021-02-16 20:12:15.135135136,1460360.822441721
710,2021-02-17 22:32:04.324324320,1489892.1652990398
711,2021-02-19 00:51:53.513513512,1520020.2004439493
712,2021-02-20 03:11:42.702702704,1550757.5901104317
713,2021-02-21 05:31:31.891891888,1582116.7167603243
714,2021-02-22 07:51:21.081081080,1614110.0136811133
715,2021-02-23 10:11:10.270270272,1646750.1163456643
716,2021-02-24 12:30:59.459459456,1680050.3472316894
717,2021-02-25 14:50:48.648648648,1714023.8369371677
718,2021-02-26 17:10:37.837837840,1748684.4871326755
719,2021-02-27 19:30:27.027027024,1784045.89994479
720,2021-02-28 21:50:16.216216216,1820122.5852741734
721,2021-03-02 00:10:05.405405408,1856928.7475130924
722,2021-03-03 02:29:54.594594592,1894478.8923509254
723,2021-03-04 04:49:43.783783784,1932788.9129688279
724,2021-03-05 07:09:32.972972968,1971873.146800387
725,2021-03-06 09:29:22.162162160,2011747.9199999983
726,2021-03-07 11:49:11.351351352,2052429.0404491867
727,2021-03-08 14:09:00.540540536,2093932.7456301635
728,2021-03-09 16:28:49.729729728,2136275.518926057
729,2021-03-10 18:48:38.918918920,2179475.049167606
730,2021-03-11 21:08:28.108108104,2223547.9237201586
731,2021-03-12 23:28:17.297297296,2268512.0051395725
732,2021-03-14 01:48:06.486486488,2314385.172152943
733,2021-03-15 04:07:55.675675672,2361186.0545109026
734,2021-03-16 06:27:44.864864864,2408933.3465099474
735,2021-03-17 08:47:34.054054056,2457646.584975449
736,2021-03-18 11:07:23.243243240,2507344.4146119202
737,2021-03-19 13:27:12.432432432,2558047.4657240026
738,2021-03-20 15:47:01.621621624,2609775.769018364
739,2021-03-21 18:06:50.810810808,2662549.929692306
740,2021-03-22 20:26:40.000000000,2716391.2315100925
741,2021-03-23 22:46:29.189189184,2771321.556060134
742,2021-03-25 01:06:18.378378376,2827362.5271477746
743,2021-03-26 03:26:07.567567568,2884536.8909480483
744,2021-03-27 05:45:56.756756752,2942867.2367729936
745,2021-03-28 08:05:45.945945944,3002377.174581129
746,2021-03-29 10:25:35.135135136,3063090.6120217517
747,2021-03-30 12:45:24.324324320,3125031.5389197306
748,2021-03-31 15:05:13.513513512,3188225.4434148716
749,2021-04-01 17:25:02.702702704,3252696.7587236506
750,2021-04-02 19:44:51.891891888,3318472.194680788
751,2021-04-03 22:04:41.081081080,3385577.2720217346
752,2021-04-05 00:24:30.270270272,3454039.864759901
753,2021-04-06 02:44:19.459459456,3523886.669163028
754,2021-04-07 05:04:08.648648648,3595145.7966523576
755,2021-04-08 07:23:57.837837840,3667846.0274517722
756,2021-04-09 09:43:47.027027024,3742016.1772131994
757,2021-04-10 12:03:36.216216216,3817686.5025875564
758,2021-04-11 14:23:25.405405408,3894886.77203431
759,2021-04-12 16:43:14.594594592,3973648.3156386954
760,2021-04-13 19:03:03.783783784,4054002.511329672
761,2021-04-14 21:22:52.972972976,4135981.6638226914
762,2021-04-15 23:42:42.162162160,4219618.479391396
763,2021-04-17 02:02:31.351351344,4304946.469177581
764,2021-04-18 04:22:20.540540544,4392000.006355798
765,2021-04-19 06:42:09.729729728,4480814.246457439
766,2021-04-20 09:01:58.918918912,4571424.152321806
767,2021-04-21 11:21:48.108108112,4663866.598643973
768,2021-04-22 13:41:37.297297296,4758177.989387679
769,2021-04-23 16:01:26.486486480,4854396.659507547
770,2021-04-24 18:21:15.675675680,4952561.195738384
771,2021-04-25 20:41:04.864864864,5052710.851645644
772,2021-04-26 23:00:54.054054048,5154885.527179912
773,2021-04-28 01:20:43.243243248,5259126.382042472
774,2021-04-29 03:40:32.432432432,5365475.138538833
775,2021-04-30 06:00:21.621621616,5473974.641180651
776,2021-05-01 08:20:10.810810816,5584667.971078127
777,2021-05-02 10:40:00.000000000,5697599.714176527
778,2021-05-03 12:59:49.189189184,5812815.241795069
779,2021-05-04 15:19:38.378378384,5930360.670925587
780,2021-05-05 17:39:27.567567568,6050283.085331707
781,2021-05-06 19:59:16.756756752,6172630.41191848
782,2021-05-07 22:19:05.945945952,6297451.868562143
783,2021-05-09 00:38:55.135135136,6424797.6431573555
784,2021-05-10 02:58:44.324324320,6554718.33705478
785,2021-05-11 05:18:33.513513520,6687266.219738806
786,2021-05-12 07:38:22.702702704,6822494.448683825
787,2021-05-13 09:58:11.891891888,6960457.460111807
788,2021-05-14 12:18:01.081081072,7101209.943760506
789,2021-05-15 14:37:50.270270272,7244809.255876044
790,2021-05-16 16:57:39.459459456,7391311.829330209
791,2021-05-17 19:17:28.648648640,7540777.303205305
792,2021-05-18 21:37:17.837837840,7693265.186324582
793,2021-05-19 23:57:07.027027024,7848836.775505268
794,2021-05-21 02:16:56.216216208,8007554.037745188
795,2021-05-22 04:36:45.405405408,8169480.769659099
796,2021-05-23 06:56:34.594594592,8334682.231821223
797,2021-05-24 09:16:23.783783776,8503224.10739966
798,2021-05-25 11:36:12.972972976,8675174.170810014
799,2021-05-26 13:56:02.162162160,8850601.72421383
800,2021-05-27 16:15:51.351351344,9029576.63271815
801,2021-05-28 18:35:40.540540544,9212170.3732091
802,2021-05-29 20:55:29.729729728,9398456.853405755
803,2021-05-30 23:15:18.918918912,9588510.007723492
804,2021-06-01 01:35:08.108108112,9782406.657828348
805,2021-06-02 03:54:57.297297296,9980224.228015622
806,2021-06-03 06:14:46.486486480,10182042.012698134
807,2021-06-04 08:34:35.675675680,10387940.985487942
808,2021-06-05 10:54:24.864864864,10598003.43916176
809,2021-06-06 13:14:14.054054048,10812313.59412611
810,2021-06-07 15:34:03.243243248,11030957.581029017
811,2021-06-08 17:53:52.432432432,11254022.9099301
812,2021-06-09 20:13:41.621621616,11481599.300186606
813,2021-06-10 22:33:30.810810816,11713777.522382354
814,2021-06-12 00:53:20.000000000,11950650.781913558
815,2021-06-13 03:13:09.189189184,12192314.029630436
816,2021-06-14 05:32:58.378378384,12438864.336304385
817,2021-06-15 07:52:47.567567568,12690400.038256405
818,2021-06-16 10:12:36.756756752,12947022.23316488
819,2021-06-17 12:32:25.945945952,13208833.775692444
820,2021-06-18 14:52:15.135135136,13475939.708896747
821,2021-06-19 17:12:04.324324320,13748446.995110743
822,2021-06-20 19:31:53.513513520,14026465.015349425
823,2021-06-21 21:51:42.702702704,14310104.911345625
824,2021-06-23 00:11:31.891891888,14599480.488088096
825,2021-06-24 02:31:21.081081072,14894707.525770348
826,2021-06-25 04:51:10.270270272,15195904.899121216
827,2021-06-26 07:10:59.459459456,15503193.230839774
828,2021-06-27 09:30:48.648648640,15816694.930661485
829,2021-06-28 11:50:37.837837840,16136536.288636195
830,2021-06-29 14:10:27.027027024,16462845.650815632
831,2021-06-30 16:30:16.216216208,16795753.38705503
832,2021-07-01 18:50:05.405405408,17135393.101010088
833,2021-07-02 21:09:54.594594592,17481901.04829085
834,2021-07-03 23:29:43.783783776,17835416.015117634
835,2021-07-05 01:49:32.972972976,18196079.391442508
836,2021-07-06 04:09:22.162162160,18564036.228170406
837,2021-07-07 06:29:11.351351344,18939433.87823701
838,2021-07-08 08:49:00.540540544,19322422.613402534
839,2021-07-09 11:08:49.729729728,19713156.00909715
840,2021-07-10 13:28:38.918918912,20111791.110544395
841,2021-07-11 15:48:28.108108112,20518487.045646276
842,2021-07-12 18:08:17.297297296,20933406.69578154
843,2021-07-13 20:28:06.486486480,21356717.38545541
844,2021-07-14 22:47:55.675675680,21788587.8189959
845,2021-07-16 01:07:44.864864864,22229191.54127155
846,2021-07-17 03:27:34.054054048,22678705.05869168
847,2021-07-18 05:47:23.243243248,23137308.605625637
848,2021-07-19 08:07:12.432432432,23605185.657334972
849,2021-07-20 10:27:01.621621616,24082524.144051693
850,2021-07-21 12:46:50.810810816,24569515.294693176
851,2021-07-22 15:06:40.000000000,25066354.205641396
852,2021-07-23 17:26:29.189189184,25573240.04223575
853,2021-07-24 19:46:18.378378384,26090376.288062457
854,2021-07-25 22:06:07.567567568,26617969.600752387
855,2021-07-27 00:25:56.756756752,27156231.948511798
856,2021-07-28 02:45:45.945945952,27705378.83459909
857,2021-07-29 05:05:35.135135136,28265630.615097933
858,2021-07-30 07:25:24.324324320,28837211.62598931
859,2021-07-31 09:45:13.513513520,29420350.848455038
860,2021-08-01 12:05:02.702702704,30015282.2887625
861,2021-08-02 14:24:51.891891888,30622244.31750166
862,2021-08-03 16:44:41.081081072,31241479.951920576
863,2021-08-04 19:04:30.270270272,31873238.022358727
864,2021-08-05 21:24:19.459459456,32517771.183409218
865,2021-08-06 23:44:08.648648640,33175337.637192044
866,2021-08-08 02:03:57.837837840,33846201.46310218
867,2021-08-09 04:23:47.027027024,34530631.473652504
868,2021-08-10 06:43:36.216216208,35228901.827630214
869,2021-08-11 09:03:25.405405408,35941292.35251722
870,2021-08-12 11:23:14.594594592,36668088.627719186
871,2021-08-13 13:43:03.783783776,37409582.03980887
872,2021-08-14 16:02:52.972972976,38166070.03830987
873,2021-08-15 18:22:42.162162160,38937855.17302917
874,2021-08-16 20:42:31.351351344,39725247.24922761
875,2021-08-17 23:02:20.540540544,40528561.96585134
876,2021-08-19 01:22:09.729729728,41348120.80456936
877,2021-08-20 03:41:58.918918912,42184253.12416608
878,2021-08-21 06:01:48.108108112,43037293.18562664
879,2021-08-22 08:21:37.297297296,43907582.99504727
880,2021-08-23 10:41:26.486486480,44795472.059956186
881,2021-08-24 13:01:15.675675680,45701315.23686277
882,2021-08-25 15:21:04.864864864,46625476.38748722
883,2021-08-26 17:40:54.054054048,47568325.85251736
884,2021-08-27 20:00:43.243243248,48530241.71404135
885,2021-08-28 22:20:32.432432432,49511608.66342198
886,2021-08-30 00:40:21.621621616,50512820.84204201
887,2021-08-31 03:00:10.810810816,51534279.01639511
888,2021-09-01 05:20:00.000000000,52576393.172414154
889,2021-09-02 07:39:49.189189184,53639580.5402666
890,2021-09-03 09:59:38.378378384,54724267.68496931
891,2021-09-04 12:19:27.567567568,55830888.87173915
892,2021-09-05 14:39:16.756756752,56959887.880405284
893,2021-09-06 16:59:05.945945952,58111717.45905382
894,2021-09-07 19:18:55.135135136,59286838.83669422
895,2021-09-08 21:38:44.324324320,60485723.348849595
896,2021-09-09 23:58:33.513513504,61708851.54907572
897,2021-09-11 02:18:22.702702704,62956713.441784084
898,2021-09-12 04:38:11.891891888,64229809.10338199
899,2021-09-13 06:58:01.081081072,65528649.18918721
900,2021-09-14 09:17:50.270270272,66853754.12422242
901,2021-09-15 11:37:39.459459456,68205655.05650192
902,2021-09-16 13:57:28.648648640,69584893.79776935
903,2021-09-17 16:17:17.837837840,70992023.2298431
904,2021-09-18 18:37:07.027027024,72427607.12706059
905,2021-09-19 20:56:56.216216208,73892221.3449758
906,2021-09-20 23:16:45.405405408,75386452.18988538
907,2021-09-22 01:36:34.594594592,76910899.29574628
908,2021-09-23 03:56:23.783783776,78466173.41247272
909,2021-09-24 06:16:12.972972976,80052897.97338702
910,2021-09-25 08:36:02.162162160,81671708.77053127
911,2021-09-26 10:55:51.351351344,83323254.75668284
912,2021-09-27 13:15:40.540540544,85008198.13344091
913,2021-09-28 15:35:29.729729728,86727213.77307093
914,2021-09-29 17:55:18.918918912,88480991.19565809
915,2021-09-30 20:15:08.108108112,90270233.28033823
916,2021-10-01 22:34:57.297297296,92095656.48198879
917,2021-10-03 00:54:46.486486480,93957992.96269652
918,2021-10-04 03:14:35.675675680,95857989.4870566
919,2021-10-05 05:34:24.864864864,97796407.30931172
920,2021-10-06 07:54:14.054054048,99774023.16405325
921,2021-10-07 10:14:03.243243248,101791630.08963756
922,2021-10-08 12:33:52.432432432,103850036.34577067
923,2021-10-09 14:53:41.621621616,105950067.26778018
924,2021-10-10 17:13:30.810810816,108092564.52760036
925,2021-10-11 19:33:20.000000000,110278386.94613302
926,2021-10-12 21:53:09.189189184,112508410.83207786
927,2021-10-14 00:12:58.378378384,114783529.28741722
928,2021-10-15 02:32:47.567567568,117104654.8061949
929,2021-10-16 04:52:36.756756752,119472717.60157193
930,2021-10-17 07:12:25.945945952,121888666.9719108
931,2021-10-18 09:32:15.135135136,124353470.6715606
932,2021-10-19 11:52:04.324324320,126868117.40438737
933,2021-10-20 14:11:53.513513504,129433614.54598896
934,2021-10-21 16:31:42.702702704,132050990.61127934
935,2021-10-22 18:51:31.891891888,134721294.86559346
936,2021-10-23 21:11:21.081081072,137445596.92397958
937,2021-10-24 23:31:10.270270272,140224989.57474604
938,2021-10-26 01:50:59.459459456,143060586.17441678
939,2021-10-27 04:10:48.648648640,145953523.72317898
940,2021-10-28 06:30:37.837837840,148904961.5921096
941,2021-10-29 08:50:27.027027024,151916082.81028295
942,2021-10-30 11:10:16.216216208,154988093.91690725
943,2021-10-31 13:30:05.405405408,158122226.6308826
944,2021-11-01 15:49:54.594594592,161319737.22745338
945,2021-11-02 18:09:43.783783776,164581907.01197243
946,2021-11-03 20:29:32.972972976,167910043.51141444
947,2021-11-04 22:49:22.162162160,171305480.9639031
948,2021-11-06 01:09:11.351351344,174769580.06326163
949,2021-11-07 03:29:00.540540544,178303729.24964324
950,2021-11-08 05:48:49.729729728,181909345.52417028
951,2021-11-09 08:08:38.918918912,185587873.43947384
952,2021-11-10 10:28:28.108108112,189340787.8529712
953,2021-11-11 12:48:17.297297296,193169592.61031625
954,2021-11-12 15:08:06.486486480,197075822.62066126
955,2021-11-13 17:27:55.675675680,201061043.56267667
956,2021-11-14 19:47:44.864864864,205126852.50868455
957,2021-11-15 22:07:34.054054048,209274879.59023243
958,2021-11-17 00:27:23.243243248,213506787.03364545
959,2021-11-18 02:47:12.432432432,217824271.070429
960,2021-11-19 05:07:01.621621616,222229062.21905726
961,2021-11-20 07:26:50.810810816,226722925.80002797
962,2021-11-21 09:46:40.000000000,231307663.62116167
963,2021-11-22 12:06:29.189189184,235985112.74920502
964,2021-11-23 14:26:18.378378384,240757148.21899995
965,2021-11-24 16:46:07.567567568,245625682.566979
966,2021-11-25 19:05:56.756756752,250592667.3579478
967,2021-11-26 21:25:45.945945952,255660093.19430298
968,2021-11-27 23:45:35.135135136,260829991.5870093
969,2021-11-29 02:05:24.324324320,266104434.2183544
970,2021-11-30 04:25:13.513513504,271485535.5711907
971,2021-12-01 06:45:02.702702704,276975451.93326485
972,2021-12-02 09:04:51.891891888,282576384.56263596
973,2021-12-03 11:24:41.081081072,288290577.6135029
974,2021-12-04 13:44:30.270270272,294120321.87171644
975,2021-12-05 16:04:19.459459456,300067953.680392
976,2021-12-06 18:24:08.648648640,306135857.3851839
977,2021-12-07 20:43:57.837837840,312326464.71636593
978,2021-12-08 23:03:47.027027024,318642256.79801124
979,2021-12-10 01:23:36.216216208,325085765.59968525
980,2021-12-11 03:43:25.405405408,331659573.4906089
981,2021-12-12 06:03:14.594594592,338366315.29016286
982,2021-12-13 08:23:03.783783776,345208679.3411092
983,2021-12-14 10:42:52.972972976,352189408.0867777
984,2021-12-15 13:02:42.162162160,359311299.53402543
985,2021-12-16 15:22:31.351351344,366577207.8856376
986,2021-12-17 17:42:20.540540544,373990045.8913034
987,2021-12-18 20:02:09.729729728,381552784.58051294
988,2021-12-19 22:21:58.918918912,389268455.26071763
989,2021-12-21 00:41:48.108108112,397140150.1950094
990,2021-12-22 03:01:37.297297296,405171025.1047988
991,2021-12-23 05:21:26.486486480,413364298.0888209
992,2021-12-24 07:41:15.675675680,421723253.69566846
993,2021-12-25 10:01:04.864864864,430251242.0417148
994,2021-12-26 12:20:54.054054048,438951681.5362009
995,2021-12-27 14:40:43.243243248,447828059.13115644
996,2021-12-28 17:00:32.432432432,456883932.60282725
997,2021-12-29 19:20:21.621621616,466122931.99570745
998,2021-12-30 21:40:10.810810816,475548760.2374422
999,2022-01-01 00:00:00.000000000,485165195.36036485
