ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.361854255854
515,2020-07-19 00:07:12.432432432,30040.80802170553
516,2020-07-20 02:27:01.621621624,30648.084912858896
517,2020-07-21 04:46:50.810810808,31267.940791271638
518,2020-07-22 07:06:40.000000000,31900.200044082823
519,2020-07-23 09:26:29.189189192,32545.351229039094
520,2020-07-24 11:46:18.378378376,33203.41205993893
521,2020-07-25 14:06:07.567567568,33874.87029330149
522,2020-07-26 16:25:56.756756752,34559.9756421587
523,2020-07-27 18:45:45.945945944,35258.75312670922
524,2020-07-28 21:05:35.135135136,35971.87767460684
525,2020-07-29 23:25:24.324324320,36699.23140945922
526,2020-07-31 01:45:13.513513512,37441.40150099851
527,2020-08-01 04:05:02.702702704,38198.479002545624
528,2020-08-02 06:24:51.891891888,38970.904881514725
529,2020-08-03 08:44:41.081081080,39759.010419770835
530,2020-08-04 11:04:30.270270272,40562.948461064814
531,2020-08-05 13:24:19.459459456,41383.237917556566
532,2020-08-06 15:44:08.648648648,42219.93643106253
533,2020-08-07 18:03:57.837837840,43073.864205270984
534,2020-08-08 20:23:47.027027024,43944.67338002871
535,2020-08-09 22:43:36.216216216,44833.38621553903
536,2020-08-11 01:03:25.405405408,45740.26713389264
537,2020-08-12 03:23:14.594594592,46664.92958529017
538,2020-08-13 05:43:03.783783784,47608.64894800055
539,2020-08-14 08:02:52.972972976,48571.610390375776
540,2020-08-15 10:22:42.162162160,49553.61518372031
541,2020-08-16 12:42:31.351351352,50555.76717548729
542,2020-08-17 15:02:20.540540536,51578.019506528755
543,2020-08-18 17:22:09.729729728,52621.07003442158
544,2020-08-19 19:41:58.918918920,53685.178971470195
545,2020-08-20 22:01:48.108108104,54770.627624996225
546,2020-08-22 00:21:37.297297296,55878.270838624114
547,2020-08-23 02:41:26.486486488,57008.212408375235
548,2020-08-24 05:01:15.675675672,58160.939128858205
549,2020-08-25 07:21:04.864864864,59337.04802896279
550,2020-08-26 09:40:54.054054056,60537.0395298696
551,2020-08-27 12:00:43.243243240,61761.1771294932
552,2020-08-28 14:20:32.432432432,63010.076383904925
553,2020-08-29 16:40:21.621621624,64284.41882090471
554,2020-08-30 19:00:10.810810808,65584.3447738928
555,2020-08-31 21:20:00.000000000,66910.29095099185
556,2020-09-01 23:39:49.189189192,68263.38722581688
557,2020-09-03 01:59:38.378378376,69644.09148612827
558,2020-09-04 04:19:27.567567568,71052.28844182906
559,2020-09-05 06:39:16.756756752,72489.07028689695
560,2020-09-06 08:59:05.945945944,73954.99666531927
561,2020-09-07 11:18:55.135135136,75450.62958085326
562,2020-09-08 13:38:44.324324320,76976.08346519282
563,2020-09-09 15:58:33.513513512,78532.82457817715
564,2020-09-10 18:18:22.702702704,80120.72123895244
565,2020-09-11 20:38:11.891891888,81741.24135934602
566,2020-09-12 22:58:01.081081080,83393.81740023546
567,2020-09-14 01:17:50.270270272,85080.3467052036
568,2020-09-15 03:37:39.459459456,86800.90896810213
569,2020-09-16 05:57:28.648648648,88556.02185568496
570,2020-09-17 08:17:17.837837840,90346.9328848423
571,2020-09-18 10:37:07.027027024,92173.78372849476
572,2020-09-19 12:56:56.216216216,94037.76365913099
573,2020-09-20 15:16:45.405405408,95939.29572829424
574,2020-09-21 17:36:34.594594592,97879.48713893926
575,2020-09-22 19:56:23.783783784,99858.79777608409
576,2020-09-23 22:16:12.972972976,101877.85652326669
577,2020-09-25 00:36:02.162162160,103938.27783476123
578,2020-09-26 02:55:51.351351352,106039.95510257248
579,2020-09-27 05:15:40.540540536,108184.30735526503
580,2020-09-28 07:35:29.729729728,110372.01660587768
581,2020-09-29 09:55:18.918918920,112603.83751913355
582,2020-09-30 12:15:08.108108104,114880.84970176638
583,2020-10-01 14:34:57.297297296,117204.0035005159
584,2020-10-02 16:54:46.486486488,119573.86378864179
585,2020-10-03 19:14:35.675675672,121992.08560748948
586,2020-10-04 21:34:24.864864864,124459.07701693177
587,2020-10-05 23:54:14.054054056,126975.78046781228
588,2020-10-07 02:14:03.243243240,129543.38443171322
589,2020-10-08 04:33:52.432432432,132163.05534378375
590,2020-10-09 06:53:41.621621624,134835.58746849874
591,2020-10-10 09:13:30.810810808,137562.1718220141
592,2020-10-11 11:33:20.000000000,140344.05687627452
593,2020-10-12 13:53:09.189189192,143181.99896512157
594,2020-10-13 16:12:58.378378376,146077.49772526507
595,2020-10-14 18:32:47.567567568,149031.252182854
596,2020-10-15 20:52:36.756756752,152045.02487021737
597,2020-10-16 23:12:25.945945944,155119.5353357154
598,2020-10-18 01:32:15.135135136,158256.37884290676
599,2020-10-19 03:52:04.324324320,161456.71669331475
600,2020-10-20 06:11:53.513513512,164721.74351207982
601,2020-10-21 08:31:42.702702704,168052.59634698075
602,2020-10-22 10:51:31.891891888,171450.805073722
603,2020-10-23 13:11:21.081081080,174917.84724943174
604,2020-10-24 15:31:10.270270272,178455.09784589597
605,2020-10-25 17:50:59.459459456,182063.83990015707
606,2020-10-26 20:10:48.648648648,185745.3096636432
607,2020-10-27 22:30:37.837837840,189501.3904931245
608,2020-10-29 00:50:27.027027024,193333.4388518548
609,2020-10-30 03:10:16.216216216,197242.98197136572
610,2020-10-31 05:30:05.405405408,201231.6142503565
611,2020-11-01 07:49:54.594594592,205300.85259740046
612,2020-11-02 10:09:43.783783784,209452.4207402472
613,2020-11-03 12:29:32.972972968,213688.02673575774
614,2020-11-04 14:49:22.162162160,218009.0759458191
615,2020-11-05 17:09:11.351351352,222417.77202943733
616,2020-11-06 19:29:00.540540536,226915.2003579491
617,2020-11-07 21:48:49.729729728,231504.09179824486
618,2020-11-09 00:08:38.918918920,236185.43018663296
619,2020-11-10 02:28:28.108108104,240961.4670300432
620,2020-11-11 04:48:17.297297296,245834.07630357545
621,2020-11-12 07:08:06.486486488,250805.52022396956
622,2020-11-13 09:27:55.675675672,255877.08026630586
623,2020-11-14 11:47:44.864864864,261051.36120814615
624,2020-11-15 14:07:34.054054056,266330.35748312896
625,2020-11-16 16:27:23.243243240,271716.08934226795
626,2020-11-17 18:47:12.432432432,277210.4803722153
627,2020-11-18 21:07:01.621621624,282816.3010398158
628,2020-11-19 23:26:50.810810808,288535.21485119365
629,2020-11-21 01:46:40.000000000,294369.9176415508
630,2020-11-22 04:06:29.189189192,300322.7222655063
631,2020-11-23 06:26:18.378378376,306395.62414513575
632,2020-11-24 08:46:07.567567568,312591.4328624218
633,2020-11-25 11:05:56.756756752,318912.6951744099
634,2020-11-26 13:25:45.945945944,325361.67436297436
635,2020-11-27 15:45:35.135135136,331941.1030301693
636,2020-11-28 18:05:24.324324320,338653.526046906
637,2020-11-29 20:25:13.513513512,345501.59087577614
638,2020-11-30 22:45:02.702702704,352488.2985261134
639,2020-12-02 01:04:51.891891888,359616.3824382566
640,2020-12-03 03:24:41.081081080,366888.1495040118
641,2020-12-04 05:44:30.270270272,374307.4803515717
642,2020-12-05 08:04:19.459459456,381876.6122891327
643,2020-12-06 10:24:08.648648648,389598.6546902194
644,2020-12-07 12:43:57.837837840,397477.27260433306
645,2020-12-08 15:03:47.027027024,405514.92207889573
646,2020-12-09 17:23:36.216216216,413715.11925569753
647,2020-12-10 19:43:25.405405408,422081.09666702594
648,2020-12-11 22:03:14.594594592,430616.33935005235
649,2020-12-13 00:23:03.783783784,439324.1321436308
650,2020-12-14 02:42:52.972972968,448208.06668426044
651,2020-12-15 05:02:42.162162160,457271.7066167935
652,2020-12-16 07:22:31.351351352,466518.6019583412
653,2020-12-17 09:42:20.540540536,475952.2559911108
654,2020-12-18 12:02:09.729729728,485576.99230383744
655,2020-12-19 14:21:58.918918920,495396.209560409
656,2020-12-20 16:41:48.108108104,505413.97639564605
657,2020-12-21 19:01:37.297297296,515634.2992147119
658,2020-12-22 21:21:26.486486488,526061.3267081741
659,2020-12-23 23:41:15.675675672,536699.1612131047
660,2020-12-25 02:01:04.864864864,547552.2213476796
661,2020-12-26 04:20:54.054054056,558624.6752215864
662,2020-12-27 06:40:43.243243240,569921.0651376822
663,2020-12-28 09:00:32.432432432,581445.9538612606
664,2020-12-29 11:20:21.621621624,593203.8552493401
665,2020-12-30 13:40:10.810810808,605199.400203439
666,2020-12-31 16:00:00.000000000,617437.6968376883
667,2021-01-01 18:19:49.189189192,629923.4244555136
668,2021-01-02 20:39:38.378378376,642661.3976798679
669,2021-01-03 22:59:27.567567568,655657.1853010897
670,2021-01-05 01:19:16.756756752,668915.7439874475
671,2021-01-06 03:39:05.945945944,682442.496782544
672,2021-01-07 05:58:55.135135136,696242.7220661333
673,2021-01-08 08:18:44.324324320,710322.0094618606
674,2021-01-09 10:38:33.513513512,724685.67577717
675,2021-01-10 12:58:22.702702704,739340.438051214
676,2021-01-11 15:18:11.891891888,754291.1327193471
677,2021-01-12 17:38:01.081081080,769544.0319819892
678,2021-01-13 19:57:50.270270272,785105.8147168285
679,2021-01-14 22:17:39.459459456,800982.120100175
680,2021-01-16 00:37:28.648648648,817179.0646530134
681,2021-01-17 02:57:17.837837840,833704.0239807382
682,2021-01-18 05:17:07.027027024,850562.8448803346
683,2021-01-19 07:36:56.216216216,867762.8968455814
684,2021-01-20 09:56:45.405405408,885310.5699484176
685,2021-01-21 12:16:34.594594592,903212.8712965949
686,2021-01-22 14:36:23.783783784,921477.8032884857
687,2021-01-23 16:56:12.972972968,940111.5577554703
688,2021-01-24 19:16:02.162162160,959122.3318046482
689,2021-01-25 21:35:51.351351352,978517.3982028584
690,2021-01-26 23:55:40.540540536,998304.7043041855
691,2021-01-28 02:15:29.729729728,1018492.1565533002
692,2021-01-29 04:35:18.918918920,1039087.8962419614
693,2021-01-30 06:55:08.108108104,1060100.09099715
694,2021-01-31 09:14:57.297297296,1081537.1409952764
695,2021-02-01 11:34:46.486486488,1103407.7777967884
696,2021-02-02 13:54:35.675675672,1125720.6012654603
697,2021-02-03 16:14:24.864864864,1148484.7100279005
698,2021-02-04 18:34:14.054054056,1171709.135894053
699,2021-02-05 20:54:03.243243240,1195402.7626389586
700,2021-02-06 23:13:52.432432432,1219576.2725050603
701,2021-02-08 01:33:41.621621624,1244238.2405839958
702,2021-02-09 03:53:30.810810808,1269398.8528222088
703,2021-02-10 06:13:20.000000000,1295068.3593493414
704,2021-02-11 08:33:09.189189184,1321257.003602961
705,2021-02-12 10:52:58.378378376,1347974.9855005085
706,2021-02-13 13:12:47.567567568,1375233.54827216
707,2021-02-14 15:32:36.756756752,1403043.0723641836
708,2021-02-15 17:52:25.945945944,1431415.0559954722
709,2021-02-16 20:12:15.135135136,1460360.946722166
710,2021-02-17 22:32:04.324324320,1489892.0041416676
711,2021-02-19 00:51:53.513513512,1520020.309536209
712,2021-02-20 03:11:42.702702704,1550757.8326465567
713,2021-02-21 05:31:31.891891888,1582116.834589956
714,2021-02-22 07:51:21.081081080,1614109.9183115747
715,2021-02-23 10:11:10.270270272,1646750.0280854022
716,2021-02-24 12:30:59.459459456,1680050.2958035516
717,2021-02-25 14:50:48.648648648,1714024.0740833369
718,2021-02-26 17:10:37.837837840,1748684.6134628549
719,2021-02-27 19:30:27.027027024,1784046.0754587497
720,2021-02-28 21:50:16.216216216,1820122.7044047595
721,2021-03-02 00:10:05.405405408,1856928.5453194296
722,2021-03-03 02:29:54.594594592,1894479.257956791
723,2021-03-04 04:49:43.783783784,1932788.7433150243
724,2021-03-05 07:09:32.972972968,1971872.9986350513
725,2021-03-06 09:29:22.162162160,2011747.8599747042
726,2021-03-07 11:49:11.351351352,2052429.1508682289
727,2021-03-08 14:09:00.540540536,2093932.8432739386
728,2021-03-09 16:28:49.729729728,2136275.8217891115
729,2021-03-10 18:48:38.918918920,2179475.0409744843
730,2021-03-11 21:08:28.108108104,2223547.7449585623
731,2021-03-12 23:28:17.297297296,2268511.8726034085
732,2021-03-14 01:48:06.486486488,2314385.395378063
733,2021-03-15 04:07:55.675675672,2361186.0631764857
734,2021-03-16 06:27:44.864864864,2408933.5539355143
735,2021-03-17 08:47:34.054054056,2457646.4265960017
736,2021-03-18 11:07:23.243243240,2507344.4405716914
737,2021-03-19 13:27:12.432432432,2558047.282381439
738,2021-03-20 15:47:01.621621624,2609775.5709151626
739,2021-03-21 18:06:50.810810808,2662549.7453041133
740,2021-03-22 20:26:40.000000000,2716391.184054713
741,2021-03-23 22:46:29.189189184,2771321.540062463
742,2021-03-25 01:06:18.378378376,2827362.6206019325
743,2021-03-26 03:26:07.567567568,2884536.5191478413
744,2021-03-27 05:45:56.756756752,2942867.180361479
745,2021-03-28 08:05:45.945945944,3002377.1521556005
746,2021-03-29 10:25:35.135135136,3063090.4260559846
747,2021-03-30 12:45:24.324324320,3125031.5575849307
748,2021-03-31 15:05:13.513513512,3188225.2167762043
749,2021-04-01 17:25:02.702702704,3252696.8692115517
750,2021-04-02 19:44:51.891891888,3318471.965054027
751,2021-04-03 22:04:41.081081080,3385577.603592372
752,2021-04-05 00:24:30.270270272,3454039.8087602435
753,2021-04-06 02:44:19.459459456,3523886.575002667
754,2021-04-07 05:04:08.648648648,3595145.573135401
755,2021-04-08 07:23:57.837837840,3667845.9332931372
756,2021-04-09 09:43:47.027027024,3742016.3400824247
757,2021-04-10 12:03:36.216216216,3817686.438521623
758,2021-04-11 14:23:25.405405408,3894886.8680965872
759,2021-04-12 16:43:14.594594592,3973648.145439996
760,2021-04-13 19:03:03.783783784,4054002.502925657
761,2021-04-14 21:22:52.972972976,4135981.5288342736
762,2021-04-15 23:42:42.162162160,4219618.605231138
763,2021-04-17 02:02:31.351351344,4304946.526375873
764,2021-04-18 04:22:20.540540544,4392000.054380939
765,2021-04-19 06:42:09.729729728,4480814.040865877
766,2021-04-20 09:01:58.918918912,4571424.184309301
767,2021-04-21 11:21:48.108108112,4663866.1683444595
768,2021-04-22 13:41:37.297297296,4758177.95373821
769,2021-04-23 16:01:26.486486480,4854396.951968075
770,2021-04-24 18:21:15.675675680,4952561.315230692
771,2021-04-25 20:41:04.864864864,5052710.837643117
772,2021-04-26 23:00:54.054054048,5154885.513311366
773,2021-04-28 01:20:43.243243248,5259126.298815354
774,2021-04-29 03:40:32.432432432,5365475.097070291
775,2021-04-30 06:00:21.621621616,5473974.542765847
776,2021-05-01 08:20:10.810810816,5584667.890615322
777,2021-05-02 10:40:00.000000000,5697599.695065296
778,2021-05-03 12:59:49.189189184,5812815.365175423
779,2021-05-04 15:19:38.378378384,5930360.736486265
780,2021-05-05 17:39:27.567567568,6050283.009460365
781,2021-05-06 19:59:16.756756752,6172630.681079599
782,2021-05-07 22:19:05.945945952,6297452.021259363
783,2021-05-09 00:38:55.135135136,6424797.405694768
784,2021-05-10 02:58:44.324324320,6554718.280298764
785,2021-05-11 05:18:33.513513520,6687266.308958545
786,2021-05-12 07:38:22.702702704,6822494.554516335
787,2021-05-13 09:58:11.891891888,6960457.568202847
788,2021-05-14 12:18:01.081081072,7101210.253664915
789,2021-05-15 14:37:50.270270272,7244809.250245286
790,2021-05-16 16:57:39.459459456,7391311.92982025
791,2021-05-17 19:17:28.648648640,7540777.351364729
792,2021-05-18 21:37:17.837837840,7693265.226901934
793,2021-05-19 23:57:07.027027024,7848836.5654420005
794,2021-05-21 02:16:56.216216208,8007553.931316053
795,2021-05-22 04:36:45.405405408,8169481.05050394
796,2021-05-23 06:56:34.594594592,8334682.218250955
797,2021-05-24 09:16:23.783783776,8503224.016161863
798,2021-05-25 11:36:12.972972976,8675174.195597792
799,2021-05-26 13:56:02.162162160,8850601.526608068
800,2021-05-27 16:15:51.351351344,9029576.52806767
801,2021-05-28 18:35:40.540540544,9212170.291462352
802,2021-05-29 20:55:29.729729728,9398456.803078793
803,2021-05-30 23:15:18.918918912,9588510.339768255
804,2021-06-01 01:35:08.108108112,9782406.710715024
805,2021-06-02 03:54:57.297297296,9980224.439767087
806,2021-06-03 06:14:46.486486480,10182042.068678245
807,2021-06-04 08:34:35.675675680,10387940.803695872
808,2021-06-05 10:54:24.864864864,10598003.383380294
809,2021-06-06 13:14:14.054054048,10812313.805514082
810,2021-06-07 15:34:03.243243248,11030957.773026336
811,2021-06-08 17:53:52.432432432,11254023.009251429
812,2021-06-09 20:13:41.621621616,11481599.235413566
813,2021-06-10 22:33:30.810810816,11713777.635515958
814,2021-06-12 00:53:20.000000000,11950650.767346445
815,2021-06-13 03:13:09.189189184,12192314.129001852
816,2021-06-14 05:32:58.378378384,12438864.29509595
817,2021-06-15 07:52:47.567567568,12690399.963279022
818,2021-06-16 10:12:36.756756752,12947022.113651734
819,2021-06-17 12:32:25.945945952,13208833.780656625
820,2021-06-18 14:52:15.135135136,13475939.816635292
821,2021-06-19 17:12:04.324324320,13748446.922313895
822,2021-06-20 19:31:53.513513520,14026464.771114804
823,2021-06-21 21:51:42.702702704,14310104.89680416
824,2021-06-23 00:11:31.891891888,14599480.581429232
825,2021-06-24 02:31:21.081081072,14894707.704822032
826,2021-06-25 04:51:10.270270272,15195904.867556242
827,2021-06-26 07:10:59.459459456,15503192.993409263
828,2021-06-27 09:30:48.648648640,15816694.794017257
829,2021-06-28 11:50:37.837837840,16136536.494449133
830,2021-06-29 14:10:27.027027024,16462845.573824523
831,2021-06-30 16:30:16.216216208,16795753.379790083
832,2021-07-01 18:50:05.405405408,17135393.113302838
833,2021-07-02 21:09:54.594594592,17481900.992558744
834,2021-07-03 23:29:43.783783776,17835415.784008946
835,2021-07-05 01:49:32.972972976,18196079.542587712
836,2021-07-06 04:09:22.162162160,18564036.29382942
837,2021-07-07 06:29:11.351351344,18939434.073216
838,2021-07-08 08:49:00.540540544,19322422.698597766
839,2021-07-09 11:08:49.729729728,19713156.10876568
840,2021-07-10 13:28:38.918918912,20111791.116380446
841,2021-07-11 15:48:28.108108112,20518486.921573374
842,2021-07-12 18:08:17.297297296,20933406.964938488
843,2021-07-13 20:28:06.486486480,21356717.350069337
844,2021-07-14 22:47:55.675675680,21788588.0075066
845,2021-07-16 01:07:44.864864864,22229191.576988097
846,2021-07-17 03:27:34.054054048,22678705.104565512
847,2021-07-18 05:47:23.243243248,23137308.491565514
848,2021-07-19 08:07:12.432432432,23605185.6492246
849,2021-07-20 10:27:01.621621616,24082524.267640322
850,2021-07-21 12:46:50.810810816,24569515.156734873
851,2021-07-22 15:06:40.000000000,25066354.365991537
852,2021-07-23 17:26:29.189189184,25573240.10357765
853,2021-07-24 19:46:18.378378384,26090376.443551436
854,2021-07-25 22:06:07.567567568,26617969.5225148
855,2021-07-27 00:25:56.756756752,27156232.066301566
856,2021-07-28 02:45:45.945945952,27705378.82423113
857,2021-07-29 05:05:35.135135136,28265630.522100575
858,2021-07-30 07:25:24.324324320,28837211.53703156
859,2021-07-31 09:45:13.513513520,29420350.8767429
860,2021-08-01 12:05:02.702702704,30015282.218828898
861,2021-08-02 14:24:51.891891888,30622244.085033305
862,2021-08-03 16:44:41.081081072,31241480.177572843
863,2021-08-04 19:04:30.270270272,31873237.933181565
864,2021-08-05 21:24:19.459459456,32517771.033991385
865,2021-08-06 23:44:08.648648640,33175337.704118326
866,2021-08-08 02:03:57.837837840,33846201.65223963
867,2021-08-09 04:23:47.027027024,34530631.34170061
868,2021-08-10 06:43:36.216216208,35228901.786763504
869,2021-08-11 09:03:25.405405408,35941292.310116515
870,2021-08-12 11:23:14.594594592,36668088.64664078
871,2021-08-13 13:43:03.783783776,37409582.23297102
872,2021-08-14 16:02:52.972972976,38166070.11187822
873,2021-08-15 18:22:42.162162160,38937855.187683925
874,2021-08-16 20:42:31.351351344,39725247.4407172
875,2021-08-17 23:02:20.540540544,40528561.874092504
876,2021-08-19 01:22:09.729729728,41348121.03392775
877,2021-08-20 03:41:58.918918912,42184253.047884166
878,2021-08-21 06:01:48.108108112,43037293.12871834
879,2021-08-22 08:21:37.297297296,43907583.101614
880,2021-08-23 10:41:26.486486480,44795471.90635818
881,2021-08-24 13:01:15.675675680,45701315.143197544
882,2021-08-25 15:21:04.864864864,46625476.67576093
883,2021-08-26 17:40:54.054054048,47568326.096929446
884,2021-08-27 20:00:43.243243248,48530241.454652846
885,2021-08-28 22:20:32.432432432,49511608.69593495
886,2021-08-30 00:40:21.621621616,50512820.58281818
887,2021-08-31 03:00:10.810810816,51534279.0726218
888,2021-09-01 05:20:00.000000000,52576393.184153266
889,2021-09-02 07:39:49.189189184,53639580.638012536
890,2021-09-03 09:59:38.378378384,54724267.52836405
891,2021-09-04 12:19:27.567567568,55830888.940820254
892,2021-09-05 14:39:16.756756752,56959887.891309
893,2021-09-06 16:59:05.945945952,58111717.42254451
894,2021-09-07 19:18:55.135135136,59286838.81351786
895,2021-09-08 21:38:44.324324320,60485723.304400295
896,2021-09-09 23:58:33.513513504,61708851.48288118
897,2021-09-11 02:18:22.702702704,62956713.17423971
898,2021-09-12 04:38:11.891891888,64229809.24127042
899,2021-09-13 06:58:01.081081072,65528649.083471805
900,2021-09-14 09:17:50.270270272,66853753.95714279
901,2021-09-15 11:37:39.459459456,68205655.06834416
902,2021-09-16 13:57:28.648648640,69584893.66055757
903,2021-09-17 16:17:17.837837840,70992023.0816623
904,2021-09-18 18:37:07.027027024,72427607.0707741
905,2021-09-19 20:56:56.216216208,73892221.06169873
906,2021-09-20 23:16:45.405405408,75386452.2763714
907,2021-09-22 01:36:34.594594592,76910899.4067848
908,2021-09-23 03:56:23.783783776,78466173.38354813
909,2021-09-24 06:16:12.972972976,80052898.10818624
910,2021-09-25 08:36:02.162162160,81671708.93235207
911,2021-09-26 10:55:51.351351344,83323254.99644348
912,2021-09-27 13:15:40.540540544,85008198.12590937
913,2021-09-28 15:35:29.729729728,86727213.92278594
914,2021-09-29 17:55:18.918918912,88480991.06322451
915,2021-09-30 20:15:08.108108112,90270232.94051354
916,2021-10-01 22:34:57.297297296,92095656.51139514
917,2021-10-03 00:54:46.486486480,93957993.01696041
918,2021-10-04 03:14:35.675675680,95857989.40911472
919,2021-10-05 05:34:24.864864864,97796407.30735864
920,2021-10-06 07:54:14.054054048,99774023.10623257
921,2021-10-07 10:14:03.243243248,101791630.06227519
922,2021-10-08 12:33:52.432432432,103850036.3647078
923,2021-10-09 14:53:41.621621616,105950067.32018979
924,2021-10-10 17:13:30.810810816,108092564.69430514
925,2021-10-11 19:33:20.000000000,110278387.05334792
926,2021-10-12 21:53:09.189189184,112508410.63303566
927,2021-10-14 00:12:58.378378384,114783529.15434885
928,2021-10-15 02:32:47.567567568,117104654.88663562
929,2021-10-16 04:52:36.756756752,119472717.68912975
930,2021-10-17 07:12:25.945945952,121888666.68523514
931,2021-10-18 09:32:15.135135136,124353470.81127663
932,2021-10-19 11:52:04.324324320,126868117.3708857
933,2021-10-20 14:11:53.513513504,129433614.47923641
934,2021-10-21 16:31:42.702702704,132050990.57825004
935,2021-10-22 18:51:31.891891888,134721294.76871216
936,2021-10-23 21:11:21.081081072,137445596.94894087
937,2021-10-24 23:31:10.270270272,140224989.51826632
938,2021-10-26 01:50:59.459459456,143060586.28282234
939,2021-10-27 04:10:48.648648640,145953523.7931215
940,2021-10-28 06:30:37.837837840,148904961.56934258
941,2021-10-29 08:50:27.027027024,151916082.69359106
942,2021-10-30 11:10:16.216216208,154988093.97504222
943,2021-10-31 13:30:05.405405408,158122226.70215625
944,2021-11-01 15:49:54.594594592,161319736.97500634
945,2021-11-02 18:09:43.783783776,164581907.02981153
946,2021-11-03 20:29:32.972972976,167910043.46703336
947,2021-11-04 22:49:22.162162160,171305480.84523153
948,2021-11-06 01:09:11.351351344,174769580.01544264
949,2021-11-07 03:29:00.540540544,178303729.32634366
950,2021-11-08 05:48:49.729729728,181909345.42655703
951,2021-11-09 08:08:38.918918912,185587873.16377184
952,2021-11-10 10:28:28.108108112,189340787.6915762
953,2021-11-11 12:48:17.297297296,193169592.44445246
954,2021-11-12 15:08:06.486486480,197075822.513013
955,2021-11-13 17:27:55.675675680,201061043.50879565
956,2021-11-14 19:47:44.864864864,205126852.6419059
957,2021-11-15 22:07:34.054054048,209274879.68118474
958,2021-11-17 00:27:23.243243248,213506786.9481274
959,2021-11-18 02:47:12.432432432,217824270.88201624
960,2021-11-19 05:07:01.621621616,222229062.16022536
961,2021-11-20 07:26:50.810810816,226722925.91690946
962,2021-11-21 09:46:40.000000000,231307663.5305097
963,2021-11-22 12:06:29.189189184,235985112.54994753
964,2021-11-23 14:26:18.378378384,240757148.1687981
965,2021-11-24 16:46:07.567567568,245625682.5556064
966,2021-11-25 19:05:56.756756752,250592667.27447897
967,2021-11-26 21:25:45.945945952,255660093.15157142
968,2021-11-27 23:45:35.135135136,260829991.6324026
969,2021-11-29 02:05:24.324324320,266104434.25999415
970,2021-11-30 04:25:13.513513504,271485535.4964194
971,2021-12-01 06:45:02.702702704,276975451.90195554
972,2021-12-02 09:04:51.891891888,282576384.5063946
973,2021-12-03 11:24:41.081081072,288290577.6315292
974,2021-12-04 13:44:30.270270272,294120321.67368543
975,2021-12-05 16:04:19.459459456,300067953.77548116
976,2021-12-06 18:24:08.648648640,306135857.5474313
977,2021-12-07 20:43:57.837837840,312326464.59767044
978,2021-12-08 23:03:47.027027024,318642256.90066737
979,2021-12-10 01:23:36.216216208,325085765.6506672
980,2021-12-11 03:43:25.405405408,331659573.46821874
981,2021-12-12 06:03:14.594594592,338366315.17582566
982,2021-12-13 08:23:03.783783776,345208679.22767454
983,2021-12-14 10:42:52.972972976,352189407.8251474
984,2021-12-15 13:02:42.162162160,359311299.17707056
985,2021-12-16 15:22:31.351351344,366577207.8152945
986,2021-12-17 17:42:20.540540544,373990045.9174465
987,2021-12-18 20:02:09.729729728,381552784.54935503
988,2021-12-19 22:21:58.918918912,389268455.2866739
989,2021-12-21 00:41:48.108108112,397140150.2775675
990,2021-12-22 03:01:37.297297296,405171024.807346
991,2021-12-23 05:21:26.486486480,413364298.21844333
992,2021-12-24 07:41:15.675675680,421723253.6950463
993,2021-12-25 10:01:04.864864864,430251242.041201
994,2021-12-26 12:20:54.054054048,438951681.377574
995,2021-12-27 14:40:43.243243248,447828059.1089946
996,2021-12-28 17:00:32.432432432,456883932.5846896
997,2021-12-29 19:20:21.621621616,466122932.14947927
998,2021-12-30 21:40:10.810810816,475548760.4861377
999,2022-01-01 00:00:00.000000000,485165195.34561914
