ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.53854597578
515,2020-07-19 00:07:12.432432432,30040.753041784166
516,2020-07-20 02:27:01.621621624,30648.43909820535
517,2020-07-21 04:46:50.810810808,31267.765623730644
518,2020-07-22 07:06:40.000000000,31900.431185941034
519,2020-07-23 09:26:29.189189192,32545.32533006509
520,2020-07-24 11:46:18.378378376,33203.885068845404
521,2020-07-25 14:06:07.567567568,33874.86336765808
522,2020-07-26 16:25:56.756756752,34559.754066016976
523,2020-07-27 18:45:45.945945944,35258.530364555576
524,2020-07-28 21:05:35.135135136,35971.77704307763
525,2020-07-29 23:25:24.324324320,36699.73694501376
526,2020-07-31 01:45:13.513513512,37441.39886956654
527,2020-08-01 04:05:02.702702704,38198.22025746615
528,2020-08-02 06:24:51.891891888,38971.0099855566
529,2020-08-03 08:44:41.081081080,39758.93040501975
530,2020-08-04 11:04:30.270270272,40562.85842098048
531,2020-08-05 13:24:19.459459456,41383.01527894425
532,2020-08-06 15:44:08.648648648,42219.83421467339
533,2020-08-07 18:03:57.837837840,43073.92164198198
534,2020-08-08 20:23:47.027027024,43945.02657374459
535,2020-08-09 22:43:36.216216216,44833.475328449895
536,2020-08-11 01:03:25.405405408,45740.39874437638
537,2020-08-12 03:23:14.594594592,46665.095751322864
538,2020-08-13 05:43:03.783783784,47608.64810857995
539,2020-08-14 08:02:52.972972976,48571.655677018025
540,2020-08-15 10:22:42.162162160,49553.70006946724
541,2020-08-16 12:42:31.351351352,50555.7647021372
542,2020-08-17 15:02:20.540540536,51577.58315718417
543,2020-08-18 17:22:09.729729728,52621.264102496236
544,2020-08-19 19:41:58.918918920,53685.23032440145
545,2020-08-20 22:01:48.108108104,54770.780955291535
546,2020-08-22 00:21:37.297297296,55878.39683132111
547,2020-08-23 02:41:26.486486488,57008.146406153945
548,2020-08-24 05:01:15.675675672,58161.38495744157
549,2020-08-25 07:21:04.864864864,59337.06020009623
550,2020-08-26 09:40:54.054054056,60537.09393549555
551,2020-08-27 12:00:43.243243240,61761.28057376856
552,2020-08-28 14:20:32.432432432,63009.84118233975
553,2020-08-29 16:40:21.621621624,64284.45004074551
554,2020-08-30 19:00:10.810810808,65584.15609836954
555,2020-08-31 21:20:00.000000000,66910.67872657126
556,2020-09-01 23:39:49.189189192,68263.51557404977
557,2020-09-03 01:59:38.378378376,69643.83814590378
558,2020-09-04 04:19:27.567567568,71052.08243684794
559,2020-09-05 06:39:16.756756752,72488.81879634883
560,2020-09-06 08:59:05.945945944,73955.08889373785
561,2020-09-07 11:18:55.135135136,75450.22354357754
562,2020-09-08 13:38:44.324324320,76976.22423341284
563,2020-09-09 15:58:33.513513512,78532.94441845873
564,2020-09-10 18:18:22.702702704,80121.12324714498
565,2020-09-11 20:38:11.891891888,81740.95243257587
566,2020-09-12 22:58:01.081081080,83393.61709738382
567,2020-09-14 01:17:50.270270272,85080.34356301348
568,2020-09-15 03:37:39.459459456,86801.06983327476
569,2020-09-16 05:57:28.648648648,88555.8848995849
570,2020-09-17 08:17:17.837837840,90346.91104171933
571,2020-09-18 10:37:07.027027024,92173.93569301053
572,2020-09-19 12:56:56.216216216,94037.54199887035
573,2020-09-20 15:16:45.405405408,95939.4690147621
574,2020-09-21 17:36:34.594594592,97879.44726119442
575,2020-09-22 19:56:23.783783784,99858.84613841433
576,2020-09-23 22:16:12.972972976,101877.95689871893
577,2020-09-25 00:36:02.162162160,103938.1642847537
578,2020-09-26 02:55:51.351351352,106040.34989085664
579,2020-09-27 05:15:40.540540536,108184.57764447235
580,2020-09-28 07:35:29.729729728,110371.79589597428
581,2020-09-29 09:55:18.918918920,112604.15767960904
582,2020-09-30 12:15:08.108108104,114880.98620029283
583,2020-10-01 14:34:57.297297296,117203.87984528099
584,2020-10-02 16:54:46.486486488,119574.14466943454
585,2020-10-03 19:14:35.675675672,121992.12068580172
586,2020-10-04 21:34:24.864864864,124459.15728044101
587,2020-10-05 23:54:14.054054056,126976.15353507298
588,2020-10-07 02:14:03.243243240,129543.33938255256
589,2020-10-08 04:33:52.432432432,132162.7320244969
590,2020-10-09 06:53:41.621621624,134835.74735457983
591,2020-10-10 09:13:30.810810808,137562.5669716064
592,2020-10-11 11:33:20.000000000,140343.85239347094
593,2020-10-12 13:53:09.189189192,143182.0065042849
594,2020-10-13 16:12:58.378378376,146077.4775878818
595,2020-10-14 18:32:47.567567568,149031.30437510312
596,2020-10-15 20:52:36.756756752,152044.9080600982
597,2020-10-16 23:12:25.945945944,155120.07806820192
598,2020-10-18 01:32:15.135135136,158256.2890518441
599,2020-10-19 03:52:04.324324320,161456.85049358837
600,2020-10-20 06:11:53.513513512,164721.28362298236
601,2020-10-21 08:31:42.702702704,168052.19969546
602,2020-10-22 10:51:31.891891888,171450.97875101044
603,2020-10-23 13:11:21.081081080,174918.0257692254
604,2020-10-24 15:31:10.270270272,178455.11201359014
605,2020-10-25 17:50:59.459459456,182063.80539872535
606,2020-10-26 20:10:48.648648648,185745.5846494264
607,2020-10-27 22:30:37.837837840,189501.71891354004
608,2020-10-29 00:50:27.027027024,193333.54738303713
609,2020-10-30 03:10:16.216216216,197243.25254164627
610,2020-10-31 05:30:05.405405408,201231.60869684664
611,2020-11-01 07:49:54.594594592,205300.870386921
612,2020-11-02 10:09:43.783783784,209452.7546148274
613,2020-11-03 12:29:32.972972968,213687.90907149942
614,2020-11-04 14:49:22.162162160,218009.04282954216
615,2020-11-05 17:09:11.351351352,222417.69807457083
616,2020-11-06 19:29:00.540540536,226915.4788302031
617,2020-11-07 21:48:49.729729728,231504.18951819005
618,2020-11-09 00:08:38.918918920,236185.41348652815
619,2020-11-10 02:28:28.108108104,240961.01070794192
620,2020-11-11 04:48:17.297297296,245834.20286049772
621,2020-11-12 07:08:06.486486488,250805.5550581014
622,2020-11-13 09:27:55.675675672,255877.06375285477
623,2020-11-14 11:47:44.864864864,261051.55530601737
624,2020-11-15 14:07:34.054054056,266330.49519196164
625,2020-11-16 16:27:23.243243240,271715.7423479341
626,2020-11-17 18:47:12.432432432,277210.44062302716
627,2020-11-18 21:07:01.621621624,282816.1191762805
628,2020-11-19 23:26:50.810810808,288535.5024960035
629,2020-11-21 01:46:40.000000000,294369.76417820575
630,2020-11-22 04:06:29.189189192,300322.83439611143
631,2020-11-23 06:26:18.378378376,306395.7831995972
632,2020-11-24 08:46:07.567567568,312591.4288636831
633,2020-11-25 11:05:56.756756752,318913.24601241
634,2020-11-26 13:25:45.945945944,325361.89499992225
635,2020-11-27 15:45:35.135135136,331941.37894768565
636,2020-11-28 18:05:24.324324320,338653.5203869769
637,2020-11-29 20:25:13.513513512,345501.8629549473
638,2020-11-30 22:45:02.702702704,352488.56298243924
639,2020-12-02 01:04:51.891891888,359616.0908903123
640,2020-12-03 03:24:41.081081080,366888.3372498776
641,2020-12-04 05:44:30.270270272,374307.52015656244
642,2020-12-05 08:04:19.459459456,381876.8682431626
643,2020-12-06 10:24:08.648648648,389598.4702282132
644,2020-12-07 12:43:57.837837840,397477.6446865661
645,2020-12-08 15:03:47.027027024,405515.1029994375
646,2020-12-09 17:23:36.216216216,413715.01924063044
647,2020-12-10 19:43:25.405405408,422081.1067499107
648,2020-12-11 22:03:14.594594592,430616.3392949404
649,2020-12-13 00:23:03.783783784,439324.4105019097
650,2020-12-14 02:42:52.972972968,448208.2200574263
651,2020-12-15 05:02:42.162162160,457271.8347826739
652,2020-12-16 07:22:31.351351352,466518.7166114472
653,2020-12-17 09:42:20.540540536,475952.4559528558
654,2020-12-18 12:02:09.729729728,485577.38200260716
655,2020-12-19 14:21:58.918918920,495396.2759502362
656,2020-12-20 16:41:48.108108104,505414.033541044
657,2020-12-21 19:01:37.297297296,515634.0574034103
658,2020-12-22 21:21:26.486486488,526061.021097241
659,2020-12-23 23:41:15.675675672,536699.1501365417
660,2020-12-25 02:01:04.864864864,547552.330672631
661,2020-12-26 04:20:54.054054056,558625.0109664946
662,2020-12-27 06:40:43.243243240,569921.1533104345
663,2020-12-28 09:00:32.432432432,581445.7449761356
664,2020-12-29 11:20:21.621621624,593203.9117295205
665,2020-12-30 13:40:10.810810808,605199.3991208388
666,2020-12-31 16:00:00.000000000,617437.5080029741
667,2021-01-01 18:19:49.189189192,629923.0575823789
668,2021-01-02 20:39:38.378378376,642661.5615939283
669,2021-01-03 22:59:27.567567568,655657.0266247491
670,2021-01-05 01:19:16.756756752,668916.1405431418
671,2021-01-06 03:39:05.945945944,682442.507553216
672,2021-01-07 05:58:55.135135136,696243.0357301674
673,2021-01-08 08:18:44.324324320,710321.9549671527
674,2021-01-09 10:38:33.513513512,724686.0064468653
675,2021-01-10 12:58:22.702702704,739340.4410232486
676,2021-01-11 15:18:11.891891888,754291.1734135267
677,2021-01-12 17:38:01.081081080,769544.2285849602
678,2021-01-13 19:57:50.270270272,785105.8457694214
679,2021-01-14 22:17:39.459459456,800981.9726893804
680,2021-01-16 00:37:28.648648648,817179.2543335953
681,2021-01-17 02:57:17.837837840,833703.8463036895
682,2021-01-18 05:17:07.027027024,850563.1570479991
683,2021-01-19 07:36:56.216216216,867762.357005473
684,2021-01-20 09:56:45.405405408,885310.4697487958
685,2021-01-21 12:16:34.594594592,903213.407988848
686,2021-01-22 14:36:23.783783784,921477.2408069391
687,2021-01-23 16:56:12.972972968,940111.2662079982
688,2021-01-24 19:16:02.162162160,959122.341383726
689,2021-01-25 21:35:51.351351352,978517.5185686367
690,2021-01-26 23:55:40.540540536,998305.0130422512
691,2021-01-28 02:15:29.729729728,1018492.1326076874
692,2021-01-29 04:35:18.918918920,1039087.7160344836
693,2021-01-30 06:55:08.108108104,1060100.2591781297
694,2021-01-31 09:14:57.297297296,1081536.992345237
695,2021-02-01 11:34:46.486486488,1103407.876241172
696,2021-02-02 13:54:35.675675672,1125720.6104017152
697,2021-02-03 16:14:24.864864864,1148484.7487281312
698,2021-02-04 18:34:14.054054056,1171708.932242078
699,2021-02-05 20:54:03.243243240,1195403.1028845238
700,2021-02-06 23:13:52.432432432,1219576.2392661856
701,2021-02-08 01:33:41.621621624,1244238.4018572657
702,2021-02-09 03:53:30.810810808,1269398.7977058138
703,2021-02-10 06:13:20.000000000,1295068.806745356
704,2021-02-11 08:33:09.189189184,1321257.1518909738
705,2021-02-12 10:52:58.378378376,1347974.694125258
706,2021-02-13 13:12:47.567567568,1375233.715477517
707,2021-02-14 15:32:36.756756752,1403043.2024245616
708,2021-02-15 17:52:25.945945944,1431415.2875304276
709,2021-02-16 20:12:15.135135136,1460361.281718674
710,2021-02-17 22:32:04.324324320,1489892.003042182
711,2021-02-19 00:51:53.513513512,1520020.228657754
712,2021-02-20 03:11:42.702702704,1550757.221266712
713,2021-02-21 05:31:31.891891888,1582116.7571754411
714,2021-02-22 07:51:21.081081080,1614110.1615662372
715,2021-02-23 10:11:10.270270272,1646749.877518564
716,2021-02-24 12:30:59.459459456,1680050.3285462682
717,2021-02-25 14:50:48.648648648,1714024.0171050604
718,2021-02-26 17:10:37.837837840,1748684.4211590814
719,2021-02-27 19:30:27.027027024,1784045.997752582
720,2021-02-28 21:50:16.216216216,1820122.602712238
721,2021-03-02 00:10:05.405405408,1856928.6439026645
722,2021-03-03 02:29:54.594594592,1894479.071710749
723,2021-03-04 04:49:43.783783784,1932788.7222417493
724,2021-03-05 07:09:32.972972968,1971873.101718722
725,2021-03-06 09:29:22.162162160,2011747.6335218283
726,2021-03-07 11:49:11.351351352,2052429.0234109103
727,2021-03-08 14:09:00.540540536,2093932.8073141
728,2021-03-09 16:28:49.729729728,2136275.4299092153
729,2021-03-10 18:48:38.918918920,2179475.191501111
730,2021-03-11 21:08:28.108108104,2223547.933350663
731,2021-03-12 23:28:17.297297296,2268511.769782458
732,2021-03-14 01:48:06.486486488,2314385.0521086194
733,2021-03-15 04:07:55.675675672,2361186.419441429
734,2021-03-16 06:27:44.864864864,2408933.3019305705
735,2021-03-17 08:47:34.054054056,2457646.431648006
736,2021-03-18 11:07:23.243243240,2507344.3442473123
737,2021-03-19 13:27:12.432432432,2558047.335112124
738,2021-03-20 15:47:01.621621624,2609775.3769742697
739,2021-03-21 18:06:50.810810808,2662549.789451347
740,2021-03-22 20:26:40.000000000,2716391.1764360415
741,2021-03-23 22:46:29.189189184,2771321.901551399
742,2021-03-25 01:06:18.378378376,2827362.4733492993
743,2021-03-26 03:26:07.567567568,2884536.6308363564
744,2021-03-27 05:45:56.756756752,2942866.9329572283
745,2021-03-28 08:05:45.945945944,3002377.114935711
746,2021-03-29 10:25:35.135135136,3063090.347111649
747,2021-03-30 12:45:24.324324320,3125031.357875129
748,2021-03-31 15:05:13.513513512,3188224.9959172504
749,2021-04-01 17:25:02.702702704,3252697.0725414287
750,2021-04-02 19:44:51.891891888,3318472.246821634
751,2021-04-03 22:04:41.081081080,3385577.557728976
752,2021-04-05 00:24:30.270270272,3454040.0945221297
753,2021-04-06 02:44:19.459459456,3523886.730935182
754,2021-04-07 05:04:08.648648648,3595145.704216861
755,2021-04-08 07:23:57.837837840,3667845.9024835853
756,2021-04-09 09:43:47.027027024,3742016.4310338385
757,2021-04-10 12:03:36.216216216,3817686.011274227
758,2021-04-11 14:23:25.405405408,3894887.034660062
759,2021-04-12 16:43:14.594594592,3973648.408618592
760,2021-04-13 19:03:03.783783784,4054002.531655592
761,2021-04-14 21:22:52.972972976,4135981.528729511
762,2021-04-15 23:42:42.162162160,4219618.321060312
763,2021-04-17 02:02:31.351351344,4304946.7846369855
764,2021-04-18 04:22:20.540540544,4392000.208865032
765,2021-04-19 06:42:09.729729728,4480814.355253235
766,2021-04-20 09:01:58.918918912,4571423.814401269
767,2021-04-21 11:21:48.108108112,4663866.395905725
768,2021-04-22 13:41:37.297297296,4758178.047928012
769,2021-04-23 16:01:26.486486480,4854396.776445257
770,2021-04-24 18:21:15.675675680,4952561.249836057
771,2021-04-25 20:41:04.864864864,5052710.307247848
772,2021-04-26 23:00:54.054054048,5154885.4332357
773,2021-04-28 01:20:43.243243248,5259126.204878706
774,2021-04-29 03:40:32.432432432,5365475.328627832
775,2021-04-30 06:00:21.621621616,5473974.368636273
776,2021-05-01 08:20:10.810810816,5584667.99307082
777,2021-05-02 10:40:00.000000000,5697599.701095593
778,2021-05-03 12:59:49.189189184,5812815.345285117
779,2021-05-04 15:19:38.378378384,5930360.262115243
780,2021-05-05 17:39:27.567567568,6050283.51827501
781,2021-05-06 19:59:16.756756752,6172630.6727010505
782,2021-05-07 22:19:05.945945952,6297451.752445824
783,2021-05-09 00:38:55.135135136,6424797.30637144
784,2021-05-10 02:58:44.324324320,6554718.1533569945
785,2021-05-11 05:18:33.513513520,6687266.230246115
786,2021-05-12 07:38:22.702702704,6822494.332193608
787,2021-05-13 09:58:11.891891888,6960457.185091928
788,2021-05-14 12:18:01.081081072,7101210.197693959
789,2021-05-15 14:37:50.270270272,7244809.281091863
790,2021-05-16 16:57:39.459459456,7391311.974408155
791,2021-05-17 19:17:28.648648640,7540777.343524775
792,2021-05-18 21:37:17.837837840,7693264.947259743
793,2021-05-19 23:57:07.027027024,7848836.896124299
794,2021-05-21 02:16:56.216216208,8007553.724134577
795,2021-05-22 04:36:45.405405408,8169480.940992737
796,2021-05-23 06:56:34.594594592,8334682.321652214
797,2021-05-24 09:16:23.783783776,8503224.144041989
798,2021-05-25 11:36:12.972972976,8675174.406090401
799,2021-05-26 13:56:02.162162160,8850601.561906122
800,2021-05-27 16:15:51.351351344,9029576.586061722
801,2021-05-28 18:35:40.540540544,9212170.500342991
802,2021-05-29 20:55:29.729729728,9398456.619421767
803,2021-05-30 23:15:18.918918912,9588510.193706255
804,2021-06-01 01:35:08.108108112,9782406.642117437
805,2021-06-02 03:54:57.297297296,9980223.85070296
806,2021-06-03 06:14:46.486486480,10182041.895468414
807,2021-06-04 08:34:35.675675680,10387940.676795386
808,2021-06-05 10:54:24.864864864,10598003.195599336
809,2021-06-06 13:14:14.054054048,10812313.417705772
810,2021-06-07 15:34:03.243243248,11030958.044613006
811,2021-06-08 17:53:52.432432432,11254022.85776182
812,2021-06-09 20:13:41.621621616,11481599.395305218
813,2021-06-10 22:33:30.810810816,11713777.378652588
814,2021-06-12 00:53:20.000000000,11950650.889437394
815,2021-06-13 03:13:09.189189184,12192314.009324668
816,2021-06-14 05:32:58.378378384,12438864.39571926
817,2021-06-15 07:52:47.567567568,12690400.201576538
818,2021-06-16 10:12:36.756756752,12947022.137623819
819,2021-06-17 12:32:25.945945952,13208833.67963562
820,2021-06-18 14:52:15.135135136,13475939.756978737
821,2021-06-19 17:12:04.324324320,13748447.035997933
822,2021-06-20 19:31:53.513513520,14026465.00291713
823,2021-06-21 21:51:42.702702704,14310104.986840427
824,2021-06-23 00:11:31.891891888,14599480.099613529
825,2021-06-24 02:31:21.081081072,14894707.618911551
826,2021-06-25 04:51:10.270270272,15195905.199508803
827,2021-06-26 07:10:59.459459456,15503192.704153549
828,2021-06-27 09:30:48.648648640,15816694.831025038
829,2021-06-28 11:50:37.837837840,16136536.245453913
830,2021-06-29 14:10:27.027027024,16462845.26548612
831,2021-06-30 16:30:16.216216208,16795753.28054143
832,2021-07-01 18:50:05.405405408,17135393.45251723
833,2021-07-02 21:09:54.594594592,17481901.171107423
834,2021-07-03 23:29:43.783783776,17835415.99255833
835,2021-07-05 01:49:32.972972976,18196079.6366907
836,2021-07-06 04:09:22.162162160,18564036.252555914
837,2021-07-07 06:29:11.351351344,18939433.888532966
838,2021-07-08 08:49:00.540540544,19322422.318270404
839,2021-07-09 11:08:49.729729728,19713156.432913106
840,2021-07-10 13:28:38.918918912,20111790.95695028
841,2021-07-11 15:48:28.108108112,20518486.74836219
842,2021-07-12 18:08:17.297297296,20933406.68035144
843,2021-07-13 20:28:06.486486480,21356717.5914077
844,2021-07-14 22:47:55.675675680,21788587.673587065
845,2021-07-16 01:07:44.864864864,22229191.70772013
846,2021-07-17 03:27:34.054054048,22678704.854083303
847,2021-07-18 05:47:23.243243248,23137308.607395638
848,2021-07-19 08:07:12.432432432,23605185.577221904
849,2021-07-20 10:27:01.621621616,24082524.423597973
850,2021-07-21 12:46:50.810810816,24569515.116762754
851,2021-07-22 15:06:40.000000000,25066354.001542576
852,2021-07-23 17:26:29.189189184,25573240.067547157
853,2021-07-24 19:46:18.378378384,26090376.017486133
854,2021-07-25 22:06:07.567567568,26617969.72930756
855,2021-07-27 00:25:56.756756752,27156231.870212752
856,2021-07-28 02:45:45.945945952,27705378.83163022
857,2021-07-29 05:05:35.135135136,28265630.40362148
858,2021-07-30 07:25:24.324324320,28837211.294100083
859,2021-07-31 09:45:13.513513520,29420350.67784721
860,2021-08-01 12:05:02.702702704,30015282.116060056
861,2021-08-02 14:24:51.891891888,30622244.321354795
862,2021-08-03 16:44:41.081081072,31241479.74997975
863,2021-08-04 19:04:30.270270272,31873238.04660281
864,2021-08-05 21:24:19.459459456,32517771.313181955
865,2021-08-06 23:44:08.648648640,33175337.823603652
866,2021-08-08 02:03:57.837837840,33846201.51309822
867,2021-08-09 04:23:47.027027024,34530631.71750979
868,2021-08-10 06:43:36.216216208,35228901.84884029
869,2021-08-11 09:03:25.405405408,35941292.55849558
870,2021-08-12 11:23:14.594594592,36668088.766599104
871,2021-08-13 13:43:03.783783776,37409582.157694265
872,2021-08-14 16:02:52.972972976,38166069.47489813
873,2021-08-15 18:22:42.162162160,38937854.89221985
874,2021-08-16 20:42:31.351351344,39725247.54443543
875,2021-08-17 23:02:20.540540544,40528561.84168714
876,2021-08-19 01:22:09.729729728,41348121.07188836
877,2021-08-20 03:41:58.918918912,42184253.257378265
878,2021-08-21 06:01:48.108108112,43037292.86007215
879,2021-08-22 08:21:37.297297296,43907582.912085
880,2021-08-23 10:41:26.486486480,44795471.7330368
881,2021-08-24 13:01:15.675675680,45701315.04765067
882,2021-08-25 15:21:04.864864864,46625476.463093534
883,2021-08-26 17:40:54.054054048,47568325.622526534
884,2021-08-27 20:00:43.243243248,48530241.43025085
885,2021-08-28 22:20:32.432432432,49511608.87872425
886,2021-08-30 00:40:21.621621616,50512820.84118185
887,2021-08-31 03:00:10.810810816,51534278.9459245
888,2021-09-01 05:20:00.000000000,52576392.749423206
889,2021-09-02 07:39:49.189189184,53639580.01942163
890,2021-09-03 09:59:38.378378384,54724267.37824172
891,2021-09-04 12:19:27.567567568,55830889.116820134
892,2021-09-05 14:39:16.756756752,56959887.94454432
893,2021-09-06 16:59:05.945945952,58111717.52839206
894,2021-09-07 19:18:55.135135136,59286839.00077919
895,2021-09-08 21:38:44.324324320,60485723.17016124
896,2021-09-09 23:58:33.513513504,61708851.77939127
897,2021-09-11 02:18:22.702702704,62956713.02313763
898,2021-09-12 04:38:11.891891888,64229808.61146964
899,2021-09-13 06:58:01.081081072,65528649.454576984
900,2021-09-14 09:17:50.270270272,66853754.0335291
901,2021-09-15 11:37:39.459459456,68205655.21442811
902,2021-09-16 13:57:28.648648640,69584893.731692
903,2021-09-17 16:17:17.837837840,70992022.94776875
904,2021-09-18 18:37:07.027027024,72427607.05408908
905,2021-09-19 20:56:56.216216208,73892221.09991919
906,2021-09-20 23:16:45.405405408,75386452.00156124
907,2021-09-22 01:36:34.594594592,76910899.2423439
908,2021-09-23 03:56:23.783783776,78466173.27327435
909,2021-09-24 06:16:12.972972976,80052897.5405268
910,2021-09-25 08:36:02.162162160,81671708.62992102
911,2021-09-26 10:55:51.351351344,83323254.82514799
912,2021-09-27 13:15:40.540540544,85008197.98104033
913,2021-09-28 15:35:29.729729728,86727213.92908315
914,2021-09-29 17:55:18.918918912,88480991.25582601
915,2021-09-30 20:15:08.108108112,90270232.95966555
916,2021-10-01 22:34:57.297297296,92095656.33616878
917,2021-10-03 00:54:46.486486480,93957993.23452702
918,2021-10-04 03:14:35.675675680,95857989.80991617
919,2021-10-05 05:34:24.864864864,97796407.28593698
920,2021-10-06 07:54:14.054054048,99774023.26616421
921,2021-10-07 10:14:03.243243248,101791629.89264122
922,2021-10-08 12:33:52.432432432,103850035.8781544
923,2021-10-09 14:53:41.621621616,105950066.8614765
924,2021-10-10 17:13:30.810810816,108092564.83141139
925,2021-10-11 19:33:20.000000000,110278386.60988663
926,2021-10-12 21:53:09.189189184,112508410.75788929
927,2021-10-14 00:12:58.378378384,114783528.86035982
928,2021-10-15 02:32:47.567567568,117104654.43541665
929,2021-10-16 04:52:36.756756752,119472717.7003416
930,2021-10-17 07:12:25.945945952,121888666.66861112
931,2021-10-18 09:32:15.135135136,124353470.64868386
932,2021-10-19 11:52:04.324324320,126868117.21842857
933,2021-10-20 14:11:53.513513504,129433614.6657195
934,2021-10-21 16:31:42.702702704,132050990.75722605
935,2021-10-22 18:51:31.891891888,134721294.57774824
936,2021-10-23 21:11:21.081081072,137445597.06433287
937,2021-10-24 23:31:10.270270272,140224989.27243376
938,2021-10-26 01:50:59.459459456,143060586.2877715
939,2021-10-27 04:10:48.648648640,145953524.02361092
940,2021-10-28 06:30:37.837837840,148904961.51398847
941,2021-10-29 08:50:27.027027024,151916082.99718437
942,2021-10-30 11:10:16.216216208,154988093.8709704
943,2021-10-31 13:30:05.405405408,158122226.62804636
944,2021-11-01 15:49:54.594594592,161319737.223004
945,2021-11-02 18:09:43.783783776,164581906.89211315
946,2021-11-03 20:29:32.972972976,167910043.5327149
947,2021-11-04 22:49:22.162162160,171305481.1833263
948,2021-11-06 01:09:11.351351344,174769579.9995984
949,2021-11-07 03:29:00.540540544,178303729.3326603
950,2021-11-08 05:48:49.729729728,181909345.5338022
951,2021-11-09 08:08:38.918918912,185587873.32228428
952,2021-11-10 10:28:28.108108112,189340787.2585541
953,2021-11-11 12:48:17.297297296,193169592.34925604
954,2021-11-12 15:08:06.486486480,197075822.28008863
955,2021-11-13 17:27:55.675675680,201061043.52828407
956,2021-11-14 19:47:44.864864864,205126852.68300083
957,2021-11-15 22:07:34.054054048,209274879.73095956
958,2021-11-17 00:27:23.243243248,213506787.3827947
959,2021-11-18 02:47:12.432432432,217824270.89710465
960,2021-11-19 05:07:01.621621616,222229062.0956349
961,2021-11-20 07:26:50.810810816,226722925.81877318
962,2021-11-21 09:46:40.000000000,231307663.58637863
963,2021-11-22 12:06:29.189189184,235985112.62678826
964,2021-11-23 14:26:18.378378384,240757148.24037573
965,2021-11-24 16:46:07.567567568,245625682.48570892
966,2021-11-25 19:05:56.756756752,250592667.23208752
967,2021-11-26 21:25:45.945945952,255660092.96866474
968,2021-11-27 23:45:35.135135136,260829991.1592068
969,2021-11-29 02:05:24.324324320,266104434.4653028
970,2021-11-30 04:25:13.513513504,271485535.7018907
971,2021-12-01 06:45:02.702702704,276975452.3071231
972,2021-12-02 09:04:51.891891888,282576384.52876544
973,2021-12-03 11:24:41.081081072,288290577.3033793
974,2021-12-04 13:44:30.270270272,294120321.8573141
975,2021-12-05 16:04:19.459459456,300067953.57541656
976,2021-12-06 18:24:08.648648640,306135856.9052818
977,2021-12-07 20:43:57.837837840,312326464.4558706
978,2021-12-08 23:03:47.027027024,318642256.96994114
979,2021-12-10 01:23:36.216216208,325085765.6008288
980,2021-12-11 03:43:25.405405408,331659573.18004435
981,2021-12-12 06:03:14.594594592,338366315.1573417
982,2021-12-13 08:23:03.783783776,345208679.2300599
983,2021-12-14 10:42:52.972972976,352189408.07200515
984,2021-12-15 13:02:42.162162160,359311299.22226757
985,2021-12-16 15:22:31.351351344,366577207.9972238
986,2021-12-17 17:42:20.540540544,373990045.8048766
987,2021-12-18 20:02:09.729729728,381552784.7532163
988,2021-12-19 22:21:58.918918912,389268455.4003637
989,2021-12-21 00:41:48.108108112,397140150.0737558
990,2021-12-22 03:01:37.297297296,405171024.7528889
991,2021-12-23 05:21:26.486486480,413364298.32329786
992,2021-12-24 07:41:15.675675680,421723253.8870302
993,2021-12-25 10:01:04.864864864,430251242.23606575
994,2021-12-26 12:20:54.054054048,438951681.25900155
995,2021-12-27 14:40:43.243243248,447828059.1430243
996,2021-12-28 17:00:32.432432432,456883932.7665412
997,2021-12-29 19:20:21.621621616,466122931.9812014
998,2021-12-30 21:40:10.810810816,475548759.9553838
999,2022-01-01 00:00:00.000000000,485165195.610897
