ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29446.254075605913
515,2020-07-19 00:07:12.432432432,30040.39084096419
516,2020-07-20 02:27:01.621621624,30648.49696092486
517,2020-07-21 04:46:50.810810808,31267.45642560799
518,2020-07-22 07:06:40.000000000,31900.037919887254
519,2020-07-23 09:26:29.189189192,32545.801011363073
520,2020-07-24 11:46:18.378378376,33203.21465531792
521,2020-07-25 14:06:07.567567568,33875.034050933195
522,2020-07-26 16:25:56.756756752,34559.900743236016
523,2020-07-27 18:45:45.945945944,35259.11111010332
524,2020-07-28 21:05:35.135135136,35971.84162814679
525,2020-07-29 23:25:24.324324320,36699.19357966155
526,2020-07-31 01:45:13.513513512,37441.05672995308
527,2020-08-01 04:05:02.702702704,38197.83746260112
528,2020-08-02 06:24:51.891891888,38969.427542123194
529,2020-08-03 08:44:41.081081080,39758.09779875813
530,2020-08-04 11:04:30.270270272,40562.94992716334
531,2020-08-05 13:24:19.459459456,41383.55092956578
532,2020-08-06 15:44:08.648648648,42219.18807887489
533,2020-08-07 18:03:57.837837840,43074.102043639316
534,2020-08-08 20:23:47.027027024,43944.285237514785
535,2020-08-09 22:43:36.216216216,44833.8308465617
536,2020-08-11 01:03:25.405405408,45740.69519973126
537,2020-08-12 03:23:14.594594592,46664.833286222776
538,2020-08-13 05:43:03.783783784,47608.80859161249
539,2020-08-14 08:02:52.972972976,48571.823405475305
540,2020-08-15 10:22:42.162162160,49553.50417794736
541,2020-08-16 12:42:31.351351352,50555.30451469919
542,2020-08-17 15:02:20.540540536,51577.77109180067
543,2020-08-18 17:22:09.729729728,52621.69532040086
544,2020-08-19 19:41:58.918918920,53684.73678246566
545,2020-08-20 22:01:48.108108104,54770.36504641763
546,2020-08-22 00:21:37.297297296,55879.02170383209
547,2020-08-23 02:41:26.486486488,57007.747684790396
548,2020-08-24 05:01:15.675675672,58160.37558694284
549,2020-08-25 07:21:04.864864864,59338.044307174256
550,2020-08-26 09:40:54.054054056,60536.8034969049
551,2020-08-27 12:00:43.243243240,61761.673751044276
552,2020-08-28 14:20:32.432432432,63009.67769953318
553,2020-08-29 16:40:21.621621624,64283.81408851577
554,2020-08-30 19:00:10.810810808,65584.42630152902
555,2020-08-31 21:20:00.000000000,66909.95260546003
556,2020-09-01 23:39:49.189189192,68264.21441777707
557,2020-09-03 01:59:38.378378376,69644.10958809522
558,2020-09-04 04:19:27.567567568,71052.16145768078
559,2020-09-05 06:39:16.756756752,72488.75941104406
560,2020-09-06 08:59:05.945945944,73954.8596290963
561,2020-09-07 11:18:55.135135136,75450.00346816152
562,2020-09-08 13:38:44.324324320,76976.5655573184
563,2020-09-09 15:58:33.513513512,78532.77114566366
564,2020-09-10 18:18:22.702702704,80120.70933251537
565,2020-09-11 20:38:11.891891888,81740.70857754907
566,2020-09-12 22:58:01.081081080,83392.63936285368
567,2020-09-14 01:17:50.270270272,85080.44186794665
568,2020-09-15 03:37:39.459459456,86800.55053048575
569,2020-09-16 05:57:28.648648648,88555.6009681877
570,2020-09-17 08:17:17.837837840,90345.71467407471
571,2020-09-18 10:37:07.027027024,92174.04471238579
572,2020-09-19 12:56:56.216216216,94037.83010200359
573,2020-09-20 15:16:45.405405408,95939.02152450824
574,2020-09-21 17:36:34.594594592,97879.59832810173
575,2020-09-22 19:56:23.783783784,99858.6002158811
576,2020-09-23 22:16:12.972972976,101878.38706445559
577,2020-09-25 00:36:02.162162160,103937.57964335331
578,2020-09-26 02:55:51.351351352,106039.7893359488
579,2020-09-27 05:15:40.540540536,108183.80583679675
580,2020-09-28 07:35:29.729729728,110372.16804969645
581,2020-09-29 09:55:18.918918920,112604.5004022905
582,2020-09-30 12:15:08.108108104,114881.50499950456
583,2020-10-01 14:34:57.297297296,117203.02702339258
584,2020-10-02 16:54:46.486486488,119573.63067164042
585,2020-10-03 19:14:35.675675672,121992.59161345357
586,2020-10-04 21:34:24.864864864,124459.90407733887
587,2020-10-05 23:54:14.054054056,126976.20248173142
588,2020-10-07 02:14:03.243243240,129543.09060011464
589,2020-10-08 04:33:52.432432432,132163.6744884328
590,2020-10-09 06:53:41.621621624,134835.69424412568
591,2020-10-10 09:13:30.810810808,137562.3580558431
592,2020-10-11 11:33:20.000000000,140343.78582992702
593,2020-10-12 13:53:09.189189192,143182.31463162968
594,2020-10-13 16:12:58.378378376,146077.12032605777
595,2020-10-14 18:32:47.567567568,149030.68645443037
596,2020-10-15 20:52:36.756756752,152044.93808208624
597,2020-10-16 23:12:25.945945944,155120.96156132652
598,2020-10-18 01:32:15.135135136,158256.43381744402
599,2020-10-19 03:52:04.324324320,161457.22936090553
600,2020-10-20 06:11:53.513513512,164721.65987302238
601,2020-10-21 08:31:42.702702704,168053.4024681794
602,2020-10-22 10:51:31.891891888,171451.13405155993
603,2020-10-23 13:11:21.081081080,174917.36828415064
604,2020-10-24 15:31:10.270270272,178454.7512956712
605,2020-10-25 17:50:59.459459456,182064.40741297853
606,2020-10-26 20:10:48.648648648,185744.72980736854
607,2020-10-27 22:30:37.837837840,189501.3125225661
608,2020-10-29 00:50:27.027027024,193333.77380755916
609,2020-10-30 03:10:16.216216216,197244.03677110086
610,2020-10-31 05:30:05.405405408,201232.76149527016
611,2020-11-01 07:49:54.594594592,205301.48017878813
612,2020-11-02 10:09:43.783783784,209451.476966545
613,2020-11-03 12:29:32.972972968,213687.4349092387
614,2020-11-04 14:49:22.162162160,218010.18998556497
615,2020-11-05 17:09:11.351351352,222417.67704531428
616,2020-11-06 19:29:00.540540536,226915.61971072323
617,2020-11-07 21:48:49.729729728,231503.32985340964
618,2020-11-09 00:08:38.918918920,236185.13709536934
619,2020-11-10 02:28:28.108108104,240961.24839723916
620,2020-11-11 04:48:17.297297296,245834.06758607327
621,2020-11-12 07:08:06.486486488,250806.1790116147
622,2020-11-13 09:27:55.675675672,255876.66051693496
623,2020-11-14 11:47:44.864864864,261051.35361494066
624,2020-11-15 14:07:34.054054056,266330.83919874654
625,2020-11-16 16:27:23.243243240,271715.79452378507
626,2020-11-17 18:47:12.432432432,277211.1180788441
627,2020-11-18 21:07:01.621621624,282816.2017365444
628,2020-11-19 23:26:50.810810808,288534.27375557885
629,2020-11-21 01:46:40.000000000,294369.654731506
630,2020-11-22 04:06:29.189189192,300323.1347789521
631,2020-11-23 06:26:18.378378376,306395.989502194
632,2020-11-24 08:46:07.567567568,312592.20712820697
633,2020-11-25 11:05:56.756756752,318913.58700715035
634,2020-11-26 13:25:45.945945944,325361.04199405975
635,2020-11-27 15:45:35.135135136,331941.2693981482
636,2020-11-28 18:05:24.324324320,338652.65769224835
637,2020-11-29 20:25:13.513513512,345501.6612904913
638,2020-11-30 22:45:02.702702704,352487.7605946584
639,2020-12-02 01:04:51.891891888,359615.6415813624
640,2020-12-03 03:24:41.081081080,366887.44048791466
641,2020-12-04 05:44:30.270270272,374308.3280184321
642,2020-12-05 08:04:19.459459456,381876.6477402938
643,2020-12-06 10:24:08.648648648,389598.90693407686
644,2020-12-07 12:43:57.837837840,397476.6906118575
645,2020-12-08 15:03:47.027027024,405514.07173619734
646,2020-12-09 17:23:36.216216216,413715.19548129535
647,2020-12-10 19:43:25.405405408,422080.6694472183
648,2020-12-11 22:03:14.594594592,430616.6141518423
649,2020-12-13 00:23:03.783783784,439324.458697044
650,2020-12-14 02:42:52.972972968,448208.33023740584
651,2020-12-15 05:02:42.162162160,457271.85213967337
652,2020-12-16 07:22:31.351351352,466518.4688205038
653,2020-12-17 09:42:20.540540536,475953.634607983
654,2020-12-18 12:02:09.729729728,485576.5336799565
655,2020-12-19 14:21:58.918918920,495397.22533337807
656,2020-12-20 16:41:48.108108104,505414.5518094612
657,2020-12-21 19:01:37.297297296,515633.8903043786
658,2020-12-22 21:21:26.486486488,526061.6950541361
659,2020-12-23 23:41:15.675675672,536699.416038248
660,2020-12-25 02:01:04.864864864,547552.1894782665
661,2020-12-26 04:20:54.054054056,558625.4120351878
662,2020-12-27 06:40:43.243243240,569920.1728989515
663,2020-12-28 09:00:32.432432432,581445.454097658
664,2020-12-29 11:20:21.621621624,593204.7773276687
665,2020-12-30 13:40:10.810810808,605199.2703750242
666,2020-12-31 16:00:00.000000000,617438.4027851127
667,2021-01-01 18:19:49.189189192,629923.4794215224
668,2021-01-02 20:39:38.378378376,642662.1139271909
669,2021-01-03 22:59:27.567567568,655657.5491730442
670,2021-01-05 01:19:16.756756752,668914.8108124724
671,2021-01-06 03:39:05.945945944,682442.6835176592
672,2021-01-07 05:58:55.135135136,696242.3247987281
673,2021-01-08 08:18:44.324324320,710321.957110642
674,2021-01-09 10:38:33.513513512,724686.5407270023
675,2021-01-10 12:58:22.702702704,739340.3579401235
676,2021-01-11 15:18:11.891891888,754291.2507139809
677,2021-01-12 17:38:01.081081080,769544.8538800918
678,2021-01-13 19:57:50.270270272,785105.8736518887
679,2021-01-14 22:17:39.459459456,800982.4147757924
680,2021-01-16 00:37:28.648648648,817179.2165900904
681,2021-01-17 02:57:17.837837840,833704.5957180591
682,2021-01-18 05:17:07.027027024,850562.4177156278
683,2021-01-19 07:36:56.216216216,867762.6786678201
684,2021-01-20 09:56:45.405405408,885309.976534251
685,2021-01-21 12:16:34.594594592,903213.401385788
686,2021-01-22 14:36:23.783783784,921476.6714035174
687,2021-01-23 16:56:12.972972968,940112.4233094954
688,2021-01-24 19:16:02.162162160,959122.5835915643
689,2021-01-25 21:35:51.351351352,978516.6007761685
690,2021-01-26 23:55:40.540540536,998304.8065415566
691,2021-01-28 02:15:29.729729728,1018492.0887543947
692,2021-01-29 04:35:18.918918920,1039088.1067963053
693,2021-01-30 06:55:08.108108104,1060099.6361845618
694,2021-01-31 09:14:57.297297296,1081536.8393062798
695,2021-02-01 11:34:46.486486488,1103407.6275271135
696,2021-02-02 13:54:35.675675672,1125720.1533587622
697,2021-02-03 16:14:24.864864864,1148485.0664853426
698,2021-02-04 18:34:14.054054056,1171709.554363742
699,2021-02-05 20:54:03.243243240,1195403.2462848104
700,2021-02-06 23:13:52.432432432,1219575.6296812946
701,2021-02-08 01:33:41.621621624,1244237.2256617646
702,2021-02-09 03:53:30.810810808,1269399.1178564837
703,2021-02-10 06:13:20.000000000,1295067.939776223
704,2021-02-11 08:33:09.189189184,1321256.8300323416
705,2021-02-12 10:52:58.378378376,1347975.3811829153
706,2021-02-13 13:12:47.567567568,1375233.0719841453
707,2021-02-14 15:32:36.756756752,1403042.6749051264
708,2021-02-15 17:52:25.945945944,1431415.3803922397
709,2021-02-16 20:12:15.135135136,1460360.642639371
710,2021-02-17 22:32:04.324324320,1489892.4765244417
711,2021-02-19 00:51:53.513513512,1520020.9332347016
712,2021-02-20 03:11:42.702702704,1550757.7161593393
713,2021-02-21 05:31:31.891891888,1582117.1299302229
714,2021-02-22 07:51:21.081081080,1614109.6554688578
715,2021-02-23 10:11:10.270270272,1646750.065256106
716,2021-02-24 12:30:59.459459456,1680050.2331644124
717,2021-02-25 14:50:48.648648648,1714024.0731237214
718,2021-02-26 17:10:37.837837840,1748683.610590765
719,2021-02-27 19:30:27.027027024,1784046.0379401818
720,2021-02-28 21:50:16.216216216,1820122.7626264943
721,2021-03-02 00:10:05.405405408,1856929.6118051733
722,2021-03-03 02:29:54.594594592,1894478.8244910182
723,2021-03-04 04:49:43.783783784,1932789.0235210047
724,2021-03-05 07:09:32.972972968,1971872.7746057077
725,2021-03-06 09:29:22.162162160,2011748.2042100315
726,2021-03-07 11:49:11.351351352,2052428.7708454125
727,2021-03-08 14:09:00.540540536,2093932.2024816815
728,2021-03-09 16:28:49.729729728,2136274.712355895
729,2021-03-10 18:48:38.918918920,2179475.1097616474
730,2021-03-11 21:08:28.108108104,2223547.9584840885
731,2021-03-12 23:28:17.297297296,2268511.125217605
732,2021-03-14 01:48:06.486486488,2314385.86313572
733,2021-03-15 04:07:55.675675672,2361186.5471015195
734,2021-03-16 06:27:44.864864864,2408933.673137042
735,2021-03-17 08:47:34.054054056,2457645.7318477957
736,2021-03-18 11:07:23.243243240,2507344.039114
737,2021-03-19 13:27:12.432432432,2558047.413953959
738,2021-03-20 15:47:01.621621624,2609776.3517016657
739,2021-03-21 18:06:50.810810808,2662549.8842255967
740,2021-03-22 20:26:40.000000000,2716391.1487368885
741,2021-03-23 22:46:29.189189184,2771320.613652986
742,2021-03-25 01:06:18.378378376,2827362.893140568
743,2021-03-26 03:26:07.567567568,2884536.416667022
744,2021-03-27 05:45:56.756756752,2942867.1228954634
745,2021-03-28 08:05:45.945945944,3002376.904906364
746,2021-03-29 10:25:35.135135136,3063090.384663485
747,2021-03-30 12:45:24.324324320,3125031.306554021
748,2021-03-31 15:05:13.513513512,3188225.6258752695
749,2021-04-01 17:25:02.702702704,3252697.035760341
750,2021-04-02 19:44:51.891891888,3318472.354841887
751,2021-04-03 22:04:41.081081080,3385577.0425904966
752,2021-04-05 00:24:30.270270272,3454040.1304780296
753,2021-04-06 02:44:19.459459456,3523886.1158128963
754,2021-04-07 05:04:08.648648648,3595145.4055595435
755,2021-04-08 07:23:57.837837840,3667845.1960662557
756,2021-04-09 09:43:47.027027024,3742016.191468796
757,2021-04-10 12:03:36.216216216,3817686.94075245
758,2021-04-11 14:23:25.405405408,3894886.3094133115
759,2021-04-12 16:43:14.594594592,3973648.2695729067
760,2021-04-13 19:03:03.783783784,4054002.6312433416
761,2021-04-14 21:22:52.972972976,4135981.708608764
762,2021-04-15 23:42:42.162162160,4219617.930117744
763,2021-04-17 02:02:31.351351344,4304944.712938371
764,2021-04-18 04:22:20.540540544,4391999.930959384
765,2021-04-19 06:42:09.729729728,4480813.966316497
766,2021-04-20 09:01:58.918918912,4571424.144060344
767,2021-04-21 11:21:48.108108112,4663867.206967575
768,2021-04-22 13:41:37.297297296,4758177.999189709
769,2021-04-23 16:01:26.486486480,4854395.692604976
770,2021-04-24 18:21:15.675675680,4952561.255862129
771,2021-04-25 20:41:04.864864864,5052710.032146364
772,2021-04-26 23:00:54.054054048,5154885.7578969
773,2021-04-28 01:20:43.243243248,5259125.523934899
774,2021-04-29 03:40:32.432432432,5365474.085143579
775,2021-04-30 06:00:21.621621616,5473974.031665564
776,2021-05-01 08:20:10.810810816,5584668.6022926625
777,2021-05-02 10:40:00.000000000,5697600.092041359
778,2021-05-03 12:59:49.189189184,5812814.969106841
779,2021-05-04 15:19:38.378378384,5930360.691232219
780,2021-05-05 17:39:27.567567568,6050282.118132829
781,2021-05-06 19:59:16.756756752,6172630.494599139
782,2021-05-07 22:19:05.945945952,6297451.622027403
783,2021-05-09 00:38:55.135135136,6424796.853297894
784,2021-05-10 02:58:44.324324320,6554717.615596158
785,2021-05-11 05:18:33.513513520,6687265.817323873
786,2021-05-12 07:38:22.702702704,6822493.112503501
787,2021-05-13 09:58:11.891891888,6960457.342562148
788,2021-05-14 12:18:01.081081072,7101209.449505746
789,2021-05-15 14:37:50.270270272,7244809.498492225
790,2021-05-16 16:57:39.459459456,7391312.358102669
791,2021-05-17 19:17:28.648648640,7540777.38643288
792,2021-05-18 21:37:17.837837840,7693264.663639104
793,2021-05-19 23:57:07.027027024,7848835.416403109
794,2021-05-21 02:16:56.216216208,8007553.6417092765
795,2021-05-22 04:36:45.405405408,8169481.523276649
796,2021-05-23 06:56:34.594594592,8334680.988669857
797,2021-05-24 09:16:23.783783776,8503223.92491513
798,2021-05-25 11:36:12.972972976,8675174.875346802
799,2021-05-26 13:56:02.162162160,8850601.238817578
800,2021-05-27 16:15:51.351351344,9029576.743886134
801,2021-05-28 18:35:40.540540544,9212169.864243874
802,2021-05-29 20:55:29.729729728,9398456.602694692
803,2021-05-30 23:15:18.918918912,9588509.747703705
804,2021-06-01 01:35:08.108108112,9782406.60430623
805,2021-06-02 03:54:57.297297296,9980225.124385426
806,2021-06-03 06:14:46.486486480,10182042.551112995
807,2021-06-04 08:34:35.675675680,10387941.34969843
808,2021-06-05 10:54:24.864864864,10598003.129806517
809,2021-06-06 13:14:14.054054048,10812313.693639543
810,2021-06-07 15:34:03.243243248,11030957.76815165
811,2021-06-08 17:53:52.432432432,11254022.521345617
812,2021-06-09 20:13:41.621621616,11481599.457906937
813,2021-06-10 22:33:30.810810816,11713777.130822746
814,2021-06-12 00:53:20.000000000,11950649.536469808
815,2021-06-13 03:13:09.189189184,12192313.41478267
816,2021-06-14 05:32:58.378378384,12438864.16966965
817,2021-06-15 07:52:47.567567568,12690399.44395231
818,2021-06-16 10:12:36.756756752,12947022.306874111
819,2021-06-17 12:32:25.945945952,13208833.322881613
820,2021-06-18 14:52:15.135135136,13475939.61469567
821,2021-06-19 17:12:04.324324320,13748447.01558016
822,2021-06-20 19:31:53.513513520,14026464.984270623
823,2021-06-21 21:51:42.702702704,14310104.258926602
824,2021-06-23 00:11:31.891891888,14599480.629955122
825,2021-06-24 02:31:21.081081072,14894707.873197788
826,2021-06-25 04:51:10.270270272,15195903.918788223
827,2021-06-26 07:10:59.459459456,15503192.697842127
828,2021-06-27 09:30:48.648648640,15816695.688515317
829,2021-06-28 11:50:37.837837840,16136536.955818793
830,2021-06-29 14:10:27.027027024,16462845.912333483
831,2021-06-30 16:30:16.216216208,16795753.51434632
832,2021-07-01 18:50:05.405405408,17135393.257881626
833,2021-07-02 21:09:54.594594592,17481900.703111846
834,2021-07-03 23:29:43.783783776,17835416.61110381
835,2021-07-05 01:49:32.972972976,18196079.96670628
836,2021-07-06 04:09:22.162162160,18564037.17141981
837,2021-07-07 06:29:11.351351344,18939433.830157757
838,2021-07-08 08:49:00.540540544,19322423.17409177
839,2021-07-09 11:08:49.729729728,19713156.307267018
840,2021-07-10 13:28:38.918918912,20111791.397251893
841,2021-07-11 15:48:28.108108112,20518487.29074963
842,2021-07-12 18:08:17.297297296,20933406.87460499
843,2021-07-13 20:28:06.486486480,21356717.850670293
844,2021-07-14 22:47:55.675675680,21788587.774435584
845,2021-07-16 01:07:44.864864864,22229190.961508602
846,2021-07-17 03:27:34.054054048,22678704.427450556
847,2021-07-18 05:47:23.243243248,23137308.52812002
848,2021-07-19 08:07:12.432432432,23605185.307493515
849,2021-07-20 10:27:01.621621616,24082524.04531656
850,2021-07-21 12:46:50.810810816,24569515.074196797
851,2021-07-22 15:06:40.000000000,25066354.039909616
852,2021-07-23 17:26:29.189189184,25573240.6359646
853,2021-07-24 19:46:18.378378384,26090375.536456157
854,2021-07-25 22:06:07.567567568,26617969.225626975
855,2021-07-27 00:25:56.756756752,27156231.848481484
856,2021-07-28 02:45:45.945945952,27705379.450639304
857,2021-07-29 05:05:35.135135136,28265630.39000554
858,2021-07-30 07:25:24.324324320,28837210.526693206
859,2021-07-31 09:45:13.513513520,29420351.06900748
860,2021-08-01 12:05:02.702702704,30015282.78008822
861,2021-08-02 14:24:51.891891888,30622243.82793799
862,2021-08-03 16:44:41.081081072,31241479.245819353
863,2021-08-04 19:04:30.270270272,31873237.943983294
864,2021-08-05 21:24:19.459459456,32517771.238674935
865,2021-08-06 23:44:08.648648640,33175338.25225191
866,2021-08-08 02:03:57.837837840,33846200.713919505
867,2021-08-09 04:23:47.027027024,34530632.27082092
868,2021-08-10 06:43:36.216216208,35228901.589924
869,2021-08-11 09:03:25.405405408,35941293.30036402
870,2021-08-12 11:23:14.594594592,36668089.383762844
871,2021-08-13 13:43:03.783783776,37409582.291673444
872,2021-08-14 16:02:52.972972976,38166068.76871638
873,2021-08-15 18:22:42.162162160,38937855.19487673
874,2021-08-16 20:42:31.351351344,39725247.48940161
875,2021-08-17 23:02:20.540540544,40528561.4801388
876,2021-08-19 01:22:09.729729728,41348120.086488955
877,2021-08-20 03:41:58.918918912,42184252.74719043
878,2021-08-21 06:01:48.108108112,43037293.59774713
879,2021-08-22 08:21:37.297297296,43907582.54242936
880,2021-08-23 10:41:26.486486480,44795471.1711263
881,2021-08-24 13:01:15.675675680,45701315.74612856
882,2021-08-25 15:21:04.864864864,46625477.16323567
883,2021-08-26 17:40:54.054054048,47568326.847944364
884,2021-08-27 20:00:43.243243248,48530241.478736505
885,2021-08-28 22:20:32.432432432,49511608.68445691
886,2021-08-30 00:40:21.621621616,50512820.93112725
887,2021-08-31 03:00:10.810810816,51534279.289706506
888,2021-09-01 05:20:00.000000000,52576391.98494082
889,2021-09-02 07:39:49.189189184,53639580.58602936
890,2021-09-03 09:59:38.378378384,54724266.32485979
891,2021-09-04 12:19:27.567567568,55830888.4173511
892,2021-09-05 14:39:16.756756752,56959888.11004773
893,2021-09-06 16:59:05.945945952,58111718.07085599
894,2021-09-07 19:18:55.135135136,59286839.36494457
895,2021-09-08 21:38:44.324324320,60485723.5209403
896,2021-09-09 23:58:33.513513504,61708850.51295675
897,2021-09-11 02:18:22.702702704,62956712.97274051
898,2021-09-12 04:38:11.891891888,64229808.91579311
899,2021-09-13 06:58:01.081081072,65528649.93826493
900,2021-09-14 09:17:50.270270272,66853753.213379
901,2021-09-15 11:37:39.459459456,68205654.4221166
902,2021-09-16 13:57:28.648648640,69584893.21199895
903,2021-09-17 16:17:17.837837840,70992023.09853584
904,2021-09-18 18:37:07.027027024,72427608.2571186
905,2021-09-19 20:56:56.216216208,73892221.06869267
906,2021-09-20 23:16:45.405405408,75386452.09681293
907,2021-09-22 01:36:34.594594592,76910898.82866968
908,2021-09-23 03:56:23.783783776,78466173.3987333
909,2021-09-24 06:16:12.972972976,80052897.72835584
910,2021-09-25 08:36:02.162162160,81671708.4851155
911,2021-09-26 10:55:51.351351344,83323254.52898802
912,2021-09-27 13:15:40.540540544,85008198.77150525
913,2021-09-28 15:35:29.729729728,86727214.11336075
914,2021-09-29 17:55:18.918918912,88480991.35723285
915,2021-09-30 20:15:08.108108112,90270233.72628388
916,2021-10-01 22:34:57.297297296,92095656.89007944
917,2021-10-03 00:54:46.486486480,93957993.01665005
918,2021-10-04 03:14:35.675675680,95857989.62921444
919,2021-10-05 05:34:24.864864864,97796405.79113352
920,2021-10-06 07:54:14.054054048,99774022.79513839
921,2021-10-07 10:14:03.243243248,101791629.4861126
922,2021-10-08 12:33:52.432432432,103850035.72728811
923,2021-10-09 14:53:41.621621616,105950068.03813891
924,2021-10-10 17:13:30.810810816,108092563.88850272
925,2021-10-11 19:33:20.000000000,110278387.61087164
926,2021-10-12 21:53:09.189189184,112508410.40228024
927,2021-10-14 00:12:58.378378384,114783529.02089545
928,2021-10-15 02:32:47.567567568,117104654.80877532
929,2021-10-16 04:52:36.756756752,119472717.79899988
930,2021-10-17 07:12:25.945945952,121888666.45987587
931,2021-10-18 09:32:15.135135136,124353471.03425111
932,2021-10-19 11:52:04.324324320,126868116.87765953
933,2021-10-20 14:11:53.513513504,129433614.72776943
934,2021-10-21 16:31:42.702702704,132050991.10070305
935,2021-10-22 18:51:31.891891888,134721294.19008687
936,2021-10-23 21:11:21.081081072,137445596.9671561
937,2021-10-24 23:31:10.270270272,140224990.2735421
938,2021-10-26 01:50:59.459459456,143060586.3535916
939,2021-10-27 04:10:48.648648640,145953523.92616665
940,2021-10-28 06:30:37.837837840,148904961.67685118
941,2021-10-29 08:50:27.027027024,151916082.0594342
942,2021-10-30 11:10:16.216216208,154988093.68898898
943,2021-10-31 13:30:05.405405408,158122226.5705162
944,2021-11-01 15:49:54.594594592,161319737.58137855
945,2021-11-02 18:09:43.783783776,164581906.921919
946,2021-11-03 20:29:32.972972976,167910043.37233788
947,2021-11-04 22:49:22.162162160,171305480.4637662
948,2021-11-06 01:09:11.351351344,174769580.17342025
949,2021-11-07 03:29:00.540540544,178303729.46661824
950,2021-11-08 05:48:49.729729728,181909345.42503592
951,2021-11-09 08:08:38.918918912,185587873.30629373
952,2021-11-10 10:28:28.108108112,189340787.92991242
953,2021-11-11 12:48:17.297297296,193169592.66741636
954,2021-11-12 15:08:06.486486480,197075822.2464555
955,2021-11-13 17:27:55.675675680,201061043.43211666
956,2021-11-14 19:47:44.864864864,205126853.0136681
957,2021-11-15 22:07:34.054054048,209274879.14770377
958,2021-11-17 00:27:23.243243248,213506787.3930891
959,2021-11-18 02:47:12.432432432,217824270.2711918
960,2021-11-19 05:07:01.621621616,222229061.6096516
961,2021-11-20 07:26:50.810810816,226722926.25685
962,2021-11-21 09:46:40.000000000,231307663.2992276
963,2021-11-22 12:06:29.189189184,235985113.88228714
964,2021-11-23 14:26:18.378378384,240757147.75516057
965,2021-11-24 16:46:07.567567568,245625682.08807
966,2021-11-25 19:05:56.756756752,250592667.13188854
967,2021-11-26 21:25:45.945945952,255660093.3251581
968,2021-11-27 23:45:35.135135136,260829990.99295896
969,2021-11-29 02:05:24.324324320,266104434.19015822
970,2021-11-30 04:25:13.513513504,271485534.1089573
971,2021-12-01 06:45:02.702702704,276975452.16058105
972,2021-12-02 09:04:51.891891888,282576383.8846124
973,2021-12-03 11:24:41.081081072,288290577.99243814
974,2021-12-04 13:44:30.270270272,294120321.7609545
975,2021-12-05 16:04:19.459459456,300067953.3159953
976,2021-12-06 18:24:08.648648640,306135858.024809
977,2021-12-07 20:43:57.837837840,312326464.6405646
978,2021-12-08 23:03:47.027027024,318642257.2953783
979,2021-12-10 01:23:36.216216208,325085765.57480747
980,2021-12-11 03:43:25.405405408,331659572.9130651
981,2021-12-12 06:03:14.594594592,338366315.5797455
982,2021-12-13 08:23:03.783783776,345208679.4688997
983,2021-12-14 10:42:52.972972976,352189407.76581633
984,2021-12-15 13:02:42.162162160,359311299.0157692
985,2021-12-16 15:22:31.351351344,366577207.365299
986,2021-12-17 17:42:20.540540544,373990045.72422385
987,2021-12-18 20:02:09.729729728,381552785.0110473
988,2021-12-19 22:21:58.918918912,389268455.2984711
989,2021-12-21 00:41:48.108108112,397140150.1058058
990,2021-12-22 03:01:37.297297296,405171025.0164285
991,2021-12-23 05:21:26.486486480,413364298.0799214
992,2021-12-24 07:41:15.675675680,421723253.22141063
993,2021-12-25 10:01:04.864864864,430251242.67669606
994,2021-12-26 12:20:54.054054048,438951681.16900957
995,2021-12-27 14:40:43.243243248,447828058.7301876
996,2021-12-28 17:00:32.432432432,456883933.1700131
997,2021-12-29 19:20:21.621621616,466122932.053875
998,2021-12-30 21:40:10.810810816,475548760.2385925
999,2022-01-01 00:00:00.000000000,485165195.3682522
