ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.39522854548
515,2020-07-19 00:07:12.432432432,30040.31529409068
516,2020-07-20 02:27:01.621621624,30648.377196310623
517,2020-07-21 04:46:50.810810808,31267.0890188218
518,2020-07-22 07:06:40.000000000,31901.349021954495
519,2020-07-23 09:26:29.189189192,32544.86459687719
520,2020-07-24 11:46:18.378378376,33203.532912209324
521,2020-07-25 14:06:07.567567568,33875.830654693986
522,2020-07-26 16:25:56.756756752,34560.19510378941
523,2020-07-27 18:45:45.945945944,35258.1615060707
524,2020-07-28 21:05:35.135135136,35971.18569195892
525,2020-07-29 23:25:24.324324320,36699.10333832878
526,2020-07-31 01:45:13.513513512,37441.26419714591
527,2020-08-01 04:05:02.702702704,38198.9446428643
528,2020-08-02 06:24:51.891891888,38971.16452077324
529,2020-08-03 08:44:41.081081080,39759.28665688486
530,2020-08-04 11:04:30.270270272,40562.684565007614
531,2020-08-05 13:24:19.459459456,41383.15336057444
532,2020-08-06 15:44:08.648648648,42219.882012558446
533,2020-08-07 18:03:57.837837840,43073.822094800125
534,2020-08-08 20:23:47.027027024,43944.82986197564
535,2020-08-09 22:43:36.216216216,44834.31258753001
536,2020-08-11 01:03:25.405405408,45740.47246174853
537,2020-08-12 03:23:14.594594592,46664.278806032664
538,2020-08-13 05:43:03.783783784,47608.501842511396
539,2020-08-14 08:02:52.972972976,48571.486397097564
540,2020-08-15 10:22:42.162162160,49553.05215848924
541,2020-08-16 12:42:31.351351352,50554.72467232209
542,2020-08-17 15:02:20.540540536,51578.3267560379
543,2020-08-18 17:22:09.729729728,52620.78208584621
544,2020-08-19 19:41:58.918918920,53685.29756447919
545,2020-08-20 22:01:48.108108104,54770.422935048875
546,2020-08-22 00:21:37.297297296,55878.54542271846
547,2020-08-23 02:41:26.486486488,57008.39641681001
548,2020-08-24 05:01:15.675675672,58160.475970711144
549,2020-08-25 07:21:04.864864864,59336.72866115677
550,2020-08-26 09:40:54.054054056,60536.96150143891
551,2020-08-27 12:00:43.243243240,61761.04502869503
552,2020-08-28 14:20:32.432432432,63010.03640501938
553,2020-08-29 16:40:21.621621624,64284.97833379107
554,2020-08-30 19:00:10.810810808,65584.04725068963
555,2020-08-31 21:20:00.000000000,66910.89620862754
556,2020-09-01 23:39:49.189189192,68263.68006992851
557,2020-09-03 01:59:38.378378376,69643.3044876444
558,2020-09-04 04:19:27.567567568,71052.59229732063
559,2020-09-05 06:39:16.756756752,72489.06913049266
560,2020-09-06 08:59:05.945945944,73954.87359028672
561,2020-09-07 11:18:55.135135136,75451.02837397867
562,2020-09-08 13:38:44.324324320,76976.35637005953
563,2020-09-09 15:58:33.513513512,78532.74327292507
564,2020-09-10 18:18:22.702702704,80120.62851599109
565,2020-09-11 20:38:11.891891888,81741.20555037787
566,2020-09-12 22:58:01.081081080,83393.88832271185
567,2020-09-14 01:17:50.270270272,85080.55884627177
568,2020-09-15 03:37:39.459459456,86801.11452703258
569,2020-09-16 05:57:28.648648648,88556.24175314355
570,2020-09-17 08:17:17.837837840,90347.41194457319
571,2020-09-18 10:37:07.027027024,92174.06959949162
572,2020-09-19 12:56:56.216216216,94037.5809031152
573,2020-09-20 15:16:45.405405408,95940.00900871541
574,2020-09-21 17:36:34.594594592,97879.19347047994
575,2020-09-22 19:56:23.783783784,99858.06508399552
576,2020-09-23 22:16:12.972972976,101877.90835410784
577,2020-09-25 00:36:02.162162160,103937.07725654173
578,2020-09-26 02:55:51.351351352,106039.7650915748
579,2020-09-27 05:15:40.540540536,108184.4581721084
580,2020-09-28 07:35:29.729729728,110372.00218244363
581,2020-09-29 09:55:18.918918920,112603.75334819866
582,2020-09-30 12:15:08.108108104,114881.09116436407
583,2020-10-01 14:34:57.297297296,117203.45687262758
584,2020-10-02 16:54:46.486486488,119573.97638909103
585,2020-10-03 19:14:35.675675672,121992.51975872436
586,2020-10-04 21:34:24.864864864,124458.6669106437
587,2020-10-05 23:54:14.054054056,126975.38100814295
588,2020-10-07 02:14:03.243243240,129543.13076619909
589,2020-10-08 04:33:52.432432432,132162.96438397194
590,2020-10-09 06:53:41.621621624,134835.19580482217
591,2020-10-10 09:13:30.810810808,137561.99565638052
592,2020-10-11 11:33:20.000000000,140343.4440672197
593,2020-10-12 13:53:09.189189192,143182.5262905076
594,2020-10-13 16:12:58.378378376,146077.31407966887
595,2020-10-14 18:32:47.567567568,149031.29119169785
596,2020-10-15 20:52:36.756756752,152045.30575133912
597,2020-10-16 23:12:25.945945944,155119.33144251283
598,2020-10-18 01:32:15.135135136,158256.6824652092
599,2020-10-19 03:52:04.324324320,161456.9473932739
600,2020-10-20 06:11:53.513513512,164721.95041011058
601,2020-10-21 08:31:42.702702704,168052.07040686652
602,2020-10-22 10:51:31.891891888,171451.08541359793
603,2020-10-23 13:11:21.081081080,174917.5763591271
604,2020-10-24 15:31:10.270270272,178455.4787185599
605,2020-10-25 17:50:59.459459456,182064.4736701914
606,2020-10-26 20:10:48.648648648,185745.21032545253
607,2020-10-27 22:30:37.837837840,189502.27865022278
608,2020-10-29 00:50:27.027027024,193333.11697121995
609,2020-10-30 03:10:16.216216216,197242.91251727293
610,2020-10-31 05:30:05.405405408,201231.2269048842
611,2020-11-01 07:49:54.594594592,205300.82079295133
612,2020-11-02 10:09:43.783783784,209452.4709351581
613,2020-11-03 12:29:32.972972968,213687.87615566034
614,2020-11-04 14:49:22.162162160,218008.76745859074
615,2020-11-05 17:09:11.351351352,222417.50739607992
616,2020-11-06 19:29:00.540540536,226915.2562128641
617,2020-11-07 21:48:49.729729728,231503.4134596952
618,2020-11-09 00:08:38.918918920,236184.80676107077
619,2020-11-10 02:28:28.108108104,240962.18371987238
620,2020-11-11 04:48:17.297297296,245834.38989895734
621,2020-11-12 07:08:06.486486488,250805.0195622733
622,2020-11-13 09:27:55.675675672,255877.64688296837
623,2020-11-14 11:47:44.864864864,261050.78114733362
624,2020-11-15 14:07:34.054054056,266330.49299615814
625,2020-11-16 16:27:23.243243240,271716.61701767275
626,2020-11-17 18:47:12.432432432,277210.3598941823
627,2020-11-18 21:07:01.621621624,282815.5724246804
628,2020-11-19 23:26:50.810810808,288535.268412979
629,2020-11-21 01:46:40.000000000,294370.36802655883
630,2020-11-22 04:06:29.189189192,300322.84545863693
631,2020-11-23 06:26:18.378378376,306395.3946434969
632,2020-11-24 08:46:07.567567568,312590.95352712605
633,2020-11-25 11:05:56.756756752,318912.39412179176
634,2020-11-26 13:25:45.945945944,325361.92752231954
635,2020-11-27 15:45:35.135135136,331940.37232242303
636,2020-11-28 18:05:24.324324320,338653.7011095853
637,2020-11-29 20:25:13.513513512,345502.0522476125
638,2020-11-30 22:45:02.702702704,352488.02570144867
639,2020-12-02 01:04:51.891891888,359615.8397375253
640,2020-12-03 03:24:41.081081080,366887.47676923167
641,2020-12-04 05:44:30.270270272,374307.19324901194
642,2020-12-05 08:04:19.459459456,381876.4565145639
643,2020-12-06 10:24:08.648648648,389598.5676357247
644,2020-12-07 12:43:57.837837840,397476.3481336796
645,2020-12-08 15:03:47.027027024,405514.8684538677
646,2020-12-09 17:23:36.216216216,413714.8249997908
647,2020-12-10 19:43:25.405405408,422081.73576553114
648,2020-12-11 22:03:14.594594592,430616.1372859426
649,2020-12-13 00:23:03.783783784,439324.2756340413
650,2020-12-14 02:42:52.972972968,448207.85929022316
651,2020-12-15 05:02:42.162162160,457271.63671867194
652,2020-12-16 07:22:31.351351352,466517.692218882
653,2020-12-17 09:42:20.540540536,475952.4756567631
654,2020-12-18 12:02:09.729729728,485577.05704008864
655,2020-12-19 14:21:58.918918920,495395.98070638574
656,2020-12-20 16:41:48.108108104,505414.1637152022
657,2020-12-21 19:01:37.297297296,515634.41318692034
658,2020-12-22 21:21:26.486486488,526061.4903545701
659,2020-12-23 23:41:15.675675672,536699.1605974701
660,2020-12-25 02:01:04.864864864,547552.2910574122
661,2020-12-26 04:20:54.054054056,558624.2638605649
662,2020-12-27 06:40:43.243243240,569921.0929885062
663,2020-12-28 09:00:32.432432432,581446.1137196253
664,2020-12-29 11:20:21.621621624,593203.92792833
665,2020-12-30 13:40:10.810810808,605199.3256842751
666,2020-12-31 16:00:00.000000000,617437.5107223152
667,2021-01-01 18:19:49.189189192,629923.66359144
668,2021-01-02 20:39:38.378378376,642661.609033572
669,2021-01-03 22:59:27.567567568,655656.9002770531
670,2021-01-05 01:19:16.756756752,668915.3069802098
671,2021-01-06 03:39:05.945945944,682441.8166278941
672,2021-01-07 05:58:55.135135136,696243.055311404
673,2021-01-08 08:18:44.324324320,710322.319935651
674,2021-01-09 10:38:33.513513512,724685.7227349906
675,2021-01-10 12:58:22.702702704,739340.3033609119
676,2021-01-11 15:18:11.891891888,754290.8376126551
677,2021-01-12 17:38:01.081081080,769543.883291347
678,2021-01-13 19:57:50.270270272,785106.0954170468
679,2021-01-14 22:17:39.459459456,800981.620505549
680,2021-01-16 00:37:28.648648648,817179.5674762562
681,2021-01-17 02:57:17.837837840,833703.2900604438
682,2021-01-18 05:17:07.027027024,850562.5271042997
683,2021-01-19 07:36:56.216216216,867762.7293525217
684,2021-01-20 09:56:45.405405408,885309.3822780467
685,2021-01-21 12:16:34.594594592,903212.5057511731
686,2021-01-22 14:36:23.783783784,921477.7315634978
687,2021-01-23 16:56:12.972972968,940111.4186662729
688,2021-01-24 19:16:02.162162160,959122.252286443
689,2021-01-25 21:35:51.351351352,978517.0451487311
690,2021-01-26 23:55:40.540540536,998304.5621875752
691,2021-01-28 02:15:29.729729728,1018492.1903252372
692,2021-01-29 04:35:18.918918920,1039087.9021837525
693,2021-01-30 06:55:08.108108104,1060099.976470914
694,2021-01-31 09:14:57.297297296,1081537.036192264
695,2021-02-01 11:34:46.486486488,1103407.849835879
696,2021-02-02 13:54:35.675675672,1125721.1885786646
697,2021-02-03 16:14:24.864864864,1148485.1820088157
698,2021-02-04 18:34:14.054054056,1171708.7996492262
699,2021-02-05 20:54:03.243243240,1195402.426440194
700,2021-02-06 23:13:52.432432432,1219576.430832484
701,2021-02-08 01:33:41.621621624,1244238.0890119341
702,2021-02-09 03:53:30.810810808,1269398.873492125
703,2021-02-10 06:13:20.000000000,1295068.5241836146
704,2021-02-11 08:33:09.189189184,1321257.1328972816
705,2021-02-12 10:52:58.378378376,1347974.8013320812
706,2021-02-13 13:12:47.567567568,1375233.8474263048
707,2021-02-14 15:32:36.756756752,1403043.6833698112
708,2021-02-15 17:52:25.945945944,1431415.379565287
709,2021-02-16 20:12:15.135135136,1460360.2158886753
710,2021-02-17 22:32:04.324324320,1489891.931781523
711,2021-02-19 00:51:53.513513512,1520019.814108794
712,2021-02-20 03:11:42.702702704,1550757.5938775516
713,2021-02-21 05:31:31.891891888,1582116.3575508893
714,2021-02-22 07:51:21.081081080,1614109.8682364791
715,2021-02-23 10:11:10.270270272,1646750.0886021121
716,2021-02-24 12:30:59.459459456,1680050.4925675166
717,2021-02-25 14:50:48.648648648,1714024.015381651
718,2021-02-26 17:10:37.837837840,1748684.5813830218
719,2021-02-27 19:30:27.027027024,1784046.5478761846
720,2021-02-28 21:50:16.216216216,1820122.7244857613
721,2021-03-02 00:10:05.405405408,1856928.6889603185
722,2021-03-03 02:29:54.594594592,1894479.2561311044
723,2021-03-04 04:49:43.783783784,1932789.1765083116
724,2021-03-05 07:09:32.972972968,1971873.2178619988
725,2021-03-06 09:29:22.162162160,2011748.7338634175
726,2021-03-07 11:49:11.351351352,2052429.1552248732
727,2021-03-08 14:09:00.540540536,2093932.7001453997
728,2021-03-09 16:28:49.729729728,2136275.7959356452
729,2021-03-10 18:48:38.918918920,2179474.5180471744
730,2021-03-11 21:08:28.108108104,2223547.6164612463
731,2021-03-12 23:28:17.297297296,2268511.8165694056
732,2021-03-14 01:48:06.486486488,2314385.155519007
733,2021-03-15 04:07:55.675675672,2361186.2346325987
734,2021-03-16 06:27:44.864864864,2408933.745840455
735,2021-03-17 08:47:34.054054056,2457646.6265995726
736,2021-03-18 11:07:23.243243240,2507344.6412733947
737,2021-03-19 13:27:12.432432432,2558047.826859523
738,2021-03-20 15:47:01.621621624,2609775.6081552184
739,2021-03-21 18:06:50.810810808,2662549.59314182
740,2021-03-22 20:26:40.000000000,2716391.257632684
741,2021-03-23 22:46:29.189189184,2771321.2067049253
742,2021-03-25 01:06:18.378378376,2827362.7943209773
743,2021-03-26 03:26:07.567567568,2884536.434527366
744,2021-03-27 05:45:56.756756752,2942867.6393743563
745,2021-03-28 08:05:45.945945944,3002377.4806673657
746,2021-03-29 10:25:35.135135136,3063091.008229906
747,2021-03-30 12:45:24.324324320,3125031.328618441
748,2021-03-31 15:05:13.513513512,3188224.8776665074
749,2021-04-01 17:25:02.702702704,3252696.584880107
750,2021-04-02 19:44:51.891891888,3318471.831443098
751,2021-04-03 22:04:41.081081080,3385577.6571950237
752,2021-04-05 00:24:30.270270272,3454039.4597029807
753,2021-04-06 02:44:19.459459456,3523886.0769375646
754,2021-04-07 05:04:08.648648648,3595145.0320969624
755,2021-04-08 07:23:57.837837840,3667846.480180874
756,2021-04-09 09:43:47.027027024,3742016.088843018
757,2021-04-10 12:03:36.216216216,3817686.72319827
758,2021-04-11 14:23:25.405405408,3894886.3590313257
759,2021-04-12 16:43:14.594594592,3973648.434165072
760,2021-04-13 19:03:03.783783784,4054001.967332211
761,2021-04-14 21:22:52.972972976,4135981.279321479
762,2021-04-15 23:42:42.162162160,4219618.247488353
763,2021-04-17 02:02:31.351351344,4304945.963936543
764,2021-04-18 04:22:20.540540544,4392000.353506777
765,2021-04-19 06:42:09.729729728,4480814.346172804
766,2021-04-20 09:01:58.918918912,4571424.069151965
767,2021-04-21 11:21:48.108108112,4663865.894665397
768,2021-04-22 13:41:37.297297296,4758178.918874811
769,2021-04-23 16:01:26.486486480,4854397.453762129
770,2021-04-24 18:21:15.675675680,4952561.501448768
771,2021-04-25 20:41:04.864864864,5052710.498714574
772,2021-04-26 23:00:54.054054048,5154885.652806385
773,2021-04-28 01:20:43.243243248,5259126.445715954
774,2021-04-29 03:40:32.432432432,5365474.445384277
775,2021-04-30 06:00:21.621621616,5473974.82946042
776,2021-05-01 08:20:10.810810816,5584667.7920934865
777,2021-05-02 10:40:00.000000000,5697599.322693258
778,2021-05-03 12:59:49.189189184,5812815.151823481
779,2021-05-04 15:19:38.378378384,5930360.679628275
780,2021-05-05 17:39:27.567567568,6050282.511311085
781,2021-05-06 19:59:16.756756752,6172630.384460764
782,2021-05-07 22:19:05.945945952,6297452.149399358
783,2021-05-09 00:38:55.135135136,6424797.379554082
784,2021-05-10 02:58:44.324324320,6554718.415418978
785,2021-05-11 05:18:33.513513520,6687265.817874384
786,2021-05-12 07:38:22.702702704,6822494.004179788
787,2021-05-13 09:58:11.891891888,6960457.898201978
788,2021-05-14 12:18:01.081081072,7101210.45185064
789,2021-05-15 14:37:50.270270272,7244809.425692143
790,2021-05-16 16:57:39.459459456,7391310.920786153
791,2021-05-17 19:17:28.648648640,7540777.891358189
792,2021-05-18 21:37:17.837837840,7693265.131073725
793,2021-05-19 23:57:07.027027024,7848836.445803354
794,2021-05-21 02:16:56.216216208,8007553.675218929
795,2021-05-22 04:36:45.405405408,8169480.667195945
796,2021-05-23 06:56:34.594594592,8334682.2315752655
797,2021-05-24 09:16:23.783783776,8503224.019548912
798,2021-05-25 11:36:12.972972976,8675174.33558338
799,2021-05-26 13:56:02.162162160,8850601.043375043
800,2021-05-27 16:15:51.351351344,9029576.372243222
801,2021-05-28 18:35:40.540540544,9212170.10410432
802,2021-05-29 20:55:29.729729728,9398456.813647488
803,2021-05-30 23:15:18.918918912,9588510.022893786
804,2021-06-01 01:35:08.108108112,9782405.947000127
805,2021-06-02 03:54:57.297297296,9980224.208793316
806,2021-06-03 06:14:46.486486480,10182041.674489895
807,2021-06-04 08:34:35.675675680,10387940.89001666
808,2021-06-05 10:54:24.864864864,10598003.54624751
809,2021-06-06 13:14:14.054054048,10812313.589279504
810,2021-06-07 15:34:03.243243248,11030957.710423948
811,2021-06-08 17:53:52.432432432,11254023.585034238
812,2021-06-09 20:13:41.621621616,11481599.235000337
813,2021-06-10 22:33:30.810810816,11713777.15636651
814,2021-06-12 00:53:20.000000000,11950650.67230104
815,2021-06-13 03:13:09.189189184,12192313.84022939
816,2021-06-14 05:32:58.378378384,12438864.756675897
817,2021-06-15 07:52:47.567567568,12690399.39417428
818,2021-06-16 10:12:36.756756752,12947021.849678516
819,2021-06-17 12:32:25.945945952,13208834.298746092
820,2021-06-18 14:52:15.135135136,13475939.463930901
821,2021-06-19 17:12:04.324324320,13748447.810171802
822,2021-06-20 19:31:53.513513520,14026465.02968714
823,2021-06-21 21:51:42.702702704,14310104.586082278
824,2021-06-23 00:11:31.891891888,14599480.67601298
825,2021-06-24 02:31:21.081081072,14894707.864247268
826,2021-06-25 04:51:10.270270272,15195904.489440568
827,2021-06-26 07:10:59.459459456,15503193.155935518
828,2021-06-27 09:30:48.648648640,15816694.939109009
829,2021-06-28 11:50:37.837837840,16136536.536225284
830,2021-06-29 14:10:27.027027024,16462845.753945008
831,2021-06-30 16:30:16.216216208,16795752.951130852
832,2021-07-01 18:50:05.405405408,17135393.795488548
833,2021-07-02 21:09:54.594594592,17481901.240925014
834,2021-07-03 23:29:43.783783776,17835415.696526606
835,2021-07-05 01:49:32.972972976,18196079.055697735
836,2021-07-06 04:09:22.162162160,18564036.127288487
837,2021-07-07 06:29:11.351351344,18939433.111827902
838,2021-07-08 08:49:00.540540544,19322422.103961885
839,2021-07-09 11:08:49.729729728,19713156.14922558
840,2021-07-10 13:28:38.918918912,20111791.162476793
841,2021-07-11 15:48:28.108108112,20518487.15080303
842,2021-07-12 18:08:17.297297296,20933407.097135883
843,2021-07-13 20:28:06.486486480,21356717.185669255
844,2021-07-14 22:47:55.675675680,21788588.18862617
845,2021-07-16 01:07:44.864864864,22229190.768764358
846,2021-07-17 03:27:34.054054048,22678704.95890016
847,2021-07-18 05:47:23.243243248,23137309.113392737
848,2021-07-19 08:07:12.432432432,23605186.147551868
849,2021-07-20 10:27:01.621621616,24082524.37358449
850,2021-07-21 12:46:50.810810816,24569515.635659233
851,2021-07-22 15:06:40.000000000,25066354.606082216
852,2021-07-23 17:26:29.189189184,25573240.495515943
853,2021-07-24 19:46:18.378378384,26090376.061042856
854,2021-07-25 22:06:07.567567568,26617969.954739314
855,2021-07-27 00:25:56.756756752,27156232.364716306
856,2021-07-28 02:45:45.945945952,27705378.352736577
857,2021-07-29 05:05:35.135135136,28265631.17684309
858,2021-07-30 07:25:24.324324320,28837211.97652901
859,2021-07-31 09:45:13.513513520,29420350.241610155
860,2021-08-01 12:05:02.702702704,30015282.686977122
861,2021-08-02 14:24:51.891891888,30622244.33390092
862,2021-08-03 16:44:41.081081072,31241480.22147756
863,2021-08-04 19:04:30.270270272,31873238.170694333
864,2021-08-05 21:24:19.459459456,32517770.42499571
865,2021-08-06 23:44:08.648648640,33175337.29979168
866,2021-08-08 02:03:57.837837840,33846202.260594435
867,2021-08-09 04:23:47.027027024,34530631.594613016
868,2021-08-10 06:43:36.216216208,35228902.8372906
869,2021-08-11 09:03:25.405405408,35941292.521728836
870,2021-08-12 11:23:14.594594592,36668087.80164787
871,2021-08-13 13:43:03.783783776,37409582.33852516
872,2021-08-14 16:02:52.972972976,38166069.98510676
873,2021-08-15 18:22:42.162162160,38937855.02510499
874,2021-08-16 20:42:31.351351344,39725247.806564175
875,2021-08-17 23:02:20.540540544,40528562.26247131
876,2021-08-19 01:22:09.729729728,41348120.55603295
877,2021-08-20 03:41:58.918918912,42184253.5254314
878,2021-08-21 06:01:48.108108112,43037292.766842276
879,2021-08-22 08:21:37.297297296,43907583.31430454
880,2021-08-23 10:41:26.486486480,44795471.68906654
881,2021-08-24 13:01:15.675675680,45701315.52652072
882,2021-08-25 15:21:04.864864864,46625476.71185253
883,2021-08-26 17:40:54.054054048,47568325.68289245
884,2021-08-27 20:00:43.243243248,48530241.27000825
885,2021-08-28 22:20:32.432432432,49511608.00723268
886,2021-08-30 00:40:21.621621616,50512820.99279908
887,2021-08-31 03:00:10.810810816,51534279.20172975
888,2021-09-01 05:20:00.000000000,52576392.61274332
889,2021-09-02 07:39:49.189189184,53639580.3306522
890,2021-09-03 09:59:38.378378384,54724267.81833891
891,2021-09-04 12:19:27.567567568,55830889.058044605
892,2021-09-05 14:39:16.756756752,56959887.96341331
893,2021-09-06 16:59:05.945945952,58111717.44615265
894,2021-09-07 19:18:55.135135136,59286838.92683363
895,2021-09-08 21:38:44.324324320,60485723.24099407
896,2021-09-09 23:58:33.513513504,61708852.16750362
897,2021-09-11 02:18:22.702702704,62956713.12970389
898,2021-09-12 04:38:11.891891888,64229808.79776961
899,2021-09-13 06:58:01.081081072,65528649.238631986
900,2021-09-14 09:17:50.270270272,66853754.19425014
901,2021-09-15 11:37:39.459459456,68205655.14698717
902,2021-09-16 13:57:28.648648640,69584893.30681653
903,2021-09-17 16:17:17.837837840,70992023.03038888
904,2021-09-18 18:37:07.027027024,72427606.58835222
905,2021-09-19 20:56:56.216216208,73892220.59125568
906,2021-09-20 23:16:45.405405408,75386452.29833904
907,2021-09-22 01:36:34.594594592,76910899.14647113
908,2021-09-23 03:56:23.783783776,78466173.21398523
909,2021-09-24 06:16:12.972972976,80052898.266078
910,2021-09-25 08:36:02.162162160,81671708.73410541
911,2021-09-26 10:55:51.351351344,83323255.2481177
912,2021-09-27 13:15:40.540540544,85008197.71285123
913,2021-09-28 15:35:29.729729728,86727213.96272102
914,2021-09-29 17:55:18.918918912,88480991.0081763
915,2021-09-30 20:15:08.108108112,90270232.3928888
916,2021-10-01 22:34:57.297297296,92095656.94273701
917,2021-10-03 00:54:46.486486480,93957992.83160749
918,2021-10-04 03:14:35.675675680,95857989.1535037
919,2021-10-05 05:34:24.864864864,97796407.19669281
920,2021-10-06 07:54:14.054054048,99774023.13750416
921,2021-10-07 10:14:03.243243248,101791630.46816775
922,2021-10-08 12:33:52.432432432,103850037.44485371
923,2021-10-09 14:53:41.621621616,105950067.19578274
924,2021-10-10 17:13:30.810810816,108092564.01074643
925,2021-10-11 19:33:20.000000000,110278387.29569082
926,2021-10-12 21:53:09.189189184,112508410.75315636
927,2021-10-14 00:12:58.378378384,114783529.25023274
928,2021-10-15 02:32:47.567567568,117104654.8981222
929,2021-10-16 04:52:36.756756752,119472717.81461753
930,2021-10-17 07:12:25.945945952,121888667.29254356
931,2021-10-18 09:32:15.135135136,124353470.29150607
932,2021-10-19 11:52:04.324324320,126868117.09891523
933,2021-10-20 14:11:53.513513504,129433614.32998474
934,2021-10-21 16:31:42.702702704,132050990.59458013
935,2021-10-22 18:51:31.891891888,134721294.90606534
936,2021-10-23 21:11:21.081081072,137445596.86150113
937,2021-10-24 23:31:10.270270272,140224989.09921873
938,2021-10-26 01:50:59.459459456,143060586.14203662
939,2021-10-27 04:10:48.648648640,145953523.85491318
940,2021-10-28 06:30:37.837837840,148904961.6550509
941,2021-10-29 08:50:27.027027024,151916082.8089792
942,2021-10-30 11:10:16.216216208,154988093.64850622
943,2021-10-31 13:30:05.405405408,158122226.60738927
944,2021-11-01 15:49:54.594594592,161319737.73760965
945,2021-11-02 18:09:43.783783776,164581906.8377549
946,2021-11-03 20:29:32.972972976,167910043.57623196
947,2021-11-04 22:49:22.162162160,171305481.27990702
948,2021-11-06 01:09:11.351351344,174769580.11350784
949,2021-11-07 03:29:00.540540544,178303729.2189966
950,2021-11-08 05:48:49.729729728,181909346.04033196
951,2021-11-09 08:08:38.918918912,185587873.84817222
952,2021-11-10 10:28:28.108108112,189340788.14453653
953,2021-11-11 12:48:17.297297296,193169592.9213072
954,2021-11-12 15:08:06.486486480,197075822.4825576
955,2021-11-13 17:27:55.675675680,201061044.0691836
956,2021-11-14 19:47:44.864864864,205126852.8621879
957,2021-11-15 22:07:34.054054048,209274879.13348737
958,2021-11-17 00:27:23.243243248,213506786.6813027
959,2021-11-18 02:47:12.432432432,217824271.36908442
960,2021-11-19 05:07:01.621621616,222229062.59703252
961,2021-11-20 07:26:50.810810816,226722925.64798757
962,2021-11-21 09:46:40.000000000,231307663.79918647
963,2021-11-22 12:06:29.189189184,235985112.0386297
964,2021-11-23 14:26:18.378378384,240757148.04586673
965,2021-11-24 16:46:07.567567568,245625682.63470763
966,2021-11-25 19:05:56.756756752,250592667.26447612
967,2021-11-26 21:25:45.945945952,255660093.3513009
968,2021-11-27 23:45:35.135135136,260829991.91075465
969,2021-11-29 02:05:24.324324320,266104434.43196347
970,2021-11-30 04:25:13.513513504,271485535.4362546
971,2021-12-01 06:45:02.702702704,276975452.60665876
972,2021-12-02 09:04:51.891891888,282576384.7082635
973,2021-12-03 11:24:41.081081072,288290577.0168255
974,2021-12-04 13:44:30.270270272,294120322.1220649
975,2021-12-05 16:04:19.459459456,300067952.82215446
976,2021-12-06 18:24:08.648648640,306135857.5729703
977,2021-12-07 20:43:57.837837840,312326464.5615854
978,2021-12-08 23:03:47.027027024,318642256.4941299
979,2021-12-10 01:23:36.216216208,325085765.7241269
980,2021-12-11 03:43:25.405405408,331659573.18247795
981,2021-12-12 06:03:14.594594592,338366315.6089673
982,2021-12-13 08:23:03.783783776,345208679.3896376
983,2021-12-14 10:42:52.972972976,352189408.43591267
984,2021-12-15 13:02:42.162162160,359311299.23413587
985,2021-12-16 15:22:31.351351344,366577208.12613374
986,2021-12-17 17:42:20.540540544,373990046.47333753
987,2021-12-18 20:02:09.729729728,381552784.4257595
988,2021-12-19 22:21:58.918918912,389268455.03705734
989,2021-12-21 00:41:48.108108112,397140150.30218333
990,2021-12-22 03:01:37.297297296,405171024.88361436
991,2021-12-23 05:21:26.486486480,413364297.8286371
992,2021-12-24 07:41:15.675675680,421723253.47994554
993,2021-12-25 10:01:04.864864864,430251242.24207133
994,2021-12-26 12:20:54.054054048,438951680.6443408
995,2021-12-27 14:40:43.243243248,447828058.93414044
996,2021-12-28 17:00:32.432432432,456883932.66923565
997,2021-12-29 19:20:21.621621616,466122932.2386124
998,2021-12-30 21:40:10.810810816,475548760.68507135
999,2022-01-01 00:00:00.000000000,485165195.55890566
