ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.392558629464
515,2020-07-19 00:07:12.432432432,30040.487520720573
516,2020-07-20 02:27:01.621621624,30648.13094750845
517,2020-07-21 04:46:50.810810808,31267.92786445034
518,2020-07-22 07:06:40.000000000,31900.268506120792
519,2020-07-23 09:26:29.189189192,32545.303769951635
520,2020-07-24 11:46:18.378378376,33203.57350770792
521,2020-07-25 14:06:07.567567568,33875.18896588285
522,2020-07-26 16:25:56.756756752,34560.01616663498
523,2020-07-27 18:45:45.945945944,35258.951844833275
524,2020-07-28 21:05:35.135135136,35971.79182459519
525,2020-07-29 23:25:24.324324320,36699.15573371214
526,2020-07-31 01:45:13.513513512,37441.31387202329
527,2020-08-01 04:05:02.702702704,38198.5930447259
528,2020-08-02 06:24:51.891891888,38971.21137142146
529,2020-08-03 08:44:41.081081080,39758.93582849848
530,2020-08-04 11:04:30.270270272,40562.9837386766
531,2020-08-05 13:24:19.459459456,41383.123052501236
532,2020-08-06 15:44:08.648648648,42220.13043714723
533,2020-08-07 18:03:57.837837840,43073.788568709184
534,2020-08-08 20:23:47.027027024,43944.816240922075
535,2020-08-09 22:43:36.216216216,44833.45448804303
536,2020-08-11 01:03:25.405405408,45740.26044219094
537,2020-08-12 03:23:14.594594592,46665.12088068417
538,2020-08-13 05:43:03.783783784,47608.76370327613
539,2020-08-14 08:02:52.972972976,48571.288942000276
540,2020-08-15 10:22:42.162162160,49553.48297614693
541,2020-08-16 12:42:31.351351352,50555.69032334041
542,2020-08-17 15:02:20.540540536,51578.15366663658
543,2020-08-18 17:22:09.729729728,52621.22747292426
544,2020-08-19 19:41:58.918918920,53685.25113608187
545,2020-08-20 22:01:48.108108104,54770.80261890927
546,2020-08-22 00:21:37.297297296,55878.328429728346
547,2020-08-23 02:41:26.486486488,57008.18359056304
548,2020-08-24 05:01:15.675675672,58160.991814385496
549,2020-08-25 07:21:04.864864864,59337.15885890509
550,2020-08-26 09:40:54.054054056,60537.15272147805
551,2020-08-27 12:00:43.243243240,61761.402085457725
552,2020-08-28 14:20:32.432432432,63010.19994807079
553,2020-08-29 16:40:21.621621624,64284.218786215635
554,2020-08-30 19:00:10.810810808,65584.40694192916
555,2020-08-31 21:20:00.000000000,66910.46318069685
556,2020-09-01 23:39:49.189189192,68263.46855745224
557,2020-09-03 01:59:38.378378376,69644.12154948492
558,2020-09-04 04:19:27.567567568,71052.32674395524
559,2020-09-05 06:39:16.756756752,72489.05699977164
560,2020-09-06 08:59:05.945945944,73955.02454967011
561,2020-09-07 11:18:55.135135136,75450.33283043499
562,2020-09-08 13:38:44.324324320,76976.21927176448
563,2020-09-09 15:58:33.513513512,78532.81574079196
564,2020-09-10 18:18:22.702702704,80120.76092631079
565,2020-09-11 20:38:11.891891888,81741.06108626103
566,2020-09-12 22:58:01.081081080,83393.98012902163
567,2020-09-14 01:17:50.270270272,85080.3673326061
568,2020-09-15 03:37:39.459459456,86800.82436874785
569,2020-09-16 05:57:28.648648648,88556.23800592835
570,2020-09-17 08:17:17.837837840,90346.81252435673
571,2020-09-18 10:37:07.027027024,92173.71343665638
572,2020-09-19 12:56:56.216216216,94037.70211476341
573,2020-09-20 15:16:45.405405408,95939.52039825673
574,2020-09-21 17:36:34.594594592,97879.29164545907
575,2020-09-22 19:56:23.783783784,99858.7739531337
576,2020-09-23 22:16:12.972972976,101877.92426408903
577,2020-09-25 00:36:02.162162160,103938.13378927518
578,2020-09-26 02:55:51.351351352,106039.95471228455
579,2020-09-27 05:15:40.540540536,108184.42975570308
580,2020-09-28 07:35:29.729729728,110372.09264286218
581,2020-09-29 09:55:18.918918920,112603.82233456396
582,2020-09-30 12:15:08.108108104,114880.82380185234
583,2020-10-01 14:34:57.297297296,117204.30498871637
584,2020-10-02 16:54:46.486486488,119574.06971455307
585,2020-10-03 19:14:35.675675672,121991.9291097988
586,2020-10-04 21:34:24.864864864,124459.08384372786
587,2020-10-05 23:54:14.054054056,126975.79949256942
588,2020-10-07 02:14:03.243243240,129543.53300938655
589,2020-10-08 04:33:52.432432432,132162.93385228032
590,2020-10-09 06:53:41.621621624,134835.6755869966
591,2020-10-10 09:13:30.810810808,137562.40981365775
592,2020-10-11 11:33:20.000000000,140343.83987654778
593,2020-10-12 13:53:09.189189192,143181.91096710926
594,2020-10-13 16:12:58.378378376,146077.20121544498
595,2020-10-14 18:32:47.567567568,149031.22013774153
596,2020-10-15 20:52:36.756756752,152045.02386612556
597,2020-10-16 23:12:25.945945944,155119.64214018287
598,2020-10-18 01:32:15.135135136,158256.42323011282
599,2020-10-19 03:52:04.324324320,161456.6549701441
600,2020-10-20 06:11:53.513513512,164721.5329544987
601,2020-10-21 08:31:42.702702704,168052.79755809216
602,2020-10-22 10:51:31.891891888,171450.96592758084
603,2020-10-23 13:11:21.081081080,174917.8413579956
604,2020-10-24 15:31:10.270270272,178455.27690304426
605,2020-10-25 17:50:59.459459456,182063.71971652773
606,2020-10-26 20:10:48.648648648,185745.25112991143
607,2020-10-27 22:30:37.837837840,189501.4143783709
608,2020-10-29 00:50:27.027027024,193333.611272422
609,2020-10-30 03:10:16.216216216,197243.13935851684
610,2020-10-31 05:30:05.405405408,201231.8449826921
611,2020-11-01 07:49:54.594594592,205300.90180245158
612,2020-11-02 10:09:43.783783784,209452.52594706928
613,2020-11-03 12:29:32.972972968,213688.07236285723
614,2020-11-04 14:49:22.162162160,218009.18280212674
615,2020-11-05 17:09:11.351351352,222417.65293157945
616,2020-11-06 19:29:00.540540536,226915.34745848243
617,2020-11-07 21:48:49.729729728,231504.01626056066
618,2020-11-09 00:08:38.918918920,236185.40961831025
619,2020-11-10 02:28:28.108108104,240961.4748997344
620,2020-11-11 04:48:17.297297296,245834.02463381257
621,2020-11-12 07:08:06.486486488,250805.35430510063
622,2020-11-13 09:27:55.675675672,255877.1965582356
623,2020-11-14 11:47:44.864864864,261051.27810534538
624,2020-11-15 14:07:34.054054056,266330.26751892
625,2020-11-16 16:27:23.243243240,271716.05907941115
626,2020-11-17 18:47:12.432432432,277210.44794105715
627,2020-11-18 21:07:01.621621624,282816.2573447445
628,2020-11-19 23:26:50.810810808,288534.97607932496
629,2020-11-21 01:46:40.000000000,294370.0196980956
630,2020-11-22 04:06:29.189189192,300322.55599394673
631,2020-11-23 06:26:18.378378376,306395.7236988191
632,2020-11-24 08:46:07.567567568,312591.43471160164
633,2020-11-25 11:05:56.756756752,318912.82034291973
634,2020-11-26 13:25:45.945945944,325361.78070630576
635,2020-11-27 15:45:35.135135136,331941.1015280687
636,2020-11-28 18:05:24.324324320,338653.4592982656
637,2020-11-29 20:25:13.513513512,345501.70751976315
638,2020-11-30 22:45:02.702702704,352488.23240607127
639,2020-12-02 01:04:51.891891888,359616.2627583947
640,2020-12-03 03:24:41.081081080,366888.40409263835
641,2020-12-04 05:44:30.270270272,374307.28308403585
642,2020-12-05 08:04:19.459459456,381876.4553137344
643,2020-12-06 10:24:08.648648648,389598.9440164691
644,2020-12-07 12:43:57.837837840,397477.25853621727
645,2020-12-08 15:03:47.027027024,405514.6648880966
646,2020-12-09 17:23:36.216216216,413715.1110041775
647,2020-12-10 19:43:25.405405408,422081.0600786186
648,2020-12-11 22:03:14.594594592,430616.5768761256
649,2020-12-13 00:23:03.783783784,439324.03639956587
650,2020-12-14 02:42:52.972972968,448208.39351312025
651,2020-12-15 05:02:42.162162160,457271.58095045073
652,2020-12-16 07:22:31.351351352,466518.54001846106
653,2020-12-17 09:42:20.540540536,475952.5416744607
654,2020-12-18 12:02:09.729729728,485577.0413320537
655,2020-12-19 14:21:58.918918920,495396.224504059
656,2020-12-20 16:41:48.108108104,505413.956225829
657,2020-12-21 19:01:37.297297296,515634.206849807
658,2020-12-22 21:21:26.486486488,526061.356209586
659,2020-12-23 23:41:15.675675672,536699.1776820698
660,2020-12-25 02:01:04.864864864,547552.3696944378
661,2020-12-26 04:20:54.054054056,558624.7360620986
662,2020-12-27 06:40:43.243243240,569921.1103685693
663,2020-12-28 09:00:32.432432432,581446.1618102485
664,2020-12-29 11:20:21.621621624,593203.836755476
665,2020-12-30 13:40:10.810810808,605199.4681323757
666,2020-12-31 16:00:00.000000000,617437.7017143475
667,2021-01-01 18:19:49.189189192,629923.3718436486
668,2021-01-02 20:39:38.378378376,642661.2406356575
669,2021-01-03 22:59:27.567567568,655657.3043019454
670,2021-01-05 01:19:16.756756752,668915.7332180609
671,2021-01-06 03:39:05.945945944,682442.2459160812
672,2021-01-07 05:58:55.135135136,696242.4787073184
673,2021-01-08 08:18:44.324324320,710321.7909545205
674,2021-01-09 10:38:33.513513512,724685.8504216425
675,2021-01-10 12:58:22.702702704,739340.2554330995
676,2021-01-11 15:18:11.891891888,754291.084655332
677,2021-01-12 17:38:01.081081080,769544.0204150411
678,2021-01-13 19:57:50.270270272,785105.8311434131
679,2021-01-14 22:17:39.459459456,800982.0649082024
680,2021-01-16 00:37:28.648648648,817179.0154135063
681,2021-01-17 02:57:17.837837840,833703.8879283179
682,2021-01-18 05:17:07.027027024,850562.8349693184
683,2021-01-19 07:36:56.216216216,867762.7668222772
684,2021-01-20 09:56:45.405405408,885310.5041146469
685,2021-01-21 12:16:34.594594592,903213.0928187205
686,2021-01-22 14:36:23.783783784,921477.4969333102
687,2021-01-23 16:56:12.972972968,940111.6699362049
688,2021-01-24 19:16:02.162162160,959122.3860788734
689,2021-01-25 21:35:51.351351352,978517.3215647825
690,2021-01-26 23:55:40.540540536,998304.7402798212
691,2021-01-28 02:15:29.729729728,1018492.2172706523
692,2021-01-29 04:35:18.918918920,1039087.8342982084
693,2021-01-30 06:55:08.108108104,1060100.1167407185
694,2021-01-31 09:14:57.297297296,1081537.3136713407
695,2021-02-01 11:34:46.486486488,1103407.6178640786
696,2021-02-02 13:54:35.675675672,1125720.6622220317
697,2021-02-03 16:14:24.864864864,1148484.7222903129
698,2021-02-04 18:34:14.054054056,1171709.1200267067
699,2021-02-05 20:54:03.243243240,1195403.2201264566
700,2021-02-06 23:13:52.432432432,1219576.214974823
701,2021-02-08 01:33:41.621621624,1244238.325782419
702,2021-02-09 03:53:30.810810808,1269399.001080795
703,2021-02-10 06:13:20.000000000,1295068.4958059962
704,2021-02-11 08:33:09.189189184,1321257.063924374
705,2021-02-12 10:52:58.378378376,1347975.2769566253
706,2021-02-13 13:12:47.567567568,1375233.6434559703
707,2021-02-14 15:32:36.756756752,1403043.1541035494
708,2021-02-15 17:52:25.945945944,1431415.2479503686
709,2021-02-16 20:12:15.135135136,1460360.8600661838
710,2021-02-17 22:32:04.324324320,1489892.1669696874
711,2021-02-19 00:51:53.513513512,1520020.2200460113
712,2021-02-20 03:11:42.702702704,1550757.723260921
713,2021-02-21 05:31:31.891891888,1582116.835843672
714,2021-02-22 07:51:21.081081080,1614109.8850284014
715,2021-02-23 10:11:10.270270272,1646750.2253119515
716,2021-02-24 12:30:59.459459456,1680050.4665475849
717,2021-02-25 14:50:48.648648648,1714023.938106461
718,2021-02-26 17:10:37.837837840,1748684.5383282728
719,2021-02-27 19:30:27.027027024,1784045.9834337358
720,2021-02-28 21:50:16.216216216,1820122.6752309448
721,2021-03-02 00:10:05.405405408,1856928.5581107722
722,2021-03-03 02:29:54.594594592,1894478.9802893575
723,2021-03-04 04:49:43.783783784,1932788.7718763365
724,2021-03-05 07:09:32.972972968,1971873.1036820714
725,2021-03-06 09:29:22.162162160,2011747.9773653294
726,2021-03-07 11:49:11.351351352,2052429.1888607857
727,2021-03-08 14:09:00.540540536,2093932.8479599552
728,2021-03-09 16:28:49.729729728,2136275.6043882635
729,2021-03-10 18:48:38.918918920,2179475.1126498566
730,2021-03-11 21:08:28.108108104,2223547.9399276753
731,2021-03-12 23:28:17.297297296,2268511.9132233383
732,2021-03-14 01:48:06.486486488,2314385.169711002
733,2021-03-15 04:07:55.675675672,2361186.135013534
734,2021-03-16 06:27:44.864864864,2408933.6282157013
735,2021-03-17 08:47:34.054054056,2457646.3419604483
736,2021-03-18 11:07:23.243243240,2507344.3481299276
737,2021-03-19 13:27:12.432432432,2558047.18101059
738,2021-03-20 15:47:01.621621624,2609775.4977259687
739,2021-03-21 18:06:50.810810808,2662549.6694994466
740,2021-03-22 20:26:40.000000000,2716391.2712818827
741,2021-03-23 22:46:29.189189184,2771321.364520536
742,2021-03-25 01:06:18.378378376,2827362.4738874943
743,2021-03-26 03:26:07.567567568,2884537.013116927
744,2021-03-27 05:45:56.756756752,2942867.211209888
745,2021-03-28 08:05:45.945945944,3002377.0502328556
746,2021-03-29 10:25:35.135135136,3063090.406740131
747,2021-03-30 12:45:24.324324320,3125031.5170372054
748,2021-03-31 15:05:13.513513512,3188225.2811892484
749,2021-04-01 17:25:02.702702704,3252696.9326031515
750,2021-04-02 19:44:51.891891888,3318471.9739601878
751,2021-04-03 22:04:41.081081080,3385577.1731448364
752,2021-04-05 00:24:30.270270272,3454039.6855579577
753,2021-04-06 02:44:19.459459456,3523886.6043698583
754,2021-04-07 05:04:08.648648648,3595145.716376742
755,2021-04-08 07:23:57.837837840,3667846.0782005102
756,2021-04-09 09:43:47.027027024,3742016.2991260965
757,2021-04-10 12:03:36.216216216,3817686.4889596724
758,2021-04-11 14:23:25.405405408,3894886.852494734
759,2021-04-12 16:43:14.594594592,3973648.3848848036
760,2021-04-13 19:03:03.783783784,4054002.5384831936
761,2021-04-14 21:22:52.972972976,4135981.5357790887
762,2021-04-15 23:42:42.162162160,4219618.283541819
763,2021-04-17 02:02:31.351351344,4304946.719918903
764,2021-04-18 04:22:20.540540544,4392000.145197797
765,2021-04-19 06:42:09.729729728,4480814.259870021
766,2021-04-20 09:01:58.918918912,4571424.107975237
767,2021-04-21 11:21:48.108108112,4663866.442983315
768,2021-04-22 13:41:37.297297296,4758177.897688781
769,2021-04-23 16:01:26.486486480,4854396.661179116
770,2021-04-24 18:21:15.675675680,4952561.287739444
771,2021-04-25 20:41:04.864864864,5052710.830114335
772,2021-04-26 23:00:54.054054048,5154885.3894656645
773,2021-04-28 01:20:43.243243248,5259126.195811513
774,2021-04-29 03:40:32.432432432,5365475.19069868
775,2021-04-30 06:00:21.621621616,5473974.351092567
776,2021-05-01 08:20:10.810810816,5584668.0491669895
777,2021-05-02 10:40:00.000000000,5697599.561867496
778,2021-05-03 12:59:49.189189184,5812815.326842986
779,2021-05-04 15:19:38.378378384,5930360.66621751
780,2021-05-05 17:39:27.567567568,6050283.165395
781,2021-05-06 19:59:16.756756752,6172630.489250987
782,2021-05-07 22:19:05.945945952,6297451.937204779
783,2021-05-09 00:38:55.135135136,6424797.49251052
784,2021-05-10 02:58:44.324324320,6554718.454740852
785,2021-05-11 05:18:33.513513520,6687266.311509381
786,2021-05-12 07:38:22.702702704,6822494.554691959
787,2021-05-13 09:58:11.891891888,6960457.433876794
788,2021-05-14 12:18:01.081081072,7101210.027724745
789,2021-05-15 14:37:50.270270272,7244809.0623608725
790,2021-05-16 16:57:39.459459456,7391312.199220763
791,2021-05-17 19:17:28.648648640,7540777.48998465
792,2021-05-18 21:37:17.837837840,7693265.195667618
793,2021-05-19 23:57:07.027027024,7848836.516800551
794,2021-05-21 02:16:56.216216208,8007553.912185878
795,2021-05-22 04:36:45.405405408,8169480.788743752
796,2021-05-23 06:56:34.594594592,8334682.068119624
797,2021-05-24 09:16:23.783783776,8503223.95799324
798,2021-05-25 11:36:12.972972976,8675174.202838736
799,2021-05-26 13:56:02.162162160,8850601.590197802
800,2021-05-27 16:15:51.351351344,9029576.400514524
801,2021-05-28 18:35:40.540540544,9212170.542742124
802,2021-05-29 20:55:29.729729728,9398456.72635144
803,2021-05-30 23:15:18.918918912,9588510.383185098
804,2021-06-01 01:35:08.108108112,9782406.754501775
805,2021-06-02 03:54:57.297297296,9980224.314838635
806,2021-06-03 06:14:46.486486480,10182042.035102786
807,2021-06-04 08:34:35.675675680,10387940.81979952
808,2021-06-05 10:54:24.864864864,10598003.320871515
809,2021-06-06 13:14:14.054054048,10812313.694867713
810,2021-06-07 15:34:03.243243248,11030957.614248687
811,2021-06-08 17:53:52.432432432,11254023.147010393
812,2021-06-09 20:13:41.621621616,11481599.401868246
813,2021-06-10 22:33:30.810810816,11713777.41673578
814,2021-06-12 00:53:20.000000000,11950650.949993908
815,2021-06-13 03:13:09.189189184,12192314.05675472
816,2021-06-14 05:32:58.378378384,12438864.204985877
817,2021-06-15 07:52:47.567567568,12690399.923485862
818,2021-06-16 10:12:36.756756752,12947022.188679384
819,2021-06-17 12:32:25.945945952,13208833.716493018
820,2021-06-18 14:52:15.135135136,13475939.729465082
821,2021-06-19 17:12:04.324324320,13748447.156429527
822,2021-06-20 19:31:53.513513520,14026464.942730872
823,2021-06-21 21:51:42.702702704,14310104.540000243
824,2021-06-23 00:11:31.891891888,14599480.447412213
825,2021-06-24 02:31:21.081081072,14894707.552197877
826,2021-06-25 04:51:10.270270272,15195904.999359543
827,2021-06-26 07:10:59.459459456,15503192.734590258
828,2021-06-27 09:30:48.648648640,15816694.843464633
829,2021-06-28 11:50:37.837837840,16136536.263223918
830,2021-06-29 14:10:27.027027024,16462845.618510157
831,2021-06-30 16:30:16.216216208,16795753.361934718
832,2021-07-01 18:50:05.405405408,17135393.09709991
833,2021-07-02 21:09:54.594594592,17481901.186259016
834,2021-07-03 23:29:43.783783776,17835415.890887268
835,2021-07-05 01:49:32.972972976,18196079.50606054
836,2021-07-06 04:09:22.162162160,18564036.179087367
837,2021-07-07 06:29:11.351351344,18939433.987190787
838,2021-07-08 08:49:00.540540544,19322422.70228609
839,2021-07-09 11:08:49.729729728,19713156.194801807
840,2021-07-10 13:28:38.918918912,20111790.959487513
841,2021-07-11 15:48:28.108108112,20518486.89497487
842,2021-07-12 18:08:17.297297296,20933406.77564253
843,2021-07-13 20:28:06.486486480,21356717.388834212
844,2021-07-14 22:47:55.675675680,21788587.796590112
845,2021-07-16 01:07:44.864864864,22229191.371268548
846,2021-07-17 03:27:34.054054048,22678704.99761332
847,2021-07-18 05:47:23.243243248,23137308.523765318
848,2021-07-19 08:07:12.432432432,23605185.799108837
849,2021-07-20 10:27:01.621621616,24082524.204583406
850,2021-07-21 12:46:50.810810816,24569515.432071
851,2021-07-22 15:06:40.000000000,25066354.188749075
852,2021-07-23 17:26:29.189189184,25573240.24050586
853,2021-07-24 19:46:18.378378384,26090376.254786205
854,2021-07-25 22:06:07.567567568,26617969.7147435
855,2021-07-27 00:25:56.756756752,27156231.90670433
856,2021-07-28 02:45:45.945945952,27705378.92310223
857,2021-07-29 05:05:35.135135136,28265630.632350963
858,2021-07-30 07:25:24.324324320,28837211.48843474
859,2021-07-31 09:45:13.513513520,29420350.754547242
860,2021-08-01 12:05:02.702702704,30015282.12978742
861,2021-08-02 14:24:51.891891888,30622244.194193058
862,2021-08-03 16:44:41.081081072,31241480.121175803
863,2021-08-04 19:04:30.270270272,31873237.905010443
864,2021-08-05 21:24:19.459459456,32517770.972627446
865,2021-08-06 23:44:08.648648640,33175337.662316848
866,2021-08-08 02:03:57.837837840,33846201.644061394
867,2021-08-09 04:23:47.027027024,34530631.70050768
868,2021-08-10 06:43:36.216216208,35228901.8883936
869,2021-08-11 09:03:25.405405408,35941292.39024914
870,2021-08-12 11:23:14.594594592,36668088.72501624
871,2021-08-13 13:43:03.783783776,37409582.31656614
872,2021-08-14 16:02:52.972972976,38166070.07470816
873,2021-08-15 18:22:42.162162160,38937855.22944058
874,2021-08-16 20:42:31.351351344,39725247.232451946
875,2021-08-17 23:02:20.540540544,40528562.04923455
876,2021-08-19 01:22:09.729729728,41348121.12597462
877,2021-08-20 03:41:58.918918912,42184252.9106235
878,2021-08-21 06:01:48.108108112,43037292.98245709
879,2021-08-22 08:21:37.297297296,43907583.166547194
880,2021-08-23 10:41:26.486486480,44795471.77575073
881,2021-08-24 13:01:15.675675680,45701315.191100396
882,2021-08-25 15:21:04.864864864,46625476.58326936
883,2021-08-26 17:40:54.054054048,47568325.98493668
884,2021-08-27 20:00:43.243243248,48530241.53734302
885,2021-08-28 22:20:32.432432432,49511608.47928037
886,2021-08-30 00:40:21.621621616,50512820.61520466
887,2021-08-31 03:00:10.810810816,51534278.93637749
888,2021-09-01 05:20:00.000000000,52576393.0786138
889,2021-09-02 07:39:49.189189184,53639580.65758888
890,2021-09-03 09:59:38.378378384,54724267.71276704
891,2021-09-04 12:19:27.567567568,55830888.764640994
892,2021-09-05 14:39:16.756756752,56959887.854992755
893,2021-09-06 16:59:05.945945952,58111717.089239076
894,2021-09-07 19:18:55.135135136,59286838.91185239
895,2021-09-08 21:38:44.324324320,60485723.33534133
896,2021-09-09 23:58:33.513513504,61708851.38803455
897,2021-09-11 02:18:22.702702704,62956713.31887603
898,2021-09-12 04:38:11.891891888,64229809.09238
899,2021-09-13 06:58:01.081081072,65528649.3750046
900,2021-09-14 09:17:50.270270272,66853754.32505768
901,2021-09-15 11:37:39.459459456,68205655.00979613
902,2021-09-16 13:57:28.648648640,69584893.65294512
903,2021-09-17 16:17:17.837837840,70992023.04347385
904,2021-09-18 18:37:07.027027024,72427607.06072265
905,2021-09-19 20:56:56.216216208,73892221.04243
906,2021-09-20 23:16:45.405405408,75386452.18039939
907,2021-09-22 01:36:34.594594592,76910899.34872074
908,2021-09-23 03:56:23.783783776,78466173.58733298
909,2021-09-24 06:16:12.972972976,80052898.04777965
910,2021-09-25 08:36:02.162162160,81671708.65881908
911,2021-09-26 10:55:51.351351344,83323255.0096308
912,2021-09-27 13:15:40.540540544,85008198.07685217
913,2021-09-28 15:35:29.729729728,86727214.03944415
914,2021-09-29 17:55:18.918918912,88480991.20707214
915,2021-09-30 20:15:08.108108112,90270233.03575988
916,2021-10-01 22:34:57.297297296,92095656.42828508
917,2021-10-03 00:54:46.486486480,93957993.07530144
918,2021-10-04 03:14:35.675675680,95857989.32035297
919,2021-10-05 05:34:24.864864864,97796407.22399175
920,2021-10-06 07:54:14.054054048,99774023.04872692
921,2021-10-07 10:14:03.243243248,101791630.17643674
922,2021-10-08 12:33:52.432432432,103850036.27105324
923,2021-10-09 14:53:41.621621616,105950067.3396468
924,2021-10-10 17:13:30.810810816,108092564.73066996
925,2021-10-11 19:33:20.000000000,110278387.13153826
926,2021-10-12 21:53:09.189189184,112508410.58777526
927,2021-10-14 00:12:58.378378384,114783529.3242212
928,2021-10-15 02:32:47.567567568,117104654.8605289
929,2021-10-16 04:52:36.756756752,119472717.73396868
930,2021-10-17 07:12:25.945945952,121888666.7159613
931,2021-10-18 09:32:15.135135136,124353470.74401477
932,2021-10-19 11:52:04.324324320,126868117.29979002
933,2021-10-20 14:11:53.513513504,129433614.47641525
934,2021-10-21 16:31:42.702702704,132050990.4481845
935,2021-10-22 18:51:31.891891888,134721294.62509528
936,2021-10-23 21:11:21.081081072,137445596.833939
937,2021-10-24 23:31:10.270270272,140224989.66704416
938,2021-10-26 01:50:59.459459456,143060586.35354865
939,2021-10-27 04:10:48.648648640,145953523.72021806
940,2021-10-28 06:30:37.837837840,148904961.5814669
941,2021-10-29 08:50:27.027027024,151916082.71652195
942,2021-10-30 11:10:16.216216208,154988094.14422002
943,2021-10-31 13:30:05.405405408,158122226.85308006
944,2021-11-01 15:49:54.594594592,161319737.31676143
945,2021-11-02 18:09:43.783783776,164581907.14812034
946,2021-11-03 20:29:32.972972976,167910043.50970796
947,2021-11-04 22:49:22.162162160,171305480.86574605
948,2021-11-06 01:09:11.351351344,174769579.9681949
949,2021-11-07 03:29:00.540540544,178303729.44962943
950,2021-11-08 05:48:49.729729728,181909345.28589275
951,2021-11-09 08:08:38.918918912,185587873.48442492
952,2021-11-10 10:28:28.108108112,189340787.74636805
953,2021-11-11 12:48:17.297297296,193169592.42537892
954,2021-11-12 15:08:06.486486480,197075822.77150014
955,2021-11-13 17:27:55.675675680,201061043.67434856
956,2021-11-14 19:47:44.864864864,205126852.7032304
957,2021-11-15 22:07:34.054054048,209274879.5265015
958,2021-11-17 00:27:23.243243248,213506787.09918106
959,2021-11-18 02:47:12.432432432,217824270.90137008
960,2021-11-19 05:07:01.621621616,222229062.1490117
961,2021-11-20 07:26:50.810810816,226722925.95915818
962,2021-11-21 09:46:40.000000000,231307663.58430713
963,2021-11-22 12:06:29.189189184,235985112.54220325
964,2021-11-23 14:26:18.378378384,240757148.07548603
965,2021-11-24 16:46:07.567567568,245625682.3116911
966,2021-11-25 19:05:56.756756752,250592667.23576576
967,2021-11-26 21:25:45.945945952,255660093.20026535
968,2021-11-27 23:45:35.135135136,260829991.5973181
969,2021-11-29 02:05:24.324324320,266104434.30371058
970,2021-11-30 04:25:13.513513504,271485535.56284577
971,2021-12-01 06:45:02.702702704,276975452.11480385
972,2021-12-02 09:04:51.891891888,282576384.3255161
973,2021-12-03 11:24:41.081081072,288290577.61196184
974,2021-12-04 13:44:30.270270272,294120321.8967623
975,2021-12-05 16:04:19.459459456,300067953.794483
976,2021-12-06 18:24:08.648648640,306135857.10525596
977,2021-12-07 20:43:57.837837840,312326464.51398635
978,2021-12-08 23:03:47.027027024,318642256.94990635
979,2021-12-10 01:23:36.216216208,325085765.51659274
980,2021-12-11 03:43:25.405405408,331659573.41423213
981,2021-12-12 06:03:14.594594592,338366315.2402097
982,2021-12-13 08:23:03.783783776,345208679.31385136
983,2021-12-14 10:42:52.972972976,352189408.1067045
984,2021-12-15 13:02:42.162162160,359311299.3388809
985,2021-12-16 15:22:31.351351344,366577207.7251462
986,2021-12-17 17:42:20.540540544,373990045.8244222
987,2021-12-18 20:02:09.729729728,381552784.7542212
988,2021-12-19 22:21:58.918918912,389268455.2537186
989,2021-12-21 00:41:48.108108112,397140150.2898731
990,2021-12-22 03:01:37.297297296,405171024.9612416
991,2021-12-23 05:21:26.486486480,413364298.0154346
992,2021-12-24 07:41:15.675675680,421723253.8666428
993,2021-12-25 10:01:04.864864864,430251242.22651935
994,2021-12-26 12:20:54.054054048,438951681.1897549
995,2021-12-27 14:40:43.243243248,447828059.14196104
996,2021-12-28 17:00:32.432432432,456883932.63741285
997,2021-12-29 19:20:21.621621616,466122931.80756766
998,2021-12-30 21:40:10.810810816,475548760.10800755
999,2022-01-01 00:00:00.000000000,485165195.49379975
