ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.877573667014
514,2020-07-17 21:47:23.243243240,29445.113834142092
515,2020-07-19 00:07:12.432432432,30040.224885719363
516,2020-07-20 02:27:01.621621624,30648.32755099982
517,2020-07-21 04:46:50.810810808,31268.436256335248
518,2020-07-22 07:06:40.000000000,31900.45556821019
519,2020-07-23 09:26:29.189189192,32545.007258180238
520,2020-07-24 11:46:18.378378376,33203.08704893321
521,2020-07-25 14:06:07.567567568,33874.67836151886
522,2020-07-26 16:25:56.756756752,34560.31473365767
523,2020-07-27 18:45:45.945945944,35259.50542542097
524,2020-07-28 21:05:35.135135136,35971.715099285095
525,2020-07-29 23:25:24.324324320,36698.89766746258
526,2020-07-31 01:45:13.513513512,37441.40431088279
527,2020-08-01 04:05:02.702702704,38198.676696283925
528,2020-08-02 06:24:51.891891888,38971.29803448401
529,2020-08-03 08:44:41.081081080,39758.42896428352
530,2020-08-04 11:04:30.270270272,40562.588921256545
531,2020-08-05 13:24:19.459459456,41383.155354867326
532,2020-08-06 15:44:08.648648648,42220.48268914368
533,2020-08-07 18:03:57.837837840,43073.90904602448
534,2020-08-08 20:23:47.027027024,43945.333362791265
535,2020-08-09 22:43:36.216216216,44833.096328346
536,2020-08-11 01:03:25.405405408,45739.67251600433
537,2020-08-12 03:23:14.594594592,46664.99482225731
538,2020-08-13 05:43:03.783783784,47609.046765759376
539,2020-08-14 08:02:52.972972976,48571.35752326064
540,2020-08-15 10:22:42.162162160,49553.60010138559
541,2020-08-16 12:42:31.351351352,50555.37547673161
542,2020-08-17 15:02:20.540540536,51577.67364690392
543,2020-08-18 17:22:09.729729728,52620.56298541672
544,2020-08-19 19:41:58.918918920,53685.278997192174
545,2020-08-20 22:01:48.108108104,54770.86572827902
546,2020-08-22 00:21:37.297297296,55878.06939890475
547,2020-08-23 02:41:26.486486488,57008.43606774878
548,2020-08-24 05:01:15.675675672,58160.89925409899
549,2020-08-25 07:21:04.864864864,59337.75247013694
550,2020-08-26 09:40:54.054054056,60536.8307068782
551,2020-08-27 12:00:43.243243240,61761.90188306371
552,2020-08-28 14:20:32.432432432,63010.22954830258
553,2020-08-29 16:40:21.621621624,64284.457350195305
554,2020-08-30 19:00:10.810810808,65583.81786080658
555,2020-08-31 21:20:00.000000000,66910.26689264813
556,2020-09-01 23:39:49.189189192,68263.84534179055
557,2020-09-03 01:59:38.378378376,69644.04884415111
558,2020-09-04 04:19:27.567567568,71052.1126424951
559,2020-09-05 06:39:16.756756752,72489.01587807806
560,2020-09-06 08:59:05.945945944,73955.46193000335
561,2020-09-07 11:18:55.135135136,75451.08553853261
562,2020-09-08 13:38:44.324324320,76976.25492481439
563,2020-09-09 15:58:33.513513512,78532.73007227787
564,2020-09-10 18:18:22.702702704,80120.64716967996
565,2020-09-11 20:38:11.891891888,81741.20169423117
566,2020-09-12 22:58:01.081081080,83394.1245126861
567,2020-09-14 01:17:50.270270272,85080.4344130649
568,2020-09-15 03:37:39.459459456,86800.6952822097
569,2020-09-16 05:57:28.648648648,88555.91191765467
570,2020-09-17 08:17:17.837837840,90346.8062400356
571,2020-09-18 10:37:07.027027024,92173.68679305814
572,2020-09-19 12:56:56.216216216,94037.86998008558
573,2020-09-20 15:16:45.405405408,95939.47223094848
574,2020-09-21 17:36:34.594594592,97879.0771229168
575,2020-09-22 19:56:23.783783784,99858.79968519186
576,2020-09-23 22:16:12.972972976,101877.81510328021
577,2020-09-25 00:36:02.162162160,103938.50731003641
578,2020-09-26 02:55:51.351351352,106040.31544187713
579,2020-09-27 05:15:40.540540536,108184.26897630066
580,2020-09-28 07:35:29.729729728,110371.57361797136
581,2020-09-29 09:55:18.918918920,112604.19980178954
582,2020-09-30 12:15:08.108108104,114880.95843107038
583,2020-10-01 14:34:57.297297296,117203.5936375157
584,2020-10-02 16:54:46.486486488,119573.70891457828
585,2020-10-03 19:14:35.675675672,121992.50806929743
586,2020-10-04 21:34:24.864864864,124458.68805235208
587,2020-10-05 23:54:14.054054056,126975.69920197257
588,2020-10-07 02:14:03.243243240,129543.18639517868
589,2020-10-08 04:33:52.432432432,132163.47609614558
590,2020-10-09 06:53:41.621621624,134835.8004795076
591,2020-10-10 09:13:30.810810808,137562.61048747847
592,2020-10-11 11:33:20.000000000,140344.42080442436
593,2020-10-12 13:53:09.189189192,143181.959841848
594,2020-10-13 16:12:58.378378376,146077.33906429226
595,2020-10-14 18:32:47.567567568,149031.02930014892
596,2020-10-15 20:52:36.756756752,152045.39617834488
597,2020-10-16 23:12:25.945945944,155119.95750531336
598,2020-10-18 01:32:15.135135136,158256.52219914994
599,2020-10-19 03:52:04.324324320,161456.29078596272
600,2020-10-20 06:11:53.513513512,164721.541490451
601,2020-10-21 08:31:42.702702704,168052.61186898957
602,2020-10-22 10:51:31.891891888,171450.7564434052
603,2020-10-23 13:11:21.081081080,174918.243364957
604,2020-10-24 15:31:10.270270272,178455.08236111372
605,2020-10-25 17:50:59.459459456,182063.81326828717
606,2020-10-26 20:10:48.648648648,185745.33739535933
607,2020-10-27 22:30:37.837837840,189500.83872169853
608,2020-10-29 00:50:27.027027024,193333.81684772283
609,2020-10-30 03:10:16.216216216,197243.64983791215
610,2020-10-31 05:30:05.405405408,201231.13506356676
611,2020-11-01 07:49:54.594594592,205301.519219125
612,2020-11-02 10:09:43.783783784,209452.26913922452
613,2020-11-03 12:29:32.972972968,213688.17192550993
614,2020-11-04 14:49:22.162162160,218009.6767773615
615,2020-11-05 17:09:11.351351352,222417.58786089552
616,2020-11-06 19:29:00.540540536,226915.14052987535
617,2020-11-07 21:48:49.729729728,231503.90476249845
618,2020-11-09 00:08:38.918918920,236186.04852219275
619,2020-11-10 02:28:28.108108104,240962.10717786645
620,2020-11-11 04:48:17.297297296,245834.02056728347
621,2020-11-12 07:08:06.486486488,250805.4799684196
622,2020-11-13 09:27:55.675675672,255876.7836410038
623,2020-11-14 11:47:44.864864864,261050.76792185844
624,2020-11-15 14:07:34.054054056,266329.6759325231
625,2020-11-16 16:27:23.243243240,271715.79051662894
626,2020-11-17 18:47:12.432432432,277210.4900141105
627,2020-11-18 21:07:01.621621624,282815.7214253279
628,2020-11-19 23:26:50.810810808,288535.1671643796
629,2020-11-21 01:46:40.000000000,294369.9165990103
630,2020-11-22 04:06:29.189189192,300322.6499744441
631,2020-11-23 06:26:18.378378376,306395.7396055323
632,2020-11-24 08:46:07.567567568,312591.1564427346
633,2020-11-25 11:05:56.756756752,318912.5609549288
634,2020-11-26 13:25:45.945945944,325361.6766332911
635,2020-11-27 15:45:35.135135136,331941.41441855056
636,2020-11-28 18:05:24.324324320,338653.41492377786
637,2020-11-29 20:25:13.513513512,345501.7775251751
638,2020-11-30 22:45:02.702702704,352488.49696718715
639,2020-12-02 01:04:51.891891888,359616.3545927393
640,2020-12-03 03:24:41.081081080,366888.0851627656
641,2020-12-04 05:44:30.270270272,374307.823294578
642,2020-12-05 08:04:19.459459456,381876.4404250757
643,2020-12-06 10:24:08.648648648,389598.86944033566
644,2020-12-07 12:43:57.837837840,397476.80363298196
645,2020-12-08 15:03:47.027027024,405514.64492677007
646,2020-12-09 17:23:36.216216216,413714.9649486239
647,2020-12-10 19:43:25.405405408,422081.2570621863
648,2020-12-11 22:03:14.594594592,430616.3961331646
649,2020-12-13 00:23:03.783783784,439324.1585288482
650,2020-12-14 02:42:52.972972968,448208.13319086365
651,2020-12-15 05:02:42.162162160,457271.99503486813
652,2020-12-16 07:22:31.351351352,466518.53779837
653,2020-12-17 09:42:20.540540536,475952.150154382
654,2020-12-18 12:02:09.729729728,485576.8003587329
655,2020-12-19 14:21:58.918918920,495395.9985188251
656,2020-12-20 16:41:48.108108104,505413.53407715727
657,2020-12-21 19:01:37.297297296,515634.5236700669
658,2020-12-22 21:21:26.486486488,526061.7499834037
659,2020-12-23 23:41:15.675675672,536699.6497839266
660,2020-12-25 02:01:04.864864864,547552.1198566672
661,2020-12-26 04:20:54.054054056,558625.1549275526
662,2020-12-27 06:40:43.243243240,569921.6714536945
663,2020-12-28 09:00:32.432432432,581446.1790378075
664,2020-12-29 11:20:21.621621624,593203.4305762968
665,2020-12-30 13:40:10.810810808,605199.2618861138
666,2020-12-31 16:00:00.000000000,617438.0705312939
667,2021-01-01 18:19:49.189189192,629923.5665051193
668,2021-01-02 20:39:38.378378376,642661.7278226498
669,2021-01-03 22:59:27.567567568,655657.6461555181
670,2021-01-05 01:19:16.756756752,668916.2752688718
671,2021-01-06 03:39:05.945945944,682442.4626592747
672,2021-01-07 05:58:55.135135136,696242.5741478475
673,2021-01-08 08:18:44.324324320,710321.3643107088
674,2021-01-09 10:38:33.513513512,724686.172214744
675,2021-01-10 12:58:22.702702704,739340.8834832051
676,2021-01-11 15:18:11.891891888,754291.0545569347
677,2021-01-12 17:38:01.081081080,769543.9483656486
678,2021-01-13 19:57:50.270270272,785105.6298748713
679,2021-01-14 22:17:39.459459456,800982.1081458919
680,2021-01-16 00:37:28.648648648,817179.4326297723
681,2021-01-17 02:57:17.837837840,833703.6922486626
682,2021-01-18 05:17:07.027027024,850562.9638917007
683,2021-01-19 07:36:56.216216216,867762.7514279229
684,2021-01-20 09:56:45.405405408,885310.0279496819
685,2021-01-21 12:16:34.594594592,903213.1105026392
686,2021-01-22 14:36:23.783783784,921477.3665388505
687,2021-01-23 16:56:12.972972968,940111.3098995492
688,2021-01-24 19:16:02.162162160,959121.5514627673
689,2021-01-25 21:35:51.351351352,978517.3289774449
690,2021-01-26 23:55:40.540540536,998304.612416804
691,2021-01-28 02:15:29.729729728,1018492.0591904353
692,2021-01-29 04:35:18.918918920,1039088.0806290307
693,2021-01-30 06:55:08.108108104,1060100.1439899276
694,2021-01-31 09:14:57.297297296,1081537.0252161287
695,2021-02-01 11:34:46.486486488,1103407.9824885754
696,2021-02-02 13:54:35.675675672,1125720.7290264824
697,2021-02-03 16:14:24.864864864,1148484.7792853022
698,2021-02-04 18:34:14.054054056,1171708.9314226485
699,2021-02-05 20:54:03.243243240,1195403.3754802882
700,2021-02-06 23:13:52.432432432,1219575.9230683981
701,2021-02-08 01:33:41.621621624,1244238.0973985894
702,2021-02-09 03:53:30.810810808,1269399.0870363228
703,2021-02-10 06:13:20.000000000,1295068.4419803587
704,2021-02-11 08:33:09.189189184,1321256.7919600115
705,2021-02-12 10:52:58.378378376,1347975.0188492662
706,2021-02-13 13:12:47.567567568,1375233.7695681497
707,2021-02-14 15:32:36.756756752,1403043.6199232552
708,2021-02-15 17:52:25.945945944,1431415.1273215846
709,2021-02-16 20:12:15.135135136,1460361.1284576913
710,2021-02-17 22:32:04.324324320,1489892.0363601116
711,2021-02-19 00:51:53.513513512,1520020.311876891
712,2021-02-20 03:11:42.702702704,1550757.7987305422
713,2021-02-21 05:31:31.891891888,1582116.8605215126
714,2021-02-22 07:51:21.081081080,1614109.9763146546
715,2021-02-23 10:11:10.270270272,1646750.049971665
716,2021-02-24 12:30:59.459459456,1680050.7591642532
717,2021-02-25 14:50:48.648648648,1714023.6676817567
718,2021-02-26 17:10:37.837837840,1748684.5024483567
719,2021-02-27 19:30:27.027027024,1784046.1612286884
720,2021-02-28 21:50:16.216216216,1820122.4318066202
721,2021-03-02 00:10:05.405405408,1856928.3469144178
722,2021-03-03 02:29:54.594594592,1894479.185208716
723,2021-03-04 04:49:43.783783784,1932788.7821393167
724,2021-03-05 07:09:32.972972968,1971873.3450795112
725,2021-03-06 09:29:22.162162160,2011748.2549035773
726,2021-03-07 11:49:11.351351352,2052428.4632281123
727,2021-03-08 14:09:00.540540536,2093932.732301102
728,2021-03-09 16:28:49.729729728,2136276.033465787
729,2021-03-10 18:48:38.918918920,2179474.9347419133
730,2021-03-11 21:08:28.108108104,2223547.7936325553
731,2021-03-12 23:28:17.297297296,2268511.9547466477
732,2021-03-14 01:48:06.486486488,2314385.3618892254
733,2021-03-15 04:07:55.675675672,2361186.1997939395
734,2021-03-16 06:27:44.864864864,2408933.7132962886
735,2021-03-17 08:47:34.054054056,2457645.981454436
736,2021-03-18 11:07:23.243243240,2507343.7638475704
737,2021-03-19 13:27:12.432432432,2558047.5043718363
738,2021-03-20 15:47:01.621621624,2609775.3754924745
739,2021-03-21 18:06:50.810810808,2662549.9661195353
740,2021-03-22 20:26:40.000000000,2716390.953673336
741,2021-03-23 22:46:29.189189184,2771321.082628929
742,2021-03-25 01:06:18.378378376,2827362.446395268
743,2021-03-26 03:26:07.567567568,2884536.4572604685
744,2021-03-27 05:45:56.756756752,2942866.890963074
745,2021-03-28 08:05:45.945945944,3002377.3244250272
746,2021-03-29 10:25:35.135135136,3063090.9588229824
747,2021-03-30 12:45:24.324324320,3125031.6944173346
748,2021-03-31 15:05:13.513513512,3188224.7892984827
749,2021-04-01 17:25:02.702702704,3252696.4364551427
750,2021-04-02 19:44:51.891891888,3318471.3545439527
751,2021-04-03 22:04:41.081081080,3385577.6732735587
752,2021-04-05 00:24:30.270270272,3454039.5756720454
753,2021-04-06 02:44:19.459459456,3523886.636868692
754,2021-04-07 05:04:08.648648648,3595146.315300562
755,2021-04-08 07:23:57.837837840,3667846.093363443
756,2021-04-09 09:43:47.027027024,3742017.0910712476
757,2021-04-10 12:03:36.216216216,3817686.3657416604
758,2021-04-11 14:23:25.405405408,3894887.0527830264
759,2021-04-12 16:43:14.594594592,3973648.0307778697
760,2021-04-13 19:03:03.783783784,4054002.6453897054
761,2021-04-14 21:22:52.972972976,4135981.8286940805
762,2021-04-15 23:42:42.162162160,4219618.294236679
763,2021-04-17 02:02:31.351351344,4304946.468997892
764,2021-04-18 04:22:20.540540544,4391999.988919896
765,2021-04-19 06:42:09.729729728,4480813.8709042985
766,2021-04-20 09:01:58.918918912,4571424.619189196
767,2021-04-21 11:21:48.108108112,4663866.086696602
768,2021-04-22 13:41:37.297297296,4758177.978231263
769,2021-04-23 16:01:26.486486480,4854396.940340198
770,2021-04-24 18:21:15.675675680,4952561.3111798195
771,2021-04-25 20:41:04.864864864,5052711.1651815865
772,2021-04-26 23:00:54.054054048,5154885.585857129
773,2021-04-28 01:20:43.243243248,5259126.05351838
774,2021-04-29 03:40:32.432432432,5365475.060828678
775,2021-04-30 06:00:21.621621616,5473974.546282914
776,2021-05-01 08:20:10.810810816,5584668.15836342
777,2021-05-02 10:40:00.000000000,5697599.959457807
778,2021-05-03 12:59:49.189189184,5812814.972568454
779,2021-05-04 15:19:38.378378384,5930360.760245933
780,2021-05-05 17:39:27.567567568,6050282.654847439
781,2021-05-06 19:59:16.756756752,6172630.159226621
782,2021-05-07 22:19:05.945945952,6297452.273207286
783,2021-05-09 00:38:55.135135136,6424797.390916739
784,2021-05-10 02:58:44.324324320,6554718.141723888
785,2021-05-11 05:18:33.513513520,6687266.862744592
786,2021-05-12 07:38:22.702702704,6822494.387091152
787,2021-05-13 09:58:11.891891888,6960457.216425504
788,2021-05-14 12:18:01.081081072,7101209.707949553
789,2021-05-15 14:37:50.270270272,7244809.221477302
790,2021-05-16 16:57:39.459459456,7391312.131764492
791,2021-05-17 19:17:28.648648640,7540777.551207157
792,2021-05-18 21:37:17.837837840,7693265.278881395
793,2021-05-19 23:57:07.027027024,7848836.73379412
794,2021-05-21 02:16:56.216216208,8007553.695972223
795,2021-05-22 04:36:45.405405408,8169481.036308095
796,2021-05-23 06:56:34.594594592,8334682.201022633
797,2021-05-24 09:16:23.783783776,8503224.236540286
798,2021-05-25 11:36:12.972972976,8675174.226236898
799,2021-05-26 13:56:02.162162160,8850601.77177894
800,2021-05-27 16:15:51.351351344,9029576.29463493
801,2021-05-28 18:35:40.540540544,9212170.23652957
802,2021-05-29 20:55:29.729729728,9398456.377830703
803,2021-05-30 23:15:18.918918912,9588510.309480505
804,2021-06-01 01:35:08.108108112,9782406.564070527
805,2021-06-02 03:54:57.297297296,9980224.384393591
806,2021-06-03 06:14:46.486486480,10182041.534360157
807,2021-06-04 08:34:35.675675680,10387940.464951672
808,2021-06-05 10:54:24.864864864,10598003.388846578
809,2021-06-06 13:14:14.054054048,10812314.387045268
810,2021-06-07 15:34:03.243243248,11030958.174394762
811,2021-06-08 17:53:52.432432432,11254023.455072412
812,2021-06-09 20:13:41.621621616,11481599.215700604
813,2021-06-10 22:33:30.810810816,11713777.713859497
814,2021-06-12 00:53:20.000000000,11950650.747163719
815,2021-06-13 03:13:09.189189184,12192314.261777611
816,2021-06-14 05:32:58.378378384,12438863.602606103
817,2021-06-15 07:52:47.567567568,12690400.210212039
818,2021-06-16 10:12:36.756756752,12947021.753464127
819,2021-06-17 12:32:25.945945952,13208833.913541246
820,2021-06-18 14:52:15.135135136,13475939.749916926
821,2021-06-19 17:12:04.324324320,13748446.982623106
822,2021-06-20 19:31:53.513513520,14026465.047896175
823,2021-06-21 21:51:42.702702704,14310104.978734447
824,2021-06-23 00:11:31.891891888,14599480.613307482
825,2021-06-24 02:31:21.081081072,14894707.526128689
826,2021-06-25 04:51:10.270270272,15195904.996189559
827,2021-06-26 07:10:59.459459456,15503193.413769042
828,2021-06-27 09:30:48.648648640,15816695.235473396
829,2021-06-28 11:50:37.837837840,16136535.881688884
830,2021-06-29 14:10:27.027027024,16462845.627932303
831,2021-06-30 16:30:16.216216208,16795752.38364384
832,2021-07-01 18:50:05.405405408,17135392.934093334
833,2021-07-02 21:09:54.594594592,17481900.960390594
834,2021-07-03 23:29:43.783783776,17835416.143358607
835,2021-07-05 01:49:32.972972976,18196079.56854216
836,2021-07-06 04:09:22.162162160,18564036.28921891
837,2021-07-07 06:29:11.351351344,18939433.702376164
838,2021-07-08 08:49:00.540540544,19322422.726556145
839,2021-07-09 11:08:49.729729728,19713156.113863662
840,2021-07-10 13:28:38.918918912,20111791.162861906
841,2021-07-11 15:48:28.108108112,20518486.78492125
842,2021-07-12 18:08:17.297297296,20933406.537376896
843,2021-07-13 20:28:06.486486480,21356717.435456652
844,2021-07-14 22:47:55.675675680,21788587.831944674
845,2021-07-16 01:07:44.864864864,22229192.16919649
846,2021-07-17 03:27:34.054054048,22678705.076545008
847,2021-07-18 05:47:23.243243248,23137308.001140572
848,2021-07-19 08:07:12.432432432,23605185.809008732
849,2021-07-20 10:27:01.621621616,24082523.76119726
850,2021-07-21 12:46:50.810810816,24569514.880444292
851,2021-07-22 15:06:40.000000000,25066354.164692186
852,2021-07-23 17:26:29.189189184,25573240.268070724
853,2021-07-24 19:46:18.378378384,26090376.296092138
854,2021-07-25 22:06:07.567567568,26617970.007874556
855,2021-07-27 00:25:56.756756752,27156232.1737081
856,2021-07-28 02:45:45.945945952,27705379.23109951
857,2021-07-29 05:05:35.135135136,28265630.124649417
858,2021-07-30 07:25:24.324324320,28837210.80491682
859,2021-07-31 09:45:13.513513520,29420350.201781977
860,2021-08-01 12:05:02.702702704,30015282.005391818
861,2021-08-02 14:24:51.891891888,30622243.84226815
862,2021-08-03 16:44:41.081081072,31241479.71751095
863,2021-08-04 19:04:30.270270272,31873237.443268724
864,2021-08-05 21:24:19.459459456,32517771.0761642
865,2021-08-06 23:44:08.648648640,33175337.381562524
866,2021-08-08 02:03:57.837837840,33846201.83189048
867,2021-08-09 04:23:47.027027024,34530631.98188851
868,2021-08-10 06:43:36.216216208,35228901.65861974
869,2021-08-11 09:03:25.405405408,35941292.87371659
870,2021-08-12 11:23:14.594594592,36668088.65677235
871,2021-08-13 13:43:03.783783776,37409582.43423078
872,2021-08-14 16:02:52.972972976,38166070.21649406
873,2021-08-15 18:22:42.162162160,38937855.419225164
874,2021-08-16 20:42:31.351351344,39725247.97354822
875,2021-08-17 23:02:20.540540544,40528562.016558126
876,2021-08-19 01:22:09.729729728,41348121.27076532
877,2021-08-20 03:41:58.918918912,42184252.636371724
878,2021-08-21 06:01:48.108108112,43037293.1679542
879,2021-08-22 08:21:37.297297296,43907583.06899051
880,2021-08-23 10:41:26.486486480,44795471.8938179
881,2021-08-24 13:01:15.675675680,45701314.92251692
882,2021-08-25 15:21:04.864864864,46625476.96683638
883,2021-08-26 17:40:54.054054048,47568326.42390368
884,2021-08-27 20:00:43.243243248,48530241.49440177
885,2021-08-28 22:20:32.432432432,49511608.41937535
886,2021-08-30 00:40:21.621621616,50512820.674509905
887,2021-08-31 03:00:10.810810816,51534278.82413364
888,2021-09-01 05:20:00.000000000,52576393.31538779
889,2021-09-02 07:39:49.189189184,53639580.683485866
890,2021-09-03 09:59:38.378378384,54724267.55558059
891,2021-09-04 12:19:27.567567568,55830889.323208466
892,2021-09-05 14:39:16.756756752,56959887.523086496
893,2021-09-06 16:59:05.945945952,58111717.26235931
894,2021-09-07 19:18:55.135135136,59286838.90482237
895,2021-09-08 21:38:44.324324320,60485723.598438255
896,2021-09-09 23:58:33.513513504,61708851.5233123
897,2021-09-11 02:18:22.702702704,62956712.95555121
898,2021-09-12 04:38:11.891891888,64229808.92277276
899,2021-09-13 06:58:01.081081072,65528649.239748746
900,2021-09-14 09:17:50.270270272,66853754.13994875
901,2021-09-15 11:37:39.459459456,68205654.62878245
902,2021-09-16 13:57:28.648648640,69584893.80436824
903,2021-09-17 16:17:17.837837840,70992022.80936319
904,2021-09-18 18:37:07.027027024,72427606.55060124
905,2021-09-19 20:56:56.216216208,73892220.48765002
906,2021-09-20 23:16:45.405405408,75386452.43722324
907,2021-09-22 01:36:34.594594592,76910898.85666415
908,2021-09-23 03:56:23.783783776,78466173.60254225
909,2021-09-24 06:16:12.972972976,80052898.05198206
910,2021-09-25 08:36:02.162162160,81671708.72384033
911,2021-09-26 10:55:51.351351344,83323255.51825728
912,2021-09-27 13:15:40.540540544,85008197.9679658
913,2021-09-28 15:35:29.729729728,86727213.5543354
914,2021-09-29 17:55:18.918918912,88480990.53814945
915,2021-09-30 20:15:08.108108112,90270232.36827171
916,2021-10-01 22:34:57.297297296,92095656.30003703
917,2021-10-03 00:54:46.486486480,93957993.24055953
918,2021-10-04 03:14:35.675675680,95857989.65996125
919,2021-10-05 05:34:24.864864864,97796407.00527726
920,2021-10-06 07:54:14.054054048,99774022.91332561
921,2021-10-07 10:14:03.243243248,101791630.17392313
922,2021-10-08 12:33:52.432432432,103850035.97515742
923,2021-10-09 14:53:41.621621616,105950067.56452361
924,2021-10-10 17:13:30.810810816,108092565.12632908
925,2021-10-11 19:33:20.000000000,110278387.10748549
926,2021-10-12 21:53:09.189189184,112508410.37700099
927,2021-10-14 00:12:58.378378384,114783529.28584732
928,2021-10-15 02:32:47.567567568,117104655.08316602
929,2021-10-16 04:52:36.756756752,119472717.7362174
930,2021-10-17 07:12:25.945945952,121888666.67228453
931,2021-10-18 09:32:15.135135136,124353471.01472914
932,2021-10-19 11:52:04.324324320,126868117.25586581
933,2021-10-20 14:11:53.513513504,129433614.0705688
934,2021-10-21 16:31:42.702702704,132050990.3527281
935,2021-10-22 18:51:31.891891888,134721294.8868335
936,2021-10-23 21:11:21.081081072,137445597.10875025
937,2021-10-24 23:31:10.270270272,140224989.81477317
938,2021-10-26 01:50:59.459459456,143060586.48561347
939,2021-10-27 04:10:48.648648640,145953524.42114952
940,2021-10-28 06:30:37.837837840,148904961.24634174
941,2021-10-29 08:50:27.027027024,151916082.68065688
942,2021-10-30 11:10:16.216216208,154988093.86736625
943,2021-10-31 13:30:05.405405408,158122226.63052547
944,2021-11-01 15:49:54.594594592,161319736.87240767
945,2021-11-02 18:09:43.783783776,164581907.38787997
946,2021-11-03 20:29:32.972972976,167910043.80788705
947,2021-11-04 22:49:22.162162160,171305481.12749442
948,2021-11-06 01:09:11.351351344,174769579.5336653
949,2021-11-07 03:29:00.540540544,178303729.5698055
950,2021-11-08 05:48:49.729729728,181909346.071014
951,2021-11-09 08:08:38.918918912,185587873.1385913
952,2021-11-10 10:28:28.108108112,189340787.88102484
953,2021-11-11 12:48:17.297297296,193169592.84900352
954,2021-11-12 15:08:06.486486480,197075822.73835844
955,2021-11-13 17:27:55.675675680,201061043.63177082
956,2021-11-14 19:47:44.864864864,205126853.03749895
957,2021-11-15 22:07:34.054054048,209274879.6615476
958,2021-11-17 00:27:23.243243248,213506787.21860322
959,2021-11-18 02:47:12.432432432,217824270.76102117
960,2021-11-19 05:07:01.621621616,222229062.5947188
961,2021-11-20 07:26:50.810810816,226722925.37909004
962,2021-11-21 09:46:40.000000000,231307663.57002616
963,2021-11-22 12:06:29.189189184,235985112.40590906
964,2021-11-23 14:26:18.378378384,240757148.7037326
965,2021-11-24 16:46:07.567567568,245625682.52881742
966,2021-11-25 19:05:56.756756752,250592667.34495384
967,2021-11-26 21:25:45.945945952,255660093.51484898
968,2021-11-27 23:45:35.135135136,260829991.96315297
969,2021-11-29 02:05:24.324324320,266104434.74590686
970,2021-11-30 04:25:13.513513504,271485535.91514874
971,2021-12-01 06:45:02.702702704,276975451.9219671
972,2021-12-02 09:04:51.891891888,282576384.6566501
973,2021-12-03 11:24:41.081081072,288290577.8726689
974,2021-12-04 13:44:30.270270272,294120321.87490684
975,2021-12-05 16:04:19.459459456,300067953.86342436
976,2021-12-06 18:24:08.648648640,306135857.3157816
977,2021-12-07 20:43:57.837837840,312326465.0215073
978,2021-12-08 23:03:47.027027024,318642256.93117595
979,2021-12-10 01:23:36.216216208,325085765.43890476
980,2021-12-11 03:43:25.405405408,331659573.3810487
981,2021-12-12 06:03:14.594594592,338366315.29942834
982,2021-12-13 08:23:03.783783776,345208679.02566314
983,2021-12-14 10:42:52.972972976,352189408.01572615
984,2021-12-15 13:02:42.162162160,359311299.04193056
985,2021-12-16 15:22:31.351351344,366577208.0811912
986,2021-12-17 17:42:20.540540544,373990045.82209843
987,2021-12-18 20:02:09.729729728,381552784.4112297
988,2021-12-19 22:21:58.918918912,389268455.0440136
989,2021-12-21 00:41:48.108108112,397140150.1523848
990,2021-12-22 03:01:37.297297296,405171025.17514914
991,2021-12-23 05:21:26.486486480,413364297.970099
992,2021-12-24 07:41:15.675675680,421723252.7562345
993,2021-12-25 10:01:04.864864864,430251241.79652077
994,2021-12-26 12:20:54.054054048,438951681.14505357
995,2021-12-27 14:40:43.243243248,447828059.24620247
996,2021-12-28 17:00:32.432432432,456883932.99636763
997,2021-12-29 19:20:21.621621616,466122932.0698648
998,2021-12-30 21:40:10.810810816,475548760.222012
999,2022-01-01 00:00:00.000000000,485165195.81786364
