ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.801905530792
515,2020-07-19 00:07:12.432432432,30041.132563100542
516,2020-07-20 02:27:01.621621624,30647.25197389078
517,2020-07-21 04:46:50.810810808,31267.520483391716
518,2020-07-22 07:06:40.000000000,31899.76285673607
519,2020-07-23 09:26:29.189189192,32546.08108972906
520,2020-07-24 11:46:18.378378376,33203.09516635755
521,2020-07-25 14:06:07.567567568,33874.606758020236
522,2020-07-26 16:25:56.756756752,34560.16075240232
523,2020-07-27 18:45:45.945945944,35258.64885721102
524,2020-07-28 21:05:35.135135136,35971.741696297395
525,2020-07-29 23:25:24.324324320,36699.66900258015
526,2020-07-31 01:45:13.513513512,37440.92973539611
527,2020-08-01 04:05:02.702702704,38198.682208346254
528,2020-08-02 06:24:51.891891888,38970.90374938547
529,2020-08-03 08:44:41.081081080,39759.142852500125
530,2020-08-04 11:04:30.270270272,40563.40026618423
531,2020-08-05 13:24:19.459459456,41383.687036169
532,2020-08-06 15:44:08.648648648,42221.140395706585
533,2020-08-07 18:03:57.837837840,43074.393483022024
534,2020-08-08 20:23:47.027027024,43945.24829372078
535,2020-08-09 22:43:36.216216216,44834.26304495144
536,2020-08-11 01:03:25.405405408,45740.456382959084
537,2020-08-12 03:23:14.594594592,46664.78443209206
538,2020-08-13 05:43:03.783783784,47608.27378407785
539,2020-08-14 08:02:52.972972976,48570.979719587216
540,2020-08-15 10:22:42.162162160,49553.613113364416
541,2020-08-16 12:42:31.351351352,50556.16185043071
542,2020-08-17 15:02:20.540540536,51577.502997707954
543,2020-08-18 17:22:09.729729728,52620.96431093345
544,2020-08-19 19:41:58.918918920,53685.19874079693
545,2020-08-20 22:01:48.108108104,54770.9749668646
546,2020-08-22 00:21:37.297297296,55878.37155247056
547,2020-08-23 02:41:26.486486488,57007.12633431744
548,2020-08-24 05:01:15.675675672,58160.70849564486
549,2020-08-25 07:21:04.864864864,59336.75549036365
550,2020-08-26 09:40:54.054054056,60536.59670674058
551,2020-08-27 12:00:43.243243240,61760.48483293156
552,2020-08-28 14:20:32.432432432,63010.38777228216
553,2020-08-29 16:40:21.621621624,64284.8785755655
554,2020-08-30 19:00:10.810810808,65584.20331408971
555,2020-08-31 21:20:00.000000000,66910.25483089022
556,2020-09-01 23:39:49.189189192,68262.4686612558
557,2020-09-03 01:59:38.378378376,69643.86906550477
558,2020-09-04 04:19:27.567567568,71051.61087758518
559,2020-09-05 06:39:16.756756752,72489.60879361832
560,2020-09-06 08:59:05.945945944,73956.22062534207
561,2020-09-07 11:18:55.135135136,75450.93674005927
562,2020-09-08 13:38:44.324324320,76975.61685623827
563,2020-09-09 15:58:33.513513512,78533.78525218589
564,2020-09-10 18:18:22.702702704,80120.09371494547
565,2020-09-11 20:38:11.891891888,81741.03945878998
566,2020-09-12 22:58:01.081081080,83394.75820630291
567,2020-09-14 01:17:50.270270272,85080.29519195665
568,2020-09-15 03:37:39.459459456,86800.46868744485
569,2020-09-16 05:57:28.648648648,88556.28308848682
570,2020-09-17 08:17:17.837837840,90346.29381414881
571,2020-09-18 10:37:07.027027024,92173.4202872424
572,2020-09-19 12:56:56.216216216,94037.8515078775
573,2020-09-20 15:16:45.405405408,95939.25372707123
574,2020-09-21 17:36:34.594594592,97880.14265034729
575,2020-09-22 19:56:23.783783784,99858.62992010385
576,2020-09-23 22:16:12.972972976,101878.78171121927
577,2020-09-25 00:36:02.162162160,103937.815169067
578,2020-09-26 02:55:51.351351352,106039.90163811107
579,2020-09-27 05:15:40.540540536,108184.56761074754
580,2020-09-28 07:35:29.729729728,110372.33636003589
581,2020-09-29 09:55:18.918918920,112604.22386853218
582,2020-09-30 12:15:08.108108104,114881.07906429174
583,2020-10-01 14:34:57.297297296,117204.23975801625
584,2020-10-02 16:54:46.486486488,119573.98626148763
585,2020-10-03 19:14:35.675675672,121992.84026184831
586,2020-10-04 21:34:24.864864864,124459.15650602605
587,2020-10-05 23:54:14.054054056,126976.43016249788
588,2020-10-07 02:14:03.243243240,129543.5127812282
589,2020-10-08 04:33:52.432432432,132163.08462878386
590,2020-10-09 06:53:41.621621624,134835.65264211973
591,2020-10-10 09:13:30.810810808,137562.92375517386
592,2020-10-11 11:33:20.000000000,140343.79027217673
593,2020-10-12 13:53:09.189189192,143181.41744128766
594,2020-10-13 16:12:58.378378376,146076.39816347617
595,2020-10-14 18:32:47.567567568,149032.17464766782
596,2020-10-15 20:52:36.756756752,152045.33525339782
597,2020-10-16 23:12:25.945945944,155119.43266066592
598,2020-10-18 01:32:15.135135136,158256.53793678514
599,2020-10-19 03:52:04.324324320,161456.83612651713
600,2020-10-20 06:11:53.513513512,164722.23506082053
601,2020-10-21 08:31:42.702702704,168052.39698605202
602,2020-10-22 10:51:31.891891888,171450.96017683132
603,2020-10-23 13:11:21.081081080,174917.22971323237
604,2020-10-24 15:31:10.270270272,178455.06779313553
605,2020-10-25 17:50:59.459459456,182064.10939416813
606,2020-10-26 20:10:48.648648648,185745.56684644194
607,2020-10-27 22:30:37.837837840,189500.93419656777
608,2020-10-29 00:50:27.027027024,193332.89683069196
609,2020-10-30 03:10:16.216216216,197242.58416004127
610,2020-10-31 05:30:05.405405408,201231.3171760014
611,2020-11-01 07:49:54.594594592,205301.0487631434
612,2020-11-02 10:09:43.783783784,209453.0832289899
613,2020-11-03 12:29:32.972972968,213687.76452082483
614,2020-11-04 14:49:22.162162160,218009.0578430515
615,2020-11-05 17:09:11.351351352,222417.15173974627
616,2020-11-06 19:29:00.540540536,226914.96667282665
617,2020-11-07 21:48:49.729729728,231503.55019502336
618,2020-11-09 00:08:38.918918920,236184.9486359938
619,2020-11-10 02:28:28.108108104,240961.0688560382
620,2020-11-11 04:48:17.297297296,245834.3996335652
621,2020-11-12 07:08:06.486486488,250805.42530099634
622,2020-11-13 09:27:55.675675672,255877.76461724975
623,2020-11-14 11:47:44.864864864,261051.44566722822
624,2020-11-15 14:07:34.054054056,266329.9021333579
625,2020-11-16 16:27:23.243243240,271716.69271983125
626,2020-11-17 18:47:12.432432432,277210.9079219841
627,2020-11-18 21:07:01.621621624,282815.7760895651
628,2020-11-19 23:26:50.810810808,288535.62387119036
629,2020-11-21 01:46:40.000000000,294370.10748478444
630,2020-11-22 04:06:29.189189192,300322.2488642507
631,2020-11-23 06:26:18.378378376,306395.8402257194
632,2020-11-24 08:46:07.567567568,312591.1627563239
633,2020-11-25 11:05:56.756756752,318912.46783492784
634,2020-11-26 13:25:45.945945944,325361.7297356949
635,2020-11-27 15:45:35.135135136,331940.8372174755
636,2020-11-28 18:05:24.324324320,338654.3553996185
637,2020-11-29 20:25:13.513513512,345501.78009188484
638,2020-11-30 22:45:02.702702704,352487.86907236703
639,2020-12-02 01:04:51.891891888,359616.2034058076
640,2020-12-03 03:24:41.081081080,366888.08960329107
641,2020-12-04 05:44:30.270270272,374306.99868404126
642,2020-12-05 08:04:19.459459456,381877.2495675153
643,2020-12-06 10:24:08.648648648,389598.50493463845
644,2020-12-07 12:43:57.837837840,397477.3117059342
645,2020-12-08 15:03:47.027027024,405514.70568574884
646,2020-12-09 17:23:36.216216216,413715.48804699146
647,2020-12-10 19:43:25.405405408,422080.8867961544
648,2020-12-11 22:03:14.594594592,430616.3044551407
649,2020-12-13 00:23:03.783783784,439324.2449583867
650,2020-12-14 02:42:52.972972968,448209.02630151215
651,2020-12-15 05:02:42.162162160,457271.9300558338
652,2020-12-16 07:22:31.351351352,466518.27678692056
653,2020-12-17 09:42:20.540540536,475952.5992156433
654,2020-12-18 12:02:09.729729728,485576.56484987284
655,2020-12-19 14:21:58.918918920,495395.79195633746
656,2020-12-20 16:41:48.108108104,505414.76552187715
657,2020-12-21 19:01:37.297297296,515634.23271467915
658,2020-12-22 21:21:26.486486488,526062.3518655526
659,2020-12-23 23:41:15.675675672,536700.0357505959
660,2020-12-25 02:01:04.864864864,547551.7150733084
661,2020-12-26 04:20:54.054054056,558625.0350812478
662,2020-12-27 06:40:43.243243240,569921.2672572536
663,2020-12-28 09:00:32.432432432,581445.9006207816
664,2020-12-29 11:20:21.621621624,593203.0725341197
665,2020-12-30 13:40:10.810810808,605198.9803239967
666,2020-12-31 16:00:00.000000000,617437.5834111964
667,2021-01-01 18:19:49.189189192,629922.6105978148
668,2021-01-02 20:39:38.378378376,642660.8176847036
669,2021-01-03 22:59:27.567567568,655657.5082601531
670,2021-01-05 01:19:16.756756752,668915.4806983479
671,2021-01-06 03:39:05.945945944,682442.8464767643
672,2021-01-07 05:58:55.135135136,696242.4845034422
673,2021-01-08 08:18:44.324324320,710322.0866731115
674,2021-01-09 10:38:33.513513512,724686.443788493
675,2021-01-10 12:58:22.702702704,739340.6392238782
676,2021-01-11 15:18:11.891891888,754291.365819135
677,2021-01-12 17:38:01.081081080,769544.2628162508
678,2021-01-13 19:57:50.270270272,785105.7004439664
679,2021-01-14 22:17:39.459459456,800981.3957621529
680,2021-01-16 00:37:28.648648648,817179.9903696729
681,2021-01-17 02:57:17.837837840,833703.7651069732
682,2021-01-18 05:17:07.027027024,850562.7997393247
683,2021-01-19 07:36:56.216216216,867762.9218098732
684,2021-01-20 09:56:45.405405408,885309.9414893874
685,2021-01-21 12:16:34.594594592,903212.7834393583
686,2021-01-22 14:36:23.783783784,921477.7959975629
687,2021-01-23 16:56:12.972972968,940111.7649705724
688,2021-01-24 19:16:02.162162160,959121.9373206823
689,2021-01-25 21:35:51.351351352,978517.5818293582
690,2021-01-26 23:55:40.540540536,998305.0862339423
691,2021-01-28 02:15:29.729729728,1018492.1490533301
692,2021-01-29 04:35:18.918918920,1039087.3724238285
693,2021-01-30 06:55:08.108108104,1060100.0822520854
694,2021-01-31 09:14:57.297297296,1081535.461063587
695,2021-02-01 11:34:46.486486488,1103407.9386035365
696,2021-02-02 13:54:35.675675672,1125721.1908164062
697,2021-02-03 16:14:24.864864864,1148484.8209567007
698,2021-02-04 18:34:14.054054056,1171709.7490636418
699,2021-02-05 20:54:03.243243240,1195403.590030473
700,2021-02-06 23:13:52.432432432,1219576.579028454
701,2021-02-08 01:33:41.621621624,1244238.816399664
702,2021-02-09 03:53:30.810810808,1269398.5697198256
703,2021-02-10 06:13:20.000000000,1295068.9866847738
704,2021-02-11 08:33:09.189189184,1321257.1925136016
705,2021-02-12 10:52:58.378378376,1347975.4080067775
706,2021-02-13 13:12:47.567567568,1375233.8165362645
707,2021-02-14 15:32:36.756756752,1403043.5097921584
708,2021-02-15 17:52:25.945945944,1431415.0250689182
709,2021-02-16 20:12:15.135135136,1460360.4161067423
710,2021-02-17 22:32:04.324324320,1489892.8177897856
711,2021-02-19 00:51:53.513513512,1520019.7797718255
712,2021-02-20 03:11:42.702702704,1550758.1493698782
713,2021-02-21 05:31:31.891891888,1582117.057684059
714,2021-02-22 07:51:21.081081080,1614109.5511453492
715,2021-02-23 10:11:10.270270272,1646750.2661641918
716,2021-02-24 12:30:59.459459456,1680050.1711199484
717,2021-02-25 14:50:48.648648648,1714024.1355365554
718,2021-02-26 17:10:37.837837840,1748684.0868924463
719,2021-02-27 19:30:27.027027024,1784045.442505291
720,2021-02-28 21:50:16.216216216,1820123.06155159
721,2021-03-02 00:10:05.405405408,1856928.5061413026
722,2021-03-03 02:29:54.594594592,1894478.2755194665
723,2021-03-04 04:49:43.783783784,1932788.4840447006
724,2021-03-05 07:09:32.972972968,1971873.690408584
725,2021-03-06 09:29:22.162162160,2011747.1976671976
726,2021-03-07 11:49:11.351351352,2052428.6030395671
727,2021-03-08 14:09:00.540540536,2093932.5347654119
728,2021-03-09 16:28:49.729729728,2136276.1241074763
729,2021-03-10 18:48:38.918918920,2179475.272581388
730,2021-03-11 21:08:28.108108104,2223547.658261133
731,2021-03-12 23:28:17.297297296,2268512.1142647485
732,2021-03-14 01:48:06.486486488,2314385.9411843955
733,2021-03-15 04:07:55.675675672,2361185.777671575
734,2021-03-16 06:27:44.864864864,2408933.775562263
735,2021-03-17 08:47:34.054054056,2457645.601580528
736,2021-03-18 11:07:23.243243240,2507344.432646332
737,2021-03-19 13:27:12.432432432,2558047.9535840433
738,2021-03-20 15:47:01.621621624,2609775.6800845847
739,2021-03-21 18:06:50.810810808,2662550.1729324562
740,2021-03-22 20:26:40.000000000,2716390.975415772
741,2021-03-23 22:46:29.189189184,2771322.015224146
742,2021-03-25 01:06:18.378378376,2827362.565785043
743,2021-03-26 03:26:07.567567568,2884536.2549370783
744,2021-03-27 05:45:56.756756752,2942866.842610912
745,2021-03-28 08:05:45.945945944,3002377.053124689
746,2021-03-29 10:25:35.135135136,3063091.2895061695
747,2021-03-30 12:45:24.324324320,3125031.860824922
748,2021-03-31 15:05:13.513513512,3188225.2597847036
749,2021-04-01 17:25:02.702702704,3252696.6149969557
750,2021-04-02 19:44:51.891891888,3318472.0275705075
751,2021-04-03 22:04:41.081081080,3385577.1068812544
752,2021-04-05 00:24:30.270270272,3454039.552557206
753,2021-04-06 02:44:19.459459456,3523886.286919809
754,2021-04-07 05:04:08.648648648,3595144.4279171526
755,2021-04-08 07:23:57.837837840,3667846.283783926
756,2021-04-09 09:43:47.027027024,3742016.85082758
757,2021-04-10 12:03:36.216216216,3817685.7269900693
758,2021-04-11 14:23:25.405405408,3894887.9004893205
759,2021-04-12 16:43:14.594594592,3973647.639502831
760,2021-04-13 19:03:03.783783784,4054003.5539443507
761,2021-04-14 21:22:52.972972976,4135981.258982966
762,2021-04-15 23:42:42.162162160,4219618.631950553
763,2021-04-17 02:02:31.351351344,4304947.071571776
764,2021-04-18 04:22:20.540540544,4391999.635560024
765,2021-04-19 06:42:09.729729728,4480813.701337328
766,2021-04-20 09:01:58.918918912,4571423.0972416755
767,2021-04-21 11:21:48.108108112,4663866.505987126
768,2021-04-22 13:41:37.297297296,4758177.903101831
769,2021-04-23 16:01:26.486486480,4854397.202874973
770,2021-04-24 18:21:15.675675680,4952561.747137367
771,2021-04-25 20:41:04.864864864,5052710.79697327
772,2021-04-26 23:00:54.054054048,5154885.49490742
773,2021-04-28 01:20:43.243243248,5259127.270224795
774,2021-04-29 03:40:32.432432432,5365474.804389807
775,2021-04-30 06:00:21.621621616,5473974.753712261
776,2021-05-01 08:20:10.810810816,5584667.669458813
777,2021-05-02 10:40:00.000000000,5697599.360680337
778,2021-05-03 12:59:49.189189184,5812815.468146036
779,2021-05-04 15:19:38.378378384,5930359.845367677
780,2021-05-05 17:39:27.567567568,6050282.6831626585
781,2021-05-06 19:59:16.756756752,6172630.206451617
782,2021-05-07 22:19:05.945945952,6297452.274866866
783,2021-05-09 00:38:55.135135136,6424796.659772861
784,2021-05-10 02:58:44.324324320,6554719.0365204625
785,2021-05-11 05:18:33.513513520,6687266.310232045
786,2021-05-12 07:38:22.702702704,6822494.216351343
787,2021-05-13 09:58:11.891891888,6960457.461856603
788,2021-05-14 12:18:01.081081072,7101210.530398458
789,2021-05-15 14:37:50.270270272,7244810.533817391
790,2021-05-16 16:57:39.459459456,7391311.020860529
791,2021-05-17 19:17:28.648648640,7540777.246878304
792,2021-05-18 21:37:17.837837840,7693264.885484527
793,2021-05-19 23:57:07.027027024,7848837.081261142
794,2021-05-21 02:16:56.216216208,8007554.016852132
795,2021-05-22 04:36:45.405405408,8169481.086732419
796,2021-05-23 06:56:34.594594592,8334682.618418515
797,2021-05-24 09:16:23.783783776,8503224.374086251
798,2021-05-25 11:36:12.972972976,8675173.354023047
799,2021-05-26 13:56:02.162162160,8850601.797672914
800,2021-05-27 16:15:51.351351344,9029575.874808922
801,2021-05-28 18:35:40.540540544,9212169.968857411
802,2021-05-29 20:55:29.729729728,9398456.532979596
803,2021-05-30 23:15:18.918918912,9588510.470662747
804,2021-06-01 01:35:08.108108112,9782406.750945667
805,2021-06-02 03:54:57.297297296,9980224.548086416
806,2021-06-03 06:14:46.486486480,10182041.800428009
807,2021-06-04 08:34:35.675675680,10387941.013987502
808,2021-06-05 10:54:24.864864864,10598003.842303265
809,2021-06-06 13:14:14.054054048,10812313.512033088
810,2021-06-07 15:34:03.243243248,11030957.898682892
811,2021-06-08 17:53:52.432432432,11254022.639781823
812,2021-06-09 20:13:41.621621616,11481599.548118351
813,2021-06-10 22:33:30.810810816,11713777.287240895
814,2021-06-12 00:53:20.000000000,11950650.539522883
815,2021-06-13 03:13:09.189189184,12192314.698479686
816,2021-06-14 05:32:58.378378384,12438864.655695003
817,2021-06-15 07:52:47.567567568,12690399.4184084
818,2021-06-16 10:12:36.756756752,12947022.52906856
819,2021-06-17 12:32:25.945945952,13208834.162846299
820,2021-06-18 14:52:15.135135136,13475939.759314714
821,2021-06-19 17:12:04.324324320,13748447.21084692
822,2021-06-20 19:31:53.513513520,14026464.402685806
823,2021-06-21 21:51:42.702702704,14310104.725442538
824,2021-06-23 00:11:31.891891888,14599480.67582893
825,2021-06-24 02:31:21.081081072,14894707.0511445
826,2021-06-25 04:51:10.270270272,15195905.166464793
827,2021-06-26 07:10:59.459459456,15503192.96943708
828,2021-06-27 09:30:48.648648640,15816694.773586892
829,2021-06-28 11:50:37.837837840,16136535.928862926
830,2021-06-29 14:10:27.027027024,16462845.765698094
831,2021-06-30 16:30:16.216216208,16795753.331930548
832,2021-07-01 18:50:05.405405408,17135392.88739981
833,2021-07-02 21:09:54.594594592,17481900.600664284
834,2021-07-03 23:29:43.783783776,17835416.142236196
835,2021-07-05 01:49:32.972972976,18196079.196163587
836,2021-07-06 04:09:22.162162160,18564036.45007813
837,2021-07-07 06:29:11.351351344,18939433.42625747
838,2021-07-08 08:49:00.540540544,19322422.360826563
839,2021-07-09 11:08:49.729729728,19713156.63068497
840,2021-07-10 13:28:38.918918912,20111790.952539463
841,2021-07-11 15:48:28.108108112,20518486.372828003
842,2021-07-12 18:08:17.297297296,20933406.482010614
843,2021-07-13 20:28:06.486486480,21356717.59990969
844,2021-07-14 22:47:55.675675680,21788587.751202676
845,2021-07-16 01:07:44.864864864,22229190.662727747
846,2021-07-17 03:27:34.054054048,22678705.17554077
847,2021-07-18 05:47:23.243243248,23137308.23177161
848,2021-07-19 08:07:12.432432432,23605185.59390891
849,2021-07-20 10:27:01.621621616,24082523.454441924
850,2021-07-21 12:46:50.810810816,24569515.743997302
851,2021-07-22 15:06:40.000000000,25066353.94321558
852,2021-07-23 17:26:29.189189184,25573240.070653103
853,2021-07-24 19:46:18.378378384,26090375.7473792
854,2021-07-25 22:06:07.567567568,26617970.32925249
855,2021-07-27 00:25:56.756756752,27156232.438201625
856,2021-07-28 02:45:45.945945952,27705379.175760265
857,2021-07-29 05:05:35.135135136,28265630.67249065
858,2021-07-30 07:25:24.324324320,28837211.971496783
859,2021-07-31 09:45:13.513513520,29420351.50595003
860,2021-08-01 12:05:02.702702704,30015282.43462528
861,2021-08-02 14:24:51.891891888,30622244.14148432
862,2021-08-03 16:44:41.081081072,31241480.78038175
863,2021-08-04 19:04:30.270270272,31873238.006506
864,2021-08-05 21:24:19.459459456,32517770.833567783
865,2021-08-06 23:44:08.648648640,33175337.46644401
866,2021-08-08 02:03:57.837837840,33846201.365929335
867,2021-08-09 04:23:47.027027024,34530632.05495693
868,2021-08-10 06:43:36.216216208,35228902.798844054
869,2021-08-11 09:03:25.405405408,35941291.708035484
870,2021-08-12 11:23:14.594594592,36668090.09311683
871,2021-08-13 13:43:03.783783776,37409582.59099339
872,2021-08-14 16:02:52.972972976,38166070.24159229
873,2021-08-15 18:22:42.162162160,38937855.375147015
874,2021-08-16 20:42:31.351351344,39725246.383538
875,2021-08-17 23:02:20.540540544,40528561.487243354
876,2021-08-19 01:22:09.729729728,41348120.572696276
877,2021-08-20 03:41:58.918918912,42184252.84173404
878,2021-08-21 06:01:48.108108112,43037292.49529314
879,2021-08-22 08:21:37.297297296,43907583.16166554
880,2021-08-23 10:41:26.486486480,44795471.528415695
881,2021-08-24 13:01:15.675675680,45701316.51254555
882,2021-08-25 15:21:04.864864864,46625476.73214292
883,2021-08-26 17:40:54.054054048,47568326.27754921
884,2021-08-27 20:00:43.243243248,48530241.35438349
885,2021-08-28 22:20:32.432432432,49511608.20584572
886,2021-08-30 00:40:21.621621616,50512820.98432163
887,2021-08-31 03:00:10.810810816,51534279.884965554
888,2021-09-01 05:20:00.000000000,52576393.37568167
889,2021-09-02 07:39:49.189189184,53639581.071364544
890,2021-09-03 09:59:38.378378384,54724267.739999704
891,2021-09-04 12:19:27.567567568,55830889.26817713
892,2021-09-05 14:39:16.756756752,56959888.08493754
893,2021-09-06 16:59:05.945945952,58111717.65938129
894,2021-09-07 19:18:55.135135136,59286838.87077243
895,2021-09-08 21:38:44.324324320,60485723.55909036
896,2021-09-09 23:58:33.513513504,61708851.425072
897,2021-09-11 02:18:22.702702704,62956712.8277831
898,2021-09-12 04:38:11.891891888,64229809.4190684
899,2021-09-13 06:58:01.081081072,65528649.7778392
900,2021-09-14 09:17:50.270270272,66853753.90896939
901,2021-09-15 11:37:39.459459456,68205654.88729015
902,2021-09-16 13:57:28.648648640,69584893.99189624
903,2021-09-17 16:17:17.837837840,70992022.77176225
904,2021-09-18 18:37:07.027027024,72427607.15828343
905,2021-09-19 20:56:56.216216208,73892220.73890357
906,2021-09-20 23:16:45.405405408,75386451.85220523
907,2021-09-22 01:36:34.594594592,76910899.15501998
908,2021-09-23 03:56:23.783783776,78466174.01842993
909,2021-09-24 06:16:12.972972976,80052898.74041633
910,2021-09-25 08:36:02.162162160,81671708.3912376
911,2021-09-26 10:55:51.351351344,83323254.46530962
912,2021-09-27 13:15:40.540540544,85008199.3974324
913,2021-09-28 15:35:29.729729728,86727215.85094643
914,2021-09-29 17:55:18.918918912,88480991.04572296
915,2021-09-30 20:15:08.108108112,90270233.53463073
916,2021-10-01 22:34:57.297297296,92095656.5413572
917,2021-10-03 00:54:46.486486480,93957993.03177549
918,2021-10-04 03:14:35.675675680,95857989.90055837
919,2021-10-05 05:34:24.864864864,97796408.15903993
920,2021-10-06 07:54:14.054054048,99774024.49773689
921,2021-10-07 10:14:03.243243248,101791629.77168454
922,2021-10-08 12:33:52.432432432,103850036.59880894
923,2021-10-09 14:53:41.621621616,105950067.5652996
924,2021-10-10 17:13:30.810810816,108092564.50895876
925,2021-10-11 19:33:20.000000000,110278387.53153373
926,2021-10-12 21:53:09.189189184,112508410.71330783
927,2021-10-14 00:12:58.378378384,114783529.54681526
928,2021-10-15 02:32:47.567567568,117104654.5152531
929,2021-10-16 04:52:36.756756752,119472717.26076871
930,2021-10-17 07:12:25.945945952,121888666.79684506
931,2021-10-18 09:32:15.135135136,124353470.68542604
932,2021-10-19 11:52:04.324324320,126868117.93595676
933,2021-10-20 14:11:53.513513504,129433615.0409217
934,2021-10-21 16:31:42.702702704,132050991.09690036
935,2021-10-22 18:51:31.891891888,134721294.08840883
936,2021-10-23 21:11:21.081081072,137445596.85680494
937,2021-10-24 23:31:10.270270272,140224990.61102778
938,2021-10-26 01:50:59.459459456,143060585.4638091
939,2021-10-27 04:10:48.648648640,145953524.05996853
940,2021-10-28 06:30:37.837837840,148904961.97684625
941,2021-10-29 08:50:27.027027024,151916083.10849056
942,2021-10-30 11:10:16.216216208,154988093.58728075
943,2021-10-31 13:30:05.405405408,158122226.83717382
944,2021-11-01 15:49:54.594594592,161319737.19127652
945,2021-11-02 18:09:43.783783776,164581907.1819305
946,2021-11-03 20:29:32.972972976,167910044.04549807
947,2021-11-04 22:49:22.162162160,171305480.75347602
948,2021-11-06 01:09:11.351351344,174769580.61328655
949,2021-11-07 03:29:00.540540544,178303729.69601786
950,2021-11-08 05:48:49.729729728,181909345.719444
951,2021-11-09 08:08:38.918918912,185587874.19897693
952,2021-11-10 10:28:28.108108112,189340787.3479476
953,2021-11-11 12:48:17.297297296,193169592.86191493
954,2021-11-12 15:08:06.486486480,197075822.09425962
955,2021-11-13 17:27:55.675675680,201061044.06748074
956,2021-11-14 19:47:44.864864864,205126852.50543085
957,2021-11-15 22:07:34.054054048,209274879.6191965
958,2021-11-17 00:27:23.243243248,213506787.6469227
959,2021-11-18 02:47:12.432432432,217824270.23478758
960,2021-11-19 05:07:01.621621616,222229062.28118217
961,2021-11-20 07:26:50.810810816,226722926.7713886
962,2021-11-21 09:46:40.000000000,231307663.58934882
963,2021-11-22 12:06:29.189189184,235985113.28251392
964,2021-11-23 14:26:18.378378384,240757148.72546273
965,2021-11-24 16:46:07.567567568,245625682.9697438
966,2021-11-25 19:05:56.756756752,250592666.64006984
967,2021-11-26 21:25:45.945945952,255660094.10919565
968,2021-11-27 23:45:35.135135136,260829992.07798466
969,2021-11-29 02:05:24.324324320,266104434.68463868
970,2021-11-30 04:25:13.513513504,271485535.3550906
971,2021-12-01 06:45:02.702702704,276975451.90145314
972,2021-12-02 09:04:51.891891888,282576383.6124139
973,2021-12-03 11:24:41.081081072,288290577.9070412
974,2021-12-04 13:44:30.270270272,294120321.6248307
975,2021-12-05 16:04:19.459459456,300067954.24587
976,2021-12-06 18:24:08.648648640,306135857.5395896
977,2021-12-07 20:43:57.837837840,312326464.4276945
978,2021-12-08 23:03:47.027027024,318642256.9044939
979,2021-12-10 01:23:36.216216208,325085765.39043695
980,2021-12-11 03:43:25.405405408,331659573.24882615
981,2021-12-12 06:03:14.594594592,338366314.8986922
982,2021-12-13 08:23:03.783783776,345208679.4017994
983,2021-12-14 10:42:52.972972976,352189409.05731803
984,2021-12-15 13:02:42.162162160,359311298.56297
985,2021-12-16 15:22:31.351351344,366577207.66820365
986,2021-12-17 17:42:20.540540544,373990046.3100677
987,2021-12-18 20:02:09.729729728,381552784.0090448
988,2021-12-19 22:21:58.918918912,389268455.4772307
989,2021-12-21 00:41:48.108108112,397140149.5993926
990,2021-12-22 03:01:37.297297296,405171024.8867366
991,2021-12-23 05:21:26.486486480,413364298.0237974
992,2021-12-24 07:41:15.675675680,421723254.1189182
993,2021-12-25 10:01:04.864864864,430251241.93984133
994,2021-12-26 12:20:54.054054048,438951681.21661633
995,2021-12-27 14:40:43.243243248,447828059.0178306
996,2021-12-28 17:00:32.432432432,456883932.4382207
997,2021-12-29 19:20:21.621621616,466122932.6345433
998,2021-12-30 21:40:10.810810816,475548760.13974285
999,2022-01-01 00:00:00.000000000,485165195.81466246
