ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.239464561484
515,2020-07-19 00:07:12.432432432,30040.940726252982
516,2020-07-20 02:27:01.621621624,30648.22081030133
517,2020-07-21 04:46:50.810810808,31267.888550921885
518,2020-07-22 07:06:40.000000000,31900.27764535776
519,2020-07-23 09:26:29.189189192,32545.44610812184
520,2020-07-24 11:46:18.378378376,33203.40408998024
521,2020-07-25 14:06:07.567567568,33874.995212397225
522,2020-07-26 16:25:56.756756752,34560.00424484704
523,2020-07-27 18:45:45.945945944,35258.91853536137
524,2020-07-28 21:05:35.135135136,35971.801859179235
525,2020-07-29 23:25:24.324324320,36699.25028162759
526,2020-07-31 01:45:13.513513512,37441.48257478148
527,2020-08-01 04:05:02.702702704,38198.33991221002
528,2020-08-02 06:24:51.891891888,38970.89706753139
529,2020-08-03 08:44:41.081081080,39758.8905284651
530,2020-08-04 11:04:30.270270272,40562.72038795748
531,2020-08-05 13:24:19.459459456,41383.29213739359
532,2020-08-06 15:44:08.648648648,42220.02510746823
533,2020-08-07 18:03:57.837837840,43073.94251943411
534,2020-08-08 20:23:47.027027024,43944.941540235544
535,2020-08-09 22:43:36.216216216,44833.44435057051
536,2020-08-11 01:03:25.405405408,45740.14097201492
537,2020-08-12 03:23:14.594594592,46665.154967453374
538,2020-08-13 05:43:03.783783784,47608.533058469395
539,2020-08-14 08:02:52.972972976,48571.38861789118
540,2020-08-15 10:22:42.162162160,49553.56928177245
541,2020-08-16 12:42:31.351351352,50555.71508478773
542,2020-08-17 15:02:20.540540536,51578.07738157044
543,2020-08-18 17:22:09.729729728,52620.945298414335
544,2020-08-19 19:41:58.918918920,53685.062335298644
545,2020-08-20 22:01:48.108108104,54770.91804969482
546,2020-08-22 00:21:37.297297296,55878.12887189144
547,2020-08-23 02:41:26.486486488,57007.94402015265
548,2020-08-24 05:01:15.675675672,58161.11419107937
549,2020-08-25 07:21:04.864864864,59337.09192056344
550,2020-08-26 09:40:54.054054056,60536.9648197142
551,2020-08-27 12:00:43.243243240,61761.311733981514
552,2020-08-28 14:20:32.432432432,63010.08533261307
553,2020-08-29 16:40:21.621621624,64284.515126552
554,2020-08-30 19:00:10.810810808,65584.38780062711
555,2020-08-31 21:20:00.000000000,66910.40559746292
556,2020-09-01 23:39:49.189189192,68263.66227160496
557,2020-09-03 01:59:38.378378376,69643.97413847073
558,2020-09-04 04:19:27.567567568,71052.16407924336
559,2020-09-05 06:39:16.756756752,72489.0260498196
560,2020-09-06 08:59:05.945945944,73954.92417584125
561,2020-09-07 11:18:55.135135136,75450.41932469534
562,2020-09-08 13:38:44.324324320,76976.22070218813
563,2020-09-09 15:58:33.513513512,78532.76367570761
564,2020-09-10 18:18:22.702702704,80120.95450284594
565,2020-09-11 20:38:11.891891888,81741.15292621056
566,2020-09-12 22:58:01.081081080,83393.98527735993
567,2020-09-14 01:17:50.270270272,85080.41009221485
568,2020-09-15 03:37:39.459459456,86800.7690628189
569,2020-09-16 05:57:28.648648648,88556.08323325912
570,2020-09-17 08:17:17.837837840,90346.88622713312
571,2020-09-18 10:37:07.027027024,92173.7001480979
572,2020-09-19 12:56:56.216216216,94037.64568244692
573,2020-09-20 15:16:45.405405408,95939.43353072394
574,2020-09-21 17:36:34.594594592,97879.27621657624
575,2020-09-22 19:56:23.783783784,99858.6564410569
576,2020-09-23 22:16:12.972972976,101877.92284817979
577,2020-09-25 00:36:02.162162160,103938.23888938635
578,2020-09-26 02:55:51.351351352,106040.10910081837
579,2020-09-27 05:15:40.540540536,108184.53799788497
580,2020-09-28 07:35:29.729729728,110372.05171040272
581,2020-09-29 09:55:18.918918920,112603.79285425755
582,2020-09-30 12:15:08.108108104,114880.73874408999
583,2020-10-01 14:34:57.297297296,117204.1079557044
584,2020-10-02 16:54:46.486486488,119574.09429380907
585,2020-10-03 19:14:35.675675672,121992.0006870274
586,2020-10-04 21:34:24.864864864,124458.8625251471
587,2020-10-05 23:54:14.054054056,126975.79012758016
588,2020-10-07 02:14:03.243243240,129543.65001419804
589,2020-10-08 04:33:52.432432432,132163.1579709672
590,2020-10-09 06:53:41.621621624,134835.67271956135
591,2020-10-10 09:13:30.810810808,137562.30173262398
592,2020-10-11 11:33:20.000000000,140344.0652286019
593,2020-10-12 13:53:09.189189192,143181.89825793446
594,2020-10-13 16:12:58.378378376,146077.39090498508
595,2020-10-14 18:32:47.567567568,149031.33191104507
596,2020-10-15 20:52:36.756756752,152044.9978392372
597,2020-10-16 23:12:25.945945944,155119.6997465325
598,2020-10-18 01:32:15.135135136,158256.39790032955
599,2020-10-19 03:52:04.324324320,161456.4604524584
600,2020-10-20 06:11:53.513513512,164721.51278880602
601,2020-10-21 08:31:42.702702704,168052.46345303266
602,2020-10-22 10:51:31.891891888,171450.85014418745
603,2020-10-23 13:11:21.081081080,174917.9488992206
604,2020-10-24 15:31:10.270270272,178455.12394634125
605,2020-10-25 17:50:59.459459456,182063.63017157657
606,2020-10-26 20:10:48.648648648,185745.47260133008
607,2020-10-27 22:30:37.837837840,189501.5493260236
608,2020-10-29 00:50:27.027027024,193333.58947390015
609,2020-10-30 03:10:16.216216216,197242.88567643432
610,2020-10-31 05:30:05.405405408,201231.7002924962
611,2020-11-01 07:49:54.594594592,205300.93576658148
612,2020-11-02 10:09:43.783783784,209452.53546570623
613,2020-11-03 12:29:32.972972968,213687.97594382043
614,2020-11-04 14:49:22.162162160,218009.11296349243
615,2020-11-05 17:09:11.351351352,222417.68661783903
616,2020-11-06 19:29:00.540540536,226915.41182228812
617,2020-11-07 21:48:49.729729728,231504.0060960702
618,2020-11-09 00:08:38.918918920,236185.31975463853
619,2020-11-10 02:28:28.108108104,240961.59304793188
620,2020-11-11 04:48:17.297297296,245834.09419032256
621,2020-11-12 07:08:06.486486488,250805.23011557042
622,2020-11-13 09:27:55.675675672,255877.203247719
623,2020-11-14 11:47:44.864864864,261051.64048871933
624,2020-11-15 14:07:34.054054056,266330.1857126153
625,2020-11-16 16:27:23.243243240,271716.00195208995
626,2020-11-17 18:47:12.432432432,277210.65297477285
627,2020-11-18 21:07:01.621621624,282816.28817996295
628,2020-11-19 23:26:50.810810808,288535.19928277377
629,2020-11-21 01:46:40.000000000,294370.09458272235
630,2020-11-22 04:06:29.189189192,300322.675390033
631,2020-11-23 06:26:18.378378376,306395.6270454694
632,2020-11-24 08:46:07.567567568,312591.3406353268
633,2020-11-25 11:05:56.756756752,318912.65428591036
634,2020-11-26 13:25:45.945945944,325361.62144262966
635,2020-11-27 15:45:35.135135136,331941.1023957543
636,2020-11-28 18:05:24.324324320,338653.5296026608
637,2020-11-29 20:25:13.513513512,345501.6738143033
638,2020-11-30 22:45:02.702702704,352488.3394594808
639,2020-12-02 01:04:51.891891888,359616.2611777503
640,2020-12-03 03:24:41.081081080,366888.49450793205
641,2020-12-04 05:44:30.270270272,374307.52107176697
642,2020-12-05 08:04:19.459459456,381876.6210892764
643,2020-12-06 10:24:08.648648648,389598.95114538574
644,2020-12-07 12:43:57.837837840,397477.2681753266
645,2020-12-08 15:03:47.027027024,405514.9213933757
646,2020-12-09 17:23:36.216216216,413715.0774979481
647,2020-12-10 19:43:25.405405408,422081.31896457233
648,2020-12-11 22:03:14.594594592,430616.43699922255
649,2020-12-13 00:23:03.783783784,439324.2656446687
650,2020-12-14 02:42:52.972972968,448208.04927534715
651,2020-12-15 05:02:42.162162160,457271.5314013658
652,2020-12-16 07:22:31.351351352,466518.5947110948
653,2020-12-17 09:42:20.540540536,475952.47034428414
654,2020-12-18 12:02:09.729729728,485576.9970549261
655,2020-12-19 14:21:58.918918920,495396.1322318909
656,2020-12-20 16:41:48.108108104,505413.99001905444
657,2020-12-21 19:01:37.297297296,515634.2413570728
658,2020-12-22 21:21:26.486486488,526061.262305002
659,2020-12-23 23:41:15.675675672,536699.1427566851
660,2020-12-25 02:01:04.864864864,547552.2350546217
661,2020-12-26 04:20:54.054054056,558624.7826037208
662,2020-12-27 06:40:43.243243240,569920.999883992
663,2020-12-28 09:00:32.432432432,581446.0003430538
664,2020-12-29 11:20:21.621621624,593203.8269404413
665,2020-12-30 13:40:10.810810808,605199.5158150517
666,2020-12-31 16:00:00.000000000,617437.7755853499
667,2021-01-01 18:19:49.189189192,629923.3341560191
668,2021-01-02 20:39:38.378378376,642661.5913880083
669,2021-01-03 22:59:27.567567568,655657.1697097927
670,2021-01-05 01:19:16.756756752,668915.7040833099
671,2021-01-06 03:39:05.945945944,682442.3447148465
672,2021-01-07 05:58:55.135135136,696242.7294364126
673,2021-01-08 08:18:44.324324320,710321.8785011889
674,2021-01-09 10:38:33.513513512,724685.8656407199
675,2021-01-10 12:58:22.702702704,739340.1656385992
676,2021-01-11 15:18:11.891891888,754291.131012028
677,2021-01-12 17:38:01.081081080,769544.1735154969
678,2021-01-13 19:57:50.270270272,785105.7238347527
679,2021-01-14 22:17:39.459459456,800981.877541544
680,2021-01-16 00:37:28.648648648,817179.267387113
681,2021-01-17 02:57:17.837837840,833704.0209789102
682,2021-01-18 05:17:07.027027024,850562.9131683711
683,2021-01-19 07:36:56.216216216,867762.9432311291
684,2021-01-20 09:56:45.405405408,885310.5534812385
685,2021-01-21 12:16:34.594594592,903212.9862295621
686,2021-01-22 14:36:23.783783784,921477.5295438338
687,2021-01-23 16:56:12.972972968,940111.3963110663
688,2021-01-24 19:16:02.162162160,959122.2595286438
689,2021-01-25 21:35:51.351351352,978517.517132461
690,2021-01-26 23:55:40.540540536,998304.678436525
691,2021-01-28 02:15:29.729729728,1018492.2091416318
692,2021-01-29 04:35:18.918918920,1039088.0134507468
693,2021-01-30 06:55:08.108108104,1060099.98783739
694,2021-01-31 09:14:57.297297296,1081537.2179392972
695,2021-02-01 11:34:46.486486488,1103407.911167598
696,2021-02-02 13:54:35.675675672,1125720.5768439232
697,2021-02-03 16:14:24.864864864,1148484.681332879
698,2021-02-04 18:34:14.054054056,1171709.0417513957
699,2021-02-05 20:54:03.243243240,1195403.096582953
700,2021-02-06 23:13:52.432432432,1219576.5399015746
701,2021-02-08 01:33:41.621621624,1244238.4011301603
702,2021-02-09 03:53:30.810810808,1269399.1139771275
703,2021-02-10 06:13:20.000000000,1295068.2922333549
704,2021-02-11 08:33:09.189189184,1321256.7697859993
705,2021-02-12 10:52:58.378378376,1347975.1315691313
706,2021-02-13 13:12:47.567567568,1375233.5638779881
707,2021-02-14 15:32:36.756756752,1403043.2783989236
708,2021-02-15 17:52:25.945945944,1431415.2893798754
709,2021-02-16 20:12:15.135135136,1460360.9337098035
710,2021-02-17 22:32:04.324324320,1489892.0600231148
711,2021-02-19 00:51:53.513513512,1520020.0585168216
712,2021-02-20 03:11:42.702702704,1550757.7785633989
713,2021-02-21 05:31:31.891891888,1582116.9243383675
714,2021-02-22 07:51:21.081081080,1614110.022468189
715,2021-02-23 10:11:10.270270272,1646750.1058347358
716,2021-02-24 12:30:59.459459456,1680050.428168269
717,2021-02-25 14:50:48.648648648,1714023.958911934
718,2021-02-26 17:10:37.837837840,1748684.722203906
719,2021-02-27 19:30:27.027027024,1784046.1369520326
720,2021-02-28 21:50:16.216216216,1820122.3491218847
721,2021-03-02 00:10:05.405405408,1856928.6488546778
722,2021-03-03 02:29:54.594594592,1894479.14923461
723,2021-03-04 04:49:43.783783784,1932788.4327866042
724,2021-03-05 07:09:32.972972968,1971873.1842717708
725,2021-03-06 09:29:22.162162160,2011747.933596988
726,2021-03-07 11:49:11.351351352,2052428.9846349524
727,2021-03-08 14:09:00.540540536,2093932.7211894083
728,2021-03-09 16:28:49.729729728,2136275.5545483017
729,2021-03-10 18:48:38.918918920,2179475.168900518
730,2021-03-11 21:08:28.108108104,2223547.962023956
731,2021-03-12 23:28:17.297297296,2268512.014014642
732,2021-03-14 01:48:06.486486488,2314385.2641973733
733,2021-03-15 04:07:55.675675672,2361186.1502986504
734,2021-03-16 06:27:44.864864864,2408933.511466041
735,2021-03-17 08:47:34.054054056,2457646.481203281
736,2021-03-18 11:07:23.243243240,2507344.3311590967
737,2021-03-19 13:27:12.432432432,2558047.282230526
738,2021-03-20 15:47:01.621621624,2609775.6590651064
739,2021-03-21 18:06:50.810810808,2662549.736202407
740,2021-03-22 20:26:40.000000000,2716391.2995619685
741,2021-03-23 22:46:29.189189184,2771321.428978196
742,2021-03-25 01:06:18.378378376,2827362.572669296
743,2021-03-26 03:26:07.567567568,2884536.7991849603
744,2021-03-27 05:45:56.756756752,2942867.195843678
745,2021-03-28 08:05:45.945945944,3002377.0863330644
746,2021-03-29 10:25:35.135135136,3063090.510006897
747,2021-03-30 12:45:24.324324320,3125031.748627959
748,2021-03-31 15:05:13.513513512,3188225.3366404236
749,2021-04-01 17:25:02.702702704,3252696.8717743545
750,2021-04-02 19:44:51.891891888,3318472.0824078703
751,2021-04-03 22:04:41.081081080,3385577.323045296
752,2021-04-05 00:24:30.270270272,3454039.700011786
753,2021-04-06 02:44:19.459459456,3523886.6311028493
754,2021-04-07 05:04:08.648648648,3595145.828219026
755,2021-04-08 07:23:57.837837840,3667845.9917344823
756,2021-04-09 09:43:47.027027024,3742016.1383064445
757,2021-04-10 12:03:36.216216216,3817686.618864993
758,2021-04-11 14:23:25.405405408,3894886.852945756
759,2021-04-12 16:43:14.594594592,3973648.432088227
760,2021-04-13 19:03:03.783783784,4054002.460237806
761,2021-04-14 21:22:52.972972976,4135981.465308963
762,2021-04-15 23:42:42.162162160,4219618.446195911
763,2021-04-17 02:02:31.351351344,4304946.487654888
764,2021-04-18 04:22:20.540540544,4391999.947889785
765,2021-04-19 06:42:09.729729728,4480814.177029475
766,2021-04-20 09:01:58.918918912,4571424.294765751
767,2021-04-21 11:21:48.108108112,4663866.314506222
768,2021-04-22 13:41:37.297297296,4758178.00841964
769,2021-04-23 16:01:26.486486480,4854396.672544113
770,2021-04-24 18:21:15.675675680,4952561.311694251
771,2021-04-25 20:41:04.864864864,5052710.664451626
772,2021-04-26 23:00:54.054054048,5154885.243957454
773,2021-04-28 01:20:43.243243248,5259126.509946654
774,2021-04-29 03:40:32.432432432,5365475.19359001
775,2021-04-30 06:00:21.621621616,5473974.619492921
776,2021-05-01 08:20:10.810810816,5584668.121356284
777,2021-05-02 10:40:00.000000000,5697599.917308538
778,2021-05-03 12:59:49.189189184,5812815.300732825
779,2021-05-04 15:19:38.378378384,5930360.792369742
780,2021-05-05 17:39:27.567567568,6050282.932772225
781,2021-05-06 19:59:16.756756752,6172630.519404499
782,2021-05-07 22:19:05.945945952,6297451.898697005
783,2021-05-09 00:38:55.135135136,6424797.56318794
784,2021-05-10 02:58:44.324324320,6554718.387937422
785,2021-05-11 05:18:33.513513520,6687266.317549513
786,2021-05-12 07:38:22.702702704,6822494.532153362
787,2021-05-13 09:58:11.891891888,6960457.442136492
788,2021-05-14 12:18:01.081081072,7101210.226134954
789,2021-05-15 14:37:50.270270272,7244809.277063392
790,2021-05-16 16:57:39.459459456,7391312.014714431
791,2021-05-17 19:17:28.648648640,7540777.46635995
792,2021-05-18 21:37:17.837837840,7693265.155580007
793,2021-05-19 23:57:07.027027024,7848836.786560207
794,2021-05-21 02:16:56.216216208,8007553.911969082
795,2021-05-22 04:36:45.405405408,8169480.964215349
796,2021-05-23 06:56:34.594594592,8334682.018589089
797,2021-05-24 09:16:23.783783776,8503224.063462857
798,2021-05-25 11:36:12.972972976,8675174.219176248
799,2021-05-26 13:56:02.162162160,8850601.510573551
800,2021-05-27 16:15:51.351351344,9029576.395817403
801,2021-05-28 18:35:40.540540544,9212170.398565268
802,2021-05-29 20:55:29.729729728,9398456.766727371
803,2021-05-30 23:15:18.918918912,9588510.149164781
804,2021-06-01 01:35:08.108108112,9782406.73870209
805,2021-06-02 03:54:57.297297296,9980224.219410762
806,2021-06-03 06:14:46.486486480,10182042.035260394
807,2021-06-04 08:34:35.675675680,10387940.903833356
808,2021-06-05 10:54:24.864864864,10598003.256980961
809,2021-06-06 13:14:14.054054048,10812313.684335673
810,2021-06-07 15:34:03.243243248,11030957.539967548
811,2021-06-08 17:53:52.432432432,11254023.303081997
812,2021-06-09 20:13:41.621621616,11481599.1071515
813,2021-06-10 22:33:30.810810816,11713777.729559261
814,2021-06-12 00:53:20.000000000,11950650.832327712
815,2021-06-13 03:13:09.189189184,12192314.144983547
816,2021-06-14 05:32:58.378378384,12438864.187182015
817,2021-06-15 07:52:47.567567568,12690399.92008144
818,2021-06-16 10:12:36.756756752,12947022.357327117
819,2021-06-17 12:32:25.945945952,13208833.920048455
820,2021-06-18 14:52:15.135135136,13475939.866651988
821,2021-06-19 17:12:04.324324320,13748447.141265126
822,2021-06-20 19:31:53.513513520,14026464.758022679
823,2021-06-21 21:51:42.702702704,14310104.88083671
824,2021-06-23 00:11:31.891891888,14599480.299536036
825,2021-06-24 02:31:21.081081072,14894707.765796922
826,2021-06-25 04:51:10.270270272,15195904.87441307
827,2021-06-26 07:10:59.459459456,15503192.90564435
828,2021-06-27 09:30:48.648648640,15816694.839301234
829,2021-06-28 11:50:37.837837840,16136536.310844347
830,2021-06-29 14:10:27.027027024,16462845.563036313
831,2021-06-30 16:30:16.216216208,16795753.459028
832,2021-07-01 18:50:05.405405408,17135393.09528826
833,2021-07-02 21:09:54.594594592,17481901.009333525
834,2021-07-03 23:29:43.783783776,17835415.875776153
835,2021-07-05 01:49:32.972972976,18196079.581710503
836,2021-07-06 04:09:22.162162160,18564036.082531206
837,2021-07-07 06:29:11.351351344,18939433.801213793
838,2021-07-08 08:49:00.540540544,19322422.75061461
839,2021-07-09 11:08:49.729729728,19713156.08886962
840,2021-07-10 13:28:38.918918912,20111790.8997537
841,2021-07-11 15:48:28.108108112,20518486.727133185
842,2021-07-12 18:08:17.297297296,20933406.92282283
843,2021-07-13 20:28:06.486486480,21356717.31880455
844,2021-07-14 22:47:55.675675680,21788587.784587763
845,2021-07-16 01:07:44.864864864,22229191.38750056
846,2021-07-17 03:27:34.054054048,22678705.126767322
847,2021-07-18 05:47:23.243243248,23137308.560470674
848,2021-07-19 08:07:12.432432432,23605185.791453313
849,2021-07-20 10:27:01.621621616,24082523.97307009
850,2021-07-21 12:46:50.810810816,24569515.521222886
851,2021-07-22 15:06:40.000000000,25066354.256968852
852,2021-07-23 17:26:29.189189184,25573240.153557613
853,2021-07-24 19:46:18.378378384,26090376.164892796
854,2021-07-25 22:06:07.567567568,26617969.57426318
855,2021-07-27 00:25:56.756756752,27156231.90722942
856,2021-07-28 02:45:45.945945952,27705378.86233099
857,2021-07-29 05:05:35.135135136,28265630.581181392
858,2021-07-30 07:25:24.324324320,28837211.388806727
859,2021-07-31 09:45:13.513513520,29420350.81400968
860,2021-08-01 12:05:02.702702704,30015282.187351707
861,2021-08-02 14:24:51.891891888,30622244.293221638
862,2021-08-03 16:44:41.081081072,31241480.02980438
863,2021-08-04 19:04:30.270270272,31873237.872288648
864,2021-08-05 21:24:19.459459456,32517770.673109144
865,2021-08-06 23:44:08.648648640,33175337.588347685
866,2021-08-08 02:03:57.837837840,33846201.388426945
867,2021-08-09 04:23:47.027027024,34530631.401054226
868,2021-08-10 06:43:36.216216208,35228901.73604906
869,2021-08-11 09:03:25.405405408,35941292.42937119
870,2021-08-12 11:23:14.594594592,36668088.77008112
871,2021-08-13 13:43:03.783783776,37409582.11549736
872,2021-08-14 16:02:52.972972976,38166069.84830831
873,2021-08-15 18:22:42.162162160,38937855.2655708
874,2021-08-16 20:42:31.351351344,39725247.54288161
875,2021-08-17 23:02:20.540540544,40528561.93746017
876,2021-08-19 01:22:09.729729728,41348120.96935458
877,2021-08-20 03:41:58.918918912,42184253.03079017
878,2021-08-21 06:01:48.108108112,43037292.92457748
879,2021-08-22 08:21:37.297297296,43907583.0130802
880,2021-08-23 10:41:26.486486480,44795471.829872005
881,2021-08-24 13:01:15.675675680,45701315.412967965
882,2021-08-25 15:21:04.864864864,46625476.38614676
883,2021-08-26 17:40:54.054054048,47568326.19210414
884,2021-08-27 20:00:43.243243248,48530241.58722811
885,2021-08-28 22:20:32.432432432,49511608.52614258
886,2021-08-30 00:40:21.621621616,50512820.70204857
887,2021-08-31 03:00:10.810810816,51534279.23452868
888,2021-09-01 05:20:00.000000000,52576393.17999653
889,2021-09-02 07:39:49.189189184,53639580.56127419
890,2021-09-03 09:59:38.378378384,54724267.677439936
891,2021-09-04 12:19:27.567567568,55830889.089548066
892,2021-09-05 14:39:16.756756752,56959887.98263643
893,2021-09-06 16:59:05.945945952,58111717.523520365
894,2021-09-07 19:18:55.135135136,59286838.83848058
895,2021-09-08 21:38:44.324324320,60485723.564629644
896,2021-09-09 23:58:33.513513504,61708851.352806196
897,2021-09-11 02:18:22.702702704,62956713.237106465
898,2021-09-12 04:38:11.891891888,64229809.14964084
899,2021-09-13 06:58:01.081081072,65528649.24064797
900,2021-09-14 09:17:50.270270272,66853754.05777124
901,2021-09-15 11:37:39.459459456,68205655.17868686
902,2021-09-16 13:57:28.648648640,69584893.76651986
903,2021-09-17 16:17:17.837837840,70992023.13874096
904,2021-09-18 18:37:07.027027024,72427607.06413849
905,2021-09-19 20:56:56.216216208,73892221.03708321
906,2021-09-20 23:16:45.405405408,75386452.28268889
907,2021-09-22 01:36:34.594594592,76910899.23324922
908,2021-09-23 03:56:23.783783776,78466173.47659382
909,2021-09-24 06:16:12.972972976,80052898.01296468
910,2021-09-25 08:36:02.162162160,81671708.89178672
911,2021-09-26 10:55:51.351351344,83323254.76930013
912,2021-09-27 13:15:40.540540544,85008198.12186897
913,2021-09-28 15:35:29.729729728,86727213.91349877
914,2021-09-29 17:55:18.918918912,88480991.24156153
915,2021-09-30 20:15:08.108108112,90270232.96894485
916,2021-10-01 22:34:57.297297296,92095656.43577649
917,2021-10-03 00:54:46.486486480,93957993.28984599
918,2021-10-04 03:14:35.675675680,95857989.62223244
919,2021-10-05 05:34:24.864864864,97796407.25939524
920,2021-10-06 07:54:14.054054048,99774023.2919341
921,2021-10-07 10:14:03.243243248,101791630.04706798
922,2021-10-08 12:33:52.432432432,103850036.28528407
923,2021-10-09 14:53:41.621621616,105950067.46572518
924,2021-10-10 17:13:30.810810816,108092564.67740759
925,2021-10-11 19:33:20.000000000,110278387.03145666
926,2021-10-12 21:53:09.189189184,112508410.56338112
927,2021-10-14 00:12:58.378378384,114783529.36585228
928,2021-10-15 02:32:47.567567568,117104654.70644583
929,2021-10-16 04:52:36.756756752,119472717.59844118
930,2021-10-17 07:12:25.945945952,121888666.69316068
931,2021-10-18 09:32:15.135135136,124353470.52619423
932,2021-10-19 11:52:04.324324320,126868117.28240016
933,2021-10-20 14:11:53.513513504,129433614.63636987
934,2021-10-21 16:31:42.702702704,132050990.4938139
935,2021-10-22 18:51:31.891891888,134721294.67542115
936,2021-10-23 21:11:21.081081072,137445597.01385897
937,2021-10-24 23:31:10.270270272,140224989.6658891
938,2021-10-26 01:50:59.459459456,143060586.3326368
939,2021-10-27 04:10:48.648648640,145953523.67162076
940,2021-10-28 06:30:37.837837840,148904961.60871956
941,2021-10-29 08:50:27.027027024,151916082.65173686
942,2021-10-30 11:10:16.216216208,154988093.9882456
943,2021-10-31 13:30:05.405405408,158122226.6325817
944,2021-11-01 15:49:54.594594592,161319737.47050235
945,2021-11-02 18:09:43.783783776,164581906.93016466
946,2021-11-03 20:29:32.972972976,167910043.4823727
947,2021-11-04 22:49:22.162162160,171305480.8961462
948,2021-11-06 01:09:11.351351344,174769580.07161486
949,2021-11-07 03:29:00.540540544,178303729.47442678
950,2021-11-08 05:48:49.729729728,181909345.66696176
951,2021-11-09 08:08:38.918918912,185587873.4430198
952,2021-11-10 10:28:28.108108112,189340787.65732262
953,2021-11-11 12:48:17.297297296,193169592.48628533
954,2021-11-12 15:08:06.486486480,197075822.69953516
955,2021-11-13 17:27:55.675675680,201061043.74337456
956,2021-11-14 19:47:44.864864864,205126852.56058893
957,2021-11-15 22:07:34.054054048,209274879.73480287
958,2021-11-17 00:27:23.243243248,213506787.08166954
959,2021-11-18 02:47:12.432432432,217824270.96203515
960,2021-11-19 05:07:01.621621616,222229062.22964284
961,2021-11-20 07:26:50.810810816,226722926.05996332
962,2021-11-21 09:46:40.000000000,231307663.42189506
963,2021-11-22 12:06:29.189189184,235985112.59010512
964,2021-11-23 14:26:18.378378384,240757148.20390442
965,2021-11-24 16:46:07.567567568,245625682.47182024
966,2021-11-25 19:05:56.756756752,250592667.1169043
967,2021-11-26 21:25:45.945945952,255660093.12244472
968,2021-11-27 23:45:35.135135136,260829991.47307703
969,2021-11-29 02:05:24.324324320,266104434.13434032
970,2021-11-30 04:25:13.513513504,271485535.42504394
971,2021-12-01 06:45:02.702702704,276975452.0290345
972,2021-12-02 09:04:51.891891888,282576384.3629475
973,2021-12-03 11:24:41.081081072,288290577.7270947
974,2021-12-04 13:44:30.270270272,294120321.84970057
975,2021-12-05 16:04:19.459459456,300067953.83003277
976,2021-12-06 18:24:08.648648640,306135857.2450181
977,2021-12-07 20:43:57.837837840,312326464.5979913
978,2021-12-08 23:03:47.027027024,318642256.7328224
979,2021-12-10 01:23:36.216216208,325085765.46121514
980,2021-12-11 03:43:25.405405408,331659573.5249058
981,2021-12-12 06:03:14.594594592,338366315.21223915
982,2021-12-13 08:23:03.783783776,345208679.1682843
983,2021-12-14 10:42:52.972972976,352189407.9969549
984,2021-12-15 13:02:42.162162160,359311299.1669793
985,2021-12-16 15:22:31.351351344,366577207.78001255
986,2021-12-17 17:42:20.540540544,373990045.93234545
987,2021-12-18 20:02:09.729729728,381552784.4840305
988,2021-12-19 22:21:58.918918912,389268455.2643366
989,2021-12-21 00:41:48.108108112,397140150.1536641
990,2021-12-22 03:01:37.297297296,405171024.8669436
991,2021-12-23 05:21:26.486486480,413364298.04260254
992,2021-12-24 07:41:15.675675680,421723253.8012422
993,2021-12-25 10:01:04.864864864,430251242.20559615
994,2021-12-26 12:20:54.054054048,438951681.4866688
995,2021-12-27 14:40:43.243243248,447828059.0936345
996,2021-12-28 17:00:32.432432432,456883932.61614835
997,2021-12-29 19:20:21.621621616,466122932.06255794
998,2021-12-30 21:40:10.810810816,475548760.501957
999,2022-01-01 00:00:00.000000000,485165195.2779017
