ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.617037294192
515,2020-07-19 00:07:12.432432432,30041.583430993334
516,2020-07-20 02:27:01.621621624,30647.096491398643
517,2020-07-21 04:46:50.810810808,31268.027798511404
518,2020-07-22 07:06:40.000000000,31899.864613834496
519,2020-07-23 09:26:29.189189192,32544.533316797904
520,2020-07-24 11:46:18.378378376,33203.88763937445
521,2020-07-25 14:06:07.567567568,33874.388227897936
522,2020-07-26 16:25:56.756756752,34560.172606168184
523,2020-07-27 18:45:45.945945944,35258.37217101729
524,2020-07-28 21:05:35.135135136,35971.81851200471
525,2020-07-29 23:25:24.324324320,36700.0905801769
526,2020-07-31 01:45:13.513513512,37441.687014123316
527,2020-08-01 04:05:02.702702704,38198.75959711859
528,2020-08-02 06:24:51.891891888,38970.72861262751
529,2020-08-03 08:44:41.081081080,39758.62851618468
530,2020-08-04 11:04:30.270270272,40562.903503535024
531,2020-08-05 13:24:19.459459456,41382.66599066857
532,2020-08-06 15:44:08.648648648,42220.406916257845
533,2020-08-07 18:03:57.837837840,43073.401990451624
534,2020-08-08 20:23:47.027027024,43945.812888802444
535,2020-08-09 22:43:36.216216216,44833.2096994353
536,2020-08-11 01:03:25.405405408,45740.06141195587
537,2020-08-12 03:23:14.594594592,46665.19273971172
538,2020-08-13 05:43:03.783783784,47609.14173328092
539,2020-08-14 08:02:52.972972976,48571.408740029256
540,2020-08-15 10:22:42.162162160,49553.0382247426
541,2020-08-16 12:42:31.351351352,50556.01932573138
542,2020-08-17 15:02:20.540540536,51577.96779807719
543,2020-08-18 17:22:09.729729728,52620.72965751682
544,2020-08-19 19:41:58.918918920,53685.71152064207
545,2020-08-20 22:01:48.108108104,54770.83844956871
546,2020-08-22 00:21:37.297297296,55878.57255926315
547,2020-08-23 02:41:26.486486488,57008.440518011834
548,2020-08-24 05:01:15.675675672,58160.700927087026
549,2020-08-25 07:21:04.864864864,59336.44644298468
550,2020-08-26 09:40:54.054054056,60536.468826909506
551,2020-08-27 12:00:43.243243240,61761.13152440732
552,2020-08-28 14:20:32.432432432,63010.00110974126
553,2020-08-29 16:40:21.621621624,64283.71527734503
554,2020-08-30 19:00:10.810810808,65583.72096843281
555,2020-08-31 21:20:00.000000000,66910.88664252892
556,2020-09-01 23:39:49.189189192,68263.45624096402
557,2020-09-03 01:59:38.378378376,69643.95796358425
558,2020-09-04 04:19:27.567567568,71051.9747702903
559,2020-09-05 06:39:16.756756752,72489.99657484266
560,2020-09-06 08:59:05.945945944,73955.0663160217
561,2020-09-07 11:18:55.135135136,75451.07651277735
562,2020-09-08 13:38:44.324324320,76976.40668345307
563,2020-09-09 15:58:33.513513512,78532.55431098097
564,2020-09-10 18:18:22.702702704,80120.40683840754
565,2020-09-11 20:38:11.891891888,81741.27739753587
566,2020-09-12 22:58:01.081081080,83393.77654212112
567,2020-09-14 01:17:50.270270272,85080.11634591542
568,2020-09-15 03:37:39.459459456,86800.26700719955
569,2020-09-16 05:57:28.648648648,88556.1113120599
570,2020-09-17 08:17:17.837837840,90346.38602471769
571,2020-09-18 10:37:07.027027024,92173.42066948583
572,2020-09-19 12:56:56.216216216,94037.37110369021
573,2020-09-20 15:16:45.405405408,95938.55433673876
574,2020-09-21 17:36:34.594594592,97880.04949143695
575,2020-09-22 19:56:23.783783784,99858.31794033445
576,2020-09-23 22:16:12.972972976,101878.01373177567
577,2020-09-25 00:36:02.162162160,103938.20516980426
578,2020-09-26 02:55:51.351351352,106040.28366347407
579,2020-09-27 05:15:40.540540536,108183.70561183867
580,2020-09-28 07:35:29.729729728,110371.83054062088
581,2020-09-29 09:55:18.918918920,112604.67048423545
582,2020-09-30 12:15:08.108108104,114880.53141629387
583,2020-10-01 14:34:57.297297296,117203.0300722543
584,2020-10-02 16:54:46.486486488,119574.8670412595
585,2020-10-03 19:14:35.675675672,121992.69472923063
586,2020-10-04 21:34:24.864864864,124460.32698578942
587,2020-10-05 23:54:14.054054056,126975.62103401303
588,2020-10-07 02:14:03.243243240,129544.03827467468
589,2020-10-08 04:33:52.432432432,132163.93225193705
590,2020-10-09 06:53:41.621621624,134835.63261188028
591,2020-10-10 09:13:30.810810808,137562.18807594563
592,2020-10-11 11:33:20.000000000,140344.28978601046
593,2020-10-12 13:53:09.189189192,143183.39544383192
594,2020-10-13 16:12:58.378378376,146077.32230298987
595,2020-10-14 18:32:47.567567568,149030.83910187328
596,2020-10-15 20:52:36.756756752,152044.90430125908
597,2020-10-16 23:12:25.945945944,155119.69440709247
598,2020-10-18 01:32:15.135135136,158257.20933288257
599,2020-10-19 03:52:04.324324320,161456.08496446078
600,2020-10-20 06:11:53.513513512,164721.6935704218
601,2020-10-21 08:31:42.702702704,168051.54026402038
602,2020-10-22 10:51:31.891891888,171450.3639036706
603,2020-10-23 13:11:21.081081080,174917.211779623
604,2020-10-24 15:31:10.270270272,178454.74571535405
605,2020-10-25 17:50:59.459459456,182063.37330817
606,2020-10-26 20:10:48.648648648,185745.57493802923
607,2020-10-27 22:30:37.837837840,189501.61989019057
608,2020-10-29 00:50:27.027027024,193333.85274873814
609,2020-10-30 03:10:16.216216216,197243.1905072461
610,2020-10-31 05:30:05.405405408,201232.1877948564
611,2020-11-01 07:49:54.594594592,205301.3551277874
612,2020-11-02 10:09:43.783783784,209452.6923793282
613,2020-11-03 12:29:32.972972968,213687.94390472714
614,2020-11-04 14:49:22.162162160,218008.73100835853
615,2020-11-05 17:09:11.351351352,222417.85383571187
616,2020-11-06 19:29:00.540540536,226914.74787560545
617,2020-11-07 21:48:49.729729728,231504.69499611383
618,2020-11-09 00:08:38.918918920,236185.79447755395
619,2020-11-10 02:28:28.108108104,240961.36107090642
620,2020-11-11 04:48:17.297297296,245834.4843084236
621,2020-11-12 07:08:06.486486488,250805.44996669528
622,2020-11-13 09:27:55.675675672,255877.6176155564
623,2020-11-14 11:47:44.864864864,261051.41051569206
624,2020-11-15 14:07:34.054054056,266330.9299473266
625,2020-11-16 16:27:23.243243240,271716.0388699823
626,2020-11-17 18:47:12.432432432,277210.0354792509
627,2020-11-18 21:07:01.621621624,282816.50384222873
628,2020-11-19 23:26:50.810810808,288535.529088492
629,2020-11-21 01:46:40.000000000,294369.4827017376
630,2020-11-22 04:06:29.189189192,300322.6658711981
631,2020-11-23 06:26:18.378378376,306394.9077880183
632,2020-11-24 08:46:07.567567568,312591.08450637513
633,2020-11-25 11:05:56.756756752,318912.92484011466
634,2020-11-26 13:25:45.945945944,325361.66608257435
635,2020-11-27 15:45:35.135135136,331940.26509409864
636,2020-11-28 18:05:24.324324320,338653.4315654967
637,2020-11-29 20:25:13.513513512,345501.05044500704
638,2020-11-30 22:45:02.702702704,352489.0462546247
639,2020-12-02 01:04:51.891891888,359616.2392214063
640,2020-12-03 03:24:41.081081080,366888.0266135431
641,2020-12-04 05:44:30.270270272,374307.19916101405
642,2020-12-05 08:04:19.459459456,381876.1794536396
643,2020-12-06 10:24:08.648648648,389599.2691580077
644,2020-12-07 12:43:57.837837840,397477.51899615204
645,2020-12-08 15:03:47.027027024,405514.49716468446
646,2020-12-09 17:23:36.216216216,413715.2987028836
647,2020-12-10 19:43:25.405405408,422081.00185313565
648,2020-12-11 22:03:14.594594592,430616.1038527064
649,2020-12-13 00:23:03.783783784,439323.9724150571
650,2020-12-14 02:42:52.972972968,448206.97020460817
651,2020-12-15 05:02:42.162162160,457272.2873753255
652,2020-12-16 07:22:31.351351352,466518.54288894474
653,2020-12-17 09:42:20.540540536,475952.75564264157
654,2020-12-18 12:02:09.729729728,485577.60292341135
655,2020-12-19 14:21:58.918918920,495396.41535132646
656,2020-12-20 16:41:48.108108104,505414.7799582491
657,2020-12-21 19:01:37.297297296,515634.47926490335
658,2020-12-22 21:21:26.486486488,526062.0631860263
659,2020-12-23 23:41:15.675675672,536699.5312487509
660,2020-12-25 02:01:04.864864864,547552.8575138069
661,2020-12-26 04:20:54.054054056,558624.1917600154
662,2020-12-27 06:40:43.243243240,569920.6649642389
663,2020-12-28 09:00:32.432432432,581445.896965803
664,2020-12-29 11:20:21.621621624,593203.1386732416
665,2020-12-30 13:40:10.810810808,605199.5418508854
666,2020-12-31 16:00:00.000000000,617437.3959680973
667,2021-01-01 18:19:49.189189192,629921.9061769494
668,2021-01-02 20:39:38.378378376,642661.272405195
669,2021-01-03 22:59:27.567567568,655656.510953758
670,2021-01-05 01:19:16.756756752,668916.1214466646
671,2021-01-06 03:39:05.945945944,682442.4817808265
672,2021-01-07 05:58:55.135135136,696242.0566893296
673,2021-01-08 08:18:44.324324320,710322.1529960064
674,2021-01-09 10:38:33.513513512,724685.9803385077
675,2021-01-10 12:58:22.702702704,739339.7001416722
676,2021-01-11 15:18:11.891891888,754291.1204441127
677,2021-01-12 17:38:01.081081080,769544.1606309714
678,2021-01-13 19:57:50.270270272,785105.1784083106
679,2021-01-14 22:17:39.459459456,800982.0052067718
680,2021-01-16 00:37:28.648648648,817179.3319221106
681,2021-01-17 02:57:17.837837840,833703.3396988896
682,2021-01-18 05:17:07.027027024,850562.6793741595
683,2021-01-19 07:36:56.216216216,867763.5508642608
684,2021-01-20 09:56:45.405405408,885310.2568905774
685,2021-01-21 12:16:34.594594592,903213.4506025902
686,2021-01-22 14:36:23.783783784,921477.7125342488
687,2021-01-23 16:56:12.972972968,940111.2365815205
688,2021-01-24 19:16:02.162162160,959121.7317141757
689,2021-01-25 21:35:51.351351352,978516.9827634657
690,2021-01-26 23:55:40.540540536,998304.9430441487
691,2021-01-28 02:15:29.729729728,1018491.1590571785
692,2021-01-29 04:35:18.918918920,1039087.5218203889
693,2021-01-30 06:55:08.108108104,1060099.2622610978
694,2021-01-31 09:14:57.297297296,1081536.4988175787
695,2021-02-01 11:34:46.486486488,1103407.3342622048
696,2021-02-02 13:54:35.675675672,1125720.2950860064
697,2021-02-03 16:14:24.864864864,1148484.8443825145
698,2021-02-04 18:34:14.054054056,1171709.0192628917
699,2021-02-05 20:54:03.243243240,1195402.8799418393
700,2021-02-06 23:13:52.432432432,1219575.6782303888
701,2021-02-08 01:33:41.621621624,1244238.3328441235
702,2021-02-09 03:53:30.810810808,1269399.2271493662
703,2021-02-10 06:13:20.000000000,1295068.662045549
704,2021-02-11 08:33:09.189189184,1321256.9613374337
705,2021-02-12 10:52:58.378378376,1347974.8721727813
706,2021-02-13 13:12:47.567567568,1375233.5521420946
707,2021-02-14 15:32:36.756756752,1403043.093355354
708,2021-02-15 17:52:25.945945944,1431415.4166961664
709,2021-02-16 20:12:15.135135136,1460360.8920318517
710,2021-02-17 22:32:04.324324320,1489892.1935234608
711,2021-02-19 00:51:53.513513512,1520020.0843596247
712,2021-02-20 03:11:42.702702704,1550757.7020581076
713,2021-02-21 05:31:31.891891888,1582116.6311803365
714,2021-02-22 07:51:21.081081080,1614110.8037799213
715,2021-02-23 10:11:10.270270272,1646750.7747733213
716,2021-02-24 12:30:59.459459456,1680050.6965147827
717,2021-02-25 14:50:48.648648648,1714024.2296933907
718,2021-02-26 17:10:37.837837840,1748685.0394127045
719,2021-02-27 19:30:27.027027024,1784046.4878665728
720,2021-02-28 21:50:16.216216216,1820122.9077732281
721,2021-03-02 00:10:05.405405408,1856928.4648238474
722,2021-03-03 02:29:54.594594592,1894479.9787460712
723,2021-03-04 04:49:43.783783784,1932788.5396609658
724,2021-03-05 07:09:32.972972968,1971872.135533317
725,2021-03-06 09:29:22.162162160,2011747.7809230087
726,2021-03-07 11:49:11.351351352,2052429.982103627
727,2021-03-08 14:09:00.540540536,2093933.1155092472
728,2021-03-09 16:28:49.729729728,2136275.3741157567
729,2021-03-10 18:48:38.918918920,2179474.9584470172
730,2021-03-11 21:08:28.108108104,2223546.917998669
731,2021-03-12 23:28:17.297297296,2268512.426595008
732,2021-03-14 01:48:06.486486488,2314384.9576387075
733,2021-03-15 04:07:55.675675672,2361185.8619656567
734,2021-03-16 06:27:44.864864864,2408932.778473231
735,2021-03-17 08:47:34.054054056,2457646.5328783756
736,2021-03-18 11:07:23.243243240,2507344.1841501575
737,2021-03-19 13:27:12.432432432,2558046.8720328277
738,2021-03-20 15:47:01.621621624,2609776.024375892
739,2021-03-21 18:06:50.810810808,2662549.960527806
740,2021-03-22 20:26:40.000000000,2716391.883739403
741,2021-03-23 22:46:29.189189184,2771320.166358542
742,2021-03-25 01:06:18.378378376,2827362.2328834883
743,2021-03-26 03:26:07.567567568,2884536.73157553
744,2021-03-27 05:45:56.756756752,2942866.9505681735
745,2021-03-28 08:05:45.945945944,3002377.4146760693
746,2021-03-29 10:25:35.135135136,3063091.419989624
747,2021-03-30 12:45:24.324324320,3125032.5750955944
748,2021-03-31 15:05:13.513513512,3188225.492209028
749,2021-04-01 17:25:02.702702704,3252696.9286762998
750,2021-04-02 19:44:51.891891888,3318472.555092597
751,2021-04-03 22:04:41.081081080,3385577.783789762
752,2021-04-05 00:24:30.270270272,3454038.8506784365
753,2021-04-06 02:44:19.459459456,3523885.7872437877
754,2021-04-07 05:04:08.648648648,3595145.8411281123
755,2021-04-08 07:23:57.837837840,3667846.294063489
756,2021-04-09 09:43:47.027027024,3742017.195245496
757,2021-04-10 12:03:36.216216216,3817686.434444357
758,2021-04-11 14:23:25.405405408,3894886.1572188186
759,2021-04-12 16:43:14.594594592,3973649.035508121
760,2021-04-13 19:03:03.783783784,4054001.2315435885
761,2021-04-14 21:22:52.972972976,4135982.5606795046
762,2021-04-15 23:42:42.162162160,4219618.807526752
763,2021-04-17 02:02:31.351351344,4304946.473574871
764,2021-04-18 04:22:20.540540544,4391999.938842429
765,2021-04-19 06:42:09.729729728,4480813.3177816495
766,2021-04-20 09:01:58.918918912,4571424.459078416
767,2021-04-21 11:21:48.108108112,4663865.938659989
768,2021-04-22 13:41:37.297297296,4758178.49656818
769,2021-04-23 16:01:26.486486480,4854396.431780701
770,2021-04-24 18:21:15.675675680,4952560.613842841
771,2021-04-25 20:41:04.864864864,5052711.149537787
772,2021-04-26 23:00:54.054054048,5154885.668944734
773,2021-04-28 01:20:43.243243248,5259126.487783907
774,2021-04-29 03:40:32.432432432,5365474.808885258
775,2021-04-30 06:00:21.621621616,5473974.93406532
776,2021-05-01 08:20:10.810810816,5584668.107324089
777,2021-05-02 10:40:00.000000000,5697599.892047099
778,2021-05-03 12:59:49.189189184,5812815.016907873
779,2021-05-04 15:19:38.378378384,5930360.429962929
780,2021-05-05 17:39:27.567567568,6050282.594798858
781,2021-05-06 19:59:16.756756752,6172631.62426819
782,2021-05-07 22:19:05.945945952,6297451.295209106
783,2021-05-09 00:38:55.135135136,6424797.000158544
784,2021-05-10 02:58:44.324324320,6554717.23840901
785,2021-05-11 05:18:33.513513520,6687266.27707606
786,2021-05-12 07:38:22.702702704,6822494.69955714
787,2021-05-13 09:58:11.891891888,6960458.103254057
788,2021-05-14 12:18:01.081081072,7101210.215615574
789,2021-05-15 14:37:50.270270272,7244808.570001036
790,2021-05-16 16:57:39.459459456,7391311.862413132
791,2021-05-17 19:17:28.648648640,7540777.821096267
792,2021-05-18 21:37:17.837837840,7693264.567165099
793,2021-05-19 23:57:07.027027024,7848837.012655992
794,2021-05-21 02:16:56.216216208,8007554.035010462
795,2021-05-22 04:36:45.405405408,8169480.911689772
796,2021-05-23 06:56:34.594594592,8334682.304494329
797,2021-05-24 09:16:23.783783776,8503224.851858597
798,2021-05-25 11:36:12.972972976,8675174.35196573
799,2021-05-26 13:56:02.162162160,8850602.206239082
800,2021-05-27 16:15:51.351351344,9029577.19808885
801,2021-05-28 18:35:40.540540544,9212170.918737473
802,2021-05-29 20:55:29.729729728,9398456.423790146
803,2021-05-30 23:15:18.918918912,9588509.550274827
804,2021-06-01 01:35:08.108108112,9782407.168163745
805,2021-06-02 03:54:57.297297296,9980223.998234872
806,2021-06-03 06:14:46.486486480,10182041.639025513
807,2021-06-04 08:34:35.675675680,10387942.358315492
808,2021-06-05 10:54:24.864864864,10598002.913444953
809,2021-06-06 13:14:14.054054048,10812313.5119488
810,2021-06-07 15:34:03.243243248,11030958.701946251
811,2021-06-08 17:53:52.432432432,11254022.690431505
812,2021-06-09 20:13:41.621621616,11481599.640056867
813,2021-06-10 22:33:30.810810816,11713777.846209241
814,2021-06-12 00:53:20.000000000,11950651.032476688
815,2021-06-13 03:13:09.189189184,12192314.52019886
816,2021-06-14 05:32:58.378378384,12438864.976738222
817,2021-06-15 07:52:47.567567568,12690399.66385209
818,2021-06-16 10:12:36.756756752,12947022.164594216
819,2021-06-17 12:32:25.945945952,13208834.331307564
820,2021-06-18 14:52:15.135135136,13475939.256475931
821,2021-06-19 17:12:04.324324320,13748446.713344688
822,2021-06-20 19:31:53.513513520,14026463.500413112
823,2021-06-21 21:51:42.702702704,14310104.359501733
824,2021-06-23 00:11:31.891891888,14599481.112865988
825,2021-06-24 02:31:21.081081072,14894707.948485168
826,2021-06-25 04:51:10.270270272,15195905.420426117
827,2021-06-26 07:10:59.459459456,15503192.773291994
828,2021-06-27 09:30:48.648648640,15816695.475819318
829,2021-06-28 11:50:37.837837840,16136537.154807538
830,2021-06-29 14:10:27.027027024,16462845.662820227
831,2021-06-30 16:30:16.216216208,16795753.056920912
832,2021-07-01 18:50:05.405405408,17135393.61047853
833,2021-07-02 21:09:54.594594592,17481901.2176301
834,2021-07-03 23:29:43.783783776,17835415.86042597
835,2021-07-05 01:49:32.972972976,18196079.481650382
836,2021-07-06 04:09:22.162162160,18564035.997583855
837,2021-07-07 06:29:11.351351344,18939433.456250146
838,2021-07-08 08:49:00.540540544,19322422.91668031
839,2021-07-09 11:08:49.729729728,19713156.056876194
840,2021-07-10 13:28:38.918918912,20111791.003818113
841,2021-07-11 15:48:28.108108112,20518487.170034293
842,2021-07-12 18:08:17.297297296,20933406.88292558
843,2021-07-13 20:28:06.486486480,21356717.88008696
844,2021-07-14 22:47:55.675675680,21788587.772058968
845,2021-07-16 01:07:44.864864864,22229192.12127113
846,2021-07-17 03:27:34.054054048,22678704.970429473
847,2021-07-18 05:47:23.243243248,23137308.01625639
848,2021-07-19 08:07:12.432432432,23605184.991547644
849,2021-07-20 10:27:01.621621616,24082523.560148057
850,2021-07-21 12:46:50.810810816,24569515.359444577
851,2021-07-22 15:06:40.000000000,25066354.798927844
852,2021-07-23 17:26:29.189189184,25573240.05980161
853,2021-07-24 19:46:18.378378384,26090376.317202978
854,2021-07-25 22:06:07.567567568,26617969.885166857
855,2021-07-27 00:25:56.756756752,27156232.6997047
856,2021-07-28 02:45:45.945945952,27705379.03735491
857,2021-07-29 05:05:35.135135136,28265630.833337065
858,2021-07-30 07:25:24.324324320,28837211.716969617
859,2021-07-31 09:45:13.513513520,29420350.65411847
860,2021-08-01 12:05:02.702702704,30015282.618290175
861,2021-08-02 14:24:51.891891888,30622244.30434577
862,2021-08-03 16:44:41.081081072,31241480.26731268
863,2021-08-04 19:04:30.270270272,31873237.633808885
864,2021-08-05 21:24:19.459459456,32517771.843648072
865,2021-08-06 23:44:08.648648640,33175337.27442731
866,2021-08-08 02:03:57.837837840,33846200.79334517
867,2021-08-09 04:23:47.027027024,34530632.17610951
868,2021-08-10 06:43:36.216216208,35228902.92058047
869,2021-08-11 09:03:25.405405408,35941292.597523555
870,2021-08-12 11:23:14.594594592,36668088.17767159
871,2021-08-13 13:43:03.783783776,37409582.04893983
872,2021-08-14 16:02:52.972972976,38166070.257054836
873,2021-08-15 18:22:42.162162160,38937855.5888216
874,2021-08-16 20:42:31.351351344,39725247.49284095
875,2021-08-17 23:02:20.540540544,40528562.101712346
876,2021-08-19 01:22:09.729729728,41348121.417751625
877,2021-08-20 03:41:58.918918912,42184252.800133914
878,2021-08-21 06:01:48.108108112,43037293.08242491
879,2021-08-22 08:21:37.297297296,43907583.15596082
880,2021-08-23 10:41:26.486486480,44795472.14874314
881,2021-08-24 13:01:15.675675680,45701315.70188282
882,2021-08-25 15:21:04.864864864,46625475.70300486
883,2021-08-26 17:40:54.054054048,47568326.142129146
884,2021-08-27 20:00:43.243243248,48530241.34173527
885,2021-08-28 22:20:32.432432432,49511608.50066149
886,2021-08-30 00:40:21.621621616,50512820.38146534
887,2021-08-31 03:00:10.810810816,51534278.64218558
888,2021-09-01 05:20:00.000000000,52576393.891410284
889,2021-09-02 07:39:49.189189184,53639580.39507396
890,2021-09-03 09:59:38.378378384,54724266.84159836
891,2021-09-04 12:19:27.567567568,55830888.39696856
892,2021-09-05 14:39:16.756756752,56959887.48379631
893,2021-09-06 16:59:05.945945952,58111717.18151914
894,2021-09-07 19:18:55.135135136,59286838.650266476
895,2021-09-08 21:38:44.324324320,60485722.58219625
896,2021-09-09 23:58:33.513513504,61708851.54299526
897,2021-09-11 02:18:22.702702704,62956713.5588559
898,2021-09-12 04:38:11.891891888,64229809.16772499
899,2021-09-13 06:58:01.081081072,65528649.61990567
900,2021-09-14 09:17:50.270270272,66853754.13965395
901,2021-09-15 11:37:39.459459456,68205655.0982333
902,2021-09-16 13:57:28.648648640,69584894.17160338
903,2021-09-17 16:17:17.837837840,70992023.30664024
904,2021-09-18 18:37:07.027027024,72427607.28559014
905,2021-09-19 20:56:56.216216208,73892220.56312847
906,2021-09-20 23:16:45.405405408,75386452.13578662
907,2021-09-22 01:36:34.594594592,76910898.99703898
908,2021-09-23 03:56:23.783783776,78466173.29228309
909,2021-09-24 06:16:12.972972976,80052898.00431772
910,2021-09-25 08:36:02.162162160,81671707.64137058
911,2021-09-26 10:55:51.351351344,83323254.64378366
912,2021-09-27 13:15:40.540540544,85008198.98044823
913,2021-09-28 15:35:29.729729728,86727214.27586189
914,2021-09-29 17:55:18.918918912,88480991.64460202
915,2021-09-30 20:15:08.108108112,90270234.10913168
916,2021-10-01 22:34:57.297297296,92095655.97334546
917,2021-10-03 00:54:46.486486480,93957993.52844942
918,2021-10-04 03:14:35.675675680,95857990.05865297
919,2021-10-05 05:34:24.864864864,97796407.00625615
920,2021-10-06 07:54:14.054054048,99774023.65765977
921,2021-10-07 10:14:03.243243248,101791629.58944438
922,2021-10-08 12:33:52.432432432,103850036.9561681
923,2021-10-09 14:53:41.621621616,105950066.36320011
924,2021-10-10 17:13:30.810810816,108092564.49611604
925,2021-10-11 19:33:20.000000000,110278386.63686597
926,2021-10-12 21:53:09.189189184,112508410.91989954
927,2021-10-14 00:12:58.378378384,114783529.51783386
928,2021-10-15 02:32:47.567567568,117104654.33598836
929,2021-10-16 04:52:36.756756752,119472716.64794722
930,2021-10-17 07:12:25.945945952,121888666.1162465
931,2021-10-18 09:32:15.135135136,124353471.08190265
932,2021-10-19 11:52:04.324324320,126868117.15182538
933,2021-10-20 14:11:53.513513504,129433615.54313846
934,2021-10-21 16:31:42.702702704,132050990.41440594
935,2021-10-22 18:51:31.891891888,134721294.57809696
936,2021-10-23 21:11:21.081081072,137445596.2121422
937,2021-10-24 23:31:10.270270272,140224989.50401825
938,2021-10-26 01:50:59.459459456,143060587.22367373
939,2021-10-27 04:10:48.648648640,145953523.54491442
940,2021-10-28 06:30:37.837837840,148904960.77555108
941,2021-10-29 08:50:27.027027024,151916082.6660659
942,2021-10-30 11:10:16.216216208,154988094.72382212
943,2021-10-31 13:30:05.405405408,158122226.72631958
944,2021-11-01 15:49:54.594594592,161319738.04094234
945,2021-11-02 18:09:43.783783776,164581905.9605289
946,2021-11-03 20:29:32.972972976,167910043.43040544
947,2021-11-04 22:49:22.162162160,171305481.4627374
948,2021-11-06 01:09:11.351351344,174769580.44615903
949,2021-11-07 03:29:00.540540544,178303729.55967185
950,2021-11-08 05:48:49.729729728,181909345.5394032
951,2021-11-09 08:08:38.918918912,185587873.3691606
952,2021-11-10 10:28:28.108108112,189340787.2087162
953,2021-11-11 12:48:17.297297296,193169592.85216174
954,2021-11-12 15:08:06.486486480,197075822.83437613
955,2021-11-13 17:27:55.675675680,201061042.81240338
956,2021-11-14 19:47:44.864864864,205126852.11085567
957,2021-11-15 22:07:34.054054048,209274880.02031717
958,2021-11-17 00:27:23.243243248,213506786.5879976
959,2021-11-18 02:47:12.432432432,217824270.86143565
960,2021-11-19 05:07:01.621621616,222229060.78385338
961,2021-11-20 07:26:50.810810816,226722926.04108125
962,2021-11-21 09:46:40.000000000,231307663.0088554
963,2021-11-22 12:06:29.189189184,235985112.02306244
964,2021-11-23 14:26:18.378378384,240757148.1971641
965,2021-11-24 16:46:07.567567568,245625682.7488881
966,2021-11-25 19:05:56.756756752,250592666.5543941
967,2021-11-26 21:25:45.945945952,255660093.254383
968,2021-11-27 23:45:35.135135136,260829991.42661273
969,2021-11-29 02:05:24.324324320,266104433.21727645
970,2021-11-30 04:25:13.513513504,271485535.3919067
971,2021-12-01 06:45:02.702702704,276975451.66210353
972,2021-12-02 09:04:51.891891888,282576384.9100926
973,2021-12-03 11:24:41.081081072,288290578.1205655
974,2021-12-04 13:44:30.270270272,294120322.4186617
975,2021-12-05 16:04:19.459459456,300067953.9738845
976,2021-12-06 18:24:08.648648640,306135855.94464844
977,2021-12-07 20:43:57.837837840,312326463.6832698
978,2021-12-08 23:03:47.027027024,318642256.2750804
979,2021-12-10 01:23:36.216216208,325085765.1472463
980,2021-12-11 03:43:25.405405408,331659574.1954149
981,2021-12-12 06:03:14.594594592,338366314.97612596
982,2021-12-13 08:23:03.783783776,345208679.5568594
983,2021-12-14 10:42:52.972972976,352189407.44717395
984,2021-12-15 13:02:42.162162160,359311299.166537
985,2021-12-16 15:22:31.351351344,366577208.7404363
986,2021-12-17 17:42:20.540540544,373990046.3728475
987,2021-12-18 20:02:09.729729728,381552783.93870664
988,2021-12-19 22:21:58.918918912,389268455.11448705
989,2021-12-21 00:41:48.108108112,397140150.3650185
990,2021-12-22 03:01:37.297297296,405171025.1811964
991,2021-12-23 05:21:26.486486480,413364297.7079771
992,2021-12-24 07:41:15.675675680,421723253.671528
993,2021-12-25 10:01:04.864864864,430251241.70431423
994,2021-12-26 12:20:54.054054048,438951682.2768452
995,2021-12-27 14:40:43.243243248,447828059.8935466
996,2021-12-28 17:00:32.432432432,456883932.35134524
997,2021-12-29 19:20:21.621621616,466122932.74308234
998,2021-12-30 21:40:10.810810816,475548760.3797036
999,2022-01-01 00:00:00.000000000,485165195.006667
