ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29444.806090746013
515,2020-07-19 00:07:12.432432432,30040.177647753077
516,2020-07-20 02:27:01.621621624,30647.96232224117
517,2020-07-21 04:46:50.810810808,31266.948899671508
518,2020-07-22 07:06:40.000000000,31900.280963550023
519,2020-07-23 09:26:29.189189192,32545.3811304093
520,2020-07-24 11:46:18.378378376,33203.87335412639
521,2020-07-25 14:06:07.567567568,33874.95261531264
522,2020-07-26 16:25:56.756756752,34559.70736511992
523,2020-07-27 18:45:45.945945944,35258.85852731977
524,2020-07-28 21:05:35.135135136,35971.984987464646
525,2020-07-29 23:25:24.324324320,36699.353028747035
526,2020-07-31 01:45:13.513513512,37441.23279266109
527,2020-08-01 04:05:02.702702704,38198.985660133505
528,2020-08-02 06:24:51.891891888,38970.21493289078
529,2020-08-03 08:44:41.081081080,39758.925744320884
530,2020-08-04 11:04:30.270270272,40563.384153844934
531,2020-08-05 13:24:19.459459456,41383.29289045878
532,2020-08-06 15:44:08.648648648,42219.90485446498
533,2020-08-07 18:03:57.837837840,43073.98809497689
534,2020-08-08 20:23:47.027027024,43944.40860289615
535,2020-08-09 22:43:36.216216216,44832.96246606489
536,2020-08-11 01:03:25.405405408,45739.86731264022
537,2020-08-12 03:23:14.594594592,46665.195028648304
538,2020-08-13 05:43:03.783783784,47608.72314236376
539,2020-08-14 08:02:52.972972976,48571.94196198426
540,2020-08-15 10:22:42.162162160,49553.484348192265
541,2020-08-16 12:42:31.351351352,50555.334629617435
542,2020-08-17 15:02:20.540540536,51576.940754981384
543,2020-08-18 17:22:09.729729728,52621.280672710775
544,2020-08-19 19:41:58.918918920,53684.98273069866
545,2020-08-20 22:01:48.108108104,54770.53205080434
546,2020-08-22 00:21:37.297297296,55878.36598103575
547,2020-08-23 02:41:26.486486488,57008.22597094187
548,2020-08-24 05:01:15.675675672,58160.53446755458
549,2020-08-25 07:21:04.864864864,59337.862659918384
550,2020-08-26 09:40:54.054054056,60537.530167198456
551,2020-08-27 12:00:43.243243240,61761.359228138324
552,2020-08-28 14:20:32.432432432,63009.94295011003
553,2020-08-29 16:40:21.621621624,64284.39347322353
554,2020-08-30 19:00:10.810810808,65585.05463021994
555,2020-08-31 21:20:00.000000000,66910.88275722395
556,2020-09-01 23:39:49.189189192,68264.41500603947
557,2020-09-03 01:59:38.378378376,69644.51691473402
558,2020-09-04 04:19:27.567567568,71052.8844975951
559,2020-09-05 06:39:16.756756752,72488.52210765208
560,2020-09-06 08:59:05.945945944,73955.05320978649
561,2020-09-07 11:18:55.135135136,75450.43503402945
562,2020-09-08 13:38:44.324324320,76977.27716275441
563,2020-09-09 15:58:33.513513512,78534.03919411445
564,2020-09-10 18:18:22.702702704,80121.16143974797
565,2020-09-11 20:38:11.891891888,81740.71700365293
566,2020-09-12 22:58:01.081081080,83394.01459675332
567,2020-09-14 01:17:50.270270272,85079.81678830662
568,2020-09-15 03:37:39.459459456,86799.89829358217
569,2020-09-16 05:57:28.648648648,88556.48868170485
570,2020-09-17 08:17:17.837837840,90346.87576339518
571,2020-09-18 10:37:07.027027024,92173.8648519124
572,2020-09-19 12:56:56.216216216,94038.03003098919
573,2020-09-20 15:16:45.405405408,95938.87505691864
574,2020-09-21 17:36:34.594594592,97880.42203654276
575,2020-09-22 19:56:23.783783784,99858.6089988505
576,2020-09-23 22:16:12.972972976,101877.9095015823
577,2020-09-25 00:36:02.162162160,103938.92364422591
578,2020-09-26 02:55:51.351351352,106040.11515028302
579,2020-09-27 05:15:40.540540536,108184.03643393467
580,2020-09-28 07:35:29.729729728,110371.47238278357
581,2020-09-29 09:55:18.918918920,112603.2834912554
582,2020-09-30 12:15:08.108108104,114881.10650403898
583,2020-10-01 14:34:57.297297296,117205.08946390459
584,2020-10-02 16:54:46.486486488,119573.44177788915
585,2020-10-03 19:14:35.675675672,121992.547629956
586,2020-10-04 21:34:24.864864864,124459.69310815161
587,2020-10-05 23:54:14.054054056,126976.02179024095
588,2020-10-07 02:14:03.243243240,129543.23981788762
589,2020-10-08 04:33:52.432432432,132162.49925667667
590,2020-10-09 06:53:41.621621624,134835.51655982313
591,2020-10-10 09:13:30.810810808,137562.19045628433
592,2020-10-11 11:33:20.000000000,140344.611452761
593,2020-10-12 13:53:09.189189192,143181.9188972721
594,2020-10-13 16:12:58.378378376,146077.1634887075
595,2020-10-14 18:32:47.567567568,149031.254973265
596,2020-10-15 20:52:36.756756752,152044.89013764996
597,2020-10-16 23:12:25.945945944,155119.69733017904
598,2020-10-18 01:32:15.135135136,158256.77700957027
599,2020-10-19 03:52:04.324324320,161456.35979476917
600,2020-10-20 06:11:53.513513512,164720.9021610506
601,2020-10-21 08:31:42.702702704,168051.7786098055
602,2020-10-22 10:51:31.891891888,171451.1010717079
603,2020-10-23 13:11:21.081081080,174917.2666011989
604,2020-10-24 15:31:10.270270272,178455.59408862094
605,2020-10-25 17:50:59.459459456,182063.18547590906
606,2020-10-26 20:10:48.648648648,185745.79128208745
607,2020-10-27 22:30:37.837837840,189501.26809799203
608,2020-10-29 00:50:27.027027024,193333.46203687106
609,2020-10-30 03:10:16.216216216,197243.13354523943
610,2020-10-31 05:30:05.405405408,201231.28345961391
611,2020-11-01 07:49:54.594594592,205301.3048133633
612,2020-11-02 10:09:43.783783784,209452.4523723538
613,2020-11-03 12:29:32.972972968,213688.72339198805
614,2020-11-04 14:49:22.162162160,218009.17297877857
615,2020-11-05 17:09:11.351351352,222417.13447081798
616,2020-11-06 19:29:00.540540536,226915.4253367936
617,2020-11-07 21:48:49.729729728,231503.73041140445
618,2020-11-09 00:08:38.918918920,236184.4478675933
619,2020-11-10 02:28:28.108108104,240961.70088768986
620,2020-11-11 04:48:17.297297296,245833.77726727352
621,2020-11-12 07:08:06.486486488,250806.34200369113
622,2020-11-13 09:27:55.675675672,255877.05146190172
623,2020-11-14 11:47:44.864864864,261051.46280999912
624,2020-11-15 14:07:34.054054056,266330.18088217155
625,2020-11-16 16:27:23.243243240,271715.8090863075
626,2020-11-17 18:47:12.432432432,277211.6268615409
627,2020-11-18 21:07:01.621621624,282816.3707751196
628,2020-11-19 23:26:50.810810808,288535.0116766366
629,2020-11-21 01:46:40.000000000,294369.48383746354
630,2020-11-22 04:06:29.189189192,300322.2641477803
631,2020-11-23 06:26:18.378378376,306395.59622580215
632,2020-11-24 08:46:07.567567568,312591.2192497977
633,2020-11-25 11:05:56.756756752,318912.4418027842
634,2020-11-26 13:25:45.945945944,325362.1445594273
635,2020-11-27 15:45:35.135135136,331941.1372630468
636,2020-11-28 18:05:24.324324320,338653.7190590536
637,2020-11-29 20:25:13.513513512,345501.4582733057
638,2020-11-30 22:45:02.702702704,352488.5031344048
639,2020-12-02 01:04:51.891891888,359616.0513012488
640,2020-12-03 03:24:41.081081080,366888.7707804737
641,2020-12-04 05:44:30.270270272,374307.63724687
642,2020-12-05 08:04:19.459459456,381877.27040220215
643,2020-12-06 10:24:08.648648648,389599.46679916244
644,2020-12-07 12:43:57.837837840,397477.64383465477
645,2020-12-08 15:03:47.027027024,405514.83068389125
646,2020-12-09 17:23:36.216216216,413714.4806709413
647,2020-12-10 19:43:25.405405408,422081.1785080709
648,2020-12-11 22:03:14.594594592,430615.7197412587
649,2020-12-13 00:23:03.783783784,439324.28647653863
650,2020-12-14 02:42:52.972972968,448208.0824768119
651,2020-12-15 05:02:42.162162160,457271.45358143566
652,2020-12-16 07:22:31.351351352,466518.4961127627
653,2020-12-17 09:42:20.540540536,475952.7135199337
654,2020-12-18 12:02:09.729729728,485576.04044525855
655,2020-12-19 14:21:58.918918920,495396.6995254022
656,2020-12-20 16:41:48.108108104,505414.58638922643
657,2020-12-21 19:01:37.297297296,515634.047048649
658,2020-12-22 21:21:26.486486488,526061.3625506154
659,2020-12-23 23:41:15.675675672,536700.5256225371
660,2020-12-25 02:01:04.864864864,547552.1903748835
661,2020-12-26 04:20:54.054054056,558625.3669845915
662,2020-12-27 06:40:43.243243240,569921.4954013281
663,2020-12-28 09:00:32.432432432,581445.8535261588
664,2020-12-29 11:20:21.621621624,593204.1666484774
665,2020-12-30 13:40:10.810810808,605199.8403915244
666,2020-12-31 16:00:00.000000000,617438.40457281
667,2021-01-01 18:19:49.189189192,629923.6368585478
668,2021-01-02 20:39:38.378378376,642662.0224316394
669,2021-01-03 22:59:27.567567568,655656.1245646197
670,2021-01-05 01:19:16.756756752,668915.3897560393
671,2021-01-06 03:39:05.945945944,682441.5694075797
672,2021-01-07 05:58:55.135135136,696242.1212678626
673,2021-01-08 08:18:44.324324320,710322.0403299691
674,2021-01-09 10:38:33.513513512,724685.362707509
675,2021-01-10 12:58:22.702702704,739340.8608918419
676,2021-01-11 15:18:11.891891888,754290.94720376
677,2021-01-12 17:38:01.081081080,769543.6064431131
678,2021-01-13 19:57:50.270270272,785106.0133893099
679,2021-01-14 22:17:39.459459456,800981.3745887802
680,2021-01-16 00:37:28.648648648,817178.8030542908
681,2021-01-17 02:57:17.837837840,833703.4556340221
682,2021-01-18 05:17:07.027027024,850563.2021712279
683,2021-01-19 07:36:56.216216216,867762.371686756
684,2021-01-20 09:56:45.405405408,885310.3933859093
685,2021-01-21 12:16:34.594594592,903213.0824416338
686,2021-01-22 14:36:23.783783784,921477.1099257799
687,2021-01-23 16:56:12.972972968,940111.1848508787
688,2021-01-24 19:16:02.162162160,959122.069282182
689,2021-01-25 21:35:51.351351352,978517.2950647406
690,2021-01-26 23:55:40.540540536,998305.549913753
691,2021-01-28 02:15:29.729729728,1018491.7171004926
692,2021-01-29 04:35:18.918918920,1039087.9932325707
693,2021-01-30 06:55:08.108108104,1060100.1856383295
694,2021-01-31 09:14:57.297297296,1081537.6573065014
695,2021-02-01 11:34:46.486486488,1103407.9881978582
696,2021-02-02 13:54:35.675675672,1125719.82542128
697,2021-02-03 16:14:24.864864864,1148484.4478578034
698,2021-02-04 18:34:14.054054056,1171709.5310639425
699,2021-02-05 20:54:03.243243240,1195402.4255195141
700,2021-02-06 23:13:52.432432432,1219575.730171263
701,2021-02-08 01:33:41.621621624,1244238.7524191113
702,2021-02-09 03:53:30.810810808,1269398.8679797696
703,2021-02-10 06:13:20.000000000,1295067.731547748
704,2021-02-11 08:33:09.189189184,1321257.2968677608
705,2021-02-12 10:52:58.378378376,1347975.3313499473
706,2021-02-13 13:12:47.567567568,1375233.1807348335
707,2021-02-14 15:32:36.756756752,1403043.868792456
708,2021-02-15 17:52:25.945945944,1431415.704978237
709,2021-02-16 20:12:15.135135136,1460360.8445510792
710,2021-02-17 22:32:04.324324320,1489892.1635494542
711,2021-02-19 00:51:53.513513512,1520020.6409628608
712,2021-02-20 03:11:42.702702704,1550758.2511805973
713,2021-02-21 05:31:31.891891888,1582117.729110453
714,2021-02-22 07:51:21.081081080,1614109.902672287
715,2021-02-23 10:11:10.270270272,1646749.3252622846
716,2021-02-24 12:30:59.459459456,1680050.615090862
717,2021-02-25 14:50:48.648648648,1714023.461217137
718,2021-02-26 17:10:37.837837840,1748684.59652925
719,2021-02-27 19:30:27.027027024,1784046.6547539006
720,2021-02-28 21:50:16.216216216,1820122.662741509
721,2021-03-02 00:10:05.405405408,1856927.8409176343
722,2021-03-03 02:29:54.594594592,1894478.880984828
723,2021-03-04 04:49:43.783783784,1932788.9716653489
724,2021-03-05 07:09:32.972972968,1971873.6326270925
725,2021-03-06 09:29:22.162162160,2011747.2315090273
726,2021-03-07 11:49:11.351351352,2052429.4356273161
727,2021-03-08 14:09:00.540540536,2093932.8780250796
728,2021-03-09 16:28:49.729729728,2136276.206442684
729,2021-03-10 18:48:38.918918920,2179474.926385116
730,2021-03-11 21:08:28.108108104,2223548.9023732147
731,2021-03-12 23:28:17.297297296,2268511.9037633105
732,2021-03-14 01:48:06.486486488,2314384.6943249134
733,2021-03-15 04:07:55.675675672,2361185.925161345
734,2021-03-16 06:27:44.864864864,2408932.831762695
735,2021-03-17 08:47:34.054054056,2457647.0647127666
736,2021-03-18 11:07:23.243243240,2507343.953354654
737,2021-03-19 13:27:12.432432432,2558047.4628999955
738,2021-03-20 15:47:01.621621624,2609775.709037305
739,2021-03-21 18:06:50.810810808,2662549.4775309255
740,2021-03-22 20:26:40.000000000,2716392.05874205
741,2021-03-23 22:46:29.189189184,2771320.2891279864
742,2021-03-25 01:06:18.378378376,2827362.547925241
743,2021-03-26 03:26:07.567567568,2884536.4676622692
744,2021-03-27 05:45:56.756756752,2942867.850607506
745,2021-03-28 08:05:45.945945944,3002377.387348982
746,2021-03-29 10:25:35.135135136,3063090.4477368104
747,2021-03-30 12:45:24.324324320,3125031.5436514593
748,2021-03-31 15:05:13.513513512,3188225.023121398
749,2021-04-01 17:25:02.702702704,3252697.2045678417
750,2021-04-02 19:44:51.891891888,3318471.7834096383
751,2021-04-03 22:04:41.081081080,3385578.2846227554
752,2021-04-05 00:24:30.270270272,3454040.9201949043
753,2021-04-06 02:44:19.459459456,3523886.39527101
754,2021-04-07 05:04:08.648648648,3595146.315368524
755,2021-04-08 07:23:57.837837840,3667845.64308749
756,2021-04-09 09:43:47.027027024,3742015.3223148687
757,2021-04-10 12:03:36.216216216,3817685.6199530214
758,2021-04-11 14:23:25.405405408,3894886.630853085
759,2021-04-12 16:43:14.594594592,3973647.3719027364
760,2021-04-13 19:03:03.783783784,4054002.532829083
761,2021-04-14 21:22:52.972972976,4135982.1038589436
762,2021-04-15 23:42:42.162162160,4219618.298401526
763,2021-04-17 02:02:31.351351344,4304946.671469646
764,2021-04-18 04:22:20.540540544,4392000.304416056
765,2021-04-19 06:42:09.729729728,4480813.5086158365
766,2021-04-20 09:01:58.918918912,4571423.03536822
767,2021-04-21 11:21:48.108108112,4663865.800860592
768,2021-04-22 13:41:37.297297296,4758178.436219826
769,2021-04-23 16:01:26.486486480,4854397.102533255
770,2021-04-24 18:21:15.675675680,4952561.640813361
771,2021-04-25 20:41:04.864864864,5052711.213083334
772,2021-04-26 23:00:54.054054048,5154885.617922741
773,2021-04-28 01:20:43.243243248,5259126.481102796
774,2021-04-29 03:40:32.432432432,5365475.670689031
775,2021-04-30 06:00:21.621621616,5473974.121416706
776,2021-05-01 08:20:10.810810816,5584667.315566078
777,2021-05-02 10:40:00.000000000,5697598.841403569
778,2021-05-03 12:59:49.189189184,5812815.3315353105
779,2021-05-04 15:19:38.378378384,5930360.667638617
780,2021-05-05 17:39:27.567567568,6050283.170181056
781,2021-05-06 19:59:16.756756752,6172630.772453941
782,2021-05-07 22:19:05.945945952,6297451.367442089
783,2021-05-09 00:38:55.135135136,6424797.008365984
784,2021-05-10 02:58:44.324324320,6554719.175229926
785,2021-05-11 05:18:33.513513520,6687265.889743159
786,2021-05-12 07:38:22.702702704,6822493.872094561
787,2021-05-13 09:58:11.891891888,6960458.035753675
788,2021-05-14 12:18:01.081081072,7101210.709908944
789,2021-05-15 14:37:50.270270272,7244808.859399532
790,2021-05-16 16:57:39.459459456,7391312.206020868
791,2021-05-17 19:17:28.648648640,7540777.273012176
792,2021-05-18 21:37:17.837837840,7693265.157288618
793,2021-05-19 23:57:07.027027024,7848836.464734299
794,2021-05-21 02:16:56.216216208,8007553.706386394
795,2021-05-22 04:36:45.405405408,8169480.593997133
796,2021-05-23 06:56:34.594594592,8334682.134907171
797,2021-05-24 09:16:23.783783776,8503224.698962677
798,2021-05-25 11:36:12.972972976,8675174.948554518
799,2021-05-26 13:56:02.162162160,8850600.147313442
800,2021-05-27 16:15:51.351351344,9029575.974778432
801,2021-05-28 18:35:40.540540544,9212170.821330542
802,2021-05-29 20:55:29.729729728,9398457.001080314
803,2021-05-30 23:15:18.918918912,9588510.303730087
804,2021-06-01 01:35:08.108108112,9782406.967069063
805,2021-06-02 03:54:57.297297296,9980224.20262856
806,2021-06-03 06:14:46.486486480,10182041.394193225
807,2021-06-04 08:34:35.675675680,10387940.849053366
808,2021-06-05 10:54:24.864864864,10598002.885621263
809,2021-06-06 13:14:14.054054048,10812313.607493006
810,2021-06-07 15:34:03.243243248,11030957.819926066
811,2021-06-08 17:53:52.432432432,11254023.021645408
812,2021-06-09 20:13:41.621621616,11481599.455405269
813,2021-06-10 22:33:30.810810816,11713776.998820562
814,2021-06-12 00:53:20.000000000,11950650.020685725
815,2021-06-13 03:13:09.189189184,12192314.237557836
816,2021-06-14 05:32:58.378378384,12438863.68486582
817,2021-06-15 07:52:47.567567568,12690399.883365327
818,2021-06-16 10:12:36.756756752,12947022.72393817
819,2021-06-17 12:32:25.945945952,13208834.75924348
820,2021-06-18 14:52:15.135135136,13475939.61244408
821,2021-06-19 17:12:04.324324320,13748446.66030195
822,2021-06-20 19:31:53.513513520,14026464.056681272
823,2021-06-21 21:51:42.702702704,14310104.166713422
824,2021-06-23 00:11:31.891891888,14599479.22800199
825,2021-06-24 02:31:21.081081072,14894707.141230565
826,2021-06-25 04:51:10.270270272,15195905.858419057
827,2021-06-26 07:10:59.459459456,15503192.407986807
828,2021-06-27 09:30:48.648648640,15816694.716166772
829,2021-06-28 11:50:37.837837840,16136536.5286349
830,2021-06-29 14:10:27.027027024,16462844.05726837
831,2021-06-30 16:30:16.216216208,16795752.41076367
832,2021-07-01 18:50:05.405405408,17135393.921100322
833,2021-07-02 21:09:54.594594592,17481901.399339117
834,2021-07-03 23:29:43.783783776,17835415.52212711
835,2021-07-05 01:49:32.972972976,18196080.387135074
836,2021-07-06 04:09:22.162162160,18564036.041559637
837,2021-07-07 06:29:11.351351344,18939434.312292308
838,2021-07-08 08:49:00.540540544,19322422.84087314
839,2021-07-09 11:08:49.729729728,19713156.5104828
840,2021-07-10 13:28:38.918918912,20111790.77061213
841,2021-07-11 15:48:28.108108112,20518486.71691734
842,2021-07-12 18:08:17.297297296,20933406.209610462
843,2021-07-13 20:28:06.486486480,21356716.76947209
844,2021-07-14 22:47:55.675675680,21788588.401692122
845,2021-07-16 01:07:44.864864864,22229192.44418011
846,2021-07-17 03:27:34.054054048,22678704.35948742
847,2021-07-18 05:47:23.243243248,23137308.297369044
848,2021-07-19 08:07:12.432432432,23605185.751602363
849,2021-07-20 10:27:01.621621616,24082524.306960933
850,2021-07-21 12:46:50.810810816,24569514.531377707
851,2021-07-22 15:06:40.000000000,25066353.70112682
852,2021-07-23 17:26:29.189189184,25573240.16994592
853,2021-07-24 19:46:18.378378384,26090376.26190802
854,2021-07-25 22:06:07.567567568,26617968.99957367
855,2021-07-27 00:25:56.756756752,27156231.742059153
856,2021-07-28 02:45:45.945945952,27705378.641413547
857,2021-07-29 05:05:35.135135136,28265631.08851563
858,2021-07-30 07:25:24.324324320,28837212.57808237
859,2021-07-31 09:45:13.513513520,29420351.465683345
860,2021-08-01 12:05:02.702702704,30015282.74998122
861,2021-08-02 14:24:51.891891888,30622244.177090105
862,2021-08-03 16:44:41.081081072,31241480.51848939
863,2021-08-04 19:04:30.270270272,31873237.66433146
864,2021-08-05 21:24:19.459459456,32517770.783383287
865,2021-08-06 23:44:08.648648640,33175337.95022011
866,2021-08-08 02:03:57.837837840,33846201.78215305
867,2021-08-09 04:23:47.027027024,34530631.50528873
868,2021-08-10 06:43:36.216216208,35228901.57775511
869,2021-08-11 09:03:25.405405408,35941291.59204905
870,2021-08-12 11:23:14.594594592,36668089.10011942
871,2021-08-13 13:43:03.783783776,37409582.79495982
872,2021-08-14 16:02:52.972972976,38166070.162365295
873,2021-08-15 18:22:42.162162160,38937855.306035124
874,2021-08-16 20:42:31.351351344,39725246.87231355
875,2021-08-17 23:02:20.540540544,40528562.345768645
876,2021-08-19 01:22:09.729729728,41348120.70441648
877,2021-08-20 03:41:58.918918912,42184253.89773782
878,2021-08-21 06:01:48.108108112,43037293.504778646
879,2021-08-22 08:21:37.297297296,43907582.568338625
880,2021-08-23 10:41:26.486486480,44795471.31249536
881,2021-08-24 13:01:15.675675680,45701315.27748062
882,2021-08-25 15:21:04.864864864,46625476.800131276
883,2021-08-26 17:40:54.054054048,47568325.98176267
884,2021-08-27 20:00:43.243243248,48530241.40629501
885,2021-08-28 22:20:32.432432432,49511609.261583045
886,2021-08-30 00:40:21.621621616,50512820.488415405
887,2021-08-31 03:00:10.810810816,51534278.735636115
888,2021-09-01 05:20:00.000000000,52576393.76217065
889,2021-09-02 07:39:49.189189184,53639580.671654575
890,2021-09-03 09:59:38.378378384,54724267.99097725
891,2021-09-04 12:19:27.567567568,55830889.440785825
892,2021-09-05 14:39:16.756756752,56959888.26035229
893,2021-09-06 16:59:05.945945952,58111717.365888104
894,2021-09-07 19:18:55.135135136,59286838.56395579
895,2021-09-08 21:38:44.324324320,60485724.26326599
896,2021-09-09 23:58:33.513513504,61708852.51012509
897,2021-09-11 02:18:22.702702704,62956712.93179807
898,2021-09-12 04:38:11.891891888,64229809.00996836
899,2021-09-13 06:58:01.081081072,65528649.65801756
900,2021-09-14 09:17:50.270270272,66853754.268748604
901,2021-09-15 11:37:39.459459456,68205654.54479419
902,2021-09-16 13:57:28.648648640,69584893.7727484
903,2021-09-17 16:17:17.837837840,70992023.64502072
904,2021-09-18 18:37:07.027027024,72427606.40135996
905,2021-09-19 20:56:56.216216208,73892221.08020444
906,2021-09-20 23:16:45.405405408,75386452.49160077
907,2021-09-22 01:36:34.594594592,76910898.55006848
908,2021-09-23 03:56:23.783783776,78466174.04789221
909,2021-09-24 06:16:12.972972976,80052898.49565688
910,2021-09-25 08:36:02.162162160,81671708.30736992
911,2021-09-26 10:55:51.351351344,83323253.50220568
912,2021-09-27 13:15:40.540540544,85008198.31405139
913,2021-09-28 15:35:29.729729728,86727213.63495591
914,2021-09-29 17:55:18.918918912,88480990.83564831
915,2021-09-30 20:15:08.108108112,90270233.03170297
916,2021-10-01 22:34:57.297297296,92095655.53932174
917,2021-10-03 00:54:46.486486480,93957992.66664869
918,2021-10-04 03:14:35.675675680,95857989.73031051
919,2021-10-05 05:34:24.864864864,97796406.89407623
920,2021-10-06 07:54:14.054054048,99774022.95938732
921,2021-10-07 10:14:03.243243248,101791629.25626896
922,2021-10-08 12:33:52.432432432,103850036.56236416
923,2021-10-09 14:53:41.621621616,105950067.1066294
924,2021-10-10 17:13:30.810810816,108092563.60878478
925,2021-10-11 19:33:20.000000000,110278386.99195604
926,2021-10-12 21:53:09.189189184,112508410.28396246
927,2021-10-14 00:12:58.378378384,114783529.72657779
928,2021-10-15 02:32:47.567567568,117104654.30171143
929,2021-10-16 04:52:36.756756752,119472717.59386404
930,2021-10-17 07:12:25.945945952,121888666.85338157
931,2021-10-18 09:32:15.135135136,124353471.12799793
932,2021-10-19 11:52:04.324324320,126868117.83530423
933,2021-10-20 14:11:53.513513504,129433614.22801219
934,2021-10-21 16:31:42.702702704,132050990.61966598
935,2021-10-22 18:51:31.891891888,134721293.92935386
936,2021-10-23 21:11:21.081081072,137445595.92092228
937,2021-10-24 23:31:10.270270272,140224990.29330316
938,2021-10-26 01:50:59.459459456,143060586.21880114
939,2021-10-27 04:10:48.648648640,145953523.91248253
940,2021-10-28 06:30:37.837837840,148904961.34329972
941,2021-10-29 08:50:27.027027024,151916081.94180822
942,2021-10-30 11:10:16.216216208,154988093.40243927
943,2021-10-31 13:30:05.405405408,158122226.2330814
944,2021-11-01 15:49:54.594594592,161319736.74107766
945,2021-11-02 18:09:43.783783776,164581906.0655768
946,2021-11-03 20:29:32.972972976,167910043.93371207
947,2021-11-04 22:49:22.162162160,171305481.32793
948,2021-11-06 01:09:11.351351344,174769579.31018752
949,2021-11-07 03:29:00.540540544,178303729.59145728
950,2021-11-08 05:48:49.729729728,181909345.87924978
951,2021-11-09 08:08:38.918918912,185587873.132275
952,2021-11-10 10:28:28.108108112,189340788.77126938
953,2021-11-11 12:48:17.297297296,193169591.65093794
954,2021-11-12 15:08:06.486486480,197075821.97387242
955,2021-11-13 17:27:55.675675680,201061044.1085628
956,2021-11-14 19:47:44.864864864,205126851.9136282
957,2021-11-15 22:07:34.054054048,209274879.41703072
958,2021-11-17 00:27:23.243243248,213506786.34009996
959,2021-11-18 02:47:12.432432432,217824271.6036732
960,2021-11-19 05:07:01.621621616,222229062.33299345
961,2021-11-20 07:26:50.810810816,226722926.5070346
962,2021-11-21 09:46:40.000000000,231307662.8364574
963,2021-11-22 12:06:29.189189184,235985112.2009445
964,2021-11-23 14:26:18.378378384,240757147.35530347
965,2021-11-24 16:46:07.567567568,245625682.49337935
966,2021-11-25 19:05:56.756756752,250592667.50488862
967,2021-11-26 21:25:45.945945952,255660093.14073768
968,2021-11-27 23:45:35.135135136,260829992.15262362
969,2021-11-29 02:05:24.324324320,266104434.06878194
970,2021-11-30 04:25:13.513513504,271485535.52320683
971,2021-12-01 06:45:02.702702704,276975451.4316071
972,2021-12-02 09:04:51.891891888,282576385.5966832
973,2021-12-03 11:24:41.081081072,288290577.4271226
974,2021-12-04 13:44:30.270270272,294120321.3573996
975,2021-12-05 16:04:19.459459456,300067953.4040798
976,2021-12-06 18:24:08.648648640,306135856.7431822
977,2021-12-07 20:43:57.837837840,312326464.4886915
978,2021-12-08 23:03:47.027027024,318642256.73765826
979,2021-12-10 01:23:36.216216208,325085765.9965257
980,2021-12-11 03:43:25.405405408,331659573.1974486
981,2021-12-12 06:03:14.594594592,338366314.60124797
982,2021-12-13 08:23:03.783783776,345208679.12013143
983,2021-12-14 10:42:52.972972976,352189407.6224044
984,2021-12-15 13:02:42.162162160,359311299.6338832
985,2021-12-16 15:22:31.351351344,366577208.35396475
986,2021-12-17 17:42:20.540540544,373990045.5276654
987,2021-12-18 20:02:09.729729728,381552784.2174025
988,2021-12-19 22:21:58.918918912,389268455.0590451
989,2021-12-21 00:41:48.108108112,397140150.39489996
990,2021-12-22 03:01:37.297297296,405171024.91860545
991,2021-12-23 05:21:26.486486480,413364297.9921153
992,2021-12-24 07:41:15.675675680,421723253.86303806
993,2021-12-25 10:01:04.864864864,430251242.56718725
994,2021-12-26 12:20:54.054054048,438951680.70962995
995,2021-12-27 14:40:43.243243248,447828058.7401435
996,2021-12-28 17:00:32.432432432,456883932.23582363
997,2021-12-29 19:20:21.621621616,466122931.73018956
998,2021-12-30 21:40:10.810810816,475548760.36522174
999,2022-01-01 00:00:00.000000000,485165195.5913814
