ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.66183276915
515,2020-07-19 00:07:12.432432432,30040.879171785018
516,2020-07-20 02:27:01.621621624,30647.82057504104
517,2020-07-21 04:46:50.810810808,31267.74810861205
518,2020-07-22 07:06:40.000000000,31900.236817333538
519,2020-07-23 09:26:29.189189192,32546.21087798305
520,2020-07-24 11:46:18.378378376,33203.85272160373
521,2020-07-25 14:06:07.567567568,33875.1174711579
522,2020-07-26 16:25:56.756756752,34560.33438724095
523,2020-07-27 18:45:45.945945944,35258.55386776592
524,2020-07-28 21:05:35.135135136,35971.09278809577
525,2020-07-29 23:25:24.324324320,36699.71789188273
526,2020-07-31 01:45:13.513513512,37440.90469227749
527,2020-08-01 04:05:02.702702704,38198.13855963688
528,2020-08-02 06:24:51.891891888,38970.73086878191
529,2020-08-03 08:44:41.081081080,39759.547462851544
530,2020-08-04 11:04:30.270270272,40563.24198494711
531,2020-08-05 13:24:19.459459456,41382.984978955006
532,2020-08-06 15:44:08.648648648,42219.75916960073
533,2020-08-07 18:03:57.837837840,43074.40430180625
534,2020-08-08 20:23:47.027027024,43944.97780035576
535,2020-08-09 22:43:36.216216216,44833.96207349059
536,2020-08-11 01:03:25.405405408,45739.751729351105
537,2020-08-12 03:23:14.594594592,46665.53542496018
538,2020-08-13 05:43:03.783783784,47608.565367055264
539,2020-08-14 08:02:52.972972976,48571.5917831931
540,2020-08-15 10:22:42.162162160,49554.32143197715
541,2020-08-16 12:42:31.351351352,50555.63573618885
542,2020-08-17 15:02:20.540540536,51577.328025982446
543,2020-08-18 17:22:09.729729728,52621.4769043418
544,2020-08-19 19:41:58.918918920,53684.425504400264
545,2020-08-20 22:01:48.108108104,54770.936473400994
546,2020-08-22 00:21:37.297297296,55878.44903507753
547,2020-08-23 02:41:26.486486488,57008.71770151065
548,2020-08-24 05:01:15.675675672,58161.1059012244
549,2020-08-25 07:21:04.864864864,59337.11249423045
550,2020-08-26 09:40:54.054054056,60536.53874472063
551,2020-08-27 12:00:43.243243240,61761.24032436061
552,2020-08-28 14:20:32.432432432,63010.57440506187
553,2020-08-29 16:40:21.621621624,64284.01158148373
554,2020-08-30 19:00:10.810810808,65583.8797438437
555,2020-08-31 21:20:00.000000000,66911.2284806736
556,2020-09-01 23:39:49.189189192,68263.54804739474
557,2020-09-03 01:59:38.378378376,69643.63573902563
558,2020-09-04 04:19:27.567567568,71052.0418315953
559,2020-09-05 06:39:16.756756752,72489.17272484387
560,2020-09-06 08:59:05.945945944,73954.82960221388
561,2020-09-07 11:18:55.135135136,75450.07502341211
562,2020-09-08 13:38:44.324324320,76975.97227962992
563,2020-09-09 15:58:33.513513512,78532.84958916876
564,2020-09-10 18:18:22.702702704,80120.8451907675
565,2020-09-11 20:38:11.891891888,81741.58863899183
566,2020-09-12 22:58:01.081081080,83393.64704661467
567,2020-09-14 01:17:50.270270272,85080.27193985885
568,2020-09-15 03:37:39.459459456,86800.79716818
569,2020-09-16 05:57:28.648648648,88555.904646565
570,2020-09-17 08:17:17.837837840,90347.00246925412
571,2020-09-18 10:37:07.027027024,92173.79192854221
572,2020-09-19 12:56:56.216216216,94037.67463809114
573,2020-09-20 15:16:45.405405408,95938.97282376143
574,2020-09-21 17:36:34.594594592,97879.69430250778
575,2020-09-22 19:56:23.783783784,99858.8533885904
576,2020-09-23 22:16:12.972972976,101877.85024803523
577,2020-09-25 00:36:02.162162160,103938.76513969357
578,2020-09-26 02:55:51.351351352,106040.1489878997
579,2020-09-27 05:15:40.540540536,108183.9686648076
580,2020-09-28 07:35:29.729729728,110372.56587434621
581,2020-09-29 09:55:18.918918920,112603.71381455766
582,2020-09-30 12:15:08.108108104,114880.67967546037
583,2020-10-01 14:34:57.297297296,117204.14258637273
584,2020-10-02 16:54:46.486486488,119574.44537964422
585,2020-10-03 19:14:35.675675672,121992.41014825866
586,2020-10-04 21:34:24.864864864,124459.57299984035
587,2020-10-05 23:54:14.054054056,126975.34380437715
588,2020-10-07 02:14:03.243243240,129543.1135669741
589,2020-10-08 04:33:52.432432432,132163.41673776004
590,2020-10-09 06:53:41.621621624,134835.77902374606
591,2020-10-10 09:13:30.810810808,137562.1510743497
592,2020-10-11 11:33:20.000000000,140344.12996131007
593,2020-10-12 13:53:09.189189192,143182.4081225188
594,2020-10-13 16:12:58.378378376,146077.5260043071
595,2020-10-14 18:32:47.567567568,149031.11709273854
596,2020-10-15 20:52:36.756756752,152045.49436957692
597,2020-10-16 23:12:25.945945944,155119.93318958
598,2020-10-18 01:32:15.135135136,158256.7911455145
599,2020-10-19 03:52:04.324324320,161456.44011658293
600,2020-10-20 06:11:53.513513512,164721.5255953058
601,2020-10-21 08:31:42.702702704,168052.67807401688
602,2020-10-22 10:51:31.891891888,171450.43903031075
603,2020-10-23 13:11:21.081081080,174918.0883499953
604,2020-10-24 15:31:10.270270272,178454.6791037832
605,2020-10-25 17:50:59.459459456,182063.72471053846
606,2020-10-26 20:10:48.648648648,185745.59543360636
607,2020-10-27 22:30:37.837837840,189502.2183625042
608,2020-10-29 00:50:27.027027024,193333.330726184
609,2020-10-30 03:10:16.216216216,197242.74765338
610,2020-10-31 05:30:05.405405408,201231.8087670954
611,2020-11-01 07:49:54.594594592,205300.99593660273
612,2020-11-02 10:09:43.783783784,209451.93228755405
613,2020-11-03 12:29:32.972972968,213688.06020510342
614,2020-11-04 14:49:22.162162160,218009.28136749708
615,2020-11-05 17:09:11.351351352,222417.73890366295
616,2020-11-06 19:29:00.540540536,226916.09241684366
617,2020-11-07 21:48:49.729729728,231504.39600490103
618,2020-11-09 00:08:38.918918920,236184.6978742453
619,2020-11-10 02:28:28.108108104,240962.12341263317
620,2020-11-11 04:48:17.297297296,245834.4318603397
621,2020-11-12 07:08:06.486486488,250805.45754200115
622,2020-11-13 09:27:55.675675672,255876.68253144767
623,2020-11-14 11:47:44.864864864,261051.4463603882
624,2020-11-15 14:07:34.054054056,266330.4365276907
625,2020-11-16 16:27:23.243243240,271716.0490308973
626,2020-11-17 18:47:12.432432432,277210.7375866011
627,2020-11-18 21:07:01.621621624,282816.56421284727
628,2020-11-19 23:26:50.810810808,288535.65780560503
629,2020-11-21 01:46:40.000000000,294370.8610340443
630,2020-11-22 04:06:29.189189192,300321.9872616779
631,2020-11-23 06:26:18.378378376,306395.18617647205
632,2020-11-24 08:46:07.567567568,312591.3988276026
633,2020-11-25 11:05:56.756756752,318912.96733786596
634,2020-11-26 13:25:45.945945944,325361.6093307151
635,2020-11-27 15:45:35.135135136,331940.3550743363
636,2020-11-28 18:05:24.324324320,338653.2264983569
637,2020-11-29 20:25:13.513513512,345501.5427823847
638,2020-11-30 22:45:02.702702704,352488.4304213952
639,2020-12-02 01:04:51.891891888,359616.9851848668
640,2020-12-03 03:24:41.081081080,366888.36256070086
641,2020-12-04 05:44:30.270270272,374307.49785231764
642,2020-12-05 08:04:19.459459456,381876.59845245583
643,2020-12-06 10:24:08.648648648,389599.04926488333
644,2020-12-07 12:43:57.837837840,397477.00842466956
645,2020-12-08 15:03:47.027027024,405514.48465870676
646,2020-12-09 17:23:36.216216216,413715.14214157645
647,2020-12-10 19:43:25.405405408,422081.00927771546
648,2020-12-11 22:03:14.594594592,430616.56688153517
649,2020-12-13 00:23:03.783783784,439324.43099715863
650,2020-12-14 02:42:52.972972968,448207.81667961954
651,2020-12-15 05:02:42.162162160,457271.3400435142
652,2020-12-16 07:22:31.351351352,466518.17389339505
653,2020-12-17 09:42:20.540540536,475952.7750407964
654,2020-12-18 12:02:09.729729728,485577.24693658436
655,2020-12-19 14:21:58.918918920,495396.2962619985
656,2020-12-20 16:41:48.108108104,505414.30209523794
657,2020-12-21 19:01:37.297297296,515633.985615457
658,2020-12-22 21:21:26.486486488,526060.8802187702
659,2020-12-23 23:41:15.675675672,536699.3466095745
660,2020-12-25 02:01:04.864864864,547551.6187295978
661,2020-12-26 04:20:54.054054056,558624.6141324753
662,2020-12-27 06:40:43.243243240,569920.8860177444
663,2020-12-28 09:00:32.432432432,581446.02742446
664,2020-12-29 11:20:21.621621624,593204.3377724693
665,2020-12-30 13:40:10.810810808,605199.0514319529
666,2020-12-31 16:00:00.000000000,617437.2258056467
667,2021-01-01 18:19:49.189189192,629924.3502427813
668,2021-01-02 20:39:38.378378376,642661.238298559
669,2021-01-03 22:59:27.567567568,655657.3640628465
670,2021-01-05 01:19:16.756756752,668915.9426755835
671,2021-01-06 03:39:05.945945944,682442.1753553735
672,2021-01-07 05:58:55.135135136,696242.6311888424
673,2021-01-08 08:18:44.324324320,710321.9282800561
674,2021-01-09 10:38:33.513513512,724686.0543420144
675,2021-01-10 12:58:22.702702704,739340.6578762237
676,2021-01-11 15:18:11.891891888,754291.2529749636
677,2021-01-12 17:38:01.081081080,769544.1693305457
678,2021-01-13 19:57:50.270270272,785106.0207815318
679,2021-01-14 22:17:39.459459456,800982.0870288877
680,2021-01-16 00:37:28.648648648,817178.8854455323
681,2021-01-17 02:57:17.837837840,833704.2149537415
682,2021-01-18 05:17:07.027027024,850562.8730183323
683,2021-01-19 07:36:56.216216216,867762.7861222621
684,2021-01-20 09:56:45.405405408,885310.4469705671
685,2021-01-21 12:16:34.594594592,903212.8505809531
686,2021-01-22 14:36:23.783783784,921477.5084959134
687,2021-01-23 16:56:12.972972968,940110.4843420516
688,2021-01-24 19:16:02.162162160,959122.8488456651
689,2021-01-25 21:35:51.351351352,978517.0932431519
690,2021-01-26 23:55:40.540540536,998304.4571326424
691,2021-01-28 02:15:29.729729728,1018491.8508402897
692,2021-01-29 04:35:18.918918920,1039087.8495506634
693,2021-01-30 06:55:08.108108104,1060100.6656486213
694,2021-01-31 09:14:57.297297296,1081537.8361376172
695,2021-02-01 11:34:46.486486488,1103407.8201777101
696,2021-02-02 13:54:35.675675672,1125720.7718247783
697,2021-02-03 16:14:24.864864864,1148485.191474465
698,2021-02-04 18:34:14.054054056,1171709.1214756407
699,2021-02-05 20:54:03.243243240,1195403.6104458831
700,2021-02-06 23:13:52.432432432,1219576.2866392396
701,2021-02-08 01:33:41.621621624,1244238.7970852773
702,2021-02-09 03:53:30.810810808,1269398.5439397783
703,2021-02-10 06:13:20.000000000,1295068.4037807263
704,2021-02-11 08:33:09.189189184,1321256.2937638876
705,2021-02-12 10:52:58.378378376,1347974.9884641848
706,2021-02-13 13:12:47.567567568,1375233.2405946022
707,2021-02-14 15:32:36.756756752,1403043.4418614863
708,2021-02-15 17:52:25.945945944,1431414.8488751054
709,2021-02-16 20:12:15.135135136,1460360.5172377387
710,2021-02-17 22:32:04.324324320,1489892.5225495938
711,2021-02-19 00:51:53.513513512,1520020.8778290662
712,2021-02-20 03:11:42.702702704,1550757.5812694295
713,2021-02-21 05:31:31.891891888,1582117.3340717605
714,2021-02-22 07:51:21.081081080,1614109.4688166385
715,2021-02-23 10:11:10.270270272,1646750.419044265
716,2021-02-24 12:30:59.459459456,1680050.8093394337
717,2021-02-25 14:50:48.648648648,1714023.846635992
718,2021-02-26 17:10:37.837837840,1748685.219921045
719,2021-02-27 19:30:27.027027024,1784045.378336623
720,2021-02-28 21:50:16.216216216,1820122.3336196886
721,2021-03-02 00:10:05.405405408,1856928.272159475
722,2021-03-03 02:29:54.594594592,1894478.6821532825
723,2021-03-04 04:49:43.783783784,1932789.0769488933
724,2021-03-05 07:09:32.972972968,1971872.6263609487
725,2021-03-06 09:29:22.162162160,2011747.422732529
726,2021-03-07 11:49:11.351351352,2052428.924094905
727,2021-03-08 14:09:00.540540536,2093932.2493816777
728,2021-03-09 16:28:49.729729728,2136275.628579601
729,2021-03-10 18:48:38.918918920,2179474.8074946967
730,2021-03-11 21:08:28.108108104,2223547.758896305
731,2021-03-12 23:28:17.297297296,2268512.293276331
732,2021-03-14 01:48:06.486486488,2314385.3637382486
733,2021-03-15 04:07:55.675675672,2361186.620896333
734,2021-03-16 06:27:44.864864864,2408933.1021513925
735,2021-03-17 08:47:34.054054056,2457646.3690987797
736,2021-03-18 11:07:23.243243240,2507344.320981078
737,2021-03-19 13:27:12.432432432,2558046.6762403124
738,2021-03-20 15:47:01.621621624,2609776.0852383045
739,2021-03-21 18:06:50.810810808,2662550.421419921
740,2021-03-22 20:26:40.000000000,2716390.9211230325
741,2021-03-23 22:46:29.189189184,2771321.560258506
742,2021-03-25 01:06:18.378378376,2827362.7898617117
743,2021-03-26 03:26:07.567567568,2884536.80056166
744,2021-03-27 05:45:56.756756752,2942866.548553515
745,2021-03-28 08:05:45.945945944,3002377.4378673607
746,2021-03-29 10:25:35.135135136,3063090.8494234546
747,2021-03-30 12:45:24.324324320,3125030.9790211627
748,2021-03-31 15:05:13.513513512,3188225.6993203275
749,2021-04-01 17:25:02.702702704,3252696.564122114
750,2021-04-02 19:44:51.891891888,3318471.990731262
751,2021-04-03 22:04:41.081081080,3385578.48792915
752,2021-04-05 00:24:30.270270272,3454040.2933175866
753,2021-04-06 02:44:19.459459456,3523886.6229740614
754,2021-04-07 05:04:08.648648648,3595145.721399205
755,2021-04-08 07:23:57.837837840,3667845.4927320774
756,2021-04-09 09:43:47.027027024,3742016.04515679
757,2021-04-10 12:03:36.216216216,3817685.9725092924
758,2021-04-11 14:23:25.405405408,3894887.2012791117
759,2021-04-12 16:43:14.594594592,3973647.90236368
760,2021-04-13 19:03:03.783783784,4054001.828817775
761,2021-04-14 21:22:52.972972976,4135981.4590634275
762,2021-04-15 23:42:42.162162160,4219618.528208138
763,2021-04-17 02:02:31.351351344,4304946.639362754
764,2021-04-18 04:22:20.540540544,4392000.742434491
765,2021-04-19 06:42:09.729729728,4480813.61030107
766,2021-04-20 09:01:58.918918912,4571424.702619841
767,2021-04-21 11:21:48.108108112,4663867.189735987
768,2021-04-22 13:41:37.297297296,4758177.385364018
769,2021-04-23 16:01:26.486486480,4854396.878118758
770,2021-04-24 18:21:15.675675680,4952561.027980213
771,2021-04-25 20:41:04.864864864,5052711.238791309
772,2021-04-26 23:00:54.054054048,5154885.393124943
773,2021-04-28 01:20:43.243243248,5259126.599730935
774,2021-04-29 03:40:32.432432432,5365474.737202647
775,2021-04-30 06:00:21.621621616,5473974.763940512
776,2021-05-01 08:20:10.810810816,5584667.463514399
777,2021-05-02 10:40:00.000000000,5697599.816373772
778,2021-05-03 12:59:49.189189184,5812814.4107716195
779,2021-05-04 15:19:38.378378384,5930360.999767692
780,2021-05-05 17:39:27.567567568,6050283.604262156
781,2021-05-06 19:59:16.756756752,6172630.255889142
782,2021-05-07 22:19:05.945945952,6297451.873956565
783,2021-05-09 00:38:55.135135136,6424797.650596898
784,2021-05-10 02:58:44.324324320,6554718.197715105
785,2021-05-11 05:18:33.513513520,6687266.592475426
786,2021-05-12 07:38:22.702702704,6822494.495932061
787,2021-05-13 09:58:11.891891888,6960456.836725092
788,2021-05-14 12:18:01.081081072,7101209.523924619
789,2021-05-15 14:37:50.270270272,7244808.676388143
790,2021-05-16 16:57:39.459459456,7391312.429552723
791,2021-05-17 19:17:28.648648640,7540777.780549612
792,2021-05-18 21:37:17.837837840,7693264.577504682
793,2021-05-19 23:57:07.027027024,7848836.166039996
794,2021-05-21 02:16:56.216216208,8007554.450812966
795,2021-05-22 04:36:45.405405408,8169480.912919649
796,2021-05-23 06:56:34.594594592,8334682.940460542
797,2021-05-24 09:16:23.783783776,8503224.021426734
798,2021-05-25 11:36:12.972972976,8675174.201845102
799,2021-05-26 13:56:02.162162160,8850601.60808101
800,2021-05-27 16:15:51.351351344,9029576.438891824
801,2021-05-28 18:35:40.540540544,9212170.233002886
802,2021-05-29 20:55:29.729729728,9398457.294649977
803,2021-05-30 23:15:18.918918912,9588509.868237562
804,2021-06-01 01:35:08.108108112,9782407.034690578
805,2021-06-02 03:54:57.297297296,9980224.09729534
806,2021-06-03 06:14:46.486486480,10182041.510893552
807,2021-06-04 08:34:35.675675680,10387941.756106414
808,2021-06-05 10:54:24.864864864,10598003.618092868
809,2021-06-06 13:14:14.054054048,10812313.435551785
810,2021-06-07 15:34:03.243243248,11030958.38869612
811,2021-06-08 17:53:52.432432432,11254022.905949593
812,2021-06-09 20:13:41.621621616,11481599.820258813
813,2021-06-10 22:33:30.810810816,11713777.841573225
814,2021-06-12 00:53:20.000000000,11950650.561241874
815,2021-06-13 03:13:09.189189184,12192314.913151702
816,2021-06-14 05:32:58.378378384,12438863.869545164
817,2021-06-15 07:52:47.567567568,12690399.724250017
818,2021-06-16 10:12:36.756756752,12947021.947447391
819,2021-06-17 12:32:25.945945952,13208834.68061729
820,2021-06-18 14:52:15.135135136,13475939.83175963
821,2021-06-19 17:12:04.324324320,13748447.006283747
822,2021-06-20 19:31:53.513513520,14026463.885109887
823,2021-06-21 21:51:42.702702704,14310104.499795381
824,2021-06-23 00:11:31.891891888,14599479.817570059
825,2021-06-24 02:31:21.081081072,14894707.860382203
826,2021-06-25 04:51:10.270270272,15195904.776465895
827,2021-06-26 07:10:59.459459456,15503192.808994245
828,2021-06-27 09:30:48.648648640,15816695.213637546
829,2021-06-28 11:50:37.837837840,16136537.03291683
830,2021-06-29 14:10:27.027027024,16462845.05865972
831,2021-06-30 16:30:16.216216208,16795753.305840142
832,2021-07-01 18:50:05.405405408,17135392.781203248
833,2021-07-02 21:09:54.594594592,17481900.227820273
834,2021-07-03 23:29:43.783783776,17835416.262911323
835,2021-07-05 01:49:32.972972976,18196079.461501993
836,2021-07-06 04:09:22.162162160,18564036.449124414
837,2021-07-07 06:29:11.351351344,18939433.692742463
838,2021-07-08 08:49:00.540540544,19322422.89773083
839,2021-07-09 11:08:49.729729728,19713155.68423607
840,2021-07-10 13:28:38.918918912,20111790.838186454
841,2021-07-11 15:48:28.108108112,20518487.49322911
842,2021-07-12 18:08:17.297297296,20933405.924898278
843,2021-07-13 20:28:06.486486480,21356716.96495302
844,2021-07-14 22:47:55.675675680,21788587.634292122
845,2021-07-16 01:07:44.864864864,22229191.673069756
846,2021-07-17 03:27:34.054054048,22678705.198015187
847,2021-07-18 05:47:23.243243248,23137308.275443465
848,2021-07-19 08:07:12.432432432,23605186.011636447
849,2021-07-20 10:27:01.621621616,24082524.055434614
850,2021-07-21 12:46:50.810810816,24569514.69458362
851,2021-07-22 15:06:40.000000000,25066354.130606584
852,2021-07-23 17:26:29.189189184,25573239.787056357
853,2021-07-24 19:46:18.378378384,26090375.81047222
854,2021-07-25 22:06:07.567567568,26617970.526144065
855,2021-07-27 00:25:56.756756752,27156231.762091067
856,2021-07-28 02:45:45.945945952,27705379.16026164
857,2021-07-29 05:05:35.135135136,28265630.509688873
858,2021-07-30 07:25:24.324324320,28837211.129621904
859,2021-07-31 09:45:13.513513520,29420350.53437341
860,2021-08-01 12:05:02.702702704,30015281.922422126
861,2021-08-02 14:24:51.891891888,30622244.851631124
862,2021-08-03 16:44:41.081081072,31241480.18784123
863,2021-08-04 19:04:30.270270272,31873237.89571324
864,2021-08-05 21:24:19.459459456,32517770.93755588
865,2021-08-06 23:44:08.648648640,33175337.751293465
866,2021-08-08 02:03:57.837837840,33846201.961808614
867,2021-08-09 04:23:47.027027024,34530631.59835041
868,2021-08-10 06:43:36.216216208,35228902.383004576
869,2021-08-11 09:03:25.405405408,35941292.38258022
870,2021-08-12 11:23:14.594594592,36668088.82548068
871,2021-08-13 13:43:03.783783776,37409581.945327885
872,2021-08-14 16:02:52.972972976,38166069.73799355
873,2021-08-15 18:22:42.162162160,38937855.787980795
874,2021-08-16 20:42:31.351351344,39725247.216101244
875,2021-08-17 23:02:20.540540544,40528562.3798758
876,2021-08-19 01:22:09.729729728,41348120.519597024
877,2021-08-20 03:41:58.918918912,42184252.592580676
878,2021-08-21 06:01:48.108108112,43037294.101077855
879,2021-08-22 08:21:37.297297296,43907583.12836241
880,2021-08-23 10:41:26.486486480,44795471.6858647
881,2021-08-24 13:01:15.675675680,45701314.87406645
882,2021-08-25 15:21:04.864864864,46625476.77002543
883,2021-08-26 17:40:54.054054048,47568326.614154816
884,2021-08-27 20:00:43.243243248,48530240.894071765
885,2021-08-28 22:20:32.432432432,49511609.209420964
886,2021-08-30 00:40:21.621621616,50512820.2052084
887,2021-08-31 03:00:10.810810816,51534280.06672033
888,2021-09-01 05:20:00.000000000,52576393.08823001
889,2021-09-02 07:39:49.189189184,53639581.070745446
890,2021-09-03 09:59:38.378378384,54724267.773968905
891,2021-09-04 12:19:27.567567568,55830888.89333529
892,2021-09-05 14:39:16.756756752,56959887.93968986
893,2021-09-06 16:59:05.945945952,58111717.61848244
894,2021-09-07 19:18:55.135135136,59286839.294727184
895,2021-09-08 21:38:44.324324320,60485723.64298331
896,2021-09-09 23:58:33.513513504,61708851.7010775
897,2021-09-11 02:18:22.702702704,62956713.55347254
898,2021-09-12 04:38:11.891891888,64229808.65234651
899,2021-09-13 06:58:01.081081072,65528649.19555871
900,2021-09-14 09:17:50.270270272,66853753.67591369
901,2021-09-15 11:37:39.459459456,68205655.14342624
902,2021-09-16 13:57:28.648648640,69584894.30584832
903,2021-09-17 16:17:17.837837840,70992023.56105869
904,2021-09-18 18:37:07.027027024,72427607.26389492
905,2021-09-19 20:56:56.216216208,73892220.34551683
906,2021-09-20 23:16:45.405405408,75386452.39026393
907,2021-09-22 01:36:34.594594592,76910899.46215947
908,2021-09-23 03:56:23.783783776,78466173.92525692
909,2021-09-24 06:16:12.972972976,80052897.53360221
910,2021-09-25 08:36:02.162162160,81671709.03579809
911,2021-09-26 10:55:51.351351344,83323254.56744821
912,2021-09-27 13:15:40.540540544,85008197.48250571
913,2021-09-28 15:35:29.729729728,86727214.02937198
914,2021-09-29 17:55:18.918918912,88480991.59752852
915,2021-09-30 20:15:08.108108112,90270232.71938477
916,2021-10-01 22:34:57.297297296,92095656.51134388
917,2021-10-03 00:54:46.486486480,93957993.3378792
918,2021-10-04 03:14:35.675675680,95857989.06793341
919,2021-10-05 05:34:24.864864864,97796406.80965887
920,2021-10-06 07:54:14.054054048,99774022.97154133
921,2021-10-07 10:14:03.243243248,101791629.80735275
922,2021-10-08 12:33:52.432432432,103850036.50792406
923,2021-10-09 14:53:41.621621616,105950067.08191824
924,2021-10-10 17:13:30.810810816,108092565.18768452
925,2021-10-11 19:33:20.000000000,110278386.43297276
926,2021-10-12 21:53:09.189189184,112508411.00869986
927,2021-10-14 00:12:58.378378384,114783529.66503385
928,2021-10-15 02:32:47.567567568,117104654.723759
929,2021-10-16 04:52:36.756756752,119472717.87716344
930,2021-10-17 07:12:25.945945952,121888666.68395013
931,2021-10-18 09:32:15.135135136,124353470.79056463
932,2021-10-19 11:52:04.324324320,126868117.6511022
933,2021-10-20 14:11:53.513513504,129433614.20661412
934,2021-10-21 16:31:42.702702704,132050990.91750403
935,2021-10-22 18:51:31.891891888,134721294.74892876
936,2021-10-23 21:11:21.081081072,137445596.48972368
937,2021-10-24 23:31:10.270270272,140224989.13492608
938,2021-10-26 01:50:59.459459456,143060586.4961663
939,2021-10-27 04:10:48.648648640,145953523.87910077
940,2021-10-28 06:30:37.837837840,148904961.8992647
941,2021-10-29 08:50:27.027027024,151916082.36225364
942,2021-10-30 11:10:16.216216208,154988094.2485279
943,2021-10-31 13:30:05.405405408,158122227.24984428
944,2021-11-01 15:49:54.594594592,161319737.9440621
945,2021-11-02 18:09:43.783783776,164581906.57171282
946,2021-11-03 20:29:32.972972976,167910043.74436784
947,2021-11-04 22:49:22.162162160,171305480.94377303
948,2021-11-06 01:09:11.351351344,174769580.90230814
949,2021-11-07 03:29:00.540540544,178303729.90321493
950,2021-11-08 05:48:49.729729728,181909345.3906993
951,2021-11-09 08:08:38.918918912,185587873.23071298
952,2021-11-10 10:28:28.108108112,189340787.65953678
953,2021-11-11 12:48:17.297297296,193169592.23048735
954,2021-11-12 15:08:06.486486480,197075822.89198184
955,2021-11-13 17:27:55.675675680,201061043.1943749
956,2021-11-14 19:47:44.864864864,205126852.69641426
957,2021-11-15 22:07:34.054054048,209274879.35972992
958,2021-11-17 00:27:23.243243248,213506787.07203984
959,2021-11-18 02:47:12.432432432,217824271.04535642
960,2021-11-19 05:07:01.621621616,222229062.11180753
961,2021-11-20 07:26:50.810810816,226722925.49344185
962,2021-11-21 09:46:40.000000000,231307663.45783958
963,2021-11-22 12:06:29.189189184,235985112.80019996
964,2021-11-23 14:26:18.378378384,240757147.51506692
965,2021-11-24 16:46:07.567567568,245625681.7243165
966,2021-11-25 19:05:56.756756752,250592667.37885383
967,2021-11-26 21:25:45.945945952,255660092.52603495
968,2021-11-27 23:45:35.135135136,260829990.67171785
969,2021-11-29 02:05:24.324324320,266104434.02917525
970,2021-11-30 04:25:13.513513504,271485535.1579392
971,2021-12-01 06:45:02.702702704,276975451.9402988
972,2021-12-02 09:04:51.891891888,282576384.82318443
973,2021-12-03 11:24:41.081081072,288290577.4582307
974,2021-12-04 13:44:30.270270272,294120321.3817378
975,2021-12-05 16:04:19.459459456,300067954.03185576
976,2021-12-06 18:24:08.648648640,306135857.74193245
977,2021-12-07 20:43:57.837837840,312326464.147009
978,2021-12-08 23:03:47.027027024,318642256.63848305
979,2021-12-10 01:23:36.216216208,325085765.20508724
980,2021-12-11 03:43:25.405405408,331659573.46749187
981,2021-12-12 06:03:14.594594592,338366315.35443836
982,2021-12-13 08:23:03.783783776,345208679.53708994
983,2021-12-14 10:42:52.972972976,352189408.0626476
984,2021-12-15 13:02:42.162162160,359311299.27442753
985,2021-12-16 15:22:31.351351344,366577207.9193729
986,2021-12-17 17:42:20.540540544,373990045.95633525
987,2021-12-18 20:02:09.729729728,381552784.8936888
988,2021-12-19 22:21:58.918918912,389268455.2892553
989,2021-12-21 00:41:48.108108112,397140150.2238076
990,2021-12-22 03:01:37.297297296,405171024.20490277
991,2021-12-23 05:21:26.486486480,413364297.9990648
992,2021-12-24 07:41:15.675675680,421723254.149057
993,2021-12-25 10:01:04.864864864,430251242.2349178
994,2021-12-26 12:20:54.054054048,438951681.5685295
995,2021-12-27 14:40:43.243243248,447828059.07636374
996,2021-12-28 17:00:32.432432432,456883933.0528235
997,2021-12-29 19:20:21.621621616,466122932.0082681
998,2021-12-30 21:40:10.810810816,475548760.3471372
999,2022-01-01 00:00:00.000000000,485165194.71167994
