ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29444.922641400557
515,2020-07-19 00:07:12.432432432,30040.28130184433
516,2020-07-20 02:27:01.621621624,30647.949286763127
517,2020-07-21 04:46:50.810810808,31268.173577072204
518,2020-07-22 07:06:40.000000000,31900.485429010027
519,2020-07-23 09:26:29.189189192,32545.583463057435
520,2020-07-24 11:46:18.378378376,33204.118911787096
521,2020-07-25 14:06:07.567567568,33874.48547655126
522,2020-07-26 16:25:56.756756752,34559.851885985576
523,2020-07-27 18:45:45.945945944,35257.79315228444
524,2020-07-28 21:05:35.135135136,35971.58496360274
525,2020-07-29 23:25:24.324324320,36698.95404410728
526,2020-07-31 01:45:13.513513512,37441.48930195058
527,2020-08-01 04:05:02.702702704,38198.454904559694
528,2020-08-02 06:24:51.891891888,38970.78124745039
529,2020-08-03 08:44:41.081081080,39758.685256660494
530,2020-08-04 11:04:30.270270272,40563.48547590741
531,2020-08-05 13:24:19.459459456,41383.385696466714
532,2020-08-06 15:44:08.648648648,42219.93291279323
533,2020-08-07 18:03:57.837837840,43073.5737067699
534,2020-08-08 20:23:47.027027024,43944.328117863864
535,2020-08-09 22:43:36.216216216,44833.48457557714
536,2020-08-11 01:03:25.405405408,45740.71751437985
537,2020-08-12 03:23:14.594594592,46665.24069722319
538,2020-08-13 05:43:03.783783784,47608.78662742287
539,2020-08-14 08:02:52.972972976,48571.12943366766
540,2020-08-15 10:22:42.162162160,49553.45802637859
541,2020-08-16 12:42:31.351351352,50555.39828167001
542,2020-08-17 15:02:20.540540536,51578.32808043801
543,2020-08-18 17:22:09.729729728,52620.84377301393
544,2020-08-19 19:41:58.918918920,53684.94628673331
545,2020-08-20 22:01:48.108108104,54770.7158166774
546,2020-08-22 00:21:37.297297296,55878.63087978358
547,2020-08-23 02:41:26.486486488,57008.278211406265
548,2020-08-24 05:01:15.675675672,58160.817069478006
549,2020-08-25 07:21:04.864864864,59336.94521398228
550,2020-08-26 09:40:54.054054056,60537.213070478654
551,2020-08-27 12:00:43.243243240,61761.03959871589
552,2020-08-28 14:20:32.432432432,63010.51705151158
553,2020-08-29 16:40:21.621621624,64284.503621189164
554,2020-08-30 19:00:10.810810808,65584.61487363047
555,2020-08-31 21:20:00.000000000,66910.74545103585
556,2020-09-01 23:39:49.189189192,68263.24719693165
557,2020-09-03 01:59:38.378378376,69643.48620799168
558,2020-09-04 04:19:27.567567568,71051.86584179627
559,2020-09-05 06:39:16.756756752,72488.8774649547
560,2020-09-06 08:59:05.945945944,73955.47603830081
561,2020-09-07 11:18:55.135135136,75450.2559656777
562,2020-09-08 13:38:44.324324320,76976.2712731875
563,2020-09-09 15:58:33.513513512,78532.18481484694
564,2020-09-10 18:18:22.702702704,80120.79959209776
565,2020-09-11 20:38:11.891891888,81741.2356818695
566,2020-09-12 22:58:01.081081080,83394.08328978064
567,2020-09-14 01:17:50.270270272,85080.51870855935
568,2020-09-15 03:37:39.459459456,86800.40800423308
569,2020-09-16 05:57:28.648648648,88556.0874346572
570,2020-09-17 08:17:17.837837840,90347.03621513344
571,2020-09-18 10:37:07.027027024,92173.54039528611
572,2020-09-19 12:56:56.216216216,94037.7744663831
573,2020-09-20 15:16:45.405405408,95939.76368289089
574,2020-09-21 17:36:34.594594592,97879.50201274603
575,2020-09-22 19:56:23.783783784,99858.47063636345
576,2020-09-23 22:16:12.972972976,101878.1854051283
577,2020-09-25 00:36:02.162162160,103937.94249756815
578,2020-09-26 02:55:51.351351352,106040.12607801768
579,2020-09-27 05:15:40.540540536,108184.08746998034
580,2020-09-28 07:35:29.729729728,110371.75618522402
581,2020-09-29 09:55:18.918918920,112603.8221267459
582,2020-09-30 12:15:08.108108104,114881.12927468054
583,2020-10-01 14:34:57.297297296,117204.20565095464
584,2020-10-02 16:54:46.486486488,119574.09756816254
585,2020-10-03 19:14:35.675675672,121992.29882959758
586,2020-10-04 21:34:24.864864864,124458.76834736201
587,2020-10-05 23:54:14.054054056,126975.59200998451
588,2020-10-07 02:14:03.243243240,129543.53802336557
589,2020-10-08 04:33:52.432432432,132162.74069078392
590,2020-10-09 06:53:41.621621624,134835.96553411533
591,2020-10-10 09:13:30.810810808,137562.12690721956
592,2020-10-11 11:33:20.000000000,140344.25984508643
593,2020-10-12 13:53:09.189189192,143181.7747011965
594,2020-10-13 16:12:58.378378376,146077.1736670453
595,2020-10-14 18:32:47.567567568,149031.37856029082
596,2020-10-15 20:52:36.756756752,152045.2625387378
597,2020-10-16 23:12:25.945945944,155118.97471655428
598,2020-10-18 01:32:15.135135136,158256.24432438728
599,2020-10-19 03:52:04.324324320,161456.72869980594
600,2020-10-20 06:11:53.513513512,164722.06002551102
601,2020-10-21 08:31:42.702702704,168052.20019964996
602,2020-10-22 10:51:31.891891888,171451.10189765412
603,2020-10-23 13:11:21.081081080,174918.2406797122
604,2020-10-24 15:31:10.270270272,178455.18538029614
605,2020-10-25 17:50:59.459459456,182064.3213620818
606,2020-10-26 20:10:48.648648648,185745.66703699486
607,2020-10-27 22:30:37.837837840,189502.1037825782
608,2020-10-29 00:50:27.027027024,193333.51684629967
609,2020-10-30 03:10:16.216216216,197243.54710339115
610,2020-10-31 05:30:05.405405408,201232.21410547203
611,2020-11-01 07:49:54.594594592,205300.92428156594
612,2020-11-02 10:09:43.783783784,209452.6296783715
613,2020-11-03 12:29:32.972972968,213687.99659014182
614,2020-11-04 14:49:22.162162160,218009.91792570424
615,2020-11-05 17:09:11.351351352,222417.2600992347
616,2020-11-06 19:29:00.540540536,226914.80639605634
617,2020-11-07 21:48:49.729729728,231503.98886017493
618,2020-11-09 00:08:38.918918920,236185.4061530944
619,2020-11-10 02:28:28.108108104,240961.42780617755
620,2020-11-11 04:48:17.297297296,245833.9563354747
621,2020-11-12 07:08:06.486486488,250805.2477905902
622,2020-11-13 09:27:55.675675672,255877.34262899577
623,2020-11-14 11:47:44.864864864,261051.57041192663
624,2020-11-15 14:07:34.054054056,266330.3163996067
625,2020-11-16 16:27:23.243243240,271716.0246888939
626,2020-11-17 18:47:12.432432432,277210.80385240534
627,2020-11-18 21:07:01.621621624,282815.95700634754
628,2020-11-19 23:26:50.810810808,288535.1086031699
629,2020-11-21 01:46:40.000000000,294369.88376008574
630,2020-11-22 04:06:29.189189192,300322.82745336485
631,2020-11-23 06:26:18.378378376,306395.81750220095
632,2020-11-24 08:46:07.567567568,312591.79837504204
633,2020-11-25 11:05:56.756756752,318913.03855846927
634,2020-11-26 13:25:45.945945944,325361.68542794744
635,2020-11-27 15:45:35.135135136,331941.300350932
636,2020-11-28 18:05:24.324324320,338653.75648411404
637,2020-11-29 20:25:13.513513512,345501.7881918004
638,2020-11-30 22:45:02.702702704,352488.02611430787
639,2020-12-02 01:04:51.891891888,359616.549793256
640,2020-12-03 03:24:41.081081080,366888.2573380469
641,2020-12-04 05:44:30.270270272,374307.74710780574
642,2020-12-05 08:04:19.459459456,381876.5613045907
643,2020-12-06 10:24:08.648648648,389599.0424416891
644,2020-12-07 12:43:57.837837840,397476.83298851317
645,2020-12-08 15:03:47.027027024,405515.1315963702
646,2020-12-09 17:23:36.216216216,413715.33748883224
647,2020-12-10 19:43:25.405405408,422081.8486758976
648,2020-12-11 22:03:14.594594592,430616.26716528274
649,2020-12-13 00:23:03.783783784,439324.7422603055
650,2020-12-14 02:42:52.972972968,448207.96509176004
651,2020-12-15 05:02:42.162162160,457271.89706447
652,2020-12-16 07:22:31.351351352,466518.77201371244
653,2020-12-17 09:42:20.540540536,475952.38161749364
654,2020-12-18 12:02:09.729729728,485577.1187802843
655,2020-12-19 14:21:58.918918920,495395.5674690595
656,2020-12-20 16:41:48.108108104,505413.8791982798
657,2020-12-21 19:01:37.297297296,515634.3956996371
658,2020-12-22 21:21:26.486486488,526061.3761436646
659,2020-12-23 23:41:15.675675672,536698.8220552899
660,2020-12-25 02:01:04.864864864,547552.11038743
661,2020-12-26 04:20:54.054054056,558624.7207364939
662,2020-12-27 06:40:43.243243240,569921.1133879911
663,2020-12-28 09:00:32.432432432,581445.4346222653
664,2020-12-29 11:20:21.621621624,593203.6413522483
665,2020-12-30 13:40:10.810810808,605199.0893129944
666,2020-12-31 16:00:00.000000000,617437.8783287745
667,2021-01-01 18:19:49.189189192,629923.6641961848
668,2021-01-02 20:39:38.378378376,642661.1360091157
669,2021-01-03 22:59:27.567567568,655657.1408339377
670,2021-01-05 01:19:16.756756752,668916.024245415
671,2021-01-06 03:39:05.945945944,682442.2132622767
672,2021-01-07 05:58:55.135135136,696242.348581177
673,2021-01-08 08:18:44.324324320,710321.8213880676
674,2021-01-09 10:38:33.513513512,724685.9424947429
675,2021-01-10 12:58:22.702702704,739340.5278063862
676,2021-01-11 15:18:11.891891888,754291.3371138247
677,2021-01-12 17:38:01.081081080,769544.3666842959
678,2021-01-13 19:57:50.270270272,785105.2876302651
679,2021-01-14 22:17:39.459459456,800981.8920803949
680,2021-01-16 00:37:28.648648648,817178.6006733738
681,2021-01-17 02:57:17.837837840,833703.7063172467
682,2021-01-18 05:17:07.027027024,850562.4599763687
683,2021-01-19 07:36:56.216216216,867762.8632031285
684,2021-01-20 09:56:45.405405408,885310.3983044566
685,2021-01-21 12:16:34.594594592,903213.208846047
686,2021-01-22 14:36:23.783783784,921477.5645731835
687,2021-01-23 16:56:12.972972968,940111.6141875109
688,2021-01-24 19:16:02.162162160,959122.3992502424
689,2021-01-25 21:35:51.351351352,978517.0789101225
690,2021-01-26 23:55:40.540540536,998304.5374102988
691,2021-01-28 02:15:29.729729728,1018492.7075475521
692,2021-01-29 04:35:18.918918920,1039087.8801241304
693,2021-01-30 06:55:08.108108104,1060100.0370778218
694,2021-01-31 09:14:57.297297296,1081537.426184547
695,2021-02-01 11:34:46.486486488,1103407.852066479
696,2021-02-02 13:54:35.675675672,1125720.8216380717
697,2021-02-03 16:14:24.864864864,1148484.1003655808
698,2021-02-04 18:34:14.054054056,1171708.620753325
699,2021-02-05 20:54:03.243243240,1195403.0786695583
700,2021-02-06 23:13:52.432432432,1219576.6474448054
701,2021-02-08 01:33:41.621621624,1244238.167334611
702,2021-02-09 03:53:30.810810808,1269399.193613569
703,2021-02-10 06:13:20.000000000,1295068.3701817277
704,2021-02-11 08:33:09.189189184,1321256.6435791762
705,2021-02-12 10:52:58.378378376,1347974.987678551
706,2021-02-13 13:12:47.567567568,1375234.1123245305
707,2021-02-14 15:32:36.756756752,1403042.741336646
708,2021-02-15 17:52:25.945945944,1431414.9716710814
709,2021-02-16 20:12:15.135135136,1460360.9660048345
710,2021-02-17 22:32:04.324324320,1489892.3239379048
711,2021-02-19 00:51:53.513513512,1520020.4458638607
712,2021-02-20 03:11:42.702702704,1550758.194586873
713,2021-02-21 05:31:31.891891888,1582116.9978240738
714,2021-02-22 07:51:21.081081080,1614109.8653626165
715,2021-02-23 10:11:10.270270272,1646750.111391438
716,2021-02-24 12:30:59.459459456,1680050.5368191178
717,2021-02-25 14:50:48.648648648,1714023.7225873144
718,2021-02-26 17:10:37.837837840,1748684.4749748898
719,2021-02-27 19:30:27.027027024,1784046.757086377
720,2021-02-28 21:50:16.216216216,1820122.5225243561
721,2021-03-02 00:10:05.405405408,1856929.0753737718
722,2021-03-03 02:29:54.594594592,1894479.563781725
723,2021-03-04 04:49:43.783783784,1932788.7609936763
724,2021-03-05 07:09:32.972972968,1971872.8491653546
725,2021-03-06 09:29:22.162162160,2011748.2316701738
726,2021-03-07 11:49:11.351351352,2052428.8753264998
727,2021-03-08 14:09:00.540540536,2093932.857653447
728,2021-03-09 16:28:49.729729728,2136275.3914949363
729,2021-03-10 18:48:38.918918920,2179475.188289813
730,2021-03-11 21:08:28.108108104,2223547.4962457693
731,2021-03-12 23:28:17.297297296,2268511.930449584
732,2021-03-14 01:48:06.486486488,2314385.1112900195
733,2021-03-15 04:07:55.675675672,2361185.7770445254
734,2021-03-16 06:27:44.864864864,2408933.6400551195
735,2021-03-17 08:47:34.054054056,2457646.461957028
736,2021-03-18 11:07:23.243243240,2507344.8330640616
737,2021-03-19 13:27:12.432432432,2558047.57417301
738,2021-03-20 15:47:01.621621624,2609775.6860947497
739,2021-03-21 18:06:50.810810808,2662549.842427669
740,2021-03-22 20:26:40.000000000,2716391.5997304157
741,2021-03-23 22:46:29.189189184,2771320.8689782405
742,2021-03-25 01:06:18.378378376,2827362.7570336354
743,2021-03-26 03:26:07.567567568,2884537.0393271274
744,2021-03-27 05:45:56.756756752,2942867.4117544224
745,2021-03-28 08:05:45.945945944,3002376.243804929
746,2021-03-29 10:25:35.135135136,3063091.1489951303
747,2021-03-30 12:45:24.324324320,3125031.368815731
748,2021-03-31 15:05:13.513513512,3188225.045254328
749,2021-04-01 17:25:02.702702704,3252697.249583843
750,2021-04-02 19:44:51.891891888,3318471.953527177
751,2021-04-03 22:04:41.081081080,3385577.5990611594
752,2021-04-05 00:24:30.270270272,3454039.5303572896
753,2021-04-06 02:44:19.459459456,3523886.4573463243
754,2021-04-07 05:04:08.648648648,3595145.9720963687
755,2021-04-08 07:23:57.837837840,3667845.6629704004
756,2021-04-09 09:43:47.027027024,3742016.0411676364
757,2021-04-10 12:03:36.216216216,3817686.6148180524
758,2021-04-11 14:23:25.405405408,3894886.7737017623
759,2021-04-12 16:43:14.594594592,3973648.1178904953
760,2021-04-13 19:03:03.783783784,4054002.26108435
761,2021-04-14 21:22:52.972972976,4135981.5274757505
762,2021-04-15 23:42:42.162162160,4219618.374435878
763,2021-04-17 02:02:31.351351344,4304946.718967057
764,2021-04-18 04:22:20.540540544,4391999.373351468
765,2021-04-19 06:42:09.729729728,4480813.847161846
766,2021-04-20 09:01:58.918918912,4571423.947793329
767,2021-04-21 11:21:48.108108112,4663866.629861097
768,2021-04-22 13:41:37.297297296,4758177.755348711
769,2021-04-23 16:01:26.486486480,4854396.749509005
770,2021-04-24 18:21:15.675675680,4952560.912689806
771,2021-04-25 20:41:04.864864864,5052710.3358360445
772,2021-04-26 23:00:54.054054048,5154885.567695332
773,2021-04-28 01:20:43.243243248,5259126.305079161
774,2021-04-29 03:40:32.432432432,5365475.383023494
775,2021-04-30 06:00:21.621621616,5473974.77792072
776,2021-05-01 08:20:10.810810816,5584668.194557592
777,2021-05-02 10:40:00.000000000,5697599.702907565
778,2021-05-03 12:59:49.189189184,5812814.796934154
779,2021-05-04 15:19:38.378378384,5930360.43558492
780,2021-05-05 17:39:27.567567568,6050282.984492067
781,2021-05-06 19:59:16.756756752,6172630.459109853
782,2021-05-07 22:19:05.945945952,6297451.57989637
783,2021-05-09 00:38:55.135135136,6424797.914081568
784,2021-05-10 02:58:44.324324320,6554718.185235782
785,2021-05-11 05:18:33.513513520,6687265.969438414
786,2021-05-12 07:38:22.702702704,6822494.714842095
787,2021-05-13 09:58:11.891891888,6960457.639010882
788,2021-05-14 12:18:01.081081072,7101209.794724724
789,2021-05-15 14:37:50.270270272,7244808.589196306
790,2021-05-16 16:57:39.459459456,7391312.131096833
791,2021-05-17 19:17:28.648648640,7540777.72277464
792,2021-05-18 21:37:17.837837840,7693264.957211296
793,2021-05-19 23:57:07.027027024,7848836.666234776
794,2021-05-21 02:16:56.216216208,8007554.131066296
795,2021-05-22 04:36:45.405405408,8169481.089410433
796,2021-05-23 06:56:34.594594592,8334681.817989628
797,2021-05-24 09:16:23.783783776,8503224.062542519
798,2021-05-25 11:36:12.972972976,8675174.487876613
799,2021-05-26 13:56:02.162162160,8850601.587037604
800,2021-05-27 16:15:51.351351344,9029576.18681192
801,2021-05-28 18:35:40.540540544,9212170.304125814
802,2021-05-29 20:55:29.729729728,9398456.52065254
803,2021-05-30 23:15:18.918918912,9588510.077371132
804,2021-06-01 01:35:08.108108112,9782406.299132915
805,2021-06-02 03:54:57.297297296,9980224.396878505
806,2021-06-03 06:14:46.486486480,10182041.853791423
807,2021-06-04 08:34:35.675675680,10387941.276182307
808,2021-06-05 10:54:24.864864864,10598003.140113235
809,2021-06-06 13:14:14.054054048,10812314.072407752
810,2021-06-07 15:34:03.243243248,11030957.666732598
811,2021-06-08 17:53:52.432432432,11254022.891597692
812,2021-06-09 20:13:41.621621616,11481599.516045047
813,2021-06-10 22:33:30.810810816,11713777.20953289
814,2021-06-12 00:53:20.000000000,11950650.873943621
815,2021-06-13 03:13:09.189189184,12192314.088535178
816,2021-06-14 05:32:58.378378384,12438864.254008036
817,2021-06-15 07:52:47.567567568,12690399.704216674
818,2021-06-16 10:12:36.756756752,12947022.021186266
819,2021-06-17 12:32:25.945945952,13208833.728578053
820,2021-06-18 14:52:15.135135136,13475939.94350236
821,2021-06-19 17:12:04.324324320,13748447.05461965
822,2021-06-20 19:31:53.513513520,14026465.030364767
823,2021-06-21 21:51:42.702702704,14310104.922192298
824,2021-06-23 00:11:31.891891888,14599480.187157039
825,2021-06-24 02:31:21.081081072,14894707.60289255
826,2021-06-25 04:51:10.270270272,15195904.810054362
827,2021-06-26 07:10:59.459459456,15503192.009446807
828,2021-06-27 09:30:48.648648640,15816695.270792989
829,2021-06-28 11:50:37.837837840,16136536.150553733
830,2021-06-29 14:10:27.027027024,16462845.398972884
831,2021-06-30 16:30:16.216216208,16795753.58283503
832,2021-07-01 18:50:05.405405408,17135393.47372254
833,2021-07-02 21:09:54.594594592,17481901.180992093
834,2021-07-03 23:29:43.783783776,17835415.59495995
835,2021-07-05 01:49:32.972972976,18196079.240321565
836,2021-07-06 04:09:22.162162160,18564036.613245007
837,2021-07-07 06:29:11.351351344,18939434.347028017
838,2021-07-08 08:49:00.540540544,19322423.18188931
839,2021-07-09 11:08:49.729729728,19713155.906572934
840,2021-07-10 13:28:38.918918912,20111790.854843695
841,2021-07-11 15:48:28.108108112,20518487.096442975
842,2021-07-12 18:08:17.297297296,20933406.58260425
843,2021-07-13 20:28:06.486486480,21356717.302927908
844,2021-07-14 22:47:55.675675680,21788587.80446426
845,2021-07-16 01:07:44.864864864,22229191.62501168
846,2021-07-17 03:27:34.054054048,22678705.559896912
847,2021-07-18 05:47:23.243243248,23137308.99339933
848,2021-07-19 08:07:12.432432432,23605185.548102867
849,2021-07-20 10:27:01.621621616,24082524.249670085
850,2021-07-21 12:46:50.810810816,24569514.832844064
851,2021-07-22 15:06:40.000000000,25066354.200262584
852,2021-07-23 17:26:29.189189184,25573240.764516033
853,2021-07-24 19:46:18.378378384,26090376.548218947
854,2021-07-25 22:06:07.567567568,26617969.03974155
855,2021-07-27 00:25:56.756756752,27156232.00980219
856,2021-07-28 02:45:45.945945952,27705379.290825978
857,2021-07-29 05:05:35.135135136,28265630.709634848
858,2021-07-30 07:25:24.324324320,28837211.8204072
859,2021-07-31 09:45:13.513513520,29420351.167068746
860,2021-08-01 12:05:02.702702704,30015281.92496693
861,2021-08-02 14:24:51.891891888,30622244.02121749
862,2021-08-03 16:44:41.081081072,31241480.55914175
863,2021-08-04 19:04:30.270270272,31873238.197800007
864,2021-08-05 21:24:19.459459456,32517770.55856019
865,2021-08-06 23:44:08.648648640,33175337.845557503
866,2021-08-08 02:03:57.837837840,33846201.620340325
867,2021-08-09 04:23:47.027027024,34530631.108408615
868,2021-08-10 06:43:36.216216208,35228901.540842175
869,2021-08-11 09:03:25.405405408,35941292.04020858
870,2021-08-12 11:23:14.594594592,36668088.75218075
871,2021-08-13 13:43:03.783783776,37409581.907523006
872,2021-08-14 16:02:52.972972976,38166069.86291439
873,2021-08-15 18:22:42.162162160,38937855.41346845
874,2021-08-16 20:42:31.351351344,39725247.46902484
875,2021-08-17 23:02:20.540540544,40528561.60179441
876,2021-08-19 01:22:09.729729728,41348121.40090708
877,2021-08-20 03:41:58.918918912,42184253.079332024
878,2021-08-21 06:01:48.108108112,43037293.01711975
879,2021-08-22 08:21:37.297297296,43907583.27582282
880,2021-08-23 10:41:26.486486480,44795472.39011706
881,2021-08-24 13:01:15.675675680,45701315.647715375
882,2021-08-25 15:21:04.864864864,46625476.7845507
883,2021-08-26 17:40:54.054054048,47568325.98338986
884,2021-08-27 20:00:43.243243248,48530241.70125829
885,2021-08-28 22:20:32.432432432,49511608.135235645
886,2021-08-30 00:40:21.621621616,50512820.586100005
887,2021-08-31 03:00:10.810810816,51534279.39002109
888,2021-09-01 05:20:00.000000000,52576393.172852345
889,2021-09-02 07:39:49.189189184,53639580.38890198
890,2021-09-03 09:59:38.378378384,54724267.43073604
891,2021-09-04 12:19:27.567567568,55830888.8940752
892,2021-09-05 14:39:16.756756752,56959887.895671524
893,2021-09-06 16:59:05.945945952,58111717.02021985
894,2021-09-07 19:18:55.135135136,59286838.953618795
895,2021-09-08 21:38:44.324324320,60485722.85615555
896,2021-09-09 23:58:33.513513504,61708851.141047634
897,2021-09-11 02:18:22.702702704,62956713.28513262
898,2021-09-12 04:38:11.891891888,64229809.00272353
899,2021-09-13 06:58:01.081081072,65528649.3602854
900,2021-09-14 09:17:50.270270272,66853753.83613842
901,2021-09-15 11:37:39.459459456,68205654.66533707
902,2021-09-16 13:57:28.648648640,69584893.57034522
903,2021-09-17 16:17:17.837837840,70992023.24260493
904,2021-09-18 18:37:07.027027024,72427607.48104136
905,2021-09-19 20:56:56.216216208,73892220.96218272
906,2021-09-20 23:16:45.405405408,75386452.67489608
907,2021-09-22 01:36:34.594594592,76910899.42200983
908,2021-09-23 03:56:23.783783776,78466173.47261472
909,2021-09-24 06:16:12.972972976,80052898.24924077
910,2021-09-25 08:36:02.162162160,81671708.74141806
911,2021-09-26 10:55:51.351351344,83323255.01761223
912,2021-09-27 13:15:40.540540544,85008198.44384637
913,2021-09-28 15:35:29.729729728,86727213.57841502
914,2021-09-29 17:55:18.918918912,88480990.97975011
915,2021-09-30 20:15:08.108108112,90270233.03649254
916,2021-10-01 22:34:57.297297296,92095656.95307972
917,2021-10-03 00:54:46.486486480,93957993.39357036
918,2021-10-04 03:14:35.675675680,95857989.66824867
919,2021-10-05 05:34:24.864864864,97796407.14602701
920,2021-10-06 07:54:14.054054048,99774023.63401598
921,2021-10-07 10:14:03.243243248,101791630.18417847
922,2021-10-08 12:33:52.432432432,103850036.6316107
923,2021-10-09 14:53:41.621621616,105950067.71852787
924,2021-10-10 17:13:30.810810816,108092564.60229574
925,2021-10-11 19:33:20.000000000,110278387.40488075
926,2021-10-12 21:53:09.189189184,112508410.69369757
927,2021-10-14 00:12:58.378378384,114783529.18331236
928,2021-10-15 02:32:47.567567568,117104654.70747533
929,2021-10-16 04:52:36.756756752,119472717.8739975
930,2021-10-17 07:12:25.945945952,121888667.13761687
931,2021-10-18 09:32:15.135135136,124353470.3637257
932,2021-10-19 11:52:04.324324320,126868116.88769831
933,2021-10-20 14:11:53.513513504,129433615.08150771
934,2021-10-21 16:31:42.702702704,132050990.64028923
935,2021-10-22 18:51:31.891891888,134721294.76807633
936,2021-10-23 21:11:21.081081072,137445597.0975408
937,2021-10-24 23:31:10.270270272,140224989.69140387
938,2021-10-26 01:50:59.459459456,143060586.4807818
939,2021-10-27 04:10:48.648648640,145953523.3451475
940,2021-10-28 06:30:37.837837840,148904961.59668186
941,2021-10-29 08:50:27.027027024,151916082.5912843
942,2021-10-30 11:10:16.216216208,154988093.89509168
943,2021-10-31 13:30:05.405405408,158122226.43314782
944,2021-11-01 15:49:54.594594592,161319737.42560327
945,2021-11-02 18:09:43.783783776,164581906.4812462
946,2021-11-03 20:29:32.972972976,167910043.07340658
947,2021-11-04 22:49:22.162162160,171305481.4472798
948,2021-11-06 01:09:11.351351344,174769580.15562975
949,2021-11-07 03:29:00.540540544,178303729.8640069
950,2021-11-08 05:48:49.729729728,181909345.9569269
951,2021-11-09 08:08:38.918918912,185587872.80975163
952,2021-11-10 10:28:28.108108112,189340787.45043302
953,2021-11-11 12:48:17.297297296,193169592.77701077
954,2021-11-12 15:08:06.486486480,197075822.77405238
955,2021-11-13 17:27:55.675675680,201061043.90506098
956,2021-11-14 19:47:44.864864864,205126852.81509352
957,2021-11-15 22:07:34.054054048,209274879.9069153
958,2021-11-17 00:27:23.243243248,213506787.08434367
959,2021-11-18 02:47:12.432432432,217824271.07364035
960,2021-11-19 05:07:01.621621616,222229061.94423485
961,2021-11-20 07:26:50.810810816,226722926.06886566
962,2021-11-21 09:46:40.000000000,231307663.99424678
963,2021-11-22 12:06:29.189189184,235985112.2880597
964,2021-11-23 14:26:18.378378384,240757148.40029803
965,2021-11-24 16:46:07.567567568,245625682.28719378
966,2021-11-25 19:05:56.756756752,250592667.03433502
967,2021-11-26 21:25:45.945945952,255660093.38590842
968,2021-11-27 23:45:35.135135136,260829990.9626326
969,2021-11-29 02:05:24.324324320,266104434.07087877
970,2021-11-30 04:25:13.513513504,271485534.9861151
971,2021-12-01 06:45:02.702702704,276975452.4383197
972,2021-12-02 09:04:51.891891888,282576384.34394354
973,2021-12-03 11:24:41.081081072,288290577.73227066
974,2021-12-04 13:44:30.270270272,294120321.4869924
975,2021-12-05 16:04:19.459459456,300067953.82282996
976,2021-12-06 18:24:08.648648640,306135857.61080635
977,2021-12-07 20:43:57.837837840,312326464.8211577
978,2021-12-08 23:03:47.027027024,318642256.9467772
979,2021-12-10 01:23:36.216216208,325085765.5259872
980,2021-12-11 03:43:25.405405408,331659573.04439163
981,2021-12-12 06:03:14.594594592,338366315.0648105
982,2021-12-13 08:23:03.783783776,345208678.95016474
983,2021-12-14 10:42:52.972972976,352189407.94165313
984,2021-12-15 13:02:42.162162160,359311298.86073124
985,2021-12-16 15:22:31.351351344,366577208.47815275
986,2021-12-17 17:42:20.540540544,373990045.66610694
987,2021-12-18 20:02:09.729729728,381552784.56015503
988,2021-12-19 22:21:58.918918912,389268455.4932481
989,2021-12-21 00:41:48.108108112,397140149.96400946
990,2021-12-22 03:01:37.297297296,405171024.5518134
991,2021-12-23 05:21:26.486486480,413364298.79813135
992,2021-12-24 07:41:15.675675680,421723253.57099146
993,2021-12-25 10:01:04.864864864,430251242.3113853
994,2021-12-26 12:20:54.054054048,438951681.7812326
995,2021-12-27 14:40:43.243243248,447828058.5956313
996,2021-12-28 17:00:32.432432432,456883932.56563246
997,2021-12-29 19:20:21.621621616,466122931.599427
998,2021-12-30 21:40:10.810810816,475548760.0866184
999,2022-01-01 00:00:00.000000000,485165195.8283742
