ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.116583326937
515,2020-07-19 00:07:12.432432432,30040.902251084422
516,2020-07-20 02:27:01.621621624,30648.432562612772
517,2020-07-21 04:46:50.810810808,31267.80675777152
518,2020-07-22 07:06:40.000000000,31899.682996149822
519,2020-07-23 09:26:29.189189192,32545.208891705835
520,2020-07-24 11:46:18.378378376,33203.92451476465
521,2020-07-25 14:06:07.567567568,33874.59032561143
522,2020-07-26 16:25:56.756756752,34560.07372305368
523,2020-07-27 18:45:45.945945944,35258.675957859436
524,2020-07-28 21:05:35.135135136,35971.961117382045
525,2020-07-29 23:25:24.324324320,36699.447835412335
526,2020-07-31 01:45:13.513513512,37441.134773449914
527,2020-08-01 04:05:02.702702704,38198.72709897142
528,2020-08-02 06:24:51.891891888,38970.68267339414
529,2020-08-03 08:44:41.081081080,39758.91784262088
530,2020-08-04 11:04:30.270270272,40563.062426066375
531,2020-08-05 13:24:19.459459456,41383.02926676038
532,2020-08-06 15:44:08.648648648,42220.301821703135
533,2020-08-07 18:03:57.837837840,43073.724223788784
534,2020-08-08 20:23:47.027027024,43944.60552270578
535,2020-08-09 22:43:36.216216216,44833.27134089885
536,2020-08-11 01:03:25.405405408,45740.43543093855
537,2020-08-12 03:23:14.594594592,46665.43135331227
538,2020-08-13 05:43:03.783783784,47608.63980373934
539,2020-08-14 08:02:52.972972976,48571.34673058188
540,2020-08-15 10:22:42.162162160,49553.43060311766
541,2020-08-16 12:42:31.351351352,50555.46390280377
542,2020-08-17 15:02:20.540540536,51577.99183453937
543,2020-08-18 17:22:09.729729728,52620.95854132773
544,2020-08-19 19:41:58.918918920,53685.258083945635
545,2020-08-20 22:01:48.108108104,54770.7243673338
546,2020-08-22 00:21:37.297297296,55877.94879655076
547,2020-08-23 02:41:26.486486488,57008.18739568564
548,2020-08-24 05:01:15.675675672,58160.98706404507
549,2020-08-25 07:21:04.864864864,59336.86494321764
550,2020-08-26 09:40:54.054054056,60537.191266590395
551,2020-08-27 12:00:43.243243240,61760.87275963519
552,2020-08-28 14:20:32.432432432,63010.523359752035
553,2020-08-29 16:40:21.621621624,64284.4624069344
554,2020-08-30 19:00:10.810810808,65583.970837139
555,2020-08-31 21:20:00.000000000,66910.61219085561
556,2020-09-01 23:39:49.189189192,68263.36794049472
557,2020-09-03 01:59:38.378378376,69643.6503737747
558,2020-09-04 04:19:27.567567568,71052.95751676272
559,2020-09-05 06:39:16.756756752,72489.27043156757
560,2020-09-06 08:59:05.945945944,73955.42399004675
561,2020-09-07 11:18:55.135135136,75450.03857377531
562,2020-09-08 13:38:44.324324320,76976.5763809307
563,2020-09-09 15:58:33.513513512,78532.66673700971
564,2020-09-10 18:18:22.702702704,80120.85817368444
565,2020-09-11 20:38:11.891891888,81741.04219522422
566,2020-09-12 22:58:01.081081080,83394.10033034891
567,2020-09-14 01:17:50.270270272,85080.32981309123
568,2020-09-15 03:37:39.459459456,86800.93512650835
569,2020-09-16 05:57:28.648648648,88556.3894916219
570,2020-09-17 08:17:17.837837840,90346.70410741356
571,2020-09-18 10:37:07.027027024,92173.5559853756
572,2020-09-19 12:56:56.216216216,94037.808184645
573,2020-09-20 15:16:45.405405408,95939.26656944092
574,2020-09-21 17:36:34.594594592,97879.33853694088
575,2020-09-22 19:56:23.783783784,99858.92823509715
576,2020-09-23 22:16:12.972972976,101878.49802378511
577,2020-09-25 00:36:02.162162160,103938.1433155122
578,2020-09-26 02:55:51.351351352,106040.36988138202
579,2020-09-27 05:15:40.540540536,108183.84000568416
580,2020-09-28 07:35:29.729729728,110371.74163300342
581,2020-09-29 09:55:18.918918920,112603.91506178393
582,2020-09-30 12:15:08.108108104,114880.94368406912
583,2020-10-01 14:34:57.297297296,117203.60066319654
584,2020-10-02 16:54:46.486486488,119574.00245724848
585,2020-10-03 19:14:35.675675672,121992.43127506273
586,2020-10-04 21:34:24.864864864,124458.76259535234
587,2020-10-05 23:54:14.054054056,126975.44391001743
588,2020-10-07 02:14:03.243243240,129543.25839617329
589,2020-10-08 04:33:52.432432432,132163.13341518253
590,2020-10-09 06:53:41.621621624,134835.37796822508
591,2020-10-10 09:13:30.810810808,137562.4349689421
592,2020-10-11 11:33:20.000000000,140343.43458644385
593,2020-10-12 13:53:09.189189192,143181.89117109837
594,2020-10-13 16:12:58.378378376,146077.3577180744
595,2020-10-14 18:32:47.567567568,149030.9941904337
596,2020-10-15 20:52:36.756756752,152044.73139625075
597,2020-10-16 23:12:25.945945944,155119.7492161115
598,2020-10-18 01:32:15.135135136,158255.78559875223
599,2020-10-19 03:52:04.324324320,161456.04640227108
600,2020-10-20 06:11:53.513513512,164721.90890123075
601,2020-10-21 08:31:42.702702704,168052.8997286346
602,2020-10-22 10:51:31.891891888,171451.17401098862
603,2020-10-23 13:11:21.081081080,174917.66723210408
604,2020-10-24 15:31:10.270270272,178455.08896958522
605,2020-10-25 17:50:59.459459456,182063.6678105199
606,2020-10-26 20:10:48.648648648,185745.50356879225
607,2020-10-27 22:30:37.837837840,189501.5425511619
608,2020-10-29 00:50:27.027027024,193333.55345258204
609,2020-10-30 03:10:16.216216216,197243.2150143506
610,2020-10-31 05:30:05.405405408,201231.21271140987
611,2020-11-01 07:49:54.594594592,205300.96245889599
612,2020-11-02 10:09:43.783783784,209452.56198913357
613,2020-11-03 12:29:32.972972968,213688.1143773327
614,2020-11-04 14:49:22.162162160,218009.1399024144
615,2020-11-05 17:09:11.351351352,222417.1561866908
616,2020-11-06 19:29:00.540540536,226915.28476342812
617,2020-11-07 21:48:49.729729728,231503.56437620113
618,2020-11-09 00:08:38.918918920,236185.6814828454
619,2020-11-10 02:28:28.108108104,240961.74937536012
620,2020-11-11 04:48:17.297297296,245834.21790931633
621,2020-11-12 07:08:06.486486488,250805.57276113977
622,2020-11-13 09:27:55.675675672,255876.6504279526
623,2020-11-14 11:47:44.864864864,261050.7132422136
624,2020-11-15 14:07:34.054054056,266329.99947873974
625,2020-11-16 16:27:23.243243240,271716.20520319924
626,2020-11-17 18:47:12.432432432,277210.63048381225
627,2020-11-18 21:07:01.621621624,282816.1452448457
628,2020-11-19 23:26:50.810810808,288535.44275608804
629,2020-11-21 01:46:40.000000000,294369.87300255965
630,2020-11-22 04:06:29.189189192,300322.54682571715
631,2020-11-23 06:26:18.378378376,306395.5856086037
632,2020-11-24 08:46:07.567567568,312591.5453335631
633,2020-11-25 11:05:56.756756752,318912.98747432843
634,2020-11-26 13:25:45.945945944,325361.6081143645
635,2020-11-27 15:45:35.135135136,331940.85198602395
636,2020-11-28 18:05:24.324324320,338653.23521837045
637,2020-11-29 20:25:13.513513512,345501.4601522232
638,2020-11-30 22:45:02.702702704,352488.5049394487
639,2020-12-02 01:04:51.891891888,359616.378362274
640,2020-12-03 03:24:41.081081080,366888.17292498174
641,2020-12-04 05:44:30.270270272,374307.08234880556
642,2020-12-05 08:04:19.459459456,381876.4067932381
643,2020-12-06 10:24:08.648648648,389598.84410831967
644,2020-12-07 12:43:57.837837840,397477.4464729395
645,2020-12-08 15:03:47.027027024,405515.3804768373
646,2020-12-09 17:23:36.216216216,413714.8705769147
647,2020-12-10 19:43:25.405405408,422081.1296545316
648,2020-12-11 22:03:14.594594592,430616.5523858797
649,2020-12-13 00:23:03.783783784,439323.850458479
650,2020-12-14 02:42:52.972972968,448208.3036246254
651,2020-12-15 05:02:42.162162160,457271.8934951502
652,2020-12-16 07:22:31.351351352,466518.9599558908
653,2020-12-17 09:42:20.540540536,475952.3311541886
654,2020-12-18 12:02:09.729729728,485577.22289773106
655,2020-12-19 14:21:58.918918920,495396.4877865257
656,2020-12-20 16:41:48.108108104,505413.9856121429
657,2020-12-21 19:01:37.297297296,515634.7665616678
658,2020-12-22 21:21:26.486486488,526061.3204581655
659,2020-12-23 23:41:15.675675672,536698.8652211446
660,2020-12-25 02:01:04.864864864,547551.9895857443
661,2020-12-26 04:20:54.054054056,558624.9153515993
662,2020-12-27 06:40:43.243243240,569921.1672190885
663,2020-12-28 09:00:32.432432432,581445.9761913356
664,2020-12-29 11:20:21.621621624,593204.070243641
665,2020-12-30 13:40:10.810810808,605199.0612833258
666,2020-12-31 16:00:00.000000000,617437.722065857
667,2021-01-01 18:19:49.189189192,629923.2381855096
668,2021-01-02 20:39:38.378378376,642661.3917820436
669,2021-01-03 22:59:27.567567568,655657.8141619609
670,2021-01-05 01:19:16.756756752,668916.380278024
671,2021-01-06 03:39:05.945945944,682441.8975597343
672,2021-01-07 05:58:55.135135136,696242.7279077177
673,2021-01-08 08:18:44.324324320,710321.6957431218
674,2021-01-09 10:38:33.513513512,724685.9506991768
675,2021-01-10 12:58:22.702702704,739340.5270581256
676,2021-01-11 15:18:11.891891888,754290.8907661634
677,2021-01-12 17:38:01.081081080,769544.1369949228
678,2021-01-13 19:57:50.270270272,785106.2241475484
679,2021-01-14 22:17:39.459459456,800982.4662047136
680,2021-01-16 00:37:28.648648648,817178.9373755953
681,2021-01-17 02:57:17.837837840,833703.9313143071
682,2021-01-18 05:17:07.027027024,850562.5246321838
683,2021-01-19 07:36:56.216216216,867762.5979659815
684,2021-01-20 09:56:45.405405408,885310.4861984273
685,2021-01-21 12:16:34.594594592,903212.5122349322
686,2021-01-22 14:36:23.783783784,921477.777645741
687,2021-01-23 16:56:12.972972968,940111.4656400873
688,2021-01-24 19:16:02.162162160,959122.371964138
689,2021-01-25 21:35:51.351351352,978517.2795324253
690,2021-01-26 23:55:40.540540536,998304.7182253081
691,2021-01-28 02:15:29.729729728,1018492.0550705461
692,2021-01-29 04:35:18.918918920,1039088.0656638903
693,2021-01-30 06:55:08.108108104,1060099.9734997614
694,2021-01-31 09:14:57.297297296,1081536.6265249138
695,2021-02-01 11:34:46.486486488,1103407.6068105083
696,2021-02-02 13:54:35.675675672,1125720.6172113053
697,2021-02-03 16:14:24.864864864,1148484.4721107017
698,2021-02-04 18:34:14.054054056,1171709.2114483113
699,2021-02-05 20:54:03.243243240,1195402.39128258
700,2021-02-06 23:13:52.432432432,1219575.9065934813
701,2021-02-08 01:33:41.621621624,1244237.96619281
702,2021-02-09 03:53:30.810810808,1269399.14282201
703,2021-02-10 06:13:20.000000000,1295068.734315983
704,2021-02-11 08:33:09.189189184,1321256.581602647
705,2021-02-12 10:52:58.378378376,1347975.0072206333
706,2021-02-13 13:12:47.567567568,1375233.3618784298
707,2021-02-14 15:32:36.756756752,1403043.028948626
708,2021-02-15 17:52:25.945945944,1431415.4938153299
709,2021-02-16 20:12:15.135135136,1460361.3103413517
710,2021-02-17 22:32:04.324324320,1489892.4395174775
711,2021-02-19 00:51:53.513513512,1520020.9053828917
712,2021-02-20 03:11:42.702702704,1550757.963970415
713,2021-02-21 05:31:31.891891888,1582116.7914975497
714,2021-02-22 07:51:21.081081080,1614110.075801351
715,2021-02-23 10:11:10.270270272,1646750.4173337782
716,2021-02-24 12:30:59.459459456,1680050.1227280411
717,2021-02-25 14:50:48.648648648,1714023.7798178308
718,2021-02-26 17:10:37.837837840,1748684.8959757036
719,2021-02-27 19:30:27.027027024,1784045.9161135356
720,2021-02-28 21:50:16.216216216,1820122.4381189474
721,2021-03-02 00:10:05.405405408,1856928.8864896847
722,2021-03-03 02:29:54.594594592,1894478.996256643
723,2021-03-04 04:49:43.783783784,1932789.1748031133
724,2021-03-05 07:09:32.972972968,1971873.3308152372
725,2021-03-06 09:29:22.162162160,2011747.3776174218
726,2021-03-07 11:49:11.351351352,2052428.6930591692
727,2021-03-08 14:09:00.540540536,2093932.6176241974
728,2021-03-09 16:28:49.729729728,2136275.6741875377
729,2021-03-10 18:48:38.918918920,2179475.1236000992
730,2021-03-11 21:08:28.108108104,2223547.6990365116
731,2021-03-12 23:28:17.297297296,2268512.154547228
732,2021-03-14 01:48:06.486486488,2314385.4768751627
733,2021-03-15 04:07:55.675675672,2361185.9923284035
734,2021-03-16 06:27:44.864864864,2408933.0511620836
735,2021-03-17 08:47:34.054054056,2457646.7458827863
736,2021-03-18 11:07:23.243243240,2507343.7229384077
737,2021-03-19 13:27:12.432432432,2558046.9695822126
738,2021-03-20 15:47:01.621621624,2609775.078064197
739,2021-03-21 18:06:50.810810808,2662549.980959257
740,2021-03-22 20:26:40.000000000,2716391.9290948855
741,2021-03-23 22:46:29.189189184,2771321.5771079436
742,2021-03-25 01:06:18.378378376,2827361.9918997893
743,2021-03-26 03:26:07.567567568,2884536.6736849784
744,2021-03-27 05:45:56.756756752,2942866.881930282
745,2021-03-28 08:05:45.945945944,3002377.3371107266
746,2021-03-29 10:25:35.135135136,3063090.223433879
747,2021-03-30 12:45:24.324324320,3125031.821320479
748,2021-03-31 15:05:13.513513512,3188225.051171566
749,2021-04-01 17:25:02.702702704,3252697.760132835
750,2021-04-02 19:44:51.891891888,3318471.924831359
751,2021-04-03 22:04:41.081081080,3385577.491534784
752,2021-04-05 00:24:30.270270272,3454039.9690080085
753,2021-04-06 02:44:19.459459456,3523886.323490389
754,2021-04-07 05:04:08.648648648,3595146.2733170073
755,2021-04-08 07:23:57.837837840,3667846.0165508096
756,2021-04-09 09:43:47.027027024,3742016.0573505466
757,2021-04-10 12:03:36.216216216,3817686.4578610994
758,2021-04-11 14:23:25.405405408,3894886.779756812
759,2021-04-12 16:43:14.594594592,3973648.3174491883
760,2021-04-13 19:03:03.783783784,4054003.0078169294
761,2021-04-14 21:22:52.972972976,4135981.4693810483
762,2021-04-15 23:42:42.162162160,4219618.528242402
763,2021-04-17 02:02:31.351351344,4304946.519783532
764,2021-04-18 04:22:20.540540544,4392000.294647061
765,2021-04-19 06:42:09.729729728,4480814.61096121
766,2021-04-20 09:01:58.918918912,4571424.299712388
767,2021-04-21 11:21:48.108108112,4663866.58869675
768,2021-04-22 13:41:37.297297296,4758178.222418818
769,2021-04-23 16:01:26.486486480,4854397.326680662
770,2021-04-24 18:21:15.675675680,4952561.509793784
771,2021-04-25 20:41:04.864864864,5052710.6646769
772,2021-04-26 23:00:54.054054048,5154885.638743265
773,2021-04-28 01:20:43.243243248,5259126.580071023
774,2021-04-29 03:40:32.432432432,5365475.253725694
775,2021-04-30 06:00:21.621621616,5473974.270967121
776,2021-05-01 08:20:10.810810816,5584668.594463675
777,2021-05-02 10:40:00.000000000,5697599.550857298
778,2021-05-03 12:59:49.189189184,5812815.464929399
779,2021-05-04 15:19:38.378378384,5930360.361210349
780,2021-05-05 17:39:27.567567568,6050283.228721985
781,2021-05-06 19:59:16.756756752,6172630.158536746
782,2021-05-07 22:19:05.945945952,6297451.777028614
783,2021-05-09 00:38:55.135135136,6424797.479044918
784,2021-05-10 02:58:44.324324320,6554718.172683796
785,2021-05-11 05:18:33.513513520,6687266.011651673
786,2021-05-12 07:38:22.702702704,6822494.96493319
787,2021-05-13 09:58:11.891891888,6960457.234781938
788,2021-05-14 12:18:01.081081072,7101210.342645037
789,2021-05-15 14:37:50.270270272,7244808.471577401
790,2021-05-16 16:57:39.459459456,7391311.966560496
791,2021-05-17 19:17:28.648648640,7540777.4228417445
792,2021-05-18 21:37:17.837837840,7693264.995604475
793,2021-05-19 23:57:07.027027024,7848836.936265519
794,2021-05-21 02:16:56.216216208,8007553.319813266
795,2021-05-22 04:36:45.405405408,8169480.633507714
796,2021-05-23 06:56:34.594594592,8334682.676926173
797,2021-05-24 09:16:23.783783776,8503223.891654642
798,2021-05-25 11:36:12.972972976,8675174.61714937
799,2021-05-26 13:56:02.162162160,8850601.915894749
800,2021-05-27 16:15:51.351351344,9029576.287571335
801,2021-05-28 18:35:40.540540544,9212170.333603537
802,2021-05-29 20:55:29.729729728,9398456.246680386
803,2021-05-30 23:15:18.918918912,9588509.708914343
804,2021-06-01 01:35:08.108108112,9782406.69938993
805,2021-06-02 03:54:57.297297296,9980224.173543893
806,2021-06-03 06:14:46.486486480,10182042.256990798
807,2021-06-04 08:34:35.675675680,10387941.027997376
808,2021-06-05 10:54:24.864864864,10598003.207819417
809,2021-06-06 13:14:14.054054048,10812313.652132189
810,2021-06-07 15:34:03.243243248,11030957.747336857
811,2021-06-08 17:53:52.432432432,11254023.652508827
812,2021-06-09 20:13:41.621621616,11481599.683450514
813,2021-06-10 22:33:30.810810816,11713777.703716302
814,2021-06-12 00:53:20.000000000,11950651.206073526
815,2021-06-13 03:13:09.189189184,12192314.193596762
816,2021-06-14 05:32:58.378378384,12438864.188523589
817,2021-06-15 07:52:47.567567568,12690400.057665763
818,2021-06-16 10:12:36.756756752,12947022.938505031
819,2021-06-17 12:32:25.945945952,13208833.77886
820,2021-06-18 14:52:15.135135136,13475939.798315628
821,2021-06-19 17:12:04.324324320,13748447.01206385
822,2021-06-20 19:31:53.513513520,14026465.20904856
823,2021-06-21 21:51:42.702702704,14310104.758579839
824,2021-06-23 00:11:31.891891888,14599479.828394977
825,2021-06-24 02:31:21.081081072,14894707.905996293
826,2021-06-25 04:51:10.270270272,15195905.198263155
827,2021-06-26 07:10:59.459459456,15503192.48586583
828,2021-06-27 09:30:48.648648640,15816694.303320024
829,2021-06-28 11:50:37.837837840,16136536.23448181
830,2021-06-29 14:10:27.027027024,16462845.438229997
831,2021-06-30 16:30:16.216216208,16795753.418253433
832,2021-07-01 18:50:05.405405408,17135392.822742425
833,2021-07-02 21:09:54.594594592,17481901.188695345
834,2021-07-03 23:29:43.783783776,17835415.82356211
835,2021-07-05 01:49:32.972972976,18196079.060711715
836,2021-07-06 04:09:22.162162160,18564036.586278483
837,2021-07-07 06:29:11.351351344,18939433.0523057
838,2021-07-08 08:49:00.540540544,19322422.4681072
839,2021-07-09 11:08:49.729729728,19713155.834734827
840,2021-07-10 13:28:38.918918912,20111791.16885468
841,2021-07-11 15:48:28.108108112,20518486.4329886
842,2021-07-12 18:08:17.297297296,20933406.600561187
843,2021-07-13 20:28:06.486486480,21356717.372935824
844,2021-07-14 22:47:55.675675680,21788587.52423036
845,2021-07-16 01:07:44.864864864,22229191.07263163
846,2021-07-17 03:27:34.054054048,22678704.889581673
847,2021-07-18 05:47:23.243243248,23137308.19560353
848,2021-07-19 08:07:12.432432432,23605185.734874837
849,2021-07-20 10:27:01.621621616,24082524.105171777
850,2021-07-21 12:46:50.810810816,24569515.618672647
851,2021-07-22 15:06:40.000000000,25066353.82103281
852,2021-07-23 17:26:29.189189184,25573240.14693101
853,2021-07-24 19:46:18.378378384,26090376.141730953
854,2021-07-25 22:06:07.567567568,26617969.818711814
855,2021-07-27 00:25:56.756756752,27156232.213886295
856,2021-07-28 02:45:45.945945952,27705378.507168014
857,2021-07-29 05:05:35.135135136,28265630.47945879
858,2021-07-30 07:25:24.324324320,28837211.405578494
859,2021-07-31 09:45:13.513513520,29420351.149180766
860,2021-08-01 12:05:02.702702704,30015282.687383156
861,2021-08-02 14:24:51.891891888,30622244.08541667
862,2021-08-03 16:44:41.081081072,31241479.90127911
863,2021-08-04 19:04:30.270270272,31873237.982457124
864,2021-08-05 21:24:19.459459456,32517770.424081553
865,2021-08-06 23:44:08.648648640,33175337.969634578
866,2021-08-08 02:03:57.837837840,33846201.76695117
867,2021-08-09 04:23:47.027027024,34530631.64129777
868,2021-08-10 06:43:36.216216208,35228902.0677071
869,2021-08-11 09:03:25.405405408,35941291.68071214
870,2021-08-12 11:23:14.594594592,36668088.68792091
871,2021-08-13 13:43:03.783783776,37409582.474621736
872,2021-08-14 16:02:52.972972976,38166070.426377244
873,2021-08-15 18:22:42.162162160,38937854.97653452
874,2021-08-16 20:42:31.351351344,39725247.16897679
875,2021-08-17 23:02:20.540540544,40528562.546460666
876,2021-08-19 01:22:09.729729728,41348121.03366184
877,2021-08-20 03:41:58.918918912,42184252.76082774
878,2021-08-21 06:01:48.108108112,43037293.047624744
879,2021-08-22 08:21:37.297297296,43907583.12773965
880,2021-08-23 10:41:26.486486480,44795471.49148945
881,2021-08-24 13:01:15.675675680,45701315.189910874
882,2021-08-25 15:21:04.864864864,46625476.801343985
883,2021-08-26 17:40:54.054054048,47568325.96396874
884,2021-08-27 20:00:43.243243248,48530241.49919799
885,2021-08-28 22:20:32.432432432,49511608.7137769
886,2021-08-30 00:40:21.621621616,50512820.99867902
887,2021-08-31 03:00:10.810810816,51534278.86921811
888,2021-09-01 05:20:00.000000000,52576393.26989742
889,2021-09-02 07:39:49.189189184,53639580.610380165
890,2021-09-03 09:59:38.378378384,54724267.416505866
891,2021-09-04 12:19:27.567567568,55830889.19099711
892,2021-09-05 14:39:16.756756752,56959888.26963824
893,2021-09-06 16:59:05.945945952,58111717.54994337
894,2021-09-07 19:18:55.135135136,59286838.67302147
895,2021-09-08 21:38:44.324324320,60485723.2108325
896,2021-09-09 23:58:33.513513504,61708851.74446964
897,2021-09-11 02:18:22.702702704,62956713.31058238
898,2021-09-12 04:38:11.891891888,64229809.78742842
899,2021-09-13 06:58:01.081081072,65528648.8478034
900,2021-09-14 09:17:50.270270272,66853754.091677934
901,2021-09-15 11:37:39.459459456,68205654.53177935
902,2021-09-16 13:57:28.648648640,69584893.60943271
903,2021-09-17 16:17:17.837837840,70992023.44748819
904,2021-09-18 18:37:07.027027024,72427606.9385249
905,2021-09-19 20:56:56.216216208,73892220.82032833
906,2021-09-20 23:16:45.405405408,75386452.24483152
907,2021-09-22 01:36:34.594594592,76910899.62848216
908,2021-09-23 03:56:23.783783776,78466173.10676172
909,2021-09-24 06:16:12.972972976,80052898.08465774
910,2021-09-25 08:36:02.162162160,81671708.80279803
911,2021-09-26 10:55:51.351351344,83323254.95409957
912,2021-09-27 13:15:40.540540544,85008198.01567613
913,2021-09-28 15:35:29.729729728,86727213.94926766
914,2021-09-29 17:55:18.918918912,88480991.4741081
915,2021-09-30 20:15:08.108108112,90270233.17167604
916,2021-10-01 22:34:57.297297296,92095656.60880361
917,2021-10-03 00:54:46.486486480,93957992.75173005
918,2021-10-04 03:14:35.675675680,95857989.12543249
919,2021-10-05 05:34:24.864864864,97796406.65754926
920,2021-10-06 07:54:14.054054048,99774023.01526527
921,2021-10-07 10:14:03.243243248,101791629.43108185
922,2021-10-08 12:33:52.432432432,103850035.89873126
923,2021-10-09 14:53:41.621621616,105950067.85455726
924,2021-10-10 17:13:30.810810816,108092564.89495108
925,2021-10-11 19:33:20.000000000,110278387.23616262
926,2021-10-12 21:53:09.189189184,112508410.74279033
927,2021-10-14 00:12:58.378378384,114783529.1721517
928,2021-10-15 02:32:47.567567568,117104655.39805777
929,2021-10-16 04:52:36.756756752,119472717.2763587
930,2021-10-17 07:12:25.945945952,121888666.76085408
931,2021-10-18 09:32:15.135135136,124353471.37530757
932,2021-10-19 11:52:04.324324320,126868117.32121661
933,2021-10-20 14:11:53.513513504,129433614.51306768
934,2021-10-21 16:31:42.702702704,132050990.79084618
935,2021-10-22 18:51:31.891891888,134721294.5765852
936,2021-10-23 21:11:21.081081072,137445596.7745736
937,2021-10-24 23:31:10.270270272,140224989.13759512
938,2021-10-26 01:50:59.459459456,143060585.94814432
939,2021-10-27 04:10:48.648648640,145953523.9301632
940,2021-10-28 06:30:37.837837840,148904961.91979
941,2021-10-29 08:50:27.027027024,151916082.76096642
942,2021-10-30 11:10:16.216216208,154988094.1759713
943,2021-10-31 13:30:05.405405408,158122227.22551265
944,2021-11-01 15:49:54.594594592,161319737.41240007
945,2021-11-02 18:09:43.783783776,164581907.10619003
946,2021-11-03 20:29:32.972972976,167910043.92735842
947,2021-11-04 22:49:22.162162160,171305481.05985618
948,2021-11-06 01:09:11.351351344,174769580.32795608
949,2021-11-07 03:29:00.540540544,178303729.44306076
950,2021-11-08 05:48:49.729729728,181909345.8223527
951,2021-11-09 08:08:38.918918912,185587873.38302743
952,2021-11-10 10:28:28.108108112,189340786.95834973
953,2021-11-11 12:48:17.297297296,193169592.5036994
954,2021-11-12 15:08:06.486486480,197075822.54094425
955,2021-11-13 17:27:55.675675680,201061043.70475245
956,2021-11-14 19:47:44.864864864,205126851.99179977
957,2021-11-15 22:07:34.054054048,209274879.19168392
958,2021-11-17 00:27:23.243243248,213506786.73898464
959,2021-11-18 02:47:12.432432432,217824271.46887663
960,2021-11-19 05:07:01.621621616,222229062.4946554
961,2021-11-20 07:26:50.810810816,226722925.71079096
962,2021-11-21 09:46:40.000000000,231307663.0596564
963,2021-11-22 12:06:29.189189184,235985113.0250325
964,2021-11-23 14:26:18.378378384,240757148.06040254
965,2021-11-24 16:46:07.567567568,245625682.5599304
966,2021-11-25 19:05:56.756756752,250592666.93570906
967,2021-11-26 21:25:45.945945952,255660093.25143665
968,2021-11-27 23:45:35.135135136,260829991.43755457
969,2021-11-29 02:05:24.324324320,266104433.9149221
970,2021-11-30 04:25:13.513513504,271485535.79714286
971,2021-12-01 06:45:02.702702704,276975451.593963
972,2021-12-02 09:04:51.891891888,282576384.4612266
973,2021-12-03 11:24:41.081081072,288290577.4489094
974,2021-12-04 13:44:30.270270272,294120321.66488576
975,2021-12-05 16:04:19.459459456,300067953.7054359
976,2021-12-06 18:24:08.648648640,306135857.41505486
977,2021-12-07 20:43:57.837837840,312326464.5488538
978,2021-12-08 23:03:47.027027024,318642256.66488713
979,2021-12-10 01:23:36.216216208,325085765.57649344
980,2021-12-11 03:43:25.405405408,331659573.61439157
981,2021-12-12 06:03:14.594594592,338366314.8890395
982,2021-12-13 08:23:03.783783776,345208678.9962513
983,2021-12-14 10:42:52.972972976,352189407.51783204
984,2021-12-15 13:02:42.162162160,359311299.46159464
985,2021-12-16 15:22:31.351351344,366577207.9875882
986,2021-12-17 17:42:20.540540544,373990045.86739916
987,2021-12-18 20:02:09.729729728,381552784.5008394
988,2021-12-19 22:21:58.918918912,389268455.3901953
989,2021-12-21 00:41:48.108108112,397140150.67937785
990,2021-12-22 03:01:37.297297296,405171025.13109964
991,2021-12-23 05:21:26.486486480,413364298.13613206
992,2021-12-24 07:41:15.675675680,421723253.7915181
993,2021-12-25 10:01:04.864864864,430251241.7949747
994,2021-12-26 12:20:54.054054048,438951681.3925109
995,2021-12-27 14:40:43.243243248,447828059.55854094
996,2021-12-28 17:00:32.432432432,456883932.6118465
997,2021-12-29 19:20:21.621621616,466122932.03564006
998,2021-12-30 21:40:10.810810816,475548760.0973236
999,2022-01-01 00:00:00.000000000,485165195.5994236
