ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.546419861294
514,2020-07-17 21:47:23.243243240,29445.6529464567
515,2020-07-19 00:07:12.432432432,30040.89417059615
516,2020-07-20 02:27:01.621621624,30648.019326714588
517,2020-07-21 04:46:50.810810808,31268.19901303579
518,2020-07-22 07:06:40.000000000,31900.240138866568
519,2020-07-23 09:26:29.189189192,32545.400658175025
520,2020-07-24 11:46:18.378378376,33203.419155332005
521,2020-07-25 14:06:07.567567568,33875.019390292306
522,2020-07-26 16:25:56.756756752,34560.09009037618
523,2020-07-27 18:45:45.945945944,35258.88361099746
524,2020-07-28 21:05:35.135135136,35971.51160722559
525,2020-07-29 23:25:24.324324320,36699.249549908396
526,2020-07-31 01:45:13.513513512,37441.19916073684
527,2020-08-01 04:05:02.702702704,38198.43270179776
528,2020-08-02 06:24:51.891891888,38971.37240077789
529,2020-08-03 08:44:41.081081080,39759.00285600043
530,2020-08-04 11:04:30.270270272,40562.66243042109
531,2020-08-05 13:24:19.459459456,41383.11809651664
532,2020-08-06 15:44:08.648648648,42219.81037582098
533,2020-08-07 18:03:57.837837840,43074.115534724035
534,2020-08-08 20:23:47.027027024,43944.85638812711
535,2020-08-09 22:43:36.216216216,44833.0507931145
536,2020-08-11 01:03:25.405405408,45740.18007831908
537,2020-08-12 03:23:14.594594592,46664.66673124499
538,2020-08-13 05:43:03.783783784,47608.841793409265
539,2020-08-14 08:02:52.972972976,48571.085186732955
540,2020-08-15 10:22:42.162162160,49553.98643798706
541,2020-08-16 12:42:31.351351352,50556.03825649604
542,2020-08-17 15:02:20.540540536,51577.96837940125
543,2020-08-18 17:22:09.729729728,52621.09643487748
544,2020-08-19 19:41:58.918918920,53684.8214344316
545,2020-08-20 22:01:48.108108104,54770.444910604514
546,2020-08-22 00:21:37.297297296,55878.403162761526
547,2020-08-23 02:41:26.486486488,57008.158785189495
548,2020-08-24 05:01:15.675675672,58160.91435922644
549,2020-08-25 07:21:04.864864864,59337.186624442824
550,2020-08-26 09:40:54.054054056,60537.14589376654
551,2020-08-27 12:00:43.243243240,61761.21951605973
552,2020-08-28 14:20:32.432432432,63009.92969988052
553,2020-08-29 16:40:21.621621624,64284.51287553655
554,2020-08-30 19:00:10.810810808,65584.66219044743
555,2020-08-31 21:20:00.000000000,66910.63474933938
556,2020-09-01 23:39:49.189189192,68263.65780774876
557,2020-09-03 01:59:38.378378376,69644.09879285145
558,2020-09-04 04:19:27.567567568,71051.96207043593
559,2020-09-05 06:39:16.756756752,72488.75698584414
560,2020-09-06 08:59:05.945945944,73955.12669698214
561,2020-09-07 11:18:55.135135136,75450.39491307938
562,2020-09-08 13:38:44.324324320,76976.46203051631
563,2020-09-09 15:58:33.513513512,78532.72580502454
564,2020-09-10 18:18:22.702702704,80120.76009329957
565,2020-09-11 20:38:11.891891888,81741.15258144132
566,2020-09-12 22:58:01.081081080,83394.10194265303
567,2020-09-14 01:17:50.270270272,85080.28823993458
568,2020-09-15 03:37:39.459459456,86801.0851896304
569,2020-09-16 05:57:28.648648648,88556.36885609815
570,2020-09-17 08:17:17.837837840,90346.7398755342
571,2020-09-18 10:37:07.027027024,92173.95220310167
572,2020-09-19 12:56:56.216216216,94037.90243200056
573,2020-09-20 15:16:45.405405408,95939.17422115618
574,2020-09-21 17:36:34.594594592,97879.42727740043
575,2020-09-22 19:56:23.783783784,99858.4176045675
576,2020-09-23 22:16:12.972972976,101878.22280953763
577,2020-09-25 00:36:02.162162160,103938.25510881294
578,2020-09-26 02:55:51.351351352,106040.1898593867
579,2020-09-27 05:15:40.540540536,108184.10560173624
580,2020-09-28 07:35:29.729729728,110371.90357324913
581,2020-09-29 09:55:18.918918920,112603.73672041079
582,2020-09-30 12:15:08.108108104,114881.19164795037
583,2020-10-01 14:34:57.297297296,117203.71535788641
584,2020-10-02 16:54:46.486486488,119573.93366045978
585,2020-10-03 19:14:35.675675672,121992.44089539205
586,2020-10-04 21:34:24.864864864,124458.75574919768
587,2020-10-05 23:54:14.054054056,126975.84004320942
588,2020-10-07 02:14:03.243243240,129543.9317191958
589,2020-10-08 04:33:52.432432432,132162.9132954545
590,2020-10-09 06:53:41.621621624,134835.86560346058
591,2020-10-10 09:13:30.810810808,137562.1343880419
592,2020-10-11 11:33:20.000000000,140344.02452602846
593,2020-10-12 13:53:09.189189192,143181.7918509179
594,2020-10-13 16:12:58.378378376,146077.43748687574
595,2020-10-14 18:32:47.567567568,149031.32668698198
596,2020-10-15 20:52:36.756756752,152045.07411847604
597,2020-10-16 23:12:25.945945944,155119.9473678718
598,2020-10-18 01:32:15.135135136,158256.54162199484
599,2020-10-19 03:52:04.324324320,161456.9502288462
600,2020-10-20 06:11:53.513513512,164721.8847452776
601,2020-10-21 08:31:42.702702704,168052.46472446647
602,2020-10-22 10:51:31.891891888,171451.12542621137
603,2020-10-23 13:11:21.081081080,174918.0535325961
604,2020-10-24 15:31:10.270270272,178454.8498927495
605,2020-10-25 17:50:59.459459456,182063.2908670816
606,2020-10-26 20:10:48.648648648,185745.30885529483
607,2020-10-27 22:30:37.837837840,189501.4694876978
608,2020-10-29 00:50:27.027027024,193333.83793405723
609,2020-10-30 03:10:16.216216216,197243.18598650242
610,2020-10-31 05:30:05.405405408,201231.47783518294
611,2020-11-01 07:49:54.594594592,205300.79386522216
612,2020-11-02 10:09:43.783783784,209452.28324975847
613,2020-11-03 12:29:32.972972968,213687.90330045676
614,2020-11-04 14:49:22.162162160,218009.34686467174
615,2020-11-05 17:09:11.351351352,222417.35812580204
616,2020-11-06 19:29:00.540540536,226915.12098292809
617,2020-11-07 21:48:49.729729728,231504.09723832895
618,2020-11-09 00:08:38.918918920,236185.157198418
619,2020-11-10 02:28:28.108108104,240961.7152008921
620,2020-11-11 04:48:17.297297296,245834.46550005575
621,2020-11-12 07:08:06.486486488,250805.29812965693
622,2020-11-13 09:27:55.675675672,255877.28374431466
623,2020-11-14 11:47:44.864864864,261051.59528612843
624,2020-11-15 14:07:34.054054056,266330.3837073954
625,2020-11-16 16:27:23.243243240,271716.02884672134
626,2020-11-17 18:47:12.432432432,277210.42767303286
627,2020-11-18 21:07:01.621621624,282816.16918185237
628,2020-11-19 23:26:50.810810808,288534.9916180013
629,2020-11-21 01:46:40.000000000,294369.84508165636
630,2020-11-22 04:06:29.189189192,300322.36430085835
631,2020-11-23 06:26:18.378378376,306395.7665844388
632,2020-11-24 08:46:07.567567568,312591.71110871964
633,2020-11-25 11:05:56.756756752,318912.67391305737
634,2020-11-26 13:25:45.945945944,325361.6541423285
635,2020-11-27 15:45:35.135135136,331941.00127471297
636,2020-11-28 18:05:24.324324320,338653.75413127785
637,2020-11-29 20:25:13.513513512,345501.7924989799
638,2020-11-30 22:45:02.702702704,352488.1062147131
639,2020-12-02 01:04:51.891891888,359616.2356301873
640,2020-12-03 03:24:41.081081080,366888.378454639
641,2020-12-04 05:44:30.270270272,374307.98329951515
642,2020-12-05 08:04:19.459459456,381876.4437091123
643,2020-12-06 10:24:08.648648648,389598.798495717
644,2020-12-07 12:43:57.837837840,397477.3713963606
645,2020-12-08 15:03:47.027027024,405515.00990226597
646,2020-12-09 17:23:36.216216216,413715.1719027471
647,2020-12-10 19:43:25.405405408,422081.0005064267
648,2020-12-11 22:03:14.594594592,430616.06847459346
649,2020-12-13 00:23:03.783783784,439324.26813652547
650,2020-12-14 02:42:52.972972968,448207.9129106096
651,2020-12-15 05:02:42.162162160,457271.6133415121
652,2020-12-16 07:22:31.351351352,466518.5297577988
653,2020-12-17 09:42:20.540540536,475952.27671251656
654,2020-12-18 12:02:09.729729728,485577.0890192747
655,2020-12-19 14:21:58.918918920,495396.0318569182
656,2020-12-20 16:41:48.108108104,505414.1739068014
657,2020-12-21 19:01:37.297297296,515634.36434346857
658,2020-12-22 21:21:26.486486488,526061.0384166983
659,2020-12-23 23:41:15.675675672,536699.1318314917
660,2020-12-25 02:01:04.864864864,547552.3073493858
661,2020-12-26 04:20:54.054054056,558624.9699049997
662,2020-12-27 06:40:43.243243240,569921.1864148296
663,2020-12-28 09:00:32.432432432,581445.7883265545
664,2020-12-29 11:20:21.621621624,593203.4218582875
665,2020-12-30 13:40:10.810810808,605199.4076654955
666,2020-12-31 16:00:00.000000000,617438.0301008073
667,2021-01-01 18:19:49.189189192,629923.7288245759
668,2021-01-02 20:39:38.378378376,642661.9950647014
669,2021-01-03 22:59:27.567567568,655657.1151540242
670,2021-01-05 01:19:16.756756752,668915.7791523738
671,2021-01-06 03:39:05.945945944,682442.7930114699
672,2021-01-07 05:58:55.135135136,696242.9358379898
673,2021-01-08 08:18:44.324324320,710321.5876716055
674,2021-01-09 10:38:33.513513512,724685.980481691
675,2021-01-10 12:58:22.702702704,739340.4430182836
676,2021-01-11 15:18:11.891891888,754290.9543795986
677,2021-01-12 17:38:01.081081080,769544.1417062005
678,2021-01-13 19:57:50.270270272,785105.9819865985
679,2021-01-14 22:17:39.459459456,800981.5362402247
680,2021-01-16 00:37:28.648648648,817179.1568838902
681,2021-01-17 02:57:17.837837840,833703.8855003562
682,2021-01-18 05:17:07.027027024,850562.7880722942
683,2021-01-19 07:36:56.216216216,867762.8074084594
684,2021-01-20 09:56:45.405405408,885310.4771321116
685,2021-01-21 12:16:34.594594592,903213.3507375252
686,2021-01-22 14:36:23.783783784,921477.5406393161
687,2021-01-23 16:56:12.972972968,940111.465527443
688,2021-01-24 19:16:02.162162160,959122.3182325832
689,2021-01-25 21:35:51.351351352,978517.1043186353
690,2021-01-26 23:55:40.540540536,998304.5355601857
691,2021-01-28 02:15:29.729729728,1018492.2635545279
692,2021-01-29 04:35:18.918918920,1039087.8452745818
693,2021-01-30 06:55:08.108108104,1060100.1431299467
694,2021-01-31 09:14:57.297297296,1081537.7128930378
695,2021-02-01 11:34:46.486486488,1103407.354723446
696,2021-02-02 13:54:35.675675672,1125720.7478643663
697,2021-02-03 16:14:24.864864864,1148484.6628514237
698,2021-02-04 18:34:14.054054056,1171708.908961207
699,2021-02-05 20:54:03.243243240,1195403.2507594225
700,2021-02-06 23:13:52.432432432,1219576.4613709531
701,2021-02-08 01:33:41.621621624,1244237.9772813767
702,2021-02-09 03:53:30.810810808,1269398.9114022998
703,2021-02-10 06:13:20.000000000,1295068.5097987617
704,2021-02-11 08:33:09.189189184,1321257.0560303736
705,2021-02-12 10:52:58.378378376,1347975.2011752026
706,2021-02-13 13:12:47.567567568,1375233.1841933802
707,2021-02-14 15:32:36.756756752,1403043.437491489
708,2021-02-15 17:52:25.945945944,1431415.3970460047
709,2021-02-16 20:12:15.135135136,1460361.2240637667
710,2021-02-17 22:32:04.324324320,1489891.863587502
711,2021-02-19 00:51:53.513513512,1520020.013728341
712,2021-02-20 03:11:42.702702704,1550757.8651545472
713,2021-02-21 05:31:31.891891888,1582116.8017702173
714,2021-02-22 07:51:21.081081080,1614109.9337282884
715,2021-02-23 10:11:10.270270272,1646749.8608636172
716,2021-02-24 12:30:59.459459456,1680050.3558151126
717,2021-02-25 14:50:48.648648648,1714023.95887736
718,2021-02-26 17:10:37.837837840,1748684.7908965456
719,2021-02-27 19:30:27.027027024,1784046.2008215555
720,2021-02-28 21:50:16.216216216,1820122.3839362515
721,2021-03-02 00:10:05.405405408,1856928.953638035
722,2021-03-03 02:29:54.594594592,1894479.262720388
723,2021-03-04 04:49:43.783783784,1932788.697253644
724,2021-03-05 07:09:32.972972968,1971873.4756099856
725,2021-03-06 09:29:22.162162160,2011748.0420559356
726,2021-03-07 11:49:11.351351352,2052429.2837867518
727,2021-03-08 14:09:00.540540536,2093932.8679949744
728,2021-03-09 16:28:49.729729728,2136275.861236234
729,2021-03-10 18:48:38.918918920,2179474.887833693
730,2021-03-11 21:08:28.108108104,2223547.7057665694
731,2021-03-12 23:28:17.297297296,2268512.098678659
732,2021-03-14 01:48:06.486486488,2314385.0409463122
733,2021-03-15 04:07:55.675675672,2361185.8915451323
734,2021-03-16 06:27:44.864864864,2408933.497365127
735,2021-03-17 08:47:34.054054056,2457646.056893062
736,2021-03-18 11:07:23.243243240,2507344.107873922
737,2021-03-19 13:27:12.432432432,2558047.1346669933
738,2021-03-20 15:47:01.621621624,2609775.563725907
739,2021-03-21 18:06:50.810810808,2662549.720007158
740,2021-03-22 20:26:40.000000000,2716391.2465459798
741,2021-03-23 22:46:29.189189184,2771321.4511747956
742,2021-03-25 01:06:18.378378376,2827362.445185808
743,2021-03-26 03:26:07.567567568,2884536.872434313
744,2021-03-27 05:45:56.756756752,2942866.918000078
745,2021-03-28 08:05:45.945945944,3002377.0718877017
746,2021-03-29 10:25:35.135135136,3063090.7969220295
747,2021-03-30 12:45:24.324324320,3125031.4777378864
748,2021-03-31 15:05:13.513513512,3188225.2538177078
749,2021-04-01 17:25:02.702702704,3252697.0584843024
750,2021-04-02 19:44:51.891891888,3318471.693585035
751,2021-04-03 22:04:41.081081080,3385577.033010902
752,2021-04-05 00:24:30.270270272,3454039.788196443
753,2021-04-06 02:44:19.459459456,3523886.412166032
754,2021-04-07 05:04:08.648648648,3595146.058963446
755,2021-04-08 07:23:57.837837840,3667846.291045818
756,2021-04-09 09:43:47.027027024,3742016.0066460436
757,2021-04-10 12:03:36.216216216,3817685.9860749017
758,2021-04-11 14:23:25.405405408,3894887.06610042
759,2021-04-12 16:43:14.594594592,3973648.192900558
760,2021-04-13 19:03:03.783783784,4054002.3395988992
761,2021-04-14 21:22:52.972972976,4135981.985578328
762,2021-04-15 23:42:42.162162160,4219618.414941912
763,2021-04-17 02:02:31.351351344,4304946.585958211
764,2021-04-18 04:22:20.540540544,4392000.531661162
765,2021-04-19 06:42:09.729729728,4480814.058291027
766,2021-04-20 09:01:58.918918912,4571424.510143192
767,2021-04-21 11:21:48.108108112,4663866.39480667
768,2021-04-22 13:41:37.297297296,4758177.713031477
769,2021-04-23 16:01:26.486486480,4854396.750687847
770,2021-04-24 18:21:15.675675680,4952560.989402013
771,2021-04-25 20:41:04.864864864,5052710.6724922005
772,2021-04-26 23:00:54.054054048,5154885.5434462875
773,2021-04-28 01:20:43.243243248,5259126.395933122
774,2021-04-29 03:40:32.432432432,5365475.514800649
775,2021-04-30 06:00:21.621621616,5473974.830720231
776,2021-05-01 08:20:10.810810816,5584667.981635913
777,2021-05-02 10:40:00.000000000,5697599.655394227
778,2021-05-03 12:59:49.189189184,5812814.935516276
779,2021-05-04 15:19:38.378378384,5930360.72874211
780,2021-05-05 17:39:27.567567568,6050283.031421996
781,2021-05-06 19:59:16.756756752,6172630.756424338
782,2021-05-07 22:19:05.945945952,6297452.061077816
783,2021-05-09 00:38:55.135135136,6424797.588469582
784,2021-05-10 02:58:44.324324320,6554718.260697542
785,2021-05-11 05:18:33.513513520,6687266.275914105
786,2021-05-12 07:38:22.702702704,6822494.786466538
787,2021-05-13 09:58:11.891891888,6960457.619843364
788,2021-05-14 12:18:01.081081072,7101210.272140558
789,2021-05-15 14:37:50.270270272,7244809.130039698
790,2021-05-16 16:57:39.459459456,7391312.457860762
791,2021-05-17 19:17:28.648648640,7540777.154172528
792,2021-05-18 21:37:17.837837840,7693265.38865919
793,2021-05-19 23:57:07.027027024,7848836.78139223
794,2021-05-21 02:16:56.216216208,8007553.819830445
795,2021-05-22 04:36:45.405405408,8169480.459765328
796,2021-05-23 06:56:34.594594592,8334682.151481391
797,2021-05-24 09:16:23.783783776,8503224.011369064
798,2021-05-25 11:36:12.972972976,8675174.38313203
799,2021-05-26 13:56:02.162162160,8850601.866414668
800,2021-05-27 16:15:51.351351344,9029576.286315687
801,2021-05-28 18:35:40.540540544,9212170.6365458
802,2021-05-29 20:55:29.729729728,9398456.566914158
803,2021-05-30 23:15:18.918918912,9588510.417234376
804,2021-06-01 01:35:08.108108112,9782406.84380857
805,2021-06-02 03:54:57.297297296,9980224.35734555
806,2021-06-03 06:14:46.486486480,10182042.010606153
807,2021-06-04 08:34:35.675675680,10387940.948933847
808,2021-06-05 10:54:24.864864864,10598003.237823058
809,2021-06-06 13:14:14.054054048,10812313.490572728
810,2021-06-07 15:34:03.243243248,11030957.715114245
811,2021-06-08 17:53:52.432432432,11254023.227329418
812,2021-06-09 20:13:41.621621616,11481599.281360202
813,2021-06-10 22:33:30.810810816,11713777.446657648
814,2021-06-12 00:53:20.000000000,11950650.48487748
815,2021-06-13 03:13:09.189189184,12192314.009220948
816,2021-06-14 05:32:58.378378384,12438864.29508104
817,2021-06-15 07:52:47.567567568,12690400.051368682
818,2021-06-16 10:12:36.756756752,12947022.135207107
819,2021-06-17 12:32:25.945945952,13208833.74067051
820,2021-06-18 14:52:15.135135136,13475939.813431842
821,2021-06-19 17:12:04.324324320,13748447.115328996
822,2021-06-20 19:31:53.513513520,14026465.009564415
823,2021-06-21 21:51:42.702702704,14310104.63332885
824,2021-06-23 00:11:31.891891888,14599480.735449629
825,2021-06-24 02:31:21.081081072,14894707.767852629
826,2021-06-25 04:51:10.270270272,15195904.856474109
827,2021-06-26 07:10:59.459459456,15503192.980731077
828,2021-06-27 09:30:48.648648640,15816694.895297028
829,2021-06-28 11:50:37.837837840,16136536.622905783
830,2021-06-29 14:10:27.027027024,16462845.118532782
831,2021-06-30 16:30:16.216216208,16795753.482291747
832,2021-07-01 18:50:05.405405408,17135393.011831913
833,2021-07-02 21:09:54.594594592,17481901.056873493
834,2021-07-03 23:29:43.783783776,17835416.038180664
835,2021-07-05 01:49:32.972972976,18196079.494221237
836,2021-07-06 04:09:22.162162160,18564036.824429095
837,2021-07-07 06:29:11.351351344,18939433.93428911
838,2021-07-08 08:49:00.540540544,19322422.790631898
839,2021-07-09 11:08:49.729729728,19713155.84774005
840,2021-07-10 13:28:38.918918912,20111790.987923015
841,2021-07-11 15:48:28.108108112,20518487.258605197
842,2021-07-12 18:08:17.297297296,20933407.043160345
843,2021-07-13 20:28:06.486486480,21356717.132331107
844,2021-07-14 22:47:55.675675680,21788587.96473513
845,2021-07-16 01:07:44.864864864,22229191.006072726
846,2021-07-17 03:27:34.054054048,22678704.810857486
847,2021-07-18 05:47:23.243243248,23137308.444474738
848,2021-07-19 08:07:12.432432432,23605185.610082727
849,2021-07-20 10:27:01.621621616,24082524.28018489
850,2021-07-21 12:46:50.810810816,24569515.35449963
851,2021-07-22 15:06:40.000000000,25066354.309977777
852,2021-07-23 17:26:29.189189184,25573240.138800003
853,2021-07-24 19:46:18.378378384,26090375.993139885
854,2021-07-25 22:06:07.567567568,26617969.62369611
855,2021-07-27 00:25:56.756756752,27156231.795917746
856,2021-07-28 02:45:45.945945952,27705378.89397242
857,2021-07-29 05:05:35.135135136,28265630.452036366
858,2021-07-30 07:25:24.324324320,28837211.715922363
859,2021-07-31 09:45:13.513513520,29420350.678651743
860,2021-08-01 12:05:02.702702704,30015282.024886772
861,2021-08-02 14:24:51.891891888,30622243.803160846
862,2021-08-03 16:44:41.081081072,31241479.835892253
863,2021-08-04 19:04:30.270270272,31873238.138979986
864,2021-08-05 21:24:19.459459456,32517771.53277377
865,2021-08-06 23:44:08.648648640,33175337.76257867
866,2021-08-08 02:03:57.837837840,33846201.74177263
867,2021-08-09 04:23:47.027027024,34530631.53382026
868,2021-08-10 06:43:36.216216208,35228901.621671
869,2021-08-11 09:03:25.405405408,35941292.259419
870,2021-08-12 11:23:14.594594592,36668088.87224889
871,2021-08-13 13:43:03.783783776,37409582.21144844
872,2021-08-14 16:02:52.972972976,38166069.829061866
873,2021-08-15 18:22:42.162162160,38937855.1171126
874,2021-08-16 20:42:31.351351344,39725247.30065518
875,2021-08-17 23:02:20.540540544,40528561.693609744
876,2021-08-19 01:22:09.729729728,41348120.947127275
877,2021-08-20 03:41:58.918918912,42184252.9093354
878,2021-08-21 06:01:48.108108112,43037292.8450113
879,2021-08-22 08:21:37.297297296,43907582.873440884
880,2021-08-23 10:41:26.486486480,44795472.0808786
881,2021-08-24 13:01:15.675675680,45701315.252512336
882,2021-08-25 15:21:04.864864864,46625476.91194742
883,2021-08-26 17:40:54.054054048,47568325.97796139
884,2021-08-27 20:00:43.243243248,48530241.57544535
885,2021-08-28 22:20:32.432432432,49511608.78965242
886,2021-08-30 00:40:21.621621616,50512820.705222055
887,2021-08-31 03:00:10.810810816,51534279.280836366
888,2021-09-01 05:20:00.000000000,52576392.96758484
889,2021-09-02 07:39:49.189189184,53639580.842085056
890,2021-09-03 09:59:38.378378384,54724267.719981946
891,2021-09-04 12:19:27.567567568,55830888.64140277
892,2021-09-05 14:39:16.756756752,56959887.69479875
893,2021-09-06 16:59:05.945945952,58111717.39426585
894,2021-09-07 19:18:55.135135136,59286839.2846605
895,2021-09-08 21:38:44.324324320,60485723.14979766
896,2021-09-09 23:58:33.513513504,61708851.50952092
897,2021-09-11 02:18:22.702702704,62956713.14817012
898,2021-09-12 04:38:11.891891888,64229808.7380765
899,2021-09-13 06:58:01.081081072,65528649.4786923
900,2021-09-14 09:17:50.270270272,66853753.81160599
901,2021-09-15 11:37:39.459459456,68205654.7989306
902,2021-09-16 13:57:28.648648640,69584894.03834063
903,2021-09-17 16:17:17.837837840,70992022.93392916
904,2021-09-18 18:37:07.027027024,72427607.04731064
905,2021-09-19 20:56:56.216216208,73892221.0595072
906,2021-09-20 23:16:45.405405408,75386452.48776871
907,2021-09-22 01:36:34.594594592,76910899.30351485
908,2021-09-23 03:56:23.783783776,78466173.37071562
909,2021-09-24 06:16:12.972972976,80052897.85704045
910,2021-09-25 08:36:02.162162160,81671708.91892116
911,2021-09-26 10:55:51.351351344,83323255.009261
912,2021-09-27 13:15:40.540540544,85008198.39422831
913,2021-09-28 15:35:29.729729728,86727213.89467528
914,2021-09-29 17:55:18.918918912,88480991.15185736
915,2021-09-30 20:15:08.108108112,90270233.0823312
916,2021-10-01 22:34:57.297297296,92095656.44826393
917,2021-10-03 00:54:46.486486480,93957993.02733883
918,2021-10-04 03:14:35.675675680,95857989.75667256
919,2021-10-05 05:34:24.864864864,97796407.28248736
920,2021-10-06 07:54:14.054054048,99774023.17817634
921,2021-10-07 10:14:03.243243248,101791630.1094552
922,2021-10-08 12:33:52.432432432,103850036.30197896
923,2021-10-09 14:53:41.621621616,105950067.16592467
924,2021-10-10 17:13:30.810810816,108092564.47626668
925,2021-10-11 19:33:20.000000000,110278387.2689641
926,2021-10-12 21:53:09.189189184,112508410.67443272
927,2021-10-14 00:12:58.378378384,114783529.34643017
928,2021-10-15 02:32:47.567567568,117104654.7085432
929,2021-10-16 04:52:36.756756752,119472717.20389286
930,2021-10-17 07:12:25.945945952,121888666.9846793
931,2021-10-18 09:32:15.135135136,124353470.88114196
932,2021-10-19 11:52:04.324324320,126868117.49075012
933,2021-10-20 14:11:53.513513504,129433614.75478722
934,2021-10-21 16:31:42.702702704,132050990.92491582
935,2021-10-22 18:51:31.891891888,134721294.587075
936,2021-10-23 21:11:21.081081072,137445597.26927137
937,2021-10-24 23:31:10.270270272,140224989.44900724
938,2021-10-26 01:50:59.459459456,143060586.1872871
939,2021-10-27 04:10:48.648648640,145953523.57941988
940,2021-10-28 06:30:37.837837840,148904961.44085485
941,2021-10-29 08:50:27.027027024,151916082.56028533
942,2021-10-30 11:10:16.216216208,154988093.67582086
943,2021-10-31 13:30:05.405405408,158122226.6005923
944,2021-11-01 15:49:54.594594592,161319737.20034897
945,2021-11-02 18:09:43.783783776,164581907.19014674
946,2021-11-03 20:29:32.972972976,167910043.57096636
947,2021-11-04 22:49:22.162162160,171305480.81097445
948,2021-11-06 01:09:11.351351344,174769579.78107008
949,2021-11-07 03:29:00.540540544,178303729.96221134
950,2021-11-08 05:48:49.729729728,181909345.83667645
951,2021-11-09 08:08:38.918918912,185587873.5588037
952,2021-11-10 10:28:28.108108112,189340787.80171904
953,2021-11-11 12:48:17.297297296,193169592.3893244
954,2021-11-12 15:08:06.486486480,197075822.65497607
955,2021-11-13 17:27:55.675675680,201061043.5797832
956,2021-11-14 19:47:44.864864864,205126852.787707
957,2021-11-15 22:07:34.054054048,209274879.67636657
958,2021-11-17 00:27:23.243243248,213506786.78542668
959,2021-11-18 02:47:12.432432432,217824271.30159655
960,2021-11-19 05:07:01.621621616,222229062.08545685
961,2021-11-20 07:26:50.810810816,226722926.04200494
962,2021-11-21 09:46:40.000000000,231307663.4693767
963,2021-11-22 12:06:29.189189184,235985112.53476578
964,2021-11-23 14:26:18.378378384,240757148.00444216
965,2021-11-24 16:46:07.567567568,245625682.44485658
966,2021-11-25 19:05:56.756756752,250592667.2413718
967,2021-11-26 21:25:45.945945952,255660092.90909997
968,2021-11-27 23:45:35.135135136,260829991.46230105
969,2021-11-29 02:05:24.324324320,266104434.22726056
970,2021-11-30 04:25:13.513513504,271485535.20573723
971,2021-12-01 06:45:02.702702704,276975451.81481975
972,2021-12-02 09:04:51.891891888,282576384.16888124
973,2021-12-03 11:24:41.081081072,288290577.3499989
974,2021-12-04 13:44:30.270270272,294120321.9776017
975,2021-12-05 16:04:19.459459456,300067953.8343985
976,2021-12-06 18:24:08.648648640,306135857.61642826
977,2021-12-07 20:43:57.837837840,312326464.5120871
978,2021-12-08 23:03:47.027027024,318642256.7087722
979,2021-12-10 01:23:36.216216208,325085765.87271076
980,2021-12-11 03:43:25.405405408,331659573.2935533
981,2021-12-12 06:03:14.594594592,338366314.9752735
982,2021-12-13 08:23:03.783783776,345208679.52222526
983,2021-12-14 10:42:52.972972976,352189407.7343834
984,2021-12-15 13:02:42.162162160,359311299.2996946
985,2021-12-16 15:22:31.351351344,366577208.0116794
986,2021-12-17 17:42:20.540540544,373990045.8690505
987,2021-12-18 20:02:09.729729728,381552784.4729618
988,2021-12-19 22:21:58.918918912,389268454.9360375
989,2021-12-21 00:41:48.108108112,397140150.3294793
990,2021-12-22 03:01:37.297297296,405171024.68448484
991,2021-12-23 05:21:26.486486480,413364298.56434315
992,2021-12-24 07:41:15.675675680,421723253.76517516
993,2021-12-25 10:01:04.864864864,430251242.265685
994,2021-12-26 12:20:54.054054048,438951681.77543676
995,2021-12-27 14:40:43.243243248,447828059.29572755
996,2021-12-28 17:00:32.432432432,456883932.7556052
997,2021-12-29 19:20:21.621621616,466122931.95904446
998,2021-12-30 21:40:10.810810816,475548760.4518784
999,2022-01-01 00:00:00.000000000,485165195.43912804
