ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.287949935704
515,2020-07-19 00:07:12.432432432,30040.729841380653
516,2020-07-20 02:27:01.621621624,30647.76974646037
517,2020-07-21 04:46:50.810810808,31267.959560139443
518,2020-07-22 07:06:40.000000000,31900.640407319584
519,2020-07-23 09:26:29.189189192,32545.023839235444
520,2020-07-24 11:46:18.378378376,33203.70637169801
521,2020-07-25 14:06:07.567567568,33874.64446127672
522,2020-07-26 16:25:56.756756752,34559.899522499385
523,2020-07-27 18:45:45.945945944,35258.68978685076
524,2020-07-28 21:05:35.135135136,35971.8036901354
525,2020-07-29 23:25:24.324324320,36698.91181605066
526,2020-07-31 01:45:13.513513512,37441.05431017786
527,2020-08-01 04:05:02.702702704,38198.56217246974
528,2020-08-02 06:24:51.891891888,38970.35223981439
529,2020-08-03 08:44:41.081081080,39758.91426520152
530,2020-08-04 11:04:30.270270272,40563.02857846599
531,2020-08-05 13:24:19.459459456,41382.3028235676
532,2020-08-06 15:44:08.648648648,42220.09063887961
533,2020-08-07 18:03:57.837837840,43073.90368586789
534,2020-08-08 20:23:47.027027024,43944.99441277645
535,2020-08-09 22:43:36.216216216,44833.68063128769
536,2020-08-11 01:03:25.405405408,45740.732661513764
537,2020-08-12 03:23:14.594594592,46665.42153726906
538,2020-08-13 05:43:03.783783784,47608.777291424114
539,2020-08-14 08:02:52.972972976,48571.31414643835
540,2020-08-15 10:22:42.162162160,49553.41077233725
541,2020-08-16 12:42:31.351351352,50555.51476529449
542,2020-08-17 15:02:20.540540536,51577.553248396594
543,2020-08-18 17:22:09.729729728,52620.80324939261
544,2020-08-19 19:41:58.918918920,53685.542919667365
545,2020-08-20 22:01:48.108108104,54770.76003572584
546,2020-08-22 00:21:37.297297296,55877.89596371197
547,2020-08-23 02:41:26.486486488,57008.66946622222
548,2020-08-24 05:01:15.675675672,58161.44957667685
549,2020-08-25 07:21:04.864864864,59337.41114289104
550,2020-08-26 09:40:54.054054056,60537.32156438136
551,2020-08-27 12:00:43.243243240,61761.16287114981
552,2020-08-28 14:20:32.432432432,63010.10018108307
553,2020-08-29 16:40:21.621621624,64283.96264908404
554,2020-08-30 19:00:10.810810808,65583.9799765454
555,2020-08-31 21:20:00.000000000,66910.11845482333
556,2020-09-01 23:39:49.189189192,68263.83110235343
557,2020-09-03 01:59:38.378378376,69643.56947556789
558,2020-09-04 04:19:27.567567568,71052.3920208234
559,2020-09-05 06:39:16.756756752,72489.01578851932
560,2020-09-06 08:59:05.945945944,73954.91681131357
561,2020-09-07 11:18:55.135135136,75450.45785689002
562,2020-09-08 13:38:44.324324320,76976.17996723214
563,2020-09-09 15:58:33.513513512,78532.80565929052
564,2020-09-10 18:18:22.702702704,80120.63845085973
565,2020-09-11 20:38:11.891891888,81740.89511752513
566,2020-09-12 22:58:01.081081080,83394.07153796074
567,2020-09-14 01:17:50.270270272,85080.92897207307
568,2020-09-15 03:37:39.459459456,86800.35904340576
569,2020-09-16 05:57:28.648648648,88556.39364392837
570,2020-09-17 08:17:17.837837840,90347.33312603134
571,2020-09-18 10:37:07.027027024,92174.12561775309
572,2020-09-19 12:56:56.216216216,94037.28744030975
573,2020-09-20 15:16:45.405405408,95939.78246291539
574,2020-09-21 17:36:34.594594592,97879.69157301958
575,2020-09-22 19:56:23.783783784,99858.55810041125
576,2020-09-23 22:16:12.972972976,101878.1494809802
577,2020-09-25 00:36:02.162162160,103939.19090465822
578,2020-09-26 02:55:51.351351352,106040.01289456182
579,2020-09-27 05:15:40.540540536,108184.34224230234
580,2020-09-28 07:35:29.729729728,110371.54493816142
581,2020-09-29 09:55:18.918918920,112603.90534665358
582,2020-09-30 12:15:08.108108104,114881.13283383645
583,2020-10-01 14:34:57.297297296,117204.53330069724
584,2020-10-02 16:54:46.486486488,119573.95233726755
585,2020-10-03 19:14:35.675675672,121992.52046778114
586,2020-10-04 21:34:24.864864864,124458.18065054974
587,2020-10-05 23:54:14.054054056,126975.98008367258
588,2020-10-07 02:14:03.243243240,129543.74991209368
589,2020-10-08 04:33:52.432432432,132163.4383535466
590,2020-10-09 06:53:41.621621624,134835.32505789655
591,2020-10-10 09:13:30.810810808,137562.25346077894
592,2020-10-11 11:33:20.000000000,140344.67636305708
593,2020-10-12 13:53:09.189189192,143182.00367435804
594,2020-10-13 16:12:58.378378376,146077.041152607
595,2020-10-14 18:32:47.567567568,149031.03275482362
596,2020-10-15 20:52:36.756756752,152044.9070141294
597,2020-10-16 23:12:25.945945944,155119.87846350798
598,2020-10-18 01:32:15.135135136,158256.13161587127
599,2020-10-19 03:52:04.324324320,161456.47915708052
600,2020-10-20 06:11:53.513513512,164721.32051571494
601,2020-10-21 08:31:42.702702704,168052.96948520784
602,2020-10-22 10:51:31.891891888,171450.61110788753
603,2020-10-23 13:11:21.081081080,174918.12394370566
604,2020-10-24 15:31:10.270270272,178455.4060406089
605,2020-10-25 17:50:59.459459456,182063.69074206013
606,2020-10-26 20:10:48.648648648,185745.1496555631
607,2020-10-27 22:30:37.837837840,189501.70316202252
608,2020-10-29 00:50:27.027027024,193333.2863387664
609,2020-10-30 03:10:16.216216216,197243.19635132173
610,2020-10-31 05:30:05.405405408,201231.8175496519
611,2020-11-01 07:49:54.594594592,205300.89697956108
612,2020-11-02 10:09:43.783783784,209452.6440047868
613,2020-11-03 12:29:32.972972968,213687.75334168275
614,2020-11-04 14:49:22.162162160,218009.25125952726
615,2020-11-05 17:09:11.351351352,222418.19017971048
616,2020-11-06 19:29:00.540540536,226914.98228020332
617,2020-11-07 21:48:49.729729728,231503.86378850538
618,2020-11-09 00:08:38.918918920,236185.48420177842
619,2020-11-10 02:28:28.108108104,240961.18919313297
620,2020-11-11 04:48:17.297297296,245833.96627075822
621,2020-11-12 07:08:06.486486488,250806.21866721977
622,2020-11-13 09:27:55.675675672,255876.79463357202
623,2020-11-14 11:47:44.864864864,261051.0593063885
624,2020-11-15 14:07:34.054054056,266330.2202268896
625,2020-11-16 16:27:23.243243240,271715.3095259883
626,2020-11-17 18:47:12.432432432,277210.6826026107
627,2020-11-18 21:07:01.621621624,282816.3669578601
628,2020-11-19 23:26:50.810810808,288535.78443712817
629,2020-11-21 01:46:40.000000000,294370.3589369592
630,2020-11-22 04:06:29.189189192,300322.4755805972
631,2020-11-23 06:26:18.378378376,306396.3263061655
632,2020-11-24 08:46:07.567567568,312591.24570877524
633,2020-11-25 11:05:56.756756752,318912.99350821367
634,2020-11-26 13:25:45.945945944,325362.06393379386
635,2020-11-27 15:45:35.135135136,331941.21189629706
636,2020-11-28 18:05:24.324324320,338653.0669888565
637,2020-11-29 20:25:13.513513512,345502.02598534804
638,2020-11-30 22:45:02.702702704,352488.4647767888
639,2020-12-02 01:04:51.891891888,359616.7741876354
640,2020-12-03 03:24:41.081081080,366888.3451999472
641,2020-12-04 05:44:30.270270272,374307.4206191348
642,2020-12-05 08:04:19.459459456,381876.5744920182
643,2020-12-06 10:24:08.648648648,389599.32329990185
644,2020-12-07 12:43:57.837837840,397476.83955754474
645,2020-12-08 15:03:47.027027024,405514.7484500772
646,2020-12-09 17:23:36.216216216,413715.4775080978
647,2020-12-10 19:43:25.405405408,422081.1751856123
648,2020-12-11 22:03:14.594594592,430616.7323280122
649,2020-12-13 00:23:03.783783784,439323.99207662186
650,2020-12-14 02:42:52.972972968,448207.91852641565
651,2020-12-15 05:02:42.162162160,457272.1351721483
652,2020-12-16 07:22:31.351351352,466519.0927311533
653,2020-12-17 09:42:20.540540536,475952.2022385865
654,2020-12-18 12:02:09.729729728,485577.4553187815
655,2020-12-19 14:21:58.918918920,495396.45860798634
656,2020-12-20 16:41:48.108108104,505413.7732596192
657,2020-12-21 19:01:37.297297296,515634.04547392164
658,2020-12-22 21:21:26.486486488,526061.6670027465
659,2020-12-23 23:41:15.675675672,536699.5215744899
660,2020-12-25 02:01:04.864864864,547551.8912563135
661,2020-12-26 04:20:54.054054056,558625.0566053918
662,2020-12-27 06:40:43.243243240,569921.8074305329
663,2020-12-28 09:00:32.432432432,581445.7901658814
664,2020-12-29 11:20:21.621621624,593203.5864115466
665,2020-12-30 13:40:10.810810808,605199.5159393159
666,2020-12-31 16:00:00.000000000,617437.3335694792
667,2021-01-01 18:19:49.189189192,629923.3686719066
668,2021-01-02 20:39:38.378378376,642662.0348844591
669,2021-01-03 22:59:27.567567568,655657.2159295054
670,2021-01-05 01:19:16.756756752,668915.519017092
671,2021-01-06 03:39:05.945945944,682442.5339224595
672,2021-01-07 05:58:55.135135136,696242.7839800828
673,2021-01-08 08:18:44.324324320,710321.7541892694
674,2021-01-09 10:38:33.513513512,724686.0058143283
675,2021-01-10 12:58:22.702702704,739340.5384618188
676,2021-01-11 15:18:11.891891888,754290.670601246
677,2021-01-12 17:38:01.081081080,769544.3659288941
678,2021-01-13 19:57:50.270270272,785105.9104747497
679,2021-01-14 22:17:39.459459456,800981.5321297119
680,2021-01-16 00:37:28.648648648,817178.8886013331
681,2021-01-17 02:57:17.837837840,833703.9176615165
682,2021-01-18 05:17:07.027027024,850562.403520675
683,2021-01-19 07:36:56.216216216,867762.9662362334
684,2021-01-20 09:56:45.405405408,885311.043426114
685,2021-01-21 12:16:34.594594592,903213.0008778856
686,2021-01-22 14:36:23.783783784,921477.1990137756
687,2021-01-23 16:56:12.972972968,940111.4128859488
688,2021-01-24 19:16:02.162162160,959122.3705647932
689,2021-01-25 21:35:51.351351352,978517.3025257158
690,2021-01-26 23:55:40.540540536,998304.5945289241
691,2021-01-28 02:15:29.729729728,1018492.2411452903
692,2021-01-29 04:35:18.918918920,1039088.1165555189
693,2021-01-30 06:55:08.108108104,1060099.5928071986
694,2021-01-31 09:14:57.297297296,1081537.4188416842
695,2021-02-01 11:34:46.486486488,1103407.7561770196
696,2021-02-02 13:54:35.675675672,1125720.921681709
697,2021-02-03 16:14:24.864864864,1148484.3973448542
698,2021-02-04 18:34:14.054054056,1171708.6483684718
699,2021-02-05 20:54:03.243243240,1195402.6762502126
700,2021-02-06 23:13:52.432432432,1219576.381440792
701,2021-02-08 01:33:41.621621624,1244238.3135212646
702,2021-02-09 03:53:30.810810808,1269399.0019701652
703,2021-02-10 06:13:20.000000000,1295068.1255875798
704,2021-02-11 08:33:09.189189184,1321256.5246501772
705,2021-02-12 10:52:58.378378376,1347974.9047042348
706,2021-02-13 13:12:47.567567568,1375233.2761442456
707,2021-02-14 15:32:36.756756752,1403042.68322686
708,2021-02-15 17:52:25.945945944,1431415.1433934923
709,2021-02-16 20:12:15.135135136,1460361.0496723808
710,2021-02-17 22:32:04.324324320,1489891.931064795
711,2021-02-19 00:51:53.513513512,1520020.0727406032
712,2021-02-20 03:11:42.702702704,1550757.5576477153
713,2021-02-21 05:31:31.891891888,1582116.538786598
714,2021-02-22 07:51:21.081081080,1614110.279009097
715,2021-02-23 10:11:10.270270272,1646750.1689234977
716,2021-02-24 12:30:59.459459456,1680050.2168336087
717,2021-02-25 14:50:48.648648648,1714024.0733966625
718,2021-02-26 17:10:37.837837840,1748684.7714508476
719,2021-02-27 19:30:27.027027024,1784046.2562362247
720,2021-02-28 21:50:16.216216216,1820122.7362419048
721,2021-03-02 00:10:05.405405408,1856928.6317985563
722,2021-03-03 02:29:54.594594592,1894478.5548317584
723,2021-03-04 04:49:43.783783784,1932789.2783395986
724,2021-03-05 07:09:32.972972968,1971873.2098758456
725,2021-03-06 09:29:22.162162160,2011747.4784397562
726,2021-03-07 11:49:11.351351352,2052429.1141112102
727,2021-03-08 14:09:00.540540536,2093932.5913411772
728,2021-03-09 16:28:49.729729728,2136275.408010028
729,2021-03-10 18:48:38.918918920,2179474.8656939077
730,2021-03-11 21:08:28.108108104,2223547.341288526
731,2021-03-12 23:28:17.297297296,2268512.019838754
732,2021-03-14 01:48:06.486486488,2314385.465111062
733,2021-03-15 04:07:55.675675672,2361186.355863434
734,2021-03-16 06:27:44.864864864,2408933.7959057735
735,2021-03-17 08:47:34.054054056,2457647.0434424593
736,2021-03-18 11:07:23.243243240,2507344.054479757
737,2021-03-19 13:27:12.432432432,2558047.2820569156
738,2021-03-20 15:47:01.621621624,2609775.115720085
739,2021-03-21 18:06:50.810810808,2662550.1850658143
740,2021-03-22 20:26:40.000000000,2716391.333092958
741,2021-03-23 22:46:29.189189184,2771321.7484345953
742,2021-03-25 01:06:18.378378376,2827362.7013164796
743,2021-03-26 03:26:07.567567568,2884536.6428086297
744,2021-03-27 05:45:56.756756752,2942867.0822490323
745,2021-03-28 08:05:45.945945944,3002377.18771665
746,2021-03-29 10:25:35.135135136,3063090.759478612
747,2021-03-30 12:45:24.324324320,3125031.443417014
748,2021-03-31 15:05:13.513513512,3188224.842565236
749,2021-04-01 17:25:02.702702704,3252697.2129177176
750,2021-04-02 19:44:51.891891888,3318472.3949341876
751,2021-04-03 22:04:41.081081080,3385577.513677779
752,2021-04-05 00:24:30.270270272,3454039.685182722
753,2021-04-06 02:44:19.459459456,3523886.2247642614
754,2021-04-07 05:04:08.648648648,3595145.5229252777
755,2021-04-08 07:23:57.837837840,3667845.9582928023
756,2021-04-09 09:43:47.027027024,3742015.9711312023
757,2021-04-10 12:03:36.216216216,3817686.2608537762
758,2021-04-11 14:23:25.405405408,3894886.6452201554
759,2021-04-12 16:43:14.594594592,3973648.0122529417
760,2021-04-13 19:03:03.783783784,4054002.645952645
761,2021-04-14 21:22:52.972972976,4135981.240067944
762,2021-04-15 23:42:42.162162160,4219618.520719918
763,2021-04-17 02:02:31.351351344,4304946.457352798
764,2021-04-18 04:22:20.540540544,4392000.333639097
765,2021-04-19 06:42:09.729729728,4480814.402731954
766,2021-04-20 09:01:58.918918912,4571424.492459078
767,2021-04-21 11:21:48.108108112,4663866.241998523
768,2021-04-22 13:41:37.297297296,4758178.25066015
769,2021-04-23 16:01:26.486486480,4854396.750172658
770,2021-04-24 18:21:15.675675680,4952561.542093805
771,2021-04-25 20:41:04.864864864,5052710.593463272
772,2021-04-26 23:00:54.054054048,5154885.523175159
773,2021-04-28 01:20:43.243243248,5259126.495196447
774,2021-04-29 03:40:32.432432432,5365475.2294161515
775,2021-04-30 06:00:21.621621616,5473974.666519676
776,2021-05-01 08:20:10.810810816,5584668.009903162
777,2021-05-02 10:40:00.000000000,5697599.335031542
778,2021-05-03 12:59:49.189189184,5812815.208202871
779,2021-05-04 15:19:38.378378384,5930360.784800126
780,2021-05-05 17:39:27.567567568,6050283.206579926
781,2021-05-06 19:59:16.756756752,6172630.445219301
782,2021-05-07 22:19:05.945945952,6297452.252988415
783,2021-05-09 00:38:55.135135136,6424797.856324588
784,2021-05-10 02:58:44.324324320,6554718.470893128
785,2021-05-11 05:18:33.513513520,6687266.32674076
786,2021-05-12 07:38:22.702702704,6822494.427931132
787,2021-05-13 09:58:11.891891888,6960457.606994538
788,2021-05-14 12:18:01.081081072,7101209.962474638
789,2021-05-15 14:37:50.270270272,7244809.165576409
790,2021-05-16 16:57:39.459459456,7391312.140474791
791,2021-05-17 19:17:28.648648640,7540776.722290526
792,2021-05-18 21:37:17.837837840,7693265.129854461
793,2021-05-19 23:57:07.027027024,7848836.148711181
794,2021-05-21 02:16:56.216216208,8007554.440423399
795,2021-05-22 04:36:45.405405408,8169480.812589517
796,2021-05-23 06:56:34.594594592,8334682.347102851
797,2021-05-24 09:16:23.783783776,8503224.165126706
798,2021-05-25 11:36:12.972972976,8675174.242536953
799,2021-05-26 13:56:02.162162160,8850601.336563053
800,2021-05-27 16:15:51.351351344,9029576.64666964
801,2021-05-28 18:35:40.540540544,9212170.362871297
802,2021-05-29 20:55:29.729729728,9398455.822561853
803,2021-05-30 23:15:18.918918912,9588509.978239559
804,2021-06-01 01:35:08.108108112,9782406.57798166
805,2021-06-02 03:54:57.297297296,9980223.936373765
806,2021-06-03 06:14:46.486486480,10182041.507271696
807,2021-06-04 08:34:35.675675680,10387940.49799304
808,2021-06-05 10:54:24.864864864,10598003.54463179
809,2021-06-06 13:14:14.054054048,10812313.435148152
810,2021-06-07 15:34:03.243243248,11030957.774354076
811,2021-06-08 17:53:52.432432432,11254023.01681763
812,2021-06-09 20:13:41.621621616,11481598.685509551
813,2021-06-10 22:33:30.810810816,11713777.395848397
814,2021-06-12 00:53:20.000000000,11950651.127359979
815,2021-06-13 03:13:09.189189184,12192314.302903993
816,2021-06-14 05:32:58.378378384,12438863.723503426
817,2021-06-15 07:52:47.567567568,12690400.133927
818,2021-06-16 10:12:36.756756752,12947022.303515252
819,2021-06-17 12:32:25.945945952,13208833.12945267
820,2021-06-18 14:52:15.135135136,13475939.9843977
821,2021-06-19 17:12:04.324324320,13748446.866375389
822,2021-06-20 19:31:53.513513520,14026465.11100179
823,2021-06-21 21:51:42.702702704,14310104.450705329
824,2021-06-23 00:11:31.891891888,14599481.238495277
825,2021-06-24 02:31:21.081081072,14894708.563372055
826,2021-06-25 04:51:10.270270272,15195904.601790631
827,2021-06-26 07:10:59.459459456,15503192.574980699
828,2021-06-27 09:30:48.648648640,15816694.702111622
829,2021-06-28 11:50:37.837837840,16136535.957174117
830,2021-06-29 14:10:27.027027024,16462845.4969516
831,2021-06-30 16:30:16.216216208,16795752.92833718
832,2021-07-01 18:50:05.405405408,17135393.369974706
833,2021-07-02 21:09:54.594594592,17481900.674260817
834,2021-07-03 23:29:43.783783776,17835415.44095071
835,2021-07-05 01:49:32.972972976,18196079.47066821
836,2021-07-06 04:09:22.162162160,18564036.447859623
837,2021-07-07 06:29:11.351351344,18939434.04146339
838,2021-07-08 08:49:00.540540544,19322422.885837156
839,2021-07-09 11:08:49.729729728,19713155.64405172
840,2021-07-10 13:28:38.918918912,20111791.256523415
841,2021-07-11 15:48:28.108108112,20518486.474086985
842,2021-07-12 18:08:17.297297296,20933406.764909826
843,2021-07-13 20:28:06.486486480,21356717.487013966
844,2021-07-14 22:47:55.675675680,21788587.812624738
845,2021-07-16 01:07:44.864864864,22229191.9730317
846,2021-07-17 03:27:34.054054048,22678705.11197369
847,2021-07-18 05:47:23.243243248,23137308.006473202
848,2021-07-19 08:07:12.432432432,23605185.819051806
849,2021-07-20 10:27:01.621621616,24082524.295073766
850,2021-07-21 12:46:50.810810816,24569515.127551466
851,2021-07-22 15:06:40.000000000,25066354.74090474
852,2021-07-23 17:26:29.189189184,25573239.62335714
853,2021-07-24 19:46:18.378378384,26090376.272466242
854,2021-07-25 22:06:07.567567568,26617969.31969197
855,2021-07-27 00:25:56.756756752,27156231.755719453
856,2021-07-28 02:45:45.945945952,27705378.89417357
857,2021-07-29 05:05:35.135135136,28265629.81815393
858,2021-07-30 07:25:24.324324320,28837211.753908675
859,2021-07-31 09:45:13.513513520,29420351.034851313
860,2021-08-01 12:05:02.702702704,30015282.15740565
861,2021-08-02 14:24:51.891891888,30622244.15041039
862,2021-08-03 16:44:41.081081072,31241479.796631746
863,2021-08-04 19:04:30.270270272,31873237.542747438
864,2021-08-05 21:24:19.459459456,32517771.130006924
865,2021-08-06 23:44:08.648648640,33175337.837708466
866,2021-08-08 02:03:57.837837840,33846201.76250467
867,2021-08-09 04:23:47.027027024,34530631.297201715
868,2021-08-10 06:43:36.216216208,35228902.1082236
869,2021-08-11 09:03:25.405405408,35941292.02916433
870,2021-08-12 11:23:14.594594592,36668089.12727441
871,2021-08-13 13:43:03.783783776,37409581.96265226
872,2021-08-14 16:02:52.972972976,38166070.344300106
873,2021-08-15 18:22:42.162162160,38937854.97465654
874,2021-08-16 20:42:31.351351344,39725247.15863629
875,2021-08-17 23:02:20.540540544,40528562.20272039
876,2021-08-19 01:22:09.729729728,41348120.68335775
877,2021-08-20 03:41:58.918918912,42184252.831871726
878,2021-08-21 06:01:48.108108112,43037293.14926548
879,2021-08-22 08:21:37.297297296,43907583.752248384
880,2021-08-23 10:41:26.486486480,44795471.603200115
881,2021-08-24 13:01:15.675675680,45701315.93655404
882,2021-08-25 15:21:04.864864864,46625476.05474191
883,2021-08-26 17:40:54.054054048,47568326.429205045
884,2021-08-27 20:00:43.243243248,48530241.81913176
885,2021-08-28 22:20:32.432432432,49511608.54733248
886,2021-08-30 00:40:21.621621616,50512821.270838276
887,2021-08-31 03:00:10.810810816,51534279.19077873
888,2021-09-01 05:20:00.000000000,52576393.17345686
889,2021-09-02 07:39:49.189189184,53639580.405921176
890,2021-09-03 09:59:38.378378384,54724267.92127757
891,2021-09-04 12:19:27.567567568,55830888.17252531
892,2021-09-05 14:39:16.756756752,56959887.80231292
893,2021-09-06 16:59:05.945945952,58111717.265014
894,2021-09-07 19:18:55.135135136,59286838.676546074
895,2021-09-08 21:38:44.324324320,60485723.41394982
896,2021-09-09 23:58:33.513513504,61708851.67682099
897,2021-09-11 02:18:22.702702704,62956713.60715006
898,2021-09-12 04:38:11.891891888,64229809.018853925
899,2021-09-13 06:58:01.081081072,65528649.06535961
900,2021-09-14 09:17:50.270270272,66853754.240413316
901,2021-09-15 11:37:39.459459456,68205655.09915553
902,2021-09-16 13:57:28.648648640,69584893.31527059
903,2021-09-17 16:17:17.837837840,70992023.05045535
904,2021-09-18 18:37:07.027027024,72427607.09273846
905,2021-09-19 20:56:56.216216208,73892221.00032175
906,2021-09-20 23:16:45.405405408,75386451.86628003
907,2021-09-22 01:36:34.594594592,76910899.04320848
908,2021-09-23 03:56:23.783783776,78466173.54978406
909,2021-09-24 06:16:12.972972976,80052897.40498199
910,2021-09-25 08:36:02.162162160,81671708.8594817
911,2021-09-26 10:55:51.351351344,83323255.03427954
912,2021-09-27 13:15:40.540540544,85008198.1188527
913,2021-09-28 15:35:29.729729728,86727213.59294152
914,2021-09-29 17:55:18.918918912,88480991.04771979
915,2021-09-30 20:15:08.108108112,90270232.19813758
916,2021-10-01 22:34:57.297297296,92095656.42890611
917,2021-10-03 00:54:46.486486480,93957992.86879846
918,2021-10-04 03:14:35.675675680,95857989.15500435
919,2021-10-05 05:34:24.864864864,97796406.95180085
920,2021-10-06 07:54:14.054054048,99774023.37924324
921,2021-10-07 10:14:03.243243248,101791630.11443178
922,2021-10-08 12:33:52.432432432,103850036.0015334
923,2021-10-09 14:53:41.621621616,105950067.3088657
924,2021-10-10 17:13:30.810810816,108092564.94671254
925,2021-10-11 19:33:20.000000000,110278386.95036498
926,2021-10-12 21:53:09.189189184,112508411.02714902
927,2021-10-14 00:12:58.378378384,114783529.45550203
928,2021-10-15 02:32:47.567567568,117104654.89174516
929,2021-10-16 04:52:36.756756752,119472717.18200734
930,2021-10-17 07:12:25.945945952,121888666.54323149
931,2021-10-18 09:32:15.135135136,124353470.55975688
932,2021-10-19 11:52:04.324324320,126868117.06978421
933,2021-10-20 14:11:53.513513504,129433614.93579724
934,2021-10-21 16:31:42.702702704,132050991.53539261
935,2021-10-22 18:51:31.891891888,134721294.6680465
936,2021-10-23 21:11:21.081081072,137445596.918626
937,2021-10-24 23:31:10.270270272,140224989.46114236
938,2021-10-26 01:50:59.459459456,143060586.92174822
939,2021-10-27 04:10:48.648648640,145953523.8061625
940,2021-10-28 06:30:37.837837840,148904961.61343834
941,2021-10-29 08:50:27.027027024,151916082.45494226
942,2021-10-30 11:10:16.216216208,154988093.49234584
943,2021-10-31 13:30:05.405405408,158122227.0662403
944,2021-11-01 15:49:54.594594592,161319737.41889524
945,2021-11-02 18:09:43.783783776,164581906.8070212
946,2021-11-03 20:29:32.972972976,167910043.18061927
947,2021-11-04 22:49:22.162162160,171305481.1487045
948,2021-11-06 01:09:11.351351344,174769580.3851551
949,2021-11-07 03:29:00.540540544,178303729.87559524
950,2021-11-08 05:48:49.729729728,181909345.11083022
951,2021-11-09 08:08:38.918918912,185587872.87666917
952,2021-11-10 10:28:28.108108112,189340787.92594615
953,2021-11-11 12:48:17.297297296,193169592.46719757
954,2021-11-12 15:08:06.486486480,197075822.4729438
955,2021-11-13 17:27:55.675675680,201061043.26210633
956,2021-11-14 19:47:44.864864864,205126852.51843524
957,2021-11-15 22:07:34.054054048,209274879.41367435
958,2021-11-17 00:27:23.243243248,213506787.1769631
959,2021-11-18 02:47:12.432432432,217824270.99472177
960,2021-11-19 05:07:01.621621616,222229062.1626166
961,2021-11-20 07:26:50.810810816,226722925.9616295
962,2021-11-21 09:46:40.000000000,231307663.35298318
963,2021-11-22 12:06:29.189189184,235985112.55873698
964,2021-11-23 14:26:18.378378384,240757148.04348773
965,2021-11-24 16:46:07.567567568,245625682.85565555
966,2021-11-25 19:05:56.756756752,250592667.16903892
967,2021-11-26 21:25:45.945945952,255660093.30194688
968,2021-11-27 23:45:35.135135136,260829991.7046004
969,2021-11-29 02:05:24.324324320,266104433.9676635
970,2021-11-30 04:25:13.513513504,271485535.7565257
971,2021-12-01 06:45:02.702702704,276975451.9214043
972,2021-12-02 09:04:51.891891888,282576384.1770613
973,2021-12-03 11:24:41.081081072,288290577.240586
974,2021-12-04 13:44:30.270270272,294120321.8826006
975,2021-12-05 16:04:19.459459456,300067953.6491758
976,2021-12-06 18:24:08.648648640,306135857.3294691
977,2021-12-07 20:43:57.837837840,312326464.4736766
978,2021-12-08 23:03:47.027027024,318642256.9497447
979,2021-12-10 01:23:36.216216208,325085765.27050984
980,2021-12-11 03:43:25.405405408,331659574.0956146
981,2021-12-12 06:03:14.594594592,338366315.17665046
982,2021-12-13 08:23:03.783783776,345208679.1910673
983,2021-12-14 10:42:52.972972976,352189408.0274312
984,2021-12-15 13:02:42.162162160,359311299.1079627
985,2021-12-16 15:22:31.351351344,366577207.6370503
986,2021-12-17 17:42:20.540540544,373990045.53356713
987,2021-12-18 20:02:09.729729728,381552784.51210475
988,2021-12-19 22:21:58.918918912,389268455.239759
989,2021-12-21 00:41:48.108108112,397140150.0492778
990,2021-12-22 03:01:37.297297296,405171025.0174465
991,2021-12-23 05:21:26.486486480,413364298.2583212
992,2021-12-24 07:41:15.675675680,421723253.48413116
993,2021-12-25 10:01:04.864864864,430251242.3347556
994,2021-12-26 12:20:54.054054048,438951681.653196
995,2021-12-27 14:40:43.243243248,447828058.3241151
996,2021-12-28 17:00:32.432432432,456883932.5492819
997,2021-12-29 19:20:21.621621616,466122931.54421264
998,2021-12-30 21:40:10.810810816,475548760.0330293
999,2022-01-01 00:00:00.000000000,485165195.88138145
