ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.45584868211
515,2020-07-19 00:07:12.432432432,30040.898189248917
516,2020-07-20 02:27:01.621621624,30648.06475821702
517,2020-07-21 04:46:50.810810808,31267.91056243033
518,2020-07-22 07:06:40.000000000,31900.013129177194
519,2020-07-23 09:26:29.189189192,32545.32624395485
520,2020-07-24 11:46:18.378378376,33203.296660703854
521,2020-07-25 14:06:07.567567568,33874.746970340784
522,2020-07-26 16:25:56.756756752,34560.190531381966
523,2020-07-27 18:45:45.945945944,35258.61057213744
524,2020-07-28 21:05:35.135135136,35971.515008270566
525,2020-07-29 23:25:24.324324320,36699.202127360564
526,2020-07-31 01:45:13.513513512,37441.58608005865
527,2020-08-01 04:05:02.702702704,38198.58549835962
528,2020-08-02 06:24:51.891891888,38970.765064461004
529,2020-08-03 08:44:41.081081080,39759.06362639787
530,2020-08-04 11:04:30.270270272,40563.15872436827
531,2020-08-05 13:24:19.459459456,41383.21890372123
532,2020-08-06 15:44:08.648648648,42220.15323359259
533,2020-08-07 18:03:57.837837840,43073.25499953133
534,2020-08-08 20:23:47.027027024,43944.84969171056
535,2020-08-09 22:43:36.216216216,44833.16846042241
536,2020-08-11 01:03:25.405405408,45740.327207253016
537,2020-08-12 03:23:14.594594592,46665.49726360299
538,2020-08-13 05:43:03.783783784,47608.73599494597
539,2020-08-14 08:02:52.972972976,48571.53210134736
540,2020-08-15 10:22:42.162162160,49553.745382427056
541,2020-08-16 12:42:31.351351352,50555.7029272793
542,2020-08-17 15:02:20.540540536,51578.111342457174
543,2020-08-18 17:22:09.729729728,52621.20496093777
544,2020-08-19 19:41:58.918918920,53685.294450954156
545,2020-08-20 22:01:48.108108104,54770.458198774184
546,2020-08-22 00:21:37.297297296,55878.39154687748
547,2020-08-23 02:41:26.486486488,57008.21969453442
548,2020-08-24 05:01:15.675675672,58160.93062804871
549,2020-08-25 07:21:04.864864864,59336.95316284073
550,2020-08-26 09:40:54.054054056,60536.706776641324
551,2020-08-27 12:00:43.243243240,61761.29942697873
552,2020-08-28 14:20:32.432432432,63009.86081892411
553,2020-08-29 16:40:21.621621624,64284.20466350561
554,2020-08-30 19:00:10.810810808,65584.36196117778
555,2020-08-31 21:20:00.000000000,66910.56835577513
556,2020-09-01 23:39:49.189189192,68263.52631950635
557,2020-09-03 01:59:38.378378376,69643.67734692799
558,2020-09-04 04:19:27.567567568,71051.84042979951
559,2020-09-05 06:39:16.756756752,72488.97254273292
560,2020-09-06 08:59:05.945945944,73954.73516247763
561,2020-09-07 11:18:55.135135136,75450.21093141678
562,2020-09-08 13:38:44.324324320,76976.2369916128
563,2020-09-09 15:58:33.513513512,78532.72907473354
564,2020-09-10 18:18:22.702702704,80120.73827774714
565,2020-09-11 20:38:11.891891888,81740.94606611077
566,2020-09-12 22:58:01.081081080,83393.57031011453
567,2020-09-14 01:17:50.270270272,85080.19059447238
568,2020-09-15 03:37:39.459459456,86800.64388022308
569,2020-09-16 05:57:28.648648648,88555.93536889073
570,2020-09-17 08:17:17.837837840,90346.63705037061
571,2020-09-18 10:37:07.027027024,92173.59574455793
572,2020-09-19 12:56:56.216216216,94037.50022056184
573,2020-09-20 15:16:45.405405408,95939.16753409729
574,2020-09-21 17:36:34.594594592,97879.2222122303
575,2020-09-22 19:56:23.783783784,99858.7641095337
576,2020-09-23 22:16:12.972972976,101877.75609074737
577,2020-09-25 00:36:02.162162160,103938.10893157891
578,2020-09-26 02:55:51.351351352,106039.80481995895
579,2020-09-27 05:15:40.540540536,108184.013201314
580,2020-09-28 07:35:29.729729728,110372.24491233744
581,2020-09-29 09:55:18.918918920,112603.702678885
582,2020-09-30 12:15:08.108108104,114881.01606834325
583,2020-10-01 14:34:57.297297296,117203.97936208252
584,2020-10-02 16:54:46.486486488,119573.9951627703
585,2020-10-03 19:14:35.675675672,121991.94813813054
586,2020-10-04 21:34:24.864864864,124458.96442470838
587,2020-10-05 23:54:14.054054056,126975.66000044301
588,2020-10-07 02:14:03.243243240,129543.15385463377
589,2020-10-08 04:33:52.432432432,132163.00999813376
590,2020-10-09 06:53:41.621621624,134835.46981324744
591,2020-10-10 09:13:30.810810808,137562.2784095636
592,2020-10-11 11:33:20.000000000,140343.64615085785
593,2020-10-12 13:53:09.189189192,143182.49860499628
594,2020-10-13 16:12:58.378378376,146077.27076596173
595,2020-10-14 18:32:47.567567568,149031.35745241595
596,2020-10-15 20:52:36.756756752,152044.9357315519
597,2020-10-16 23:12:25.945945944,155119.98035790396
598,2020-10-18 01:32:15.135135136,158256.70691021613
599,2020-10-19 03:52:04.324324320,161456.56221435755
600,2020-10-20 06:11:53.513513512,164721.49020302258
601,2020-10-21 08:31:42.702702704,168052.48727859417
602,2020-10-22 10:51:31.891891888,171450.89909242312
603,2020-10-23 13:11:21.081081080,174918.18950922738
604,2020-10-24 15:31:10.270270272,178455.1778181161
605,2020-10-25 17:50:59.459459456,182063.76761661167
606,2020-10-26 20:10:48.648648648,185745.55014271988
607,2020-10-27 22:30:37.837837840,189501.59062101296
608,2020-10-29 00:50:27.027027024,193333.3233225799
609,2020-10-30 03:10:16.216216216,197243.0481016228
610,2020-10-31 05:30:05.405405408,201231.95941933643
611,2020-11-01 07:49:54.594594592,205301.08644175195
612,2020-11-02 10:09:43.783783784,209452.3467429452
613,2020-11-03 12:29:32.972972968,213687.77047864732
614,2020-11-04 14:49:22.162162160,218008.87330984345
615,2020-11-05 17:09:11.351351352,222417.57850566666
616,2020-11-06 19:29:00.540540536,226915.03563885074
617,2020-11-07 21:48:49.729729728,231504.1816884208
618,2020-11-09 00:08:38.918918920,236185.40359498575
619,2020-11-10 02:28:28.108108104,240961.677068927
620,2020-11-11 04:48:17.297297296,245833.95922757874
621,2020-11-12 07:08:06.486486488,250805.48500067988
622,2020-11-13 09:27:55.675675672,255877.31934343366
623,2020-11-14 11:47:44.864864864,261051.6096117305
624,2020-11-15 14:07:34.054054056,266330.3054614901
625,2020-11-16 16:27:23.243243240,271715.924654891
626,2020-11-17 18:47:12.432432432,277210.2391468672
627,2020-11-18 21:07:01.621621624,282816.14490013395
628,2020-11-19 23:26:50.810810808,288535.4675350026
629,2020-11-21 01:46:40.000000000,294369.99359553296
630,2020-11-22 04:06:29.189189192,300322.46616139903
631,2020-11-23 06:26:18.378378376,306395.7234233889
632,2020-11-24 08:46:07.567567568,312591.48239528784
633,2020-11-25 11:05:56.756756752,318912.75253497687
634,2020-11-26 13:25:45.945945944,325361.67160407704
635,2020-11-27 15:45:35.135135136,331940.78848517203
636,2020-11-28 18:05:24.324324320,338653.7567595362
637,2020-11-29 20:25:13.513513512,345501.4447432172
638,2020-11-30 22:45:02.702702704,352488.0537006294
639,2020-12-02 01:04:51.891891888,359616.26295322273
640,2020-12-03 03:24:41.081081080,366887.9676934066
641,2020-12-04 05:44:30.270270272,374307.60306006065
642,2020-12-05 08:04:19.459459456,381876.84350889205
643,2020-12-06 10:24:08.648648648,389598.79021526995
644,2020-12-07 12:43:57.837837840,397477.25324799295
645,2020-12-08 15:03:47.027027024,405514.81705001026
646,2020-12-09 17:23:36.216216216,413714.89489437244
647,2020-12-10 19:43:25.405405408,422080.9186286712
648,2020-12-11 22:03:14.594594592,430616.66385531996
649,2020-12-13 00:23:03.783783784,439324.39328002045
650,2020-12-14 02:42:52.972972968,448208.11695798207
651,2020-12-15 05:02:42.162162160,457271.40477097273
652,2020-12-16 07:22:31.351351352,466518.5424788788
653,2020-12-17 09:42:20.540540536,475952.28649269405
654,2020-12-18 12:02:09.729729728,485576.67465787893
655,2020-12-19 14:21:58.918918920,495396.10139249143
656,2020-12-20 16:41:48.108108104,505414.11169413873
657,2020-12-21 19:01:37.297297296,515634.55653852655
658,2020-12-22 21:21:26.486486488,526061.4541679187
659,2020-12-23 23:41:15.675675672,536699.4354684274
660,2020-12-25 02:01:04.864864864,547552.3128590067
661,2020-12-26 04:20:54.054054056,558624.5692450783
662,2020-12-27 06:40:43.243243240,569921.0060200398
663,2020-12-28 09:00:32.432432432,581446.0242480075
664,2020-12-29 11:20:21.621621624,593204.0529966987
665,2020-12-30 13:40:10.810810808,605199.2778305183
666,2020-12-31 16:00:00.000000000,617437.5367557486
667,2021-01-01 18:19:49.189189192,629923.164869034
668,2021-01-02 20:39:38.378378376,642661.5773535783
669,2021-01-03 22:59:27.567567568,655657.1463962777
670,2021-01-05 01:19:16.756756752,668915.8913620057
671,2021-01-06 03:39:05.945945944,682442.3003052248
672,2021-01-07 05:58:55.135135136,696242.7422934263
673,2021-01-08 08:18:44.324324320,710321.9386598238
674,2021-01-09 10:38:33.513513512,724685.5977864926
675,2021-01-10 12:58:22.702702704,739340.4776779885
676,2021-01-11 15:18:11.891891888,754291.0590516918
677,2021-01-12 17:38:01.081081080,769544.0273432008
678,2021-01-13 19:57:50.270270272,785105.8559286962
679,2021-01-14 22:17:39.459459456,800981.9176946831
680,2021-01-16 00:37:28.648648648,817179.0875585201
681,2021-01-17 02:57:17.837837840,833703.6522767256
682,2021-01-18 05:17:07.027027024,850562.8001064643
683,2021-01-19 07:36:56.216216216,867762.7122451833
684,2021-01-20 09:56:45.405405408,885310.4240232686
685,2021-01-21 12:16:34.594594592,903212.837330429
686,2021-01-22 14:36:23.783783784,921477.6459161041
687,2021-01-23 16:56:12.972972968,940111.3402309555
688,2021-01-24 19:16:02.162162160,959122.1045837598
689,2021-01-25 21:35:51.351351352,978517.1950488735
690,2021-01-26 23:55:40.540540536,998305.2773340776
691,2021-01-28 02:15:29.729729728,1018492.4514789411
692,2021-01-29 04:35:18.918918920,1039087.8225418328
693,2021-01-30 06:55:08.108108104,1060100.1088359745
694,2021-01-31 09:14:57.297297296,1081537.2929528716
695,2021-02-01 11:34:46.486486488,1103407.5761549147
696,2021-02-02 13:54:35.675675672,1125720.40374137
697,2021-02-03 16:14:24.864864864,1148484.2693850277
698,2021-02-04 18:34:14.054054056,1171709.2877106494
699,2021-02-05 20:54:03.243243240,1195403.1599001675
700,2021-02-06 23:13:52.432432432,1219576.524756457
701,2021-02-08 01:33:41.621621624,1244238.447635745
702,2021-02-09 03:53:30.810810808,1269399.1060762447
703,2021-02-10 06:13:20.000000000,1295068.371799595
704,2021-02-11 08:33:09.189189184,1321256.938100493
705,2021-02-12 10:52:58.378378376,1347975.204324574
706,2021-02-13 13:12:47.567567568,1375233.7676011778
707,2021-02-14 15:32:36.756756752,1403043.0590400593
708,2021-02-15 17:52:25.945945944,1431415.4863844712
709,2021-02-16 20:12:15.135135136,1460361.2759084906
710,2021-02-17 22:32:04.324324320,1489891.8308269402
711,2021-02-19 00:51:53.513513512,1520020.365875383
712,2021-02-20 03:11:42.702702704,1550757.920496704
713,2021-02-21 05:31:31.891891888,1582116.7164034464
714,2021-02-22 07:51:21.081081080,1614110.1095368438
715,2021-02-23 10:11:10.270270272,1646750.3815896746
716,2021-02-24 12:30:59.459459456,1680050.1693123158
717,2021-02-25 14:50:48.648648648,1714023.591081786
718,2021-02-26 17:10:37.837837840,1748684.4836742417
719,2021-02-27 19:30:27.027027024,1784045.857652285
720,2021-02-28 21:50:16.216216216,1820122.571618019
721,2021-03-02 00:10:05.405405408,1856928.6296274124
722,2021-03-03 02:29:54.594594592,1894479.2196153027
723,2021-03-04 04:49:43.783783784,1932788.8235886595
724,2021-03-05 07:09:32.972972968,1971873.1382143395
725,2021-03-06 09:29:22.162162160,2011747.970882426
726,2021-03-07 11:49:11.351351352,2052428.6467958202
727,2021-03-08 14:09:00.540540536,2093933.276718074
728,2021-03-09 16:28:49.729729728,2136275.903845831
729,2021-03-10 18:48:38.918918920,2179474.881904673
730,2021-03-11 21:08:28.108108104,2223547.735379933
731,2021-03-12 23:28:17.297297296,2268512.0700906045
732,2021-03-14 01:48:06.486486488,2314385.1934257075
733,2021-03-15 04:07:55.675675672,2361186.2517836443
734,2021-03-16 06:27:44.864864864,2408933.8138471097
735,2021-03-17 08:47:34.054054056,2457646.4892761377
736,2021-03-18 11:07:23.243243240,2507344.640403184
737,2021-03-19 13:27:12.432432432,2558047.1344254697
738,2021-03-20 15:47:01.621621624,2609775.6816992206
739,2021-03-21 18:06:50.810810808,2662549.6732745925
740,2021-03-22 20:26:40.000000000,2716391.2677199417
741,2021-03-23 22:46:29.189189184,2771321.4312039274
742,2021-03-25 01:06:18.378378376,2827362.5992233665
743,2021-03-26 03:26:07.567567568,2884536.81626435
744,2021-03-27 05:45:56.756756752,2942867.054435641
745,2021-03-28 08:05:45.945945944,3002377.268898456
746,2021-03-29 10:25:35.135135136,3063090.606324358
747,2021-03-30 12:45:24.324324320,3125031.390558009
748,2021-03-31 15:05:13.513513512,3188225.6737496527
749,2021-04-01 17:25:02.702702704,3252696.8735538516
750,2021-04-02 19:44:51.891891888,3318472.164083847
751,2021-04-03 22:04:41.081081080,3385577.4019791586
752,2021-04-05 00:24:30.270270272,3454039.549529023
753,2021-04-06 02:44:19.459459456,3523885.9680275875
754,2021-04-07 05:04:08.648648648,3595145.8657674557
755,2021-04-08 07:23:57.837837840,3667845.99016762
756,2021-04-09 09:43:47.027027024,3742016.2910243385
757,2021-04-10 12:03:36.216216216,3817686.3315183762
758,2021-04-11 14:23:25.405405408,3894886.6122670067
759,2021-04-12 16:43:14.594594592,3973647.9259454575
760,2021-04-13 19:03:03.783783784,4054002.3895213353
761,2021-04-14 21:22:52.972972976,4135981.9671029323
762,2021-04-15 23:42:42.162162160,4219618.412826849
763,2021-04-17 02:02:31.351351344,4304946.303214261
764,2021-04-18 04:22:20.540540544,4392000.082766672
765,2021-04-19 06:42:09.729729728,4480814.1665815115
766,2021-04-20 09:01:58.918918912,4571423.9676638115
767,2021-04-21 11:21:48.108108112,4663866.083034112
768,2021-04-22 13:41:37.297297296,4758177.986614668
769,2021-04-23 16:01:26.486486480,4854396.739853505
770,2021-04-24 18:21:15.675675680,4952561.34366462
771,2021-04-25 20:41:04.864864864,5052710.7122685565
772,2021-04-26 23:00:54.054054048,5154885.368717032
773,2021-04-28 01:20:43.243243248,5259126.308827254
774,2021-04-29 03:40:32.432432432,5365475.24096259
775,2021-04-30 06:00:21.621621616,5473974.642025448
776,2021-05-01 08:20:10.810810816,5584667.806994399
777,2021-05-02 10:40:00.000000000,5697599.809915225
778,2021-05-03 12:59:49.189189184,5812815.338586035
779,2021-05-04 15:19:38.378378384,5930360.610612557
780,2021-05-05 17:39:27.567567568,6050283.139070395
781,2021-05-06 19:59:16.756756752,6172630.11610536
782,2021-05-07 22:19:05.945945952,6297451.850899826
783,2021-05-09 00:38:55.135135136,6424797.688155274
784,2021-05-10 02:58:44.324324320,6554718.051120804
785,2021-05-11 05:18:33.513513520,6687265.938129785
786,2021-05-12 07:38:22.702702704,6822494.826661559
787,2021-05-13 09:58:11.891891888,6960457.495182057
788,2021-05-14 12:18:01.081081072,7101210.108736398
789,2021-05-15 14:37:50.270270272,7244809.247943044
790,2021-05-16 16:57:39.459459456,7391311.948209058
791,2021-05-17 19:17:28.648648640,7540777.365216139
792,2021-05-18 21:37:17.837837840,7693265.399346284
793,2021-05-19 23:57:07.027027024,7848836.715471004
794,2021-05-21 02:16:56.216216208,8007553.96718705
795,2021-05-22 04:36:45.405405408,8169481.091837224
796,2021-05-23 06:56:34.594594592,8334682.185889743
797,2021-05-24 09:16:23.783783776,8503224.219297927
798,2021-05-25 11:36:12.972972976,8675174.399127657
799,2021-05-26 13:56:02.162162160,8850601.595835706
800,2021-05-27 16:15:51.351351344,9029576.585292246
801,2021-05-28 18:35:40.540540544,9212170.57253785
802,2021-05-29 20:55:29.729729728,9398456.639162568
803,2021-05-30 23:15:18.918918912,9588510.176972533
804,2021-06-01 01:35:08.108108112,9782406.905839493
805,2021-06-02 03:54:57.297297296,9980224.253607124
806,2021-06-03 06:14:46.486486480,10182041.953031167
807,2021-06-04 08:34:35.675675680,10387941.165329153
808,2021-06-05 10:54:24.864864864,10598003.559592532
809,2021-06-06 13:14:14.054054048,10812314.036762038
810,2021-06-07 15:34:03.243243248,11030957.49691415
811,2021-06-08 17:53:52.432432432,11254023.405255834
812,2021-06-09 20:13:41.621621616,11481599.348162377
813,2021-06-10 22:33:30.810810816,11713777.229269067
814,2021-06-12 00:53:20.000000000,11950650.856828632
815,2021-06-13 03:13:09.189189184,12192314.090508439
816,2021-06-14 05:32:58.378378384,12438864.29424979
817,2021-06-15 07:52:47.567567568,12690399.920363665
818,2021-06-16 10:12:36.756756752,12947022.402800338
819,2021-06-17 12:32:25.945945952,13208834.46571846
820,2021-06-18 14:52:15.135135136,13475939.489503413
821,2021-06-19 17:12:04.324324320,13748447.412910873
822,2021-06-20 19:31:53.513513520,14026465.057396783
823,2021-06-21 21:51:42.702702704,14310104.71852088
824,2021-06-23 00:11:31.891891888,14599480.066423323
825,2021-06-24 02:31:21.081081072,14894707.853304263
826,2021-06-25 04:51:10.270270272,15195904.955918005
827,2021-06-26 07:10:59.459459456,15503192.923214361
828,2021-06-27 09:30:48.648648640,15816694.988678142
829,2021-06-28 11:50:37.837837840,16136536.23095451
830,2021-06-29 14:10:27.027027024,16462845.554442486
831,2021-06-30 16:30:16.216216208,16795753.12401175
832,2021-07-01 18:50:05.405405408,17135393.27114891
833,2021-07-02 21:09:54.594594592,17481900.992938798
834,2021-07-03 23:29:43.783783776,17835415.960113604
835,2021-07-05 01:49:32.972972976,18196079.483504508
836,2021-07-06 04:09:22.162162160,18564036.50039946
837,2021-07-07 06:29:11.351351344,18939434.000508327
838,2021-07-08 08:49:00.540540544,19322422.94807294
839,2021-07-09 11:08:49.729729728,19713155.94662569
840,2021-07-10 13:28:38.918918912,20111790.882535808
841,2021-07-11 15:48:28.108108112,20518486.852154393
842,2021-07-12 18:08:17.297297296,20933406.88524279
843,2021-07-13 20:28:06.486486480,21356717.27195959
844,2021-07-14 22:47:55.675675680,21788587.90043363
845,2021-07-16 01:07:44.864864864,22229191.40179102
846,2021-07-17 03:27:34.054054048,22678705.147569362
847,2021-07-18 05:47:23.243243248,23137308.67142453
848,2021-07-19 08:07:12.432432432,23605185.60095529
849,2021-07-20 10:27:01.621621616,24082524.17080443
850,2021-07-21 12:46:50.810810816,24569515.446166474
851,2021-07-22 15:06:40.000000000,25066354.041488737
852,2021-07-23 17:26:29.189189184,25573240.30618144
853,2021-07-24 19:46:18.378378384,26090376.21915189
854,2021-07-25 22:06:07.567567568,26617969.547424763
855,2021-07-27 00:25:56.756756752,27156232.253276505
856,2021-07-28 02:45:45.945945952,27705379.03739905
857,2021-07-29 05:05:35.135135136,28265630.75767281
858,2021-07-30 07:25:24.324324320,28837211.59800418
859,2021-07-31 09:45:13.513513520,29420350.72833507
860,2021-08-01 12:05:02.702702704,30015282.065774653
861,2021-08-02 14:24:51.891891888,30622243.92226265
862,2021-08-03 16:44:41.081081072,31241480.224990398
863,2021-08-04 19:04:30.270270272,31873237.64369297
864,2021-08-05 21:24:19.459459456,32517770.97201399
865,2021-08-06 23:44:08.648648640,33175337.76814323
866,2021-08-08 02:03:57.837837840,33846201.58264474
867,2021-08-09 04:23:47.027027024,34530631.501206264
868,2021-08-10 06:43:36.216216208,35228901.8781226
869,2021-08-11 09:03:25.405405408,35941292.23276477
870,2021-08-12 11:23:14.594594592,36668088.60088252
871,2021-08-13 13:43:03.783783776,37409582.16412194
872,2021-08-14 16:02:52.972972976,38166069.88158435
873,2021-08-15 18:22:42.162162160,38937855.26967276
874,2021-08-16 20:42:31.351351344,39725247.05882143
875,2021-08-17 23:02:20.540540544,40528562.09870146
876,2021-08-19 01:22:09.729729728,41348121.256671086
877,2021-08-20 03:41:58.918918912,42184252.993423566
878,2021-08-21 06:01:48.108108112,43037293.11046732
879,2021-08-22 08:21:37.297297296,43907582.97221299
880,2021-08-23 10:41:26.486486480,44795471.82859938
881,2021-08-24 13:01:15.675675680,45701315.63550078
882,2021-08-25 15:21:04.864864864,46625476.684099294
883,2021-08-26 17:40:54.054054048,47568326.006554164
884,2021-08-27 20:00:43.243243248,48530241.30525954
885,2021-08-28 22:20:32.432432432,49511608.81277651
886,2021-08-30 00:40:21.621621616,50512820.65602696
887,2021-08-31 03:00:10.810810816,51534279.16066241
888,2021-09-01 05:20:00.000000000,52576393.2745391
889,2021-09-02 07:39:49.189189184,53639580.52813715
890,2021-09-03 09:59:38.378378384,54724267.12719752
891,2021-09-04 12:19:27.567567568,55830888.96182928
892,2021-09-05 14:39:16.756756752,56959888.14155435
893,2021-09-06 16:59:05.945945952,58111717.14590762
894,2021-09-07 19:18:55.135135136,59286838.93091603
895,2021-09-08 21:38:44.324324320,60485723.365199186
896,2021-09-09 23:58:33.513513504,61708851.445899755
897,2021-09-11 02:18:22.702702704,62956713.58455103
898,2021-09-12 04:38:11.891891888,64229809.20485608
899,2021-09-13 06:58:01.081081072,65528649.50540693
900,2021-09-14 09:17:50.270270272,66853753.64569589
901,2021-09-15 11:37:39.459459456,68205654.82376993
902,2021-09-16 13:57:28.648648640,69584893.72157365
903,2021-09-17 16:17:17.837837840,70992023.06051052
904,2021-09-18 18:37:07.027027024,72427607.27553593
905,2021-09-19 20:56:56.216216208,73892221.10250187
906,2021-09-20 23:16:45.405405408,75386452.01562466
907,2021-09-22 01:36:34.594594592,76910899.52106537
908,2021-09-23 03:56:23.783783776,78466173.67990665
909,2021-09-24 06:16:12.972972976,80052897.59898968
910,2021-09-25 08:36:02.162162160,81671708.52840514
911,2021-09-26 10:55:51.351351344,83323254.71133451
912,2021-09-27 13:15:40.540540544,85008198.78415841
913,2021-09-28 15:35:29.729729728,86727213.70766543
914,2021-09-29 17:55:18.918918912,88480990.9358336
915,2021-09-30 20:15:08.108108112,90270232.90464674
916,2021-10-01 22:34:57.297297296,92095656.76268049
917,2021-10-03 00:54:46.486486480,93957993.01087502
918,2021-10-04 03:14:35.675675680,95857989.60510705
919,2021-10-05 05:34:24.864864864,97796407.54840066
920,2021-10-06 07:54:14.054054048,99774023.05185242
921,2021-10-07 10:14:03.243243248,101791630.12605752
922,2021-10-08 12:33:52.432432432,103850036.14319748
923,2021-10-09 14:53:41.621621616,105950067.17588592
924,2021-10-10 17:13:30.810810816,108092564.56005016
925,2021-10-11 19:33:20.000000000,110278387.01820941
926,2021-10-12 21:53:09.189189184,112508410.19990551
927,2021-10-14 00:12:58.378378384,114783529.88962819
928,2021-10-15 02:32:47.567567568,117104654.84527373
929,2021-10-16 04:52:36.756756752,119472717.35560171
930,2021-10-17 07:12:25.945945952,121888666.81863944
931,2021-10-18 09:32:15.135135136,124353470.86959758
932,2021-10-19 11:52:04.324324320,126868117.3186021
933,2021-10-20 14:11:53.513513504,129433614.17684121
934,2021-10-21 16:31:42.702702704,132050990.74575858
935,2021-10-22 18:51:31.891891888,134721294.7645196
936,2021-10-23 21:11:21.081081072,137445596.94930258
937,2021-10-24 23:31:10.270270272,140224989.4042654
938,2021-10-26 01:50:59.459459456,143060586.05804473
939,2021-10-27 04:10:48.648648640,145953523.71649888
940,2021-10-28 06:30:37.837837840,148904961.9559347
941,2021-10-29 08:50:27.027027024,151916082.79676124
942,2021-10-30 11:10:16.216216208,154988093.76901788
943,2021-10-31 13:30:05.405405408,158122226.62544018
944,2021-11-01 15:49:54.594594592,161319737.02849898
945,2021-11-02 18:09:43.783783776,164581907.15770394
946,2021-11-03 20:29:32.972972976,167910043.53563684
947,2021-11-04 22:49:22.162162160,171305480.8693308
948,2021-11-06 01:09:11.351351344,174769580.15073887
949,2021-11-07 03:29:00.540540544,178303729.0340901
950,2021-11-08 05:48:49.729729728,181909345.60041282
951,2021-11-09 08:08:38.918918912,185587873.73404542
952,2021-11-10 10:28:28.108108112,189340787.47019866
953,2021-11-11 12:48:17.297297296,193169592.82895926
954,2021-11-12 15:08:06.486486480,197075822.59742156
955,2021-11-13 17:27:55.675675680,201061043.42464694
956,2021-11-14 19:47:44.864864864,205126852.27667746
957,2021-11-15 22:07:34.054054048,209274879.62946746
958,2021-11-17 00:27:23.243243248,213506787.07504994
959,2021-11-18 02:47:12.432432432,217824271.01662156
960,2021-11-19 05:07:01.621621616,222229061.95785818
961,2021-11-20 07:26:50.810810816,226722925.95760584
962,2021-11-21 09:46:40.000000000,231307663.4718886
963,2021-11-22 12:06:29.189189184,235985112.93409282
964,2021-11-23 14:26:18.378378384,240757148.25697207
965,2021-11-24 16:46:07.567567568,245625682.73390597
966,2021-11-25 19:05:56.756756752,250592667.24138945
967,2021-11-26 21:25:45.945945952,255660093.026452
968,2021-11-27 23:45:35.135135136,260829991.60411152
969,2021-11-29 02:05:24.324324320,266104434.05155852
970,2021-11-30 04:25:13.513513504,271485535.2316572
971,2021-12-01 06:45:02.702702704,276975451.91872597
972,2021-12-02 09:04:51.891891888,282576384.4903735
973,2021-12-03 11:24:41.081081072,288290577.67585844
974,2021-12-04 13:44:30.270270272,294120321.52838105
975,2021-12-05 16:04:19.459459456,300067953.821968
976,2021-12-06 18:24:08.648648640,306135857.20010155
977,2021-12-07 20:43:57.837837840,312326464.57797873
978,2021-12-08 23:03:47.027027024,318642256.870436
979,2021-12-10 01:23:36.216216208,325085765.7864457
980,2021-12-11 03:43:25.405405408,331659573.6911228
981,2021-12-12 06:03:14.594594592,338366315.3845667
982,2021-12-13 08:23:03.783783776,345208679.047458
983,2021-12-14 10:42:52.972972976,352189407.9232694
984,2021-12-15 13:02:42.162162160,359311299.3088711
985,2021-12-16 15:22:31.351351344,366577207.9923326
986,2021-12-17 17:42:20.540540544,373990045.984023
987,2021-12-18 20:02:09.729729728,381552784.44869906
988,2021-12-19 22:21:58.918918912,389268454.8468427
989,2021-12-21 00:41:48.108108112,397140150.4134644
990,2021-12-22 03:01:37.297297296,405171025.29370034
991,2021-12-23 05:21:26.486486480,413364298.1585683
992,2021-12-24 07:41:15.675675680,421723253.61250603
993,2021-12-25 10:01:04.864864864,430251241.6768397
994,2021-12-26 12:20:54.054054048,438951681.2267211
995,2021-12-27 14:40:43.243243248,447828058.7844031
996,2021-12-28 17:00:32.432432432,456883932.8716916
997,2021-12-29 19:20:21.621621616,466122932.02047753
998,2021-12-30 21:40:10.810810816,475548760.37366605
999,2022-01-01 00:00:00.000000000,485165195.35415363
