ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29444.85025705865
515,2020-07-19 00:07:12.432432432,30040.884097417646
516,2020-07-20 02:27:01.621621624,30648.16827718939
517,2020-07-21 04:46:50.810810808,31268.16907822447
518,2020-07-22 07:06:40.000000000,31900.985568645323
519,2020-07-23 09:26:29.189189192,32545.683035919486
520,2020-07-24 11:46:18.378378376,33202.80435332564
521,2020-07-25 14:06:07.567567568,33874.21160734503
522,2020-07-26 16:25:56.756756752,34560.18061952877
523,2020-07-27 18:45:45.945945944,35258.5145391029
524,2020-07-28 21:05:35.135135136,35972.73506762606
525,2020-07-29 23:25:24.324324320,36698.79764331147
526,2020-07-31 01:45:13.513513512,37441.906816562696
527,2020-08-01 04:05:02.702702704,38198.40945209712
528,2020-08-02 06:24:51.891891888,38970.97766528743
529,2020-08-03 08:44:41.081081080,39759.27149173525
530,2020-08-04 11:04:30.270270272,40562.74422902523
531,2020-08-05 13:24:19.459459456,41382.69126614086
532,2020-08-06 15:44:08.648648648,42220.08467457323
533,2020-08-07 18:03:57.837837840,43073.992004678155
534,2020-08-08 20:23:47.027027024,43944.29658731635
535,2020-08-09 22:43:36.216216216,44833.12745785075
536,2020-08-11 01:03:25.405405408,45740.825545062784
537,2020-08-12 03:23:14.594594592,46665.33343122606
538,2020-08-13 05:43:03.783783784,47608.64579050592
539,2020-08-14 08:02:52.972972976,48571.318925146334
540,2020-08-15 10:22:42.162162160,49553.70750306923
541,2020-08-16 12:42:31.351351352,50554.8821576881
542,2020-08-17 15:02:20.540540536,51578.38504159268
543,2020-08-18 17:22:09.729729728,52620.83414356415
544,2020-08-19 19:41:58.918918920,53685.16920736469
545,2020-08-20 22:01:48.108108104,54770.85800334502
546,2020-08-22 00:21:37.297297296,55878.11007955189
547,2020-08-23 02:41:26.486486488,57007.780480320296
548,2020-08-24 05:01:15.675675672,58160.89642574982
549,2020-08-25 07:21:04.864864864,59336.63388081229
550,2020-08-26 09:40:54.054054056,60536.28680526278
551,2020-08-27 12:00:43.243243240,61761.62748715494
552,2020-08-28 14:20:32.432432432,63010.50671095701
553,2020-08-29 16:40:21.621621624,64283.89319774621
554,2020-08-30 19:00:10.810810808,65584.30606911801
555,2020-08-31 21:20:00.000000000,66910.46833470311
556,2020-09-01 23:39:49.189189192,68263.19498098048
557,2020-09-03 01:59:38.378378376,69643.85631601354
558,2020-09-04 04:19:27.567567568,71052.21839799554
559,2020-09-05 06:39:16.756756752,72488.93612012303
560,2020-09-06 08:59:05.945945944,73954.70877392059
561,2020-09-07 11:18:55.135135136,75450.92316765896
562,2020-09-08 13:38:44.324324320,76976.02079592447
563,2020-09-09 15:58:33.513513512,78531.89014872088
564,2020-09-10 18:18:22.702702704,80120.37041628594
565,2020-09-11 20:38:11.891891888,81741.15961076957
566,2020-09-12 22:58:01.081081080,83393.35573361989
567,2020-09-14 01:17:50.270270272,85080.14834638804
568,2020-09-15 03:37:39.459459456,86800.76788241776
569,2020-09-16 05:57:28.648648648,88557.59036614056
570,2020-09-17 08:17:17.837837840,90346.95479937668
571,2020-09-18 10:37:07.027027024,92173.33497482838
572,2020-09-19 12:56:56.216216216,94038.25606928967
573,2020-09-20 15:16:45.405405408,95938.15549184903
574,2020-09-21 17:36:34.594594592,97880.06283791212
575,2020-09-22 19:56:23.783783784,99858.18046253956
576,2020-09-23 22:16:12.972972976,101878.25918193307
577,2020-09-25 00:36:02.162162160,103939.32382231885
578,2020-09-26 02:55:51.351351352,106039.65051423172
579,2020-09-27 05:15:40.540540536,108184.32452426314
580,2020-09-28 07:35:29.729729728,110371.37191203826
581,2020-09-29 09:55:18.918918920,112604.17344768897
582,2020-09-30 12:15:08.108108104,114881.09297890517
583,2020-10-01 14:34:57.297297296,117203.61110929756
584,2020-10-02 16:54:46.486486488,119573.76572937745
585,2020-10-03 19:14:35.675675672,121992.03482895491
586,2020-10-04 21:34:24.864864864,124458.96069253873
587,2020-10-05 23:54:14.054054056,126975.57086248779
588,2020-10-07 02:14:03.243243240,129542.65233617727
589,2020-10-08 04:33:52.432432432,132163.09318639786
590,2020-10-09 06:53:41.621621624,134835.79873548073
591,2020-10-10 09:13:30.810810808,137562.18056334488
592,2020-10-11 11:33:20.000000000,140344.22037768393
593,2020-10-12 13:53:09.189189192,143182.18602900594
594,2020-10-13 16:12:58.378378376,146077.07884685334
595,2020-10-14 18:32:47.567567568,149030.4391700694
596,2020-10-15 20:52:36.756756752,152044.77989224467
597,2020-10-16 23:12:25.945945944,155120.0121760287
598,2020-10-18 01:32:15.135135136,158256.11778821153
599,2020-10-19 03:52:04.324324320,161456.98555953495
600,2020-10-20 06:11:53.513513512,164721.62314365787
601,2020-10-21 08:31:42.702702704,168052.6762239347
602,2020-10-22 10:51:31.891891888,171451.2329494871
603,2020-10-23 13:11:21.081081080,174917.83198169028
604,2020-10-24 15:31:10.270270272,178455.3088045077
605,2020-10-25 17:50:59.459459456,182063.0561491945
606,2020-10-26 20:10:48.648648648,185745.42666467093
607,2020-10-27 22:30:37.837837840,189501.06965336602
608,2020-10-29 00:50:27.027027024,193332.9994004295
609,2020-10-30 03:10:16.216216216,197243.06731805735
610,2020-10-31 05:30:05.405405408,201231.38923730582
611,2020-11-01 07:49:54.594594592,205300.96702157502
612,2020-11-02 10:09:43.783783784,209452.57927234267
613,2020-11-03 12:29:32.972972968,213688.58199844343
614,2020-11-04 14:49:22.162162160,218008.92155748332
615,2020-11-05 17:09:11.351351352,222418.02793096658
616,2020-11-06 19:29:00.540540536,226915.38317258668
617,2020-11-07 21:48:49.729729728,231504.0106825734
618,2020-11-09 00:08:38.918918920,236185.67339135887
619,2020-11-10 02:28:28.108108104,240961.60428798143
620,2020-11-11 04:48:17.297297296,245833.72611361035
621,2020-11-12 07:08:06.486486488,250805.62832591214
622,2020-11-13 09:27:55.675675672,255876.83060793148
623,2020-11-14 11:47:44.864864864,261050.72176184275
624,2020-11-15 14:07:34.054054056,266329.92602166603
625,2020-11-16 16:27:23.243243240,271715.56037160166
626,2020-11-17 18:47:12.432432432,277211.08493603405
627,2020-11-18 21:07:01.621621624,282815.97234008566
628,2020-11-19 23:26:50.810810808,288534.77591343736
629,2020-11-21 01:46:40.000000000,294370.30294838944
630,2020-11-22 04:06:29.189189192,300322.30012639606
631,2020-11-23 06:26:18.378378376,306394.8828646537
632,2020-11-24 08:46:07.567567568,312591.0054432975
633,2020-11-25 11:05:56.756756752,318913.00352491124
634,2020-11-26 13:25:45.945945944,325361.7716378534
635,2020-11-27 15:45:35.135135136,331940.9318496582
636,2020-11-28 18:05:24.324324320,338653.2369327801
637,2020-11-29 20:25:13.513513512,345502.1095575552
638,2020-11-30 22:45:02.702702704,352488.56458856916
639,2020-12-02 01:04:51.891891888,359615.66014255345
640,2020-12-03 03:24:41.081081080,366887.99713511555
641,2020-12-04 05:44:30.270270272,374307.485972273
642,2020-12-05 08:04:19.459459456,381876.52592850354
643,2020-12-06 10:24:08.648648648,389598.13304053905
644,2020-12-07 12:43:57.837837840,397478.1863159995
645,2020-12-08 15:03:47.027027024,405515.4152746997
646,2020-12-09 17:23:36.216216216,413715.2640588249
647,2020-12-10 19:43:25.405405408,422081.1638442975
648,2020-12-11 22:03:14.594594592,430616.9907146608
649,2020-12-13 00:23:03.783783784,439324.016075567
650,2020-12-14 02:42:52.972972968,448207.3830486622
651,2020-12-15 05:02:42.162162160,457271.3611982548
652,2020-12-16 07:22:31.351351352,466518.27399443067
653,2020-12-17 09:42:20.540540536,475951.87225036003
654,2020-12-18 12:02:09.729729728,485576.61457828846
655,2020-12-19 14:21:58.918918920,495396.22706897405
656,2020-12-20 16:41:48.108108104,505414.75468185346
657,2020-12-21 19:01:37.297297296,515634.79052428005
658,2020-12-22 21:21:26.486486488,526060.9966099795
659,2020-12-23 23:41:15.675675672,536698.8152762587
660,2020-12-25 02:01:04.864864864,547552.3910203164
661,2020-12-26 04:20:54.054054056,558624.423980264
662,2020-12-27 06:40:43.243243240,569922.1553693875
663,2020-12-28 09:00:32.432432432,581446.3124852269
664,2020-12-29 11:20:21.621621624,593203.8665718165
665,2020-12-30 13:40:10.810810808,605199.4602306945
666,2020-12-31 16:00:00.000000000,617437.2674786727
667,2021-01-01 18:19:49.189189192,629923.0358297479
668,2021-01-02 20:39:38.378378376,642661.3597056237
669,2021-01-03 22:59:27.567567568,655657.767628667
670,2021-01-05 01:19:16.756756752,668915.9138081877
671,2021-01-06 03:39:05.945945944,682443.0981474635
672,2021-01-07 05:58:55.135135136,696243.0337478085
673,2021-01-08 08:18:44.324324320,710321.9331468532
674,2021-01-09 10:38:33.513513512,724685.4518502776
675,2021-01-10 12:58:22.702702704,739340.7717124117
676,2021-01-11 15:18:11.891891888,754291.7148479593
677,2021-01-12 17:38:01.081081080,769543.9451237809
678,2021-01-13 19:57:50.270270272,785106.1937235334
679,2021-01-14 22:17:39.459459456,800981.1707640684
680,2021-01-16 00:37:28.648648648,817178.00982447
681,2021-01-17 02:57:17.837837840,833703.7831978501
682,2021-01-18 05:17:07.027027024,850562.4037811981
683,2021-01-19 07:36:56.216216216,867763.1780190993
684,2021-01-20 09:56:45.405405408,885310.9982239716
685,2021-01-21 12:16:34.594594592,903212.6150393006
686,2021-01-22 14:36:23.783783784,921477.6947686912
687,2021-01-23 16:56:12.972972968,940111.4915835753
688,2021-01-24 19:16:02.162162160,959121.6849339955
689,2021-01-25 21:35:51.351351352,978518.0654993937
690,2021-01-26 23:55:40.540540536,998305.3892297691
691,2021-01-28 02:15:29.729729728,1018492.2486362255
692,2021-01-29 04:35:18.918918920,1039088.4059067355
693,2021-01-30 06:55:08.108108104,1060100.0205833316
694,2021-01-31 09:14:57.297297296,1081537.0942661406
695,2021-02-01 11:34:46.486486488,1103407.7557928616
696,2021-02-02 13:54:35.675675672,1125720.5115255734
697,2021-02-03 16:14:24.864864864,1148484.7110407872
698,2021-02-04 18:34:14.054054056,1171709.2021303636
699,2021-02-05 20:54:03.243243240,1195402.8308728805
700,2021-02-06 23:13:52.432432432,1219576.256404229
701,2021-02-08 01:33:41.621621624,1244238.0973699423
702,2021-02-09 03:53:30.810810808,1269398.8218048888
703,2021-02-10 06:13:20.000000000,1295068.373538884
704,2021-02-11 08:33:09.189189184,1321256.941722601
705,2021-02-12 10:52:58.378378376,1347975.6609830793
706,2021-02-13 13:12:47.567567568,1375232.9801859688
707,2021-02-14 15:32:36.756756752,1403043.716685404
708,2021-02-15 17:52:25.945945944,1431415.0599958622
709,2021-02-16 20:12:15.135135136,1460361.3063437843
710,2021-02-17 22:32:04.324324320,1489892.0845661354
711,2021-02-19 00:51:53.513513512,1520020.7146233688
712,2021-02-20 03:11:42.702702704,1550757.598013595
713,2021-02-21 05:31:31.891891888,1582116.893394971
714,2021-02-22 07:51:21.081081080,1614109.3019731038
715,2021-02-23 10:11:10.270270272,1646750.9526703241
716,2021-02-24 12:30:59.459459456,1680049.5711992627
717,2021-02-25 14:50:48.648648648,1714024.068452196
718,2021-02-26 17:10:37.837837840,1748684.7980161007
719,2021-02-27 19:30:27.027027024,1784046.1197018304
720,2021-02-28 21:50:16.216216216,1820123.3651667212
721,2021-03-02 00:10:05.405405408,1856928.304766437
722,2021-03-03 02:29:54.594594592,1894479.157152084
723,2021-03-04 04:49:43.783783784,1932788.421585366
724,2021-03-05 07:09:32.972972968,1971873.0142102335
725,2021-03-06 09:29:22.162162160,2011748.2264148013
726,2021-03-07 11:49:11.351351352,2052429.3005519747
727,2021-03-08 14:09:00.540540536,2093932.225514154
728,2021-03-09 16:28:49.729729728,2136275.487282611
729,2021-03-10 18:48:38.918918920,2179474.6256469833
730,2021-03-11 21:08:28.108108104,2223547.5818079193
731,2021-03-12 23:28:17.297297296,2268512.031913338
732,2021-03-14 01:48:06.486486488,2314385.1635318184
733,2021-03-15 04:07:55.675675672,2361186.19910624
734,2021-03-16 06:27:44.864864864,2408932.956700686
735,2021-03-17 08:47:34.054054056,2457646.657126902
736,2021-03-18 11:07:23.243243240,2507344.217630748
737,2021-03-19 13:27:12.432432432,2558047.2618726734
738,2021-03-20 15:47:01.621621624,2609775.4294006582
739,2021-03-21 18:06:50.810810808,2662550.197574785
740,2021-03-22 20:26:40.000000000,2716390.883710443
741,2021-03-23 22:46:29.189189184,2771321.920058745
742,2021-03-25 01:06:18.378378376,2827363.2816509926
743,2021-03-26 03:26:07.567567568,2884537.145044252
744,2021-03-27 05:45:56.756756752,2942867.034784252
745,2021-03-28 08:05:45.945945944,3002377.353733846
746,2021-03-29 10:25:35.135135136,3063090.192278929
747,2021-03-30 12:45:24.324324320,3125030.912561921
748,2021-03-31 15:05:13.513513512,3188225.2743168185
749,2021-04-01 17:25:02.702702704,3252697.2502840506
750,2021-04-02 19:44:51.891891888,3318472.3534709746
751,2021-04-03 22:04:41.081081080,3385577.1988034374
752,2021-04-05 00:24:30.270270272,3454040.2282212814
753,2021-04-06 02:44:19.459459456,3523885.9846754936
754,2021-04-07 05:04:08.648648648,3595146.1503825136
755,2021-04-08 07:23:57.837837840,3667845.1862102705
756,2021-04-09 09:43:47.027027024,3742016.2986733434
757,2021-04-10 12:03:36.216216216,3817686.426473629
758,2021-04-11 14:23:25.405405408,3894886.5388823436
759,2021-04-12 16:43:14.594594592,3973648.0059219645
760,2021-04-13 19:03:03.783783784,4054001.641184825
761,2021-04-14 21:22:52.972972976,4135981.793891068
762,2021-04-15 23:42:42.162162160,4219618.418602122
763,2021-04-17 02:02:31.351351344,4304946.821728702
764,2021-04-18 04:22:20.540540544,4391998.89635126
765,2021-04-19 06:42:09.729729728,4480814.22331256
766,2021-04-20 09:01:58.918918912,4571424.8552655885
767,2021-04-21 11:21:48.108108112,4663866.302616473
768,2021-04-22 13:41:37.297297296,4758177.870936919
769,2021-04-23 16:01:26.486486480,4854397.023592926
770,2021-04-24 18:21:15.675675680,4952561.378886182
771,2021-04-25 20:41:04.864864864,5052710.729415491
772,2021-04-26 23:00:54.054054048,5154884.8083406435
773,2021-04-28 01:20:43.243243248,5259126.455907099
774,2021-04-29 03:40:32.432432432,5365475.63187177
775,2021-04-30 06:00:21.621621616,5473975.225431044
776,2021-05-01 08:20:10.810810816,5584668.0890230965
777,2021-05-02 10:40:00.000000000,5697600.224138058
778,2021-05-03 12:59:49.189189184,5812815.465439708
779,2021-05-04 15:19:38.378378384,5930360.476320873
780,2021-05-05 17:39:27.567567568,6050283.580132244
781,2021-05-06 19:59:16.756756752,6172630.635550814
782,2021-05-07 22:19:05.945945952,6297452.2167372415
783,2021-05-09 00:38:55.135135136,6424797.579739212
784,2021-05-10 02:58:44.324324320,6554718.455347369
785,2021-05-11 05:18:33.513513520,6687266.6798369335
786,2021-05-12 07:38:22.702702704,6822494.970165574
787,2021-05-13 09:58:11.891891888,6960457.7109900825
788,2021-05-14 12:18:01.081081072,7101210.031464882
789,2021-05-15 14:37:50.270270272,7244809.607061123
790,2021-05-16 16:57:39.459459456,7391311.9267791845
791,2021-05-17 19:17:28.648648640,7540777.872669303
792,2021-05-18 21:37:17.837837840,7693265.612208275
793,2021-05-19 23:57:07.027027024,7848836.375868587
794,2021-05-21 02:16:56.216216208,8007553.331305788
795,2021-05-22 04:36:45.405405408,8169481.01194965
796,2021-05-23 06:56:34.594594592,8334682.052638007
797,2021-05-24 09:16:23.783783776,8503224.272367438
798,2021-05-25 11:36:12.972972976,8675174.550888933
799,2021-05-26 13:56:02.162162160,8850601.666177714
800,2021-05-27 16:15:51.351351344,9029575.83574672
801,2021-05-28 18:35:40.540540544,9212169.549105868
802,2021-05-29 20:55:29.729729728,9398456.331727041
803,2021-05-30 23:15:18.918918912,9588510.150461338
804,2021-06-01 01:35:08.108108112,9782407.143622708
805,2021-06-02 03:54:57.297297296,9980224.286545953
806,2021-06-03 06:14:46.486486480,10182041.97011126
807,2021-06-04 08:34:35.675675680,10387940.324626816
808,2021-06-05 10:54:24.864864864,10598003.92159753
809,2021-06-06 13:14:14.054054048,10812313.53499188
810,2021-06-07 15:34:03.243243248,11030957.29929567
811,2021-06-08 17:53:52.432432432,11254023.060758943
812,2021-06-09 20:13:41.621621616,11481599.301217427
813,2021-06-10 22:33:30.810810816,11713777.99349792
814,2021-06-12 00:53:20.000000000,11950651.26293507
815,2021-06-13 03:13:09.189189184,12192314.583764499
816,2021-06-14 05:32:58.378378384,12438863.35794221
817,2021-06-15 07:52:47.567567568,12690400.348014439
818,2021-06-16 10:12:36.756756752,12947022.125492638
819,2021-06-17 12:32:25.945945952,13208833.45981337
820,2021-06-18 14:52:15.135135136,13475940.093171721
821,2021-06-19 17:12:04.324324320,13748446.736701613
822,2021-06-20 19:31:53.513513520,14026465.36990884
823,2021-06-21 21:51:42.702702704,14310104.07201658
824,2021-06-23 00:11:31.891891888,14599480.02417806
825,2021-06-24 02:31:21.081081072,14894706.845845945
826,2021-06-25 04:51:10.270270272,15195905.68613668
827,2021-06-26 07:10:59.459459456,15503192.781818056
828,2021-06-27 09:30:48.648648640,15816694.25453136
829,2021-06-28 11:50:37.837837840,16136535.792933138
830,2021-06-29 14:10:27.027027024,16462845.343226595
831,2021-06-30 16:30:16.216216208,16795753.63007974
832,2021-07-01 18:50:05.405405408,17135392.3098133
833,2021-07-02 21:09:54.594594592,17481900.71909935
834,2021-07-03 23:29:43.783783776,17835415.732456114
835,2021-07-05 01:49:32.972972976,18196079.168858442
836,2021-07-06 04:09:22.162162160,18564037.01718924
837,2021-07-07 06:29:11.351351344,18939434.78470201
838,2021-07-08 08:49:00.540540544,19322423.188308306
839,2021-07-09 11:08:49.729729728,19713155.405088063
840,2021-07-10 13:28:38.918918912,20111790.5384995
841,2021-07-11 15:48:28.108108112,20518487.638784517
842,2021-07-12 18:08:17.297297296,20933407.157509558
843,2021-07-13 20:28:06.486486480,21356717.48155507
844,2021-07-14 22:47:55.675675680,21788587.75532862
845,2021-07-16 01:07:44.864864864,22229192.29575879
846,2021-07-17 03:27:34.054054048,22678705.353962492
847,2021-07-18 05:47:23.243243248,23137307.361537904
848,2021-07-19 08:07:12.432432432,23605185.2331027
849,2021-07-20 10:27:01.621621616,24082523.62928111
850,2021-07-21 12:46:50.810810816,24569515.21756926
851,2021-07-22 15:06:40.000000000,25066353.81747347
852,2021-07-23 17:26:29.189189184,25573239.926021565
853,2021-07-24 19:46:18.378378384,26090376.267688185
854,2021-07-25 22:06:07.567567568,26617969.801022068
855,2021-07-27 00:25:56.756756752,27156231.157823905
856,2021-07-28 02:45:45.945945952,27705379.421624217
857,2021-07-29 05:05:35.135135136,28265630.319867313
858,2021-07-30 07:25:24.324324320,28837212.28226577
859,2021-07-31 09:45:13.513513520,29420350.590901982
860,2021-08-01 12:05:02.702702704,30015282.072532367
861,2021-08-02 14:24:51.891891888,30622244.21180043
862,2021-08-03 16:44:41.081081072,31241479.475050848
863,2021-08-04 19:04:30.270270272,31873237.856346995
864,2021-08-05 21:24:19.459459456,32517771.469930936
865,2021-08-06 23:44:08.648648640,33175338.232300915
866,2021-08-08 02:03:57.837837840,33846201.84634669
867,2021-08-09 04:23:47.027027024,34530630.942818694
868,2021-08-10 06:43:36.216216208,35228902.83669061
869,2021-08-11 09:03:25.405405408,35941291.66516971
870,2021-08-12 11:23:14.594594592,36668087.826788545
871,2021-08-13 13:43:03.783783776,37409583.05595
872,2021-08-14 16:02:52.972972976,38166069.50863593
873,2021-08-15 18:22:42.162162160,38937855.1967754
874,2021-08-16 20:42:31.351351344,39725248.034304015
875,2021-08-17 23:02:20.540540544,40528561.22540632
876,2021-08-19 01:22:09.729729728,41348121.19801989
877,2021-08-20 03:41:58.918918912,42184252.97594778
878,2021-08-21 06:01:48.108108112,43037292.40607069
879,2021-08-22 08:21:37.297297296,43907582.60416033
880,2021-08-23 10:41:26.486486480,44795471.603408
881,2021-08-24 13:01:15.675675680,45701315.275870696
882,2021-08-25 15:21:04.864864864,46625477.001027025
883,2021-08-26 17:40:54.054054048,47568326.90944243
884,2021-08-27 20:00:43.243243248,48530241.16389029
885,2021-08-28 22:20:32.432432432,49511608.52532109
886,2021-08-30 00:40:21.621621616,50512819.862845175
887,2021-08-31 03:00:10.810810816,51534279.061575145
888,2021-09-01 05:20:00.000000000,52576393.74124845
889,2021-09-02 07:39:49.189189184,53639579.85194653
890,2021-09-03 09:59:38.378378384,54724267.01496259
891,2021-09-04 12:19:27.567567568,55830888.75578507
892,2021-09-05 14:39:16.756756752,56959888.31379872
893,2021-09-06 16:59:05.945945952,58111717.5600359
894,2021-09-07 19:18:55.135135136,59286838.899495706
895,2021-09-08 21:38:44.324324320,60485723.2691333
896,2021-09-09 23:58:33.513513504,61708850.892723896
897,2021-09-11 02:18:22.702702704,62956713.79661155
898,2021-09-12 04:38:11.891891888,64229809.140757844
899,2021-09-13 06:58:01.081081072,65528649.00573517
900,2021-09-14 09:17:50.270270272,66853754.26520425
901,2021-09-15 11:37:39.459459456,68205655.39474104
902,2021-09-16 13:57:28.648648640,69584893.74575374
903,2021-09-17 16:17:17.837837840,70992023.81883302
904,2021-09-18 18:37:07.027027024,72427607.66437137
905,2021-09-19 20:56:56.216216208,73892220.96844584
906,2021-09-20 23:16:45.405405408,75386452.43163136
907,2021-09-22 01:36:34.594594592,76910899.13667913
908,2021-09-23 03:56:23.783783776,78466173.16095026
909,2021-09-24 06:16:12.972972976,80052898.10565847
910,2021-09-25 08:36:02.162162160,81671708.80789128
911,2021-09-26 10:55:51.351351344,83323254.92919368
912,2021-09-27 13:15:40.540540544,85008198.54930028
913,2021-09-28 15:35:29.729729728,86727214.41338326
914,2021-09-29 17:55:18.918918912,88480991.74783644
915,2021-09-30 20:15:08.108108112,90270232.58911966
916,2021-10-01 22:34:57.297297296,92095656.26513843
917,2021-10-03 00:54:46.486486480,93957992.9705137
918,2021-10-04 03:14:35.675675680,95857989.39740376
919,2021-10-05 05:34:24.864864864,97796407.80928488
920,2021-10-06 07:54:14.054054048,99774022.6739213
921,2021-10-07 10:14:03.243243248,101791630.42852578
922,2021-10-08 12:33:52.432432432,103850036.84962751
923,2021-10-09 14:53:41.621621616,105950068.16025978
924,2021-10-10 17:13:30.810810816,108092563.8221365
925,2021-10-11 19:33:20.000000000,110278387.19071673
926,2021-10-12 21:53:09.189189184,112508410.74958168
927,2021-10-14 00:12:58.378378384,114783529.37504406
928,2021-10-15 02:32:47.567567568,117104655.0116733
929,2021-10-16 04:52:36.756756752,119472718.03537415
930,2021-10-17 07:12:25.945945952,121888666.18733647
931,2021-10-18 09:32:15.135135136,124353470.65355076
932,2021-10-19 11:52:04.324324320,126868116.88475047
933,2021-10-20 14:11:53.513513504,129433614.30609126
934,2021-10-21 16:31:42.702702704,132050990.7165569
935,2021-10-22 18:51:31.891891888,134721294.42205638
936,2021-10-23 21:11:21.081081072,137445596.1437267
937,2021-10-24 23:31:10.270270272,140224988.56415865
938,2021-10-26 01:50:59.459459456,143060586.94293877
939,2021-10-27 04:10:48.648648640,145953523.75228938
940,2021-10-28 06:30:37.837837840,148904961.42593527
941,2021-10-29 08:50:27.027027024,151916082.1316024
942,2021-10-30 11:10:16.216216208,154988093.4729279
943,2021-10-31 13:30:05.405405408,158122226.43030232
944,2021-11-01 15:49:54.594594592,161319736.415258
945,2021-11-02 18:09:43.783783776,164581906.78861156
946,2021-11-03 20:29:32.972972976,167910042.82760954
947,2021-11-04 22:49:22.162162160,171305480.7350594
948,2021-11-06 01:09:11.351351344,174769580.47373983
949,2021-11-07 03:29:00.540540544,178303729.8784447
950,2021-11-08 05:48:49.729729728,181909345.26677817
951,2021-11-09 08:08:38.918918912,185587873.4926944
952,2021-11-10 10:28:28.108108112,189340788.42105463
953,2021-11-11 12:48:17.297297296,193169592.76373705
954,2021-11-12 15:08:06.486486480,197075823.07787383
955,2021-11-13 17:27:55.675675680,201061044.0740879
956,2021-11-14 19:47:44.864864864,205126852.43455756
957,2021-11-15 22:07:34.054054048,209274878.7754206
958,2021-11-17 00:27:23.243243248,213506787.48770797
959,2021-11-18 02:47:12.432432432,217824270.6922512
960,2021-11-19 05:07:01.621621616,222229062.0564214
961,2021-11-20 07:26:50.810810816,226722926.2413895
962,2021-11-21 09:46:40.000000000,231307662.69802985
963,2021-11-22 12:06:29.189189184,235985113.1887927
964,2021-11-23 14:26:18.378378384,240757148.37171733
965,2021-11-24 16:46:07.567567568,245625682.27488628
966,2021-11-25 19:05:56.756756752,250592668.19947582
967,2021-11-26 21:25:45.945945952,255660093.79761028
968,2021-11-27 23:45:35.135135136,260829991.3677633
969,2021-11-29 02:05:24.324324320,266104434.86058262
970,2021-11-30 04:25:13.513513504,271485535.38260525
971,2021-12-01 06:45:02.702702704,276975452.4073036
972,2021-12-02 09:04:51.891891888,282576384.2640584
973,2021-12-03 11:24:41.081081072,288290578.15561897
974,2021-12-04 13:44:30.270270272,294120321.28331447
975,2021-12-05 16:04:19.459459456,300067953.76862526
976,2021-12-06 18:24:08.648648640,306135857.02313197
977,2021-12-07 20:43:57.837837840,312326464.99145883
978,2021-12-08 23:03:47.027027024,318642256.54724514
979,2021-12-10 01:23:36.216216208,325085765.00312084
980,2021-12-11 03:43:25.405405408,331659573.13585216
981,2021-12-12 06:03:14.594594592,338366315.6620723
982,2021-12-13 08:23:03.783783776,345208679.8978748
983,2021-12-14 10:42:52.972972976,352189408.22961223
984,2021-12-15 13:02:42.162162160,359311299.30837107
985,2021-12-16 15:22:31.351351344,366577207.41398436
986,2021-12-17 17:42:20.540540544,373990045.85452473
987,2021-12-18 20:02:09.729729728,381552784.9417129
988,2021-12-19 22:21:58.918918912,389268456.33849275
989,2021-12-21 00:41:48.108108112,397140149.9136154
990,2021-12-22 03:01:37.297297296,405171024.898106
991,2021-12-23 05:21:26.486486480,413364298.630635
992,2021-12-24 07:41:15.675675680,421723254.016884
993,2021-12-25 10:01:04.864864864,430251241.52125835
994,2021-12-26 12:20:54.054054048,438951682.13425684
995,2021-12-27 14:40:43.243243248,447828058.6208634
996,2021-12-28 17:00:32.432432432,456883932.7986897
997,2021-12-29 19:20:21.621621616,466122932.76321715
998,2021-12-30 21:40:10.810810816,475548760.9010244
999,2022-01-01 00:00:00.000000000,485165194.946609
