ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.327468653344
515,2020-07-19 00:07:12.432432432,30041.300760928625
516,2020-07-20 02:27:01.621621624,30648.461725327295
517,2020-07-21 04:46:50.810810808,31268.458095246784
518,2020-07-22 07:06:40.000000000,31900.390234531707
519,2020-07-23 09:26:29.189189192,32545.17721947651
520,2020-07-24 11:46:18.378378376,33203.05553479312
521,2020-07-25 14:06:07.567567568,33874.58397555383
522,2020-07-26 16:25:56.756756752,34560.06891810107
523,2020-07-27 18:45:45.945945944,35258.74786507631
524,2020-07-28 21:05:35.135135136,35972.03506374292
525,2020-07-29 23:25:24.324324320,36699.28472940247
526,2020-07-31 01:45:13.513513512,37441.321058630616
527,2020-08-01 04:05:02.702702704,38198.62227770089
528,2020-08-02 06:24:51.891891888,38970.69774753308
529,2020-08-03 08:44:41.081081080,39759.33056582552
530,2020-08-04 11:04:30.270270272,40563.64140922961
531,2020-08-05 13:24:19.459459456,41383.327304980194
532,2020-08-06 15:44:08.648648648,42220.20609708657
533,2020-08-07 18:03:57.837837840,43073.749423561785
534,2020-08-08 20:23:47.027027024,43945.234252754395
535,2020-08-09 22:43:36.216216216,44833.30263617394
536,2020-08-11 01:03:25.405405408,45740.165490813015
537,2020-08-12 03:23:14.594594592,46665.289532360526
538,2020-08-13 05:43:03.783783784,47609.03899414843
539,2020-08-14 08:02:52.972972976,48571.13643292771
540,2020-08-15 10:22:42.162162160,49554.23572134749
541,2020-08-16 12:42:31.351351352,50555.735635911646
542,2020-08-17 15:02:20.540540536,51578.17363630371
543,2020-08-18 17:22:09.729729728,52621.353105412745
544,2020-08-19 19:41:58.918918920,53684.86476196727
545,2020-08-20 22:01:48.108108104,54770.59767713849
546,2020-08-22 00:21:37.297297296,55878.344608512
547,2020-08-23 02:41:26.486486488,57008.537890969004
548,2020-08-24 05:01:15.675675672,58160.89113636636
549,2020-08-25 07:21:04.864864864,59337.388205662595
550,2020-08-26 09:40:54.054054056,60536.729219396984
551,2020-08-27 12:00:43.243243240,61761.11489288023
552,2020-08-28 14:20:32.432432432,63010.521699849975
553,2020-08-29 16:40:21.621621624,64284.23591177672
554,2020-08-30 19:00:10.810810808,65584.06971256612
555,2020-08-31 21:20:00.000000000,66910.94740549219
556,2020-09-01 23:39:49.189189192,68263.87332078393
557,2020-09-03 01:59:38.378378376,69643.89340172571
558,2020-09-04 04:19:27.567567568,71051.93226214935
559,2020-09-05 06:39:16.756756752,72489.0331319007
560,2020-09-06 08:59:05.945945944,73954.95285526385
561,2020-09-07 11:18:55.135135136,75450.72242130726
562,2020-09-08 13:38:44.324324320,76975.92735263982
563,2020-09-09 15:58:33.513513512,78533.05577639832
564,2020-09-10 18:18:22.702702704,80120.77601368392
565,2020-09-11 20:38:11.891891888,81741.11167527626
566,2020-09-12 22:58:01.081081080,83393.71795363394
567,2020-09-14 01:17:50.270270272,85081.06476932493
568,2020-09-15 03:37:39.459459456,86800.55514913991
569,2020-09-16 05:57:28.648648648,88555.71452443447
570,2020-09-17 08:17:17.837837840,90347.07421051855
571,2020-09-18 10:37:07.027027024,92173.23771586575
572,2020-09-19 12:56:56.216216216,94037.91223736659
573,2020-09-20 15:16:45.405405408,95939.16829458498
574,2020-09-21 17:36:34.594594592,97879.37260691231
575,2020-09-22 19:56:23.783783784,99858.13823076028
576,2020-09-23 22:16:12.972972976,101878.55857018929
577,2020-09-25 00:36:02.162162160,103937.99187790314
578,2020-09-26 02:55:51.351351352,106040.20354431026
579,2020-09-27 05:15:40.540540536,108184.08778542285
580,2020-09-28 07:35:29.729729728,110371.79838465342
581,2020-09-29 09:55:18.918918920,112604.09593130783
582,2020-09-30 12:15:08.108108104,114881.08591986087
583,2020-10-01 14:34:57.297297296,117204.14079885863
584,2020-10-02 16:54:46.486486488,119574.0218351742
585,2020-10-03 19:14:35.675675672,121992.28804330828
586,2020-10-04 21:34:24.864864864,124459.63705937342
587,2020-10-05 23:54:14.054054056,126976.19270527508
588,2020-10-07 02:14:03.243243240,129543.3055667892
589,2020-10-08 04:33:52.432432432,132163.24596951136
590,2020-10-09 06:53:41.621621624,134835.69414683865
591,2020-10-10 09:13:30.810810808,137562.34000063466
592,2020-10-11 11:33:20.000000000,140343.60538087448
593,2020-10-12 13:53:09.189189192,143181.93291774226
594,2020-10-13 16:12:58.378378376,146077.30038433793
595,2020-10-14 18:32:47.567567568,149031.26886475107
596,2020-10-15 20:52:36.756756752,152045.7807784186
597,2020-10-16 23:12:25.945945944,155119.58253632218
598,2020-10-18 01:32:15.135135136,158256.27117166368
599,2020-10-19 03:52:04.324324320,161456.3835395407
600,2020-10-20 06:11:53.513513512,164721.0606216585
601,2020-10-21 08:31:42.702702704,168052.04773903452
602,2020-10-22 10:51:31.891891888,171450.1659458057
603,2020-10-23 13:11:21.081081080,174917.94177226376
604,2020-10-24 15:31:10.270270272,178455.60073372134
605,2020-10-25 17:50:59.459459456,182063.1796361984
606,2020-10-26 20:10:48.648648648,185745.3046267214
607,2020-10-27 22:30:37.837837840,189501.05516972838
608,2020-10-29 00:50:27.027027024,193333.71039544343
609,2020-10-30 03:10:16.216216216,197242.8502607365
610,2020-10-31 05:30:05.405405408,201231.9144125449
611,2020-11-01 07:49:54.594594592,205301.0415109703
612,2020-11-02 10:09:43.783783784,209452.22953468352
613,2020-11-03 12:29:32.972972968,213688.07925333892
614,2020-11-04 14:49:22.162162160,218009.21467417604
615,2020-11-05 17:09:11.351351352,222417.39366166532
616,2020-11-06 19:29:00.540540536,226914.9952651197
617,2020-11-07 21:48:49.729729728,231503.7788485442
618,2020-11-09 00:08:38.918918920,236185.50714431208
619,2020-11-10 02:28:28.108108104,240961.31665046775
620,2020-11-11 04:48:17.297297296,245834.51707901465
621,2020-11-12 07:08:06.486486488,250805.33999438654
622,2020-11-13 09:27:55.675675672,255877.01660870973
623,2020-11-14 11:47:44.864864864,261051.04930184086
624,2020-11-15 14:07:34.054054056,266330.3697851184
625,2020-11-16 16:27:23.243243240,271716.296528635
626,2020-11-17 18:47:12.432432432,277210.3219821215
627,2020-11-18 21:07:01.621621624,282816.3478442319
628,2020-11-19 23:26:50.810810808,288534.6121129194
629,2020-11-21 01:46:40.000000000,294369.7677037652
630,2020-11-22 04:06:29.189189192,300322.525873755
631,2020-11-23 06:26:18.378378376,306396.100270724
632,2020-11-24 08:46:07.567567568,312591.73457241
633,2020-11-25 11:05:56.756756752,318912.2929300142
634,2020-11-26 13:25:45.945945944,325361.67489389505
635,2020-11-27 15:45:35.135135136,331940.7426039976
636,2020-11-28 18:05:24.324324320,338653.28000159847
637,2020-11-29 20:25:13.513513512,345501.4192266209
638,2020-11-30 22:45:02.702702704,352488.3009436664
639,2020-12-02 01:04:51.891891888,359616.63857777894
640,2020-12-03 03:24:41.081081080,366888.6263667672
641,2020-12-04 05:44:30.270270272,374307.21334161743
642,2020-12-05 08:04:19.459459456,381876.6408997846
643,2020-12-06 10:24:08.648648648,389598.51932387543
644,2020-12-07 12:43:57.837837840,397476.7706741228
645,2020-12-08 15:03:47.027027024,405515.4670699263
646,2020-12-09 17:23:36.216216216,413715.2280927094
647,2020-12-10 19:43:25.405405408,422080.40279326984
648,2020-12-11 22:03:14.594594592,430616.08777264145
649,2020-12-13 00:23:03.783783784,439323.891060784
650,2020-12-14 02:42:52.972972968,448207.87004641374
651,2020-12-15 05:02:42.162162160,457271.81237020873
652,2020-12-16 07:22:31.351351352,466518.6012164683
653,2020-12-17 09:42:20.540540536,475952.44305768964
654,2020-12-18 12:02:09.729729728,485577.46261147334
655,2020-12-19 14:21:58.918918920,495395.767436485
656,2020-12-20 16:41:48.108108104,505413.9985402902
657,2020-12-21 19:01:37.297297296,515634.82537982
658,2020-12-22 21:21:26.486486488,526061.0791871916
659,2020-12-23 23:41:15.675675672,536698.856988818
660,2020-12-25 02:01:04.864864864,547552.2618059615
661,2020-12-26 04:20:54.054054056,558624.4476697801
662,2020-12-27 06:40:43.243243240,569921.3733119487
663,2020-12-28 09:00:32.432432432,581446.1760972723
664,2020-12-29 11:20:21.621621624,593203.6390365041
665,2020-12-30 13:40:10.810810808,605199.4873587033
666,2020-12-31 16:00:00.000000000,617437.5903903599
667,2021-01-01 18:19:49.189189192,629923.0711051425
668,2021-01-02 20:39:38.378378376,642661.1838789544
669,2021-01-03 22:59:27.567567568,655657.4404623212
670,2021-01-05 01:19:16.756756752,668916.1495054163
671,2021-01-06 03:39:05.945945944,682442.4759634049
672,2021-01-07 05:58:55.135135136,696242.9300954234
673,2021-01-08 08:18:44.324324320,710321.0750294825
674,2021-01-09 10:38:33.513513512,724685.7346969248
675,2021-01-10 12:58:22.702702704,739340.6510194322
676,2021-01-11 15:18:11.891891888,754290.6174173086
677,2021-01-12 17:38:01.081081080,769544.2774388078
678,2021-01-13 19:57:50.270270272,785105.6496148346
679,2021-01-14 22:17:39.459459456,800981.7972559882
680,2021-01-16 00:37:28.648648648,817179.3668154245
681,2021-01-17 02:57:17.837837840,833703.5646465393
682,2021-01-18 05:17:07.027027024,850562.8890822264
683,2021-01-19 07:36:56.216216216,867762.6887222044
684,2021-01-20 09:56:45.405405408,885310.1097607539
685,2021-01-21 12:16:34.594594592,903212.9199949399
686,2021-01-22 14:36:23.783783784,921477.1002142766
687,2021-01-23 16:56:12.972972968,940111.3909312297
688,2021-01-24 19:16:02.162162160,959122.1226915781
689,2021-01-25 21:35:51.351351352,978517.09530512
690,2021-01-26 23:55:40.540540536,998304.707892921
691,2021-01-28 02:15:29.729729728,1018492.5629067654
692,2021-01-29 04:35:18.918918920,1039087.6883379702
693,2021-01-30 06:55:08.108108104,1060099.9472822025
694,2021-01-31 09:14:57.297297296,1081537.265214599
695,2021-02-01 11:34:46.486486488,1103407.8394208916
696,2021-02-02 13:54:35.675675672,1125720.7139585016
697,2021-02-03 16:14:24.864864864,1148484.0909379653
698,2021-02-04 18:34:14.054054056,1171708.8172835915
699,2021-02-05 20:54:03.243243240,1195402.7567500426
700,2021-02-06 23:13:52.432432432,1219575.582690822
701,2021-02-08 01:33:41.621621624,1244238.0178991624
702,2021-02-09 03:53:30.810810808,1269398.6265046813
703,2021-02-10 06:13:20.000000000,1295068.001388135
704,2021-02-11 08:33:09.189189184,1321257.3641964775
705,2021-02-12 10:52:58.378378376,1347975.4161879045
706,2021-02-13 13:12:47.567567568,1375233.2661176224
707,2021-02-14 15:32:36.756756752,1403043.6423023434
708,2021-02-15 17:52:25.945945944,1431415.0687072228
709,2021-02-16 20:12:15.135135136,1460360.9026317121
710,2021-02-17 22:32:04.324324320,1489892.943145341
711,2021-02-19 00:51:53.513513512,1520020.49948551
712,2021-02-20 03:11:42.702702704,1550757.9801469205
713,2021-02-21 05:31:31.891891888,1582116.8779967397
714,2021-02-22 07:51:21.081081080,1614110.093819097
715,2021-02-23 10:11:10.270270272,1646750.515782375
716,2021-02-24 12:30:59.459459456,1680050.3941443167
717,2021-02-25 14:50:48.648648648,1714023.967906973
718,2021-02-26 17:10:37.837837840,1748684.7054625938
719,2021-02-27 19:30:27.027027024,1784046.0905470033
720,2021-02-28 21:50:16.216216216,1820122.1171492704
721,2021-03-02 00:10:05.405405408,1856928.4662643222
722,2021-03-03 02:29:54.594594592,1894478.9597817634
723,2021-03-04 04:49:43.783783784,1932788.6550522153
724,2021-03-05 07:09:32.972972968,1971873.638417966
725,2021-03-06 09:29:22.162162160,2011747.8093959366
726,2021-03-07 11:49:11.351351352,2052428.9316945868
727,2021-03-08 14:09:00.540540536,2093932.6931290973
728,2021-03-09 16:28:49.729729728,2136276.065444832
729,2021-03-10 18:48:38.918918920,2179475.2153519527
730,2021-03-11 21:08:28.108108104,2223547.4973352617
731,2021-03-12 23:28:17.297297296,2268511.951716123
732,2021-03-14 01:48:06.486486488,2314385.175978167
733,2021-03-15 04:07:55.675675672,2361186.446539509
734,2021-03-16 06:27:44.864864864,2408933.350869541
735,2021-03-17 08:47:34.054054056,2457646.9137412566
736,2021-03-18 11:07:23.243243240,2507344.3918983256
737,2021-03-19 13:27:12.432432432,2558047.4430742
738,2021-03-20 15:47:01.621621624,2609775.6878563263
739,2021-03-21 18:06:50.810810808,2662549.995874541
740,2021-03-22 20:26:40.000000000,2716391.2316157413
741,2021-03-23 22:46:29.189189184,2771321.6798753412
742,2021-03-25 01:06:18.378378376,2827362.2659368785
743,2021-03-26 03:26:07.567567568,2884536.734576326
744,2021-03-27 05:45:56.756756752,2942867.120252208
745,2021-03-28 08:05:45.945945944,3002377.0878087506
746,2021-03-29 10:25:35.135135136,3063090.3651638175
747,2021-03-30 12:45:24.324324320,3125031.5207343707
748,2021-03-31 15:05:13.513513512,3188225.0910223867
749,2021-04-01 17:25:02.702702704,3252696.592536532
750,2021-04-02 19:44:51.891891888,3318471.5627902634
751,2021-04-03 22:04:41.081081080,3385577.112814677
752,2021-04-05 00:24:30.270270272,3454039.5227209665
753,2021-04-06 02:44:19.459459456,3523886.9078585044
754,2021-04-07 05:04:08.648648648,3595145.473260123
755,2021-04-08 07:23:57.837837840,3667845.663202181
756,2021-04-09 09:43:47.027027024,3742015.6679608007
757,2021-04-10 12:03:36.216216216,3817686.4753128663
758,2021-04-11 14:23:25.405405408,3894886.708012901
759,2021-04-12 16:43:14.594594592,3973648.506055943
760,2021-04-13 19:03:03.783783784,4054002.6180434437
761,2021-04-14 21:22:52.972972976,4135981.470855692
762,2021-04-15 23:42:42.162162160,4219618.474131066
763,2021-04-17 02:02:31.351351344,4304946.718682858
764,2021-04-18 04:22:20.540540544,4392000.327813713
765,2021-04-19 06:42:09.729729728,4480813.989977688
766,2021-04-20 09:01:58.918918912,4571424.446478639
767,2021-04-21 11:21:48.108108112,4663866.915387108
768,2021-04-22 13:41:37.297297296,4758177.485148879
769,2021-04-23 16:01:26.486486480,4854397.233255889
770,2021-04-24 18:21:15.675675680,4952560.744637654
771,2021-04-25 20:41:04.864864864,5052710.386181467
772,2021-04-26 23:00:54.054054048,5154885.473796946
773,2021-04-28 01:20:43.243243248,5259126.027924164
774,2021-04-29 03:40:32.432432432,5365475.277648012
775,2021-04-30 06:00:21.621621616,5473975.07391218
776,2021-05-01 08:20:10.810810816,5584668.309759757
777,2021-05-02 10:40:00.000000000,5697599.774925197
778,2021-05-03 12:59:49.189189184,5812815.3352163285
779,2021-05-04 15:19:38.378378384,5930360.234972972
780,2021-05-05 17:39:27.567567568,6050282.978705088
781,2021-05-06 19:59:16.756756752,6172630.48767613
782,2021-05-07 22:19:05.945945952,6297452.035042448
783,2021-05-09 00:38:55.135135136,6424797.453094813
784,2021-05-10 02:58:44.324324320,6554718.3201727625
785,2021-05-11 05:18:33.513513520,6687266.389425333
786,2021-05-12 07:38:22.702702704,6822494.6369961295
787,2021-05-13 09:58:11.891891888,6960457.628373117
788,2021-05-14 12:18:01.081081072,7101210.120020781
789,2021-05-15 14:37:50.270270272,7244808.712468758
790,2021-05-16 16:57:39.459459456,7391312.1009997055
791,2021-05-17 19:17:28.648648640,7540777.516270854
792,2021-05-18 21:37:17.837837840,7693265.2132196985
793,2021-05-19 23:57:07.027027024,7848836.46897731
794,2021-05-21 02:16:56.216216208,8007553.606721327
795,2021-05-22 04:36:45.405405408,8169480.770663161
796,2021-05-23 06:56:34.594594592,8334682.6486711055
797,2021-05-24 09:16:23.783783776,8503224.774698945
798,2021-05-25 11:36:12.972972976,8675173.971407004
799,2021-05-26 13:56:02.162162160,8850601.602565829
800,2021-05-27 16:15:51.351351344,9029575.8199587
801,2021-05-28 18:35:40.540540544,9212170.834500885
802,2021-05-29 20:55:29.729729728,9398456.87528212
803,2021-05-30 23:15:18.918918912,9588509.905889977
804,2021-06-01 01:35:08.108108112,9782406.890725609
805,2021-06-02 03:54:57.297297296,9980224.024983846
806,2021-06-03 06:14:46.486486480,10182041.660496123
807,2021-06-04 08:34:35.675675680,10387940.523183694
808,2021-06-05 10:54:24.864864864,10598003.218974667
809,2021-06-06 13:14:14.054054048,10812313.56502485
810,2021-06-07 15:34:03.243243248,11030957.05210024
811,2021-06-08 17:53:52.432432432,11254022.88246343
812,2021-06-09 20:13:41.621621616,11481598.941002175
813,2021-06-10 22:33:30.810810816,11713777.603705777
814,2021-06-12 00:53:20.000000000,11950650.826040452
815,2021-06-13 03:13:09.189189184,12192313.649677943
816,2021-06-14 05:32:58.378378384,12438864.245729838
817,2021-06-15 07:52:47.567567568,12690400.089140624
818,2021-06-16 10:12:36.756756752,12947022.690547694
819,2021-06-17 12:32:25.945945952,13208833.710375842
820,2021-06-18 14:52:15.135135136,13475939.275676684
821,2021-06-19 17:12:04.324324320,13748447.217852581
822,2021-06-20 19:31:53.513513520,14026465.121827083
823,2021-06-21 21:51:42.702702704,14310104.350653782
824,2021-06-23 00:11:31.891891888,14599480.72678755
825,2021-06-24 02:31:21.081081072,14894706.904256856
826,2021-06-25 04:51:10.270270272,15195905.023106625
827,2021-06-26 07:10:59.459459456,15503193.049245885
828,2021-06-27 09:30:48.648648640,15816694.417718267
829,2021-06-28 11:50:37.837837840,16136536.441161595
830,2021-06-29 14:10:27.027027024,16462845.3522656
831,2021-06-30 16:30:16.216216208,16795753.415716138
832,2021-07-01 18:50:05.405405408,17135392.91194063
833,2021-07-02 21:09:54.594594592,17481901.079719868
834,2021-07-03 23:29:43.783783776,17835416.155860998
835,2021-07-05 01:49:32.972972976,18196079.649903305
836,2021-07-06 04:09:22.162162160,18564036.04163678
837,2021-07-07 06:29:11.351351344,18939433.602097914
838,2021-07-08 08:49:00.540540544,19322422.921423852
839,2021-07-09 11:08:49.729729728,19713156.42562227
840,2021-07-10 13:28:38.918918912,20111791.236890376
841,2021-07-11 15:48:28.108108112,20518486.669921942
842,2021-07-12 18:08:17.297297296,20933406.452794045
843,2021-07-13 20:28:06.486486480,21356716.90795222
844,2021-07-14 22:47:55.675675680,21788587.457154527
845,2021-07-16 01:07:44.864864864,22229191.552672345
846,2021-07-17 03:27:34.054054048,22678704.912035484
847,2021-07-18 05:47:23.243243248,23137308.59050579
848,2021-07-19 08:07:12.432432432,23605185.656922106
849,2021-07-20 10:27:01.621621616,24082524.110512022
850,2021-07-21 12:46:50.810810816,24569515.087986458
851,2021-07-22 15:06:40.000000000,25066354.916883532
852,2021-07-23 17:26:29.189189184,25573240.05989986
853,2021-07-24 19:46:18.378378384,26090376.207934033
854,2021-07-25 22:06:07.567567568,26617969.6820445
855,2021-07-27 00:25:56.756756752,27156231.96194393
856,2021-07-28 02:45:45.945945952,27705379.64909208
857,2021-07-29 05:05:35.135135136,28265630.37986892
858,2021-07-30 07:25:24.324324320,28837211.40483171
859,2021-07-31 09:45:13.513513520,29420351.035737053
860,2021-08-01 12:05:02.702702704,30015282.279088594
861,2021-08-02 14:24:51.891891888,30622244.34272876
862,2021-08-03 16:44:41.081081072,31241479.802536476
863,2021-08-04 19:04:30.270270272,31873238.095804986
864,2021-08-05 21:24:19.459459456,32517770.60705323
865,2021-08-06 23:44:08.648648640,33175337.897034556
866,2021-08-08 02:03:57.837837840,33846201.78865848
867,2021-08-09 04:23:47.027027024,34530631.61758614
868,2021-08-10 06:43:36.216216208,35228902.234374404
869,2021-08-11 09:03:25.405405408,35941292.27335947
870,2021-08-12 11:23:14.594594592,36668088.75142107
871,2021-08-13 13:43:03.783783776,37409582.58470762
872,2021-08-14 16:02:52.972972976,38166069.76340369
873,2021-08-15 18:22:42.162162160,38937854.7673257
874,2021-08-16 20:42:31.351351344,39725247.24657488
875,2021-08-17 23:02:20.540540544,40528562.3383763
876,2021-08-19 01:22:09.729729728,41348120.346396886
877,2021-08-20 03:41:58.918918912,42184252.61094629
878,2021-08-21 06:01:48.108108112,43037292.75909824
879,2021-08-22 08:21:37.297297296,43907583.03176167
880,2021-08-23 10:41:26.486486480,44795471.537677385
881,2021-08-24 13:01:15.675675680,45701315.675850116
882,2021-08-25 15:21:04.864864864,46625476.283057265
883,2021-08-26 17:40:54.054054048,47568326.14764419
884,2021-08-27 20:00:43.243243248,48530241.27309404
885,2021-08-28 22:20:32.432432432,49511609.177783936
886,2021-08-30 00:40:21.621621616,50512820.63582282
887,2021-08-31 03:00:10.810810816,51534279.01185197
888,2021-09-01 05:20:00.000000000,52576393.360210955
889,2021-09-02 07:39:49.189189184,53639580.77926114
890,2021-09-03 09:59:38.378378384,54724267.750358574
891,2021-09-04 12:19:27.567567568,55830888.620355636
892,2021-09-05 14:39:16.756756752,56959888.26506023
893,2021-09-06 16:59:05.945945952,58111717.82302798
894,2021-09-07 19:18:55.135135136,59286838.65805027
895,2021-09-08 21:38:44.324324320,60485723.17961276
896,2021-09-09 23:58:33.513513504,61708851.44747458
897,2021-09-11 02:18:22.702702704,62956713.22400831
898,2021-09-12 04:38:11.891891888,64229808.94210934
899,2021-09-13 06:58:01.081081072,65528649.17665683
900,2021-09-14 09:17:50.270270272,66853754.543247916
901,2021-09-15 11:37:39.459459456,68205655.09838316
902,2021-09-16 13:57:28.648648640,69584894.00165378
903,2021-09-17 16:17:17.837837840,70992023.41187784
904,2021-09-18 18:37:07.027027024,72427607.07087868
905,2021-09-19 20:56:56.216216208,73892221.09325722
906,2021-09-20 23:16:45.405405408,75386452.05716488
907,2021-09-22 01:36:34.594594592,76910898.4317499
908,2021-09-23 03:56:23.783783776,78466173.33269581
909,2021-09-24 06:16:12.972972976,80052897.90165539
910,2021-09-25 08:36:02.162162160,81671708.98007992
911,2021-09-26 10:55:51.351351344,83323255.32408187
912,2021-09-27 13:15:40.540540544,85008197.85975255
913,2021-09-28 15:35:29.729729728,86727214.06701174
914,2021-09-29 17:55:18.918918912,88480990.84150794
915,2021-09-30 20:15:08.108108112,90270233.05495587
916,2021-10-01 22:34:57.297297296,92095656.26645103
917,2021-10-03 00:54:46.486486480,93957992.76286872
918,2021-10-04 03:14:35.675675680,95857989.40277752
919,2021-10-05 05:34:24.864864864,97796407.58811645
920,2021-10-06 07:54:14.054054048,99774023.09376974
921,2021-10-07 10:14:03.243243248,101791629.95451784
922,2021-10-08 12:33:52.432432432,103850036.20293209
923,2021-10-09 14:53:41.621621616,105950067.43556657
924,2021-10-10 17:13:30.810810816,108092564.94615649
925,2021-10-11 19:33:20.000000000,110278387.36300461
926,2021-10-12 21:53:09.189189184,112508410.83181329
927,2021-10-14 00:12:58.378378384,114783529.64670098
928,2021-10-15 02:32:47.567567568,117104655.24476252
929,2021-10-16 04:52:36.756756752,119472717.8322659
930,2021-10-17 07:12:25.945945952,121888666.56304367
931,2021-10-18 09:32:15.135135136,124353470.8134472
932,2021-10-19 11:52:04.324324320,126868116.90389802
933,2021-10-20 14:11:53.513513504,129433614.410847
934,2021-10-21 16:31:42.702702704,132050990.32910381
935,2021-10-22 18:51:31.891891888,134721294.73077983
936,2021-10-23 21:11:21.081081072,137445596.87487465
937,2021-10-24 23:31:10.270270272,140224989.23002276
938,2021-10-26 01:50:59.459459456,143060586.16195157
939,2021-10-27 04:10:48.648648640,145953523.39332563
940,2021-10-28 06:30:37.837837840,148904961.50666067
941,2021-10-29 08:50:27.027027024,151916083.34612578
942,2021-10-30 11:10:16.216216208,154988094.01056227
943,2021-10-31 13:30:05.405405408,158122226.55679563
944,2021-11-01 15:49:54.594594592,161319737.12155277
945,2021-11-02 18:09:43.783783776,164581907.14076245
946,2021-11-03 20:29:32.972972976,167910043.1239448
947,2021-11-04 22:49:22.162162160,171305480.51224172
948,2021-11-06 01:09:11.351351344,174769580.16304243
949,2021-11-07 03:29:00.540540544,178303729.42743406
950,2021-11-08 05:48:49.729729728,181909344.62687635
951,2021-11-09 08:08:38.918918912,185587873.3987584
952,2021-11-10 10:28:28.108108112,189340787.62057778
953,2021-11-11 12:48:17.297297296,193169593.11418563
954,2021-11-12 15:08:06.486486480,197075821.89102307
955,2021-11-13 17:27:55.675675680,201061043.68182904
956,2021-11-14 19:47:44.864864864,205126852.9271488
957,2021-11-15 22:07:34.054054048,209274879.67220044
958,2021-11-17 00:27:23.243243248,213506786.89180005
959,2021-11-18 02:47:12.432432432,217824271.28451794
960,2021-11-19 05:07:01.621621616,222229061.57022402
961,2021-11-20 07:26:50.810810816,226722925.13310495
962,2021-11-21 09:46:40.000000000,231307663.51042727
963,2021-11-22 12:06:29.189189184,235985112.39899108
964,2021-11-23 14:26:18.378378384,240757148.33793032
965,2021-11-24 16:46:07.567567568,245625682.2263206
966,2021-11-25 19:05:56.756756752,250592667.38713497
967,2021-11-26 21:25:45.945945952,255660092.98308414
968,2021-11-27 23:45:35.135135136,260829991.1486032
969,2021-11-29 02:05:24.324324320,266104433.66276583
970,2021-11-30 04:25:13.513513504,271485535.84537095
971,2021-12-01 06:45:02.702702704,276975452.18218815
972,2021-12-02 09:04:51.891891888,282576384.40356666
973,2021-12-03 11:24:41.081081072,288290577.9641464
974,2021-12-04 13:44:30.270270272,294120321.7230833
975,2021-12-05 16:04:19.459459456,300067953.69519544
976,2021-12-06 18:24:08.648648640,306135857.80557483
977,2021-12-07 20:43:57.837837840,312326465.10101634
978,2021-12-08 23:03:47.027027024,318642256.6851281
979,2021-12-10 01:23:36.216216208,325085765.5125
980,2021-12-11 03:43:25.405405408,331659573.3841145
981,2021-12-12 06:03:14.594594592,338366315.3250641
982,2021-12-13 08:23:03.783783776,345208678.9180669
983,2021-12-14 10:42:52.972972976,352189407.9229607
984,2021-12-15 13:02:42.162162160,359311299.36888087
985,2021-12-16 15:22:31.351351344,366577207.7337455
986,2021-12-17 17:42:20.540540544,373990046.06283927
987,2021-12-18 20:02:09.729729728,381552784.4337153
988,2021-12-19 22:21:58.918918912,389268455.8545016
989,2021-12-21 00:41:48.108108112,397140150.3323219
990,2021-12-22 03:01:37.297297296,405171025.1313615
991,2021-12-23 05:21:26.486486480,413364297.5820695
992,2021-12-24 07:41:15.675675680,421723253.28944284
993,2021-12-25 10:01:04.864864864,430251241.7573446
994,2021-12-26 12:20:54.054054048,438951681.69280714
995,2021-12-27 14:40:43.243243248,447828059.43142843
996,2021-12-28 17:00:32.432432432,456883932.87635064
997,2021-12-29 19:20:21.621621616,466122932.0020319
998,2021-12-30 21:40:10.810810816,475548760.22603285
999,2022-01-01 00:00:00.000000000,485165195.7626665
