ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28862.093362768934
514,2020-07-17 21:47:23.243243240,29444.917016472493
515,2020-07-19 00:07:12.432432432,30040.49443920915
516,2020-07-20 02:27:01.621621624,30648.398011509198
517,2020-07-21 04:46:50.810810808,31267.389287707356
518,2020-07-22 07:06:40.000000000,31900.180793148556
519,2020-07-23 09:26:29.189189192,32545.737333670986
520,2020-07-24 11:46:18.378378376,33203.001550681656
521,2020-07-25 14:06:07.567567568,33874.42041584536
522,2020-07-26 16:25:56.756756752,34560.298856223104
523,2020-07-27 18:45:45.945945944,35258.400167399835
524,2020-07-28 21:05:35.135135136,35971.33403952594
525,2020-07-29 23:25:24.324324320,36699.54503957432
526,2020-07-31 01:45:13.513513512,37440.915956681805
527,2020-08-01 04:05:02.702702704,38198.88215103899
528,2020-08-02 06:24:51.891891888,38970.41130656643
529,2020-08-03 08:44:41.081081080,39758.46435459954
530,2020-08-04 11:04:30.270270272,40563.06973315189
531,2020-08-05 13:24:19.459459456,41383.45406957068
532,2020-08-06 15:44:08.648648648,42220.422055747
533,2020-08-07 18:03:57.837837840,43073.93325970336
534,2020-08-08 20:23:47.027027024,43944.96293828162
535,2020-08-09 22:43:36.216216216,44833.2008288271
536,2020-08-11 01:03:25.405405408,45740.34021340706
537,2020-08-12 03:23:14.594594592,46665.035707800795
538,2020-08-13 05:43:03.783783784,47609.37695782968
539,2020-08-14 08:02:52.972972976,48571.154028622026
540,2020-08-15 10:22:42.162162160,49553.61391687234
541,2020-08-16 12:42:31.351351352,50555.74960660185
542,2020-08-17 15:02:20.540540536,51577.41852362661
543,2020-08-18 17:22:09.729729728,52620.71303236646
544,2020-08-19 19:41:58.918918920,53684.87030186252
545,2020-08-20 22:01:48.108108104,54770.27163105358
546,2020-08-22 00:21:37.297297296,55878.39031415095
547,2020-08-23 02:41:26.486486488,57007.76668697803
548,2020-08-24 05:01:15.675675672,58160.741239998555
549,2020-08-25 07:21:04.864864864,59336.2691612431
550,2020-08-26 09:40:54.054054056,60537.45027112104
551,2020-08-27 12:00:43.243243240,61761.312708729456
552,2020-08-28 14:20:32.432432432,63009.90763042315
553,2020-08-29 16:40:21.621621624,64284.201421072954
554,2020-08-30 19:00:10.810810808,65585.02600984444
555,2020-08-31 21:20:00.000000000,66910.41131311488
556,2020-09-01 23:39:49.189189192,68263.96930057014
557,2020-09-03 01:59:38.378378376,69644.45920340052
558,2020-09-04 04:19:27.567567568,71052.16777451418
559,2020-09-05 06:39:16.756756752,72488.5360594919
560,2020-09-06 08:59:05.945945944,73954.69773188923
561,2020-09-07 11:18:55.135135136,75449.84293835919
562,2020-09-08 13:38:44.324324320,76976.26094870086
563,2020-09-09 15:58:33.513513512,78532.50758854885
564,2020-09-10 18:18:22.702702704,80120.8792743536
565,2020-09-11 20:38:11.891891888,81741.0004170805
566,2020-09-12 22:58:01.081081080,83393.35548942848
567,2020-09-14 01:17:50.270270272,85080.61154555553
568,2020-09-15 03:37:39.459459456,86800.49716794003
569,2020-09-16 05:57:28.648648648,88555.60001148707
570,2020-09-17 08:17:17.837837840,90346.43796242667
571,2020-09-18 10:37:07.027027024,92173.61523148583
572,2020-09-19 12:56:56.216216216,94038.36663047725
573,2020-09-20 15:16:45.405405408,95939.72922282394
574,2020-09-21 17:36:34.594594592,97879.04671966427
575,2020-09-22 19:56:23.783783784,99858.02735474835
576,2020-09-23 22:16:12.972972976,101877.5893235509
577,2020-09-25 00:36:02.162162160,103938.69827092363
578,2020-09-26 02:55:51.351351352,106040.2753965479
579,2020-09-27 05:15:40.540540536,108184.15322679572
580,2020-09-28 07:35:29.729729728,110371.97776192521
581,2020-09-29 09:55:18.918918920,112604.18656107245
582,2020-09-30 12:15:08.108108104,114880.45133672624
583,2020-10-01 14:34:57.297297296,117204.66337308519
584,2020-10-02 16:54:46.486486488,119573.85682433815
585,2020-10-03 19:14:35.675675672,121993.02457983409
586,2020-10-04 21:34:24.864864864,124459.3345302849
587,2020-10-05 23:54:14.054054056,126975.5077279302
588,2020-10-07 02:14:03.243243240,129543.12573635722
589,2020-10-08 04:33:52.432432432,132162.70281407502
590,2020-10-09 06:53:41.621621624,134835.73454438732
591,2020-10-10 09:13:30.810810808,137562.3266833254
592,2020-10-11 11:33:20.000000000,140343.46216370293
593,2020-10-12 13:53:09.189189192,143182.18936862246
594,2020-10-13 16:12:58.378378376,146076.95465574786
595,2020-10-14 18:32:47.567567568,149031.8674953482
596,2020-10-15 20:52:36.756756752,152045.1425314579
597,2020-10-16 23:12:25.945945944,155119.25762008314
598,2020-10-18 01:32:15.135135136,158255.8394165432
599,2020-10-19 03:52:04.324324320,161456.16083557848
600,2020-10-20 06:11:53.513513512,164721.88701050283
601,2020-10-21 08:31:42.702702704,168051.9787201558
602,2020-10-22 10:51:31.891891888,171450.72043032336
603,2020-10-23 13:11:21.081081080,174917.99450282173
604,2020-10-24 15:31:10.270270272,178454.9557758448
605,2020-10-25 17:50:59.459459456,182063.21806615812
606,2020-10-26 20:10:48.648648648,185745.34570916707
607,2020-10-27 22:30:37.837837840,189502.48544213563
608,2020-10-29 00:50:27.027027024,193333.2389020982
609,2020-10-30 03:10:16.216216216,197243.32516180992
610,2020-10-31 05:30:05.405405408,201231.377858172
611,2020-11-01 07:49:54.594594592,205301.15960163492
612,2020-11-02 10:09:43.783783784,209452.05198587527
613,2020-11-03 12:29:32.972972968,213686.98868038654
614,2020-11-04 14:49:22.162162160,218008.54554745214
615,2020-11-05 17:09:11.351351352,222417.85797685818
616,2020-11-06 19:29:00.540540536,226915.6446206634
617,2020-11-07 21:48:49.729729728,231504.46908083107
618,2020-11-09 00:08:38.918918920,236185.57308134693
619,2020-11-10 02:28:28.108108104,240961.91107605622
620,2020-11-11 04:48:17.297297296,245834.04060091573
621,2020-11-12 07:08:06.486486488,250805.37310629466
622,2020-11-13 09:27:55.675675672,255877.03979048438
623,2020-11-14 11:47:44.864864864,261051.78868135423
624,2020-11-15 14:07:34.054054056,266330.6206989459
625,2020-11-16 16:27:23.243243240,271716.0445547259
626,2020-11-17 18:47:12.432432432,277210.0651416318
627,2020-11-18 21:07:01.621621624,282815.84766107803
628,2020-11-19 23:26:50.810810808,288535.297361998
629,2020-11-21 01:46:40.000000000,294369.9075711585
630,2020-11-22 04:06:29.189189192,300322.1692868712
631,2020-11-23 06:26:18.378378376,306395.5019204573
632,2020-11-24 08:46:07.567567568,312592.1157140505
633,2020-11-25 11:05:56.756756752,318912.0431493603
634,2020-11-26 13:25:45.945945944,325361.92931618524
635,2020-11-27 15:45:35.135135136,331941.2165215808
636,2020-11-28 18:05:24.324324320,338653.76231877255
637,2020-11-29 20:25:13.513513512,345501.5450760849
638,2020-11-30 22:45:02.702702704,352487.7208208743
639,2020-12-02 01:04:51.891891888,359616.3014617951
640,2020-12-03 03:24:41.081081080,366889.3236606006
641,2020-12-04 05:44:30.270270272,374307.6117689762
642,2020-12-05 08:04:19.459459456,381876.02962453745
643,2020-12-06 10:24:08.648648648,389599.5502267983
644,2020-12-07 12:43:57.837837840,397476.8927384794
645,2020-12-08 15:03:47.027027024,405515.06708043884
646,2020-12-09 17:23:36.216216216,413715.39959346334
647,2020-12-10 19:43:25.405405408,422080.902531236
648,2020-12-11 22:03:14.594594592,430617.1685487168
649,2020-12-13 00:23:03.783783784,439324.1582954719
650,2020-12-14 02:42:52.972972968,448208.1001198246
651,2020-12-15 05:02:42.162162160,457272.07950705505
652,2020-12-16 07:22:31.351351352,466519.29100707767
653,2020-12-17 09:42:20.540540536,475952.41325439845
654,2020-12-18 12:02:09.729729728,485577.0430364166
655,2020-12-19 14:21:58.918918920,495396.1679369586
656,2020-12-20 16:41:48.108108104,505414.48602206714
657,2020-12-21 19:01:37.297297296,515635.31892809185
658,2020-12-22 21:21:26.486486488,526060.9387665191
659,2020-12-23 23:41:15.675675672,536699.2253709527
660,2020-12-25 02:01:04.864864864,547552.2489014282
661,2020-12-26 04:20:54.054054056,558625.4262412024
662,2020-12-27 06:40:43.243243240,569920.7595102564
663,2020-12-28 09:00:32.432432432,581445.2724532188
664,2020-12-29 11:20:21.621621624,593203.6939470408
665,2020-12-30 13:40:10.810810808,605199.7851040177
666,2020-12-31 16:00:00.000000000,617437.4068774275
667,2021-01-01 18:19:49.189189192,629923.1524589473
668,2021-01-02 20:39:38.378378376,642661.6579149982
669,2021-01-03 22:59:27.567567568,655657.0305035926
670,2021-01-05 01:19:16.756756752,668915.6750380842
671,2021-01-06 03:39:05.945945944,682441.99099825
672,2021-01-07 05:58:55.135135136,696241.9608260448
673,2021-01-08 08:18:44.324324320,710322.1978200416
674,2021-01-09 10:38:33.513513512,724686.2689074334
675,2021-01-10 12:58:22.702702704,739339.7223191496
676,2021-01-11 15:18:11.891891888,754291.2250061705
677,2021-01-12 17:38:01.081081080,769543.5303484951
678,2021-01-13 19:57:50.270270272,785105.2100323385
679,2021-01-14 22:17:39.459459456,800981.8223867263
680,2021-01-16 00:37:28.648648648,817178.5205873047
681,2021-01-17 02:57:17.837837840,833703.6769136395
682,2021-01-18 05:17:07.027027024,850563.5347904137
683,2021-01-19 07:36:56.216216216,867762.8538651183
684,2021-01-20 09:56:45.405405408,885310.2488712145
685,2021-01-21 12:16:34.594594592,903212.8110269976
686,2021-01-22 14:36:23.783783784,921476.8768804728
687,2021-01-23 16:56:12.972972968,940111.6240959662
688,2021-01-24 19:16:02.162162160,959122.8095296276
689,2021-01-25 21:35:51.351351352,978516.7803034467
690,2021-01-26 23:55:40.540540536,998304.7538875381
691,2021-01-28 02:15:29.729729728,1018492.3132865552
692,2021-01-29 04:35:18.918918920,1039088.0244547738
693,2021-01-30 06:55:08.108108104,1060099.218250306
694,2021-01-31 09:14:57.297297296,1081537.8659886287
695,2021-02-01 11:34:46.486486488,1103408.1827785273
696,2021-02-02 13:54:35.675675672,1125720.59859547
697,2021-02-03 16:14:24.864864864,1148484.5285250416
698,2021-02-04 18:34:14.054054056,1171709.6607855863
699,2021-02-05 20:54:03.243243240,1195402.9633834378
700,2021-02-06 23:13:52.432432432,1219576.5316096672
701,2021-02-08 01:33:41.621621624,1244238.3196262326
702,2021-02-09 03:53:30.810810808,1269398.9076960324
703,2021-02-10 06:13:20.000000000,1295067.9355957387
704,2021-02-11 08:33:09.189189184,1321256.3521092657
705,2021-02-12 10:52:58.378378376,1347975.3541620262
706,2021-02-13 13:12:47.567567568,1375233.108376336
707,2021-02-14 15:32:36.756756752,1403043.1981194366
708,2021-02-15 17:52:25.945945944,1431414.9547683012
709,2021-02-16 20:12:15.135135136,1460361.2058963475
710,2021-02-17 22:32:04.324324320,1489891.9017664648
711,2021-02-19 00:51:53.513513512,1520020.6244049908
712,2021-02-20 03:11:42.702702704,1550757.7327218538
713,2021-02-21 05:31:31.891891888,1582117.2831753115
714,2021-02-22 07:51:21.081081080,1614110.3021409505
715,2021-02-23 10:11:10.270270272,1646750.3588082802
716,2021-02-24 12:30:59.459459456,1680049.7956327645
717,2021-02-25 14:50:48.648648648,1714023.620507681
718,2021-02-26 17:10:37.837837840,1748684.2606052074
719,2021-02-27 19:30:27.027027024,1784046.1017632342
720,2021-02-28 21:50:16.216216216,1820122.3692059382
721,2021-03-02 00:10:05.405405408,1856928.9507261752
722,2021-03-03 02:29:54.594594592,1894478.6295457452
723,2021-03-04 04:49:43.783783784,1932788.5325424836
724,2021-03-05 07:09:32.972972968,1971872.4326364596
725,2021-03-06 09:29:22.162162160,2011747.4936550402
726,2021-03-07 11:49:11.351351352,2052428.6899211868
727,2021-03-08 14:09:00.540540536,2093933.403022515
728,2021-03-09 16:28:49.729729728,2136276.2372600753
729,2021-03-10 18:48:38.918918920,2179475.3071092833
730,2021-03-11 21:08:28.108108104,2223548.152069149
731,2021-03-12 23:28:17.297297296,2268511.810959851
732,2021-03-14 01:48:06.486486488,2314385.0042747636
733,2021-03-15 04:07:55.675675672,2361186.045581461
734,2021-03-16 06:27:44.864864864,2408933.051545911
735,2021-03-17 08:47:34.054054056,2457646.1512339474
736,2021-03-18 11:07:23.243243240,2507344.482642755
737,2021-03-19 13:27:12.432432432,2558046.833218271
738,2021-03-20 15:47:01.621621624,2609775.1766279466
739,2021-03-21 18:06:50.810810808,2662549.5898183933
740,2021-03-22 20:26:40.000000000,2716391.4069554848
741,2021-03-23 22:46:29.189189184,2771321.8314268864
742,2021-03-25 01:06:18.378378376,2827362.825147648
743,2021-03-26 03:26:07.567567568,2884536.85122366
744,2021-03-27 05:45:56.756756752,2942867.2139451923
745,2021-03-28 08:05:45.945945944,3002376.519192488
746,2021-03-29 10:25:35.135135136,3063090.1472027455
747,2021-03-30 12:45:24.324324320,3125031.571363397
748,2021-03-31 15:05:13.513513512,3188224.9664965994
749,2021-04-01 17:25:02.702702704,3252696.4589848598
750,2021-04-02 19:44:51.891891888,3318472.150162603
751,2021-04-03 22:04:41.081081080,3385578.209926022
752,2021-04-05 00:24:30.270270272,3454039.5430562007
753,2021-04-06 02:44:19.459459456,3523887.0071221157
754,2021-04-07 05:04:08.648648648,3595145.794905254
755,2021-04-08 07:23:57.837837840,3667846.2824434615
756,2021-04-09 09:43:47.027027024,3742016.1599146067
757,2021-04-10 12:03:36.216216216,3817686.611124161
758,2021-04-11 14:23:25.405405408,3894886.964645335
759,2021-04-12 16:43:14.594594592,3973648.230927795
760,2021-04-13 19:03:03.783783784,4054001.978771626
761,2021-04-14 21:22:52.972972976,4135981.334864863
762,2021-04-15 23:42:42.162162160,4219618.304368515
763,2021-04-17 02:02:31.351351344,4304946.838480167
764,2021-04-18 04:22:20.540540544,4392000.796186473
765,2021-04-19 06:42:09.729729728,4480814.288701075
766,2021-04-20 09:01:58.918918912,4571424.253047429
767,2021-04-21 11:21:48.108108112,4663865.57084004
768,2021-04-22 13:41:37.297297296,4758178.25161812
769,2021-04-23 16:01:26.486486480,4854397.104476255
770,2021-04-24 18:21:15.675675680,4952561.545736427
771,2021-04-25 20:41:04.864864864,5052711.427162432
772,2021-04-26 23:00:54.054054048,5154885.910604498
773,2021-04-28 01:20:43.243243248,5259126.809645364
774,2021-04-29 03:40:32.432432432,5365474.4465651065
775,2021-04-30 06:00:21.621621616,5473974.249494409
776,2021-05-01 08:20:10.810810816,5584668.314781151
777,2021-05-02 10:40:00.000000000,5697599.93873691
778,2021-05-03 12:59:49.189189184,5812815.31762923
779,2021-05-04 15:19:38.378378384,5930360.245451905
780,2021-05-05 17:39:27.567567568,6050282.573779823
781,2021-05-06 19:59:16.756756752,6172630.4404699765
782,2021-05-07 22:19:05.945945952,6297451.240173447
783,2021-05-09 00:38:55.135135136,6424796.922139371
784,2021-05-10 02:58:44.324324320,6554718.5541834375
785,2021-05-11 05:18:33.513513520,6687267.06222436
786,2021-05-12 07:38:22.702702704,6822494.402797754
787,2021-05-13 09:58:11.891891888,6960457.362728971
788,2021-05-14 12:18:01.081081072,7101210.355499584
789,2021-05-15 14:37:50.270270272,7244809.169330326
790,2021-05-16 16:57:39.459459456,7391312.338034184
791,2021-05-17 19:17:28.648648640,7540776.582507973
792,2021-05-18 21:37:17.837837840,7693264.653880292
793,2021-05-19 23:57:07.027027024,7848836.756412865
794,2021-05-21 02:16:56.216216208,8007553.431433195
795,2021-05-22 04:36:45.405405408,8169481.179337481
796,2021-05-23 06:56:34.594594592,8334682.287989265
797,2021-05-24 09:16:23.783783776,8503225.140780922
798,2021-05-25 11:36:12.972972976,8675174.093759326
799,2021-05-26 13:56:02.162162160,8850601.162656689
800,2021-05-27 16:15:51.351351344,9029576.846360028
801,2021-05-28 18:35:40.540540544,9212170.73302278
802,2021-05-29 20:55:29.729729728,9398456.896825297
803,2021-05-30 23:15:18.918918912,9588510.370375756
804,2021-06-01 01:35:08.108108112,9782406.014689278
805,2021-06-02 03:54:57.297297296,9980223.979962887
806,2021-06-03 06:14:46.486486480,10182041.239861162
807,2021-06-04 08:34:35.675675680,10387941.129293928
808,2021-06-05 10:54:24.864864864,10598003.494984694
809,2021-06-06 13:14:14.054054048,10812313.656768573
810,2021-06-07 15:34:03.243243248,11030957.35823899
811,2021-06-08 17:53:52.432432432,11254023.691189842
812,2021-06-09 20:13:41.621621616,11481599.648229208
813,2021-06-10 22:33:30.810810816,11713777.552176645
814,2021-06-12 00:53:20.000000000,11950650.788719868
815,2021-06-13 03:13:09.189189184,12192314.419502914
816,2021-06-14 05:32:58.378378384,12438863.722599292
817,2021-06-15 07:52:47.567567568,12690400.018811692
818,2021-06-16 10:12:36.756756752,12947022.115454832
819,2021-06-17 12:32:25.945945952,13208833.860634921
820,2021-06-18 14:52:15.135135136,13475940.716524707
821,2021-06-19 17:12:04.324324320,13748446.766854879
822,2021-06-20 19:31:53.513513520,14026465.194140071
823,2021-06-21 21:51:42.702702704,14310104.842606949
824,2021-06-23 00:11:31.891891888,14599480.640483273
825,2021-06-24 02:31:21.081081072,14894707.90875462
826,2021-06-25 04:51:10.270270272,15195904.998076797
827,2021-06-26 07:10:59.459459456,15503192.472974306
828,2021-06-27 09:30:48.648648640,15816695.6629393
829,2021-06-28 11:50:37.837837840,16136536.502841381
830,2021-06-29 14:10:27.027027024,16462846.135270724
831,2021-06-30 16:30:16.216216208,16795753.563910358
832,2021-07-01 18:50:05.405405408,17135392.79054828
833,2021-07-02 21:09:54.594594592,17481901.957335748
834,2021-07-03 23:29:43.783783776,17835415.543770712
835,2021-07-05 01:49:32.972972976,18196079.916407056
836,2021-07-06 04:09:22.162162160,18564036.882662285
837,2021-07-07 06:29:11.351351344,18939434.38062236
838,2021-07-08 08:49:00.540540544,19322423.276421733
839,2021-07-09 11:08:49.729729728,19713155.821592525
840,2021-07-10 13:28:38.918918912,20111791.459923856
841,2021-07-11 15:48:28.108108112,20518486.751562703
842,2021-07-12 18:08:17.297297296,20933406.86903068
843,2021-07-13 20:28:06.486486480,21356718.19578501
844,2021-07-14 22:47:55.675675680,21788587.481611203
845,2021-07-16 01:07:44.864864864,22229191.602916855
846,2021-07-17 03:27:34.054054048,22678705.619167555
847,2021-07-18 05:47:23.243243248,23137309.45136401
848,2021-07-19 08:07:12.432432432,23605185.702412277
849,2021-07-20 10:27:01.621621616,24082524.09259768
850,2021-07-21 12:46:50.810810816,24569515.706433058
851,2021-07-22 15:06:40.000000000,25066355.016051125
852,2021-07-23 17:26:29.189189184,25573240.6690937
853,2021-07-24 19:46:18.378378384,26090376.516947784
854,2021-07-25 22:06:07.567567568,26617969.954105522
855,2021-07-27 00:25:56.756756752,27156231.802457802
856,2021-07-28 02:45:45.945945952,27705379.307543777
857,2021-07-29 05:05:35.135135136,28265630.04301994
858,2021-07-30 07:25:24.324324320,28837211.475994527
859,2021-07-31 09:45:13.513513520,29420350.615720384
860,2021-08-01 12:05:02.702702704,30015281.8123669
861,2021-08-02 14:24:51.891891888,30622243.85223306
862,2021-08-03 16:44:41.081081072,31241480.12225305
863,2021-08-04 19:04:30.270270272,31873237.294520613
864,2021-08-05 21:24:19.459459456,32517770.901742417
865,2021-08-06 23:44:08.648648640,33175337.796257008
866,2021-08-08 02:03:57.837837840,33846202.12943192
867,2021-08-09 04:23:47.027027024,34530631.739721596
868,2021-08-10 06:43:36.216216208,35228902.05296472
869,2021-08-11 09:03:25.405405408,35941292.6000695
870,2021-08-12 11:23:14.594594592,36668088.808150806
871,2021-08-13 13:43:03.783783776,37409581.59088012
872,2021-08-14 16:02:52.972972976,38166070.24481151
873,2021-08-15 18:22:42.162162160,38937855.43648058
874,2021-08-16 20:42:31.351351344,39725247.03726642
875,2021-08-17 23:02:20.540540544,40528562.551015496
876,2021-08-19 01:22:09.729729728,41348120.636667736
877,2021-08-20 03:41:58.918918912,42184253.432177365
878,2021-08-21 06:01:48.108108112,43037292.29878927
879,2021-08-22 08:21:37.297297296,43907583.00962768
880,2021-08-23 10:41:26.486486480,44795472.08152016
881,2021-08-24 13:01:15.675675680,45701315.66239977
882,2021-08-25 15:21:04.864864864,46625477.02227447
883,2021-08-26 17:40:54.054054048,47568326.18101717
884,2021-08-27 20:00:43.243243248,48530241.42947945
885,2021-08-28 22:20:32.432432432,49511608.6902956
886,2021-08-30 00:40:21.621621616,50512820.76095895
887,2021-08-31 03:00:10.810810816,51534279.51038151
888,2021-09-01 05:20:00.000000000,52576393.23627676
889,2021-09-02 07:39:49.189189184,53639580.61520721
890,2021-09-03 09:59:38.378378384,54724267.90713798
891,2021-09-04 12:19:27.567567568,55830888.36873056
892,2021-09-05 14:39:16.756756752,56959887.267382786
893,2021-09-06 16:59:05.945945952,58111717.37489571
894,2021-09-07 19:18:55.135135136,59286839.49895748
895,2021-09-08 21:38:44.324324320,60485723.53390964
896,2021-09-09 23:58:33.513513504,61708851.96455625
897,2021-09-11 02:18:22.702702704,62956713.51511701
898,2021-09-12 04:38:11.891891888,64229809.15740743
899,2021-09-13 06:58:01.081081072,65528648.788950406
900,2021-09-14 09:17:50.270270272,66853753.8247187
901,2021-09-15 11:37:39.459459456,68205654.75640017
902,2021-09-16 13:57:28.648648640,69584893.39355299
903,2021-09-17 16:17:17.837837840,70992022.85533783
904,2021-09-18 18:37:07.027027024,72427607.75522028
905,2021-09-19 20:56:56.216216208,73892221.29435575
906,2021-09-20 23:16:45.405405408,75386451.82756358
907,2021-09-22 01:36:34.594594592,76910899.2389474
908,2021-09-23 03:56:23.783783776,78466173.28618525
909,2021-09-24 06:16:12.972972976,80052898.42212941
910,2021-09-25 08:36:02.162162160,81671708.27567355
911,2021-09-26 10:55:51.351351344,83323255.52076356
912,2021-09-27 13:15:40.540540544,85008198.25103058
913,2021-09-28 15:35:29.729729728,86727214.44939819
914,2021-09-29 17:55:18.918918912,88480990.9849018
915,2021-09-30 20:15:08.108108112,90270233.4917835
916,2021-10-01 22:34:57.297297296,92095656.10864471
917,2021-10-03 00:54:46.486486480,93957993.52721949
918,2021-10-04 03:14:35.675675680,95857989.38313664
919,2021-10-05 05:34:24.864864864,97796407.28268412
920,2021-10-06 07:54:14.054054048,99774023.23786697
921,2021-10-07 10:14:03.243243248,101791630.34103374
922,2021-10-08 12:33:52.432432432,103850036.57546127
923,2021-10-09 14:53:41.621621616,105950067.24279915
924,2021-10-10 17:13:30.810810816,108092564.23661722
925,2021-10-11 19:33:20.000000000,110278386.54872301
926,2021-10-12 21:53:09.189189184,112508410.84714416
927,2021-10-14 00:12:58.378378384,114783528.88422728
928,2021-10-15 02:32:47.567567568,117104654.74976873
929,2021-10-16 04:52:36.756756752,119472716.94539498
930,2021-10-17 07:12:25.945945952,121888666.58703429
931,2021-10-18 09:32:15.135135136,124353470.83550204
932,2021-10-19 11:52:04.324324320,126868117.48128214
933,2021-10-20 14:11:53.513513504,129433614.12052758
934,2021-10-21 16:31:42.702702704,132050990.36240748
935,2021-10-22 18:51:31.891891888,134721294.15244186
936,2021-10-23 21:11:21.081081072,137445597.05125827
937,2021-10-24 23:31:10.270270272,140224989.7356895
938,2021-10-26 01:50:59.459459456,143060585.74462485
939,2021-10-27 04:10:48.648648640,145953523.05092484
940,2021-10-28 06:30:37.837837840,148904961.70355964
941,2021-10-29 08:50:27.027027024,151916081.9601189
942,2021-10-30 11:10:16.216216208,154988094.27720028
943,2021-10-31 13:30:05.405405408,158122227.17619416
944,2021-11-01 15:49:54.594594592,161319736.88827446
945,2021-11-02 18:09:43.783783776,164581907.11008546
946,2021-11-03 20:29:32.972972976,167910044.28958148
947,2021-11-04 22:49:22.162162160,171305481.04433048
948,2021-11-06 01:09:11.351351344,174769579.77343184
949,2021-11-07 03:29:00.540540544,178303728.98049095
950,2021-11-08 05:48:49.729729728,181909345.9874701
951,2021-11-09 08:08:38.918918912,185587873.5600376
952,2021-11-10 10:28:28.108108112,189340787.63542512
953,2021-11-11 12:48:17.297297296,193169592.26897871
954,2021-11-12 15:08:06.486486480,197075822.91432062
955,2021-11-13 17:27:55.675675680,201061044.11406726
956,2021-11-14 19:47:44.864864864,205126853.18992746
957,2021-11-15 22:07:34.054054048,209274878.91879165
958,2021-11-17 00:27:23.243243248,213506787.0615971
959,2021-11-18 02:47:12.432432432,217824270.67895454
960,2021-11-19 05:07:01.621621616,222229062.54458556
961,2021-11-20 07:26:50.810810816,226722925.67349577
962,2021-11-21 09:46:40.000000000,231307663.28812638
963,2021-11-22 12:06:29.189189184,235985112.64504492
964,2021-11-23 14:26:18.378378384,240757149.12892848
965,2021-11-24 16:46:07.567567568,245625683.05797482
966,2021-11-25 19:05:56.756756752,250592666.27493215
967,2021-11-26 21:25:45.945945952,255660092.92454574
968,2021-11-27 23:45:35.135135136,260829991.7027635
969,2021-11-29 02:05:24.324324320,266104434.3042694
970,2021-11-30 04:25:13.513513504,271485535.35416734
971,2021-12-01 06:45:02.702702704,276975451.44617593
972,2021-12-02 09:04:51.891891888,282576385.2367205
973,2021-12-03 11:24:41.081081072,288290576.85952824
974,2021-12-04 13:44:30.270270272,294120321.3297548
975,2021-12-05 16:04:19.459459456,300067953.28098124
976,2021-12-06 18:24:08.648648640,306135857.0882704
977,2021-12-07 20:43:57.837837840,312326464.4157838
978,2021-12-08 23:03:47.027027024,318642255.88755435
979,2021-12-10 01:23:36.216216208,325085766.17757785
980,2021-12-11 03:43:25.405405408,331659573.28485936
981,2021-12-12 06:03:14.594594592,338366315.0958848
982,2021-12-13 08:23:03.783783776,345208679.22423404
983,2021-12-14 10:42:52.972972976,352189407.13379025
984,2021-12-15 13:02:42.162162160,359311299.2807162
985,2021-12-16 15:22:31.351351344,366577207.67724663
986,2021-12-17 17:42:20.540540544,373990046.04546034
987,2021-12-18 20:02:09.729729728,381552784.1899709
988,2021-12-19 22:21:58.918918912,389268456.2403349
989,2021-12-21 00:41:48.108108112,397140150.1460347
990,2021-12-22 03:01:37.297297296,405171024.35342664
991,2021-12-23 05:21:26.486486480,413364297.6419103
992,2021-12-24 07:41:15.675675680,421723253.7321086
993,2021-12-25 10:01:04.864864864,430251241.65970874
994,2021-12-26 12:20:54.054054048,438951681.27748644
995,2021-12-27 14:40:43.243243248,447828058.679331
996,2021-12-28 17:00:32.432432432,456883932.6149118
997,2021-12-29 19:20:21.621621616,466122932.1629321
998,2021-12-30 21:40:10.810810816,475548760.48233086
999,2022-01-01 00:00:00.000000000,485165195.5932853
