ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29444.849732144183
515,2020-07-19 00:07:12.432432432,30041.31078470664
516,2020-07-20 02:27:01.621621624,30647.946809466554
517,2020-07-21 04:46:50.810810808,31268.140012089167
518,2020-07-22 07:06:40.000000000,31900.19869865598
519,2020-07-23 09:26:29.189189192,32545.16731454884
520,2020-07-24 11:46:18.378378376,33203.74016322575
521,2020-07-25 14:06:07.567567568,33874.71346486695
522,2020-07-26 16:25:56.756756752,34560.15151431802
523,2020-07-27 18:45:45.945945944,35258.93885277633
524,2020-07-28 21:05:35.135135136,35971.64576630402
525,2020-07-29 23:25:24.324324320,36699.21515218592
526,2020-07-31 01:45:13.513513512,37441.259240811356
527,2020-08-01 04:05:02.702702704,38198.06972584907
528,2020-08-02 06:24:51.891891888,38970.49691923008
529,2020-08-03 08:44:41.081081080,39759.07328953911
530,2020-08-04 11:04:30.270270272,40563.220094905955
531,2020-08-05 13:24:19.459459456,41383.30923460984
532,2020-08-06 15:44:08.648648648,42219.62726623583
533,2020-08-07 18:03:57.837837840,43074.192178455414
534,2020-08-08 20:23:47.027027024,43945.04160418227
535,2020-08-09 22:43:36.216216216,44833.39645222107
536,2020-08-11 01:03:25.405405408,45740.19623880601
537,2020-08-12 03:23:14.594594592,46665.06975578777
538,2020-08-13 05:43:03.783783784,47608.90203211712
539,2020-08-14 08:02:52.972972976,48570.96685795703
540,2020-08-15 10:22:42.162162160,49553.01513464457
541,2020-08-16 12:42:31.351351352,50555.88338403046
542,2020-08-17 15:02:20.540540536,51578.42898481522
543,2020-08-18 17:22:09.729729728,52620.48327978014
544,2020-08-19 19:41:58.918918920,53685.170011376205
545,2020-08-20 22:01:48.108108104,54770.63505820649
546,2020-08-22 00:21:37.297297296,55878.269035283825
547,2020-08-23 02:41:26.486486488,57007.75722385502
548,2020-08-24 05:01:15.675675672,58161.15747186984
549,2020-08-25 07:21:04.864864864,59336.86089857723
550,2020-08-26 09:40:54.054054056,60537.489061218796
551,2020-08-27 12:00:43.243243240,61761.28606083974
552,2020-08-28 14:20:32.432432432,63010.39710947518
553,2020-08-29 16:40:21.621621624,64284.2538639901
554,2020-08-30 19:00:10.810810808,65584.2882020172
555,2020-08-31 21:20:00.000000000,66910.3394670487
556,2020-09-01 23:39:49.189189192,68263.19245673544
557,2020-09-03 01:59:38.378378376,69644.17724669179
558,2020-09-04 04:19:27.567567568,71051.79797729987
559,2020-09-05 06:39:16.756756752,72488.97778549373
560,2020-09-06 08:59:05.945945944,73954.9716810553
561,2020-09-07 11:18:55.135135136,75450.28410844566
562,2020-09-08 13:38:44.324324320,76975.88458162331
563,2020-09-09 15:58:33.513513512,78532.43795171787
564,2020-09-10 18:18:22.702702704,80119.9022132276
565,2020-09-11 20:38:11.891891888,81741.23093397426
566,2020-09-12 22:58:01.081081080,83393.58110534347
567,2020-09-14 01:17:50.270270272,85080.4990118805
568,2020-09-15 03:37:39.459459456,86801.38766156358
569,2020-09-16 05:57:28.648648648,88555.59848767897
570,2020-09-17 08:17:17.837837840,90346.85201179862
571,2020-09-18 10:37:07.027027024,92174.35947810132
572,2020-09-19 12:56:56.216216216,94038.42978286948
573,2020-09-20 15:16:45.405405408,95939.70721115662
574,2020-09-21 17:36:34.594594592,97878.84554701234
575,2020-09-22 19:56:23.783783784,99858.72449315639
576,2020-09-23 22:16:12.972972976,101878.30262284998
577,2020-09-25 00:36:02.162162160,103938.52001782437
578,2020-09-26 02:55:51.351351352,106040.64346408984
579,2020-09-27 05:15:40.540540536,108184.22002779858
580,2020-09-28 07:35:29.729729728,110372.55844972182
581,2020-09-29 09:55:18.918918920,112603.78372600627
582,2020-09-30 12:15:08.108108104,114880.99620634029
583,2020-10-01 14:34:57.297297296,117204.34611971347
584,2020-10-02 16:54:46.486486488,119573.79955773367
585,2020-10-03 19:14:35.675675672,121992.26154288628
586,2020-10-04 21:34:24.864864864,124459.27104230615
587,2020-10-05 23:54:14.054054056,126976.03668516758
588,2020-10-07 02:14:03.243243240,129543.11747385516
589,2020-10-08 04:33:52.432432432,132162.64519064984
590,2020-10-09 06:53:41.621621624,134835.64891037546
591,2020-10-10 09:13:30.810810808,137562.5400126
592,2020-10-11 11:33:20.000000000,140343.88951728426
593,2020-10-12 13:53:09.189189192,143181.99443754536
594,2020-10-13 16:12:58.378378376,146077.2091748323
595,2020-10-14 18:32:47.567567568,149031.2347317029
596,2020-10-15 20:52:36.756756752,152045.37874691657
597,2020-10-16 23:12:25.945945944,155119.33970600678
598,2020-10-18 01:32:15.135135136,158256.28547592537
599,2020-10-19 03:52:04.324324320,161456.27439908852
600,2020-10-20 06:11:53.513513512,164721.76661540414
601,2020-10-21 08:31:42.702702704,168052.09011921633
602,2020-10-22 10:51:31.891891888,171450.14986136273
603,2020-10-23 13:11:21.081081080,174917.45262225284
604,2020-10-24 15:31:10.270270272,178454.58568450552
605,2020-10-25 17:50:59.459459456,182064.5666096025
606,2020-10-26 20:10:48.648648648,185745.2353165401
607,2020-10-27 22:30:37.837837840,189501.6400523828
608,2020-10-29 00:50:27.027027024,193333.54676440745
609,2020-10-30 03:10:16.216216216,197243.27018029828
610,2020-10-31 05:30:05.405405408,201231.71397331316
611,2020-11-01 07:49:54.594594592,205300.78209853522
612,2020-11-02 10:09:43.783783784,209452.72049812105
613,2020-11-03 12:29:32.972972968,213687.90614664997
614,2020-11-04 14:49:22.162162160,218009.13259849852
615,2020-11-05 17:09:11.351351352,222417.99133332045
616,2020-11-06 19:29:00.540540536,226915.60921883603
617,2020-11-07 21:48:49.729729728,231504.15134660213
618,2020-11-09 00:08:38.918918920,236184.98599685283
619,2020-11-10 02:28:28.108108104,240961.56663354338
620,2020-11-11 04:48:17.297297296,245833.82106973184
621,2020-11-12 07:08:06.486486488,250805.17932973168
622,2020-11-13 09:27:55.675675672,255876.98034681723
623,2020-11-14 11:47:44.864864864,261051.63829485193
624,2020-11-15 14:07:34.054054056,266330.33102397795
625,2020-11-16 16:27:23.243243240,271716.1220530733
626,2020-11-17 18:47:12.432432432,277210.37326096196
627,2020-11-18 21:07:01.621621624,282816.3511957963
628,2020-11-19 23:26:50.810810808,288535.0675265872
629,2020-11-21 01:46:40.000000000,294369.88762611605
630,2020-11-22 04:06:29.189189192,300322.3112390951
631,2020-11-23 06:26:18.378378376,306395.96198633354
632,2020-11-24 08:46:07.567567568,312591.4127208487
633,2020-11-25 11:05:56.756756752,318913.2000472067
634,2020-11-26 13:25:45.945945944,325361.85824357474
635,2020-11-27 15:45:35.135135136,331941.25633786916
636,2020-11-28 18:05:24.324324320,338653.3645922493
637,2020-11-29 20:25:13.513513512,345501.9567901909
638,2020-11-30 22:45:02.702702704,352488.2839163627
639,2020-12-02 01:04:51.891891888,359616.35899510636
640,2020-12-03 03:24:41.081081080,366888.4076267699
641,2020-12-04 05:44:30.270270272,374307.8452887454
642,2020-12-05 08:04:19.459459456,381876.7833607709
643,2020-12-06 10:24:08.648648648,389598.9975992454
644,2020-12-07 12:43:57.837837840,397477.04259987484
645,2020-12-08 15:03:47.027027024,405515.1845350659
646,2020-12-09 17:23:36.216216216,413715.18610371527
647,2020-12-10 19:43:25.405405408,422080.86565822613
648,2020-12-11 22:03:14.594594592,430616.1764517581
649,2020-12-13 00:23:03.783783784,439324.59144650603
650,2020-12-14 02:42:52.972972968,448208.70057967055
651,2020-12-15 05:02:42.162162160,457272.25387756334
652,2020-12-16 07:22:31.351351352,466518.7947615994
653,2020-12-17 09:42:20.540540536,475952.62999224477
654,2020-12-18 12:02:09.729729728,485577.25094288995
655,2020-12-19 14:21:58.918918920,495396.1245819599
656,2020-12-20 16:41:48.108108104,505413.7911819349
657,2020-12-21 19:01:37.297297296,515634.086705388
658,2020-12-22 21:21:26.486486488,526061.4282290133
659,2020-12-23 23:41:15.675675672,536698.9079455278
660,2020-12-25 02:01:04.864864864,547552.1470101102
661,2020-12-26 04:20:54.054054056,558624.2026880814
662,2020-12-27 06:40:43.243243240,569921.2470489773
663,2020-12-28 09:00:32.432432432,581445.6644965487
664,2020-12-29 11:20:21.621621624,593203.0296442875
665,2020-12-30 13:40:10.810810808,605199.3603326799
666,2020-12-31 16:00:00.000000000,617437.5481325334
667,2021-01-01 18:19:49.189189192,629923.98963461
668,2021-01-02 20:39:38.378378376,642662.022138528
669,2021-01-03 22:59:27.567567568,655657.5155683244
670,2021-01-05 01:19:16.756756752,668916.0408544027
671,2021-01-06 03:39:05.945945944,682442.2011559597
672,2021-01-07 05:58:55.135135136,696243.1369750171
673,2021-01-08 08:18:44.324324320,710321.998742796
674,2021-01-09 10:38:33.513513512,724686.0400517954
675,2021-01-10 12:58:22.702702704,739340.0849203622
676,2021-01-11 15:18:11.891891888,754291.1376963241
677,2021-01-12 17:38:01.081081080,769543.7634211835
678,2021-01-13 19:57:50.270270272,785106.0575436767
679,2021-01-14 22:17:39.459459456,800982.3593138958
680,2021-01-16 00:37:28.648648648,817179.1475066427
681,2021-01-17 02:57:17.837837840,833704.1747965664
682,2021-01-18 05:17:07.027027024,850563.4686693326
683,2021-01-19 07:36:56.216216216,867763.0041877347
684,2021-01-20 09:56:45.405405408,885310.5764554603
685,2021-01-21 12:16:34.594594592,903213.1529752834
686,2021-01-22 14:36:23.783783784,921477.6934854941
687,2021-01-23 16:56:12.972972968,940111.2900654816
688,2021-01-24 19:16:02.162162160,959122.1710543116
689,2021-01-25 21:35:51.351351352,978517.5644515764
690,2021-01-26 23:55:40.540540536,998304.7352911186
691,2021-01-28 02:15:29.729729728,1018492.3995909294
692,2021-01-29 04:35:18.918918920,1039087.8559394954
693,2021-01-30 06:55:08.108108104,1060099.5782342157
694,2021-01-31 09:14:57.297297296,1081537.2066849303
695,2021-02-01 11:34:46.486486488,1103408.2208824675
696,2021-02-02 13:54:35.675675672,1125720.7545320347
697,2021-02-03 16:14:24.864864864,1148484.5411403188
698,2021-02-04 18:34:14.054054056,1171708.9240972565
699,2021-02-05 20:54:03.243243240,1195402.9497762094
700,2021-02-06 23:13:52.432432432,1219575.9979947982
701,2021-02-08 01:33:41.621621624,1244237.5098815097
702,2021-02-09 03:53:30.810810808,1269398.9783380243
703,2021-02-10 06:13:20.000000000,1295067.9676165725
704,2021-02-11 08:33:09.189189184,1321256.9340527332
705,2021-02-12 10:52:58.378378376,1347974.9525203097
706,2021-02-13 13:12:47.567567568,1375233.449458605
707,2021-02-14 15:32:36.756756752,1403043.2741006904
708,2021-02-15 17:52:25.945945944,1431415.5293754868
709,2021-02-16 20:12:15.135135136,1460361.1441095853
710,2021-02-17 22:32:04.324324320,1489892.2238794446
711,2021-02-19 00:51:53.513513512,1520020.536589912
712,2021-02-20 03:11:42.702702704,1550758.0945863735
713,2021-02-21 05:31:31.891891888,1582116.7182248172
714,2021-02-22 07:51:21.081081080,1614109.6787931044
715,2021-02-23 10:11:10.270270272,1646750.0577820542
716,2021-02-24 12:30:59.459459456,1680049.7637132632
717,2021-02-25 14:50:48.648648648,1714024.2731323058
718,2021-02-26 17:10:37.837837840,1748684.7035396826
719,2021-02-27 19:30:27.027027024,1784045.9700812057
720,2021-02-28 21:50:16.216216216,1820122.284710642
721,2021-03-02 00:10:05.405405408,1856928.7769820166
722,2021-03-03 02:29:54.594594592,1894479.4765049461
723,2021-03-04 04:49:43.783783784,1932788.8381628252
724,2021-03-05 07:09:32.972972968,1971873.762129968
725,2021-03-06 09:29:22.162162160,2011747.0985565728
726,2021-03-07 11:49:11.351351352,2052429.4371375614
727,2021-03-08 14:09:00.540540536,2093932.686172293
728,2021-03-09 16:28:49.729729728,2136275.6942601046
729,2021-03-10 18:48:38.918918920,2179474.902674222
730,2021-03-11 21:08:28.108108104,2223548.4223053236
731,2021-03-12 23:28:17.297297296,2268511.851200727
732,2021-03-14 01:48:06.486486488,2314385.235538648
733,2021-03-15 04:07:55.675675672,2361186.1009384333
734,2021-03-16 06:27:44.864864864,2408933.823023649
735,2021-03-17 08:47:34.054054056,2457647.1668593846
736,2021-03-18 11:07:23.243243240,2507344.4782372895
737,2021-03-19 13:27:12.432432432,2558047.4477960938
738,2021-03-20 15:47:01.621621624,2609775.4657034674
739,2021-03-21 18:06:50.810810808,2662549.3675423837
740,2021-03-22 20:26:40.000000000,2716391.021730823
741,2021-03-23 22:46:29.189189184,2771321.522225545
742,2021-03-25 01:06:18.378378376,2827362.101471504
743,2021-03-26 03:26:07.567567568,2884536.347813142
744,2021-03-27 05:45:56.756756752,2942867.2878749208
745,2021-03-28 08:05:45.945945944,3002377.25761197
746,2021-03-29 10:25:35.135135136,3063090.5612055124
747,2021-03-30 12:45:24.324324320,3125031.8496243693
748,2021-03-31 15:05:13.513513512,3188225.6143454514
749,2021-04-01 17:25:02.702702704,3252696.9878899627
750,2021-04-02 19:44:51.891891888,3318471.9416872226
751,2021-04-03 22:04:41.081081080,3385577.263728048
752,2021-04-05 00:24:30.270270272,3454038.8358585807
753,2021-04-06 02:44:19.459459456,3523887.1225587665
754,2021-04-07 05:04:08.648648648,3595145.2805075385
755,2021-04-08 07:23:57.837837840,3667846.0951558277
756,2021-04-09 09:43:47.027027024,3742016.120245146
757,2021-04-10 12:03:36.216216216,3817686.0858004414
758,2021-04-11 14:23:25.405405408,3894886.859636947
759,2021-04-12 16:43:14.594594592,3973648.8941478063
760,2021-04-13 19:03:03.783783784,4054001.8891049027
761,2021-04-14 21:22:52.972972976,4135981.9733374338
762,2021-04-15 23:42:42.162162160,4219618.521822709
763,2021-04-17 02:02:31.351351344,4304946.397020766
764,2021-04-18 04:22:20.540540544,4392000.441083726
765,2021-04-19 06:42:09.729729728,4480814.290442581
766,2021-04-20 09:01:58.918918912,4571423.882626233
767,2021-04-21 11:21:48.108108112,4663866.338968421
768,2021-04-22 13:41:37.297297296,4758177.4627998825
769,2021-04-23 16:01:26.486486480,4854396.271785172
770,2021-04-24 18:21:15.675675680,4952561.315700535
771,2021-04-25 20:41:04.864864864,5052710.224513452
772,2021-04-26 23:00:54.054054048,5154885.425038051
773,2021-04-28 01:20:43.243243248,5259126.485500744
774,2021-04-29 03:40:32.432432432,5365475.738263347
775,2021-04-30 06:00:21.621621616,5473974.825581368
776,2021-05-01 08:20:10.810810816,5584667.840951895
777,2021-05-02 10:40:00.000000000,5697600.16471075
778,2021-05-03 12:59:49.189189184,5812815.776252738
779,2021-05-04 15:19:38.378378384,5930360.577289867
780,2021-05-05 17:39:27.567567568,6050283.070541871
781,2021-05-06 19:59:16.756756752,6172630.08742554
782,2021-05-07 22:19:05.945945952,6297452.372161424
783,2021-05-09 00:38:55.135135136,6424797.349049082
784,2021-05-10 02:58:44.324324320,6554718.348011925
785,2021-05-11 05:18:33.513513520,6687265.866741676
786,2021-05-12 07:38:22.702702704,6822494.496432167
787,2021-05-13 09:58:11.891891888,6960457.592244536
788,2021-05-14 12:18:01.081081072,7101210.773649046
789,2021-05-15 14:37:50.270270272,7244808.880708001
790,2021-05-16 16:57:39.459459456,7391312.2650243705
791,2021-05-17 19:17:28.648648640,7540777.238347574
792,2021-05-18 21:37:17.837837840,7693265.247654857
793,2021-05-19 23:57:07.027027024,7848836.426580614
794,2021-05-21 02:16:56.216216208,8007554.021415523
795,2021-05-22 04:36:45.405405408,8169480.746535386
796,2021-05-23 06:56:34.594594592,8334682.462622828
797,2021-05-24 09:16:23.783783776,8503224.85015771
798,2021-05-25 11:36:12.972972976,8675174.532962432
799,2021-05-26 13:56:02.162162160,8850602.156378992
800,2021-05-27 16:15:51.351351344,9029576.400193905
801,2021-05-28 18:35:40.540540544,9212170.534144657
802,2021-05-29 20:55:29.729729728,9398456.800406191
803,2021-05-30 23:15:18.918918912,9588510.003788305
804,2021-06-01 01:35:08.108108112,9782407.32100101
805,2021-06-02 03:54:57.297297296,9980223.933885647
806,2021-06-03 06:14:46.486486480,10182042.051021755
807,2021-06-04 08:34:35.675675680,10387940.584631225
808,2021-06-05 10:54:24.864864864,10598003.551750358
809,2021-06-06 13:14:14.054054048,10812314.286492268
810,2021-06-07 15:34:03.243243248,11030957.110618355
811,2021-06-08 17:53:52.432432432,11254023.244335795
812,2021-06-09 20:13:41.621621616,11481599.845171688
813,2021-06-10 22:33:30.810810816,11713777.024551114
814,2021-06-12 00:53:20.000000000,11950650.473233225
815,2021-06-13 03:13:09.189189184,12192313.928295635
816,2021-06-14 05:32:58.378378384,12438864.45343219
817,2021-06-15 07:52:47.567567568,12690400.358778575
818,2021-06-16 10:12:36.756756752,12947021.8031482
819,2021-06-17 12:32:25.945945952,13208834.135822376
820,2021-06-18 14:52:15.135135136,13475939.801740212
821,2021-06-19 17:12:04.324324320,13748447.335360574
822,2021-06-20 19:31:53.513513520,14026464.620305194
823,2021-06-21 21:51:42.702702704,14310105.416840166
824,2021-06-23 00:11:31.891891888,14599480.441391915
825,2021-06-24 02:31:21.081081072,14894707.579464253
826,2021-06-25 04:51:10.270270272,15195904.789264407
827,2021-06-26 07:10:59.459459456,15503192.914567202
828,2021-06-27 09:30:48.648648640,15816694.735650204
829,2021-06-28 11:50:37.837837840,16136536.037163198
830,2021-06-29 14:10:27.027027024,16462845.927015018
831,2021-06-30 16:30:16.216216208,16795753.546709962
832,2021-07-01 18:50:05.405405408,17135392.869042203
833,2021-07-02 21:09:54.594594592,17481900.761716295
834,2021-07-03 23:29:43.783783776,17835416.8908293
835,2021-07-05 01:49:32.972972976,18196079.461180363
836,2021-07-06 04:09:22.162162160,18564035.90914705
837,2021-07-07 06:29:11.351351344,18939434.13227394
838,2021-07-08 08:49:00.540540544,19322422.853638742
839,2021-07-09 11:08:49.729729728,19713155.899616525
840,2021-07-10 13:28:38.918918912,20111790.948464833
841,2021-07-11 15:48:28.108108112,20518487.020550426
842,2021-07-12 18:08:17.297297296,20933406.952163476
843,2021-07-13 20:28:06.486486480,21356717.651125308
844,2021-07-14 22:47:55.675675680,21788587.72817159
845,2021-07-16 01:07:44.864864864,22229191.739596087
846,2021-07-17 03:27:34.054054048,22678704.998073403
847,2021-07-18 05:47:23.243243248,23137308.756356582
848,2021-07-19 08:07:12.432432432,23605185.478718817
849,2021-07-20 10:27:01.621621616,24082523.780668005
850,2021-07-21 12:46:50.810810816,24569515.348552734
851,2021-07-22 15:06:40.000000000,25066354.03256274
852,2021-07-23 17:26:29.189189184,25573239.7589389
853,2021-07-24 19:46:18.378378384,26090376.147356085
854,2021-07-25 22:06:07.567567568,26617970.119705513
855,2021-07-27 00:25:56.756756752,27156232.406648774
856,2021-07-28 02:45:45.945945952,27705379.02498301
857,2021-07-29 05:05:35.135135136,28265630.255331956
858,2021-07-30 07:25:24.324324320,28837211.270937312
859,2021-07-31 09:45:13.513513520,29420351.13360897
860,2021-08-01 12:05:02.702702704,30015281.847845264
861,2021-08-02 14:24:51.891891888,30622244.47476943
862,2021-08-03 16:44:41.081081072,31241479.6661715
863,2021-08-04 19:04:30.270270272,31873237.635526635
864,2021-08-05 21:24:19.459459456,32517771.48049059
865,2021-08-06 23:44:08.648648640,33175337.534731742
866,2021-08-08 02:03:57.837837840,33846202.36437748
867,2021-08-09 04:23:47.027027024,34530631.30488517
868,2021-08-10 06:43:36.216216208,35228901.81485555
869,2021-08-11 09:03:25.405405408,35941292.45039872
870,2021-08-12 11:23:14.594594592,36668088.82486528
871,2021-08-13 13:43:03.783783776,37409582.09071763
872,2021-08-14 16:02:52.972972976,38166069.7419104
873,2021-08-15 18:22:42.162162160,38937855.01989754
874,2021-08-16 20:42:31.351351344,39725247.06055624
875,2021-08-17 23:02:20.540540544,40528562.136939876
876,2021-08-19 01:22:09.729729728,41348120.73185792
877,2021-08-20 03:41:58.918918912,42184252.899888135
878,2021-08-21 06:01:48.108108112,43037292.364209265
879,2021-08-22 08:21:37.297297296,43907582.96058999
880,2021-08-23 10:41:26.486486480,44795471.67010298
881,2021-08-24 13:01:15.675675680,45701314.91940951
882,2021-08-25 15:21:04.864864864,46625476.68747132
883,2021-08-26 17:40:54.054054048,47568325.94122001
884,2021-08-27 20:00:43.243243248,48530241.90303102
885,2021-08-28 22:20:32.432432432,49511608.96593596
886,2021-08-30 00:40:21.621621616,50512821.016657725
887,2021-08-31 03:00:10.810810816,51534279.029770404
888,2021-09-01 05:20:00.000000000,52576393.21282689
889,2021-09-02 07:39:49.189189184,53639580.33763027
890,2021-09-03 09:59:38.378378384,54724267.35923752
891,2021-09-04 12:19:27.567567568,55830889.05909496
892,2021-09-05 14:39:16.756756752,56959887.821814254
893,2021-09-06 16:59:05.945945952,58111717.00051441
894,2021-09-07 19:18:55.135135136,59286838.88489117
895,2021-09-08 21:38:44.324324320,60485723.16587274
896,2021-09-09 23:58:33.513513504,61708851.4364497
897,2021-09-11 02:18:22.702702704,62956713.547879085
898,2021-09-12 04:38:11.891891888,64229809.53936269
899,2021-09-13 06:58:01.081081072,65528649.2108141
900,2021-09-14 09:17:50.270270272,66853754.71692911
901,2021-09-15 11:37:39.459459456,68205655.1805149
902,2021-09-16 13:57:28.648648640,69584893.73357476
903,2021-09-17 16:17:17.837837840,70992023.47717796
904,2021-09-18 18:37:07.027027024,72427607.16390032
905,2021-09-19 20:56:56.216216208,73892220.63791552
906,2021-09-20 23:16:45.405405408,75386452.32945566
907,2021-09-22 01:36:34.594594592,76910898.8539102
908,2021-09-23 03:56:23.783783776,78466173.1606394
909,2021-09-24 06:16:12.972972976,80052898.01200494
910,2021-09-25 08:36:02.162162160,81671708.37871557
911,2021-09-26 10:55:51.351351344,83323254.47505388
912,2021-09-27 13:15:40.540540544,85008198.5563741
913,2021-09-28 15:35:29.729729728,86727214.04381211
914,2021-09-29 17:55:18.918918912,88480991.56453928
915,2021-09-30 20:15:08.108108112,90270233.57132567
916,2021-10-01 22:34:57.297297296,92095656.1088399
917,2021-10-03 00:54:46.486486480,93957993.35469747
918,2021-10-04 03:14:35.675675680,95857989.77796976
919,2021-10-05 05:34:24.864864864,97796407.20851837
920,2021-10-06 07:54:14.054054048,99774022.88843556
921,2021-10-07 10:14:03.243243248,101791629.84315942
922,2021-10-08 12:33:52.432432432,103850036.55870797
923,2021-10-09 14:53:41.621621616,105950067.50235656
924,2021-10-10 17:13:30.810810816,108092564.26730897
925,2021-10-11 19:33:20.000000000,110278387.18133035
926,2021-10-12 21:53:09.189189184,112508410.5497754
927,2021-10-14 00:12:58.378378384,114783529.05696154
928,2021-10-15 02:32:47.567567568,117104655.32225358
929,2021-10-16 04:52:36.756756752,119472717.80559914
930,2021-10-17 07:12:25.945945952,121888666.45565481
931,2021-10-18 09:32:15.135135136,124353470.83177973
932,2021-10-19 11:52:04.324324320,126868117.45420572
933,2021-10-20 14:11:53.513513504,129433614.8305207
934,2021-10-21 16:31:42.702702704,132050990.68168181
935,2021-10-22 18:51:31.891891888,134721294.73790902
936,2021-10-23 21:11:21.081081072,137445597.29291874
937,2021-10-24 23:31:10.270270272,140224989.4481731
938,2021-10-26 01:50:59.459459456,143060585.98550966
939,2021-10-27 04:10:48.648648640,145953523.37055403
940,2021-10-28 06:30:37.837837840,148904962.11096895
941,2021-10-29 08:50:27.027027024,151916083.44674918
942,2021-10-30 11:10:16.216216208,154988094.45123827
943,2021-10-31 13:30:05.405405408,158122226.92921674
944,2021-11-01 15:49:54.594594592,161319737.52012244
945,2021-11-02 18:09:43.783783776,164581906.8661826
946,2021-11-03 20:29:32.972972976,167910043.51809886
947,2021-11-04 22:49:22.162162160,171305480.66906843
948,2021-11-06 01:09:11.351351344,174769579.8605894
949,2021-11-07 03:29:00.540540544,178303729.3028866
950,2021-11-08 05:48:49.729729728,181909345.77377334
951,2021-11-09 08:08:38.918918912,185587873.80064583
952,2021-11-10 10:28:28.108108112,189340787.7288636
953,2021-11-11 12:48:17.297297296,193169592.8879612
954,2021-11-12 15:08:06.486486480,197075822.1907769
955,2021-11-13 17:27:55.675675680,201061043.5639098
956,2021-11-14 19:47:44.864864864,205126852.33270282
957,2021-11-15 22:07:34.054054048,209274878.98935944
958,2021-11-17 00:27:23.243243248,213506787.25560096
959,2021-11-18 02:47:12.432432432,217824270.54678524
960,2021-11-19 05:07:01.621621616,222229061.84577036
961,2021-11-20 07:26:50.810810816,226722925.76833683
962,2021-11-21 09:46:40.000000000,231307663.51656026
963,2021-11-22 12:06:29.189189184,235985112.56501466
964,2021-11-23 14:26:18.378378384,240757147.96285668
965,2021-11-24 16:46:07.567567568,245625682.64700338
966,2021-11-25 19:05:56.756756752,250592667.64140618
967,2021-11-26 21:25:45.945945952,255660093.32370645
968,2021-11-27 23:45:35.135135136,260829991.98019683
969,2021-11-29 02:05:24.324324320,266104433.96346393
970,2021-11-30 04:25:13.513513504,271485535.491201
971,2021-12-01 06:45:02.702702704,276975451.9711162
972,2021-12-02 09:04:51.891891888,282576384.4076461
973,2021-12-03 11:24:41.081081072,288290577.8474016
974,2021-12-04 13:44:30.270270272,294120321.6408274
975,2021-12-05 16:04:19.459459456,300067954.1445468
976,2021-12-06 18:24:08.648648640,306135857.137827
977,2021-12-07 20:43:57.837837840,312326464.3856564
978,2021-12-08 23:03:47.027027024,318642256.90130335
979,2021-12-10 01:23:36.216216208,325085765.8116646
980,2021-12-11 03:43:25.405405408,331659573.67847127
981,2021-12-12 06:03:14.594594592,338366315.4015644
982,2021-12-13 08:23:03.783783776,345208679.2405028
983,2021-12-14 10:42:52.972972976,352189407.8261792
984,2021-12-15 13:02:42.162162160,359311299.1736019
985,2021-12-16 15:22:31.351351344,366577208.01102805
986,2021-12-17 17:42:20.540540544,373990046.31818527
987,2021-12-18 20:02:09.729729728,381552784.43116987
988,2021-12-19 22:21:58.918918912,389268454.9752729
989,2021-12-21 00:41:48.108108112,397140150.549603
990,2021-12-22 03:01:37.297297296,405171024.8811649
991,2021-12-23 05:21:26.486486480,413364298.29394627
992,2021-12-24 07:41:15.675675680,421723253.0936129
993,2021-12-25 10:01:04.864864864,430251242.0859765
994,2021-12-26 12:20:54.054054048,438951681.07371694
995,2021-12-27 14:40:43.243243248,447828058.90154576
996,2021-12-28 17:00:32.432432432,456883932.33746463
997,2021-12-29 19:20:21.621621616,466122931.656797
998,2021-12-30 21:40:10.810810816,475548760.1211916
999,2022-01-01 00:00:00.000000000,485165195.10762584
