ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.407110272517
515,2020-07-19 00:07:12.432432432,30041.4317962228
516,2020-07-20 02:27:01.621621624,30648.409524929408
517,2020-07-21 04:46:50.810810808,31267.92392969144
518,2020-07-22 07:06:40.000000000,31900.26611363723
519,2020-07-23 09:26:29.189189192,32544.621939018747
520,2020-07-24 11:46:18.378378376,33203.753101681876
521,2020-07-25 14:06:07.567567568,33874.9171798618
522,2020-07-26 16:25:56.756756752,34559.38073529039
523,2020-07-27 18:45:45.945945944,35258.47845485204
524,2020-07-28 21:05:35.135135136,35971.73947324908
525,2020-07-29 23:25:24.324324320,36699.2482747567
526,2020-07-31 01:45:13.513513512,37440.59267550621
527,2020-08-01 04:05:02.702702704,38198.41971198673
528,2020-08-02 06:24:51.891891888,38971.517458127055
529,2020-08-03 08:44:41.081081080,39759.42730116995
530,2020-08-04 11:04:30.270270272,40562.744884478336
531,2020-08-05 13:24:19.459459456,41382.98756371634
532,2020-08-06 15:44:08.648648648,42220.59331303363
533,2020-08-07 18:03:57.837837840,43073.66689139287
534,2020-08-08 20:23:47.027027024,43945.20739092925
535,2020-08-09 22:43:36.216216216,44833.15140980645
536,2020-08-11 01:03:25.405405408,45739.485246666256
537,2020-08-12 03:23:14.594594592,46665.13448083163
538,2020-08-13 05:43:03.783783784,47609.17136154476
539,2020-08-14 08:02:52.972972976,48571.667875336636
540,2020-08-15 10:22:42.162162160,49553.31473921667
541,2020-08-16 12:42:31.351351352,50554.54937447467
542,2020-08-17 15:02:20.540540536,51578.1880829344
543,2020-08-18 17:22:09.729729728,52620.72766970039
544,2020-08-19 19:41:58.918918920,53685.07167997274
545,2020-08-20 22:01:48.108108104,54769.95174905119
546,2020-08-22 00:21:37.297297296,55878.14417174349
547,2020-08-23 02:41:26.486486488,57008.512893964275
548,2020-08-24 05:01:15.675675672,58160.66655813069
549,2020-08-25 07:21:04.864864864,59337.4588520906
550,2020-08-26 09:40:54.054054056,60537.19124519823
551,2020-08-27 12:00:43.243243240,61761.12578013871
552,2020-08-28 14:20:32.432432432,63010.44595433176
553,2020-08-29 16:40:21.621621624,64284.757202138666
554,2020-08-30 19:00:10.810810808,65584.0889158765
555,2020-08-31 21:20:00.000000000,66910.07624885703
556,2020-09-01 23:39:49.189189192,68262.88359485603
557,2020-09-03 01:59:38.378378376,69643.66786098531
558,2020-09-04 04:19:27.567567568,71052.16874235834
559,2020-09-05 06:39:16.756756752,72488.25296141107
560,2020-09-06 08:59:05.945945944,73954.75022802402
561,2020-09-07 11:18:55.135135136,75450.40757010915
562,2020-09-08 13:38:44.324324320,76976.55904443884
563,2020-09-09 15:58:33.513513512,78532.89683323975
564,2020-09-10 18:18:22.702702704,80121.09593316073
565,2020-09-11 20:38:11.891891888,81741.20087920706
566,2020-09-12 22:58:01.081081080,83394.54161168043
567,2020-09-14 01:17:50.270270272,85079.87402004962
568,2020-09-15 03:37:39.459459456,86800.2901640545
569,2020-09-16 05:57:28.648648648,88556.12737265987
570,2020-09-17 08:17:17.837837840,90347.1623513456
571,2020-09-18 10:37:07.027027024,92173.93031468791
572,2020-09-19 12:56:56.216216216,94037.7417914875
573,2020-09-20 15:16:45.405405408,95939.26610391123
574,2020-09-21 17:36:34.594594592,97879.85945442505
575,2020-09-22 19:56:23.783783784,99858.63346079657
576,2020-09-23 22:16:12.972972976,101877.67594911423
577,2020-09-25 00:36:02.162162160,103937.7843078894
578,2020-09-26 02:55:51.351351352,106040.86013191672
579,2020-09-27 05:15:40.540540536,108184.45453936367
580,2020-09-28 07:35:29.729729728,110371.931542907
581,2020-09-29 09:55:18.918918920,112603.64314299196
582,2020-09-30 12:15:08.108108104,114880.72173965962
583,2020-10-01 14:34:57.297297296,117204.38586260648
584,2020-10-02 16:54:46.486486488,119573.51160717414
585,2020-10-03 19:14:35.675675672,121992.14209358464
586,2020-10-04 21:34:24.864864864,124459.38021522797
587,2020-10-05 23:54:14.054054056,126975.58383762122
588,2020-10-07 02:14:03.243243240,129543.99718803255
589,2020-10-08 04:33:52.432432432,132163.96831523618
590,2020-10-09 06:53:41.621621624,134836.05820533703
591,2020-10-10 09:13:30.810810808,137562.27206530375
592,2020-10-11 11:33:20.000000000,140343.85115575657
593,2020-10-12 13:53:09.189189192,143181.73054032814
594,2020-10-13 16:12:58.378378376,146078.14625976537
595,2020-10-14 18:32:47.567567568,149031.04066038644
596,2020-10-15 20:52:36.756756752,152043.71298045455
597,2020-10-16 23:12:25.945945944,155119.55369840545
598,2020-10-18 01:32:15.135135136,158256.1870398983
599,2020-10-19 03:52:04.324324320,161456.6085625847
600,2020-10-20 06:11:53.513513512,164722.3613084828
601,2020-10-21 08:31:42.702702704,168052.94840451793
602,2020-10-22 10:51:31.891891888,171450.5284726098
603,2020-10-23 13:11:21.081081080,174918.02899832316
604,2020-10-24 15:31:10.270270272,178454.54674880469
605,2020-10-25 17:50:59.459459456,182064.41612596434
606,2020-10-26 20:10:48.648648648,185745.2348289951
607,2020-10-27 22:30:37.837837840,189501.40719371714
608,2020-10-29 00:50:27.027027024,193332.84062688515
609,2020-10-30 03:10:16.216216216,197242.46904790058
610,2020-10-31 05:30:05.405405408,201231.4189774558
611,2020-11-01 07:49:54.594594592,205300.8926371992
612,2020-11-02 10:09:43.783783784,209452.21395540453
613,2020-11-03 12:29:32.972972968,213688.79923991757
614,2020-11-04 14:49:22.162162160,218009.20341642867
615,2020-11-05 17:09:11.351351352,222417.0494834459
616,2020-11-06 19:29:00.540540536,226915.0604416085
617,2020-11-07 21:48:49.729729728,231504.49904979992
618,2020-11-09 00:08:38.918918920,236185.97799634028
619,2020-11-10 02:28:28.108108104,240961.52093625886
620,2020-11-11 04:48:17.297297296,245833.56746802948
621,2020-11-12 07:08:06.486486488,250805.50063213476
622,2020-11-13 09:27:55.675675672,255876.71709541517
623,2020-11-14 11:47:44.864864864,261052.25979911862
624,2020-11-15 14:07:34.054054056,266331.20988148754
625,2020-11-16 16:27:23.243243240,271716.1694086334
626,2020-11-17 18:47:12.432432432,277211.08605840267
627,2020-11-18 21:07:01.621621624,282817.1091311231
628,2020-11-19 23:26:50.810810808,288534.3791085338
629,2020-11-21 01:46:40.000000000,294369.9061579857
630,2020-11-22 04:06:29.189189192,300321.93636346486
631,2020-11-23 06:26:18.378378376,306395.90886391106
632,2020-11-24 08:46:07.567567568,312592.015050915
633,2020-11-25 11:05:56.756756752,318912.55601018586
634,2020-11-26 13:25:45.945945944,325362.69694437453
635,2020-11-27 15:45:35.135135136,331942.1181159648
636,2020-11-28 18:05:24.324324320,338653.9737602856
637,2020-11-29 20:25:13.513513512,345501.96046908334
638,2020-11-30 22:45:02.702702704,352488.59058316133
639,2020-12-02 01:04:51.891891888,359615.8372951001
640,2020-12-03 03:24:41.081081080,366888.0003382457
641,2020-12-04 05:44:30.270270272,374307.3005592491
642,2020-12-05 08:04:19.459459456,381876.4402137145
643,2020-12-06 10:24:08.648648648,389599.3122227125
644,2020-12-07 12:43:57.837837840,397478.0878020218
645,2020-12-08 15:03:47.027027024,405513.9676577994
646,2020-12-09 17:23:36.216216216,413715.88659301045
647,2020-12-10 19:43:25.405405408,422081.9594745753
648,2020-12-11 22:03:14.594594592,430616.89085437986
649,2020-12-13 00:23:03.783783784,439324.0688047845
650,2020-12-14 02:42:52.972972968,448208.6003771032
651,2020-12-15 05:02:42.162162160,457272.22599054524
652,2020-12-16 07:22:31.351351352,466519.01269139786
653,2020-12-17 09:42:20.540540536,475951.4272405674
654,2020-12-18 12:02:09.729729728,485576.6092311025
655,2020-12-19 14:21:58.918918920,495395.48314822983
656,2020-12-20 16:41:48.108108104,505413.890789978
657,2020-12-21 19:01:37.297297296,515635.1734940184
658,2020-12-22 21:21:26.486486488,526061.7956174546
659,2020-12-23 23:41:15.675675672,536698.0283612043
660,2020-12-25 02:01:04.864864864,547551.7033404673
661,2020-12-26 04:20:54.054054056,558624.8804557553
662,2020-12-27 06:40:43.243243240,569920.860188115
663,2020-12-28 09:00:32.432432432,581446.2952404799
664,2020-12-29 11:20:21.621621624,593204.1251953323
665,2020-12-30 13:40:10.810810808,605199.0423573372
666,2020-12-31 16:00:00.000000000,617437.7780195439
667,2021-01-01 18:19:49.189189192,629923.3176698447
668,2021-01-02 20:39:38.378378376,642661.3948267351
669,2021-01-03 22:59:27.567567568,655656.6020768327
670,2021-01-05 01:19:16.756756752,668914.9940155161
671,2021-01-06 03:39:05.945945944,682442.8581302349
672,2021-01-07 05:58:55.135135136,696243.3114750636
673,2021-01-08 08:18:44.324324320,710321.2244318526
674,2021-01-09 10:38:33.513513512,724686.711933704
675,2021-01-10 12:58:22.702702704,739340.0744780437
676,2021-01-11 15:18:11.891891888,754290.864331137
677,2021-01-12 17:38:01.081081080,769544.2155704437
678,2021-01-13 19:57:50.270270272,785105.7588577035
679,2021-01-14 22:17:39.459459456,800982.536158849
680,2021-01-16 00:37:28.648648648,817179.5874244941
681,2021-01-17 02:57:17.837837840,833703.6642508347
682,2021-01-18 05:17:07.027027024,850563.0587315303
683,2021-01-19 07:36:56.216216216,867763.0898502744
684,2021-01-20 09:56:45.405405408,885309.754274318
685,2021-01-21 12:16:34.594594592,903212.222408056
686,2021-01-22 14:36:23.783783784,921477.3512724811
687,2021-01-23 16:56:12.972972968,940111.038839103
688,2021-01-24 19:16:02.162162160,959121.2402200713
689,2021-01-25 21:35:51.351351352,978517.7557945935
690,2021-01-26 23:55:40.540540536,998304.6631765829
691,2021-01-28 02:15:29.729729728,1018491.5081681366
692,2021-01-29 04:35:18.918918920,1039088.2291730449
693,2021-01-30 06:55:08.108108104,1060101.1467451495
694,2021-01-31 09:14:57.297297296,1081537.4919164511
695,2021-02-01 11:34:46.486486488,1103407.346449426
696,2021-02-02 13:54:35.675675672,1125720.7285639737
697,2021-02-03 16:14:24.864864864,1148484.220616654
698,2021-02-04 18:34:14.054054056,1171709.1327943383
699,2021-02-05 20:54:03.243243240,1195403.2754277883
700,2021-02-06 23:13:52.432432432,1219574.9784176038
701,2021-02-08 01:33:41.621621624,1244239.1217006436
702,2021-02-09 03:53:30.810810808,1269398.4822745167
703,2021-02-10 06:13:20.000000000,1295068.239749501
704,2021-02-11 08:33:09.189189184,1321257.8899963694
705,2021-02-12 10:52:58.378378376,1347975.5724398403
706,2021-02-13 13:12:47.567567568,1375233.7416602399
707,2021-02-14 15:32:36.756756752,1403043.4662205044
708,2021-02-15 17:52:25.945945944,1431414.8809213135
709,2021-02-16 20:12:15.135135136,1460360.162002087
710,2021-02-17 22:32:04.324324320,1489891.399005382
711,2021-02-19 00:51:53.513513512,1520020.4563950764
712,2021-02-20 03:11:42.702702704,1550757.8069589646
713,2021-02-21 05:31:31.891891888,1582115.9992476655
714,2021-02-22 07:51:21.081081080,1614110.215175238
715,2021-02-23 10:11:10.270270272,1646750.47515998
716,2021-02-24 12:30:59.459459456,1680050.8344487245
717,2021-02-25 14:50:48.648648648,1714023.4130484927
718,2021-02-26 17:10:37.837837840,1748684.437962427
719,2021-02-27 19:30:27.027027024,1784046.1558624818
720,2021-02-28 21:50:16.216216216,1820122.2076856634
721,2021-03-02 00:10:05.405405408,1856929.162340615
722,2021-03-03 02:29:54.594594592,1894479.9184272485
723,2021-03-04 04:49:43.783783784,1932789.3862620501
724,2021-03-05 07:09:32.972972968,1971872.1694435247
725,2021-03-06 09:29:22.162162160,2011747.9845215532
726,2021-03-07 11:49:11.351351352,2052429.8625051065
727,2021-03-08 14:09:00.540540536,2093933.39034891
728,2021-03-09 16:28:49.729729728,2136274.877848236
729,2021-03-10 18:48:38.918918920,2179474.7936336906
730,2021-03-11 21:08:28.108108104,2223547.44860598
731,2021-03-12 23:28:17.297297296,2268511.5395417283
732,2021-03-14 01:48:06.486486488,2314384.7443439225
733,2021-03-15 04:07:55.675675672,2361185.9105015895
734,2021-03-16 06:27:44.864864864,2408934.1558316657
735,2021-03-17 08:47:34.054054056,2457646.60016764
736,2021-03-18 11:07:23.243243240,2507344.064131324
737,2021-03-19 13:27:12.432432432,2558046.557087898
738,2021-03-20 15:47:01.621621624,2609775.2958925916
739,2021-03-21 18:06:50.810810808,2662549.525801757
740,2021-03-22 20:26:40.000000000,2716390.0909630023
741,2021-03-23 22:46:29.189189184,2771321.6856148303
742,2021-03-25 01:06:18.378378376,2827362.546696141
743,2021-03-26 03:26:07.567567568,2884536.2030114788
744,2021-03-27 05:45:56.756756752,2942867.613975851
745,2021-03-28 08:05:45.945945944,3002376.5869170325
746,2021-03-29 10:25:35.135135136,3063090.662895655
747,2021-03-30 12:45:24.324324320,3125030.3875177964
748,2021-03-31 15:05:13.513513512,3188225.0873309434
749,2021-04-01 17:25:02.702702704,3252695.8814914315
750,2021-04-02 19:44:51.891891888,3318471.9803676964
751,2021-04-03 22:04:41.081081080,3385577.7868924863
752,2021-04-05 00:24:30.270270272,3454040.5194473644
753,2021-04-06 02:44:19.459459456,3523886.604883402
754,2021-04-07 05:04:08.648648648,3595145.396742033
755,2021-04-08 07:23:57.837837840,3667845.632369717
756,2021-04-09 09:43:47.027027024,3742016.167455631
757,2021-04-10 12:03:36.216216216,3817686.3662522393
758,2021-04-11 14:23:25.405405408,3894886.8849300835
759,2021-04-12 16:43:14.594594592,3973647.948074344
760,2021-04-13 19:03:03.783783784,4054002.6114847953
761,2021-04-14 21:22:52.972972976,4135981.1876589907
762,2021-04-15 23:42:42.162162160,4219618.31732393
763,2021-04-17 02:02:31.351351344,4304946.019265475
764,2021-04-18 04:22:20.540540544,4391999.949017056
765,2021-04-19 06:42:09.729729728,4480814.282385954
766,2021-04-20 09:01:58.918918912,4571424.477111119
767,2021-04-21 11:21:48.108108112,4663867.020402577
768,2021-04-22 13:41:37.297297296,4758177.294573109
769,2021-04-23 16:01:26.486486480,4854396.2486083275
770,2021-04-24 18:21:15.675675680,4952561.823973396
771,2021-04-25 20:41:04.864864864,5052711.1955098435
772,2021-04-26 23:00:54.054054048,5154885.432479704
773,2021-04-28 01:20:43.243243248,5259126.739202283
774,2021-04-29 03:40:32.432432432,5365475.478179516
775,2021-04-30 06:00:21.621621616,5473974.043498281
776,2021-05-01 08:20:10.810810816,5584668.2444972675
777,2021-05-02 10:40:00.000000000,5697601.185249564
778,2021-05-03 12:59:49.189189184,5812815.840205104
779,2021-05-04 15:19:38.378378384,5930361.613582885
780,2021-05-05 17:39:27.567567568,6050283.109660777
781,2021-05-06 19:59:16.756756752,6172629.747144929
782,2021-05-07 22:19:05.945945952,6297451.780832575
783,2021-05-09 00:38:55.135135136,6424797.751153225
784,2021-05-10 02:58:44.324324320,6554718.377188195
785,2021-05-11 05:18:33.513513520,6687266.734590794
786,2021-05-12 07:38:22.702702704,6822493.906318137
787,2021-05-13 09:58:11.891891888,6960457.151473438
788,2021-05-14 12:18:01.081081072,7101209.643492463
789,2021-05-15 14:37:50.270270272,7244809.183076159
790,2021-05-16 16:57:39.459459456,7391312.178201994
791,2021-05-17 19:17:28.648648640,7540777.622695909
792,2021-05-18 21:37:17.837837840,7693265.566853785
793,2021-05-19 23:57:07.027027024,7848835.873772043
794,2021-05-21 02:16:56.216216208,8007553.449872989
795,2021-05-22 04:36:45.405405408,8169480.5032583065
796,2021-05-23 06:56:34.594594592,8334682.695307342
797,2021-05-24 09:16:23.783783776,8503223.995062996
798,2021-05-25 11:36:12.972972976,8675174.222922517
799,2021-05-26 13:56:02.162162160,8850601.539520895
800,2021-05-27 16:15:51.351351344,9029576.611199193
801,2021-05-28 18:35:40.540540544,9212170.685554313
802,2021-05-29 20:55:29.729729728,9398456.331742164
803,2021-05-30 23:15:18.918918912,9588509.091517523
804,2021-06-01 01:35:08.108108112,9782406.247047426
805,2021-06-02 03:54:57.297297296,9980223.655762188
806,2021-06-03 06:14:46.486486480,10182041.39245914
807,2021-06-04 08:34:35.675675680,10387940.822117528
808,2021-06-05 10:54:24.864864864,10598003.318971846
809,2021-06-06 13:14:14.054054048,10812312.937780142
810,2021-06-07 15:34:03.243243248,11030958.470432604
811,2021-06-08 17:53:52.432432432,11254023.747634184
812,2021-06-09 20:13:41.621621616,11481600.321335787
813,2021-06-10 22:33:30.810810816,11713778.127220463
814,2021-06-12 00:53:20.000000000,11950650.363824142
815,2021-06-13 03:13:09.189189184,12192314.314550301
816,2021-06-14 05:32:58.378378384,12438864.025164671
817,2021-06-15 07:52:47.567567568,12690399.31903862
818,2021-06-16 10:12:36.756756752,12947022.079172136
819,2021-06-17 12:32:25.945945952,13208833.832910256
820,2021-06-18 14:52:15.135135136,13475939.64913429
821,2021-06-19 17:12:04.324324320,13748447.334742876
822,2021-06-20 19:31:53.513513520,14026465.813426618
823,2021-06-21 21:51:42.702702704,14310104.88758039
824,2021-06-23 00:11:31.891891888,14599480.077691145
825,2021-06-24 02:31:21.081081072,14894707.0332742
826,2021-06-25 04:51:10.270270272,15195904.37140348
827,2021-06-26 07:10:59.459459456,15503192.685912775
828,2021-06-27 09:30:48.648648640,15816695.565326983
829,2021-06-28 11:50:37.837837840,16136536.506197756
830,2021-06-29 14:10:27.027027024,16462845.996459242
831,2021-06-30 16:30:16.216216208,16795752.801437512
832,2021-07-01 18:50:05.405405408,17135392.23726335
833,2021-07-02 21:09:54.594594592,17481901.00319253
834,2021-07-03 23:29:43.783783776,17835415.588546205
835,2021-07-05 01:49:32.972972976,18196080.06340358
836,2021-07-06 04:09:22.162162160,18564035.897430398
837,2021-07-07 06:29:11.351351344,18939433.759700943
838,2021-07-08 08:49:00.540540544,19322423.090926424
839,2021-07-09 11:08:49.729729728,19713155.661789015
840,2021-07-10 13:28:38.918918912,20111790.99894924
841,2021-07-11 15:48:28.108108112,20518486.574798647
842,2021-07-12 18:08:17.297297296,20933407.642836895
843,2021-07-13 20:28:06.486486480,21356717.512919888
844,2021-07-14 22:47:55.675675680,21788588.594308197
845,2021-07-16 01:07:44.864864864,22229192.016741827
846,2021-07-17 03:27:34.054054048,22678705.47231539
847,2021-07-18 05:47:23.243243248,23137308.46138742
848,2021-07-19 08:07:12.432432432,23605185.698107213
849,2021-07-20 10:27:01.621621616,24082523.400576353
850,2021-07-21 12:46:50.810810816,24569516.056639556
851,2021-07-22 15:06:40.000000000,25066354.27593193
852,2021-07-23 17:26:29.189189184,25573240.493399475
853,2021-07-24 19:46:18.378378384,26090375.803577553
854,2021-07-25 22:06:07.567567568,26617969.571445413
855,2021-07-27 00:25:56.756756752,27156231.841670606
856,2021-07-28 02:45:45.945945952,27705378.12712641
857,2021-07-29 05:05:35.135135136,28265629.969060525
858,2021-07-30 07:25:24.324324320,28837210.375790402
859,2021-07-31 09:45:13.513513520,29420350.698682748
860,2021-08-01 12:05:02.702702704,30015282.69581205
861,2021-08-02 14:24:51.891891888,30622243.100891326
862,2021-08-03 16:44:41.081081072,31241479.327741235
863,2021-08-04 19:04:30.270270272,31873238.27529333
864,2021-08-05 21:24:19.459459456,32517771.07384292
865,2021-08-06 23:44:08.648648640,33175337.898729842
866,2021-08-08 02:03:57.837837840,33846201.236795925
867,2021-08-09 04:23:47.027027024,34530631.29850081
868,2021-08-10 06:43:36.216216208,35228902.36495265
869,2021-08-11 09:03:25.405405408,35941292.38470648
870,2021-08-12 11:23:14.594594592,36668088.707314365
871,2021-08-13 13:43:03.783783776,37409581.46357462
872,2021-08-14 16:02:52.972972976,38166069.633076325
873,2021-08-15 18:22:42.162162160,38937855.23329226
874,2021-08-16 20:42:31.351351344,39725246.44989626
875,2021-08-17 23:02:20.540540544,40528562.41687323
876,2021-08-19 01:22:09.729729728,41348121.15442492
877,2021-08-20 03:41:58.918918912,42184252.887816735
878,2021-08-21 06:01:48.108108112,43037293.063092366
879,2021-08-22 08:21:37.297297296,43907583.74261301
880,2021-08-23 10:41:26.486486480,44795471.16125231
881,2021-08-24 13:01:15.675675680,45701314.72459431
882,2021-08-25 15:21:04.864864864,46625477.146647796
883,2021-08-26 17:40:54.054054048,47568326.134674154
884,2021-08-27 20:00:43.243243248,48530240.88050601
885,2021-08-28 22:20:32.432432432,49511608.504961886
886,2021-08-30 00:40:21.621621616,50512820.73555926
887,2021-08-31 03:00:10.810810816,51534278.61590412
888,2021-09-01 05:20:00.000000000,52576393.64009988
889,2021-09-02 07:39:49.189189184,53639581.33172765
890,2021-09-03 09:59:38.378378384,54724267.77231166
891,2021-09-04 12:19:27.567567568,55830888.430201784
892,2021-09-05 14:39:16.756756752,56959888.81537084
893,2021-09-06 16:59:05.945945952,58111717.04934173
894,2021-09-07 19:18:55.135135136,59286839.64641413
895,2021-09-08 21:38:44.324324320,60485723.15909835
896,2021-09-09 23:58:33.513513504,61708851.38066944
897,2021-09-11 02:18:22.702702704,62956713.78526638
898,2021-09-12 04:38:11.891891888,64229809.16255139
899,2021-09-13 06:58:01.081081072,65528649.34992721
900,2021-09-14 09:17:50.270270272,66853754.57109968
901,2021-09-15 11:37:39.459459456,68205656.05825844
902,2021-09-16 13:57:28.648648640,69584893.31425716
903,2021-09-17 16:17:17.837837840,70992023.56656052
904,2021-09-18 18:37:07.027027024,72427606.80309741
905,2021-09-19 20:56:56.216216208,73892221.08867803
906,2021-09-20 23:16:45.405405408,75386452.65935399
907,2021-09-22 01:36:34.594594592,76910900.56971975
908,2021-09-23 03:56:23.783783776,78466173.26889716
909,2021-09-24 06:16:12.972972976,80052898.63349693
910,2021-09-25 08:36:02.162162160,81671708.48624037
911,2021-09-26 10:55:51.351351344,83323254.58224721
912,2021-09-27 13:15:40.540540544,85008198.32363294
913,2021-09-28 15:35:29.729729728,86727213.68076397
914,2021-09-29 17:55:18.918918912,88480992.35991137
915,2021-09-30 20:15:08.108108112,90270232.6921124
916,2021-10-01 22:34:57.297297296,92095656.14086692
917,2021-10-03 00:54:46.486486480,93957993.26319617
918,2021-10-04 03:14:35.675675680,95857989.6659858
919,2021-10-05 05:34:24.864864864,97796407.28009255
920,2021-10-06 07:54:14.054054048,99774022.33488126
921,2021-10-07 10:14:03.243243248,101791629.06562853
922,2021-10-08 12:33:52.432432432,103850036.11018069
923,2021-10-09 14:53:41.621621616,105950066.90557536
924,2021-10-10 17:13:30.810810816,108092564.86993511
925,2021-10-11 19:33:20.000000000,110278386.73977982
926,2021-10-12 21:53:09.189189184,112508410.79128641
927,2021-10-14 00:12:58.378378384,114783529.59020685
928,2021-10-15 02:32:47.567567568,117104654.36607619
929,2021-10-16 04:52:36.756756752,119472717.43786666
930,2021-10-17 07:12:25.945945952,121888666.89985453
931,2021-10-18 09:32:15.135135136,124353470.98719686
932,2021-10-19 11:52:04.324324320,126868117.57927649
933,2021-10-20 14:11:53.513513504,129433615.32953103
934,2021-10-21 16:31:42.702702704,132050990.479773
935,2021-10-22 18:51:31.891891888,134721295.28656378
936,2021-10-23 21:11:21.081081072,137445597.23445785
937,2021-10-24 23:31:10.270270272,140224990.6364962
938,2021-10-26 01:50:59.459459456,143060585.90330854
939,2021-10-27 04:10:48.648648640,145953523.2228107
940,2021-10-28 06:30:37.837837840,148904960.91696915
941,2021-10-29 08:50:27.027027024,151916082.55110905
942,2021-10-30 11:10:16.216216208,154988093.4726072
943,2021-10-31 13:30:05.405405408,158122225.94446623
944,2021-11-01 15:49:54.594594592,161319737.41232955
945,2021-11-02 18:09:43.783783776,164581906.1342939
946,2021-11-03 20:29:32.972972976,167910044.0971339
947,2021-11-04 22:49:22.162162160,171305480.56582335
948,2021-11-06 01:09:11.351351344,174769580.6850941
949,2021-11-07 03:29:00.540540544,178303729.74887264
950,2021-11-08 05:48:49.729729728,181909345.21939203
951,2021-11-09 08:08:38.918918912,185587872.47341594
952,2021-11-10 10:28:28.108108112,189340787.3806845
953,2021-11-11 12:48:17.297297296,193169592.51265636
954,2021-11-12 15:08:06.486486480,197075822.3549951
955,2021-11-13 17:27:55.675675680,201061043.6510756
956,2021-11-14 19:47:44.864864864,205126851.9827519
957,2021-11-15 22:07:34.054054048,209274879.22016442
958,2021-11-17 00:27:23.243243248,213506786.8954239
959,2021-11-18 02:47:12.432432432,217824270.91451335
960,2021-11-19 05:07:01.621621616,222229062.772455
961,2021-11-20 07:26:50.810810816,226722926.26031464
962,2021-11-21 09:46:40.000000000,231307664.18864536
963,2021-11-22 12:06:29.189189184,235985112.56428477
964,2021-11-23 14:26:18.378378384,240757148.0131635
965,2021-11-24 16:46:07.567567568,245625682.36863706
966,2021-11-25 19:05:56.756756752,250592667.51355043
967,2021-11-26 21:25:45.945945952,255660093.91821095
968,2021-11-27 23:45:35.135135136,260829991.2568954
969,2021-11-29 02:05:24.324324320,266104434.04227594
970,2021-11-30 04:25:13.513513504,271485534.9146901
971,2021-12-01 06:45:02.702702704,276975452.17090935
972,2021-12-02 09:04:51.891891888,282576384.67675215
973,2021-12-03 11:24:41.081081072,288290578.06513244
974,2021-12-04 13:44:30.270270272,294120321.8197572
975,2021-12-05 16:04:19.459459456,300067953.4955945
976,2021-12-06 18:24:08.648648640,306135857.4028134
977,2021-12-07 20:43:57.837837840,312326464.7328534
978,2021-12-08 23:03:47.027027024,318642256.0614781
979,2021-12-10 01:23:36.216216208,325085764.9435458
980,2021-12-11 03:43:25.405405408,331659573.8362851
981,2021-12-12 06:03:14.594594592,338366316.3134063
982,2021-12-13 08:23:03.783783776,345208679.79938835
983,2021-12-14 10:42:52.972972976,352189408.28093624
984,2021-12-15 13:02:42.162162160,359311299.5331251
985,2021-12-16 15:22:31.351351344,366577208.05276597
986,2021-12-17 17:42:20.540540544,373990045.8102218
987,2021-12-18 20:02:09.729729728,381552785.1463085
988,2021-12-19 22:21:58.918918912,389268454.1616389
989,2021-12-21 00:41:48.108108112,397140150.31112534
990,2021-12-22 03:01:37.297297296,405171025.1271842
991,2021-12-23 05:21:26.486486480,413364298.757981
992,2021-12-24 07:41:15.675675680,421723253.5532503
993,2021-12-25 10:01:04.864864864,430251241.3624789
994,2021-12-26 12:20:54.054054048,438951680.9986807
995,2021-12-27 14:40:43.243243248,447828059.36565566
996,2021-12-28 17:00:32.432432432,456883933.2515924
997,2021-12-29 19:20:21.621621616,466122932.0843041
998,2021-12-30 21:40:10.810810816,475548760.2504481
999,2022-01-01 00:00:00.000000000,485165195.041163
