ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.13457319194
515,2020-07-19 00:07:12.432432432,30040.846837653706
516,2020-07-20 02:27:01.621621624,30648.24797866737
517,2020-07-21 04:46:50.810810808,31268.098733261384
518,2020-07-22 07:06:40.000000000,31900.06138761648
519,2020-07-23 09:26:29.189189192,32545.26419476391
520,2020-07-24 11:46:18.378378376,33203.70400877298
521,2020-07-25 14:06:07.567567568,33874.78240608577
522,2020-07-26 16:25:56.756756752,34560.48179632078
523,2020-07-27 18:45:45.945945944,35258.8231599297
524,2020-07-28 21:05:35.135135136,35971.8210209082
525,2020-07-29 23:25:24.324324320,36699.214617238686
526,2020-07-31 01:45:13.513513512,37442.08995456656
527,2020-08-01 04:05:02.702702704,38197.99912539952
528,2020-08-02 06:24:51.891891888,38970.86654161284
529,2020-08-03 08:44:41.081081080,39759.14673490073
530,2020-08-04 11:04:30.270270272,40562.838119188746
531,2020-08-05 13:24:19.459459456,41384.019813585146
532,2020-08-06 15:44:08.648648648,42219.84404445316
533,2020-08-07 18:03:57.837837840,43073.79453934354
534,2020-08-08 20:23:47.027027024,43944.16849632204
535,2020-08-09 22:43:36.216216216,44833.2218889261
536,2020-08-11 01:03:25.405405408,45740.5022917269
537,2020-08-12 03:23:14.594594592,46665.38561071271
538,2020-08-13 05:43:03.783783784,47608.74983384377
539,2020-08-14 08:02:52.972972976,48571.66115088837
540,2020-08-15 10:22:42.162162160,49553.77741404239
541,2020-08-16 12:42:31.351351352,50555.70946344401
542,2020-08-17 15:02:20.540540536,51577.908163988934
543,2020-08-18 17:22:09.729729728,52621.01198498199
544,2020-08-19 19:41:58.918918920,53685.38204248231
545,2020-08-20 22:01:48.108108104,54770.6959249172
546,2020-08-22 00:21:37.297297296,55878.29218334599
547,2020-08-23 02:41:26.486486488,57008.1758440703
548,2020-08-24 05:01:15.675675672,58160.19963843798
549,2020-08-25 07:21:04.864864864,59336.74659128208
550,2020-08-26 09:40:54.054054056,60536.98334820791
551,2020-08-27 12:00:43.243243240,61761.175277166665
552,2020-08-28 14:20:32.432432432,63009.55099005069
553,2020-08-29 16:40:21.621621624,64284.76609326091
554,2020-08-30 19:00:10.810810808,65583.888927075
555,2020-08-31 21:20:00.000000000,66910.09484036712
556,2020-09-01 23:39:49.189189192,68263.49268169668
557,2020-09-03 01:59:38.378378376,69643.59320997515
558,2020-09-04 04:19:27.567567568,71052.2495340134
559,2020-09-05 06:39:16.756756752,72488.57547238503
560,2020-09-06 08:59:05.945945944,73954.73427342655
561,2020-09-07 11:18:55.135135136,75450.38524785891
562,2020-09-08 13:38:44.324324320,76976.21629020388
563,2020-09-09 15:58:33.513513512,78532.12237093822
564,2020-09-10 18:18:22.702702704,80120.544022797
565,2020-09-11 20:38:11.891891888,81740.99704120586
566,2020-09-12 22:58:01.081081080,83394.48049980248
567,2020-09-14 01:17:50.270270272,85080.736244609
568,2020-09-15 03:37:39.459459456,86800.747470926
569,2020-09-16 05:57:28.648648648,88556.05992717962
570,2020-09-17 08:17:17.837837840,90345.87866386055
571,2020-09-18 10:37:07.027027024,92174.1096881777
572,2020-09-19 12:56:56.216216216,94038.53440255031
573,2020-09-20 15:16:45.405405408,95939.39497752272
574,2020-09-21 17:36:34.594594592,97878.97032269448
575,2020-09-22 19:56:23.783783784,99859.27769551352
576,2020-09-23 22:16:12.972972976,101877.83628579804
577,2020-09-25 00:36:02.162162160,103937.44855893635
578,2020-09-26 02:55:51.351351352,106040.56445028797
579,2020-09-27 05:15:40.540540536,108184.2237039865
580,2020-09-28 07:35:29.729729728,110371.53999429251
581,2020-09-29 09:55:18.918918920,112603.86578424524
582,2020-09-30 12:15:08.108108104,114880.92972839248
583,2020-10-01 14:34:57.297297296,117204.12085503906
584,2020-10-02 16:54:46.486486488,119574.30009896167
585,2020-10-03 19:14:35.675675672,121992.24870583146
586,2020-10-04 21:34:24.864864864,124458.13299258456
587,2020-10-05 23:54:14.054054056,126975.07227820916
588,2020-10-07 02:14:03.243243240,129543.2298587941
589,2020-10-08 04:33:52.432432432,132163.44502096146
590,2020-10-09 06:53:41.621621624,134835.3054850394
591,2020-10-10 09:13:30.810810808,137561.71852030017
592,2020-10-11 11:33:20.000000000,140344.62125522018
593,2020-10-12 13:53:09.189189192,143182.00051966312
594,2020-10-13 16:12:58.378378376,146076.8548216599
595,2020-10-14 18:32:47.567567568,149031.2103004393
596,2020-10-15 20:52:36.756756752,152045.07445158652
597,2020-10-16 23:12:25.945945944,155119.6927507196
598,2020-10-18 01:32:15.135135136,158256.96746974118
599,2020-10-19 03:52:04.324324320,161456.64574917473
600,2020-10-20 06:11:53.513513512,164721.6437080221
601,2020-10-21 08:31:42.702702704,168052.55897569732
602,2020-10-22 10:51:31.891891888,171451.41481076842
603,2020-10-23 13:11:21.081081080,174917.08246220788
604,2020-10-24 15:31:10.270270272,178454.71527024524
605,2020-10-25 17:50:59.459459456,182064.2203552715
606,2020-10-26 20:10:48.648648648,185744.67828875137
607,2020-10-27 22:30:37.837837840,189501.29373186015
608,2020-10-29 00:50:27.027027024,193332.51999364837
609,2020-10-30 03:10:16.216216216,197244.0777042927
610,2020-10-31 05:30:05.405405408,201231.2955142537
611,2020-11-01 07:49:54.594594592,205300.14830524512
612,2020-11-02 10:09:43.783783784,209452.59608470806
613,2020-11-03 12:29:32.972972968,213688.41477471136
614,2020-11-04 14:49:22.162162160,218009.57489211622
615,2020-11-05 17:09:11.351351352,222417.93461109707
616,2020-11-06 19:29:00.540540536,226915.77650780277
617,2020-11-07 21:48:49.729729728,231503.94787285893
618,2020-11-09 00:08:38.918918920,236185.62635289878
619,2020-11-10 02:28:28.108108104,240962.33819068957
620,2020-11-11 04:48:17.297297296,245834.55734462375
621,2020-11-12 07:08:06.486486488,250805.45698184217
622,2020-11-13 09:27:55.675675672,255876.9759343466
623,2020-11-14 11:47:44.864864864,261051.3493991119
624,2020-11-15 14:07:34.054054056,266330.76003917155
625,2020-11-16 16:27:23.243243240,271716.4301198246
626,2020-11-17 18:47:12.432432432,277210.39760267205
627,2020-11-18 21:07:01.621621624,282816.5336432041
628,2020-11-19 23:26:50.810810808,288535.15877137607
629,2020-11-21 01:46:40.000000000,294369.5594942549
630,2020-11-22 04:06:29.189189192,300323.05048398365
631,2020-11-23 06:26:18.378378376,306395.7786651559
632,2020-11-24 08:46:07.567567568,312591.6107143418
633,2020-11-25 11:05:56.756756752,318911.78051942575
634,2020-11-26 13:25:45.945945944,325361.4793065208
635,2020-11-27 15:45:35.135135136,331941.38135884015
636,2020-11-28 18:05:24.324324320,338653.42558806814
637,2020-11-29 20:25:13.513513512,345502.3487000273
638,2020-11-30 22:45:02.702702704,352488.42299298506
639,2020-12-02 01:04:51.891891888,359617.0709637254
640,2020-12-03 03:24:41.081081080,366888.1719027017
641,2020-12-04 05:44:30.270270272,374307.2633981115
642,2020-12-05 08:04:19.459459456,381877.45575633895
643,2020-12-06 10:24:08.648648648,389598.5447021635
644,2020-12-07 12:43:57.837837840,397477.58436440676
645,2020-12-08 15:03:47.027027024,405515.16349391255
646,2020-12-09 17:23:36.216216216,413715.1323355281
647,2020-12-10 19:43:25.405405408,422081.1112494944
648,2020-12-11 22:03:14.594594592,430617.59363713564
649,2020-12-13 00:23:03.783783784,439323.7063756187
650,2020-12-14 02:42:52.972972968,448208.0904716572
651,2020-12-15 05:02:42.162162160,457271.9702680008
652,2020-12-16 07:22:31.351351352,466518.7248421614
653,2020-12-17 09:42:20.540540536,475952.0604993103
654,2020-12-18 12:02:09.729729728,485576.9858484782
655,2020-12-19 14:21:58.918918920,495395.9299760264
656,2020-12-20 16:41:48.108108104,505414.37488364807
657,2020-12-21 19:01:37.297297296,515633.8284384592
658,2020-12-22 21:21:26.486486488,526060.7403204989
659,2020-12-23 23:41:15.675675672,536699.1141095088
660,2020-12-25 02:01:04.864864864,547552.4378805854
661,2020-12-26 04:20:54.054054056,558625.1842206457
662,2020-12-27 06:40:43.243243240,569921.605424354
663,2020-12-28 09:00:32.432432432,581445.8265074689
664,2020-12-29 11:20:21.621621624,593203.9631771662
665,2020-12-30 13:40:10.810810808,605199.339095084
666,2020-12-31 16:00:00.000000000,617438.048257699
667,2021-01-01 18:19:49.189189192,629923.8463141501
668,2021-01-02 20:39:38.378378376,642662.0613574968
669,2021-01-03 22:59:27.567567568,655657.1403224063
670,2021-01-05 01:19:16.756756752,668916.1850700259
671,2021-01-06 03:39:05.945945944,682442.8562604424
672,2021-01-07 05:58:55.135135136,696242.81372535
673,2021-01-08 08:18:44.324324320,710321.8052722143
674,2021-01-09 10:38:33.513513512,724685.2506639368
675,2021-01-10 12:58:22.702702704,739339.4105136718
676,2021-01-11 15:18:11.891891888,754291.3487767185
677,2021-01-12 17:38:01.081081080,769544.8147727746
678,2021-01-13 19:57:50.270270272,785105.7715889203
679,2021-01-14 22:17:39.459459456,800981.2302706663
680,2021-01-16 00:37:28.648648648,817179.0711365761
681,2021-01-17 02:57:17.837837840,833703.6611276388
682,2021-01-18 05:17:07.027027024,850562.6045043864
683,2021-01-19 07:36:56.216216216,867763.3510925311
684,2021-01-20 09:56:45.405405408,885310.3770583611
685,2021-01-21 12:16:34.594594592,903212.8883673368
686,2021-01-22 14:36:23.783783784,921478.0933609486
687,2021-01-23 16:56:12.972972968,940111.3290462276
688,2021-01-24 19:16:02.162162160,959122.2060502488
689,2021-01-25 21:35:51.351351352,978516.8494705701
690,2021-01-26 23:55:40.540540536,998304.6819687296
691,2021-01-28 02:15:29.729729728,1018493.1692749475
692,2021-01-29 04:35:18.918918920,1039087.8916172204
693,2021-01-30 06:55:08.108108104,1060100.5893690118
694,2021-01-31 09:14:57.297297296,1081537.5257360102
695,2021-02-01 11:34:46.486486488,1103407.5051075262
696,2021-02-02 13:54:35.675675672,1125720.0277766248
697,2021-02-03 16:14:24.864864864,1148484.7027808824
698,2021-02-04 18:34:14.054054056,1171709.381209966
699,2021-02-05 20:54:03.243243240,1195403.1882964775
700,2021-02-06 23:13:52.432432432,1219576.3309954565
701,2021-02-08 01:33:41.621621624,1244238.557018549
702,2021-02-09 03:53:30.810810808,1269398.8103896172
703,2021-02-10 06:13:20.000000000,1295068.0748459396
704,2021-02-11 08:33:09.189189184,1321256.7266599024
705,2021-02-12 10:52:58.378378376,1347974.841508882
706,2021-02-13 13:12:47.567567568,1375234.1988156969
707,2021-02-14 15:32:36.756756752,1403043.5937869297
708,2021-02-15 17:52:25.945945944,1431415.46840883
709,2021-02-16 20:12:15.135135136,1460361.0166563026
710,2021-02-17 22:32:04.324324320,1489892.5560428922
711,2021-02-19 00:51:53.513513512,1520020.6361301395
712,2021-02-20 03:11:42.702702704,1550757.5401421378
713,2021-02-21 05:31:31.891891888,1582117.320947713
714,2021-02-22 07:51:21.081081080,1614110.8035241377
715,2021-02-23 10:11:10.270270272,1646750.2385276868
716,2021-02-24 12:30:59.459459456,1680050.9052061618
717,2021-02-25 14:50:48.648648648,1714023.1819928035
718,2021-02-26 17:10:37.837837840,1748684.8622764968
719,2021-02-27 19:30:27.027027024,1784045.8086407767
720,2021-02-28 21:50:16.216216216,1820122.1499249795
721,2021-03-02 00:10:05.405405408,1856929.0302661643
722,2021-03-03 02:29:54.594594592,1894479.1335305884
723,2021-03-04 04:49:43.783783784,1932787.9403258266
724,2021-03-05 07:09:32.972972968,1971873.6083481822
725,2021-03-06 09:29:22.162162160,2011748.2098351247
726,2021-03-07 11:49:11.351351352,2052428.9290114495
727,2021-03-08 14:09:00.540540536,2093933.6465815897
728,2021-03-09 16:28:49.729729728,2136275.753090995
729,2021-03-10 18:48:38.918918920,2179474.8453459726
730,2021-03-11 21:08:28.108108104,2223547.4329059348
731,2021-03-12 23:28:17.297297296,2268512.160560915
732,2021-03-14 01:48:06.486486488,2314385.3326764274
733,2021-03-15 04:07:55.675675672,2361186.341348661
734,2021-03-16 06:27:44.864864864,2408934.4497388476
735,2021-03-17 08:47:34.054054056,2457646.460845281
736,2021-03-18 11:07:23.243243240,2507343.8529152074
737,2021-03-19 13:27:12.432432432,2558047.084409713
738,2021-03-20 15:47:01.621621624,2609776.173225219
739,2021-03-21 18:06:50.810810808,2662549.837258392
740,2021-03-22 20:26:40.000000000,2716391.0666728755
741,2021-03-23 22:46:29.189189184,2771321.242076707
742,2021-03-25 01:06:18.378378376,2827362.7403917974
743,2021-03-26 03:26:07.567567568,2884536.7254103096
744,2021-03-27 05:45:56.756756752,2942867.020023841
745,2021-03-28 08:05:45.945945944,3002376.5955740823
746,2021-03-29 10:25:35.135135136,3063090.853253302
747,2021-03-30 12:45:24.324324320,3125030.8116321405
748,2021-03-31 15:05:13.513513512,3188225.293213889
749,2021-04-01 17:25:02.702702704,3252697.5371835856
750,2021-04-02 19:44:51.891891888,3318472.232289338
751,2021-04-03 22:04:41.081081080,3385576.613004776
752,2021-04-05 00:24:30.270270272,3454039.5974967945
753,2021-04-06 02:44:19.459459456,3523885.6397724985
754,2021-04-07 05:04:08.648648648,3595145.326867689
755,2021-04-08 07:23:57.837837840,3667845.828491825
756,2021-04-09 09:43:47.027027024,3742016.148267979
757,2021-04-10 12:03:36.216216216,3817686.57602786
758,2021-04-11 14:23:25.405405408,3894886.048296372
759,2021-04-12 16:43:14.594594592,3973648.067693262
760,2021-04-13 19:03:03.783783784,4054002.079874085
761,2021-04-14 21:22:52.972972976,4135982.147047021
762,2021-04-15 23:42:42.162162160,4219618.266234178
763,2021-04-17 02:02:31.351351344,4304946.868738101
764,2021-04-18 04:22:20.540540544,4391999.689276641
765,2021-04-19 06:42:09.729729728,4480814.711965672
766,2021-04-20 09:01:58.918918912,4571424.218118196
767,2021-04-21 11:21:48.108108112,4663866.610436282
768,2021-04-22 13:41:37.297297296,4758178.197325228
769,2021-04-23 16:01:26.486486480,4854397.102831302
770,2021-04-24 18:21:15.675675680,4952560.837002441
771,2021-04-25 20:41:04.864864864,5052710.789992724
772,2021-04-26 23:00:54.054054048,5154885.478950675
773,2021-04-28 01:20:43.243243248,5259126.564859748
774,2021-04-29 03:40:32.432432432,5365475.446588711
775,2021-04-30 06:00:21.621621616,5473974.654760249
776,2021-05-01 08:20:10.810810816,5584667.996884639
777,2021-05-02 10:40:00.000000000,5697599.0008303225
778,2021-05-03 12:59:49.189189184,5812815.847499709
779,2021-05-04 15:19:38.378378384,5930361.286526959
780,2021-05-05 17:39:27.567567568,6050283.1062134
781,2021-05-06 19:59:16.756756752,6172630.197293099
782,2021-05-07 22:19:05.945945952,6297451.4154854
783,2021-05-09 00:38:55.135135136,6424796.959145235
784,2021-05-10 02:58:44.324324320,6554718.277778286
785,2021-05-11 05:18:33.513513520,6687265.447286399
786,2021-05-12 07:38:22.702702704,6822495.192163688
787,2021-05-13 09:58:11.891891888,6960457.765148323
788,2021-05-14 12:18:01.081081072,7101210.7163067525
789,2021-05-15 14:37:50.270270272,7244808.540543236
790,2021-05-16 16:57:39.459459456,7391311.901499083
791,2021-05-17 19:17:28.648648640,7540777.48744011
792,2021-05-18 21:37:17.837837840,7693265.6420101905
793,2021-05-19 23:57:07.027027024,7848836.907123279
794,2021-05-21 02:16:56.216216208,8007554.255655611
795,2021-05-22 04:36:45.405405408,8169480.847317158
796,2021-05-23 06:56:34.594594592,8334681.694130789
797,2021-05-24 09:16:23.783783776,8503224.168163642
798,2021-05-25 11:36:12.972972976,8675173.52314208
799,2021-05-26 13:56:02.162162160,8850601.776002977
800,2021-05-27 16:15:51.351351344,9029575.544552354
801,2021-05-28 18:35:40.540540544,9212169.998593103
802,2021-05-29 20:55:29.729729728,9398456.554786496
803,2021-05-30 23:15:18.918918912,9588509.932005629
804,2021-06-01 01:35:08.108108112,9782406.217000904
805,2021-06-02 03:54:57.297297296,9980223.942977749
806,2021-06-03 06:14:46.486486480,10182041.948721798
807,2021-06-04 08:34:35.675675680,10387940.356657483
808,2021-06-05 10:54:24.864864864,10598003.18706027
809,2021-06-06 13:14:14.054054048,10812313.725844713
810,2021-06-07 15:34:03.243243248,11030957.748313941
811,2021-06-08 17:53:52.432432432,11254022.871830346
812,2021-06-09 20:13:41.621621616,11481599.743070511
813,2021-06-10 22:33:30.810810816,11713777.997460486
814,2021-06-12 00:53:20.000000000,11950650.985294843
815,2021-06-13 03:13:09.189189184,12192313.634518692
816,2021-06-14 05:32:58.378378384,12438863.884686328
817,2021-06-15 07:52:47.567567568,12690400.102300992
818,2021-06-16 10:12:36.756756752,12947022.403107578
819,2021-06-17 12:32:25.945945952,13208834.199578354
820,2021-06-18 14:52:15.135135136,13475938.98140288
821,2021-06-19 17:12:04.324324320,13748446.71904051
822,2021-06-20 19:31:53.513513520,14026464.581252135
823,2021-06-21 21:51:42.702702704,14310104.599127635
824,2021-06-23 00:11:31.891891888,14599480.64112274
825,2021-06-24 02:31:21.081081072,14894707.786028663
826,2021-06-25 04:51:10.270270272,15195904.623341285
827,2021-06-26 07:10:59.459459456,15503192.219129555
828,2021-06-27 09:30:48.648648640,15816694.712866506
829,2021-06-28 11:50:37.837837840,16136536.924548302
830,2021-06-29 14:10:27.027027024,16462845.267178565
831,2021-06-30 16:30:16.216216208,16795753.778968066
832,2021-07-01 18:50:05.405405408,17135392.84437985
833,2021-07-02 21:09:54.594594592,17481901.2832217
834,2021-07-03 23:29:43.783783776,17835415.898830406
835,2021-07-05 01:49:32.972972976,18196079.61158202
836,2021-07-06 04:09:22.162162160,18564036.6221586
837,2021-07-07 06:29:11.351351344,18939433.818103492
838,2021-07-08 08:49:00.540540544,19322422.32930499
839,2021-07-09 11:08:49.729729728,19713156.275505975
840,2021-07-10 13:28:38.918918912,20111791.150639247
841,2021-07-11 15:48:28.108108112,20518486.454499163
842,2021-07-12 18:08:17.297297296,20933407.03592154
843,2021-07-13 20:28:06.486486480,21356716.748386245
844,2021-07-14 22:47:55.675675680,21788588.22364894
845,2021-07-16 01:07:44.864864864,22229192.185082205
846,2021-07-17 03:27:34.054054048,22678704.72536734
847,2021-07-18 05:47:23.243243248,23137308.708263155
848,2021-07-19 08:07:12.432432432,23605185.519197684
849,2021-07-20 10:27:01.621621616,24082523.896390274
850,2021-07-21 12:46:50.810810816,24569515.45137129
851,2021-07-22 15:06:40.000000000,25066354.54713625
852,2021-07-23 17:26:29.189189184,25573240.051065337
853,2021-07-24 19:46:18.378378384,26090375.597500224
854,2021-07-25 22:06:07.567567568,26617969.459224068
855,2021-07-27 00:25:56.756756752,27156232.20298521
856,2021-07-28 02:45:45.945945952,27705378.732959833
857,2021-07-29 05:05:35.135135136,28265630.395067174
858,2021-07-30 07:25:24.324324320,28837211.531674743
859,2021-07-31 09:45:13.513513520,29420350.90495185
860,2021-08-01 12:05:02.702702704,30015282.362253286
861,2021-08-02 14:24:51.891891888,30622243.929624222
862,2021-08-03 16:44:41.081081072,31241480.2509916
863,2021-08-04 19:04:30.270270272,31873237.92465151
864,2021-08-05 21:24:19.459459456,32517771.384774424
865,2021-08-06 23:44:08.648648640,33175336.913197912
866,2021-08-08 02:03:57.837837840,33846200.78174637
867,2021-08-09 04:23:47.027027024,34530631.44227522
868,2021-08-10 06:43:36.216216208,35228901.654909864
869,2021-08-11 09:03:25.405405408,35941292.83409747
870,2021-08-12 11:23:14.594594592,36668088.330641255
871,2021-08-13 13:43:03.783783776,37409582.161581464
872,2021-08-14 16:02:52.972972976,38166069.45840221
873,2021-08-15 18:22:42.162162160,38937855.01302552
874,2021-08-16 20:42:31.351351344,39725247.941938356
875,2021-08-17 23:02:20.540540544,40528562.45879691
876,2021-08-19 01:22:09.729729728,41348121.21786004
877,2021-08-20 03:41:58.918918912,42184253.05820275
878,2021-08-21 06:01:48.108108112,43037293.556866504
879,2021-08-22 08:21:37.297297296,43907582.89322124
880,2021-08-23 10:41:26.486486480,44795471.643484026
881,2021-08-24 13:01:15.675675680,45701314.91139567
882,2021-08-25 15:21:04.864864864,46625476.9023585
883,2021-08-26 17:40:54.054054048,47568325.90547906
884,2021-08-27 20:00:43.243243248,48530241.46875759
885,2021-08-28 22:20:32.432432432,49511608.8439805
886,2021-08-30 00:40:21.621621616,50512821.30888098
887,2021-08-31 03:00:10.810810816,51534279.00260976
888,2021-09-01 05:20:00.000000000,52576393.63303266
889,2021-09-02 07:39:49.189189184,53639581.37763747
890,2021-09-03 09:59:38.378378384,54724267.725624844
891,2021-09-04 12:19:27.567567568,55830888.736476034
892,2021-09-05 14:39:16.756756752,56959888.1627206
893,2021-09-06 16:59:05.945945952,58111717.94799966
894,2021-09-07 19:18:55.135135136,59286838.61018766
895,2021-09-08 21:38:44.324324320,60485722.984415874
896,2021-09-09 23:58:33.513513504,61708852.32518148
897,2021-09-11 02:18:22.702702704,62956713.95381432
898,2021-09-12 04:38:11.891891888,64229809.575105496
899,2021-09-13 06:58:01.081081072,65528648.96042264
900,2021-09-14 09:17:50.270270272,66853754.866924845
901,2021-09-15 11:37:39.459459456,68205655.05077073
902,2021-09-16 13:57:28.648648640,69584894.11407116
903,2021-09-17 16:17:17.837837840,70992022.47814378
904,2021-09-18 18:37:07.027027024,72427607.8055202
905,2021-09-19 20:56:56.216216208,73892220.85851449
906,2021-09-20 23:16:45.405405408,75386451.740889
907,2021-09-22 01:36:34.594594592,76910898.87743972
908,2021-09-23 03:56:23.783783776,78466173.72155315
909,2021-09-24 06:16:12.972972976,80052897.86485854
910,2021-09-25 08:36:02.162162160,81671708.66029733
911,2021-09-26 10:55:51.351351344,83323255.0052441
912,2021-09-27 13:15:40.540540544,85008198.11879912
913,2021-09-28 15:35:29.729729728,86727214.11978707
914,2021-09-29 17:55:18.918918912,88480991.09501089
915,2021-09-30 20:15:08.108108112,90270232.93924892
916,2021-10-01 22:34:57.297297296,92095656.65459733
917,2021-10-03 00:54:46.486486480,93957992.74685375
918,2021-10-04 03:14:35.675675680,95857989.58919162
919,2021-10-05 05:34:24.864864864,97796407.45402904
920,2021-10-06 07:54:14.054054048,99774023.65600112
921,2021-10-07 10:14:03.243243248,101791629.84200506
922,2021-10-08 12:33:52.432432432,103850036.15616123
923,2021-10-09 14:53:41.621621616,105950067.03464627
924,2021-10-10 17:13:30.810810816,108092565.58549036
925,2021-10-11 19:33:20.000000000,110278386.56059338
926,2021-10-12 21:53:09.189189184,112508410.63633724
927,2021-10-14 00:12:58.378378384,114783529.43363856
928,2021-10-15 02:32:47.567567568,117104654.6111151
929,2021-10-16 04:52:36.756756752,119472717.86031461
930,2021-10-17 07:12:25.945945952,121888667.21654487
931,2021-10-18 09:32:15.135135136,124353470.57291916
932,2021-10-19 11:52:04.324324320,126868117.57343635
933,2021-10-20 14:11:53.513513504,129433614.91153084
934,2021-10-21 16:31:42.702702704,132050990.9221511
935,2021-10-22 18:51:31.891891888,134721295.39742956
936,2021-10-23 21:11:21.081081072,137445597.36621293
937,2021-10-24 23:31:10.270270272,140224989.5172326
938,2021-10-26 01:50:59.459459456,143060585.91534084
939,2021-10-27 04:10:48.648648640,145953524.1969301
940,2021-10-28 06:30:37.837837840,148904962.21472335
941,2021-10-29 08:50:27.027027024,151916082.58218744
942,2021-10-30 11:10:16.216216208,154988094.67653495
943,2021-10-31 13:30:05.405405408,158122227.38024628
944,2021-11-01 15:49:54.594594592,161319737.16238186
945,2021-11-02 18:09:43.783783776,164581907.45372987
946,2021-11-03 20:29:32.972972976,167910043.89386308
947,2021-11-04 22:49:22.162162160,171305480.9360809
948,2021-11-06 01:09:11.351351344,174769579.42412913
949,2021-11-07 03:29:00.540540544,178303729.49519777
950,2021-11-08 05:48:49.729729728,181909345.35018656
951,2021-11-09 08:08:38.918918912,185587874.39126945
952,2021-11-10 10:28:28.108108112,189340787.4516588
953,2021-11-11 12:48:17.297297296,193169592.51441622
954,2021-11-12 15:08:06.486486480,197075822.90765074
955,2021-11-13 17:27:55.675675680,201061043.44189668
956,2021-11-14 19:47:44.864864864,205126852.83754852
957,2021-11-15 22:07:34.054054048,209274878.76170465
958,2021-11-17 00:27:23.243243248,213506787.7133449
959,2021-11-18 02:47:12.432432432,217824271.31431785
960,2021-11-19 05:07:01.621621616,222229061.6139012
961,2021-11-20 07:26:50.810810816,226722926.37865752
962,2021-11-21 09:46:40.000000000,231307663.88230735
963,2021-11-22 12:06:29.189189184,235985112.80805755
964,2021-11-23 14:26:18.378378384,240757147.7684372
965,2021-11-24 16:46:07.567567568,245625682.48063192
966,2021-11-25 19:05:56.756756752,250592666.69016254
967,2021-11-26 21:25:45.945945952,255660092.93318865
968,2021-11-27 23:45:35.135135136,260829991.408471
969,2021-11-29 02:05:24.324324320,266104433.74486125
970,2021-11-30 04:25:13.513513504,271485534.93507963
971,2021-12-01 06:45:02.702702704,276975451.55394804
972,2021-12-02 09:04:51.891891888,282576384.58100975
973,2021-12-03 11:24:41.081081072,288290577.77104884
974,2021-12-04 13:44:30.270270272,294120322.06015754
975,2021-12-05 16:04:19.459459456,300067953.8448148
976,2021-12-06 18:24:08.648648640,306135857.207589
977,2021-12-07 20:43:57.837837840,312326464.6874302
978,2021-12-08 23:03:47.027027024,318642257.1761594
979,2021-12-10 01:23:36.216216208,325085765.75995094
980,2021-12-11 03:43:25.405405408,331659573.28436536
981,2021-12-12 06:03:14.594594592,338366315.29736936
982,2021-12-13 08:23:03.783783776,345208678.45187646
983,2021-12-14 10:42:52.972972976,352189408.13592434
984,2021-12-15 13:02:42.162162160,359311299.31143695
985,2021-12-16 15:22:31.351351344,366577207.3572851
986,2021-12-17 17:42:20.540540544,373990046.5031328
987,2021-12-18 20:02:09.729729728,381552784.9475229
988,2021-12-19 22:21:58.918918912,389268454.7819708
989,2021-12-21 00:41:48.108108112,397140150.302448
990,2021-12-22 03:01:37.297297296,405171025.4377405
991,2021-12-23 05:21:26.486486480,413364298.0780171
992,2021-12-24 07:41:15.675675680,421723253.6600666
993,2021-12-25 10:01:04.864864864,430251242.0991248
994,2021-12-26 12:20:54.054054048,438951681.7976253
995,2021-12-27 14:40:43.243243248,447828058.9402753
996,2021-12-28 17:00:32.432432432,456883932.7380254
997,2021-12-29 19:20:21.621621616,466122931.84224075
998,2021-12-30 21:40:10.810810816,475548761.0542318
999,2022-01-01 00:00:00.000000000,485165195.5722831
