ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.432544757157
515,2020-07-19 00:07:12.432432432,30040.76064824138
516,2020-07-20 02:27:01.621621624,30648.386805174436
517,2020-07-21 04:46:50.810810808,31267.206206059625
518,2020-07-22 07:06:40.000000000,31900.296987102243
519,2020-07-23 09:26:29.189189192,32545.313042396596
520,2020-07-24 11:46:18.378378376,33203.57509717911
521,2020-07-25 14:06:07.567567568,33874.90643729041
522,2020-07-26 16:25:56.756756752,34559.925681939734
523,2020-07-27 18:45:45.945945944,35258.99629005795
524,2020-07-28 21:05:35.135135136,35971.95280537401
525,2020-07-29 23:25:24.324324320,36699.4305147268
526,2020-07-31 01:45:13.513513512,37441.83280386435
527,2020-08-01 04:05:02.702702704,38198.66658527762
528,2020-08-02 06:24:51.891891888,38970.789440622946
529,2020-08-03 08:44:41.081081080,39759.75810924313
530,2020-08-04 11:04:30.270270272,40562.77290565766
531,2020-08-05 13:24:19.459459456,41383.47586255628
532,2020-08-06 15:44:08.648648648,42219.74337024896
533,2020-08-07 18:03:57.837837840,43073.62200218251
534,2020-08-08 20:23:47.027027024,43944.79979945377
535,2020-08-09 22:43:36.216216216,44833.652866774144
536,2020-08-11 01:03:25.405405408,45740.18199270495
537,2020-08-12 03:23:14.594594592,46665.186864134324
538,2020-08-13 05:43:03.783783784,47608.74293342302
539,2020-08-14 08:02:52.972972976,48571.19482909
540,2020-08-15 10:22:42.162162160,49554.12452402879
541,2020-08-16 12:42:31.351351352,50555.74508263971
542,2020-08-17 15:02:20.540540536,51577.66475651694
543,2020-08-18 17:22:09.729729728,52620.805475288005
544,2020-08-19 19:41:58.918918920,53685.449096887736
545,2020-08-20 22:01:48.108108104,54770.62115973648
546,2020-08-22 00:21:37.297297296,55878.15854946952
547,2020-08-23 02:41:26.486486488,57007.831521321605
548,2020-08-24 05:01:15.675675672,58161.365909863955
549,2020-08-25 07:21:04.864864864,59336.94148865977
550,2020-08-26 09:40:54.054054056,60536.9330877876
551,2020-08-27 12:00:43.243243240,61761.117835463556
552,2020-08-28 14:20:32.432432432,63010.02586521267
553,2020-08-29 16:40:21.621621624,64284.26125280253
554,2020-08-30 19:00:10.810810808,65584.14019058806
555,2020-08-31 21:20:00.000000000,66910.60267078645
556,2020-09-01 23:39:49.189189192,68263.19793800128
557,2020-09-03 01:59:38.378378376,69644.42851897079
558,2020-09-04 04:19:27.567567568,71052.29661993808
559,2020-09-05 06:39:16.756756752,72488.92333092944
560,2020-09-06 08:59:05.945945944,73954.89419264428
561,2020-09-07 11:18:55.135135136,75450.27251672953
562,2020-09-08 13:38:44.324324320,76976.05195526805
563,2020-09-09 15:58:33.513513512,78532.23344964534
564,2020-09-10 18:18:22.702702704,80120.42109973927
565,2020-09-11 20:38:11.891891888,81740.68541464623
566,2020-09-12 22:58:01.081081080,83394.34385804419
567,2020-09-14 01:17:50.270270272,85079.75612685611
568,2020-09-15 03:37:39.459459456,86801.25026058828
569,2020-09-16 05:57:28.648648648,88556.07116043165
570,2020-09-17 08:17:17.837837840,90346.93235491426
571,2020-09-18 10:37:07.027027024,92174.81543236508
572,2020-09-19 12:56:56.216216216,94037.27542689066
573,2020-09-20 15:16:45.405405408,95939.92795438391
574,2020-09-21 17:36:34.594594592,97878.91241906628
575,2020-09-22 19:56:23.783783784,99858.86850379247
576,2020-09-23 22:16:12.972972976,101878.21184120174
577,2020-09-25 00:36:02.162162160,103937.86000433523
578,2020-09-26 02:55:51.351351352,106040.26132769181
579,2020-09-27 05:15:40.540540536,108184.12377625705
580,2020-09-28 07:35:29.729729728,110372.27882328822
581,2020-09-29 09:55:18.918918920,112603.80267393283
582,2020-09-30 12:15:08.108108104,114880.63245023518
583,2020-10-01 14:34:57.297297296,117203.445945585
584,2020-10-02 16:54:46.486486488,119574.53817299783
585,2020-10-03 19:14:35.675675672,121991.9975976645
586,2020-10-04 21:34:24.864864864,124458.9366329352
587,2020-10-05 23:54:14.054054056,126976.07901538472
588,2020-10-07 02:14:03.243243240,129543.2813442044
589,2020-10-08 04:33:52.432432432,132163.2286107553
590,2020-10-09 06:53:41.621621624,134835.7829097867
591,2020-10-10 09:13:30.810810808,137562.210257438
592,2020-10-11 11:33:20.000000000,140344.10944662435
593,2020-10-12 13:53:09.189189192,143182.59939136115
594,2020-10-13 16:12:58.378378376,146077.20924920155
595,2020-10-14 18:32:47.567567568,149031.11676439247
596,2020-10-15 20:52:36.756756752,152045.31910804874
597,2020-10-16 23:12:25.945945944,155119.87536281778
598,2020-10-18 01:32:15.135135136,158256.65251311634
599,2020-10-19 03:52:04.324324320,161456.91382092226
600,2020-10-20 06:11:53.513513512,164721.18850957774
601,2020-10-21 08:31:42.702702704,168052.46679474637
602,2020-10-22 10:51:31.891891888,171450.89544952963
603,2020-10-23 13:11:21.081081080,174917.86316296668
604,2020-10-24 15:31:10.270270272,178455.01962521087
605,2020-10-25 17:50:59.459459456,182063.78836029556
606,2020-10-26 20:10:48.648648648,185744.88534634214
607,2020-10-27 22:30:37.837837840,189501.1856116152
608,2020-10-29 00:50:27.027027024,193333.66312429166
609,2020-10-30 03:10:16.216216216,197242.9342473129
610,2020-10-31 05:30:05.405405408,201231.28476494632
611,2020-11-01 07:49:54.594594592,205301.08746313656
612,2020-11-02 10:09:43.783783784,209452.3699844144
613,2020-11-03 12:29:32.972972968,213688.07779530488
614,2020-11-04 14:49:22.162162160,218009.17265958706
615,2020-11-05 17:09:11.351351352,222417.47960306107
616,2020-11-06 19:29:00.540540536,226915.21782608973
617,2020-11-07 21:48:49.729729728,231503.46723618006
618,2020-11-09 00:08:38.918918920,236185.33571825552
619,2020-11-10 02:28:28.108108104,240961.69057719756
620,2020-11-11 04:48:17.297297296,245834.37178675126
621,2020-11-12 07:08:06.486486488,250805.2276623927
622,2020-11-13 09:27:55.675675672,255876.83709597413
623,2020-11-14 11:47:44.864864864,261050.80392086893
624,2020-11-15 14:07:34.054054056,266330.51515787194
625,2020-11-16 16:27:23.243243240,271716.06955376145
626,2020-11-17 18:47:12.432432432,277210.4599339444
627,2020-11-18 21:07:01.621621624,282816.3357481662
628,2020-11-19 23:26:50.810810808,288535.9973983942
629,2020-11-21 01:46:40.000000000,294370.0476745244
630,2020-11-22 04:06:29.189189192,300322.9118709406
631,2020-11-23 06:26:18.378378376,306395.5340530903
632,2020-11-24 08:46:07.567567568,312591.68311483227
633,2020-11-25 11:05:56.756756752,318912.72370088025
634,2020-11-26 13:25:45.945945944,325361.12693676294
635,2020-11-27 15:45:35.135135136,331941.17551235267
636,2020-11-28 18:05:24.324324320,338653.17313449195
637,2020-11-29 20:25:13.513513512,345501.54878292524
638,2020-11-30 22:45:02.702702704,352488.48794749967
639,2020-12-02 01:04:51.891891888,359616.0990267095
640,2020-12-03 03:24:41.081081080,366888.6166578273
641,2020-12-04 05:44:30.270270272,374307.1316896
642,2020-12-05 08:04:19.459459456,381876.66689860425
643,2020-12-06 10:24:08.648648648,389598.76260158437
644,2020-12-07 12:43:57.837837840,397476.59608166775
645,2020-12-08 15:03:47.027027024,405514.9690084644
646,2020-12-09 17:23:36.216216216,413715.3297530696
647,2020-12-10 19:43:25.405405408,422080.8992738923
648,2020-12-11 22:03:14.594594592,430616.33944824693
649,2020-12-13 00:23:03.783783784,439324.15547495044
650,2020-12-14 02:42:52.972972968,448208.39551801357
651,2020-12-15 05:02:42.162162160,457271.6696464434
652,2020-12-16 07:22:31.351351352,466518.74900664465
653,2020-12-17 09:42:20.540540536,475952.49749411887
654,2020-12-18 12:02:09.729729728,485576.6137265943
655,2020-12-19 14:21:58.918918920,495396.273386624
656,2020-12-20 16:41:48.108108104,505414.1487413176
657,2020-12-21 19:01:37.297297296,515634.3667790211
658,2020-12-22 21:21:26.486486488,526061.0467110309
659,2020-12-23 23:41:15.675675672,536699.4104349889
660,2020-12-25 02:01:04.864864864,547552.2429228533
661,2020-12-26 04:20:54.054054056,558624.7519058052
662,2020-12-27 06:40:43.243243240,569921.0539422774
663,2020-12-28 09:00:32.432432432,581446.0325478226
664,2020-12-29 11:20:21.621621624,593204.0488295641
665,2020-12-30 13:40:10.810810808,605199.6372617931
666,2020-12-31 16:00:00.000000000,617437.4970980305
667,2021-01-01 18:19:49.189189192,629923.313423072
668,2021-01-02 20:39:38.378378376,642662.2715858327
669,2021-01-03 22:59:27.567567568,655657.3178089653
670,2021-01-05 01:19:16.756756752,668915.9666456666
671,2021-01-06 03:39:05.945945944,682442.5185533528
672,2021-01-07 05:58:55.135135136,696242.9173806965
673,2021-01-08 08:18:44.324324320,710321.9387156507
674,2021-01-09 10:38:33.513513512,724685.8841805282
675,2021-01-10 12:58:22.702702704,739340.2081490133
676,2021-01-11 15:18:11.891891888,754290.8085642168
677,2021-01-12 17:38:01.081081080,769544.0916525576
678,2021-01-13 19:57:50.270270272,785106.1526080695
679,2021-01-14 22:17:39.459459456,800981.330505824
680,2021-01-16 00:37:28.648648648,817178.9073395084
681,2021-01-17 02:57:17.837837840,833703.5697609189
682,2021-01-18 05:17:07.027027024,850562.8600524203
683,2021-01-19 07:36:56.216216216,867762.7058925894
684,2021-01-20 09:56:45.405405408,885310.2585714984
685,2021-01-21 12:16:34.594594592,903212.9185209011
686,2021-01-22 14:36:23.783783784,921477.8031639043
687,2021-01-23 16:56:12.972972968,940111.2158674593
688,2021-01-24 19:16:02.162162160,959122.8277775428
689,2021-01-25 21:35:51.351351352,978517.5300614261
690,2021-01-26 23:55:40.540540536,998304.3696382334
691,2021-01-28 02:15:29.729729728,1018491.9474480358
692,2021-01-29 04:35:18.918918920,1039087.9355430853
693,2021-01-30 06:55:08.108108104,1060098.926034233
694,2021-01-31 09:14:57.297297296,1081536.9871268817
695,2021-02-01 11:34:46.486486488,1103408.4258226638
696,2021-02-02 13:54:35.675675672,1125720.7270674503
697,2021-02-03 16:14:24.864864864,1148484.491450509
698,2021-02-04 18:34:14.054054056,1171708.8475315003
699,2021-02-05 20:54:03.243243240,1195403.2779403953
700,2021-02-06 23:13:52.432432432,1219576.1230155828
701,2021-02-08 01:33:41.621621624,1244238.4595259333
702,2021-02-09 03:53:30.810810808,1269398.7924174634
703,2021-02-10 06:13:20.000000000,1295067.480709134
704,2021-02-11 08:33:09.189189184,1321256.8252171509
705,2021-02-12 10:52:58.378378376,1347975.1979342964
706,2021-02-13 13:12:47.567567568,1375233.4986614697
707,2021-02-14 15:32:36.756756752,1403043.366147128
708,2021-02-15 17:52:25.945945944,1431415.4183960322
709,2021-02-16 20:12:15.135135136,1460360.8738457563
710,2021-02-17 22:32:04.324324320,1489891.60313711
711,2021-02-19 00:51:53.513513512,1520020.4585634551
712,2021-02-20 03:11:42.702702704,1550757.9429650248
713,2021-02-21 05:31:31.891891888,1582116.7664394255
714,2021-02-22 07:51:21.081081080,1614110.0903526854
715,2021-02-23 10:11:10.270270272,1646750.3032363097
716,2021-02-24 12:30:59.459459456,1680050.4211505707
717,2021-02-25 14:50:48.648648648,1714023.9318252609
718,2021-02-26 17:10:37.837837840,1748684.1720727454
719,2021-02-27 19:30:27.027027024,1784045.4799448138
720,2021-02-28 21:50:16.216216216,1820122.31839615
721,2021-03-02 00:10:05.405405408,1856928.8732600498
722,2021-03-03 02:29:54.594594592,1894479.4515644407
723,2021-03-04 04:49:43.783783784,1932788.3265672268
724,2021-03-05 07:09:32.972972968,1971873.0256775673
725,2021-03-06 09:29:22.162162160,2011747.8753849294
726,2021-03-07 11:49:11.351351352,2052428.7296070564
727,2021-03-08 14:09:00.540540536,2093933.1172587434
728,2021-03-09 16:28:49.729729728,2136275.8218988194
729,2021-03-10 18:48:38.918918920,2179475.1431635735
730,2021-03-11 21:08:28.108108104,2223548.5556180347
731,2021-03-12 23:28:17.297297296,2268512.0492400387
732,2021-03-14 01:48:06.486486488,2314384.8149319375
733,2021-03-15 04:07:55.675675672,2361186.4036683375
734,2021-03-16 06:27:44.864864864,2408933.4906126517
735,2021-03-17 08:47:34.054054056,2457646.3035138706
736,2021-03-18 11:07:23.243243240,2507344.2116272068
737,2021-03-19 13:27:12.432432432,2558047.2397976955
738,2021-03-20 15:47:01.621621624,2609775.4595436854
739,2021-03-21 18:06:50.810810808,2662549.5518993065
740,2021-03-22 20:26:40.000000000,2716392.091591603
741,2021-03-23 22:46:29.189189184,2771321.412955968
742,2021-03-25 01:06:18.378378376,2827362.505609868
743,2021-03-26 03:26:07.567567568,2884536.650133514
744,2021-03-27 05:45:56.756756752,2942866.786822607
745,2021-03-28 08:05:45.945945944,3002377.040336598
746,2021-03-29 10:25:35.135135136,3063090.4158867016
747,2021-03-30 12:45:24.324324320,3125032.3929119497
748,2021-03-31 15:05:13.513513512,3188225.3135523763
749,2021-04-01 17:25:02.702702704,3252697.12493216
750,2021-04-02 19:44:51.891891888,3318471.977903151
751,2021-04-03 22:04:41.081081080,3385577.3906376706
752,2021-04-05 00:24:30.270270272,3454039.8692785855
753,2021-04-06 02:44:19.459459456,3523886.357433576
754,2021-04-07 05:04:08.648648648,3595145.479433163
755,2021-04-08 07:23:57.837837840,3667845.671120418
756,2021-04-09 09:43:47.027027024,3742015.8372770636
757,2021-04-10 12:03:36.216216216,3817686.22334571
758,2021-04-11 14:23:25.405405408,3894887.068767995
759,2021-04-12 16:43:14.594594592,3973648.400292782
760,2021-04-13 19:03:03.783783784,4054002.5212771334
761,2021-04-14 21:22:52.972972976,4135981.841034283
762,2021-04-15 23:42:42.162162160,4219618.092453791
763,2021-04-17 02:02:31.351351344,4304947.060893058
764,2021-04-18 04:22:20.540540544,4392000.484835421
765,2021-04-19 06:42:09.729729728,4480815.003986124
766,2021-04-20 09:01:58.918918912,4571424.071823493
767,2021-04-21 11:21:48.108108112,4663866.185909511
768,2021-04-22 13:41:37.297297296,4758178.5287791155
769,2021-04-23 16:01:26.486486480,4854396.643608332
770,2021-04-24 18:21:15.675675680,4952561.043000769
771,2021-04-25 20:41:04.864864864,5052710.7803543145
772,2021-04-26 23:00:54.054054048,5154885.103500771
773,2021-04-28 01:20:43.243243248,5259126.227041162
774,2021-04-29 03:40:32.432432432,5365475.483652292
775,2021-04-30 06:00:21.621621616,5473974.761653962
776,2021-05-01 08:20:10.810810816,5584668.016565106
777,2021-05-02 10:40:00.000000000,5697599.960004303
778,2021-05-03 12:59:49.189189184,5812815.362492619
779,2021-05-04 15:19:38.378378384,5930360.062952741
780,2021-05-05 17:39:27.567567568,6050283.369806944
781,2021-05-06 19:59:16.756756752,6172630.274688884
782,2021-05-07 22:19:05.945945952,6297452.0961261755
783,2021-05-09 00:38:55.135135136,6424797.3987619905
784,2021-05-10 02:58:44.324324320,6554718.431362287
785,2021-05-11 05:18:33.513513520,6687266.532654568
786,2021-05-12 07:38:22.702702704,6822494.791444482
787,2021-05-13 09:58:11.891891888,6960457.1480960455
788,2021-05-14 12:18:01.081081072,7101210.279904364
789,2021-05-15 14:37:50.270270272,7244809.2423443915
790,2021-05-16 16:57:39.459459456,7391311.912101556
791,2021-05-17 19:17:28.648648640,7540777.09952722
792,2021-05-18 21:37:17.837837840,7693265.114250364
793,2021-05-19 23:57:07.027027024,7848836.928641403
794,2021-05-21 02:16:56.216216208,8007553.622642418
795,2021-05-22 04:36:45.405405408,8169481.168461277
796,2021-05-23 06:56:34.594594592,8334681.624193202
797,2021-05-24 09:16:23.783783776,8503224.020209767
798,2021-05-25 11:36:12.972972976,8675174.140775442
799,2021-05-26 13:56:02.162162160,8850600.823839745
800,2021-05-27 16:15:51.351351344,9029576.730553983
801,2021-05-28 18:35:40.540540544,9212170.27488702
802,2021-05-29 20:55:29.729729728,9398456.878643252
803,2021-05-30 23:15:18.918918912,9588509.94749711
804,2021-06-01 01:35:08.108108112,9782406.718985645
805,2021-06-02 03:54:57.297297296,9980224.274469715
806,2021-06-03 06:14:46.486486480,10182042.231176848
807,2021-06-04 08:34:35.675675680,10387941.243288651
808,2021-06-05 10:54:24.864864864,10598003.20292975
809,2021-06-06 13:14:14.054054048,10812313.309230229
810,2021-06-07 15:34:03.243243248,11030957.580506263
811,2021-06-08 17:53:52.432432432,11254022.732740318
812,2021-06-09 20:13:41.621621616,11481599.455776913
813,2021-06-10 22:33:30.810810816,11713777.185717067
814,2021-06-12 00:53:20.000000000,11950650.751683159
815,2021-06-13 03:13:09.189189184,12192313.402956326
816,2021-06-14 05:32:58.378378384,12438864.324113885
817,2021-06-15 07:52:47.567567568,12690400.043619547
818,2021-06-16 10:12:36.756756752,12947021.95408852
819,2021-06-17 12:32:25.945945952,13208833.979957554
820,2021-06-18 14:52:15.135135136,13475940.199437875
821,2021-06-19 17:12:04.324324320,13748447.022069098
822,2021-06-20 19:31:53.513513520,14026464.812017381
823,2021-06-21 21:51:42.702702704,14310105.05363942
824,2021-06-23 00:11:31.891891888,14599480.368774626
825,2021-06-24 02:31:21.081081072,14894707.28634328
826,2021-06-25 04:51:10.270270272,15195904.991576899
827,2021-06-26 07:10:59.459459456,15503192.543952487
828,2021-06-27 09:30:48.648648640,15816695.372701138
829,2021-06-28 11:50:37.837837840,16136536.61514765
830,2021-06-29 14:10:27.027027024,16462845.42415351
831,2021-06-30 16:30:16.216216208,16795753.466704063
832,2021-07-01 18:50:05.405405408,17135392.141612273
833,2021-07-02 21:09:54.594594592,17481901.0105198
834,2021-07-03 23:29:43.783783776,17835416.4466936
835,2021-07-05 01:49:32.972972976,18196079.987879965
836,2021-07-06 04:09:22.162162160,18564036.313319515
837,2021-07-07 06:29:11.351351344,18939434.02269423
838,2021-07-08 08:49:00.540540544,19322422.60465655
839,2021-07-09 11:08:49.729729728,19713156.74213561
840,2021-07-10 13:28:38.918918912,20111790.635904226
841,2021-07-11 15:48:28.108108112,20518487.258934572
842,2021-07-12 18:08:17.297297296,20933406.76367622
843,2021-07-13 20:28:06.486486480,21356717.100614417
844,2021-07-14 22:47:55.675675680,21788588.210737247
845,2021-07-16 01:07:44.864864864,22229191.673898663
846,2021-07-17 03:27:34.054054048,22678705.02804824
847,2021-07-18 05:47:23.243243248,23137308.45192613
848,2021-07-19 08:07:12.432432432,23605185.627156116
849,2021-07-20 10:27:01.621621616,24082524.573289994
850,2021-07-21 12:46:50.810810816,24569515.261816792
851,2021-07-22 15:06:40.000000000,25066353.95902753
852,2021-07-23 17:26:29.189189184,25573239.833602317
853,2021-07-24 19:46:18.378378384,26090376.34688743
854,2021-07-25 22:06:07.567567568,26617969.769559927
855,2021-07-27 00:25:56.756756752,27156231.67200761
856,2021-07-28 02:45:45.945945952,27705379.466828182
857,2021-07-29 05:05:35.135135136,28265630.72333536
858,2021-07-30 07:25:24.324324320,28837211.60150228
859,2021-07-31 09:45:13.513513520,29420351.513619125
860,2021-08-01 12:05:02.702702704,30015282.221515317
861,2021-08-02 14:24:51.891891888,30622244.06543714
862,2021-08-03 16:44:41.081081072,31241479.786705725
863,2021-08-04 19:04:30.270270272,31873238.044705562
864,2021-08-05 21:24:19.459459456,32517771.084922157
865,2021-08-06 23:44:08.648648640,33175337.849549867
866,2021-08-08 02:03:57.837837840,33846201.84903486
867,2021-08-09 04:23:47.027027024,34530631.60256497
868,2021-08-10 06:43:36.216216208,35228901.85115778
869,2021-08-11 09:03:25.405405408,35941292.17138362
870,2021-08-12 11:23:14.594594592,36668089.21790097
871,2021-08-13 13:43:03.783783776,37409581.880344056
872,2021-08-14 16:02:52.972972976,38166069.63350031
873,2021-08-15 18:22:42.162162160,38937855.13376557
874,2021-08-16 20:42:31.351351344,39725247.3856095
875,2021-08-17 23:02:20.540540544,40528562.305132285
876,2021-08-19 01:22:09.729729728,41348121.29721785
877,2021-08-20 03:41:58.918918912,42184253.26114327
878,2021-08-21 06:01:48.108108112,43037292.63247047
879,2021-08-22 08:21:37.297297296,43907583.18212928
880,2021-08-23 10:41:26.486486480,44795471.62654971
881,2021-08-24 13:01:15.675675680,45701315.517235145
882,2021-08-25 15:21:04.864864864,46625476.54113697
883,2021-08-26 17:40:54.054054048,47568325.39327408
884,2021-08-27 20:00:43.243243248,48530241.44461197
885,2021-08-28 22:20:32.432432432,49511608.22002475
886,2021-08-30 00:40:21.621621616,50512821.138344675
887,2021-08-31 03:00:10.810810816,51534279.33647857
888,2021-09-01 05:20:00.000000000,52576393.16930786
889,2021-09-02 07:39:49.189189184,53639580.06047102
890,2021-09-03 09:59:38.378378384,54724267.51600077
891,2021-09-04 12:19:27.567567568,55830888.76915462
892,2021-09-05 14:39:16.756756752,56959887.893435575
893,2021-09-06 16:59:05.945945952,58111717.15197708
894,2021-09-07 19:18:55.135135136,59286839.361313805
895,2021-09-08 21:38:44.324324320,60485723.351206
896,2021-09-09 23:58:33.513513504,61708851.41771154
897,2021-09-11 02:18:22.702702704,62956712.762661636
898,2021-09-12 04:38:11.891891888,64229808.710210964
899,2021-09-13 06:58:01.081081072,65528649.05916399
900,2021-09-14 09:17:50.270270272,66853753.88491313
901,2021-09-15 11:37:39.459459456,68205654.62166505
902,2021-09-16 13:57:28.648648640,69584894.20182453
903,2021-09-17 16:17:17.837837840,70992022.78223816
904,2021-09-18 18:37:07.027027024,72427606.52826028
905,2021-09-19 20:56:56.216216208,73892221.37443425
906,2021-09-20 23:16:45.405405408,75386452.70364216
907,2021-09-22 01:36:34.594594592,76910899.14026666
908,2021-09-23 03:56:23.783783776,78466173.50739054
909,2021-09-24 06:16:12.972972976,80052897.71550399
910,2021-09-25 08:36:02.162162160,81671709.19166322
911,2021-09-26 10:55:51.351351344,83323255.13698497
912,2021-09-27 13:15:40.540540544,85008198.0191885
913,2021-09-28 15:35:29.729729728,86727213.6110642
914,2021-09-29 17:55:18.918918912,88480991.68906459
915,2021-09-30 20:15:08.108108112,90270233.32582013
916,2021-10-01 22:34:57.297297296,92095656.0729047
917,2021-10-03 00:54:46.486486480,93957993.51675302
918,2021-10-04 03:14:35.675675680,95857989.43477629
919,2021-10-05 05:34:24.864864864,97796407.53013256
920,2021-10-06 07:54:14.054054048,99774023.00082181
921,2021-10-07 10:14:03.243243248,101791629.01155278
922,2021-10-08 12:33:52.432432432,103850036.48859715
923,2021-10-09 14:53:41.621621616,105950067.27791755
924,2021-10-10 17:13:30.810810816,108092564.79473495
925,2021-10-11 19:33:20.000000000,110278387.2426648
926,2021-10-12 21:53:09.189189184,112508410.54386155
927,2021-10-14 00:12:58.378378384,114783529.18141687
928,2021-10-15 02:32:47.567567568,117104654.64271915
929,2021-10-16 04:52:36.756756752,119472717.92628288
930,2021-10-17 07:12:25.945945952,121888666.58101901
931,2021-10-18 09:32:15.135135136,124353470.52687247
932,2021-10-19 11:52:04.324324320,126868117.42740695
933,2021-10-20 14:11:53.513513504,129433613.8578405
934,2021-10-21 16:31:42.702702704,132050990.75174622
935,2021-10-22 18:51:31.891891888,134721294.49217665
936,2021-10-23 21:11:21.081081072,137445596.676156
937,2021-10-24 23:31:10.270270272,140224989.5545075
938,2021-10-26 01:50:59.459459456,143060586.32487738
939,2021-10-27 04:10:48.648648640,145953523.85025534
940,2021-10-28 06:30:37.837837840,148904961.28823587
941,2021-10-29 08:50:27.027027024,151916082.4803504
942,2021-10-30 11:10:16.216216208,154988093.9276029
943,2021-10-31 13:30:05.405405408,158122226.93549272
944,2021-11-01 15:49:54.594594592,161319736.79714268
945,2021-11-02 18:09:43.783783776,164581906.97060603
946,2021-11-03 20:29:32.972972976,167910043.32864413
947,2021-11-04 22:49:22.162162160,171305480.31540912
948,2021-11-06 01:09:11.351351344,174769580.6699078
949,2021-11-07 03:29:00.540540544,178303728.65951562
950,2021-11-08 05:48:49.729729728,181909345.21226096
951,2021-11-09 08:08:38.918918912,185587873.5195995
952,2021-11-10 10:28:28.108108112,189340788.05427518
953,2021-11-11 12:48:17.297297296,193169592.71073353
954,2021-11-12 15:08:06.486486480,197075823.1888436
955,2021-11-13 17:27:55.675675680,201061043.6331713
956,2021-11-14 19:47:44.864864864,205126852.5639242
957,2021-11-15 22:07:34.054054048,209274879.3743318
958,2021-11-17 00:27:23.243243248,213506786.709766
959,2021-11-18 02:47:12.432432432,217824271.48260525
960,2021-11-19 05:07:01.621621616,222229062.5108327
961,2021-11-20 07:26:50.810810816,226722926.25836983
962,2021-11-21 09:46:40.000000000,231307663.39662293
963,2021-11-22 12:06:29.189189184,235985112.9217165
964,2021-11-23 14:26:18.378378384,240757148.21295556
965,2021-11-24 16:46:07.567567568,245625682.31968325
966,2021-11-25 19:05:56.756756752,250592667.141226
967,2021-11-26 21:25:45.945945952,255660093.0309145
968,2021-11-27 23:45:35.135135136,260829991.8748146
969,2021-11-29 02:05:24.324324320,266104434.16479963
970,2021-11-30 04:25:13.513513504,271485535.6260702
971,2021-12-01 06:45:02.702702704,276975452.3479758
972,2021-12-02 09:04:51.891891888,282576384.9128601
973,2021-12-03 11:24:41.081081072,288290577.1809455
974,2021-12-04 13:44:30.270270272,294120321.7289774
975,2021-12-05 16:04:19.459459456,300067953.8088919
976,2021-12-06 18:24:08.648648640,306135857.3566941
977,2021-12-07 20:43:57.837837840,312326464.2091462
978,2021-12-08 23:03:47.027027024,318642256.6344666
979,2021-12-10 01:23:36.216216208,325085766.1374027
980,2021-12-11 03:43:25.405405408,331659573.75559384
981,2021-12-12 06:03:14.594594592,338366315.1882514
982,2021-12-13 08:23:03.783783776,345208679.9163429
983,2021-12-14 10:42:52.972972976,352189408.12757975
984,2021-12-15 13:02:42.162162160,359311299.4678961
985,2021-12-16 15:22:31.351351344,366577207.981387
986,2021-12-17 17:42:20.540540544,373990045.99713475
987,2021-12-18 20:02:09.729729728,381552784.64772373
988,2021-12-19 22:21:58.918918912,389268455.3893794
989,2021-12-21 00:41:48.108108112,397140149.93325907
990,2021-12-22 03:01:37.297297296,405171025.24671847
991,2021-12-23 05:21:26.486486480,413364298.2688096
992,2021-12-24 07:41:15.675675680,421723253.85804385
993,2021-12-25 10:01:04.864864864,430251242.09844416
994,2021-12-26 12:20:54.054054048,438951681.2429715
995,2021-12-27 14:40:43.243243248,447828058.6039199
996,2021-12-28 17:00:32.432432432,456883932.4151038
997,2021-12-29 19:20:21.621621616,466122932.4110827
998,2021-12-30 21:40:10.810810816,475548760.1938183
999,2022-01-01 00:00:00.000000000,485165195.1319861
