ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29444.747064685824
515,2020-07-19 00:07:12.432432432,30040.635166584594
516,2020-07-20 02:27:01.621621624,30647.648316817373
517,2020-07-21 04:46:50.810810808,31267.943034516982
518,2020-07-22 07:06:40.000000000,31900.952567828015
519,2020-07-23 09:26:29.189189192,32546.09637356565
520,2020-07-24 11:46:18.378378376,33203.77479307968
521,2020-07-25 14:06:07.567567568,33874.4005826134
522,2020-07-26 16:25:56.756756752,34559.541962209216
523,2020-07-27 18:45:45.945945944,35259.16088555503
524,2020-07-28 21:05:35.135135136,35971.83611200603
525,2020-07-29 23:25:24.324324320,36699.304906365156
526,2020-07-31 01:45:13.513513512,37440.739653981575
527,2020-08-01 04:05:02.702702704,38198.40652887034
528,2020-08-02 06:24:51.891891888,38971.43740378418
529,2020-08-03 08:44:41.081081080,39758.97282322376
530,2020-08-04 11:04:30.270270272,40562.9120574207
531,2020-08-05 13:24:19.459459456,41383.843874081795
532,2020-08-06 15:44:08.648648648,42220.26565435749
533,2020-08-07 18:03:57.837837840,43073.505179304695
534,2020-08-08 20:23:47.027027024,43944.70191446175
535,2020-08-09 22:43:36.216216216,44833.44360714248
536,2020-08-11 01:03:25.405405408,45740.243744192434
537,2020-08-12 03:23:14.594594592,46664.93739196201
538,2020-08-13 05:43:03.783783784,47608.24722049839
539,2020-08-14 08:02:52.972972976,48570.816126517886
540,2020-08-15 10:22:42.162162160,49553.69879999824
541,2020-08-16 12:42:31.351351352,50555.27425977583
542,2020-08-17 15:02:20.540540536,51577.593869167824
543,2020-08-18 17:22:09.729729728,52620.61878431222
544,2020-08-19 19:41:58.918918920,53684.4998486591
545,2020-08-20 22:01:48.108108104,54770.7684067718
546,2020-08-22 00:21:37.297297296,55878.54602790153
547,2020-08-23 02:41:26.486486488,57008.20998463284
548,2020-08-24 05:01:15.675675672,58160.525874940104
549,2020-08-25 07:21:04.864864864,59337.53752333512
550,2020-08-26 09:40:54.054054056,60537.02676079063
551,2020-08-27 12:00:43.243243240,61761.47389766191
552,2020-08-28 14:20:32.432432432,63010.48244510169
553,2020-08-29 16:40:21.621621624,64283.67377534127
554,2020-08-30 19:00:10.810810808,65584.2799505198
555,2020-08-31 21:20:00.000000000,66910.81881653614
556,2020-09-01 23:39:49.189189192,68263.85434344134
557,2020-09-03 01:59:38.378378376,69643.91566092552
558,2020-09-04 04:19:27.567567568,71052.7512283483
559,2020-09-05 06:39:16.756756752,72488.8541454329
560,2020-09-06 08:59:05.945945944,73954.69126524495
561,2020-09-07 11:18:55.135135136,75450.52294300364
562,2020-09-08 13:38:44.324324320,76976.46451325176
563,2020-09-09 15:58:33.513513512,78533.05335415163
564,2020-09-10 18:18:22.702702704,80121.05062365353
565,2020-09-11 20:38:11.891891888,81741.08234625308
566,2020-09-12 22:58:01.081081080,83393.40328854318
567,2020-09-14 01:17:50.270270272,85080.33823306847
568,2020-09-15 03:37:39.459459456,86799.9949213226
569,2020-09-16 05:57:28.648648648,88556.71852643235
570,2020-09-17 08:17:17.837837840,90347.88953776914
571,2020-09-18 10:37:07.027027024,92173.39692626729
572,2020-09-19 12:56:56.216216216,94037.68552432665
573,2020-09-20 15:16:45.405405408,95939.22539783613
574,2020-09-21 17:36:34.594594592,97879.73028317888
575,2020-09-22 19:56:23.783783784,99858.81718811874
576,2020-09-23 22:16:12.972972976,101878.17590756051
577,2020-09-25 00:36:02.162162160,103938.14015245606
578,2020-09-26 02:55:51.351351352,106039.83918976069
579,2020-09-27 05:15:40.540540536,108184.84906748572
580,2020-09-28 07:35:29.729729728,110371.43863176416
581,2020-09-29 09:55:18.918918920,112604.08351264747
582,2020-09-30 12:15:08.108108104,114881.35427683074
583,2020-10-01 14:34:57.297297296,117204.46729247601
584,2020-10-02 16:54:46.486486488,119573.95427751189
585,2020-10-03 19:14:35.675675672,121992.06886349131
586,2020-10-04 21:34:24.864864864,124459.18698953127
587,2020-10-05 23:54:14.054054056,126975.8945236549
588,2020-10-07 02:14:03.243243240,129543.36250269123
589,2020-10-08 04:33:52.432432432,132163.7362622367
590,2020-10-09 06:53:41.621621624,134836.17073252297
591,2020-10-10 09:13:30.810810808,137562.88646999514
592,2020-10-11 11:33:20.000000000,140343.74003448535
593,2020-10-12 13:53:09.189189192,143182.0618704108
594,2020-10-13 16:12:58.378378376,146077.45410969044
595,2020-10-14 18:32:47.567567568,149031.66830526481
596,2020-10-15 20:52:36.756756752,152044.96449201877
597,2020-10-16 23:12:25.945945944,155119.92647650812
598,2020-10-18 01:32:15.135135136,158255.93502309063
599,2020-10-19 03:52:04.324324320,161457.03894836054
600,2020-10-20 06:11:53.513513512,164721.81395099976
601,2020-10-21 08:31:42.702702704,168052.06062502123
602,2020-10-22 10:51:31.891891888,171450.39960818703
603,2020-10-23 13:11:21.081081080,174918.50678856924
604,2020-10-24 15:31:10.270270272,178454.65540801594
605,2020-10-25 17:50:59.459459456,182063.2757909206
606,2020-10-26 20:10:48.648648648,185744.2925161266
607,2020-10-27 22:30:37.837837840,189501.59958756185
608,2020-10-29 00:50:27.027027024,193332.95576836515
609,2020-10-30 03:10:16.216216216,197242.61281598176
610,2020-10-31 05:30:05.405405408,201231.72995084873
611,2020-11-01 07:49:54.594594592,205300.91757527055
612,2020-11-02 10:09:43.783783784,209453.13431099424
613,2020-11-03 12:29:32.972972968,213688.20879240034
614,2020-11-04 14:49:22.162162160,218009.68735881403
615,2020-11-05 17:09:11.351351352,222418.07727749407
616,2020-11-06 19:29:00.540540536,226915.57163638982
617,2020-11-07 21:48:49.729729728,231503.49199404134
618,2020-11-09 00:08:38.918918920,236185.65632334535
619,2020-11-10 02:28:28.108108104,240961.61292810118
620,2020-11-11 04:48:17.297297296,245833.75711393156
621,2020-11-12 07:08:06.486486488,250805.02522082813
622,2020-11-13 09:27:55.675675672,255877.0039767267
623,2020-11-14 11:47:44.864864864,261051.4145982325
624,2020-11-15 14:07:34.054054056,266330.56439398415
625,2020-11-16 16:27:23.243243240,271715.5444062298
626,2020-11-17 18:47:12.432432432,277210.1405742713
627,2020-11-18 21:07:01.621621624,282815.60610231163
628,2020-11-19 23:26:50.810810808,288536.1985572128
629,2020-11-21 01:46:40.000000000,294369.6101610123
630,2020-11-22 04:06:29.189189192,300322.3871987914
631,2020-11-23 06:26:18.378378376,306395.2635591914
632,2020-11-24 08:46:07.567567568,312591.7869469013
633,2020-11-25 11:05:56.756756752,318912.607060514
634,2020-11-26 13:25:45.945945944,325361.7544199484
635,2020-11-27 15:45:35.135135136,331941.32158538426
636,2020-11-28 18:05:24.324324320,338652.87526619784
637,2020-11-29 20:25:13.513513512,345501.4235986685
638,2020-11-30 22:45:02.702702704,352488.84351519024
639,2020-12-02 01:04:51.891891888,359616.6956035653
640,2020-12-03 03:24:41.081081080,366887.74182412046
641,2020-12-04 05:44:30.270270272,374307.200250945
642,2020-12-05 08:04:19.459459456,381876.3861536923
643,2020-12-06 10:24:08.648648648,389598.6050185309
644,2020-12-07 12:43:57.837837840,397477.0038930304
645,2020-12-08 15:03:47.027027024,405514.65785777656
646,2020-12-09 17:23:36.216216216,413715.50997005164
647,2020-12-10 19:43:25.405405408,422081.4656592002
648,2020-12-11 22:03:14.594594592,430615.57637536334
649,2020-12-13 00:23:03.783783784,439323.8355327728
650,2020-12-14 02:42:52.972972968,448207.93680969055
651,2020-12-15 05:02:42.162162160,457271.8148022012
652,2020-12-16 07:22:31.351351352,466518.0324472789
653,2020-12-17 09:42:20.540540536,475952.38764302
654,2020-12-18 12:02:09.729729728,485576.9642932033
655,2020-12-19 14:21:58.918918920,495395.3716843489
656,2020-12-20 16:41:48.108108104,505413.7693057148
657,2020-12-21 19:01:37.297297296,515634.6704832528
658,2020-12-22 21:21:26.486486488,526061.887107912
659,2020-12-23 23:41:15.675675672,536700.2723729722
660,2020-12-25 02:01:04.864864864,547552.6784059751
661,2020-12-26 04:20:54.054054056,558624.5840267172
662,2020-12-27 06:40:43.243243240,569921.8406482089
663,2020-12-28 09:00:32.432432432,581446.2533662735
664,2020-12-29 11:20:21.621621624,593204.6385574403
665,2020-12-30 13:40:10.810810808,605199.2524490897
666,2020-12-31 16:00:00.000000000,617437.644808079
667,2021-01-01 18:19:49.189189192,629923.4344105847
668,2021-01-02 20:39:38.378378376,642661.1789502347
669,2021-01-03 22:59:27.567567568,655656.6887459378
670,2021-01-05 01:19:16.756756752,668915.5962810008
671,2021-01-06 03:39:05.945945944,682443.0520757658
672,2021-01-07 05:58:55.135135136,696243.6361306922
673,2021-01-08 08:18:44.324324320,710322.0560732187
674,2021-01-09 10:38:33.513513512,724685.9609952108
675,2021-01-10 12:58:22.702702704,739339.22277158
676,2021-01-11 15:18:11.891891888,754291.29830103
677,2021-01-12 17:38:01.081081080,769543.8180639927
678,2021-01-13 19:57:50.270270272,785105.0348473192
679,2021-01-14 22:17:39.459459456,800981.6715012938
680,2021-01-16 00:37:28.648648648,817179.2158251007
681,2021-01-17 02:57:17.837837840,833703.2444114404
682,2021-01-18 05:17:07.027027024,850562.6605099487
683,2021-01-19 07:36:56.216216216,867762.8013964259
684,2021-01-20 09:56:45.405405408,885310.9955821056
685,2021-01-21 12:16:34.594594592,903212.8296507121
686,2021-01-22 14:36:23.783783784,921477.7718694855
687,2021-01-23 16:56:12.972972968,940111.8641127675
688,2021-01-24 19:16:02.162162160,959122.471049308
689,2021-01-25 21:35:51.351351352,978517.1273002973
690,2021-01-26 23:55:40.540540536,998304.672497569
691,2021-01-28 02:15:29.729729728,1018492.0711924966
692,2021-01-29 04:35:18.918918920,1039088.0803569038
693,2021-01-30 06:55:08.108108104,1060100.1726143435
694,2021-01-31 09:14:57.297297296,1081536.652339117
695,2021-02-01 11:34:46.486486488,1103408.3519078968
696,2021-02-02 13:54:35.675675672,1125720.0617219617
697,2021-02-03 16:14:24.864864864,1148485.295037371
698,2021-02-04 18:34:14.054054056,1171708.8529063636
699,2021-02-05 20:54:03.243243240,1195403.0635940542
700,2021-02-06 23:13:52.432432432,1219576.5062668114
701,2021-02-08 01:33:41.621621624,1244238.470994905
702,2021-02-09 03:53:30.810810808,1269398.8641822992
703,2021-02-10 06:13:20.000000000,1295068.6466882369
704,2021-02-11 08:33:09.189189184,1321256.785799191
705,2021-02-12 10:52:58.378378376,1347975.108018568
706,2021-02-13 13:12:47.567567568,1375232.9724129357
707,2021-02-14 15:32:36.756756752,1403042.8612422424
708,2021-02-15 17:52:25.945945944,1431415.6696872213
709,2021-02-16 20:12:15.135135136,1460361.072333323
710,2021-02-17 22:32:04.324324320,1489891.8139773852
711,2021-02-19 00:51:53.513513512,1520019.5904273505
712,2021-02-20 03:11:42.702702704,1550757.317116268
713,2021-02-21 05:31:31.891891888,1582117.4252718876
714,2021-02-22 07:51:21.081081080,1614109.577344865
715,2021-02-23 10:11:10.270270272,1646749.850420041
716,2021-02-24 12:30:59.459459456,1680050.0788652475
717,2021-02-25 14:50:48.648648648,1714024.2628800687
718,2021-02-26 17:10:37.837837840,1748684.5007324913
719,2021-02-27 19:30:27.027027024,1784045.9880043997
720,2021-02-28 21:50:16.216216216,1820122.227064454
721,2021-03-02 00:10:05.405405408,1856929.0090245195
722,2021-03-03 02:29:54.594594592,1894479.1758853435
723,2021-03-04 04:49:43.783783784,1932789.1328082269
724,2021-03-05 07:09:32.972972968,1971873.0409276998
725,2021-03-06 09:29:22.162162160,2011748.2160246735
726,2021-03-07 11:49:11.351351352,2052429.4796190157
727,2021-03-08 14:09:00.540540536,2093932.5957240989
728,2021-03-09 16:28:49.729729728,2136275.844709698
729,2021-03-10 18:48:38.918918920,2179474.803960216
730,2021-03-11 21:08:28.108108104,2223547.4228833555
731,2021-03-12 23:28:17.297297296,2268512.4879341084
732,2021-03-14 01:48:06.486486488,2314384.918040124
733,2021-03-15 04:07:55.675675672,2361186.15407302
734,2021-03-16 06:27:44.864864864,2408933.4062621645
735,2021-03-17 08:47:34.054054056,2457646.4836465083
736,2021-03-18 11:07:23.243243240,2507344.302346125
737,2021-03-19 13:27:12.432432432,2558046.650370341
738,2021-03-20 15:47:01.621621624,2609775.602535193
739,2021-03-21 18:06:50.810810808,2662549.8159947037
740,2021-03-22 20:26:40.000000000,2716391.8620886146
741,2021-03-23 22:46:29.189189184,2771322.1048256294
742,2021-03-25 01:06:18.378378376,2827362.5032767546
743,2021-03-26 03:26:07.567567568,2884536.555093985
744,2021-03-27 05:45:56.756756752,2942867.3977102693
745,2021-03-28 08:05:45.945945944,3002377.019614651
746,2021-03-29 10:25:35.135135136,3063090.567263917
747,2021-03-30 12:45:24.324324320,3125031.595011684
748,2021-03-31 15:05:13.513513512,3188225.6122217164
749,2021-04-01 17:25:02.702702704,3252696.5420651417
750,2021-04-02 19:44:51.891891888,3318471.7707944857
751,2021-04-03 22:04:41.081081080,3385577.355669694
752,2021-04-05 00:24:30.270270272,3454039.633957163
753,2021-04-06 02:44:19.459459456,3523886.2597381594
754,2021-04-07 05:04:08.648648648,3595146.2379221
755,2021-04-08 07:23:57.837837840,3667846.51388835
756,2021-04-09 09:43:47.027027024,3742016.1727118213
757,2021-04-10 12:03:36.216216216,3817687.1292866236
758,2021-04-11 14:23:25.405405408,3894885.890849145
759,2021-04-12 16:43:14.594594592,3973648.2099437746
760,2021-04-13 19:03:03.783783784,4054002.460246306
761,2021-04-14 21:22:52.972972976,4135981.200881023
762,2021-04-15 23:42:42.162162160,4219618.348532123
763,2021-04-17 02:02:31.351351344,4304945.940333335
764,2021-04-18 04:22:20.540540544,4391999.472771092
765,2021-04-19 06:42:09.729729728,4480813.71921775
766,2021-04-20 09:01:58.918918912,4571424.320575373
767,2021-04-21 11:21:48.108108112,4663867.081660936
768,2021-04-22 13:41:37.297297296,4758177.179560686
769,2021-04-23 16:01:26.486486480,4854397.387562921
770,2021-04-24 18:21:15.675675680,4952561.661899721
771,2021-04-25 20:41:04.864864864,5052710.2144061895
772,2021-04-26 23:00:54.054054048,5154884.988361463
773,2021-04-28 01:20:43.243243248,5259125.975436832
774,2021-04-29 03:40:32.432432432,5365475.093239036
775,2021-04-30 06:00:21.621621616,5473974.617191324
776,2021-05-01 08:20:10.810810816,5584668.070997892
777,2021-05-02 10:40:00.000000000,5697599.419878398
778,2021-05-03 12:59:49.189189184,5812815.469755947
779,2021-05-04 15:19:38.378378384,5930361.253444103
780,2021-05-05 17:39:27.567567568,6050283.226396844
781,2021-05-06 19:59:16.756756752,6172630.320103032
782,2021-05-07 22:19:05.945945952,6297451.69219474
783,2021-05-09 00:38:55.135135136,6424797.790800767
784,2021-05-10 02:58:44.324324320,6554718.432556654
785,2021-05-11 05:18:33.513513520,6687266.426855354
786,2021-05-12 07:38:22.702702704,6822494.72208474
787,2021-05-13 09:58:11.891891888,6960457.585107558
788,2021-05-14 12:18:01.081081072,7101210.689495958
789,2021-05-15 14:37:50.270270272,7244809.200132467
790,2021-05-16 16:57:39.459459456,7391311.025425836
791,2021-05-17 19:17:28.648648640,7540777.414120076
792,2021-05-18 21:37:17.837837840,7693265.250732438
793,2021-05-19 23:57:07.027027024,7848836.929677323
794,2021-05-21 02:16:56.216216208,8007553.711449611
795,2021-05-22 04:36:45.405405408,8169481.36428936
796,2021-05-23 06:56:34.594594592,8334682.05819619
797,2021-05-24 09:16:23.783783776,8503224.600082822
798,2021-05-25 11:36:12.972972976,8675174.239133265
799,2021-05-26 13:56:02.162162160,8850601.11025373
800,2021-05-27 16:15:51.351351344,9029576.43538565
801,2021-05-28 18:35:40.540540544,9212170.47941783
802,2021-05-29 20:55:29.729729728,9398456.649610689
803,2021-05-30 23:15:18.918918912,9588510.326200228
804,2021-06-01 01:35:08.108108112,9782406.640878247
805,2021-06-02 03:54:57.297297296,9980223.425777394
806,2021-06-03 06:14:46.486486480,10182042.092971861
807,2021-06-04 08:34:35.675675680,10387940.5819704
808,2021-06-05 10:54:24.864864864,10598002.68679866
809,2021-06-06 13:14:14.054054048,10812313.289604636
810,2021-06-07 15:34:03.243243248,11030957.330453552
811,2021-06-08 17:53:52.432432432,11254023.60989618
812,2021-06-09 20:13:41.621621616,11481599.776911415
813,2021-06-10 22:33:30.810810816,11713777.960095787
814,2021-06-12 00:53:20.000000000,11950651.098218106
815,2021-06-13 03:13:09.189189184,12192314.174145257
816,2021-06-14 05:32:58.378378384,12438864.341942532
817,2021-06-15 07:52:47.567567568,12690399.66610015
818,2021-06-16 10:12:36.756756752,12947022.987294557
819,2021-06-17 12:32:25.945945952,13208833.996345242
820,2021-06-18 14:52:15.135135136,13475940.241145626
821,2021-06-19 17:12:04.324324320,13748447.068075564
822,2021-06-20 19:31:53.513513520,14026464.650912013
823,2021-06-21 21:51:42.702702704,14310105.031531338
824,2021-06-23 00:11:31.891891888,14599480.45973773
825,2021-06-24 02:31:21.081081072,14894706.801416429
826,2021-06-25 04:51:10.270270272,15195905.335964752
827,2021-06-26 07:10:59.459459456,15503193.328278678
828,2021-06-27 09:30:48.648648640,15816694.625582458
829,2021-06-28 11:50:37.837837840,16136536.404273737
830,2021-06-29 14:10:27.027027024,16462845.170759369
831,2021-06-30 16:30:16.216216208,16795753.515806746
832,2021-07-01 18:50:05.405405408,17135393.49678366
833,2021-07-02 21:09:54.594594592,17481901.586479228
834,2021-07-03 23:29:43.783783776,17835416.566376083
835,2021-07-05 01:49:32.972972976,18196080.27911889
836,2021-07-06 04:09:22.162162160,18564036.450554907
837,2021-07-07 06:29:11.351351344,18939434.117903676
838,2021-07-08 08:49:00.540540544,19322422.903599553
839,2021-07-09 11:08:49.729729728,19713155.609480172
840,2021-07-10 13:28:38.918918912,20111790.849597644
841,2021-07-11 15:48:28.108108112,20518486.905401804
842,2021-07-12 18:08:17.297297296,20933407.390164036
843,2021-07-13 20:28:06.486486480,21356717.309706494
844,2021-07-14 22:47:55.675675680,21788588.12300533
845,2021-07-16 01:07:44.864864864,22229191.699039795
846,2021-07-17 03:27:34.054054048,22678705.85478899
847,2021-07-18 05:47:23.243243248,23137308.530151382
848,2021-07-19 08:07:12.432432432,23605185.589722365
849,2021-07-20 10:27:01.621621616,24082524.22162683
850,2021-07-21 12:46:50.810810816,24569515.057696342
851,2021-07-22 15:06:40.000000000,25066354.349645063
852,2021-07-23 17:26:29.189189184,25573239.91649155
853,2021-07-24 19:46:18.378378384,26090375.923523318
854,2021-07-25 22:06:07.567567568,26617969.9247046
855,2021-07-27 00:25:56.756756752,27156232.081218336
856,2021-07-28 02:45:45.945945952,27705378.661765225
857,2021-07-29 05:05:35.135135136,28265630.520050477
858,2021-07-30 07:25:24.324324320,28837211.441928953
859,2021-07-31 09:45:13.513513520,29420351.538082164
860,2021-08-01 12:05:02.702702704,30015282.384763934
861,2021-08-02 14:24:51.891891888,30622243.526707467
862,2021-08-03 16:44:41.081081072,31241479.468534652
863,2021-08-04 19:04:30.270270272,31873237.239006985
864,2021-08-05 21:24:19.459459456,32517770.881985143
865,2021-08-06 23:44:08.648648640,33175338.50583491
866,2021-08-08 02:03:57.837837840,33846201.851448976
867,2021-08-09 04:23:47.027027024,34530631.70740417
868,2021-08-10 06:43:36.216216208,35228901.37948255
869,2021-08-11 09:03:25.405405408,35941292.04175632
870,2021-08-12 11:23:14.594594592,36668088.921445265
871,2021-08-13 13:43:03.783783776,37409582.69125835
872,2021-08-14 16:02:52.972972976,38166070.41082576
873,2021-08-15 18:22:42.162162160,38937855.70991855
874,2021-08-16 20:42:31.351351344,39725248.4484716
875,2021-08-17 23:02:20.540540544,40528561.61037313
876,2021-08-19 01:22:09.729729728,41348121.26361392
877,2021-08-20 03:41:58.918918912,42184253.47849777
878,2021-08-21 06:01:48.108108112,43037292.83237223
879,2021-08-22 08:21:37.297297296,43907583.157936946
880,2021-08-23 10:41:26.486486480,44795471.94326227
881,2021-08-24 13:01:15.675675680,45701315.959218584
882,2021-08-25 15:21:04.864864864,46625476.18325941
883,2021-08-26 17:40:54.054054048,47568327.103982285
884,2021-08-27 20:00:43.243243248,48530241.36004481
885,2021-08-28 22:20:32.432432432,49511608.00803392
886,2021-08-30 00:40:21.621621616,50512820.22402721
887,2021-08-31 03:00:10.810810816,51534279.31137993
888,2021-09-01 05:20:00.000000000,52576392.45300119
889,2021-09-02 07:39:49.189189184,53639580.855548486
890,2021-09-03 09:59:38.378378384,54724267.59735465
891,2021-09-04 12:19:27.567567568,55830888.55408385
892,2021-09-05 14:39:16.756756752,56959887.97730666
893,2021-09-06 16:59:05.945945952,58111717.741573565
894,2021-09-07 19:18:55.135135136,59286838.900679916
895,2021-09-08 21:38:44.324324320,60485722.5504531
896,2021-09-09 23:58:33.513513504,61708851.2988833
897,2021-09-11 02:18:22.702702704,62956713.44065151
898,2021-09-12 04:38:11.891891888,64229809.53998416
899,2021-09-13 06:58:01.081081072,65528649.50667025
900,2021-09-14 09:17:50.270270272,66853754.08295052
901,2021-09-15 11:37:39.459459456,68205655.17958543
902,2021-09-16 13:57:28.648648640,69584893.63076138
903,2021-09-17 16:17:17.837837840,70992023.38571317
904,2021-09-18 18:37:07.027027024,72427606.69029278
905,2021-09-19 20:56:56.216216208,73892221.55792718
906,2021-09-20 23:16:45.405405408,75386452.26421823
907,2021-09-22 01:36:34.594594592,76910899.63297348
908,2021-09-23 03:56:23.783783776,78466173.4090356
909,2021-09-24 06:16:12.972972976,80052898.21691188
910,2021-09-25 08:36:02.162162160,81671709.27213742
911,2021-09-26 10:55:51.351351344,83323255.22976618
912,2021-09-27 13:15:40.540540544,85008198.28856388
913,2021-09-28 15:35:29.729729728,86727213.42931709
914,2021-09-29 17:55:18.918918912,88480991.67204875
915,2021-09-30 20:15:08.108108112,90270233.79551888
916,2021-10-01 22:34:57.297297296,92095656.61873446
917,2021-10-03 00:54:46.486486480,93957992.47538094
918,2021-10-04 03:14:35.675675680,95857989.33372886
919,2021-10-05 05:34:24.864864864,97796407.55103895
920,2021-10-06 07:54:14.054054048,99774023.45595208
921,2021-10-07 10:14:03.243243248,101791629.8651184
922,2021-10-08 12:33:52.432432432,103850035.9241894
923,2021-10-09 14:53:41.621621616,105950067.3170947
924,2021-10-10 17:13:30.810810816,108092564.6656884
925,2021-10-11 19:33:20.000000000,110278386.70954502
926,2021-10-12 21:53:09.189189184,112508410.77436218
927,2021-10-14 00:12:58.378378384,114783529.29839218
928,2021-10-15 02:32:47.567567568,117104654.61669978
929,2021-10-16 04:52:36.756756752,119472717.62791878
930,2021-10-17 07:12:25.945945952,121888666.94133855
931,2021-10-18 09:32:15.135135136,124353470.88466261
932,2021-10-19 11:52:04.324324320,126868117.21823168
933,2021-10-20 14:11:53.513513504,129433615.55826217
934,2021-10-21 16:31:42.702702704,132050989.97764657
935,2021-10-22 18:51:31.891891888,134721294.38127103
936,2021-10-23 21:11:21.081081072,137445597.2344068
937,2021-10-24 23:31:10.270270272,140224990.13667163
938,2021-10-26 01:50:59.459459456,143060586.9848195
939,2021-10-27 04:10:48.648648640,145953523.81435314
940,2021-10-28 06:30:37.837837840,148904961.67951033
941,2021-10-29 08:50:27.027027024,151916083.30637914
942,2021-10-30 11:10:16.216216208,154988094.41442066
943,2021-10-31 13:30:05.405405408,158122226.75197935
944,2021-11-01 15:49:54.594594592,161319737.01568213
945,2021-11-02 18:09:43.783783776,164581906.6073267
946,2021-11-03 20:29:32.972972976,167910043.37028137
947,2021-11-04 22:49:22.162162160,171305481.0531036
948,2021-11-06 01:09:11.351351344,174769579.86102584
949,2021-11-07 03:29:00.540540544,178303729.47134364
950,2021-11-08 05:48:49.729729728,181909345.8498615
951,2021-11-09 08:08:38.918918912,185587873.84347716
952,2021-11-10 10:28:28.108108112,189340788.02770284
953,2021-11-11 12:48:17.297297296,193169592.54336256
954,2021-11-12 15:08:06.486486480,197075823.2388578
955,2021-11-13 17:27:55.675675680,201061042.93776745
956,2021-11-14 19:47:44.864864864,205126851.93604654
957,2021-11-15 22:07:34.054054048,209274879.38773322
958,2021-11-17 00:27:23.243243248,213506786.89785334
959,2021-11-18 02:47:12.432432432,217824271.43368563
960,2021-11-19 05:07:01.621621616,222229062.01502675
961,2021-11-20 07:26:50.810810816,226722925.99695992
962,2021-11-21 09:46:40.000000000,231307663.59114894
963,2021-11-22 12:06:29.189189184,235985112.91876373
964,2021-11-23 14:26:18.378378384,240757148.41144806
965,2021-11-24 16:46:07.567567568,245625682.71774793
966,2021-11-25 19:05:56.756756752,250592667.7732746
967,2021-11-26 21:25:45.945945952,255660093.60436547
968,2021-11-27 23:45:35.135135136,260829991.15847978
969,2021-11-29 02:05:24.324324320,266104434.76032746
970,2021-11-30 04:25:13.513513504,271485534.99150246
971,2021-12-01 06:45:02.702702704,276975451.86253166
972,2021-12-02 09:04:51.891891888,282576384.523049
973,2021-12-03 11:24:41.081081072,288290577.45239085
974,2021-12-04 13:44:30.270270272,294120322.0317508
975,2021-12-05 16:04:19.459459456,300067954.2390211
976,2021-12-06 18:24:08.648648640,306135857.4417338
977,2021-12-07 20:43:57.837837840,312326465.08998686
978,2021-12-08 23:03:47.027027024,318642257.58163136
979,2021-12-10 01:23:36.216216208,325085765.8001806
980,2021-12-11 03:43:25.405405408,331659574.25309056
981,2021-12-12 06:03:14.594594592,338366315.15393233
982,2021-12-13 08:23:03.783783776,345208679.5440283
983,2021-12-14 10:42:52.972972976,352189407.9568615
984,2021-12-15 13:02:42.162162160,359311299.1514492
985,2021-12-16 15:22:31.351351344,366577207.3634962
986,2021-12-17 17:42:20.540540544,373990045.71142936
987,2021-12-18 20:02:09.729729728,381552784.8443181
988,2021-12-19 22:21:58.918918912,389268455.2860851
989,2021-12-21 00:41:48.108108112,397140150.1671782
990,2021-12-22 03:01:37.297297296,405171025.44998735
991,2021-12-23 05:21:26.486486480,413364298.9137033
992,2021-12-24 07:41:15.675675680,421723253.0070951
993,2021-12-25 10:01:04.864864864,430251241.77156925
994,2021-12-26 12:20:54.054054048,438951682.0060243
995,2021-12-27 14:40:43.243243248,447828058.66729695
996,2021-12-28 17:00:32.432432432,456883932.50279266
997,2021-12-29 19:20:21.621621616,466122932.1693073
998,2021-12-30 21:40:10.810810816,475548760.475841
999,2022-01-01 00:00:00.000000000,485165195.053207
