ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.806281273635
515,2020-07-19 00:07:12.432432432,30041.1567313141
516,2020-07-20 02:27:01.621621624,30647.764442663276
517,2020-07-21 04:46:50.810810808,31267.949250718502
518,2020-07-22 07:06:40.000000000,31900.69389903474
519,2020-07-23 09:26:29.189189192,32545.09728712737
520,2020-07-24 11:46:18.378378376,33203.64420450812
521,2020-07-25 14:06:07.567567568,33874.79513434623
522,2020-07-26 16:25:56.756756752,34560.24142128001
523,2020-07-27 18:45:45.945945944,35258.63147047095
524,2020-07-28 21:05:35.135135136,35971.77216410025
525,2020-07-29 23:25:24.324324320,36698.71135562296
526,2020-07-31 01:45:13.513513512,37441.66529778888
527,2020-08-01 04:05:02.702702704,38198.49481213155
528,2020-08-02 06:24:51.891891888,38970.69105627574
529,2020-08-03 08:44:41.081081080,39759.05678353789
530,2020-08-04 11:04:30.270270272,40562.99701836699
531,2020-08-05 13:24:19.459459456,41382.84556781655
532,2020-08-06 15:44:08.648648648,42220.00483459689
533,2020-08-07 18:03:57.837837840,43074.06630777938
534,2020-08-08 20:23:47.027027024,43944.829573767754
535,2020-08-09 22:43:36.216216216,44833.63794420544
536,2020-08-11 01:03:25.405405408,45739.83437249284
537,2020-08-12 03:23:14.594594592,46665.33721328177
538,2020-08-13 05:43:03.783783784,47608.68252596537
539,2020-08-14 08:02:52.972972976,48571.56021625435
540,2020-08-15 10:22:42.162162160,49554.09191924621
541,2020-08-16 12:42:31.351351352,50555.699334443205
542,2020-08-17 15:02:20.540540536,51578.26607188258
543,2020-08-18 17:22:09.729729728,52620.92692896589
544,2020-08-19 19:41:58.918918920,53684.911096161755
545,2020-08-20 22:01:48.108108104,54771.139857882394
546,2020-08-22 00:21:37.297297296,55878.5977751024
547,2020-08-23 02:41:26.486486488,57008.05453737273
548,2020-08-24 05:01:15.675675672,58160.55462146185
549,2020-08-25 07:21:04.864864864,59337.36208654013
550,2020-08-26 09:40:54.054054056,60537.353896195484
551,2020-08-27 12:00:43.243243240,61761.15231328558
552,2020-08-28 14:20:32.432432432,63009.922954677124
553,2020-08-29 16:40:21.621621624,64283.94880333089
554,2020-08-30 19:00:10.810810808,65584.14139393707
555,2020-08-31 21:20:00.000000000,66909.78276573069
556,2020-09-01 23:39:49.189189192,68263.3720479721
557,2020-09-03 01:59:38.378378376,69644.15480861036
558,2020-09-04 04:19:27.567567568,71052.05892259699
559,2020-09-05 06:39:16.756756752,72489.03331489382
560,2020-09-06 08:59:05.945945944,73954.35304273773
561,2020-09-07 11:18:55.135135136,75450.16687348663
562,2020-09-08 13:38:44.324324320,76975.93762797392
563,2020-09-09 15:58:33.513513512,78532.840365543
564,2020-09-10 18:18:22.702702704,80120.66456971315
565,2020-09-11 20:38:11.891891888,81741.00804661855
566,2020-09-12 22:58:01.081081080,83393.95817198227
567,2020-09-14 01:17:50.270270272,85080.69189751105
568,2020-09-15 03:37:39.459459456,86801.1342787535
569,2020-09-16 05:57:28.648648648,88556.01889659002
570,2020-09-17 08:17:17.837837840,90346.38791435643
571,2020-09-18 10:37:07.027027024,92173.59273456084
572,2020-09-19 12:56:56.216216216,94037.89791614619
573,2020-09-20 15:16:45.405405408,95939.32757481374
574,2020-09-21 17:36:34.594594592,97879.14728101001
575,2020-09-22 19:56:23.783783784,99858.96011163658
576,2020-09-23 22:16:12.972972976,101877.92446292622
577,2020-09-25 00:36:02.162162160,103938.16900700219
578,2020-09-26 02:55:51.351351352,106040.72265597299
579,2020-09-27 05:15:40.540540536,108184.4353400152
580,2020-09-28 07:35:29.729729728,110371.79950315635
581,2020-09-29 09:55:18.918918920,112604.2848896765
582,2020-09-30 12:15:08.108108104,114880.3429270547
583,2020-10-01 14:34:57.297297296,117204.02760622508
584,2020-10-02 16:54:46.486486488,119573.94624911934
585,2020-10-03 19:14:35.675675672,121992.01204985459
586,2020-10-04 21:34:24.864864864,124458.87459779806
587,2020-10-05 23:54:14.054054056,126976.05437372276
588,2020-10-07 02:14:03.243243240,129543.49138878725
589,2020-10-08 04:33:52.432432432,132162.70438014733
590,2020-10-09 06:53:41.621621624,134835.8321264876
591,2020-10-10 09:13:30.810810808,137562.3368451147
592,2020-10-11 11:33:20.000000000,140344.11907647352
593,2020-10-12 13:53:09.189189192,143182.4416937331
594,2020-10-13 16:12:58.378378376,146077.51572104986
595,2020-10-14 18:32:47.567567568,149031.12572324244
596,2020-10-15 20:52:36.756756752,152045.25822075817
597,2020-10-16 23:12:25.945945944,155119.9810330983
598,2020-10-18 01:32:15.135135136,158256.50277826816
599,2020-10-19 03:52:04.324324320,161456.55425204802
600,2020-10-20 06:11:53.513513512,164721.86714069263
601,2020-10-21 08:31:42.702702704,168052.3952029688
602,2020-10-22 10:51:31.891891888,171450.74082570343
603,2020-10-23 13:11:21.081081080,174918.12003667146
604,2020-10-24 15:31:10.270270272,178455.33708846933
605,2020-10-25 17:50:59.459459456,182063.98807303724
606,2020-10-26 20:10:48.648648648,185745.3596278031
607,2020-10-27 22:30:37.837837840,189501.91637288377
608,2020-10-29 00:50:27.027027024,193333.28576047733
609,2020-10-30 03:10:16.216216216,197243.48724526106
610,2020-10-31 05:30:05.405405408,201232.03398063834
611,2020-11-01 07:49:54.594594592,205300.9840906713
612,2020-11-02 10:09:43.783783784,209452.49420346462
613,2020-11-03 12:29:32.972972968,213688.57407079873
614,2020-11-04 14:49:22.162162160,218009.28006199843
615,2020-11-05 17:09:11.351351352,222417.44612584158
616,2020-11-06 19:29:00.540540536,226915.00147105605
617,2020-11-07 21:48:49.729729728,231504.05821467136
618,2020-11-09 00:08:38.918918920,236185.3986910051
619,2020-11-10 02:28:28.108108104,240961.64516738697
620,2020-11-11 04:48:17.297297296,245833.80777086393
621,2020-11-12 07:08:06.486486488,250805.50221763726
622,2020-11-13 09:27:55.675675672,255877.57422286322
623,2020-11-14 11:47:44.864864864,261051.22467752695
624,2020-11-15 14:07:34.054054056,266330.6115530614
625,2020-11-16 16:27:23.243243240,271715.3511012271
626,2020-11-17 18:47:12.432432432,277210.5237715282
627,2020-11-18 21:07:01.621621624,282815.84233766864
628,2020-11-19 23:26:50.810810808,288534.7355840605
629,2020-11-21 01:46:40.000000000,294369.8014098913
630,2020-11-22 04:06:29.189189192,300322.6058869105
631,2020-11-23 06:26:18.378378376,306395.77459062
632,2020-11-24 08:46:07.567567568,312591.6052703172
633,2020-11-25 11:05:56.756756752,318912.9218455923
634,2020-11-26 13:25:45.945945944,325361.742745085
635,2020-11-27 15:45:35.135135136,331941.08357952244
636,2020-11-28 18:05:24.324324320,338653.02447891876
637,2020-11-29 20:25:13.513513512,345501.7830739445
638,2020-11-30 22:45:02.702702704,352488.3746996389
639,2020-12-02 01:04:51.891891888,359616.13936515874
640,2020-12-03 03:24:41.081081080,366888.1840718991
641,2020-12-04 05:44:30.270270272,374307.0783064677
642,2020-12-05 08:04:19.459459456,381876.62851057533
643,2020-12-06 10:24:08.648648648,389598.95497428084
644,2020-12-07 12:43:57.837837840,397476.83217208105
645,2020-12-08 15:03:47.027027024,405514.87784159643
646,2020-12-09 17:23:36.216216216,413715.44530969224
647,2020-12-10 19:43:25.405405408,422080.88199018285
648,2020-12-11 22:03:14.594594592,430616.3150545642
649,2020-12-13 00:23:03.783783784,439324.1564528957
650,2020-12-14 02:42:52.972972968,448208.29341349745
651,2020-12-15 05:02:42.162162160,457271.1050161297
652,2020-12-16 07:22:31.351351352,466518.4911455122
653,2020-12-17 09:42:20.540540536,475952.11655285384
654,2020-12-18 12:02:09.729729728,485576.77267552825
655,2020-12-19 14:21:58.918918920,495395.9584220893
656,2020-12-20 16:41:48.108108104,505413.7786245158
657,2020-12-21 19:01:37.297297296,515634.1425040493
658,2020-12-22 21:21:26.486486488,526061.4699657459
659,2020-12-23 23:41:15.675675672,536698.773287612
660,2020-12-25 02:01:04.864864864,547552.1342997879
661,2020-12-26 04:20:54.054054056,558624.0097739166
662,2020-12-27 06:40:43.243243240,569921.6395181154
663,2020-12-28 09:00:32.432432432,581445.3955159121
664,2020-12-29 11:20:21.621621624,593203.9181050166
665,2020-12-30 13:40:10.810810808,605199.09737761
666,2020-12-31 16:00:00.000000000,617437.2628133815
667,2021-01-01 18:19:49.189189192,629923.4798486067
668,2021-01-02 20:39:38.378378376,642661.1392653786
669,2021-01-03 22:59:27.567567568,655657.5411010307
670,2021-01-05 01:19:16.756756752,668916.0802771453
671,2021-01-06 03:39:05.945945944,682442.9475466366
672,2021-01-07 05:58:55.135135136,696242.6925350723
673,2021-01-08 08:18:44.324324320,710321.9279336832
674,2021-01-09 10:38:33.513513512,724686.1181364715
675,2021-01-10 12:58:22.702702704,739339.9182589739
676,2021-01-11 15:18:11.891891888,754290.530320005
677,2021-01-12 17:38:01.081081080,769544.2763911397
678,2021-01-13 19:57:50.270270272,785106.267396932
679,2021-01-14 22:17:39.459459456,800981.7949677081
680,2021-01-16 00:37:28.648648648,817178.8469830048
681,2021-01-17 02:57:17.837837840,833704.0023296322
682,2021-01-18 05:17:07.027027024,850562.8799117163
683,2021-01-19 07:36:56.216216216,867763.0261822816
684,2021-01-20 09:56:45.405405408,885310.4514750356
685,2021-01-21 12:16:34.594594592,903213.3981601312
686,2021-01-22 14:36:23.783783784,921477.6063398686
687,2021-01-23 16:56:12.972972968,940110.7399058422
688,2021-01-24 19:16:02.162162160,959122.4631269414
689,2021-01-25 21:35:51.351351352,978517.4820877991
690,2021-01-26 23:55:40.540540536,998304.5457604867
691,2021-01-28 02:15:29.729729728,1018492.2258706657
692,2021-01-29 04:35:18.918918920,1039087.2604416485
693,2021-01-30 06:55:08.108108104,1060099.784932524
694,2021-01-31 09:14:57.297297296,1081536.97300952
695,2021-02-01 11:34:46.486486488,1103407.828676264
696,2021-02-02 13:54:35.675675672,1125720.8889571405
697,2021-02-03 16:14:24.864864864,1148484.382332272
698,2021-02-04 18:34:14.054054056,1171709.1546029977
699,2021-02-05 20:54:03.243243240,1195403.545460093
700,2021-02-06 23:13:52.432432432,1219576.8742160012
701,2021-02-08 01:33:41.621621624,1244238.2077694798
702,2021-02-09 03:53:30.810810808,1269399.446475735
703,2021-02-10 06:13:20.000000000,1295068.2329320488
704,2021-02-11 08:33:09.189189184,1321257.208000688
705,2021-02-12 10:52:58.378378376,1347974.9107391036
706,2021-02-13 13:12:47.567567568,1375233.4946183346
707,2021-02-14 15:32:36.756756752,1403043.5199814378
708,2021-02-15 17:52:25.945945944,1431415.1045418256
709,2021-02-16 20:12:15.135135136,1460361.093239764
710,2021-02-17 22:32:04.324324320,1489891.478400075
711,2021-02-19 00:51:53.513513512,1520020.1329960732
712,2021-02-20 03:11:42.702702704,1550757.6116789503
713,2021-02-21 05:31:31.891891888,1582117.335084847
714,2021-02-22 07:51:21.081081080,1614109.915486206
715,2021-02-23 10:11:10.270270272,1646750.4652551955
716,2021-02-24 12:30:59.459459456,1680050.0531837046
717,2021-02-25 14:50:48.648648648,1714024.3158258568
718,2021-02-26 17:10:37.837837840,1748684.7287611507
719,2021-02-27 19:30:27.027027024,1784045.244596692
720,2021-02-28 21:50:16.216216216,1820122.4276803837
721,2021-03-02 00:10:05.405405408,1856928.750099919
722,2021-03-03 02:29:54.594594592,1894479.1296011675
723,2021-03-04 04:49:43.783783784,1932788.643349885
724,2021-03-05 07:09:32.972972968,1971873.7831931396
725,2021-03-06 09:29:22.162162160,2011748.2629264249
726,2021-03-07 11:49:11.351351352,2052428.9755958596
727,2021-03-08 14:09:00.540540536,2093932.808204462
728,2021-03-09 16:28:49.729729728,2136275.896707497
729,2021-03-10 18:48:38.918918920,2179474.9282371304
730,2021-03-11 21:08:28.108108104,2223548.153323948
731,2021-03-12 23:28:17.297297296,2268511.735335038
732,2021-03-14 01:48:06.486486488,2314385.625284111
733,2021-03-15 04:07:55.675675672,2361186.2551363576
734,2021-03-16 06:27:44.864864864,2408933.8477153894
735,2021-03-17 08:47:34.054054056,2457646.77557805
736,2021-03-18 11:07:23.243243240,2507344.6284091217
737,2021-03-19 13:27:12.432432432,2558047.174410374
738,2021-03-20 15:47:01.621621624,2609775.6919891206
739,2021-03-21 18:06:50.810810808,2662549.6903204634
740,2021-03-22 20:26:40.000000000,2716390.8945296216
741,2021-03-23 22:46:29.189189184,2771321.937234282
742,2021-03-25 01:06:18.378378376,2827361.800570891
743,2021-03-26 03:26:07.567567568,2884537.166669831
744,2021-03-27 05:45:56.756756752,2942866.9410420996
745,2021-03-28 08:05:45.945945944,3002376.785653059
746,2021-03-29 10:25:35.135135136,3063090.678586053
747,2021-03-30 12:45:24.324324320,3125031.4990180107
748,2021-03-31 15:05:13.513513512,3188225.3458813024
749,2021-04-01 17:25:02.702702704,3252696.7396748676
750,2021-04-02 19:44:51.891891888,3318471.8403735687
751,2021-04-03 22:04:41.081081080,3385577.32894612
752,2021-04-05 00:24:30.270270272,3454039.804657175
753,2021-04-06 02:44:19.459459456,3523886.280388035
754,2021-04-07 05:04:08.648648648,3595145.53523507
755,2021-04-08 07:23:57.837837840,3667845.8957582666
756,2021-04-09 09:43:47.027027024,3742016.5502448026
757,2021-04-10 12:03:36.216216216,3817687.208472977
758,2021-04-11 14:23:25.405405408,3894886.6184357903
759,2021-04-12 16:43:14.594594592,3973648.209227318
760,2021-04-13 19:03:03.783783784,4054002.5100503163
761,2021-04-14 21:22:52.972972976,4135981.2189310193
762,2021-04-15 23:42:42.162162160,4219618.384705866
763,2021-04-17 02:02:31.351351344,4304946.793290982
764,2021-04-18 04:22:20.540540544,4392000.19627769
765,2021-04-19 06:42:09.729729728,4480813.960940019
766,2021-04-20 09:01:58.918918912,4571424.523158906
767,2021-04-21 11:21:48.108108112,4663866.580283575
768,2021-04-22 13:41:37.297297296,4758177.078063008
769,2021-04-23 16:01:26.486486480,4854396.81669145
770,2021-04-24 18:21:15.675675680,4952561.048069272
771,2021-04-25 20:41:04.864864864,5052710.758695195
772,2021-04-26 23:00:54.054054048,5154885.112086551
773,2021-04-28 01:20:43.243243248,5259126.488132386
774,2021-04-29 03:40:32.432432432,5365475.077894615
775,2021-04-30 06:00:21.621621616,5473974.238006384
776,2021-05-01 08:20:10.810810816,5584667.882494889
777,2021-05-02 10:40:00.000000000,5697599.939669743
778,2021-05-03 12:59:49.189189184,5812815.395764603
779,2021-05-04 15:19:38.378378384,5930360.778689023
780,2021-05-05 17:39:27.567567568,6050283.240294092
781,2021-05-06 19:59:16.756756752,6172630.689877306
782,2021-05-07 22:19:05.945945952,6297452.284493124
783,2021-05-09 00:38:55.135135136,6424797.752468223
784,2021-05-10 02:58:44.324324320,6554717.969652326
785,2021-05-11 05:18:33.513513520,6687266.485391421
786,2021-05-12 07:38:22.702702704,6822495.055447149
787,2021-05-13 09:58:11.891891888,6960457.043462617
788,2021-05-14 12:18:01.081081072,7101210.336511465
789,2021-05-15 14:37:50.270270272,7244808.78159283
790,2021-05-16 16:57:39.459459456,7391311.856874288
791,2021-05-17 19:17:28.648648640,7540777.473432434
792,2021-05-18 21:37:17.837837840,7693265.3911257945
793,2021-05-19 23:57:07.027027024,7848837.05594737
794,2021-05-21 02:16:56.216216208,8007554.152119188
795,2021-05-22 04:36:45.405405408,8169480.130261223
796,2021-05-23 06:56:34.594594592,8334682.40052309
797,2021-05-24 09:16:23.783783776,8503224.657619098
798,2021-05-25 11:36:12.972972976,8675174.540825443
799,2021-05-26 13:56:02.162162160,8850601.327967744
800,2021-05-27 16:15:51.351351344,9029576.116606649
801,2021-05-28 18:35:40.540540544,9212170.457620757
802,2021-05-29 20:55:29.729729728,9398456.552574199
803,2021-05-30 23:15:18.918918912,9588509.883236539
804,2021-06-01 01:35:08.108108112,9782406.655604405
805,2021-06-02 03:54:57.297297296,9980223.889223821
806,2021-06-03 06:14:46.486486480,10182041.918237304
807,2021-06-04 08:34:35.675675680,10387940.797798498
808,2021-06-05 10:54:24.864864864,10598003.653798819
809,2021-06-06 13:14:14.054054048,10812314.304431304
810,2021-06-07 15:34:03.243243248,11030957.640412373
811,2021-06-08 17:53:52.432432432,11254023.002256371
812,2021-06-09 20:13:41.621621616,11481599.1995829
813,2021-06-10 22:33:30.810810816,11713777.621454611
814,2021-06-12 00:53:20.000000000,11950650.804417744
815,2021-06-13 03:13:09.189189184,12192313.763345174
816,2021-06-14 05:32:58.378378384,12438864.344916938
817,2021-06-15 07:52:47.567567568,12690399.82056639
818,2021-06-16 10:12:36.756756752,12947022.53790311
819,2021-06-17 12:32:25.945945952,13208833.680183677
820,2021-06-18 14:52:15.135135136,13475939.500059348
821,2021-06-19 17:12:04.324324320,13748447.012566797
822,2021-06-20 19:31:53.513513520,14026465.177700672
823,2021-06-21 21:51:42.702702704,14310104.922986735
824,2021-06-23 00:11:31.891891888,14599480.035118548
825,2021-06-24 02:31:21.081081072,14894708.053205397
826,2021-06-25 04:51:10.270270272,15195905.23093847
827,2021-06-26 07:10:59.459459456,15503192.933410175
828,2021-06-27 09:30:48.648648640,15816694.645907005
829,2021-06-28 11:50:37.837837840,16136536.45483096
830,2021-06-29 14:10:27.027027024,16462845.794789402
831,2021-06-30 16:30:16.216216208,16795753.730075445
832,2021-07-01 18:50:05.405405408,17135393.164052226
833,2021-07-02 21:09:54.594594592,17481901.269935835
834,2021-07-03 23:29:43.783783776,17835415.62165587
835,2021-07-05 01:49:32.972972976,18196079.23976042
836,2021-07-06 04:09:22.162162160,18564035.69394819
837,2021-07-07 06:29:11.351351344,18939434.32208062
838,2021-07-08 08:49:00.540540544,19322422.49358066
839,2021-07-09 11:08:49.729729728,19713155.955718704
840,2021-07-10 13:28:38.918918912,20111791.074345715
841,2021-07-11 15:48:28.108108112,20518487.059069093
842,2021-07-12 18:08:17.297297296,20933407.057393633
843,2021-07-13 20:28:06.486486480,21356717.698375583
844,2021-07-14 22:47:55.675675680,21788587.57068213
845,2021-07-16 01:07:44.864864864,22229191.265029907
846,2021-07-17 03:27:34.054054048,22678704.892939623
847,2021-07-18 05:47:23.243243248,23137308.344789807
848,2021-07-19 08:07:12.432432432,23605186.044961184
849,2021-07-20 10:27:01.621621616,24082523.837884117
850,2021-07-21 12:46:50.810810816,24569515.651628412
851,2021-07-22 15:06:40.000000000,25066354.30320026
852,2021-07-23 17:26:29.189189184,25573240.22393757
853,2021-07-24 19:46:18.378378384,26090376.01454294
854,2021-07-25 22:06:07.567567568,26617969.89761487
855,2021-07-27 00:25:56.756756752,27156232.195150644
856,2021-07-28 02:45:45.945945952,27705379.045187112
857,2021-07-29 05:05:35.135135136,28265630.557578597
858,2021-07-30 07:25:24.324324320,28837211.73195632
859,2021-07-31 09:45:13.513513520,29420350.67007698
860,2021-08-01 12:05:02.702702704,30015282.56616362
861,2021-08-02 14:24:51.891891888,30622244.01274747
862,2021-08-03 16:44:41.081081072,31241480.237251054
863,2021-08-04 19:04:30.270270272,31873237.92364378
864,2021-08-05 21:24:19.459459456,32517771.275884334
865,2021-08-06 23:44:08.648648640,33175337.90115674
866,2021-08-08 02:03:57.837837840,33846201.47709233
867,2021-08-09 04:23:47.027027024,34530631.425161466
868,2021-08-10 06:43:36.216216208,35228901.63447552
869,2021-08-11 09:03:25.405405408,35941291.92555082
870,2021-08-12 11:23:14.594594592,36668089.29013948
871,2021-08-13 13:43:03.783783776,37409581.89366921
872,2021-08-14 16:02:52.972972976,38166070.39457068
873,2021-08-15 18:22:42.162162160,38937854.63045814
874,2021-08-16 20:42:31.351351344,39725247.55234841
875,2021-08-17 23:02:20.540540544,40528561.66776753
876,2021-08-19 01:22:09.729729728,41348121.04442574
877,2021-08-20 03:41:58.918918912,42184253.13803111
878,2021-08-21 06:01:48.108108112,43037292.79578291
879,2021-08-22 08:21:37.297297296,43907583.36239595
880,2021-08-23 10:41:26.486486480,44795471.64534763
881,2021-08-24 13:01:15.675675680,45701315.688476376
882,2021-08-25 15:21:04.864864864,46625477.24403103
883,2021-08-26 17:40:54.054054048,47568326.47845319
884,2021-08-27 20:00:43.243243248,48530241.26253595
885,2021-08-28 22:20:32.432432432,49511608.36308893
886,2021-08-30 00:40:21.621621616,50512820.762203574
887,2021-08-31 03:00:10.810810816,51534279.115582466
888,2021-09-01 05:20:00.000000000,52576392.94005669
889,2021-09-02 07:39:49.189189184,53639580.36825147
890,2021-09-03 09:59:38.378378384,54724267.39892786
891,2021-09-04 12:19:27.567567568,55830888.80292712
892,2021-09-05 14:39:16.756756752,56959887.59526042
893,2021-09-06 16:59:05.945945952,58111717.38346867
894,2021-09-07 19:18:55.135135136,59286838.52851572
895,2021-09-08 21:38:44.324324320,60485722.5982142
896,2021-09-09 23:58:33.513513504,61708851.6889665
897,2021-09-11 02:18:22.702702704,62956712.91112299
898,2021-09-12 04:38:11.891891888,64229809.021263085
899,2021-09-13 06:58:01.081081072,65528649.02874309
900,2021-09-14 09:17:50.270270272,66853754.55272145
901,2021-09-15 11:37:39.459459456,68205655.00328381
902,2021-09-16 13:57:28.648648640,69584893.71058989
903,2021-09-17 16:17:17.837837840,70992023.272382
904,2021-09-18 18:37:07.027027024,72427607.18037364
905,2021-09-19 20:56:56.216216208,73892221.07505077
906,2021-09-20 23:16:45.405405408,75386452.168491
907,2021-09-22 01:36:34.594594592,76910899.393859
908,2021-09-23 03:56:23.783783776,78466173.5397627
909,2021-09-24 06:16:12.972972976,80052898.18588409
910,2021-09-25 08:36:02.162162160,81671708.75064377
911,2021-09-26 10:55:51.351351344,83323255.12723622
912,2021-09-27 13:15:40.540540544,85008197.8812145
913,2021-09-28 15:35:29.729729728,86727214.1664996
914,2021-09-29 17:55:18.918918912,88480991.68152809
915,2021-09-30 20:15:08.108108112,90270233.44566853
916,2021-10-01 22:34:57.297297296,92095656.96123664
917,2021-10-03 00:54:46.486486480,93957993.07912154
918,2021-10-04 03:14:35.675675680,95857989.14446157
919,2021-10-05 05:34:24.864864864,97796407.26789853
920,2021-10-06 07:54:14.054054048,99774023.47838676
921,2021-10-07 10:14:03.243243248,101791630.3130765
922,2021-10-08 12:33:52.432432432,103850036.0312025
923,2021-10-09 14:53:41.621621616,105950067.13311505
924,2021-10-10 17:13:30.810810816,108092564.40520452
925,2021-10-11 19:33:20.000000000,110278387.39866678
926,2021-10-12 21:53:09.189189184,112508410.81678772
927,2021-10-14 00:12:58.378378384,114783529.63936205
928,2021-10-15 02:32:47.567567568,117104655.33976215
929,2021-10-16 04:52:36.756756752,119472717.23014608
930,2021-10-17 07:12:25.945945952,121888666.80212505
931,2021-10-18 09:32:15.135135136,124353470.79106233
932,2021-10-19 11:52:04.324324320,126868116.99087201
933,2021-10-20 14:11:53.513513504,129433614.61234938
934,2021-10-21 16:31:42.702702704,132050990.63793913
935,2021-10-22 18:51:31.891891888,134721294.567553
936,2021-10-23 21:11:21.081081072,137445597.40836385
937,2021-10-24 23:31:10.270270272,140224989.68337834
938,2021-10-26 01:50:59.459459456,143060586.74197873
939,2021-10-27 04:10:48.648648640,145953524.06022194
940,2021-10-28 06:30:37.837837840,148904961.62744704
941,2021-10-29 08:50:27.027027024,151916082.34645173
942,2021-10-30 11:10:16.216216208,154988093.4365471
943,2021-10-31 13:30:05.405405408,158122226.70232144
944,2021-11-01 15:49:54.594594592,161319737.9355932
945,2021-11-02 18:09:43.783783776,164581906.2234331
946,2021-11-03 20:29:32.972972976,167910043.45538265
947,2021-11-04 22:49:22.162162160,171305480.66779903
948,2021-11-06 01:09:11.351351344,174769579.90291646
949,2021-11-07 03:29:00.540540544,178303729.5890894
950,2021-11-08 05:48:49.729729728,181909345.2375795
951,2021-11-09 08:08:38.918918912,185587872.96141815
952,2021-11-10 10:28:28.108108112,189340787.94166797
953,2021-11-11 12:48:17.297297296,193169592.4751795
954,2021-11-12 15:08:06.486486480,197075822.53395644
955,2021-11-13 17:27:55.675675680,201061043.48476923
956,2021-11-14 19:47:44.864864864,205126852.53325453
957,2021-11-15 22:07:34.054054048,209274879.24925733
958,2021-11-17 00:27:23.243243248,213506786.93196085
959,2021-11-18 02:47:12.432432432,217824270.9661541
960,2021-11-19 05:07:01.621621616,222229061.807475
961,2021-11-20 07:26:50.810810816,226722925.6426827
962,2021-11-21 09:46:40.000000000,231307663.50205252
963,2021-11-22 12:06:29.189189184,235985112.34218422
964,2021-11-23 14:26:18.378378384,240757148.6334176
965,2021-11-24 16:46:07.567567568,245625682.55045387
966,2021-11-25 19:05:56.756756752,250592667.36156845
967,2021-11-26 21:25:45.945945952,255660093.4889675
968,2021-11-27 23:45:35.135135136,260829991.7194722
969,2021-11-29 02:05:24.324324320,266104434.56778672
970,2021-11-30 04:25:13.513513504,271485535.5332047
971,2021-12-01 06:45:02.702702704,276975452.19244564
972,2021-12-02 09:04:51.891891888,282576384.01729053
973,2021-12-03 11:24:41.081081072,288290577.2903666
974,2021-12-04 13:44:30.270270272,294120321.4034917
975,2021-12-05 16:04:19.459459456,300067953.92297226
976,2021-12-06 18:24:08.648648640,306135857.394591
977,2021-12-07 20:43:57.837837840,312326464.2452139
978,2021-12-08 23:03:47.027027024,318642256.6705632
979,2021-12-10 01:23:36.216216208,325085765.8015558
980,2021-12-11 03:43:25.405405408,331659573.8031533
981,2021-12-12 06:03:14.594594592,338366315.3607213
982,2021-12-13 08:23:03.783783776,345208679.2874848
983,2021-12-14 10:42:52.972972976,352189408.2227244
984,2021-12-15 13:02:42.162162160,359311299.4372884
985,2021-12-16 15:22:31.351351344,366577207.80900127
986,2021-12-17 17:42:20.540540544,373990045.4085792
987,2021-12-18 20:02:09.729729728,381552784.52835304
988,2021-12-19 22:21:58.918918912,389268455.4350852
989,2021-12-21 00:41:48.108108112,397140150.14873916
990,2021-12-22 03:01:37.297297296,405171024.7453308
991,2021-12-23 05:21:26.486486480,413364298.28853744
992,2021-12-24 07:41:15.675675680,421723253.82168674
993,2021-12-25 10:01:04.864864864,430251241.9709918
994,2021-12-26 12:20:54.054054048,438951680.5961179
995,2021-12-27 14:40:43.243243248,447828059.5168546
996,2021-12-28 17:00:32.432432432,456883932.7603454
997,2021-12-29 19:20:21.621621616,466122931.8319966
998,2021-12-30 21:40:10.810810816,475548760.7409902
999,2022-01-01 00:00:00.000000000,485165195.71692127
