ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.453431110553
515,2020-07-19 00:07:12.432432432,30040.725844853034
516,2020-07-20 02:27:01.621621624,30648.21906405799
517,2020-07-21 04:46:50.810810808,31267.927349899062
518,2020-07-22 07:06:40.000000000,31900.197634406195
519,2020-07-23 09:26:29.189189192,32545.34927032935
520,2020-07-24 11:46:18.378378376,33203.58791355671
521,2020-07-25 14:06:07.567567568,33874.91415786733
522,2020-07-26 16:25:56.756756752,34559.87739795796
523,2020-07-27 18:45:45.945945944,35258.697402409955
524,2020-07-28 21:05:35.135135136,35972.00700226812
525,2020-07-29 23:25:24.324324320,36699.15127422751
526,2020-07-31 01:45:13.513513512,37441.27835506799
527,2020-08-01 04:05:02.702702704,38198.51520735764
528,2020-08-02 06:24:51.891891888,38971.07532328996
529,2020-08-03 08:44:41.081081080,39758.811936213344
530,2020-08-04 11:04:30.270270272,40562.682198769726
531,2020-08-05 13:24:19.459459456,41383.15009980428
532,2020-08-06 15:44:08.648648648,42219.98792971949
533,2020-08-07 18:03:57.837837840,43073.92022548457
534,2020-08-08 20:23:47.027027024,43945.014458553895
535,2020-08-09 22:43:36.216216216,44833.41582748637
536,2020-08-11 01:03:25.405405408,45740.188160438054
537,2020-08-12 03:23:14.594594592,46665.041754096805
538,2020-08-13 05:43:03.783783784,47608.585763531904
539,2020-08-14 08:02:52.972972976,48571.53733963925
540,2020-08-15 10:22:42.162162160,49553.63290526909
541,2020-08-16 12:42:31.351351352,50555.728568030034
542,2020-08-17 15:02:20.540540536,51578.05036362917
543,2020-08-18 17:22:09.729729728,52621.12866429448
544,2020-08-19 19:41:58.918918920,53684.987182392775
545,2020-08-20 22:01:48.108108104,54770.72480903165
546,2020-08-22 00:21:37.297297296,55878.27454716895
547,2020-08-23 02:41:26.486486488,57008.09699519599
548,2020-08-24 05:01:15.675675672,58161.27038502584
549,2020-08-25 07:21:04.864864864,59337.15532510153
550,2020-08-26 09:40:54.054054056,60536.890073375835
551,2020-08-27 12:00:43.243243240,61761.16243199959
552,2020-08-28 14:20:32.432432432,63010.11972768287
553,2020-08-29 16:40:21.621621624,64284.31003118677
554,2020-08-30 19:00:10.810810808,65584.19202664713
555,2020-08-31 21:20:00.000000000,66910.45125950915
556,2020-09-01 23:39:49.189189192,68263.57697096122
557,2020-09-03 01:59:38.378378376,69643.96955681438
558,2020-09-04 04:19:27.567567568,71052.33236751359
559,2020-09-05 06:39:16.756756752,72489.22286518195
560,2020-09-06 08:59:05.945945944,73954.8241951268
561,2020-09-07 11:18:55.135135136,75450.52853920485
562,2020-09-08 13:38:44.324324320,76976.14293711292
563,2020-09-09 15:58:33.513513512,78532.7230409861
564,2020-09-10 18:18:22.702702704,80120.82714135904
565,2020-09-11 20:38:11.891891888,81740.95794726671
566,2020-09-12 22:58:01.081081080,83394.01945029297
567,2020-09-14 01:17:50.270270272,85080.29182140004
568,2020-09-15 03:37:39.459459456,86800.7910442593
569,2020-09-16 05:57:28.648648648,88555.89649816816
570,2020-09-17 08:17:17.837837840,90347.06442209367
571,2020-09-18 10:37:07.027027024,92173.7074669317
572,2020-09-19 12:56:56.216216216,94037.77372125172
573,2020-09-20 15:16:45.405405408,95939.35449325504
574,2020-09-21 17:36:34.594594592,97879.34057717404
575,2020-09-22 19:56:23.783783784,99858.89876684402
576,2020-09-23 22:16:12.972972976,101878.04565635428
577,2020-09-25 00:36:02.162162160,103938.10119269957
578,2020-09-26 02:55:51.351351352,106040.06003405145
579,2020-09-27 05:15:40.540540536,108184.20502826855
580,2020-09-28 07:35:29.729729728,110371.90831206707
581,2020-09-29 09:55:18.918918920,112603.94904782664
582,2020-09-30 12:15:08.108108104,114880.88203926753
583,2020-10-01 14:34:57.297297296,117204.03827793051
584,2020-10-02 16:54:46.486486488,119574.1954543785
585,2020-10-03 19:14:35.675675672,121992.164127986
586,2020-10-04 21:34:24.864864864,124458.99558316125
587,2020-10-05 23:54:14.054054056,126975.76894731927
588,2020-10-07 02:14:03.243243240,129543.44407229882
589,2020-10-08 04:33:52.432432432,132163.20149194764
590,2020-10-09 06:53:41.621621624,134835.72684640982
591,2020-10-10 09:13:30.810810808,137562.19886656033
592,2020-10-11 11:33:20.000000000,140344.02137083415
593,2020-10-12 13:53:09.189189192,143181.96499520924
594,2020-10-13 16:12:58.378378376,146077.42332393653
595,2020-10-14 18:32:47.567567568,149031.2067342215
596,2020-10-15 20:52:36.756756752,152044.97896355626
597,2020-10-16 23:12:25.945945944,155119.7038852045
598,2020-10-18 01:32:15.135135136,158256.47758782082
599,2020-10-19 03:52:04.324324320,161456.6991202154
600,2020-10-20 06:11:53.513513512,164721.70675700557
601,2020-10-21 08:31:42.702702704,168052.48979701314
602,2020-10-22 10:51:31.891891888,171450.81647725578
603,2020-10-23 13:11:21.081081080,174917.9783113089
604,2020-10-24 15:31:10.270270272,178454.9762639307
605,2020-10-25 17:50:59.459459456,182063.82204144317
606,2020-10-26 20:10:48.648648648,185745.39952581588
607,2020-10-27 22:30:37.837837840,189501.427967804
608,2020-10-29 00:50:27.027027024,193333.56163480264
609,2020-10-30 03:10:16.216216216,197243.06022828256
610,2020-10-31 05:30:05.405405408,201231.7613419049
611,2020-11-01 07:49:54.594594592,205300.96476109585
612,2020-11-02 10:09:43.783783784,209452.56628262158
613,2020-11-03 12:29:32.972972968,213688.15094587818
614,2020-11-04 14:49:22.162162160,218009.30760059578
615,2020-11-05 17:09:11.351351352,222417.66043695837
616,2020-11-06 19:29:00.540540536,226915.263891493
617,2020-11-07 21:48:49.729729728,231503.95502709784
618,2020-11-09 00:08:38.918918920,236185.30285648495
619,2020-11-10 02:28:28.108108104,240961.37954643278
620,2020-11-11 04:48:17.297297296,245834.06651649516
621,2020-11-12 07:08:06.486486488,250805.31953950017
622,2020-11-13 09:27:55.675675672,255877.06052346434
623,2020-11-14 11:47:44.864864864,261051.5830579895
624,2020-11-15 14:07:34.054054056,266330.22762211825
625,2020-11-16 16:27:23.243243240,271715.97946782224
626,2020-11-17 18:47:12.432432432,277210.3591450249
627,2020-11-18 21:07:01.621621624,282816.0860275624
628,2020-11-19 23:26:50.810810808,288535.3633028346
629,2020-11-21 01:46:40.000000000,294369.8189393264
630,2020-11-22 04:06:29.189189192,300322.6374885801
631,2020-11-23 06:26:18.378378376,306395.65090566047
632,2020-11-24 08:46:07.567567568,312591.60305931984
633,2020-11-25 11:05:56.756756752,318912.70026301034
634,2020-11-26 13:25:45.945945944,325361.43759282597
635,2020-11-27 15:45:35.135135136,331940.96314554045
636,2020-11-28 18:05:24.324324320,338653.4837227381
637,2020-11-29 20:25:13.513513512,345501.74064359517
638,2020-11-30 22:45:02.702702704,352488.24978047697
639,2020-12-02 01:04:51.891891888,359616.2625832806
640,2020-12-03 03:24:41.081081080,366888.36584460957
641,2020-12-04 05:44:30.270270272,374307.49894407054
642,2020-12-05 08:04:19.459459456,381876.53141929104
643,2020-12-06 10:24:08.648648648,389598.7714205831
644,2020-12-07 12:43:57.837837840,397477.2975760333
645,2020-12-08 15:03:47.027027024,405514.93201082153
646,2020-12-09 17:23:36.216216216,413715.1488702314
647,2020-12-10 19:43:25.405405408,422081.15342352056
648,2020-12-11 22:03:14.594594592,430616.32796080713
649,2020-12-13 00:23:03.783783784,439324.28197294043
650,2020-12-14 02:42:52.972972968,448208.05398283835
651,2020-12-15 05:02:42.162162160,457271.69906409894
652,2020-12-16 07:22:31.351351352,466518.5357499966
653,2020-12-17 09:42:20.540540536,475952.1660157356
654,2020-12-18 12:02:09.729729728,485577.0032456415
655,2020-12-19 14:21:58.918918920,495396.244922193
656,2020-12-20 16:41:48.108108104,505413.90522995323
657,2020-12-21 19:01:37.297297296,515634.4687597786
658,2020-12-22 21:21:26.486486488,526061.3211536721
659,2020-12-23 23:41:15.675675672,536699.4877465288
660,2020-12-25 02:01:04.864864864,547552.256658089
661,2020-12-26 04:20:54.054054056,558624.709146601
662,2020-12-27 06:40:43.243243240,569920.9786422397
663,2020-12-28 09:00:32.432432432,581445.9039757414
664,2020-12-29 11:20:21.621621624,593203.9223229676
665,2020-12-30 13:40:10.810810808,605199.571930069
666,2020-12-31 16:00:00.000000000,617437.61371582
667,2021-01-01 18:19:49.189189192,629923.363774485
668,2021-01-02 20:39:38.378378376,642661.5828617217
669,2021-01-03 22:59:27.567567568,655657.0522658743
670,2021-01-05 01:19:16.756756752,668915.5845351486
671,2021-01-06 03:39:05.945945944,682442.5020608336
672,2021-01-07 05:58:55.135135136,696242.5134377556
673,2021-01-08 08:18:44.324324320,710321.8041287316
674,2021-01-09 10:38:33.513513512,724685.9093889772
675,2021-01-10 12:58:22.702702704,739340.158596292
676,2021-01-11 15:18:11.891891888,754291.0430817803
677,2021-01-12 17:38:01.081081080,769544.1264674675
678,2021-01-13 19:57:50.270270272,785105.6398080002
679,2021-01-14 22:17:39.459459456,800981.9253142233
680,2021-01-16 00:37:28.648648648,817178.9676134441
681,2021-01-17 02:57:17.837837840,833703.9779006393
682,2021-01-18 05:17:07.027027024,850562.909493851
683,2021-01-19 07:36:56.216216216,867762.8419868641
684,2021-01-20 09:56:45.405405408,885310.8141188156
685,2021-01-21 12:16:34.594594592,903212.911979301
686,2021-01-22 14:36:23.783783784,921477.661868825
687,2021-01-23 16:56:12.972972968,940111.5039298851
688,2021-01-24 19:16:02.162162160,959122.1759883137
689,2021-01-25 21:35:51.351351352,978517.2156106703
690,2021-01-26 23:55:40.540540536,998304.6509242232
691,2021-01-28 02:15:29.729729728,1018492.3431477015
692,2021-01-29 04:35:18.918918920,1039087.9257367423
693,2021-01-30 06:55:08.108108104,1060100.0419988248
694,2021-01-31 09:14:57.297297296,1081537.2196990969
695,2021-02-01 11:34:46.486486488,1103407.762269769
696,2021-02-02 13:54:35.675675672,1125720.4489411085
697,2021-02-03 16:14:24.864864864,1148484.6867085474
698,2021-02-04 18:34:14.054054056,1171708.9602772538
699,2021-02-05 20:54:03.243243240,1195403.1259858047
700,2021-02-06 23:13:52.432432432,1219576.1594494607
701,2021-02-08 01:33:41.621621624,1244238.2913437071
702,2021-02-09 03:53:30.810810808,1269399.0011673637
703,2021-02-10 06:13:20.000000000,1295068.3781787416
704,2021-02-11 08:33:09.189189184,1321256.9493443954
705,2021-02-12 10:52:58.378378376,1347975.13086444
706,2021-02-13 13:12:47.567567568,1375233.4702801402
707,2021-02-14 15:32:36.756756752,1403043.0500533045
708,2021-02-15 17:52:25.945945944,1431415.1250916172
709,2021-02-16 20:12:15.135135136,1460360.8614197175
710,2021-02-17 22:32:04.324324320,1489892.0607076064
711,2021-02-19 00:51:53.513513512,1520020.1440800156
712,2021-02-20 03:11:42.702702704,1550757.8255536943
713,2021-02-21 05:31:31.891891888,1582116.7611288838
714,2021-02-22 07:51:21.081081080,1614110.1186974843
715,2021-02-23 10:11:10.270270272,1646750.0196935257
716,2021-02-24 12:30:59.459459456,1680050.428220095
717,2021-02-25 14:50:48.648648648,1714024.1033500538
718,2021-02-26 17:10:37.837837840,1748684.3492768537
719,2021-02-27 19:30:27.027027024,1784046.065279669
720,2021-02-28 21:50:16.216216216,1820122.6922867147
721,2021-03-02 00:10:05.405405408,1856928.5773830116
722,2021-03-03 02:29:54.594594592,1894479.0206038803
723,2021-03-04 04:49:43.783783784,1932788.7438394306
724,2021-03-05 07:09:32.972972968,1971873.2118260576
725,2021-03-06 09:29:22.162162160,2011747.8873467802
726,2021-03-07 11:49:11.351351352,2052428.8338750317
727,2021-03-08 14:09:00.540540536,2093932.7285084696
728,2021-03-09 16:28:49.729729728,2136275.7912707822
729,2021-03-10 18:48:38.918918920,2179474.9664000426
730,2021-03-11 21:08:28.108108104,2223547.9078997653
731,2021-03-12 23:28:17.297297296,2268511.854079396
732,2021-03-14 01:48:06.486486488,2314385.1577158542
733,2021-03-15 04:07:55.675675672,2361186.26427146
734,2021-03-16 06:27:44.864864864,2408933.5779708084
735,2021-03-17 08:47:34.054054056,2457646.442381028
736,2021-03-18 11:07:23.243243240,2507344.493235445
737,2021-03-19 13:27:12.432432432,2558047.295623029
738,2021-03-20 15:47:01.621621624,2609775.5871425876
739,2021-03-21 18:06:50.810810808,2662549.836577955
740,2021-03-22 20:26:40.000000000,2716391.192903027
741,2021-03-23 22:46:29.189189184,2771321.451953313
742,2021-03-25 01:06:18.378378376,2827362.637833867
743,2021-03-26 03:26:07.567567568,2884536.8424750124
744,2021-03-27 05:45:56.756756752,2942867.138735214
745,2021-03-28 08:05:45.945945944,3002377.117445115
746,2021-03-29 10:25:35.135135136,3063090.4425236774
747,2021-03-30 12:45:24.324324320,3125031.691548915
748,2021-03-31 15:05:13.513513512,3188225.337616722
749,2021-04-01 17:25:02.702702704,3252696.9112543766
750,2021-04-02 19:44:51.891891888,3318472.3014705395
751,2021-04-03 22:04:41.081081080,3385577.424017971
752,2021-04-05 00:24:30.270270272,3454039.895037082
753,2021-04-06 02:44:19.459459456,3523886.542592186
754,2021-04-07 05:04:08.648648648,3595145.994258598
755,2021-04-08 07:23:57.837837840,3667845.9107257356
756,2021-04-09 09:43:47.027027024,3742016.196915028
757,2021-04-10 12:03:36.216216216,3817686.3236660794
758,2021-04-11 14:23:25.405405408,3894886.716514047
759,2021-04-12 16:43:14.594594592,3973648.1778558623
760,2021-04-13 19:03:03.783783784,4054002.5069318
761,2021-04-14 21:22:52.972972976,4135981.4489759076
762,2021-04-15 23:42:42.162162160,4219618.372435889
763,2021-04-17 02:02:31.351351344,4304946.485470924
764,2021-04-18 04:22:20.540540544,4392000.259840476
765,2021-04-19 06:42:09.729729728,4480814.029482032
766,2021-04-20 09:01:58.918918912,4571424.164835481
767,2021-04-21 11:21:48.108108112,4663866.317391711
768,2021-04-22 13:41:37.297297296,4758178.056474085
769,2021-04-23 16:01:26.486486480,4854396.784032668
770,2021-04-24 18:21:15.675675680,4952561.141141594
771,2021-04-25 20:41:04.864864864,5052710.861367496
772,2021-04-26 23:00:54.054054048,5154885.34569509
773,2021-04-28 01:20:43.243243248,5259126.504579489
774,2021-04-29 03:40:32.432432432,5365475.11741622
775,2021-04-30 06:00:21.621621616,5473974.628399488
776,2021-05-01 08:20:10.810810816,5584667.960296699
777,2021-05-02 10:40:00.000000000,5697599.867150658
778,2021-05-03 12:59:49.189189184,5812815.47404276
779,2021-05-04 15:19:38.378378384,5930360.804878291
780,2021-05-05 17:39:27.567567568,6050283.168933205
781,2021-05-06 19:59:16.756756752,6172630.221522652
782,2021-05-07 22:19:05.945945952,6297452.095406148
783,2021-05-09 00:38:55.135135136,6424797.228876343
784,2021-05-10 02:58:44.324324320,6554718.344174304
785,2021-05-11 05:18:33.513513520,6687266.186473675
786,2021-05-12 07:38:22.702702704,6822494.570087885
787,2021-05-13 09:58:11.891891888,6960457.572353131
788,2021-05-14 12:18:01.081081072,7101210.185237386
789,2021-05-15 14:37:50.270270272,7244809.089910595
790,2021-05-16 16:57:39.459459456,7391311.951205258
791,2021-05-17 19:17:28.648648640,7540777.404529802
792,2021-05-18 21:37:17.837837840,7693265.112204643
793,2021-05-19 23:57:07.027027024,7848836.595295197
794,2021-05-21 02:16:56.216216208,8007553.87924955
795,2021-05-22 04:36:45.405405408,8169480.730285172
796,2021-05-23 06:56:34.594594592,8334682.154476813
797,2021-05-24 09:16:23.783783776,8503224.047526667
798,2021-05-25 11:36:12.972972976,8675174.35647234
799,2021-05-26 13:56:02.162162160,8850601.551329926
800,2021-05-27 16:15:51.351351344,9029576.561547015
801,2021-05-28 18:35:40.540540544,9212170.315057473
802,2021-05-29 20:55:29.729729728,9398456.8437926
803,2021-05-30 23:15:18.918918912,9588510.14053203
804,2021-06-01 01:35:08.108108112,9782406.6304934
805,2021-06-02 03:54:57.297297296,9980224.368296728
806,2021-06-03 06:14:46.486486480,10182042.021485819
807,2021-06-04 08:34:35.675675680,10387940.882747168
808,2021-06-05 10:54:24.864864864,10598003.288180722
809,2021-06-06 13:14:14.054054048,10812313.561561855
810,2021-06-07 15:34:03.243243248,11030957.835983258
811,2021-06-08 17:53:52.432432432,11254022.961490192
812,2021-06-09 20:13:41.621621616,11481599.335915396
813,2021-06-10 22:33:30.810810816,11713777.632569136
814,2021-06-12 00:53:20.000000000,11950650.863277359
815,2021-06-13 03:13:09.189189184,12192314.137641316
816,2021-06-14 05:32:58.378378384,12438864.122777194
817,2021-06-15 07:52:47.567567568,12690400.019971788
818,2021-06-16 10:12:36.756756752,12947022.024483427
819,2021-06-17 12:32:25.945945952,13208833.963643312
820,2021-06-18 14:52:15.135135136,13475939.751841376
821,2021-06-19 17:12:04.324324320,13748447.140365416
822,2021-06-20 19:31:53.513513520,14026464.925243268
823,2021-06-21 21:51:42.702702704,14310104.714419719
824,2021-06-23 00:11:31.891891888,14599480.409547795
825,2021-06-24 02:31:21.081081072,14894707.82303114
826,2021-06-25 04:51:10.270270272,15195904.90896226
827,2021-06-26 07:10:59.459459456,15503192.786580935
828,2021-06-27 09:30:48.648648640,15816694.83012056
829,2021-06-28 11:50:37.837837840,16136536.28175751
830,2021-06-29 14:10:27.027027024,16462845.743846318
831,2021-06-30 16:30:16.216216208,16795753.412795536
832,2021-07-01 18:50:05.405405408,17135393.03005538
833,2021-07-02 21:09:54.594594592,17481901.053465124
834,2021-07-03 23:29:43.783783776,17835416.013338435
835,2021-07-05 01:49:32.972972976,18196079.44332802
836,2021-07-06 04:09:22.162162160,18564036.33281101
837,2021-07-07 06:29:11.351351344,18939433.876756307
838,2021-07-08 08:49:00.540540544,19322422.73521595
839,2021-07-09 11:08:49.729729728,19713156.17805127
840,2021-07-10 13:28:38.918918912,20111790.87299319
841,2021-07-11 15:48:28.108108112,20518486.74419839
842,2021-07-12 18:08:17.297297296,20933406.95129905
843,2021-07-13 20:28:06.486486480,21356717.51402678
844,2021-07-14 22:47:55.675675680,21788587.897652626
845,2021-07-16 01:07:44.864864864,22229191.624711588
846,2021-07-17 03:27:34.054054048,22678705.135268953
847,2021-07-18 05:47:23.243243248,23137308.552416936
848,2021-07-19 08:07:12.432432432,23605185.602789313
849,2021-07-20 10:27:01.621621616,24082524.146341342
850,2021-07-21 12:46:50.810810816,24569515.346053746
851,2021-07-22 15:06:40.000000000,25066354.122851536
852,2021-07-23 17:26:29.189189184,25573240.155648053
853,2021-07-24 19:46:18.378378384,26090376.15320982
854,2021-07-25 22:06:07.567567568,26617969.587497674
855,2021-07-27 00:25:56.756756752,27156232.017425958
856,2021-07-28 02:45:45.945945952,27705379.165038213
857,2021-07-29 05:05:35.135135136,28265630.555378187
858,2021-07-30 07:25:24.324324320,28837211.45081581
859,2021-07-31 09:45:13.513513520,29420350.62614877
860,2021-08-01 12:05:02.702702704,30015282.165593665
861,2021-08-02 14:24:51.891891888,30622244.136568718
862,2021-08-03 16:44:41.081081072,31241479.834516115
863,2021-08-04 19:04:30.270270272,31873237.85223437
864,2021-08-05 21:24:19.459459456,32517771.087178685
865,2021-08-06 23:44:08.648648640,33175337.65341836
866,2021-08-08 02:03:57.837837840,33846201.7485001
867,2021-08-09 04:23:47.027027024,34530631.58005624
868,2021-08-10 06:43:36.216216208,35228901.77119766
869,2021-08-11 09:03:25.405405408,35941292.54391907
870,2021-08-12 11:23:14.594594592,36668088.78773389
871,2021-08-13 13:43:03.783783776,37409582.08675035
872,2021-08-14 16:02:52.972972976,38166069.770161435
873,2021-08-15 18:22:42.162162160,38937855.23505603
874,2021-08-16 20:42:31.351351344,39725247.3307414
875,2021-08-17 23:02:20.540540544,40528561.99096315
876,2021-08-19 01:22:09.729729728,41348120.86090038
877,2021-08-20 03:41:58.918918912,42184253.107759066
878,2021-08-21 06:01:48.108108112,43037292.92043581
879,2021-08-22 08:21:37.297297296,43907583.16617012
880,2021-08-23 10:41:26.486486480,44795471.78125974
881,2021-08-24 13:01:15.675675680,45701315.394413486
882,2021-08-25 15:21:04.864864864,46625476.5908509
883,2021-08-26 17:40:54.054054048,47568325.9618653
884,2021-08-27 20:00:43.243243248,48530241.46332656
885,2021-08-28 22:20:32.432432432,49511608.582147054
886,2021-08-30 00:40:21.621621616,50512820.65635171
887,2021-08-31 03:00:10.810810816,51534279.23621917
888,2021-09-01 05:20:00.000000000,52576393.36019423
889,2021-09-02 07:39:49.189189184,53639580.72931586
890,2021-09-03 09:59:38.378378384,54724267.47024672
891,2021-09-04 12:19:27.567567568,55830888.89559989
892,2021-09-05 14:39:16.756756752,56959887.81064414
893,2021-09-06 16:59:05.945945952,58111717.541155525
894,2021-09-07 19:18:55.135135136,59286838.93873466
895,2021-09-08 21:38:44.324324320,60485723.21406368
896,2021-09-09 23:58:33.513513504,61708851.42246604
897,2021-09-11 02:18:22.702702704,62956713.46231172
898,2021-09-12 04:38:11.891891888,64229809.09500249
899,2021-09-13 06:58:01.081081072,65528649.338926874
900,2021-09-14 09:17:50.270270272,66853754.247064814
901,2021-09-15 11:37:39.459459456,68205655.06133172
902,2021-09-16 13:57:28.648648640,69584893.84658118
903,2021-09-17 16:17:17.837837840,70992023.06487858
904,2021-09-18 18:37:07.027027024,72427607.13879739
905,2021-09-19 20:56:56.216216208,73892221.14146203
906,2021-09-20 23:16:45.405405408,75386452.23303466
907,2021-09-22 01:36:34.594594592,76910899.30655956
908,2021-09-23 03:56:23.783783776,78466173.41986728
909,2021-09-24 06:16:12.972972976,80052897.8572283
910,2021-09-25 08:36:02.162162160,81671708.70964718
911,2021-09-26 10:55:51.351351344,83323254.82861173
912,2021-09-27 13:15:40.540540544,85008198.09787926
913,2021-09-28 15:35:29.729729728,86727213.79639672
914,2021-09-29 17:55:18.918918912,88480991.28509377
915,2021-09-30 20:15:08.108108112,90270233.05923358
916,2021-10-01 22:34:57.297297296,92095656.55350986
917,2021-10-03 00:54:46.486486480,93957992.93383954
918,2021-10-04 03:14:35.675675680,95857989.46549924
919,2021-10-05 05:34:24.864864864,97796407.38310061
920,2021-10-06 07:54:14.054054048,99774023.11846976
921,2021-10-07 10:14:03.243243248,101791629.92634606
922,2021-10-08 12:33:52.432432432,103850036.29949313
923,2021-10-09 14:53:41.621621616,105950067.32131957
924,2021-10-10 17:13:30.810810816,108092564.82328525
925,2021-10-11 19:33:20.000000000,110278387.08186369
926,2021-10-12 21:53:09.189189184,112508410.56374162
927,2021-10-14 00:12:58.378378384,114783529.23723665
928,2021-10-15 02:32:47.567567568,117104654.66594805
929,2021-10-16 04:52:36.756756752,119472717.61086774
930,2021-10-17 07:12:25.945945952,121888666.61381416
931,2021-10-18 09:32:15.135135136,124353470.71864776
932,2021-10-19 11:52:04.324324320,126868117.24435873
933,2021-10-20 14:11:53.513513504,129433614.56802495
934,2021-10-21 16:31:42.702702704,132050990.70631315
935,2021-10-22 18:51:31.891891888,134721294.64408287
936,2021-10-23 21:11:21.081081072,137445596.92210433
937,2021-10-24 23:31:10.270270272,140224989.59829748
938,2021-10-26 01:50:59.459459456,143060586.26444197
939,2021-10-27 04:10:48.648648640,145953523.7912877
940,2021-10-28 06:30:37.837837840,148904961.35666254
941,2021-10-29 08:50:27.027027024,151916082.78146285
942,2021-10-30 11:10:16.216216208,154988094.11257365
943,2021-10-31 13:30:05.405405408,158122226.79429597
944,2021-11-01 15:49:54.594594592,161319737.26518282
945,2021-11-02 18:09:43.783783776,164581907.0131169
946,2021-11-03 20:29:32.972972976,167910043.79817006
947,2021-11-04 22:49:22.162162160,171305480.799735
948,2021-11-06 01:09:11.351351344,174769580.15121943
949,2021-11-07 03:29:00.540540544,178303729.41714773
950,2021-11-08 05:48:49.729729728,181909345.31921613
951,2021-11-09 08:08:38.918918912,185587873.35540816
952,2021-11-10 10:28:28.108108112,189340787.7977768
953,2021-11-11 12:48:17.297297296,193169592.57594302
954,2021-11-12 15:08:06.486486480,197075822.5587992
955,2021-11-13 17:27:55.675675680,201061043.3843618
956,2021-11-14 19:47:44.864864864,205126852.62772095
957,2021-11-15 22:07:34.054054048,209274879.6287284
958,2021-11-17 00:27:23.243243248,213506786.89867845
959,2021-11-18 02:47:12.432432432,217824270.8325515
960,2021-11-19 05:07:01.621621616,222229062.18427163
961,2021-11-20 07:26:50.810810816,226722926.09933525
962,2021-11-21 09:46:40.000000000,231307663.37355605
963,2021-11-22 12:06:29.189189184,235985112.71189058
964,2021-11-23 14:26:18.378378384,240757148.23210132
965,2021-11-24 16:46:07.567567568,245625682.39199087
966,2021-11-25 19:05:56.756756752,250592667.25217494
967,2021-11-26 21:25:45.945945952,255660093.20536262
968,2021-11-27 23:45:35.135135136,260829991.29856035
969,2021-11-29 02:05:24.324324320,266104434.17606032
970,2021-11-30 04:25:13.513513504,271485535.5179939
971,2021-12-01 06:45:02.702702704,276975452.0249767
972,2021-12-02 09:04:51.891891888,282576384.4490594
973,2021-12-03 11:24:41.081081072,288290577.7770662
974,2021-12-04 13:44:30.270270272,294120321.87260747
975,2021-12-05 16:04:19.459459456,300067953.7526659
976,2021-12-06 18:24:08.648648640,306135857.34712017
977,2021-12-07 20:43:57.837837840,312326464.66849643
978,2021-12-08 23:03:47.027027024,318642256.7990436
979,2021-12-10 01:23:36.216216208,325085765.35303104
980,2021-12-11 03:43:25.405405408,331659573.5041921
981,2021-12-12 06:03:14.594594592,338366315.24219584
982,2021-12-13 08:23:03.783783776,345208679.22004306
983,2021-12-14 10:42:52.972972976,352189407.93986315
984,2021-12-15 13:02:42.162162160,359311299.2762676
985,2021-12-16 15:22:31.351351344,366577207.9610456
986,2021-12-17 17:42:20.540540544,373990045.76896894
987,2021-12-18 20:02:09.729729728,381552784.52930367
988,2021-12-19 22:21:58.918918912,389268455.20759535
989,2021-12-21 00:41:48.108108112,397140150.28541565
990,2021-12-22 03:01:37.297297296,405171025.0344489
991,2021-12-23 05:21:26.486486480,413364298.117698
992,2021-12-24 07:41:15.675675680,421723253.60650575
993,2021-12-25 10:01:04.864864864,430251242.12263227
994,2021-12-26 12:20:54.054054048,438951681.45754707
995,2021-12-27 14:40:43.243243248,447828059.0163838
996,2021-12-28 17:00:32.432432432,456883932.51954514
997,2021-12-29 19:20:21.621621616,466122931.9530465
998,2021-12-30 21:40:10.810810816,475548760.0763336
999,2022-01-01 00:00:00.000000000,485165195.505897
