ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.29783969605
515,2020-07-19 00:07:12.432432432,30040.15432071402
516,2020-07-20 02:27:01.621621624,30648.562245568093
517,2020-07-21 04:46:50.810810808,31268.58881420086
518,2020-07-22 07:06:40.000000000,31900.405500988756
519,2020-07-23 09:26:29.189189192,32544.837737312155
520,2020-07-24 11:46:18.378378376,33204.08037392658
521,2020-07-25 14:06:07.567567568,33874.799417961876
522,2020-07-26 16:25:56.756756752,34560.68582772219
523,2020-07-27 18:45:45.945945944,35259.069699816224
524,2020-07-28 21:05:35.135135136,35972.67556513367
525,2020-07-29 23:25:24.324324320,36699.55778919174
526,2020-07-31 01:45:13.513513512,37441.99555696645
527,2020-08-01 04:05:02.702702704,38198.03901177449
528,2020-08-02 06:24:51.891891888,38970.46860790849
529,2020-08-03 08:44:41.081081080,39758.63909040696
530,2020-08-04 11:04:30.270270272,40562.58400847603
531,2020-08-05 13:24:19.459459456,41382.832937359715
532,2020-08-06 15:44:08.648648648,42220.3273217534
533,2020-08-07 18:03:57.837837840,43073.55287323609
534,2020-08-08 20:23:47.027027024,43944.672994183165
535,2020-08-09 22:43:36.216216216,44833.63397278069
536,2020-08-11 01:03:25.405405408,45740.994914695395
537,2020-08-12 03:23:14.594594592,46665.2065736752
538,2020-08-13 05:43:03.783783784,47608.79560043028
539,2020-08-14 08:02:52.972972976,48570.977678143776
540,2020-08-15 10:22:42.162162160,49553.15232890895
541,2020-08-16 12:42:31.351351352,50555.01590042243
542,2020-08-17 15:02:20.540540536,51578.744722765055
543,2020-08-18 17:22:09.729729728,52621.2479353531
544,2020-08-19 19:41:58.918918920,53685.559457183816
545,2020-08-20 22:01:48.108108104,54771.059946053836
546,2020-08-22 00:21:37.297297296,55877.824828897945
547,2020-08-23 02:41:26.486486488,57008.688886570264
548,2020-08-24 05:01:15.675675672,58161.34311843822
549,2020-08-25 07:21:04.864864864,59337.37281230628
550,2020-08-26 09:40:54.054054056,60537.84730614924
551,2020-08-27 12:00:43.243243240,61760.6350709398
552,2020-08-28 14:20:32.432432432,63010.04010244692
553,2020-08-29 16:40:21.621621624,64284.57739385578
554,2020-08-30 19:00:10.810810808,65584.10865677228
555,2020-08-31 21:20:00.000000000,66910.50968684543
556,2020-09-01 23:39:49.189189192,68263.32885300956
557,2020-09-03 01:59:38.378378376,69644.17148454787
558,2020-09-04 04:19:27.567567568,71052.78839419776
559,2020-09-05 06:39:16.756756752,72488.54287689256
560,2020-09-06 08:59:05.945945944,73954.12354460223
561,2020-09-07 11:18:55.135135136,75450.60111938273
562,2020-09-08 13:38:44.324324320,76976.59895183054
563,2020-09-09 15:58:33.513513512,78532.32455465606
564,2020-09-10 18:18:22.702702704,80120.8669853726
565,2020-09-11 20:38:11.891891888,81740.51884720124
566,2020-09-12 22:58:01.081081080,83393.99353675201
567,2020-09-14 01:17:50.270270272,85079.76614507378
568,2020-09-15 03:37:39.459459456,86800.28108136181
569,2020-09-16 05:57:28.648648648,88556.77368524768
570,2020-09-17 08:17:17.837837840,90347.05772705871
571,2020-09-18 10:37:07.027027024,92174.13364855999
572,2020-09-19 12:56:56.216216216,94037.72690526354
573,2020-09-20 15:16:45.405405408,95939.89881250355
574,2020-09-21 17:36:34.594594592,97879.26451802033
575,2020-09-22 19:56:23.783783784,99858.92945371674
576,2020-09-23 22:16:12.972972976,101878.18206422233
577,2020-09-25 00:36:02.162162160,103938.40016433036
578,2020-09-26 02:55:51.351351352,106039.53649943271
579,2020-09-27 05:15:40.540540536,108183.88227791258
580,2020-09-28 07:35:29.729729728,110372.06297984075
581,2020-09-29 09:55:18.918918920,112604.86614295904
582,2020-09-30 12:15:08.108108104,114881.28609535807
583,2020-10-01 14:34:57.297297296,117203.92499696207
584,2020-10-02 16:54:46.486486488,119573.95955538405
585,2020-10-03 19:14:35.675675672,121991.89528804064
586,2020-10-04 21:34:24.864864864,124459.15492288854
587,2020-10-05 23:54:14.054054056,126975.84183618064
588,2020-10-07 02:14:03.243243240,129543.09526886081
589,2020-10-08 04:33:52.432432432,132163.95308288196
590,2020-10-09 06:53:41.621621624,134836.2965682212
591,2020-10-10 09:13:30.810810808,137562.2434604529
592,2020-10-11 11:33:20.000000000,140344.37786864632
593,2020-10-12 13:53:09.189189192,143181.9612493457
594,2020-10-13 16:12:58.378378376,146077.46124829334
595,2020-10-14 18:32:47.567567568,149031.61087096183
596,2020-10-15 20:52:36.756756752,152044.54728280747
597,2020-10-16 23:12:25.945945944,155119.92193706363
598,2020-10-18 01:32:15.135135136,158255.986523731
599,2020-10-19 03:52:04.324324320,161456.30900523817
600,2020-10-20 06:11:53.513513512,164721.88907009497
601,2020-10-21 08:31:42.702702704,168053.46481354738
602,2020-10-22 10:51:31.891891888,171451.26657268225
603,2020-10-23 13:11:21.081081080,174918.00071402636
604,2020-10-24 15:31:10.270270272,178454.42300172703
605,2020-10-25 17:50:59.459459456,182064.71122533188
606,2020-10-26 20:10:48.648648648,185745.34311087063
607,2020-10-27 22:30:37.837837840,189500.7020854271
608,2020-10-29 00:50:27.027027024,193333.11019631985
609,2020-10-30 03:10:16.216216216,197242.4248916919
610,2020-10-31 05:30:05.405405408,201230.96134124472
611,2020-11-01 07:49:54.594594592,205301.17704847857
612,2020-11-02 10:09:43.783783784,209453.27786314383
613,2020-11-03 12:29:32.972972968,213686.6887302205
614,2020-11-04 14:49:22.162162160,218008.50391767718
615,2020-11-05 17:09:11.351351352,222417.83502068394
616,2020-11-06 19:29:00.540540536,226914.6885893768
617,2020-11-07 21:48:49.729729728,231504.14050914682
618,2020-11-09 00:08:38.918918920,236185.51782624764
619,2020-11-10 02:28:28.108108104,240961.48961410843
620,2020-11-11 04:48:17.297297296,245834.52459223033
621,2020-11-12 07:08:06.486486488,250804.91487716459
622,2020-11-13 09:27:55.675675672,255877.06473577544
623,2020-11-14 11:47:44.864864864,261051.46155678615
624,2020-11-15 14:07:34.054054056,266329.22793973546
625,2020-11-16 16:27:23.243243240,271716.73885083257
626,2020-11-17 18:47:12.432432432,277210.4189185773
627,2020-11-18 21:07:01.621621624,282816.01452779473
628,2020-11-19 23:26:50.810810808,288535.2413248684
629,2020-11-21 01:46:40.000000000,294369.18759557785
630,2020-11-22 04:06:29.189189192,300322.20179004985
631,2020-11-23 06:26:18.378378376,306396.9639653216
632,2020-11-24 08:46:07.567567568,312591.1123348625
633,2020-11-25 11:05:56.756756752,318911.50907759374
634,2020-11-26 13:25:45.945945944,325362.62827432726
635,2020-11-27 15:45:35.135135136,331940.6425902383
636,2020-11-28 18:05:24.324324320,338653.058639918
637,2020-11-29 20:25:13.513513512,345501.7699515641
638,2020-11-30 22:45:02.702702704,352488.4743869705
639,2020-12-02 01:04:51.891891888,359616.29082447663
640,2020-12-03 03:24:41.081081080,366888.1475925209
641,2020-12-04 05:44:30.270270272,374308.1326970106
642,2020-12-05 08:04:19.459459456,381876.84783236467
643,2020-12-06 10:24:08.648648648,389599.8074648116
644,2020-12-07 12:43:57.837837840,397476.7033062174
645,2020-12-08 15:03:47.027027024,405513.8652937523
646,2020-12-09 17:23:36.216216216,413715.0558894849
647,2020-12-10 19:43:25.405405408,422081.08835620474
648,2020-12-11 22:03:14.594594592,430616.71411551186
649,2020-12-13 00:23:03.783783784,439323.9694527112
650,2020-12-14 02:42:52.972972968,448208.34258060384
651,2020-12-15 05:02:42.162162160,457272.139099839
652,2020-12-16 07:22:31.351351352,466518.3838070696
653,2020-12-17 09:42:20.540540536,475952.62710681866
654,2020-12-18 12:02:09.729729728,485577.68166622287
655,2020-12-19 14:21:58.918918920,495396.05810850894
656,2020-12-20 16:41:48.108108104,505413.9595050204
657,2020-12-21 19:01:37.297297296,515634.86123646353
658,2020-12-22 21:21:26.486486488,526061.4260857111
659,2020-12-23 23:41:15.675675672,536699.2028337955
660,2020-12-25 02:01:04.864864864,547552.2637527506
661,2020-12-26 04:20:54.054054056,558625.7534327392
662,2020-12-27 06:40:43.243243240,569920.9356821046
663,2020-12-28 09:00:32.432432432,581445.6604281571
664,2020-12-29 11:20:21.621621624,593202.8299683642
665,2020-12-30 13:40:10.810810808,605199.1639170964
666,2020-12-31 16:00:00.000000000,617438.8842227595
667,2021-01-01 18:19:49.189189192,629922.745821397
668,2021-01-02 20:39:38.378378376,642661.2387482455
669,2021-01-03 22:59:27.567567568,655656.6171709738
670,2021-01-05 01:19:16.756756752,668915.725785426
671,2021-01-06 03:39:05.945945944,682441.9266594832
672,2021-01-07 05:58:55.135135136,696241.6729401266
673,2021-01-08 08:18:44.324324320,710321.5644767593
674,2021-01-09 10:38:33.513513512,724685.5622628221
675,2021-01-10 12:58:22.702702704,739339.2374947609
676,2021-01-11 15:18:11.891891888,754290.853699476
677,2021-01-12 17:38:01.081081080,769543.7719297033
678,2021-01-13 19:57:50.270270272,785105.2729265908
679,2021-01-14 22:17:39.459459456,800982.3082336063
680,2021-01-16 00:37:28.648648648,817179.5897231334
681,2021-01-17 02:57:17.837837840,833704.3113351215
682,2021-01-18 05:17:07.027027024,850562.606763467
683,2021-01-19 07:36:56.216216216,867762.1772718922
684,2021-01-20 09:56:45.405405408,885310.461582205
685,2021-01-21 12:16:34.594594592,903212.486868545
686,2021-01-22 14:36:23.783783784,921477.7757117169
687,2021-01-23 16:56:12.972972968,940111.6948009932
688,2021-01-24 19:16:02.162162160,959122.2269941826
689,2021-01-25 21:35:51.351351352,978517.4998977117
690,2021-01-26 23:55:40.540540536,998304.3776317026
691,2021-01-28 02:15:29.729729728,1018491.0786639064
692,2021-01-29 04:35:18.918918920,1039087.9307916204
693,2021-01-30 06:55:08.108108104,1060099.2399038884
694,2021-01-31 09:14:57.297297296,1081537.1056845675
695,2021-02-01 11:34:46.486486488,1103408.0484782122
696,2021-02-02 13:54:35.675675672,1125720.5984679111
697,2021-02-03 16:14:24.864864864,1148484.9144038358
698,2021-02-04 18:34:14.054054056,1171708.6028342736
699,2021-02-05 20:54:03.243243240,1195403.7748339039
700,2021-02-06 23:13:52.432432432,1219575.9454342811
701,2021-02-08 01:33:41.621621624,1244238.3824096941
702,2021-02-09 03:53:30.810810808,1269398.8198554548
703,2021-02-10 06:13:20.000000000,1295068.4605907814
704,2021-02-11 08:33:09.189189184,1321257.477064663
705,2021-02-12 10:52:58.378378376,1347975.8698126671
706,2021-02-13 13:12:47.567567568,1375233.7803160816
707,2021-02-14 15:32:36.756756752,1403042.8618433073
708,2021-02-15 17:52:25.945945944,1431415.2372553449
709,2021-02-16 20:12:15.135135136,1460361.5879512907
710,2021-02-17 22:32:04.324324320,1489892.2488836271
711,2021-02-19 00:51:53.513513512,1520020.2331476104
712,2021-02-20 03:11:42.702702704,1550757.3998576093
713,2021-02-21 05:31:31.891891888,1582117.6242452238
714,2021-02-22 07:51:21.081081080,1614109.1473421494
715,2021-02-23 10:11:10.270270272,1646749.9621618085
716,2021-02-24 12:30:59.459459456,1680050.5750607983
717,2021-02-25 14:50:48.648648648,1714023.3836093599
718,2021-02-26 17:10:37.837837840,1748684.2555933376
719,2021-02-27 19:30:27.027027024,1784046.1094791556
720,2021-02-28 21:50:16.216216216,1820123.123393016
721,2021-03-02 00:10:05.405405408,1856929.3184703744
722,2021-03-03 02:29:54.594594592,1894479.3817335083
723,2021-03-04 04:49:43.783783784,1932788.7720234862
724,2021-03-05 07:09:32.972972968,1971872.943233573
725,2021-03-06 09:29:22.162162160,2011747.806607645
726,2021-03-07 11:49:11.351351352,2052428.6869704667
727,2021-03-08 14:09:00.540540536,2093932.7856888734
728,2021-03-09 16:28:49.729729728,2136275.018505071
729,2021-03-10 18:48:38.918918920,2179475.251039972
730,2021-03-11 21:08:28.108108104,2223547.595597849
731,2021-03-12 23:28:17.297297296,2268512.7945831334
732,2021-03-14 01:48:06.486486488,2314385.1926403227
733,2021-03-15 04:07:55.675675672,2361186.422306535
734,2021-03-16 06:27:44.864864864,2408933.12505437
735,2021-03-17 08:47:34.054054056,2457645.907271439
736,2021-03-18 11:07:23.243243240,2507344.2169287167
737,2021-03-19 13:27:12.432432432,2558047.0507994276
738,2021-03-20 15:47:01.621621624,2609775.6575377705
739,2021-03-21 18:06:50.810810808,2662549.5004754905
740,2021-03-22 20:26:40.000000000,2716390.6816612426
741,2021-03-23 22:46:29.189189184,2771322.02797886
742,2021-03-25 01:06:18.378378376,2827362.6497651427
743,2021-03-26 03:26:07.567567568,2884536.9715662478
744,2021-03-27 05:45:56.756756752,2942866.7334745587
745,2021-03-28 08:05:45.945945944,3002375.943832327
746,2021-03-29 10:25:35.135135136,3063089.491124365
747,2021-03-30 12:45:24.324324320,3125032.006547279
748,2021-03-31 15:05:13.513513512,3188225.501071877
749,2021-04-01 17:25:02.702702704,3252697.0477852672
750,2021-04-02 19:44:51.891891888,3318471.7941291467
751,2021-04-03 22:04:41.081081080,3385577.064361055
752,2021-04-05 00:24:30.270270272,3454040.126760805
753,2021-04-06 02:44:19.459459456,3523886.6852308423
754,2021-04-07 05:04:08.648648648,3595146.2738499297
755,2021-04-08 07:23:57.837837840,3667846.812604077
756,2021-04-09 09:43:47.027027024,3742015.7778883623
757,2021-04-10 12:03:36.216216216,3817685.539235949
758,2021-04-11 14:23:25.405405408,3894886.133770088
759,2021-04-12 16:43:14.594594592,3973647.6414196147
760,2021-04-13 19:03:03.783783784,4054002.89011596
761,2021-04-14 21:22:52.972972976,4135980.3363380674
762,2021-04-15 23:42:42.162162160,4219618.801539528
763,2021-04-17 02:02:31.351351344,4304946.819035072
764,2021-04-18 04:22:20.540540544,4392001.122900676
765,2021-04-19 06:42:09.729729728,4480813.956037392
766,2021-04-20 09:01:58.918918912,4571423.784619796
767,2021-04-21 11:21:48.108108112,4663866.186810749
768,2021-04-22 13:41:37.297297296,4758177.877844046
769,2021-04-23 16:01:26.486486480,4854396.273508372
770,2021-04-24 18:21:15.675675680,4952561.402311964
771,2021-04-25 20:41:04.864864864,5052710.991114714
772,2021-04-26 23:00:54.054054048,5154884.675852414
773,2021-04-28 01:20:43.243243248,5259125.65653015
774,2021-04-29 03:40:32.432432432,5365475.706709827
775,2021-04-30 06:00:21.621621616,5473974.310473461
776,2021-05-01 08:20:10.810810816,5584668.368456817
777,2021-05-02 10:40:00.000000000,5697600.231294836
778,2021-05-03 12:59:49.189189184,5812816.254645012
779,2021-05-04 15:19:38.378378384,5930360.00589701
780,2021-05-05 17:39:27.567567568,6050283.435621911
781,2021-05-06 19:59:16.756756752,6172629.941578094
782,2021-05-07 22:19:05.945945952,6297452.47384384
783,2021-05-09 00:38:55.135135136,6424797.659290942
784,2021-05-10 02:58:44.324324320,6554718.987679784
785,2021-05-11 05:18:33.513513520,6687266.487795321
786,2021-05-12 07:38:22.702702704,6822494.320049611
787,2021-05-13 09:58:11.891891888,6960457.364967603
788,2021-05-14 12:18:01.081081072,7101209.947753693
789,2021-05-15 14:37:50.270270272,7244810.377810492
790,2021-05-16 16:57:39.459459456,7391310.713015043
791,2021-05-17 19:17:28.648648640,7540776.091003056
792,2021-05-18 21:37:17.837837840,7693264.725315499
793,2021-05-19 23:57:07.027027024,7848836.305588128
794,2021-05-21 02:16:56.216216208,8007553.608312695
795,2021-05-22 04:36:45.405405408,8169481.154222003
796,2021-05-23 06:56:34.594594592,8334682.092551378
797,2021-05-24 09:16:23.783783776,8503224.373618979
798,2021-05-25 11:36:12.972972976,8675173.563525978
799,2021-05-26 13:56:02.162162160,8850601.155570416
800,2021-05-27 16:15:51.351351344,9029576.0742432
801,2021-05-28 18:35:40.540540544,9212170.245157417
802,2021-05-29 20:55:29.729729728,9398456.434789183
803,2021-05-30 23:15:18.918918912,9588510.166817611
804,2021-06-01 01:35:08.108108112,9782406.763479205
805,2021-06-02 03:54:57.297297296,9980224.992804369
806,2021-06-03 06:14:46.486486480,10182042.20634485
807,2021-06-04 08:34:35.675675680,10387940.936378853
808,2021-06-05 10:54:24.864864864,10598002.79442713
809,2021-06-06 13:14:14.054054048,10812313.521672249
810,2021-06-07 15:34:03.243243248,11030958.218557043
811,2021-06-08 17:53:52.432432432,11254023.635713005
812,2021-06-09 20:13:41.621621616,11481599.850868773
813,2021-06-10 22:33:30.810810816,11713777.46614074
814,2021-06-12 00:53:20.000000000,11950651.038449185
815,2021-06-13 03:13:09.189189184,12192314.00109134
816,2021-06-14 05:32:58.378378384,12438863.918011675
817,2021-06-15 07:52:47.567567568,12690399.383548284
818,2021-06-16 10:12:36.756756752,12947021.96735027
819,2021-06-17 12:32:25.945945952,13208834.387725228
820,2021-06-18 14:52:15.135135136,13475939.616952263
821,2021-06-19 17:12:04.324324320,13748447.69120696
822,2021-06-20 19:31:53.513513520,14026464.801175274
823,2021-06-21 21:51:42.702702704,14310104.755016537
824,2021-06-23 00:11:31.891891888,14599480.622214139
825,2021-06-24 02:31:21.081081072,14894707.997850686
826,2021-06-25 04:51:10.270270272,15195905.169401815
827,2021-06-26 07:10:59.459459456,15503193.777964424
828,2021-06-27 09:30:48.648648640,15816694.809764188
829,2021-06-28 11:50:37.837837840,16136536.102074962
830,2021-06-29 14:10:27.027027024,16462845.26622751
831,2021-06-30 16:30:16.216216208,16795753.027990405
832,2021-07-01 18:50:05.405405408,17135393.46081861
833,2021-07-02 21:09:54.594594592,17481901.205653608
834,2021-07-03 23:29:43.783783776,17835415.766704317
835,2021-07-05 01:49:32.972972976,18196080.24558084
836,2021-07-06 04:09:22.162162160,18564036.337082162
837,2021-07-07 06:29:11.351351344,18939433.604664445
838,2021-07-08 08:49:00.540540544,19322422.74958113
839,2021-07-09 11:08:49.729729728,19713156.795128744
840,2021-07-10 13:28:38.918918912,20111791.35811008
841,2021-07-11 15:48:28.108108112,20518487.60961646
842,2021-07-12 18:08:17.297297296,20933407.035354618
843,2021-07-13 20:28:06.486486480,21356717.367079552
844,2021-07-14 22:47:55.675675680,21788588.464350987
845,2021-07-16 01:07:44.864864864,22229191.065422248
846,2021-07-17 03:27:34.054054048,22678704.92340566
847,2021-07-18 05:47:23.243243248,23137308.55284501
848,2021-07-19 08:07:12.432432432,23605185.613223534
849,2021-07-20 10:27:01.621621616,24082523.981517922
850,2021-07-21 12:46:50.810810816,24569516.005007226
851,2021-07-22 15:06:40.000000000,25066354.27194117
852,2021-07-23 17:26:29.189189184,25573239.52295264
853,2021-07-24 19:46:18.378378384,26090376.133957308
854,2021-07-25 22:06:07.567567568,26617970.32078055
855,2021-07-27 00:25:56.756756752,27156231.707901534
856,2021-07-28 02:45:45.945945952,27705379.46619895
857,2021-07-29 05:05:35.135135136,28265631.287625313
858,2021-07-30 07:25:24.324324320,28837212.22359638
859,2021-07-31 09:45:13.513513520,29420351.831012957
860,2021-08-01 12:05:02.702702704,30015282.924345165
861,2021-08-02 14:24:51.891891888,30622243.910978705
862,2021-08-03 16:44:41.081081072,31241480.88006256
863,2021-08-04 19:04:30.270270272,31873237.52734909
864,2021-08-05 21:24:19.459459456,32517770.897824693
865,2021-08-06 23:44:08.648648640,33175337.626327906
866,2021-08-08 02:03:57.837837840,33846202.97948907
867,2021-08-09 04:23:47.027027024,34530631.87800805
868,2021-08-10 06:43:36.216216208,35228901.07732143
869,2021-08-11 09:03:25.405405408,35941291.948538624
870,2021-08-12 11:23:14.594594592,36668089.41586848
871,2021-08-13 13:43:03.783783776,37409581.69788011
872,2021-08-14 16:02:52.972972976,38166070.012105756
873,2021-08-15 18:22:42.162162160,38937855.48289679
874,2021-08-16 20:42:31.351351344,39725246.74237958
875,2021-08-17 23:02:20.540540544,40528562.26969423
876,2021-08-19 01:22:09.729729728,41348121.63782366
877,2021-08-20 03:41:58.918918912,42184252.66276723
878,2021-08-21 06:01:48.108108112,43037292.57412473
879,2021-08-22 08:21:37.297297296,43907583.579076834
880,2021-08-23 10:41:26.486486480,44795471.65160953
881,2021-08-24 13:01:15.675675680,45701315.1605347
882,2021-08-25 15:21:04.864864864,46625477.56932956
883,2021-08-26 17:40:54.054054048,47568326.23652254
884,2021-08-27 20:00:43.243243248,48530241.792852506
885,2021-08-28 22:20:32.432432432,49511608.58781289
886,2021-08-30 00:40:21.621621616,50512821.19567351
887,2021-08-31 03:00:10.810810816,51534278.70797779
888,2021-09-01 05:20:00.000000000,52576392.474101126
889,2021-09-02 07:39:49.189189184,53639579.98571129
890,2021-09-03 09:59:38.378378384,54724268.06996772
891,2021-09-04 12:19:27.567567568,55830889.539694704
892,2021-09-05 14:39:16.756756752,56959887.99449163
893,2021-09-06 16:59:05.945945952,58111717.50597255
894,2021-09-07 19:18:55.135135136,59286838.49976031
895,2021-09-08 21:38:44.324324320,60485724.03284653
896,2021-09-09 23:58:33.513513504,61708851.55425409
897,2021-09-11 02:18:22.702702704,62956712.43498802
898,2021-09-12 04:38:11.891891888,64229808.81728429
899,2021-09-13 06:58:01.081081072,65528649.19777714
900,2021-09-14 09:17:50.270270272,66853755.0534691
901,2021-09-15 11:37:39.459459456,68205654.62889719
902,2021-09-16 13:57:28.648648640,69584893.1290457
903,2021-09-17 16:17:17.837837840,70992023.23888433
904,2021-09-18 18:37:07.027027024,72427606.43013804
905,2021-09-19 20:56:56.216216208,73892221.20315328
906,2021-09-20 23:16:45.405405408,75386452.81773023
907,2021-09-22 01:36:34.594594592,76910899.00629246
908,2021-09-23 03:56:23.783783776,78466173.9557752
909,2021-09-24 06:16:12.972972976,80052898.26184544
910,2021-09-25 08:36:02.162162160,81671708.36890146
911,2021-09-26 10:55:51.351351344,83323254.80602947
912,2021-09-27 13:15:40.540540544,85008197.34765185
913,2021-09-28 15:35:29.729729728,86727213.4807258
914,2021-09-29 17:55:18.918918912,88480990.50200596
915,2021-09-30 20:15:08.108108112,90270233.07765792
916,2021-10-01 22:34:57.297297296,92095656.43164168
917,2021-10-03 00:54:46.486486480,93957993.91493948
918,2021-10-04 03:14:35.675675680,95857988.79655655
919,2021-10-05 05:34:24.864864864,97796406.81568848
920,2021-10-06 07:54:14.054054048,99774022.15122953
921,2021-10-07 10:14:03.243243248,101791631.29876043
922,2021-10-08 12:33:52.432432432,103850035.45413837
923,2021-10-09 14:53:41.621621616,105950066.66763136
924,2021-10-10 17:13:30.810810816,108092564.71523477
925,2021-10-11 19:33:20.000000000,110278387.03731786
926,2021-10-12 21:53:09.189189184,112508410.5783929
927,2021-10-14 00:12:58.378378384,114783529.03280194
928,2021-10-15 02:32:47.567567568,117104654.5113547
929,2021-10-16 04:52:36.756756752,119472717.83689949
930,2021-10-17 07:12:25.945945952,121888667.10487697
931,2021-10-18 09:32:15.135135136,124353470.46967763
932,2021-10-19 11:52:04.324324320,126868116.7826712
933,2021-10-20 14:11:53.513513504,129433614.71864063
934,2021-10-21 16:31:42.702702704,132050990.21791255
935,2021-10-22 18:51:31.891891888,134721295.00142998
936,2021-10-23 21:11:21.081081072,137445597.329919
937,2021-10-24 23:31:10.270270272,140224989.6174871
938,2021-10-26 01:50:59.459459456,143060586.07804465
939,2021-10-27 04:10:48.648648640,145953523.9834652
940,2021-10-28 06:30:37.837837840,148904962.04753643
941,2021-10-29 08:50:27.027027024,151916081.4602152
942,2021-10-30 11:10:16.216216208,154988093.51795858
943,2021-10-31 13:30:05.405405408,158122226.12753737
944,2021-11-01 15:49:54.594594592,161319735.9155572
945,2021-11-02 18:09:43.783783776,164581907.02221492
946,2021-11-03 20:29:32.972972976,167910043.72440213
947,2021-11-04 22:49:22.162162160,171305480.95588413
948,2021-11-06 01:09:11.351351344,174769580.6476642
949,2021-11-07 03:29:00.540540544,178303730.28301513
950,2021-11-08 05:48:49.729729728,181909344.99084964
951,2021-11-09 08:08:38.918918912,185587872.80622908
952,2021-11-10 10:28:28.108108112,189340787.46721795
953,2021-11-11 12:48:17.297297296,193169592.6667991
954,2021-11-12 15:08:06.486486480,197075822.88571313
955,2021-11-13 17:27:55.675675680,201061043.79760322
956,2021-11-14 19:47:44.864864864,205126852.80621314
957,2021-11-15 22:07:34.054054048,209274879.7559331
958,2021-11-17 00:27:23.243243248,213506786.95559832
959,2021-11-18 02:47:12.432432432,217824270.95422724
960,2021-11-19 05:07:01.621621616,222229061.4327432
961,2021-11-20 07:26:50.810810816,226722926.69761094
962,2021-11-21 09:46:40.000000000,231307663.85519767
963,2021-11-22 12:06:29.189189184,235985112.65902352
964,2021-11-23 14:26:18.378378384,240757147.87202936
965,2021-11-24 16:46:07.567567568,245625682.26625526
966,2021-11-25 19:05:56.756756752,250592667.25714275
967,2021-11-26 21:25:45.945945952,255660093.62383124
968,2021-11-27 23:45:35.135135136,260829991.57658333
969,2021-11-29 02:05:24.324324320,266104434.58049408
970,2021-11-30 04:25:13.513513504,271485536.14778584
971,2021-12-01 06:45:02.702702704,276975451.92020404
972,2021-12-02 09:04:51.891891888,282576384.78785384
973,2021-12-03 11:24:41.081081072,288290578.5836093
974,2021-12-04 13:44:30.270270272,294120322.030257
975,2021-12-05 16:04:19.459459456,300067953.9590722
976,2021-12-06 18:24:08.648648640,306135856.9204572
977,2021-12-07 20:43:57.837837840,312326465.2463245
978,2021-12-08 23:03:47.027027024,318642257.2168992
979,2021-12-10 01:23:36.216216208,325085765.08971876
980,2021-12-11 03:43:25.405405408,331659573.5184639
981,2021-12-12 06:03:14.594594592,338366315.20985043
982,2021-12-13 08:23:03.783783776,345208678.66253346
983,2021-12-14 10:42:52.972972976,352189408.64355963
984,2021-12-15 13:02:42.162162160,359311299.13198304
985,2021-12-16 15:22:31.351351344,366577208.41085714
986,2021-12-17 17:42:20.540540544,373990045.2128385
987,2021-12-18 20:02:09.729729728,381552784.37839735
988,2021-12-19 22:21:58.918918912,389268454.6069438
989,2021-12-21 00:41:48.108108112,397140150.46572566
990,2021-12-22 03:01:37.297297296,405171025.2484114
991,2021-12-23 05:21:26.486486480,413364298.43645155
992,2021-12-24 07:41:15.675675680,421723253.8750247
993,2021-12-25 10:01:04.864864864,430251242.01501334
994,2021-12-26 12:20:54.054054048,438951681.07708347
995,2021-12-27 14:40:43.243243248,447828058.4234333
996,2021-12-28 17:00:32.432432432,456883932.2125562
997,2021-12-29 19:20:21.621621616,466122931.9479165
998,2021-12-30 21:40:10.810810816,475548760.8685047
999,2022-01-01 00:00:00.000000000,485165195.66018796
