ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.314724458065
515,2020-07-19 00:07:12.432432432,30040.81121219704
516,2020-07-20 02:27:01.621621624,30648.164952353018
517,2020-07-21 04:46:50.810810808,31268.024553616808
518,2020-07-22 07:06:40.000000000,31900.09222709331
519,2020-07-23 09:26:29.189189192,32545.356688283777
520,2020-07-24 11:46:18.378378376,33203.68906018655
521,2020-07-25 14:06:07.567567568,33874.92026286634
522,2020-07-26 16:25:56.756756752,34559.9529872986
523,2020-07-27 18:45:45.945945944,35258.77170857054
524,2020-07-28 21:05:35.135135136,35971.71145078756
525,2020-07-29 23:25:24.324324320,36699.238730731566
526,2020-07-31 01:45:13.513513512,37441.268082588635
527,2020-08-01 04:05:02.702702704,38198.36428256832
528,2020-08-02 06:24:51.891891888,38970.81108736753
529,2020-08-03 08:44:41.081081080,39758.97114518218
530,2020-08-04 11:04:30.270270272,40562.858125771396
531,2020-08-05 13:24:19.459459456,41383.207720207574
532,2020-08-06 15:44:08.648648648,42220.22602322818
533,2020-08-07 18:03:57.837837840,43074.02434102459
534,2020-08-08 20:23:47.027027024,43944.998495770255
535,2020-08-09 22:43:36.216216216,44833.426341392726
536,2020-08-11 01:03:25.405405408,45739.97949729372
537,2020-08-12 03:23:14.594594592,46665.13483937842
538,2020-08-13 05:43:03.783783784,47608.76295352731
539,2020-08-14 08:02:52.972972976,48571.34988696603
540,2020-08-15 10:22:42.162162160,49553.5049096605
541,2020-08-16 12:42:31.351351352,50555.73249711217
542,2020-08-17 15:02:20.540540536,51578.182369894086
543,2020-08-18 17:22:09.729729728,52621.00581852287
544,2020-08-19 19:41:58.918918920,53685.10156133629
545,2020-08-20 22:01:48.108108104,54770.660928907535
546,2020-08-22 00:21:37.297297296,55878.271277526714
547,2020-08-23 02:41:26.486486488,57008.25114163965
548,2020-08-24 05:01:15.675675672,58161.03704172163
549,2020-08-25 07:21:04.864864864,59337.12588613959
550,2020-08-26 09:40:54.054054056,60536.996460680406
551,2020-08-27 12:00:43.243243240,61761.10598053301
552,2020-08-28 14:20:32.432432432,63010.10975763203
553,2020-08-29 16:40:21.621621624,64284.25974219285
554,2020-08-30 19:00:10.810810808,65584.20325899568
555,2020-08-31 21:20:00.000000000,66910.35390922325
556,2020-09-01 23:39:49.189189192,68263.44543276893
557,2020-09-03 01:59:38.378378376,69643.77774188001
558,2020-09-04 04:19:27.567567568,71052.28817998403
559,2020-09-05 06:39:16.756756752,72489.16101164257
560,2020-09-06 08:59:05.945945944,73954.9782108848
561,2020-09-07 11:18:55.135135136,75450.42927792355
562,2020-09-08 13:38:44.324324320,76976.21047290775
563,2020-09-09 15:58:33.513513512,78532.66045145561
564,2020-09-10 18:18:22.702702704,80121.12664376688
565,2020-09-11 20:38:11.891891888,81741.02162337172
566,2020-09-12 22:58:01.081081080,83393.98483378408
567,2020-09-14 01:17:50.270270272,85080.28992354323
568,2020-09-15 03:37:39.459459456,86801.01304559606
569,2020-09-16 05:57:28.648648648,88556.112198195
570,2020-09-17 08:17:17.837837840,90346.92850546104
571,2020-09-18 10:37:07.027027024,92173.9678074904
572,2020-09-19 12:56:56.216216216,94037.76878071505
573,2020-09-20 15:16:45.405405408,95939.24064470537
574,2020-09-21 17:36:34.594594592,97879.27342512799
575,2020-09-22 19:56:23.783783784,99858.69237235066
576,2020-09-23 22:16:12.972972976,101878.03880857032
577,2020-09-25 00:36:02.162162160,103938.21153087454
578,2020-09-26 02:55:51.351351352,106039.71204301874
579,2020-09-27 05:15:40.540540536,108184.18815925218
580,2020-09-28 07:35:29.729729728,110372.07326766838
581,2020-09-29 09:55:18.918918920,112603.97130819748
582,2020-09-30 12:15:08.108108104,114880.78904672913
583,2020-10-01 14:34:57.297297296,117204.08708698097
584,2020-10-02 16:54:46.486486488,119574.08023526288
585,2020-10-03 19:14:35.675675672,121991.90671274198
586,2020-10-04 21:34:24.864864864,124458.97013311968
587,2020-10-05 23:54:14.054054056,126975.78463693771
588,2020-10-07 02:14:03.243243240,129543.4649622307
589,2020-10-08 04:33:52.432432432,132163.2108770027
590,2020-10-09 06:53:41.621621624,134835.45678926827
591,2020-10-10 09:13:30.810810808,137562.29627155504
592,2020-10-11 11:33:20.000000000,140343.95458235237
593,2020-10-12 13:53:09.189189192,143181.83472541225
594,2020-10-13 16:12:58.378378376,146077.28765377673
595,2020-10-14 18:32:47.567567568,149031.27057271457
596,2020-10-15 20:52:36.756756752,152044.83189483927
597,2020-10-16 23:12:25.945945944,155119.76452818955
598,2020-10-18 01:32:15.135135136,158256.30061656993
599,2020-10-19 03:52:04.324324320,161456.48644267538
600,2020-10-20 06:11:53.513513512,164721.71546189254
601,2020-10-21 08:31:42.702702704,168052.55673801946
602,2020-10-22 10:51:31.891891888,171450.82743645436
603,2020-10-23 13:11:21.081081080,174917.82801576436
604,2020-10-24 15:31:10.270270272,178455.1832233539
605,2020-10-25 17:50:59.459459456,182063.72535417808
606,2020-10-26 20:10:48.648648648,185745.54152381243
607,2020-10-27 22:30:37.837837840,189501.57838783207
608,2020-10-29 00:50:27.027027024,193333.71056401785
609,2020-10-30 03:10:16.216216216,197243.10583613027
610,2020-10-31 05:30:05.405405408,201231.74196314331
611,2020-11-01 07:49:54.594594592,205300.94329497468
612,2020-11-02 10:09:43.783783784,209452.53902951005
613,2020-11-03 12:29:32.972972968,213688.09329462785
614,2020-11-04 14:49:22.162162160,218009.07657531108
615,2020-11-05 17:09:11.351351352,222417.4867930726
616,2020-11-06 19:29:00.540540536,226915.4321318628
617,2020-11-07 21:48:49.729729728,231503.93821868885
618,2020-11-09 00:08:38.918918920,236185.61423827903
619,2020-11-10 02:28:28.108108104,240961.4910118526
620,2020-11-11 04:48:17.297297296,245834.45529678685
621,2020-11-12 07:08:06.486486488,250805.31556123818
622,2020-11-13 09:27:55.675675672,255877.06301243952
623,2020-11-14 11:47:44.864864864,261051.25062704043
624,2020-11-15 14:07:34.054054056,266330.03588884824
625,2020-11-16 16:27:23.243243240,271716.1093952861
626,2020-11-17 18:47:12.432432432,277210.6504770621
627,2020-11-18 21:07:01.621621624,282816.10902918706
628,2020-11-19 23:26:50.810810808,288535.21557082754
629,2020-11-21 01:46:40.000000000,294369.8196262579
630,2020-11-22 04:06:29.189189192,300322.86532620055
631,2020-11-23 06:26:18.378378376,306395.48157805786
632,2020-11-24 08:46:07.567567568,312591.43660785665
633,2020-11-25 11:05:56.756756752,318912.5696710153
634,2020-11-26 13:25:45.945945944,325361.4860850973
635,2020-11-27 15:45:35.135135136,331941.01502767816
636,2020-11-28 18:05:24.324324320,338653.5129965387
637,2020-11-29 20:25:13.513513512,345501.8480875281
638,2020-11-30 22:45:02.702702704,352488.3291737683
639,2020-12-02 01:04:51.891891888,359616.42085443233
640,2020-12-03 03:24:41.081081080,366888.2552847834
641,2020-12-04 05:44:30.270270272,374307.50869853643
642,2020-12-05 08:04:19.459459456,381876.5679028957
643,2020-12-06 10:24:08.648648648,389598.8191949296
644,2020-12-07 12:43:57.837837840,397477.2697222823
645,2020-12-08 15:03:47.027027024,405514.7793989653
646,2020-12-09 17:23:36.216216216,413715.04551501886
647,2020-12-10 19:43:25.405405408,422081.28427447897
648,2020-12-11 22:03:14.594594592,430616.56444536475
649,2020-12-13 00:23:03.783783784,439323.878838972
650,2020-12-14 02:42:52.972972968,448208.0428805496
651,2020-12-15 05:02:42.162162160,457271.49421795405
652,2020-12-16 07:22:31.351351352,466518.4791572002
653,2020-12-17 09:42:20.540540536,475952.4399353672
654,2020-12-18 12:02:09.729729728,485577.0481451901
655,2020-12-19 14:21:58.918918920,495396.32770456944
656,2020-12-20 16:41:48.108108104,505414.02776001976
657,2020-12-21 19:01:37.297297296,515634.24559196376
658,2020-12-22 21:21:26.486486488,526061.2027198602
659,2020-12-23 23:41:15.675675672,536699.2422959836
660,2020-12-25 02:01:04.864864864,547552.2557042616
661,2020-12-26 04:20:54.054054056,558624.7795924528
662,2020-12-27 06:40:43.243243240,569921.1375899665
663,2020-12-28 09:00:32.432432432,581445.9394895214
664,2020-12-29 11:20:21.621621624,593203.9450227211
665,2020-12-30 13:40:10.810810808,605199.5484268352
666,2020-12-31 16:00:00.000000000,617437.5449140915
667,2021-01-01 18:19:49.189189192,629923.3828934238
668,2021-01-02 20:39:38.378378376,642661.2317443623
669,2021-01-03 22:59:27.567567568,655657.2975621107
670,2021-01-05 01:19:16.756756752,668915.8277304573
671,2021-01-06 03:39:05.945945944,682442.27645513
672,2021-01-07 05:58:55.135135136,696242.5424431548
673,2021-01-08 08:18:44.324324320,710321.776579141
674,2021-01-09 10:38:33.513513512,724685.8982634612
675,2021-01-10 12:58:22.702702704,739340.1322415321
676,2021-01-11 15:18:11.891891888,754290.9182449506
677,2021-01-12 17:38:01.081081080,769543.982557458
678,2021-01-13 19:57:50.270270272,785105.6498920352
679,2021-01-14 22:17:39.459459456,800981.7626554766
680,2021-01-16 00:37:28.648648648,817179.2313318646
681,2021-01-17 02:57:17.837837840,833703.9839909956
682,2021-01-18 05:17:07.027027024,850562.8197060871
683,2021-01-19 07:36:56.216216216,867762.9093352733
684,2021-01-20 09:56:45.405405408,885310.4654796751
685,2021-01-21 12:16:34.594594592,903212.991204191
686,2021-01-22 14:36:23.783783784,921477.7797593129
687,2021-01-23 16:56:12.972972968,940111.4643326172
688,2021-01-24 19:16:02.162162160,959122.1616963928
689,2021-01-25 21:35:51.351351352,978517.317837505
690,2021-01-26 23:55:40.540540536,998304.6922358576
691,2021-01-28 02:15:29.729729728,1018492.1235396345
692,2021-01-29 04:35:18.918918920,1039087.928129363
693,2021-01-30 06:55:08.108108104,1060100.0663674017
694,2021-01-31 09:14:57.297297296,1081537.238446096
695,2021-02-01 11:34:46.486486488,1103407.8083502739
696,2021-02-02 13:54:35.675675672,1125720.555048084
697,2021-02-03 16:14:24.864864864,1148484.7813229684
698,2021-02-04 18:34:14.054054056,1171709.155195876
699,2021-02-05 20:54:03.243243240,1195402.9823703696
700,2021-02-06 23:13:52.432432432,1219576.1396910823
701,2021-02-08 01:33:41.621621624,1244238.010000443
702,2021-02-09 03:53:30.810810808,1269398.845722971
703,2021-02-10 06:13:20.000000000,1295068.3167561279
704,2021-02-11 08:33:09.189189184,1321257.0203324284
705,2021-02-12 10:52:58.378378376,1347975.021938916
706,2021-02-13 13:12:47.567567568,1375233.4692436447
707,2021-02-14 15:32:36.756756752,1403043.2511915353
708,2021-02-15 17:52:25.945945944,1431415.3059284186
709,2021-02-16 20:12:15.135135136,1460360.8748086486
710,2021-02-17 22:32:04.324324320,1489892.10839393
711,2021-02-19 00:51:53.513513512,1520020.401648749
712,2021-02-20 03:11:42.702702704,1550757.8373792039
713,2021-02-21 05:31:31.891891888,1582116.9084121068
714,2021-02-22 07:51:21.081081080,1614110.024677224
715,2021-02-23 10:11:10.270270272,1646750.0108999123
716,2021-02-24 12:30:59.459459456,1680050.3398296302
717,2021-02-25 14:50:48.648648648,1714023.9673420028
718,2021-02-26 17:10:37.837837840,1748684.6373588294
719,2021-02-27 19:30:27.027027024,1784046.0764093031
720,2021-02-28 21:50:16.216216216,1820122.6626395704
721,2021-03-02 00:10:05.405405408,1856928.6105038319
722,2021-03-03 02:29:54.594594592,1894479.1858614644
723,2021-03-04 04:49:43.783783784,1932788.8867174047
724,2021-03-05 07:09:32.972972968,1971873.1796689667
725,2021-03-06 09:29:22.162162160,2011747.7356619365
726,2021-03-07 11:49:11.351351352,2052428.9238182209
727,2021-03-08 14:09:00.540540536,2093932.5393081256
728,2021-03-09 16:28:49.729729728,2136275.652244502
729,2021-03-10 18:48:38.918918920,2179474.995392236
730,2021-03-11 21:08:28.108108104,2223547.9535763804
731,2021-03-12 23:28:17.297297296,2268511.8363533258
732,2021-03-14 01:48:06.486486488,2314385.1732793753
733,2021-03-15 04:07:55.675675672,2361186.1902843565
734,2021-03-16 06:27:44.864864864,2408933.38375638
735,2021-03-17 08:47:34.054054056,2457646.46494346
736,2021-03-18 11:07:23.243243240,2507344.408168988
737,2021-03-19 13:27:12.432432432,2558047.7048589806
738,2021-03-20 15:47:01.621621624,2609775.541361879
739,2021-03-21 18:06:50.810810808,2662549.836876264
740,2021-03-22 20:26:40.000000000,2716391.3136804104
741,2021-03-23 22:46:29.189189184,2771321.5626889877
742,2021-03-25 01:06:18.378378376,2827362.576173326
743,2021-03-26 03:26:07.567567568,2884536.835301863
744,2021-03-27 05:45:56.756756752,2942867.4443806796
745,2021-03-28 08:05:45.945945944,3002377.2846656246
746,2021-03-29 10:25:35.135135136,3063090.534834531
747,2021-03-30 12:45:24.324324320,3125031.5610493026
748,2021-03-31 15:05:13.513513512,3188225.151178566
749,2021-04-01 17:25:02.702702704,3252696.769610048
750,2021-04-02 19:44:51.891891888,3318471.89529037
751,2021-04-03 22:04:41.081081080,3385577.432464873
752,2021-04-05 00:24:30.270270272,3454039.9100439493
753,2021-04-06 02:44:19.459459456,3523886.5832656743
754,2021-04-07 05:04:08.648648648,3595145.567187095
755,2021-04-08 07:23:57.837837840,3667845.8649693816
756,2021-04-09 09:43:47.027027024,3742016.178186035
757,2021-04-10 12:03:36.216216216,3817686.4343399443
758,2021-04-11 14:23:25.405405408,3894886.809140787
759,2021-04-12 16:43:14.594594592,3973648.2146051363
760,2021-04-13 19:03:03.783783784,4054002.4734992
761,2021-04-14 21:22:52.972972976,4135981.786944893
762,2021-04-15 23:42:42.162162160,4219618.31231824
763,2021-04-17 02:02:31.351351344,4304946.488228432
764,2021-04-18 04:22:20.540540544,4391999.860522605
765,2021-04-19 06:42:09.729729728,4480814.027302615
766,2021-04-20 09:01:58.918918912,4571423.951263726
767,2021-04-21 11:21:48.108108112,4663866.3698552465
768,2021-04-22 13:41:37.297297296,4758178.105608836
769,2021-04-23 16:01:26.486486480,4854396.664791932
770,2021-04-24 18:21:15.675675680,4952561.233897822
771,2021-04-25 20:41:04.864864864,5052710.727196603
772,2021-04-26 23:00:54.054054048,5154885.479792492
773,2021-04-28 01:20:43.243243248,5259126.322923637
774,2021-04-29 03:40:32.432432432,5365474.98166305
775,2021-04-30 06:00:21.621621616,5473974.596049791
776,2021-05-01 08:20:10.810810816,5584667.713996094
777,2021-05-02 10:40:00.000000000,5697599.772573842
778,2021-05-03 12:59:49.189189184,5812815.200771266
779,2021-05-04 15:19:38.378378384,5930360.769104413
780,2021-05-05 17:39:27.567567568,6050282.967700615
781,2021-05-06 19:59:16.756756752,6172630.636031798
782,2021-05-07 22:19:05.945945952,6297451.9570054365
783,2021-05-09 00:38:55.135135136,6424797.641279764
784,2021-05-10 02:58:44.324324320,6554718.398085045
785,2021-05-11 05:18:33.513513520,6687266.266485346
786,2021-05-12 07:38:22.702702704,6822494.554253557
787,2021-05-13 09:58:11.891891888,6960457.401961742
788,2021-05-14 12:18:01.081081072,7101210.172028093
789,2021-05-15 14:37:50.270270272,7244809.157734607
790,2021-05-16 16:57:39.459459456,7391311.895956233
791,2021-05-17 19:17:28.648648640,7540777.555470599
792,2021-05-18 21:37:17.837837840,7693265.1588159995
793,2021-05-19 23:57:07.027027024,7848836.726254475
794,2021-05-21 02:16:56.216216208,8007553.96821509
795,2021-05-22 04:36:45.405405408,8169481.106046712
796,2021-05-23 06:56:34.594594592,8334682.020585137
797,2021-05-24 09:16:23.783783776,8503224.072191857
798,2021-05-25 11:36:12.972972976,8675174.283386396
799,2021-05-26 13:56:02.162162160,8850601.533796454
800,2021-05-27 16:15:51.351351344,9029576.483038906
801,2021-05-28 18:35:40.540540544,9212170.349556118
802,2021-05-29 20:55:29.729729728,9398456.758332193
803,2021-05-30 23:15:18.918918912,9588510.048598956
804,2021-06-01 01:35:08.108108112,9782406.736978415
805,2021-06-02 03:54:57.297297296,9980224.273665985
806,2021-06-03 06:14:46.486486480,10182041.939500645
807,2021-06-04 08:34:35.675675680,10387940.934884705
808,2021-06-05 10:54:24.864864864,10598003.258648379
809,2021-06-06 13:14:14.054054048,10812313.601919955
810,2021-06-07 15:34:03.243243248,11030957.666506164
811,2021-06-08 17:53:52.432432432,11254023.096229717
812,2021-06-09 20:13:41.621621616,11481599.51512959
813,2021-06-10 22:33:30.810810816,11713777.498521404
814,2021-06-12 00:53:20.000000000,11950650.80490066
815,2021-06-13 03:13:09.189189184,12192314.09271322
816,2021-06-14 05:32:58.378378384,12438864.059786562
817,2021-06-15 07:52:47.567567568,12690399.81460448
818,2021-06-16 10:12:36.756756752,12947022.233378679
819,2021-06-17 12:32:25.945945952,13208833.902071832
820,2021-06-18 14:52:15.135135136,13475939.71449776
821,2021-06-19 17:12:04.324324320,13748447.102982871
822,2021-06-20 19:31:53.513513520,14026464.871106582
823,2021-06-21 21:51:42.702702704,14310104.7529469
824,2021-06-23 00:11:31.891891888,14599480.353625428
825,2021-06-24 02:31:21.081081072,14894707.475613723
826,2021-06-25 04:51:10.270270272,15195905.019277532
827,2021-06-26 07:10:59.459459456,15503192.92936602
828,2021-06-27 09:30:48.648648640,15816694.806748996
829,2021-06-28 11:50:37.837837840,16136536.283119334
830,2021-06-29 14:10:27.027027024,16462845.282715114
831,2021-06-30 16:30:16.216216208,16795753.390168622
832,2021-07-01 18:50:05.405405408,17135393.082676318
833,2021-07-02 21:09:54.594594592,17481901.038125776
834,2021-07-03 23:29:43.783783776,17835415.858348902
835,2021-07-05 01:49:32.972972976,18196079.499776926
836,2021-07-06 04:09:22.162162160,18564036.324570652
837,2021-07-07 06:29:11.351351344,18939433.91521555
838,2021-07-08 08:49:00.540540544,19322422.704653356
839,2021-07-09 11:08:49.729729728,19713156.124288023
840,2021-07-10 13:28:38.918918912,20111790.866201475
841,2021-07-11 15:48:28.108108112,20518486.82820881
842,2021-07-12 18:08:17.297297296,20933406.742908124
843,2021-07-13 20:28:06.486486480,21356717.32748642
844,2021-07-14 22:47:55.675675680,21788587.836173937
845,2021-07-16 01:07:44.864864864,22229191.691846084
846,2021-07-17 03:27:34.054054048,22678704.92474033
847,2021-07-18 05:47:23.243243248,23137308.50324621
848,2021-07-19 08:07:12.432432432,23605185.543584835
849,2021-07-20 10:27:01.621621616,24082524.209525652
850,2021-07-21 12:46:50.810810816,24569515.371691987
851,2021-07-22 15:06:40.000000000,25066354.198907327
852,2021-07-23 17:26:29.189189184,25573240.142264716
853,2021-07-24 19:46:18.378378384,26090376.335920136
854,2021-07-25 22:06:07.567567568,26617969.66164303
855,2021-07-27 00:25:56.756756752,27156232.045422725
856,2021-07-28 02:45:45.945945952,27705378.935389917
857,2021-07-29 05:05:35.135135136,28265630.500416454
858,2021-07-30 07:25:24.324324320,28837211.50385317
859,2021-07-31 09:45:13.513513520,29420350.753326036
860,2021-08-01 12:05:02.702702704,30015282.14745191
861,2021-08-02 14:24:51.891891888,30622244.29954325
862,2021-08-03 16:44:41.081081072,31241479.90276481
863,2021-08-04 19:04:30.270270272,31873238.07191528
864,2021-08-05 21:24:19.459459456,32517771.15751755
865,2021-08-06 23:44:08.648648640,33175337.658047955
866,2021-08-08 02:03:57.837837840,33846201.69635912
867,2021-08-09 04:23:47.027027024,34530631.515108936
868,2021-08-10 06:43:36.216216208,35228901.89927582
869,2021-08-11 09:03:25.405405408,35941292.217746705
870,2021-08-12 11:23:14.594594592,36668088.75642186
871,2021-08-13 13:43:03.783783776,37409582.1182295
872,2021-08-14 16:02:52.972972976,38166069.93382401
873,2021-08-15 18:22:42.162162160,38937854.97439041
874,2021-08-16 20:42:31.351351344,39725247.510079086
875,2021-08-17 23:02:20.540540544,40528561.877654985
876,2021-08-19 01:22:09.729729728,41348121.03970147
877,2021-08-20 03:41:58.918918912,42184253.01122245
878,2021-08-21 06:01:48.108108112,43037292.94362774
879,2021-08-22 08:21:37.297297296,43907583.121364124
880,2021-08-23 10:41:26.486486480,44795471.74104902
881,2021-08-24 13:01:15.675675680,45701315.42261537
882,2021-08-25 15:21:04.864864864,46625476.53670896
883,2021-08-26 17:40:54.054054048,47568325.895975664
884,2021-08-27 20:00:43.243243248,48530241.337492816
885,2021-08-28 22:20:32.432432432,49511608.688827276
886,2021-08-30 00:40:21.621621616,50512820.78345852
887,2021-08-31 03:00:10.810810816,51534279.04006558
888,2021-09-01 05:20:00.000000000,52576393.25700618
889,2021-09-02 07:39:49.189189184,53639580.67127857
890,2021-09-03 09:59:38.378378384,54724267.615989186
891,2021-09-04 12:19:27.567567568,55830888.84184281
892,2021-09-05 14:39:16.756756752,56959887.803780414
893,2021-09-06 16:59:05.945945952,58111717.428894304
894,2021-09-07 19:18:55.135135136,59286838.78790212
895,2021-09-08 21:38:44.324324320,60485723.349297196
896,2021-09-09 23:58:33.513513504,61708851.4058423
897,2021-09-11 02:18:22.702702704,62956713.33246541
898,2021-09-12 04:38:11.891891888,64229808.993045926
899,2021-09-13 06:58:01.081081072,65528649.08726399
900,2021-09-14 09:17:50.270270272,66853754.34480051
901,2021-09-15 11:37:39.459459456,68205654.9396328
902,2021-09-16 13:57:28.648648640,69584893.60865809
903,2021-09-17 16:17:17.837837840,70992023.12130094
904,2021-09-18 18:37:07.027027024,72427607.06500813
905,2021-09-19 20:56:56.216216208,73892221.151755
906,2021-09-20 23:16:45.405405408,75386452.19666749
907,2021-09-22 01:36:34.594594592,76910899.25928736
908,2021-09-23 03:56:23.783783776,78466173.48084435
909,2021-09-24 06:16:12.972972976,80052897.94876984
910,2021-09-25 08:36:02.162162160,81671708.80643559
911,2021-09-26 10:55:51.351351344,83323254.73437846
912,2021-09-27 13:15:40.540540544,85008198.07502916
913,2021-09-28 15:35:29.729729728,86727213.99693537
914,2021-09-29 17:55:18.918918912,88480991.11486992
915,2021-09-30 20:15:08.108108112,90270233.01064533
916,2021-10-01 22:34:57.297297296,92095656.50057103
917,2021-10-03 00:54:46.486486480,93957993.11212102
918,2021-10-04 03:14:35.675675680,95857989.58880217
919,2021-10-05 05:34:24.864864864,97796407.1733482
920,2021-10-06 07:54:14.054054048,99774023.29641116
921,2021-10-07 10:14:03.243243248,101791629.88144626
922,2021-10-08 12:33:52.432432432,103850036.4849611
923,2021-10-09 14:53:41.621621616,105950067.5479704
924,2021-10-10 17:13:30.810810816,108092564.5810874
925,2021-10-11 19:33:20.000000000,110278387.10715124
926,2021-10-12 21:53:09.189189184,112508410.87332384
927,2021-10-14 00:12:58.378378384,114783529.3039213
928,2021-10-15 02:32:47.567567568,117104654.77887453
929,2021-10-16 04:52:36.756756752,119472717.69418536
930,2021-10-17 07:12:25.945945952,121888666.74593738
931,2021-10-18 09:32:15.135135136,124353470.84683217
932,2021-10-19 11:52:04.324324320,126868117.36583805
933,2021-10-20 14:11:53.513513504,129433614.43131608
934,2021-10-21 16:31:42.702702704,132050990.65817039
935,2021-10-22 18:51:31.891891888,134721294.52944046
936,2021-10-23 21:11:21.081081072,137445597.1202313
937,2021-10-24 23:31:10.270270272,140224989.58765727
938,2021-10-26 01:50:59.459459456,143060586.1909078
939,2021-10-27 04:10:48.648648640,145953523.80978614
940,2021-10-28 06:30:37.837837840,148904961.694569
941,2021-10-29 08:50:27.027027024,151916082.85089135
942,2021-10-30 11:10:16.216216208,154988093.84452608
943,2021-10-31 13:30:05.405405408,158122226.69246474
944,2021-11-01 15:49:54.594594592,161319737.40582657
945,2021-11-02 18:09:43.783783776,164581907.16030002
946,2021-11-03 20:29:32.972972976,167910043.45561215
947,2021-11-04 22:49:22.162162160,171305480.8599011
948,2021-11-06 01:09:11.351351344,174769579.88076213
949,2021-11-07 03:29:00.540540544,178303729.28542262
950,2021-11-08 05:48:49.729729728,181909345.47550192
951,2021-11-09 08:08:38.918918912,185587873.27400008
952,2021-11-10 10:28:28.108108112,189340787.71140224
953,2021-11-11 12:48:17.297297296,193169592.5057473
954,2021-11-12 15:08:06.486486480,197075822.68766055
955,2021-11-13 17:27:55.675675680,201061043.48403373
956,2021-11-14 19:47:44.864864864,205126852.51435584
957,2021-11-15 22:07:34.054054048,209274879.6045003
958,2021-11-17 00:27:23.243243248,213506786.79698232
959,2021-11-18 02:47:12.432432432,217824271.04276913
960,2021-11-19 05:07:01.621621616,222229062.1559215
961,2021-11-20 07:26:50.810810816,226722926.1390588
962,2021-11-21 09:46:40.000000000,231307663.5945486
963,2021-11-22 12:06:29.189189184,235985112.52482712
964,2021-11-23 14:26:18.378378384,240757147.8643871
965,2021-11-24 16:46:07.567567568,245625682.35669753
966,2021-11-25 19:05:56.756756752,250592667.27787408
967,2021-11-26 21:25:45.945945952,255660093.1839188
968,2021-11-27 23:45:35.135135136,260829991.3887297
969,2021-11-29 02:05:24.324324320,266104434.3523525
970,2021-11-30 04:25:13.513513504,271485535.4036934
971,2021-12-01 06:45:02.702702704,276975451.89155686
972,2021-12-02 09:04:51.891891888,282576384.5154405
973,2021-12-03 11:24:41.081081072,288290577.5981978
974,2021-12-04 13:44:30.270270272,294120321.8068944
975,2021-12-05 16:04:19.459459456,300067953.73025286
976,2021-12-06 18:24:08.648648640,306135857.4611015
977,2021-12-07 20:43:57.837837840,312326464.6043138
978,2021-12-08 23:03:47.027027024,318642256.80739444
979,2021-12-10 01:23:36.216216208,325085765.7513651
980,2021-12-11 03:43:25.405405408,331659573.4155769
981,2021-12-12 06:03:14.594594592,338366315.3004965
982,2021-12-13 08:23:03.783783776,345208679.3591252
983,2021-12-14 10:42:52.972972976,352189408.02666724
984,2021-12-15 13:02:42.162162160,359311299.274086
985,2021-12-16 15:22:31.351351344,366577207.96097016
986,2021-12-17 17:42:20.540540544,373990045.77445155
987,2021-12-18 20:02:09.729729728,381552784.49182147
988,2021-12-19 22:21:58.918918912,389268455.12472874
989,2021-12-21 00:41:48.108108112,397140150.3960348
990,2021-12-22 03:01:37.297297296,405171024.88810307
991,2021-12-23 05:21:26.486486480,413364297.96562815
992,2021-12-24 07:41:15.675675680,421723253.6311718
993,2021-12-25 10:01:04.864864864,430251242.0034071
994,2021-12-26 12:20:54.054054048,438951681.5215845
995,2021-12-27 14:40:43.243243248,447828059.0962557
996,2021-12-28 17:00:32.432432432,456883932.6914691
997,2021-12-29 19:20:21.621621616,466122931.9456883
998,2021-12-30 21:40:10.810810816,475548760.30271405
999,2022-01-01 00:00:00.000000000,485165195.4274829
