ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.361167122664
515,2020-07-19 00:07:12.432432432,30040.804818331097
516,2020-07-20 02:27:01.621621624,30648.315563711087
517,2020-07-21 04:46:50.810810808,31267.853016963625
518,2020-07-22 07:06:40.000000000,31900.303138735726
519,2020-07-23 09:26:29.189189192,32545.414461826353
520,2020-07-24 11:46:18.378378376,33203.41089227728
521,2020-07-25 14:06:07.567567568,33874.75209989298
522,2020-07-26 16:25:56.756756752,34559.91395303511
523,2020-07-27 18:45:45.945945944,35258.837097778036
524,2020-07-28 21:05:35.135135136,35971.84537539917
525,2020-07-29 23:25:24.324324320,36699.201629932075
526,2020-07-31 01:45:13.513513512,37441.30211555492
527,2020-08-01 04:05:02.702702704,38198.51210525628
528,2020-08-02 06:24:51.891891888,38970.90590024325
529,2020-08-03 08:44:41.081081080,39759.0856476176
530,2020-08-04 11:04:30.270270272,40562.930712850975
531,2020-08-05 13:24:19.459459456,41383.29837311004
532,2020-08-06 15:44:08.648648648,42220.19776296641
533,2020-08-07 18:03:57.837837840,43073.86147888928
534,2020-08-08 20:23:47.027027024,43944.81146352124
535,2020-08-09 22:43:36.216216216,44833.51640513047
536,2020-08-11 01:03:25.405405408,45739.94411840366
537,2020-08-12 03:23:14.594594592,46664.98934282559
538,2020-08-13 05:43:03.783783784,47608.88474560138
539,2020-08-14 08:02:52.972972976,48571.59943672053
540,2020-08-15 10:22:42.162162160,49553.64119237882
541,2020-08-16 12:42:31.351351352,50555.73749074478
542,2020-08-17 15:02:20.540540536,51577.9620522298
543,2020-08-18 17:22:09.729729728,52620.81396410041
544,2020-08-19 19:41:58.918918920,53685.121606058055
545,2020-08-20 22:01:48.108108104,54770.70250376115
546,2020-08-22 00:21:37.297297296,55878.25193888923
547,2020-08-23 02:41:26.486486488,57008.224432861854
548,2020-08-24 05:01:15.675675672,58160.9489025374
549,2020-08-25 07:21:04.864864864,59337.17114766917
550,2020-08-26 09:40:54.054054056,60537.059747644074
551,2020-08-27 12:00:43.243243240,61761.23325850218
552,2020-08-28 14:20:32.432432432,63010.106461238276
553,2020-08-29 16:40:21.621621624,64284.33743994475
554,2020-08-30 19:00:10.810810808,65584.37617847942
555,2020-08-31 21:20:00.000000000,66910.43872541626
556,2020-09-01 23:39:49.189189192,68263.52697754139
557,2020-09-03 01:59:38.378378376,69644.10875134933
558,2020-09-04 04:19:27.567567568,71052.30944623132
559,2020-09-05 06:39:16.756756752,72489.20234025829
560,2020-09-06 08:59:05.945945944,73955.11279478492
561,2020-09-07 11:18:55.135135136,75450.29374259926
562,2020-09-08 13:38:44.324324320,76976.17456715099
563,2020-09-09 15:58:33.513513512,78532.72363750766
564,2020-09-10 18:18:22.702702704,80120.70649404298
565,2020-09-11 20:38:11.891891888,81740.97490079708
566,2020-09-12 22:58:01.081081080,83393.85034108146
567,2020-09-14 01:17:50.270270272,85080.63192457682
568,2020-09-15 03:37:39.459459456,86800.82829591248
569,2020-09-16 05:57:28.648648648,88556.22346316418
570,2020-09-17 08:17:17.837837840,90346.78380133987
571,2020-09-18 10:37:07.027027024,92174.05814612612
572,2020-09-19 12:56:56.216216216,94037.4850235613
573,2020-09-20 15:16:45.405405408,95939.51010716945
574,2020-09-21 17:36:34.594594592,97879.38204994518
575,2020-09-22 19:56:23.783783784,99858.78633080926
576,2020-09-23 22:16:12.972972976,101878.02729666805
577,2020-09-25 00:36:02.162162160,103938.3353382147
578,2020-09-26 02:55:51.351351352,106040.23740169537
579,2020-09-27 05:15:40.540540536,108184.22021255695
580,2020-09-28 07:35:29.729729728,110372.05927596218
581,2020-09-29 09:55:18.918918920,112603.88885369014
582,2020-09-30 12:15:08.108108104,114881.11989176973
583,2020-10-01 14:34:57.297297296,117204.0236955263
584,2020-10-02 16:54:46.486486488,119574.23888392375
585,2020-10-03 19:14:35.675675672,121992.10983351924
586,2020-10-04 21:34:24.864864864,124459.2363368111
587,2020-10-05 23:54:14.054054056,126975.64688639693
588,2020-10-07 02:14:03.243243240,129543.3250061852
589,2020-10-08 04:33:52.432432432,132163.05308432807
590,2020-10-09 06:53:41.621621624,134835.54672732015
591,2020-10-10 09:13:30.810810808,137562.14574957392
592,2020-10-11 11:33:20.000000000,140344.03786394055
593,2020-10-12 13:53:09.189189192,143181.84761996206
594,2020-10-13 16:12:58.378378376,146077.53182191367
595,2020-10-14 18:32:47.567567568,149031.4755987167
596,2020-10-15 20:52:36.756756752,152045.10511026517
597,2020-10-16 23:12:25.945945944,155119.63836017917
598,2020-10-18 01:32:15.135135136,158256.53861088958
599,2020-10-19 03:52:04.324324320,161456.56713236836
600,2020-10-20 06:11:53.513513512,164721.5376354202
601,2020-10-21 08:31:42.702702704,168052.39972633935
602,2020-10-22 10:51:31.891891888,171450.96859437032
603,2020-10-23 13:11:21.081081080,174917.95271033872
604,2020-10-24 15:31:10.270270272,178455.22278159932
605,2020-10-25 17:50:59.459459456,182063.86139016048
606,2020-10-26 20:10:48.648648648,185745.48653445113
607,2020-10-27 22:30:37.837837840,189501.40088678733
608,2020-10-29 00:50:27.027027024,193333.4600938982
609,2020-10-30 03:10:16.216216216,197243.15166125062
610,2020-10-31 05:30:05.405405408,201231.7245927583
611,2020-11-01 07:49:54.594594592,205300.88232260442
612,2020-11-02 10:09:43.783783784,209452.42508016538
613,2020-11-03 12:29:32.972972968,213687.96287371556
614,2020-11-04 14:49:22.162162160,218009.0593286527
615,2020-11-05 17:09:11.351351352,222417.77578986797
616,2020-11-06 19:29:00.540540536,226915.25296973437
617,2020-11-07 21:48:49.729729728,231503.89040714706
618,2020-11-09 00:08:38.918918920,236185.25994807444
619,2020-11-10 02:28:28.108108104,240961.48541513304
620,2020-11-11 04:48:17.297297296,245834.24232745342
621,2020-11-12 07:08:06.486486488,250805.42247917404
622,2020-11-13 09:27:55.675675672,255876.9692363901
623,2020-11-14 11:47:44.864864864,261051.45880411146
624,2020-11-15 14:07:34.054054056,266330.34743519366
625,2020-11-16 16:27:23.243243240,271716.1375160746
626,2020-11-17 18:47:12.432432432,277210.4629763155
627,2020-11-18 21:07:01.621621624,282816.2767107408
628,2020-11-19 23:26:50.810810808,288535.3872156304
629,2020-11-21 01:46:40.000000000,294370.16672922316
630,2020-11-22 04:06:29.189189192,300322.5858524901
631,2020-11-23 06:26:18.378378376,306395.81616529066
632,2020-11-24 08:46:07.567567568,312591.6312153799
633,2020-11-25 11:05:56.756756752,318912.70570332016
634,2020-11-26 13:25:45.945945944,325361.51600039605
635,2020-11-27 15:45:35.135135136,331941.0999482606
636,2020-11-28 18:05:24.324324320,338653.6645172768
637,2020-11-29 20:25:13.513513512,345501.72864831716
638,2020-11-30 22:45:02.702702704,352488.2806511907
639,2020-12-02 01:04:51.891891888,359616.3406435239
640,2020-12-03 03:24:41.081081080,366888.1912500912
641,2020-12-04 05:44:30.270270272,374307.46993562795
642,2020-12-05 08:04:19.459459456,381876.5274610199
643,2020-12-06 10:24:08.648648648,389598.9396784372
644,2020-12-07 12:43:57.837837840,397477.3187052827
645,2020-12-08 15:03:47.027027024,405515.0229206479
646,2020-12-09 17:23:36.216216216,413715.0582409843
647,2020-12-10 19:43:25.405405408,422081.2690793641
648,2020-12-11 22:03:14.594594592,430616.426384566
649,2020-12-13 00:23:03.783783784,439324.27072669973
650,2020-12-14 02:42:52.972972968,448208.1460530334
651,2020-12-15 05:02:42.162162160,457271.7552260215
652,2020-12-16 07:22:31.351351352,466518.60475454695
653,2020-12-17 09:42:20.540540536,475952.14506169094
654,2020-12-18 12:02:09.729729728,485576.98601329303
655,2020-12-19 14:21:58.918918920,495396.1779504639
656,2020-12-20 16:41:48.108108104,505414.0510207592
657,2020-12-21 19:01:37.297297296,515634.09415452206
658,2020-12-22 21:21:26.486486488,526061.4289878949
659,2020-12-23 23:41:15.675675672,536699.2777955096
660,2020-12-25 02:01:04.864864864,547552.2621248236
661,2020-12-26 04:20:54.054054056,558624.7224340362
662,2020-12-27 06:40:43.243243240,569921.0677862469
663,2020-12-28 09:00:32.432432432,581445.9842533183
664,2020-12-29 11:20:21.621621624,593203.8034213278
665,2020-12-30 13:40:10.810810808,605199.3515594191
666,2020-12-31 16:00:00.000000000,617437.7039513026
667,2021-01-01 18:19:49.189189192,629923.3109282812
668,2021-01-02 20:39:38.378378376,642661.4076745375
669,2021-01-03 22:59:27.567567568,655657.1524377238
670,2021-01-05 01:19:16.756756752,668915.8274149677
671,2021-01-06 03:39:05.945945944,682442.2570498954
672,2021-01-07 05:58:55.135135136,696242.6587662982
673,2021-01-08 08:18:44.324324320,710321.9061762445
674,2021-01-09 10:38:33.513513512,724685.843024062
675,2021-01-10 12:58:22.702702704,739340.258963212
676,2021-01-11 15:18:11.891891888,754290.8258290254
677,2021-01-12 17:38:01.081081080,769544.1468216385
678,2021-01-13 19:57:50.270270272,785105.7430358639
679,2021-01-14 22:17:39.459459456,800981.730679679
680,2021-01-16 00:37:28.648648648,817179.0176798387
681,2021-01-17 02:57:17.837837840,833703.9363993794
682,2021-01-18 05:17:07.027027024,850562.8845430111
683,2021-01-19 07:36:56.216216216,867762.8718002614
684,2021-01-20 09:56:45.405405408,885310.7288548343
685,2021-01-21 12:16:34.594594592,903213.0206722361
686,2021-01-22 14:36:23.783783784,921477.6879518232
687,2021-01-23 16:56:12.972972968,940111.33980199
688,2021-01-24 19:16:02.162162160,959122.0130002423
689,2021-01-25 21:35:51.351351352,978517.335247239
690,2021-01-26 23:55:40.540540536,998304.7385264059
691,2021-01-28 02:15:29.729729728,1018492.3327735909
692,2021-01-29 04:35:18.918918920,1039087.8240182501
693,2021-01-30 06:55:08.108108104,1060100.166738283
694,2021-01-31 09:14:57.297297296,1081537.237566379
695,2021-02-01 11:34:46.486486488,1103407.687868786
696,2021-02-02 13:54:35.675675672,1125720.4631051442
697,2021-02-03 16:14:24.864864864,1148484.6435863753
698,2021-02-04 18:34:14.054054056,1171708.659085875
699,2021-02-05 20:54:03.243243240,1195403.0363004687
700,2021-02-06 23:13:52.432432432,1219576.2138947123
701,2021-02-08 01:33:41.621621624,1244238.1574871626
702,2021-02-09 03:53:30.810810808,1269398.7535659457
703,2021-02-10 06:13:20.000000000,1295068.5102103276
704,2021-02-11 08:33:09.189189184,1321257.0063008438
705,2021-02-12 10:52:58.378378376,1347974.971778243
706,2021-02-13 13:12:47.567567568,1375233.669967025
707,2021-02-14 15:32:36.756756752,1403043.0916128284
708,2021-02-15 17:52:25.945945944,1431415.3014772856
709,2021-02-16 20:12:15.135135136,1460361.1235173158
710,2021-02-17 22:32:04.324324320,1489892.0491169873
711,2021-02-19 00:51:53.513513512,1520020.0687386754
712,2021-02-20 03:11:42.702702704,1550757.6400183667
713,2021-02-21 05:31:31.891891888,1582116.8172294933
714,2021-02-22 07:51:21.081081080,1614109.9754581943
715,2021-02-23 10:11:10.270270272,1646750.0880107228
716,2021-02-24 12:30:59.459459456,1680050.4049918223
717,2021-02-25 14:50:48.648648648,1714023.9146464658
718,2021-02-26 17:10:37.837837840,1748684.5832045125
719,2021-02-27 19:30:27.027027024,1784046.1161102748
720,2021-02-28 21:50:16.216216216,1820122.5851962417
721,2021-03-02 00:10:05.405405408,1856928.5971784068
722,2021-03-03 02:29:54.594594592,1894479.008966658
723,2021-03-04 04:49:43.783783784,1932788.9381107746
724,2021-03-05 07:09:32.972972968,1971873.098230419
725,2021-03-06 09:29:22.162162160,2011747.8111394518
726,2021-03-07 11:49:11.351351352,2052428.9917781851
727,2021-03-08 14:09:00.540540536,2093932.739799905
728,2021-03-09 16:28:49.729729728,2136275.8203210775
729,2021-03-10 18:48:38.918918920,2179475.0494114375
730,2021-03-11 21:08:28.108108104,2223547.8788120965
731,2021-03-12 23:28:17.297297296,2268511.9796977015
732,2021-03-14 01:48:06.486486488,2314385.17951456
733,2021-03-15 04:07:55.675675672,2361186.1601425325
734,2021-03-16 06:27:44.864864864,2408933.445865682
735,2021-03-17 08:47:34.054054056,2457646.499714261
736,2021-03-18 11:07:23.243243240,2507344.343785354
737,2021-03-19 13:27:12.432432432,2558047.427003316
738,2021-03-20 15:47:01.621621624,2609775.5316718933
739,2021-03-21 18:06:50.810810808,2662549.890535944
740,2021-03-22 20:26:40.000000000,2716391.258128318
741,2021-03-23 22:46:29.189189184,2771321.4630837743
742,2021-03-25 01:06:18.378378376,2827362.558224758
743,2021-03-26 03:26:07.567567568,2884536.7671514237
744,2021-03-27 05:45:56.756756752,2942867.2220196
745,2021-03-28 08:05:45.945945944,3002377.195845699
746,2021-03-29 10:25:35.135135136,3063090.5511888103
747,2021-03-30 12:45:24.324324320,3125031.6915361616
748,2021-03-31 15:05:13.513513512,3188225.2971693855
749,2021-04-01 17:25:02.702702704,3252696.6495589325
750,2021-04-02 19:44:51.891891888,3318472.15037638
751,2021-04-03 22:04:41.081081080,3385577.2984612365
752,2021-04-05 00:24:30.270270272,3454039.733954843
753,2021-04-06 02:44:19.459459456,3523886.5029150257
754,2021-04-07 05:04:08.648648648,3595145.7465311256
755,2021-04-08 07:23:57.837837840,3667845.966411483
756,2021-04-09 09:43:47.027027024,3742016.4371240963
757,2021-04-10 12:03:36.216216216,3817686.3529957472
758,2021-04-11 14:23:25.405405408,3894886.8119591335
759,2021-04-12 16:43:14.594594592,3973648.417912725
760,2021-04-13 19:03:03.783783784,4054002.491377369
761,2021-04-14 21:22:52.972972976,4135981.5324983615
762,2021-04-15 23:42:42.162162160,4219618.381035385
763,2021-04-17 02:02:31.351351344,4304946.522510606
764,2021-04-18 04:22:20.540540544,4392000.002500604
765,2021-04-19 06:42:09.729729728,4480814.079802797
766,2021-04-20 09:01:58.918918912,4571424.100869532
767,2021-04-21 11:21:48.108108112,4663866.433333568
768,2021-04-22 13:41:37.297297296,4758177.992422763
769,2021-04-23 16:01:26.486486480,4854396.91174177
770,2021-04-24 18:21:15.675675680,4952561.33526246
771,2021-04-25 20:41:04.864864864,5052710.867736747
772,2021-04-26 23:00:54.054054048,5154885.418437744
773,2021-04-28 01:20:43.243243248,5259126.288031355
774,2021-04-29 03:40:32.432432432,5365475.308561379
775,2021-04-30 06:00:21.621621616,5473974.5550409565
776,2021-05-01 08:20:10.810810816,5584667.883741373
777,2021-05-02 10:40:00.000000000,5697599.715836415
778,2021-05-03 12:59:49.189189184,5812815.261865941
779,2021-05-04 15:19:38.378378384,5930360.581765968
780,2021-05-05 17:39:27.567567568,6050282.9875336895
781,2021-05-06 19:59:16.756756752,6172630.342301637
782,2021-05-07 22:19:05.945945952,6297452.030282402
783,2021-05-09 00:38:55.135135136,6424797.541719762
784,2021-05-10 02:58:44.324324320,6554718.356845145
785,2021-05-11 05:18:33.513513520,6687266.333183651
786,2021-05-12 07:38:22.702702704,6822494.639940296
787,2021-05-13 09:58:11.891891888,6960457.603884673
788,2021-05-14 12:18:01.081081072,7101210.255381421
789,2021-05-15 14:37:50.270270272,7244809.070664541
790,2021-05-16 16:57:39.459459456,7391312.290412609
791,2021-05-17 19:17:28.648648640,7540777.32700089
792,2021-05-18 21:37:17.837837840,7693265.358418991
793,2021-05-19 23:57:07.027027024,7848836.536590687
794,2021-05-21 02:16:56.216216208,8007554.045342506
795,2021-05-22 04:36:45.405405408,8169480.592656137
796,2021-05-23 06:56:34.594594592,8334682.248521047
797,2021-05-24 09:16:23.783783776,8503224.160397263
798,2021-05-25 11:36:12.972972976,8675174.18602367
799,2021-05-26 13:56:02.162162160,8850601.80678942
800,2021-05-27 16:15:51.351351344,9029576.270851333
801,2021-05-28 18:35:40.540540544,9212170.561260225
802,2021-05-29 20:55:29.729729728,9398456.875250338
803,2021-05-30 23:15:18.918918912,9588510.16481247
804,2021-06-01 01:35:08.108108112,9782406.580014816
805,2021-06-02 03:54:57.297297296,9980224.196392043
806,2021-06-03 06:14:46.486486480,10182041.976056084
807,2021-06-04 08:34:35.675675680,10387940.911469484
808,2021-06-05 10:54:24.864864864,10598003.38050882
809,2021-06-06 13:14:14.054054048,10812313.864210814
810,2021-06-07 15:34:03.243243248,11030957.734325256
811,2021-06-08 17:53:52.432432432,11254023.282623783
812,2021-06-09 20:13:41.621621616,11481599.332717462
813,2021-06-10 22:33:30.810810816,11713777.46991071
814,2021-06-12 00:53:20.000000000,11950650.757118765
815,2021-06-13 03:13:09.189189184,12192313.981774284
816,2021-06-14 05:32:58.378378384,12438864.136812981
817,2021-06-15 07:52:47.567567568,12690399.827531168
818,2021-06-16 10:12:36.756756752,12947022.162034392
819,2021-06-17 12:32:25.945945952,13208833.990715582
820,2021-06-18 14:52:15.135135136,13475939.766282251
821,2021-06-19 17:12:04.324324320,13748447.199235342
822,2021-06-20 19:31:53.513513520,14026464.991061581
823,2021-06-21 21:51:42.702702704,14310104.720326899
824,2021-06-23 00:11:31.891891888,14599480.436690953
825,2021-06-24 02:31:21.081081072,14894707.483470945
826,2021-06-25 04:51:10.270270272,15195904.850535184
827,2021-06-26 07:10:59.459459456,15503192.86757233
828,2021-06-27 09:30:48.648648640,15816694.824479327
829,2021-06-28 11:50:37.837837840,16136536.433840722
830,2021-06-29 14:10:27.027027024,16462845.486605301
831,2021-06-30 16:30:16.216216208,16795753.31465268
832,2021-07-01 18:50:05.405405408,17135393.285353526
833,2021-07-02 21:09:54.594594592,17481900.92711896
834,2021-07-03 23:29:43.783783776,17835415.96165439
835,2021-07-05 01:49:32.972972976,18196079.55849413
836,2021-07-06 04:09:22.162162160,18564036.30118637
837,2021-07-07 06:29:11.351351344,18939434.085592035
838,2021-07-08 08:49:00.540540544,19322422.678224664
839,2021-07-09 11:08:49.729729728,19713156.184953783
840,2021-07-10 13:28:38.918918912,20111790.948913746
841,2021-07-11 15:48:28.108108112,20518486.71852542
842,2021-07-12 18:08:17.297297296,20933407.077377368
843,2021-07-13 20:28:06.486486480,21356717.227351535
844,2021-07-14 22:47:55.675675680,21788587.817376506
845,2021-07-16 01:07:44.864864864,22229191.44658387
846,2021-07-17 03:27:34.054054048,22678705.155260675
847,2021-07-18 05:47:23.243243248,23137308.359625623
848,2021-07-19 08:07:12.432432432,23605185.51112101
849,2021-07-20 10:27:01.621621616,24082524.09724863
850,2021-07-21 12:46:50.810810816,24569515.226604756
851,2021-07-22 15:06:40.000000000,25066354.22662578
852,2021-07-23 17:26:29.189189184,25573240.20025716
853,2021-07-24 19:46:18.378378384,26090376.123340707
854,2021-07-25 22:06:07.567567568,26617969.580424897
855,2021-07-27 00:25:56.756756752,27156231.92971874
856,2021-07-28 02:45:45.945945952,27705378.906533472
857,2021-07-29 05:05:35.135135136,28265630.53680799
858,2021-07-30 07:25:24.324324320,28837211.61374239
859,2021-07-31 09:45:13.513513520,29420350.765226666
860,2021-08-01 12:05:02.702702704,30015282.269917544
861,2021-08-02 14:24:51.891891888,30622244.242665164
862,2021-08-03 16:44:41.081081072,31241480.06208387
863,2021-08-04 19:04:30.270270272,31873237.934451394
864,2021-08-05 21:24:19.459459456,32517771.03621849
865,2021-08-06 23:44:08.648648640,33175337.82461009
866,2021-08-08 02:03:57.837837840,33846201.44173287
867,2021-08-09 04:23:47.027027024,34530631.26203139
868,2021-08-10 06:43:36.216216208,35228901.70944566
869,2021-08-11 09:03:25.405405408,35941292.170588635
870,2021-08-12 11:23:14.594594592,36668088.86198762
871,2021-08-13 13:43:03.783783776,37409582.319855265
872,2021-08-14 16:02:52.972972976,38166070.05330875
873,2021-08-15 18:22:42.162162160,38937855.21698657
874,2021-08-16 20:42:31.351351344,39725247.24578916
875,2021-08-17 23:02:20.540540544,40528561.905004874
876,2021-08-19 01:22:09.729729728,41348121.13696206
877,2021-08-20 03:41:58.918918912,42184252.97229872
878,2021-08-21 06:01:48.108108112,43037292.97988525
879,2021-08-22 08:21:37.297297296,43907582.91721357
880,2021-08-23 10:41:26.486486480,44795471.890236765
881,2021-08-24 13:01:15.675675680,45701315.55313518
882,2021-08-25 15:21:04.864864864,46625476.53893636
883,2021-08-26 17:40:54.054054048,47568325.86352902
884,2021-08-27 20:00:43.243243248,48530241.58961637
885,2021-08-28 22:20:32.432432432,49511608.68640998
886,2021-08-30 00:40:21.621621616,50512820.86649567
887,2021-08-31 03:00:10.810810816,51534279.063892774
888,2021-09-01 05:20:00.000000000,52576393.12588461
889,2021-09-02 07:39:49.189189184,53639580.61810864
890,2021-09-03 09:59:38.378378384,54724267.682858415
891,2021-09-04 12:19:27.567567568,55830888.84611834
892,2021-09-05 14:39:16.756756752,56959887.76507253
893,2021-09-06 16:59:05.945945952,58111717.38736818
894,2021-09-07 19:18:55.135135136,59286838.808533914
895,2021-09-08 21:38:44.324324320,60485723.43702447
896,2021-09-09 23:58:33.513513504,61708851.40868054
897,2021-09-11 02:18:22.702702704,62956713.34670877
898,2021-09-12 04:38:11.891891888,64229809.051540695
899,2021-09-13 06:58:01.081081072,65528649.218208805
900,2021-09-14 09:17:50.270270272,66853754.28142204
901,2021-09-15 11:37:39.459459456,68205655.00892031
902,2021-09-16 13:57:28.648648640,69584893.83422765
903,2021-09-17 16:17:17.837837840,70992023.1198314
904,2021-09-18 18:37:07.027027024,72427607.19874355
905,2021-09-19 20:56:56.216216208,73892221.02760634
906,2021-09-20 23:16:45.405405408,75386452.27379145
907,2021-09-22 01:36:34.594594592,76910899.35309936
908,2021-09-23 03:56:23.783783776,78466173.30683963
909,2021-09-24 06:16:12.972972976,80052897.83411798
910,2021-09-25 08:36:02.162162160,81671708.79781319
911,2021-09-26 10:55:51.351351344,83323254.73452955
912,2021-09-27 13:15:40.540540544,85008197.92155227
913,2021-09-28 15:35:29.729729728,86727213.96736512
914,2021-09-29 17:55:18.918918912,88480991.26169242
915,2021-09-30 20:15:08.108108112,90270232.91688715
916,2021-10-01 22:34:57.297297296,92095656.29095945
917,2021-10-03 00:54:46.486486480,93957993.10320082
918,2021-10-04 03:14:35.675675680,95857989.47818959
919,2021-10-05 05:34:24.864864864,97796407.30504708
920,2021-10-06 07:54:14.054054048,99774023.14960791
921,2021-10-07 10:14:03.243243248,101791629.99122657
922,2021-10-08 12:33:52.432432432,103850036.28688659
923,2021-10-09 14:53:41.621621616,105950067.29236445
924,2021-10-10 17:13:30.810810816,108092564.53794663
925,2021-10-11 19:33:20.000000000,110278387.07328026
926,2021-10-12 21:53:09.189189184,112508410.62303467
927,2021-10-14 00:12:58.378378384,114783529.484596
928,2021-10-15 02:32:47.567567568,117104654.73278564
929,2021-10-16 04:52:36.756756752,119472717.56505935
930,2021-10-17 07:12:25.945945952,121888666.62929295
931,2021-10-18 09:32:15.135135136,124353470.6763907
932,2021-10-19 11:52:04.324324320,126868117.4199099
933,2021-10-20 14:11:53.513513504,129433614.63725226
934,2021-10-21 16:31:42.702702704,132050990.74734205
935,2021-10-22 18:51:31.891891888,134721294.5974592
936,2021-10-23 21:11:21.081081072,137445596.97695583
937,2021-10-24 23:31:10.270270272,140224989.6334634
938,2021-10-26 01:50:59.459459456,143060586.2027363
939,2021-10-27 04:10:48.648648640,145953524.0125457
940,2021-10-28 06:30:37.837837840,148904961.62429142
941,2021-10-29 08:50:27.027027024,151916082.5476246
942,2021-10-30 11:10:16.216216208,154988093.9567853
943,2021-10-31 13:30:05.405405408,158122226.5474881
944,2021-11-01 15:49:54.594594592,161319737.116134
945,2021-11-02 18:09:43.783783776,164581906.9866159
946,2021-11-03 20:29:32.972972976,167910043.4847401
947,2021-11-04 22:49:22.162162160,171305480.84682986
948,2021-11-06 01:09:11.351351344,174769580.0470379
949,2021-11-07 03:29:00.540540544,178303729.46714604
950,2021-11-08 05:48:49.729729728,181909345.58762026
951,2021-11-09 08:08:38.918918912,185587873.5115822
952,2021-11-10 10:28:28.108108112,189340787.6380539
953,2021-11-11 12:48:17.297297296,193169592.7421521
954,2021-11-12 15:08:06.486486480,197075822.67883015
955,2021-11-13 17:27:55.675675680,201061043.65978685
956,2021-11-14 19:47:44.864864864,205126852.655858
957,2021-11-15 22:07:34.054054048,209274879.35560358
958,2021-11-17 00:27:23.243243248,213506786.8512824
959,2021-11-18 02:47:12.432432432,217824270.86835566
960,2021-11-19 05:07:01.621621616,222229061.96451974
961,2021-11-20 07:26:50.810810816,226722925.7487934
962,2021-11-21 09:46:40.000000000,231307663.49478543
963,2021-11-22 12:06:29.189189184,235985112.79243302
964,2021-11-23 14:26:18.378378384,240757148.3359507
965,2021-11-24 16:46:07.567567568,245625682.47028884
966,2021-11-25 19:05:56.756756752,250592667.19737086
967,2021-11-26 21:25:45.945945952,255660093.2158903
968,2021-11-27 23:45:35.135135136,260829991.5347352
969,2021-11-29 02:05:24.324324320,266104434.25025246
970,2021-11-30 04:25:13.513513504,271485535.38795406
971,2021-12-01 06:45:02.702702704,276975451.8951674
972,2021-12-02 09:04:51.891891888,282576384.4389022
973,2021-12-03 11:24:41.081081072,288290577.63664114
974,2021-12-04 13:44:30.270270272,294120321.8472048
975,2021-12-05 16:04:19.459459456,300067953.81544876
976,2021-12-06 18:24:08.648648640,306135857.3926467
977,2021-12-07 20:43:57.837837840,312326464.48760575
978,2021-12-08 23:03:47.027027024,318642256.6616594
979,2021-12-10 01:23:36.216216208,325085765.8216984
980,2021-12-11 03:43:25.405405408,331659573.39663494
981,2021-12-12 06:03:14.594594592,338366315.2426941
982,2021-12-13 08:23:03.783783776,345208679.33272934
983,2021-12-14 10:42:52.972972976,352189408.0459535
984,2021-12-15 13:02:42.162162160,359311299.3513406
985,2021-12-16 15:22:31.351351344,366577207.7754464
986,2021-12-17 17:42:20.540540544,373990045.9159446
987,2021-12-18 20:02:09.729729728,381552784.46786463
988,2021-12-19 22:21:58.918918912,389268455.2931906
989,2021-12-21 00:41:48.108108112,397140150.25745565
990,2021-12-22 03:01:37.297297296,405171024.95159674
991,2021-12-23 05:21:26.486486480,413364298.2931037
992,2021-12-24 07:41:15.675675680,421723253.60457516
993,2021-12-25 10:01:04.864864864,430251241.9968542
994,2021-12-26 12:20:54.054054048,438951681.26973766
995,2021-12-27 14:40:43.243243248,447828059.0530721
996,2021-12-28 17:00:32.432432432,456883932.47100294
997,2021-12-29 19:20:21.621621616,466122932.12126917
998,2021-12-30 21:40:10.810810816,475548760.2297942
999,2022-01-01 00:00:00.000000000,485165195.3606843
