ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29444.92717732203
515,2020-07-19 00:07:12.432432432,30039.808348519273
516,2020-07-20 02:27:01.621621624,30647.71490957331
517,2020-07-21 04:46:50.810810808,31267.814974076147
518,2020-07-22 07:06:40.000000000,31899.73129586095
519,2020-07-23 09:26:29.189189192,32544.65826027848
520,2020-07-24 11:46:18.378378376,33204.09583678171
521,2020-07-25 14:06:07.567567568,33874.856744174394
522,2020-07-26 16:25:56.756756752,34560.046353478436
523,2020-07-27 18:45:45.945945944,35258.932035514474
524,2020-07-28 21:05:35.135135136,35970.4376085142
525,2020-07-29 23:25:24.324324320,36699.33633570931
526,2020-07-31 01:45:13.513513512,37441.07521218656
527,2020-08-01 04:05:02.702702704,38199.02614171905
528,2020-08-02 06:24:51.891891888,38970.52815064072
529,2020-08-03 08:44:41.081081080,39759.173186985594
530,2020-08-04 11:04:30.270270272,40563.36064594459
531,2020-08-05 13:24:19.459459456,41382.544707675916
532,2020-08-06 15:44:08.648648648,42219.92038197602
533,2020-08-07 18:03:57.837837840,43073.3788471254
534,2020-08-08 20:23:47.027027024,43945.06785194499
535,2020-08-09 22:43:36.216216216,44833.06130490946
536,2020-08-11 01:03:25.405405408,45740.16743613086
537,2020-08-12 03:23:14.594594592,46664.79677269227
538,2020-08-13 05:43:03.783783784,47608.60757409746
539,2020-08-14 08:02:52.972972976,48571.25714676773
540,2020-08-15 10:22:42.162162160,49553.64085618866
541,2020-08-16 12:42:31.351351352,50556.4821677822
542,2020-08-17 15:02:20.540540536,51578.78583525674
543,2020-08-18 17:22:09.729729728,52620.8234131303
544,2020-08-19 19:41:58.918918920,53685.673679023625
545,2020-08-20 22:01:48.108108104,54770.53299892193
546,2020-08-22 00:21:37.297297296,55878.48773157641
547,2020-08-23 02:41:26.486486488,57008.03819886714
548,2020-08-24 05:01:15.675675672,58160.97546331153
549,2020-08-25 07:21:04.864864864,59336.69646627517
550,2020-08-26 09:40:54.054054056,60537.20269163364
551,2020-08-27 12:00:43.243243240,61761.107171105636
552,2020-08-28 14:20:32.432432432,63009.87051021535
553,2020-08-29 16:40:21.621621624,64284.50734360296
554,2020-08-30 19:00:10.810810808,65584.89368480768
555,2020-08-31 21:20:00.000000000,66910.29861328975
556,2020-09-01 23:39:49.189189192,68264.05950100423
557,2020-09-03 01:59:38.378378376,69644.53252419886
558,2020-09-04 04:19:27.567567568,71052.04036837797
559,2020-09-05 06:39:16.756756752,72489.20376958637
560,2020-09-06 08:59:05.945945944,73954.8798033772
561,2020-09-07 11:18:55.135135136,75449.91652068224
562,2020-09-08 13:38:44.324324320,76975.88965442896
563,2020-09-09 15:58:33.513513512,78532.66737063529
564,2020-09-10 18:18:22.702702704,80121.5174139565
565,2020-09-11 20:38:11.891891888,81740.99531242241
566,2020-09-12 22:58:01.081081080,83393.64616072117
567,2020-09-14 01:17:50.270270272,85080.45568846681
568,2020-09-15 03:37:39.459459456,86800.23088093489
569,2020-09-16 05:57:28.648648648,88555.40822726405
570,2020-09-17 08:17:17.837837840,90346.3464718921
571,2020-09-18 10:37:07.027027024,92174.06739011958
572,2020-09-19 12:56:56.216216216,94038.2025610452
573,2020-09-20 15:16:45.405405408,95939.82158373456
574,2020-09-21 17:36:34.594594592,97879.5709681324
575,2020-09-22 19:56:23.783783784,99859.43384444083
576,2020-09-23 22:16:12.972972976,101878.55404804337
577,2020-09-25 00:36:02.162162160,103939.02039098016
578,2020-09-26 02:55:51.351351352,106039.84846940891
579,2020-09-27 05:15:40.540540536,108183.67873933405
580,2020-09-28 07:35:29.729729728,110372.81967952619
581,2020-09-29 09:55:18.918918920,112604.46187191662
582,2020-09-30 12:15:08.108108104,114881.27353590292
583,2020-10-01 14:34:57.297297296,117203.70064793655
584,2020-10-02 16:54:46.486486488,119574.02678155454
585,2020-10-03 19:14:35.675675672,121992.30426659908
586,2020-10-04 21:34:24.864864864,124458.818180835
587,2020-10-05 23:54:14.054054056,126975.19308129605
588,2020-10-07 02:14:03.243243240,129543.17434077263
589,2020-10-08 04:33:52.432432432,132162.27290201752
590,2020-10-09 06:53:41.621621624,134836.78679127584
591,2020-10-10 09:13:30.810810808,137562.16195847766
592,2020-10-11 11:33:20.000000000,140344.16949310974
593,2020-10-12 13:53:09.189189192,143181.7336105756
594,2020-10-13 16:12:58.378378376,146077.16562415086
595,2020-10-14 18:32:47.567567568,149031.86503375505
596,2020-10-15 20:52:36.756756752,152045.737065479
597,2020-10-16 23:12:25.945945944,155119.86149982482
598,2020-10-18 01:32:15.135135136,158256.0600743195
599,2020-10-19 03:52:04.324324320,161455.1985237384
600,2020-10-20 06:11:53.513513512,164720.73177819446
601,2020-10-21 08:31:42.702702704,168052.65384851617
602,2020-10-22 10:51:31.891891888,171451.41738558683
603,2020-10-23 13:11:21.081081080,174917.245586967
604,2020-10-24 15:31:10.270270272,178454.84267619243
605,2020-10-25 17:50:59.459459456,182063.84575275725
606,2020-10-26 20:10:48.648648648,185745.91866991387
607,2020-10-27 22:30:37.837837840,189501.5296589088
608,2020-10-29 00:50:27.027027024,193332.65117335826
609,2020-10-30 03:10:16.216216216,197242.56692592823
610,2020-10-31 05:30:05.405405408,201231.64506526364
611,2020-11-01 07:49:54.594594592,205300.9986786662
612,2020-11-02 10:09:43.783783784,209452.70093245435
613,2020-11-03 12:29:32.972972968,213688.20500885753
614,2020-11-04 14:49:22.162162160,218008.5508240753
615,2020-11-05 17:09:11.351351352,222417.34320726266
616,2020-11-06 19:29:00.540540536,226915.36011597773
617,2020-11-07 21:48:49.729729728,231504.46552984373
618,2020-11-09 00:08:38.918918920,236185.35929705313
619,2020-11-10 02:28:28.108108104,240961.21632294357
620,2020-11-11 04:48:17.297297296,245833.7222838069
621,2020-11-12 07:08:06.486486488,250804.39781295738
622,2020-11-13 09:27:55.675675672,255877.13303384738
623,2020-11-14 11:47:44.864864864,261051.00757018453
624,2020-11-15 14:07:34.054054056,266331.2108397962
625,2020-11-16 16:27:23.243243240,271716.51854826586
626,2020-11-17 18:47:12.432432432,277210.1649538442
627,2020-11-18 21:07:01.621621624,282816.78278729605
628,2020-11-19 23:26:50.810810808,288535.0446427409
629,2020-11-21 01:46:40.000000000,294369.40467235434
630,2020-11-22 04:06:29.189189192,300322.65720614913
631,2020-11-23 06:26:18.378378376,306396.54192720854
632,2020-11-24 08:46:07.567567568,312591.82115770737
633,2020-11-25 11:05:56.756756752,318913.0203246507
634,2020-11-26 13:25:45.945945944,325361.10948659293
635,2020-11-27 15:45:35.135135136,331941.6607560847
636,2020-11-28 18:05:24.324324320,338653.03541232843
637,2020-11-29 20:25:13.513513512,345502.3686271811
638,2020-11-30 22:45:02.702702704,352487.29701681744
639,2020-12-02 01:04:51.891891888,359615.8489658077
640,2020-12-03 03:24:41.081081080,366888.36557014636
641,2020-12-04 05:44:30.270270272,374307.42348589527
642,2020-12-05 08:04:19.459459456,381877.2506608974
643,2020-12-06 10:24:08.648648648,389599.1456481627
644,2020-12-07 12:43:57.837837840,397477.13290856936
645,2020-12-08 15:03:47.027027024,405515.3935432679
646,2020-12-09 17:23:36.216216216,413714.8939955523
647,2020-12-10 19:43:25.405405408,422082.17726379854
648,2020-12-11 22:03:14.594594592,430616.59329591785
649,2020-12-13 00:23:03.783783784,439324.8833773624
650,2020-12-14 02:42:52.972972968,448208.68903936655
651,2020-12-15 05:02:42.162162160,457271.1213366551
652,2020-12-16 07:22:31.351351352,466519.1453842946
653,2020-12-17 09:42:20.540540536,475952.5618646031
654,2020-12-18 12:02:09.729729728,485577.2811752109
655,2020-12-19 14:21:58.918918920,495396.55139105476
656,2020-12-20 16:41:48.108108104,505413.5819648819
657,2020-12-21 19:01:37.297297296,515634.5064798444
658,2020-12-22 21:21:26.486486488,526059.8146482268
659,2020-12-23 23:41:15.675675672,536700.0112245252
660,2020-12-25 02:01:04.864864864,547553.0500349111
661,2020-12-26 04:20:54.054054056,558624.5203520944
662,2020-12-27 06:40:43.243243240,569921.4799968333
663,2020-12-28 09:00:32.432432432,581445.7030295078
664,2020-12-29 11:20:21.621621624,593203.4210785683
665,2020-12-30 13:40:10.810810808,605199.4441893899
666,2020-12-31 16:00:00.000000000,617438.7456828989
667,2021-01-01 18:19:49.189189192,629923.4341871233
668,2021-01-02 20:39:38.378378376,642661.5593857013
669,2021-01-03 22:59:27.567567568,655656.1881895786
670,2021-01-05 01:19:16.756756752,668915.6087247577
671,2021-01-06 03:39:05.945945944,682442.5145392817
672,2021-01-07 05:58:55.135135136,696243.4988609169
673,2021-01-08 08:18:44.324324320,710322.133751453
674,2021-01-09 10:38:33.513513512,724685.6576123447
675,2021-01-10 12:58:22.702702704,739340.5030223595
676,2021-01-11 15:18:11.891891888,754291.4423666061
677,2021-01-12 17:38:01.081081080,769544.8855017733
678,2021-01-13 19:57:50.270270272,785105.8780412929
679,2021-01-14 22:17:39.459459456,800981.2455980689
680,2021-01-16 00:37:28.648648648,817178.6975916737
681,2021-01-17 02:57:17.837837840,833703.241756858
682,2021-01-18 05:17:07.027027024,850562.3018978583
683,2021-01-19 07:36:56.216216216,867762.2871918962
684,2021-01-20 09:56:45.405405408,885310.3676131137
685,2021-01-21 12:16:34.594594592,903212.2283310673
686,2021-01-22 14:36:23.783783784,921477.8413774321
687,2021-01-23 16:56:12.972972968,940111.4193305217
688,2021-01-24 19:16:02.162162160,959122.667820886
689,2021-01-25 21:35:51.351351352,978517.2296218864
690,2021-01-26 23:55:40.540540536,998303.9159381504
691,2021-01-28 02:15:29.729729728,1018492.9772666815
692,2021-01-29 04:35:18.918918920,1039087.6079350517
693,2021-01-30 06:55:08.108108104,1060100.3176253396
694,2021-01-31 09:14:57.297297296,1081536.795286661
695,2021-02-01 11:34:46.486486488,1103408.176184265
696,2021-02-02 13:54:35.675675672,1125721.604902989
697,2021-02-03 16:14:24.864864864,1148484.755764445
698,2021-02-04 18:34:14.054054056,1171709.5319692355
699,2021-02-05 20:54:03.243243240,1195402.5019658194
700,2021-02-06 23:13:52.432432432,1219574.925292232
701,2021-02-08 01:33:41.621621624,1244238.6353150485
702,2021-02-09 03:53:30.810810808,1269399.290384653
703,2021-02-10 06:13:20.000000000,1295068.32703225
704,2021-02-11 08:33:09.189189184,1321256.0963198147
705,2021-02-12 10:52:58.378378376,1347975.3801434904
706,2021-02-13 13:12:47.567567568,1375233.828809819
707,2021-02-14 15:32:36.756756752,1403043.5738117264
708,2021-02-15 17:52:25.945945944,1431415.1968149676
709,2021-02-16 20:12:15.135135136,1460360.286271393
710,2021-02-17 22:32:04.324324320,1489890.6504691774
711,2021-02-19 00:51:53.513513512,1520020.2055945275
712,2021-02-20 03:11:42.702702704,1550758.0805908192
713,2021-02-21 05:31:31.891891888,1582117.2727822282
714,2021-02-22 07:51:21.081081080,1614109.9638978564
715,2021-02-23 10:11:10.270270272,1646749.0997591359
716,2021-02-24 12:30:59.459459456,1680050.469190505
717,2021-02-25 14:50:48.648648648,1714023.7344550362
718,2021-02-26 17:10:37.837837840,1748684.5632330591
719,2021-02-27 19:30:27.027027024,1784046.1889030817
720,2021-02-28 21:50:16.216216216,1820123.7129800234
721,2021-03-02 00:10:05.405405408,1856928.8057352444
722,2021-03-03 02:29:54.594594592,1894479.3250281939
723,2021-03-04 04:49:43.783783784,1932788.2815832067
724,2021-03-05 07:09:32.972972968,1971874.008135816
725,2021-03-06 09:29:22.162162160,2011748.2673552572
726,2021-03-07 11:49:11.351351352,2052429.2574307937
727,2021-03-08 14:09:00.540540536,2093932.8078663992
728,2021-03-09 16:28:49.729729728,2136275.438999637
729,2021-03-10 18:48:38.918918920,2179474.4062704984
730,2021-03-11 21:08:28.108108104,2223547.970295749
731,2021-03-12 23:28:17.297297296,2268512.0202924456
732,2021-03-14 01:48:06.486486488,2314385.8715025703
733,2021-03-15 04:07:55.675675672,2361186.349302504
734,2021-03-16 06:27:44.864864864,2408933.5117234346
735,2021-03-17 08:47:34.054054056,2457645.0596810617
736,2021-03-18 11:07:23.243243240,2507343.331116616
737,2021-03-19 13:27:12.432432432,2558047.7084815083
738,2021-03-20 15:47:01.621621624,2609775.2964131627
739,2021-03-21 18:06:50.810810808,2662549.064703996
740,2021-03-22 20:26:40.000000000,2716391.243214907
741,2021-03-23 22:46:29.189189184,2771320.8476419486
742,2021-03-25 01:06:18.378378376,2827362.073198252
743,2021-03-26 03:26:07.567567568,2884536.880416597
744,2021-03-27 05:45:56.756756752,2942867.6559519772
745,2021-03-28 08:05:45.945945944,3002377.0652670693
746,2021-03-29 10:25:35.135135136,3063090.594816172
747,2021-03-30 12:45:24.324324320,3125031.2150823814
748,2021-03-31 15:05:13.513513512,3188225.6361824935
749,2021-04-01 17:25:02.702702704,3252695.748808069
750,2021-04-02 19:44:51.891891888,3318472.0026396676
751,2021-04-03 22:04:41.081081080,3385576.1036944543
752,2021-04-05 00:24:30.270270272,3454039.8161176327
753,2021-04-06 02:44:19.459459456,3523886.086509897
754,2021-04-07 05:04:08.648648648,3595145.88245696
755,2021-04-08 07:23:57.837837840,3667846.070569963
756,2021-04-09 09:43:47.027027024,3742016.73911532
757,2021-04-10 12:03:36.216216216,3817685.784316139
758,2021-04-11 14:23:25.405405408,3894886.124583937
759,2021-04-12 16:43:14.594594592,3973648.9575121985
760,2021-04-13 19:03:03.783783784,4054002.8516012756
761,2021-04-14 21:22:52.972972976,4135982.2845151015
762,2021-04-15 23:42:42.162162160,4219618.473464454
763,2021-04-17 02:02:31.351351344,4304946.410310547
764,2021-04-18 04:22:20.540540544,4392001.108861071
765,2021-04-19 06:42:09.729729728,4480813.413331682
766,2021-04-20 09:01:58.918918912,4571423.508484581
767,2021-04-21 11:21:48.108108112,4663866.666899021
768,2021-04-22 13:41:37.297297296,4758177.554137711
769,2021-04-23 16:01:26.486486480,4854396.781150959
770,2021-04-24 18:21:15.675675680,4952560.353282285
771,2021-04-25 20:41:04.864864864,5052710.4538832065
772,2021-04-26 23:00:54.054054048,5154884.950775125
773,2021-04-28 01:20:43.243243248,5259126.413679027
774,2021-04-29 03:40:32.432432432,5365475.189309477
775,2021-04-30 06:00:21.621621616,5473975.060868299
776,2021-05-01 08:20:10.810810816,5584667.614095739
777,2021-05-02 10:40:00.000000000,5697599.9435895085
778,2021-05-03 12:59:49.189189184,5812816.194687298
779,2021-05-04 15:19:38.378378384,5930359.87301127
780,2021-05-05 17:39:27.567567568,6050283.577275256
781,2021-05-06 19:59:16.756756752,6172631.657945232
782,2021-05-07 22:19:05.945945952,6297452.231271184
783,2021-05-09 00:38:55.135135136,6424797.874419133
784,2021-05-10 02:58:44.324324320,6554717.213097146
785,2021-05-11 05:18:33.513513520,6687265.971173051
786,2021-05-12 07:38:22.702702704,6822495.435164998
787,2021-05-13 09:58:11.891891888,6960457.829762846
788,2021-05-14 12:18:01.081081072,7101210.917038103
789,2021-05-15 14:37:50.270270272,7244809.266030205
790,2021-05-16 16:57:39.459459456,7391312.091484807
791,2021-05-17 19:17:28.648648640,7540777.738182418
792,2021-05-18 21:37:17.837837840,7693265.068580527
793,2021-05-19 23:57:07.027027024,7848837.4442982925
794,2021-05-21 02:16:56.216216208,8007553.3279740345
795,2021-05-22 04:36:45.405405408,8169480.495258624
796,2021-05-23 06:56:34.594594592,8334682.444601525
797,2021-05-24 09:16:23.783783776,8503223.478952236
798,2021-05-25 11:36:12.972972976,8675174.379313312
799,2021-05-26 13:56:02.162162160,8850601.661624912
800,2021-05-27 16:15:51.351351344,9029576.763510073
801,2021-05-28 18:35:40.540540544,9212170.608138878
802,2021-05-29 20:55:29.729729728,9398456.697365183
803,2021-05-30 23:15:18.918918912,9588509.949438728
804,2021-06-01 01:35:08.108108112,9782406.852534877
805,2021-06-02 03:54:57.297297296,9980224.565519715
806,2021-06-03 06:14:46.486486480,10182041.094670571
807,2021-06-04 08:34:35.675675680,10387941.017360337
808,2021-06-05 10:54:24.864864864,10598002.64539077
809,2021-06-06 13:14:14.054054048,10812313.002097026
810,2021-06-07 15:34:03.243243248,11030957.812184367
811,2021-06-08 17:53:52.432432432,11254022.51379516
812,2021-06-09 20:13:41.621621616,11481599.346027553
813,2021-06-10 22:33:30.810810816,11713777.525263514
814,2021-06-12 00:53:20.000000000,11950650.775793081
815,2021-06-13 03:13:09.189189184,12192313.680788226
816,2021-06-14 05:32:58.378378384,12438864.000683391
817,2021-06-15 07:52:47.567567568,12690399.746804683
818,2021-06-16 10:12:36.756756752,12947022.033899263
819,2021-06-17 12:32:25.945945952,13208833.978444012
820,2021-06-18 14:52:15.135135136,13475940.093307797
821,2021-06-19 17:12:04.324324320,13748447.760828665
822,2021-06-20 19:31:53.513513520,14026464.317506101
823,2021-06-21 21:51:42.702702704,14310105.295509918
824,2021-06-23 00:11:31.891891888,14599479.764726331
825,2021-06-24 02:31:21.081081072,14894706.898803117
826,2021-06-25 04:51:10.270270272,15195904.637173865
827,2021-06-26 07:10:59.459459456,15503193.082918232
828,2021-06-27 09:30:48.648648640,15816694.994790994
829,2021-06-28 11:50:37.837837840,16136536.240946114
830,2021-06-29 14:10:27.027027024,16462845.648205968
831,2021-06-30 16:30:16.216216208,16795753.14054783
832,2021-07-01 18:50:05.405405408,17135392.97864488
833,2021-07-02 21:09:54.594594592,17481901.20981237
834,2021-07-03 23:29:43.783783776,17835415.88163764
835,2021-07-05 01:49:32.972972976,18196080.27244888
836,2021-07-06 04:09:22.162162160,18564036.800923932
837,2021-07-07 06:29:11.351351344,18939433.39954119
838,2021-07-08 08:49:00.540540544,19322422.214520283
839,2021-07-09 11:08:49.729729728,19713156.162992034
840,2021-07-10 13:28:38.918918912,20111791.357111942
841,2021-07-11 15:48:28.108108112,20518487.34705381
842,2021-07-12 18:08:17.297297296,20933407.531557992
843,2021-07-13 20:28:06.486486480,21356717.570037533
844,2021-07-14 22:47:55.675675680,21788588.96924232
845,2021-07-16 01:07:44.864864864,22229190.478371013
846,2021-07-17 03:27:34.054054048,22678704.453739405
847,2021-07-18 05:47:23.243243248,23137309.037052624
848,2021-07-19 08:07:12.432432432,23605186.045378424
849,2021-07-20 10:27:01.621621616,24082525.017529324
850,2021-07-21 12:46:50.810810816,24569515.099482212
851,2021-07-22 15:06:40.000000000,25066354.001559854
852,2021-07-23 17:26:29.189189184,25573240.123344406
853,2021-07-24 19:46:18.378378384,26090376.012733065
854,2021-07-25 22:06:07.567567568,26617969.87908078
855,2021-07-27 00:25:56.756756752,27156231.597373065
856,2021-07-28 02:45:45.945945952,27705378.691860784
857,2021-07-29 05:05:35.135135136,28265630.6911721
858,2021-07-30 07:25:24.324324320,28837211.182712965
859,2021-07-31 09:45:13.513513520,29420350.778570075
860,2021-08-01 12:05:02.702702704,30015282.423819598
861,2021-08-02 14:24:51.891891888,30622244.02822845
862,2021-08-03 16:44:41.081081072,31241480.727385078
863,2021-08-04 19:04:30.270270272,31873238.200214528
864,2021-08-05 21:24:19.459459456,32517770.996138312
865,2021-08-06 23:44:08.648648640,33175337.28499811
866,2021-08-08 02:03:57.837837840,33846201.95087795
867,2021-08-09 04:23:47.027027024,34530631.4600834
868,2021-08-10 06:43:36.216216208,35228901.85564068
869,2021-08-11 09:03:25.405405408,35941291.82303716
870,2021-08-12 11:23:14.594594592,36668088.76311624
871,2021-08-13 13:43:03.783783776,37409581.29328931
872,2021-08-14 16:02:52.972972976,38166070.13723587
873,2021-08-15 18:22:42.162162160,38937855.0498286
874,2021-08-16 20:42:31.351351344,39725246.747855306
875,2021-08-17 23:02:20.540540544,40528563.09074024
876,2021-08-19 01:22:09.729729728,41348120.67543414
877,2021-08-20 03:41:58.918918912,42184252.579372436
878,2021-08-21 06:01:48.108108112,43037292.46202445
879,2021-08-22 08:21:37.297297296,43907583.26861963
880,2021-08-23 10:41:26.486486480,44795471.95189822
881,2021-08-24 13:01:15.675675680,45701315.13895471
882,2021-08-25 15:21:04.864864864,46625476.35939229
883,2021-08-26 17:40:54.054054048,47568325.55076868
884,2021-08-27 20:00:43.243243248,48530241.556039095
885,2021-08-28 22:20:32.432432432,49511609.67738232
886,2021-08-30 00:40:21.621621616,50512820.625039175
887,2021-08-31 03:00:10.810810816,51534279.52628662
888,2021-09-01 05:20:00.000000000,52576394.16275578
889,2021-09-02 07:39:49.189189184,53639580.94553786
890,2021-09-03 09:59:38.378378384,54724267.09482864
891,2021-09-04 12:19:27.567567568,55830888.44453201
892,2021-09-05 14:39:16.756756752,56959888.21600469
893,2021-09-06 16:59:05.945945952,58111716.78582225
894,2021-09-07 19:18:55.135135136,59286838.63231874
895,2021-09-08 21:38:44.324324320,60485722.889573805
896,2021-09-09 23:58:33.513513504,61708851.40165171
897,2021-09-11 02:18:22.702702704,62956714.00080015
898,2021-09-12 04:38:11.891891888,64229809.02558135
899,2021-09-13 06:58:01.081081072,65528648.90205296
900,2021-09-14 09:17:50.270270272,66853754.52010258
901,2021-09-15 11:37:39.459459456,68205654.86731929
902,2021-09-16 13:57:28.648648640,69584893.72655694
903,2021-09-17 16:17:17.837837840,70992022.84953424
904,2021-09-18 18:37:07.027027024,72427606.10133766
905,2021-09-19 20:56:56.216216208,73892220.82364164
906,2021-09-20 23:16:45.405405408,75386452.68773194
907,2021-09-22 01:36:34.594594592,76910899.78968291
908,2021-09-23 03:56:23.783783776,78466173.16997539
909,2021-09-24 06:16:12.972972976,80052898.3785353
910,2021-09-25 08:36:02.162162160,81671709.18712065
911,2021-09-26 10:55:51.351351344,83323254.82460687
912,2021-09-27 13:15:40.540540544,85008198.32717222
913,2021-09-28 15:35:29.729729728,86727213.46681833
914,2021-09-29 17:55:18.918918912,88480991.34958911
915,2021-09-30 20:15:08.108108112,90270233.03765367
916,2021-10-01 22:34:57.297297296,92095656.16665946
917,2021-10-03 00:54:46.486486480,93957991.88266367
918,2021-10-04 03:14:35.675675680,95857990.2242892
919,2021-10-05 05:34:24.864864864,97796405.83932714
920,2021-10-06 07:54:14.054054048,99774023.95602402
921,2021-10-07 10:14:03.243243248,101791630.16788806
922,2021-10-08 12:33:52.432432432,103850036.61333817
923,2021-10-09 14:53:41.621621616,105950067.36695668
924,2021-10-10 17:13:30.810810816,108092564.26223463
925,2021-10-11 19:33:20.000000000,110278387.2954571
926,2021-10-12 21:53:09.189189184,112508410.16910316
927,2021-10-14 00:12:58.378378384,114783529.13208342
928,2021-10-15 02:32:47.567567568,117104654.62327977
929,2021-10-16 04:52:36.756756752,119472717.93884377
930,2021-10-17 07:12:25.945945952,121888667.51366788
931,2021-10-18 09:32:15.135135136,124353470.26534149
932,2021-10-19 11:52:04.324324320,126868117.03015223
933,2021-10-20 14:11:53.513513504,129433614.93610807
934,2021-10-21 16:31:42.702702704,132050990.71343397
935,2021-10-22 18:51:31.891891888,134721295.31667724
936,2021-10-23 21:11:21.081081072,137445596.99411726
937,2021-10-24 23:31:10.270270272,140224990.34171182
938,2021-10-26 01:50:59.459459456,143060587.00287345
939,2021-10-27 04:10:48.648648640,145953523.99584028
940,2021-10-28 06:30:37.837837840,148904961.227954
941,2021-10-29 08:50:27.027027024,151916083.4589151
942,2021-10-30 11:10:16.216216208,154988093.12553748
943,2021-10-31 13:30:05.405405408,158122226.3714392
944,2021-11-01 15:49:54.594594592,161319737.01046762
945,2021-11-02 18:09:43.783783776,164581906.786389
946,2021-11-03 20:29:32.972972976,167910044.09638742
947,2021-11-04 22:49:22.162162160,171305480.6923865
948,2021-11-06 01:09:11.351351344,174769579.24446282
949,2021-11-07 03:29:00.540540544,178303729.06697363
950,2021-11-08 05:48:49.729729728,181909345.05642673
951,2021-11-09 08:08:38.918918912,185587873.63365448
952,2021-11-10 10:28:28.108108112,189340788.4298002
953,2021-11-11 12:48:17.297297296,193169592.57245803
954,2021-11-12 15:08:06.486486480,197075821.908463
955,2021-11-13 17:27:55.675675680,201061042.8905674
956,2021-11-14 19:47:44.864864864,205126853.352589
957,2021-11-15 22:07:34.054054048,209274879.5163946
958,2021-11-17 00:27:23.243243248,213506786.41715148
959,2021-11-18 02:47:12.432432432,217824271.20708942
960,2021-11-19 05:07:01.621621616,222229062.05466005
961,2021-11-20 07:26:50.810810816,226722925.8410883
962,2021-11-21 09:46:40.000000000,231307663.18270966
963,2021-11-22 12:06:29.189189184,235985112.27953705
964,2021-11-23 14:26:18.378378384,240757148.1491718
965,2021-11-24 16:46:07.567567568,245625681.87423548
966,2021-11-25 19:05:56.756756752,250592667.90537384
967,2021-11-26 21:25:45.945945952,255660093.43064502
968,2021-11-27 23:45:35.135135136,260829991.04929173
969,2021-11-29 02:05:24.324324320,266104434.59633845
970,2021-11-30 04:25:13.513513504,271485535.0634962
971,2021-12-01 06:45:02.702702704,276975452.28206325
972,2021-12-02 09:04:51.891891888,282576384.4148467
973,2021-12-03 11:24:41.081081072,288290577.1919737
974,2021-12-04 13:44:30.270270272,294120321.486432
975,2021-12-05 16:04:19.459459456,300067952.8670586
976,2021-12-06 18:24:08.648648640,306135857.6020696
977,2021-12-07 20:43:57.837837840,312326464.20378256
978,2021-12-08 23:03:47.027027024,318642256.1569057
979,2021-12-10 01:23:36.216216208,325085765.30366373
980,2021-12-11 03:43:25.405405408,331659573.40491754
981,2021-12-12 06:03:14.594594592,338366315.6952258
982,2021-12-13 08:23:03.783783776,345208679.2582108
983,2021-12-14 10:42:52.972972976,352189406.40650535
984,2021-12-15 13:02:42.162162160,359311299.24699163
985,2021-12-16 15:22:31.351351344,366577207.7048433
986,2021-12-17 17:42:20.540540544,373990045.6768336
987,2021-12-18 20:02:09.729729728,381552785.4162763
988,2021-12-19 22:21:58.918918912,389268455.31720805
989,2021-12-21 00:41:48.108108112,397140150.2051228
990,2021-12-22 03:01:37.297297296,405171025.42143667
991,2021-12-23 05:21:26.486486480,413364298.0996346
992,2021-12-24 07:41:15.675675680,421723253.326714
993,2021-12-25 10:01:04.864864864,430251241.3859231
994,2021-12-26 12:20:54.054054048,438951681.1264709
995,2021-12-27 14:40:43.243243248,447828058.7441989
996,2021-12-28 17:00:32.432432432,456883931.8687372
997,2021-12-29 19:20:21.621621616,466122932.31471485
998,2021-12-30 21:40:10.810810816,475548760.04183555
999,2022-01-01 00:00:00.000000000,485165195.11330485
