ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29444.281409480976
515,2020-07-19 00:07:12.432432432,30041.060032753896
516,2020-07-20 02:27:01.621621624,30648.05357704212
517,2020-07-21 04:46:50.810810808,31268.055656168945
518,2020-07-22 07:06:40.000000000,31900.1408989958
519,2020-07-23 09:26:29.189189192,32545.18709608732
520,2020-07-24 11:46:18.378378376,33203.031080357614
521,2020-07-25 14:06:07.567567568,33873.89423747296
522,2020-07-26 16:25:56.756756752,34560.09868609844
523,2020-07-27 18:45:45.945945944,35258.64378720202
524,2020-07-28 21:05:35.135135136,35971.26729832649
525,2020-07-29 23:25:24.324324320,36699.539662385265
526,2020-07-31 01:45:13.513513512,37440.662498052
527,2020-08-01 04:05:02.702702704,38198.651276091216
528,2020-08-02 06:24:51.891891888,38971.808792834745
529,2020-08-03 08:44:41.081081080,39758.72320813412
530,2020-08-04 11:04:30.270270272,40562.932897375555
531,2020-08-05 13:24:19.459459456,41382.95030904686
532,2020-08-06 15:44:08.648648648,42219.525989373964
533,2020-08-07 18:03:57.837837840,43073.823532065944
534,2020-08-08 20:23:47.027027024,43944.41619311877
535,2020-08-09 22:43:36.216216216,44833.2317138564
536,2020-08-11 01:03:25.405405408,45740.27205249904
537,2020-08-12 03:23:14.594594592,46664.67970932022
538,2020-08-13 05:43:03.783783784,47609.010015694126
539,2020-08-14 08:02:52.972972976,48571.14000084921
540,2020-08-15 10:22:42.162162160,49553.75375521892
541,2020-08-16 12:42:31.351351352,50555.688975923884
542,2020-08-17 15:02:20.540540536,51578.32586384535
543,2020-08-18 17:22:09.729729728,52621.037243164035
544,2020-08-19 19:41:58.918918920,53685.39292586203
545,2020-08-20 22:01:48.108108104,54771.416926321894
546,2020-08-22 00:21:37.297297296,55878.2834287091
547,2020-08-23 02:41:26.486486488,57008.119529899785
548,2020-08-24 05:01:15.675675672,58161.046108907394
549,2020-08-25 07:21:04.864864864,59336.97741032518
550,2020-08-26 09:40:54.054054056,60537.2942297603
551,2020-08-27 12:00:43.243243240,61760.70647570001
552,2020-08-28 14:20:32.432432432,63010.61581320698
553,2020-08-29 16:40:21.621621624,64285.11049751124
554,2020-08-30 19:00:10.810810808,65584.42468825087
555,2020-08-31 21:20:00.000000000,66911.22650782824
556,2020-09-01 23:39:49.189189192,68263.461914614
557,2020-09-03 01:59:38.378378376,69643.25576229811
558,2020-09-04 04:19:27.567567568,71052.5089847233
559,2020-09-05 06:39:16.756756752,72488.77199791209
560,2020-09-06 08:59:05.945945944,73954.59319962906
561,2020-09-07 11:18:55.135135136,75450.06004283614
562,2020-09-08 13:38:44.324324320,76976.22552442343
563,2020-09-09 15:58:33.513513512,78533.04945981041
564,2020-09-10 18:18:22.702702704,80120.97201518889
565,2020-09-11 20:38:11.891891888,81741.60965609062
566,2020-09-12 22:58:01.081081080,83394.20820568524
567,2020-09-14 01:17:50.270270272,85079.97777196433
568,2020-09-15 03:37:39.459459456,86800.99433137974
569,2020-09-16 05:57:28.648648648,88556.3361759706
570,2020-09-17 08:17:17.837837840,90347.01214348563
571,2020-09-18 10:37:07.027027024,92173.14502193582
572,2020-09-19 12:56:56.216216216,94037.78337140394
573,2020-09-20 15:16:45.405405408,95939.04843046516
574,2020-09-21 17:36:34.594594592,97879.36135911717
575,2020-09-22 19:56:23.783783784,99859.20231741236
576,2020-09-23 22:16:12.972972976,101878.00040375687
577,2020-09-25 00:36:02.162162160,103938.3315904239
578,2020-09-26 02:55:51.351351352,106039.85290203174
579,2020-09-27 05:15:40.540540536,108183.91543349886
580,2020-09-28 07:35:29.729729728,110371.93376155176
581,2020-09-29 09:55:18.918918920,112604.57244585014
582,2020-09-30 12:15:08.108108104,114880.92645762795
583,2020-10-01 14:34:57.297297296,117204.14863101277
584,2020-10-02 16:54:46.486486488,119574.13670896854
585,2020-10-03 19:14:35.675675672,121991.87271603968
586,2020-10-04 21:34:24.864864864,124458.56064980167
587,2020-10-05 23:54:14.054054056,126975.35233636638
588,2020-10-07 02:14:03.243243240,129543.37568122381
589,2020-10-08 04:33:52.432432432,132162.72693504515
590,2020-10-09 06:53:41.621621624,134835.44481712455
591,2020-10-10 09:13:30.810810808,137562.30378866856
592,2020-10-11 11:33:20.000000000,140343.8487331813
593,2020-10-12 13:53:09.189189192,143182.45765275133
594,2020-10-13 16:12:58.378378376,146077.91280085474
595,2020-10-14 18:32:47.567567568,149031.67503242393
596,2020-10-15 20:52:36.756756752,152045.20024493203
597,2020-10-16 23:12:25.945945944,155119.15733607314
598,2020-10-18 01:32:15.135135136,158256.64685657006
599,2020-10-19 03:52:04.324324320,161456.54908690258
600,2020-10-20 06:11:53.513513512,164722.146176623
601,2020-10-21 08:31:42.702702704,168052.51820845716
602,2020-10-22 10:51:31.891891888,171451.4435022906
603,2020-10-23 13:11:21.081081080,174918.06351304718
604,2020-10-24 15:31:10.270270272,178455.80747937778
605,2020-10-25 17:50:59.459459456,182064.5148168966
606,2020-10-26 20:10:48.648648648,185745.23724297484
607,2020-10-27 22:30:37.837837840,189501.26442625653
608,2020-10-29 00:50:27.027027024,193333.8190843747
609,2020-10-30 03:10:16.216216216,197242.59365313983
610,2020-10-31 05:30:05.405405408,201231.59724818068
611,2020-11-01 07:49:54.594594592,205301.00883397544
612,2020-11-02 10:09:43.783783784,209452.98304817
613,2020-11-03 12:29:32.972972968,213687.70798384908
614,2020-11-04 14:49:22.162162160,218008.45921975488
615,2020-11-05 17:09:11.351351352,222417.12979296458
616,2020-11-06 19:29:00.540540536,226915.5282219113
617,2020-11-07 21:48:49.729729728,231503.01786791673
618,2020-11-09 00:08:38.918918920,236184.5933425763
619,2020-11-10 02:28:28.108108104,240961.3663220053
620,2020-11-11 04:48:17.297297296,245833.3673347564
621,2020-11-12 07:08:06.486486488,250805.74061210494
622,2020-11-13 09:27:55.675675672,255877.4227268572
623,2020-11-14 11:47:44.864864864,261051.09775250722
624,2020-11-15 14:07:34.054054056,266329.9436094333
625,2020-11-16 16:27:23.243243240,271715.91956558195
626,2020-11-17 18:47:12.432432432,277210.972072853
627,2020-11-18 21:07:01.621621624,282816.0858408167
628,2020-11-19 23:26:50.810810808,288535.33493215125
629,2020-11-21 01:46:40.000000000,294370.078925399
630,2020-11-22 04:06:29.189189192,300322.55620643625
631,2020-11-23 06:26:18.378378376,306395.03370930057
632,2020-11-24 08:46:07.567567568,312591.17171248165
633,2020-11-25 11:05:56.756756752,318913.86436227895
634,2020-11-26 13:25:45.945945944,325361.6598516394
635,2020-11-27 15:45:35.135135136,331941.53606672084
636,2020-11-28 18:05:24.324324320,338653.29234699224
637,2020-11-29 20:25:13.513513512,345501.8304725669
638,2020-11-30 22:45:02.702702704,352488.2328700882
639,2020-12-02 01:04:51.891891888,359615.9449676616
640,2020-12-03 03:24:41.081081080,366888.126578035
641,2020-12-04 05:44:30.270270272,374307.8490650302
642,2020-12-05 08:04:19.459459456,381877.1774175371
643,2020-12-06 10:24:08.648648648,389598.48979285965
644,2020-12-07 12:43:57.837837840,397477.32838718675
645,2020-12-08 15:03:47.027027024,405515.13282269123
646,2020-12-09 17:23:36.216216216,413714.79967173
647,2020-12-10 19:43:25.405405408,422081.209117912
648,2020-12-11 22:03:14.594594592,430615.8599893792
649,2020-12-13 00:23:03.783783784,439323.8804273077
650,2020-12-14 02:42:52.972972968,448208.01882467035
651,2020-12-15 05:02:42.162162160,457271.2819011305
652,2020-12-16 07:22:31.351351352,466518.2762826023
653,2020-12-17 09:42:20.540540536,475952.7294195755
654,2020-12-18 12:02:09.729729728,485576.5400343323
655,2020-12-19 14:21:58.918918920,495396.36113253987
656,2020-12-20 16:41:48.108108104,505414.0742044681
657,2020-12-21 19:01:37.297297296,515634.6558416942
658,2020-12-22 21:21:26.486486488,526061.7686580084
659,2020-12-23 23:41:15.675675672,536699.3398466415
660,2020-12-25 02:01:04.864864864,547551.9768615835
661,2020-12-26 04:20:54.054054056,558625.3146098616
662,2020-12-27 06:40:43.243243240,569921.4148013623
663,2020-12-28 09:00:32.432432432,581445.5808231249
664,2020-12-29 11:20:21.621621624,593203.5976075839
665,2020-12-30 13:40:10.810810808,605199.8888070135
666,2020-12-31 16:00:00.000000000,617438.1912345889
667,2021-01-01 18:19:49.189189192,629924.0299512651
668,2021-01-02 20:39:38.378378376,642661.1269283757
669,2021-01-03 22:59:27.567567568,655656.6953913197
670,2021-01-05 01:19:16.756756752,668915.07402481
671,2021-01-06 03:39:05.945945944,682441.9102517207
672,2021-01-07 05:58:55.135135136,696242.969454198
673,2021-01-08 08:18:44.324324320,710321.2874602744
674,2021-01-09 10:38:33.513513512,724686.0807024152
675,2021-01-10 12:58:22.702702704,739339.7530286487
676,2021-01-11 15:18:11.891891888,754291.0135365482
677,2021-01-12 17:38:01.081081080,769544.3415493155
678,2021-01-13 19:57:50.270270272,785105.766223529
679,2021-01-14 22:17:39.459459456,800981.4053723674
680,2021-01-16 00:37:28.648648648,817179.3555239425
681,2021-01-17 02:57:17.837837840,833702.6761692781
682,2021-01-18 05:17:07.027027024,850562.5083846824
683,2021-01-19 07:36:56.216216216,867763.4135841195
684,2021-01-20 09:56:45.405405408,885311.1127774839
685,2021-01-21 12:16:34.594594592,903212.8990149898
686,2021-01-22 14:36:23.783783784,921477.7961111711
687,2021-01-23 16:56:12.972972968,940111.5383360704
688,2021-01-24 19:16:02.162162160,959121.9912373618
689,2021-01-25 21:35:51.351351352,978516.8409630114
690,2021-01-26 23:55:40.540540536,998305.0627205537
691,2021-01-28 02:15:29.729729728,1018491.6232211984
692,2021-01-29 04:35:18.918918920,1039087.5691259078
693,2021-01-30 06:55:08.108108104,1060099.7657306988
694,2021-01-31 09:14:57.297297296,1081536.996081205
695,2021-02-01 11:34:46.486486488,1103407.864583539
696,2021-02-02 13:54:35.675675672,1125720.6564428422
697,2021-02-03 16:14:24.864864864,1148484.1514965768
698,2021-02-04 18:34:14.054054056,1171708.9950975822
699,2021-02-05 20:54:03.243243240,1195403.2838770733
700,2021-02-06 23:13:52.432432432,1219576.2195771064
701,2021-02-08 01:33:41.621621624,1244237.642372338
702,2021-02-09 03:53:30.810810808,1269399.0737260492
703,2021-02-10 06:13:20.000000000,1295069.534635901
704,2021-02-11 08:33:09.189189184,1321256.685789018
705,2021-02-12 10:52:58.378378376,1347973.8309505556
706,2021-02-13 13:12:47.567567568,1375233.2236499682
707,2021-02-14 15:32:36.756756752,1403043.7008014498
708,2021-02-15 17:52:25.945945944,1431415.315612731
709,2021-02-16 20:12:15.135135136,1460361.6368502118
710,2021-02-17 22:32:04.324324320,1489891.7200100205
711,2021-02-19 00:51:53.513513512,1520020.9782893625
712,2021-02-20 03:11:42.702702704,1550757.9742173622
713,2021-02-21 05:31:31.891891888,1582116.1965339049
714,2021-02-22 07:51:21.081081080,1614109.9332690325
715,2021-02-23 10:11:10.270270272,1646749.8189447597
716,2021-02-24 12:30:59.459459456,1680050.0053237684
717,2021-02-25 14:50:48.648648648,1714024.56653417
718,2021-02-26 17:10:37.837837840,1748684.5233273816
719,2021-02-27 19:30:27.027027024,1784046.405883372
720,2021-02-28 21:50:16.216216216,1820122.1103653184
721,2021-03-02 00:10:05.405405408,1856928.194883975
722,2021-03-03 02:29:54.594594592,1894479.6534165747
723,2021-03-04 04:49:43.783783784,1932789.1542859608
724,2021-03-05 07:09:32.972972968,1971873.7959051046
725,2021-03-06 09:29:22.162162160,2011747.6771009674
726,2021-03-07 11:49:11.351351352,2052427.7252732508
727,2021-03-08 14:09:00.540540536,2093932.5624580197
728,2021-03-09 16:28:49.729729728,2136275.833209316
729,2021-03-10 18:48:38.918918920,2179474.825103718
730,2021-03-11 21:08:28.108108104,2223546.831269649
731,2021-03-12 23:28:17.297297296,2268513.0809520907
732,2021-03-14 01:48:06.486486488,2314385.3150167926
733,2021-03-15 04:07:55.675675672,2361185.8556404863
734,2021-03-16 06:27:44.864864864,2408933.4374167738
735,2021-03-17 08:47:34.054054056,2457646.2491017226
736,2021-03-18 11:07:23.243243240,2507344.463111979
737,2021-03-19 13:27:12.432432432,2558046.67657655
738,2021-03-20 15:47:01.621621624,2609776.27945429
739,2021-03-21 18:06:50.810810808,2662550.6854963657
740,2021-03-22 20:26:40.000000000,2716391.283737839
741,2021-03-23 22:46:29.189189184,2771321.3276841776
742,2021-03-25 01:06:18.378378376,2827362.9018093324
743,2021-03-26 03:26:07.567567568,2884536.59601034
744,2021-03-27 05:45:56.756756752,2942866.697325231
745,2021-03-28 08:05:45.945945944,3002376.7879740614
746,2021-03-29 10:25:35.135135136,3063090.978688388
747,2021-03-30 12:45:24.324324320,3125032.0342143364
748,2021-03-31 15:05:13.513513512,3188225.5948418346
749,2021-04-01 17:25:02.702702704,3252696.9275035383
750,2021-04-02 19:44:51.891891888,3318471.6119503
751,2021-04-03 22:04:41.081081080,3385577.1491733612
752,2021-04-05 00:24:30.270270272,3454039.3730575233
753,2021-04-06 02:44:19.459459456,3523886.83018402
754,2021-04-07 05:04:08.648648648,3595146.1703744456
755,2021-04-08 07:23:57.837837840,3667846.3592958106
756,2021-04-09 09:43:47.027027024,3742016.061044325
757,2021-04-10 12:03:36.216216216,3817686.4529345687
758,2021-04-11 14:23:25.405405408,3894886.8286004574
759,2021-04-12 16:43:14.594594592,3973648.418352667
760,2021-04-13 19:03:03.783783784,4054002.226715245
761,2021-04-14 21:22:52.972972976,4135981.2073322088
762,2021-04-15 23:42:42.162162160,4219617.953592574
763,2021-04-17 02:02:31.351351344,4304946.223930042
764,2021-04-18 04:22:20.540540544,4391999.515715071
765,2021-04-19 06:42:09.729729728,4480813.714875452
766,2021-04-20 09:01:58.918918912,4571424.091131526
767,2021-04-21 11:21:48.108108112,4663866.829076223
768,2021-04-22 13:41:37.297297296,4758177.820855716
769,2021-04-23 16:01:26.486486480,4854396.790591164
770,2021-04-24 18:21:15.675675680,4952561.288235801
771,2021-04-25 20:41:04.864864864,5052710.910229396
772,2021-04-26 23:00:54.054054048,5154885.186987824
773,2021-04-28 01:20:43.243243248,5259126.382612559
774,2021-04-29 03:40:32.432432432,5365475.473026613
775,2021-04-30 06:00:21.621621616,5473974.107076223
776,2021-05-01 08:20:10.810810816,5584668.171349756
777,2021-05-02 10:40:00.000000000,5697599.6288691675
778,2021-05-03 12:59:49.189189184,5812814.7429275075
779,2021-05-04 15:19:38.378378384,5930361.284477288
780,2021-05-05 17:39:27.567567568,6050282.671431276
781,2021-05-06 19:59:16.756756752,6172630.594978619
782,2021-05-07 22:19:05.945945952,6297451.367716198
783,2021-05-09 00:38:55.135135136,6424798.073545384
784,2021-05-10 02:58:44.324324320,6554718.059625345
785,2021-05-11 05:18:33.513513520,6687265.904500723
786,2021-05-12 07:38:22.702702704,6822493.9178556865
787,2021-05-13 09:58:11.891891888,6960457.901061518
788,2021-05-14 12:18:01.081081072,7101210.1115930565
789,2021-05-15 14:37:50.270270272,7244809.817059967
790,2021-05-16 16:57:39.459459456,7391311.839104574
791,2021-05-17 19:17:28.648648640,7540777.120920556
792,2021-05-18 21:37:17.837837840,7693264.637688447
793,2021-05-19 23:57:07.027027024,7848837.128701857
794,2021-05-21 02:16:56.216216208,8007553.050758866
795,2021-05-22 04:36:45.405405408,8169480.763728013
796,2021-05-23 06:56:34.594594592,8334681.739429234
797,2021-05-24 09:16:23.783783776,8503224.055261998
798,2021-05-25 11:36:12.972972976,8675174.383994667
799,2021-05-26 13:56:02.162162160,8850601.218646143
800,2021-05-27 16:15:51.351351344,9029576.736607501
801,2021-05-28 18:35:40.540540544,9212170.333776072
802,2021-05-29 20:55:29.729729728,9398456.91315529
803,2021-05-30 23:15:18.918918912,9588509.941487852
804,2021-06-01 01:35:08.108108112,9782406.248577135
805,2021-06-02 03:54:57.297297296,9980224.077964049
806,2021-06-03 06:14:46.486486480,10182042.058641195
807,2021-06-04 08:34:35.675675680,10387940.534978526
808,2021-06-05 10:54:24.864864864,10598003.149587842
809,2021-06-06 13:14:14.054054048,10812313.306042971
810,2021-06-07 15:34:03.243243248,11030957.428909656
811,2021-06-08 17:53:52.432432432,11254023.270996315
812,2021-06-09 20:13:41.621621616,11481599.083145138
813,2021-06-10 22:33:30.810810816,11713777.111760447
814,2021-06-12 00:53:20.000000000,11950650.542573802
815,2021-06-13 03:13:09.189189184,12192314.23255426
816,2021-06-14 05:32:58.378378384,12438864.556294689
817,2021-06-15 07:52:47.567567568,12690400.169639302
818,2021-06-16 10:12:36.756756752,12947022.582248041
819,2021-06-17 12:32:25.945945952,13208834.74436093
820,2021-06-18 14:52:15.135135136,13475940.717413202
821,2021-06-19 17:12:04.324324320,13748447.403910147
822,2021-06-20 19:31:53.513513520,14026464.943578422
823,2021-06-21 21:51:42.702702704,14310105.098630836
824,2021-06-23 00:11:31.891891888,14599479.938152663
825,2021-06-24 02:31:21.081081072,14894707.66032563
826,2021-06-25 04:51:10.270270272,15195904.854683524
827,2021-06-26 07:10:59.459459456,15503191.867135968
828,2021-06-27 09:30:48.648648640,15816694.522245571
829,2021-06-28 11:50:37.837837840,16136536.068457676
830,2021-06-29 14:10:27.027027024,16462845.70568523
831,2021-06-30 16:30:16.216216208,16795752.792039655
832,2021-07-01 18:50:05.405405408,17135392.566646226
833,2021-07-02 21:09:54.594594592,17481901.12700622
834,2021-07-03 23:29:43.783783776,17835415.458814178
835,2021-07-05 01:49:32.972972976,18196079.714199036
836,2021-07-06 04:09:22.162162160,18564036.214128554
837,2021-07-07 06:29:11.351351344,18939434.09139232
838,2021-07-08 08:49:00.540540544,19322422.808285456
839,2021-07-09 11:08:49.729729728,19713156.03207832
840,2021-07-10 13:28:38.918918912,20111791.364227902
841,2021-07-11 15:48:28.108108112,20518486.618044347
842,2021-07-12 18:08:17.297297296,20933407.069247395
843,2021-07-13 20:28:06.486486480,21356717.31715673
844,2021-07-14 22:47:55.675675680,21788588.41192138
845,2021-07-16 01:07:44.864864864,22229191.16392662
846,2021-07-17 03:27:34.054054048,22678704.83999832
847,2021-07-18 05:47:23.243243248,23137309.373616245
848,2021-07-19 08:07:12.432432432,23605185.03608876
849,2021-07-20 10:27:01.621621616,24082524.298216462
850,2021-07-21 12:46:50.810810816,24569514.56249639
851,2021-07-22 15:06:40.000000000,25066353.680600885
852,2021-07-23 17:26:29.189189184,25573240.148548823
853,2021-07-24 19:46:18.378378384,26090376.404643748
854,2021-07-25 22:06:07.567567568,26617969.320426486
855,2021-07-27 00:25:56.756756752,27156232.21690951
856,2021-07-28 02:45:45.945945952,27705378.635330208
857,2021-07-29 05:05:35.135135136,28265631.001271665
858,2021-07-30 07:25:24.324324320,28837210.48780966
859,2021-07-31 09:45:13.513513520,29420350.83165739
860,2021-08-01 12:05:02.702702704,30015282.372523118
861,2021-08-02 14:24:51.891891888,30622244.260102205
862,2021-08-03 16:44:41.081081072,31241479.961756278
863,2021-08-04 19:04:30.270270272,31873238.019652873
864,2021-08-05 21:24:19.459459456,32517770.35741716
865,2021-08-06 23:44:08.648648640,33175337.44529267
866,2021-08-08 02:03:57.837837840,33846202.225166254
867,2021-08-09 04:23:47.027027024,34530631.585821725
868,2021-08-10 06:43:36.216216208,35228901.834216684
869,2021-08-11 09:03:25.405405408,35941292.51379199
870,2021-08-12 11:23:14.594594592,36668088.58009369
871,2021-08-13 13:43:03.783783776,37409581.86122684
872,2021-08-14 16:02:52.972972976,38166069.6068461
873,2021-08-15 18:22:42.162162160,38937855.08032091
874,2021-08-16 20:42:31.351351344,39725247.10565286
875,2021-08-17 23:02:20.540540544,40528561.275334224
876,2021-08-19 01:22:09.729729728,41348121.102150224
877,2021-08-20 03:41:58.918918912,42184253.07875532
878,2021-08-21 06:01:48.108108112,43037293.09608185
879,2021-08-22 08:21:37.297297296,43907583.04148381
880,2021-08-23 10:41:26.486486480,44795471.20060994
881,2021-08-24 13:01:15.675675680,45701315.71873915
882,2021-08-25 15:21:04.864864864,46625476.83375897
883,2021-08-26 17:40:54.054054048,47568325.89444571
884,2021-08-27 20:00:43.243243248,48530241.10225653
885,2021-08-28 22:20:32.432432432,49511608.21135139
886,2021-08-30 00:40:21.621621616,50512820.76084041
887,2021-08-31 03:00:10.810810816,51534279.31328555
888,2021-09-01 05:20:00.000000000,52576393.49450726
889,2021-09-02 07:39:49.189189184,53639580.93102083
890,2021-09-03 09:59:38.378378384,54724267.31668263
891,2021-09-04 12:19:27.567567568,55830888.22189091
892,2021-09-05 14:39:16.756756752,56959887.47789557
893,2021-09-06 16:59:05.945945952,58111717.26197914
894,2021-09-07 19:18:55.135135136,59286838.960799515
895,2021-09-08 21:38:44.324324320,60485723.48380132
896,2021-09-09 23:58:33.513513504,61708851.72260505
897,2021-09-11 02:18:22.702702704,62956713.463591315
898,2021-09-12 04:38:11.891891888,64229808.68118285
899,2021-09-13 06:58:01.081081072,65528649.262346625
900,2021-09-14 09:17:50.270270272,66853754.78017401
901,2021-09-15 11:37:39.459459456,68205654.5808864
902,2021-09-16 13:57:28.648648640,69584894.30565535
903,2021-09-17 16:17:17.837837840,70992023.33643638
904,2021-09-18 18:37:07.027027024,72427606.55878851
905,2021-09-19 20:56:56.216216208,73892220.77284192
906,2021-09-20 23:16:45.405405408,75386451.71648164
907,2021-09-22 01:36:34.594594592,76910899.56873778
908,2021-09-23 03:56:23.783783776,78466173.63620508
909,2021-09-24 06:16:12.972972976,80052897.61727034
910,2021-09-25 08:36:02.162162160,81671708.41784383
911,2021-09-26 10:55:51.351351344,83323254.52345645
912,2021-09-27 13:15:40.540540544,85008198.20054524
913,2021-09-28 15:35:29.729729728,86727213.98163301
914,2021-09-29 17:55:18.918918912,88480991.1231821
915,2021-09-30 20:15:08.108108112,90270232.56158714
916,2021-10-01 22:34:57.297297296,92095656.40553801
917,2021-10-03 00:54:46.486486480,93957992.9262182
918,2021-10-04 03:14:35.675675680,95857990.07517062
919,2021-10-05 05:34:24.864864864,97796406.75843684
920,2021-10-06 07:54:14.054054048,99774023.79320927
921,2021-10-07 10:14:03.243243248,101791629.7910575
922,2021-10-08 12:33:52.432432432,103850035.72672524
923,2021-10-09 14:53:41.621621616,105950067.05910751
924,2021-10-10 17:13:30.810810816,108092564.7807906
925,2021-10-11 19:33:20.000000000,110278387.02565074
926,2021-10-12 21:53:09.189189184,112508410.66710511
927,2021-10-14 00:12:58.378378384,114783529.83389021
928,2021-10-15 02:32:47.567567568,117104655.52079897
929,2021-10-16 04:52:36.756756752,119472717.47105595
930,2021-10-17 07:12:25.945945952,121888666.75667198
931,2021-10-18 09:32:15.135135136,124353470.57247896
932,2021-10-19 11:52:04.324324320,126868117.43550716
933,2021-10-20 14:11:53.513513504,129433614.97949466
934,2021-10-21 16:31:42.702702704,132050990.91004859
935,2021-10-22 18:51:31.891891888,134721294.58027914
936,2021-10-23 21:11:21.081081072,137445596.8693746
937,2021-10-24 23:31:10.270270272,140224989.31429055
938,2021-10-26 01:50:59.459459456,143060586.22327387
939,2021-10-27 04:10:48.648648640,145953523.46580392
940,2021-10-28 06:30:37.837837840,148904962.24383917
941,2021-10-29 08:50:27.027027024,151916082.38473925
942,2021-10-30 11:10:16.216216208,154988094.12862405
943,2021-10-31 13:30:05.405405408,158122226.47775972
944,2021-11-01 15:49:54.594594592,161319737.2713412
945,2021-11-02 18:09:43.783783776,164581906.5466238
946,2021-11-03 20:29:32.972972976,167910043.572594
947,2021-11-04 22:49:22.162162160,171305481.25545976
948,2021-11-06 01:09:11.351351344,174769579.7762243
949,2021-11-07 03:29:00.540540544,178303729.51006714
950,2021-11-08 05:48:49.729729728,181909344.73423904
951,2021-11-09 08:08:38.918918912,185587873.74231744
952,2021-11-10 10:28:28.108108112,189340787.40036964
953,2021-11-11 12:48:17.297297296,193169592.2648706
954,2021-11-12 15:08:06.486486480,197075821.8984676
955,2021-11-13 17:27:55.675675680,201061043.76477134
956,2021-11-14 19:47:44.864864864,205126854.12549174
957,2021-11-15 22:07:34.054054048,209274880.1148993
958,2021-11-17 00:27:23.243243248,213506786.76497117
959,2021-11-18 02:47:12.432432432,217824270.38648155
960,2021-11-19 05:07:01.621621616,222229061.6975464
961,2021-11-20 07:26:50.810810816,226722926.30118978
962,2021-11-21 09:46:40.000000000,231307663.62474617
963,2021-11-22 12:06:29.189189184,235985112.71612507
964,2021-11-23 14:26:18.378378384,240757147.76692206
965,2021-11-24 16:46:07.567567568,245625683.15944338
966,2021-11-25 19:05:56.756756752,250592666.47877765
967,2021-11-26 21:25:45.945945952,255660092.68931457
968,2021-11-27 23:45:35.135135136,260829992.21177217
969,2021-11-29 02:05:24.324324320,266104434.09235394
970,2021-11-30 04:25:13.513513504,271485535.7025164
971,2021-12-01 06:45:02.702702704,276975452.5575043
972,2021-12-02 09:04:51.891891888,282576384.7298732
973,2021-12-03 11:24:41.081081072,288290577.3249113
974,2021-12-04 13:44:30.270270272,294120322.5279864
975,2021-12-05 16:04:19.459459456,300067953.53738415
976,2021-12-06 18:24:08.648648640,306135857.63051945
977,2021-12-07 20:43:57.837837840,312326464.3721224
978,2021-12-08 23:03:47.027027024,318642256.89139056
979,2021-12-10 01:23:36.216216208,325085765.3561554
980,2021-12-11 03:43:25.405405408,331659572.9190546
981,2021-12-12 06:03:14.594594592,338366314.98285186
982,2021-12-13 08:23:03.783783776,345208679.36101794
983,2021-12-14 10:42:52.972972976,352189407.5122263
984,2021-12-15 13:02:42.162162160,359311299.6385841
985,2021-12-16 15:22:31.351351344,366577208.1175257
986,2021-12-17 17:42:20.540540544,373990045.29048306
987,2021-12-18 20:02:09.729729728,381552784.90928566
988,2021-12-19 22:21:58.918918912,389268455.8369549
989,2021-12-21 00:41:48.108108112,397140151.0237136
990,2021-12-22 03:01:37.297297296,405171025.3936401
991,2021-12-23 05:21:26.486486480,413364298.20828104
992,2021-12-24 07:41:15.675675680,421723253.8578925
993,2021-12-25 10:01:04.864864864,430251241.82273954
994,2021-12-26 12:20:54.054054048,438951680.8498098
995,2021-12-27 14:40:43.243243248,447828058.5834662
996,2021-12-28 17:00:32.432432432,456883932.2092143
997,2021-12-29 19:20:21.621621616,466122932.2590439
998,2021-12-30 21:40:10.810810816,475548760.6646286
999,2022-01-01 00:00:00.000000000,485165195.2317578
