ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.530902567767
515,2020-07-19 00:07:12.432432432,30039.913710701585
516,2020-07-20 02:27:01.621621624,30647.551746514335
517,2020-07-21 04:46:50.810810808,31268.884501047854
518,2020-07-22 07:06:40.000000000,31899.71461890745
519,2020-07-23 09:26:29.189189192,32546.359055132165
520,2020-07-24 11:46:18.378378376,33203.50641274347
521,2020-07-25 14:06:07.567567568,33875.1587875725
522,2020-07-26 16:25:56.756756752,34560.11297755747
523,2020-07-27 18:45:45.945945944,35259.791137462
524,2020-07-28 21:05:35.135135136,35972.265614182266
525,2020-07-29 23:25:24.324324320,36700.57130750449
526,2020-07-31 01:45:13.513513512,37441.36164550514
527,2020-08-01 04:05:02.702702704,38198.7200562392
528,2020-08-02 06:24:51.891891888,38970.253858283504
529,2020-08-03 08:44:41.081081080,39759.09003669161
530,2020-08-04 11:04:30.270270272,40563.54500198497
531,2020-08-05 13:24:19.459459456,41382.86984825843
532,2020-08-06 15:44:08.648648648,42219.72440955484
533,2020-08-07 18:03:57.837837840,43073.28845983637
534,2020-08-08 20:23:47.027027024,43944.26282327476
535,2020-08-09 22:43:36.216216216,44833.190700050574
536,2020-08-11 01:03:25.405405408,45739.45596549594
537,2020-08-12 03:23:14.594594592,46664.25335919622
538,2020-08-13 05:43:03.783783784,47608.51260781352
539,2020-08-14 08:02:52.972972976,48570.753454745536
540,2020-08-15 10:22:42.162162160,49554.53704147933
541,2020-08-16 12:42:31.351351352,50555.63438881253
542,2020-08-17 15:02:20.540540536,51577.99850165231
543,2020-08-18 17:22:09.729729728,52620.42265789776
544,2020-08-19 19:41:58.918918920,53684.98334697063
545,2020-08-20 22:01:48.108108104,54770.52830263706
546,2020-08-22 00:21:37.297297296,55877.48584129196
547,2020-08-23 02:41:26.486486488,57007.38646167376
548,2020-08-24 05:01:15.675675672,58159.67159598451
549,2020-08-25 07:21:04.864864864,59337.149571056776
550,2020-08-26 09:40:54.054054056,60536.76111803634
551,2020-08-27 12:00:43.243243240,61760.88261859901
552,2020-08-28 14:20:32.432432432,63009.08477493517
553,2020-08-29 16:40:21.621621624,64284.02077056008
554,2020-08-30 19:00:10.810810808,65584.11946846097
555,2020-08-31 21:20:00.000000000,66910.61053679472
556,2020-09-01 23:39:49.189189192,68263.88369437537
557,2020-09-03 01:59:38.378378376,69643.85760147398
558,2020-09-04 04:19:27.567567568,71052.188336295
559,2020-09-05 06:39:16.756756752,72488.84996172367
560,2020-09-06 08:59:05.945945944,73954.94105032377
561,2020-09-07 11:18:55.135135136,75450.18020310476
562,2020-09-08 13:38:44.324324320,76976.46297382479
563,2020-09-09 15:58:33.513513512,78532.93963199636
564,2020-09-10 18:18:22.702702704,80120.26482216096
565,2020-09-11 20:38:11.891891888,81742.05330145509
566,2020-09-12 22:58:01.081081080,83393.7919398872
567,2020-09-14 01:17:50.270270272,85080.86018816952
568,2020-09-15 03:37:39.459459456,86801.44264738208
569,2020-09-16 05:57:28.648648648,88555.6115860982
570,2020-09-17 08:17:17.837837840,90347.1329800701
571,2020-09-18 10:37:07.027027024,92172.71638494064
572,2020-09-19 12:56:56.216216216,94037.33081320886
573,2020-09-20 15:16:45.405405408,95940.23924573671
574,2020-09-21 17:36:34.594594592,97879.77590204233
575,2020-09-22 19:56:23.783783784,99857.97934923375
576,2020-09-23 22:16:12.972972976,101877.84795757964
577,2020-09-25 00:36:02.162162160,103937.96033113431
578,2020-09-26 02:55:51.351351352,106039.79696251368
579,2020-09-27 05:15:40.540540536,108182.89454311239
580,2020-09-28 07:35:29.729729728,110372.5400375221
581,2020-09-29 09:55:18.918918920,112605.02443215717
582,2020-09-30 12:15:08.108108104,114880.66629270682
583,2020-10-01 14:34:57.297297296,117203.59037068568
584,2020-10-02 16:54:46.486486488,119574.01023258491
585,2020-10-03 19:14:35.675675672,121992.22919679654
586,2020-10-04 21:34:24.864864864,124459.2401603048
587,2020-10-05 23:54:14.054054056,126976.0051797841
588,2020-10-07 02:14:03.243243240,129543.39680450906
589,2020-10-08 04:33:52.432432432,132163.06330013947
590,2020-10-09 06:53:41.621621624,134835.55021013005
591,2020-10-10 09:13:30.810810808,137561.40037172218
592,2020-10-11 11:33:20.000000000,140344.385584412
593,2020-10-12 13:53:09.189189192,143181.6723459227
594,2020-10-13 16:12:58.378378376,146077.38658737438
595,2020-10-14 18:32:47.567567568,149030.68114712255
596,2020-10-15 20:52:36.756756752,152044.62319809932
597,2020-10-16 23:12:25.945945944,155119.86647931804
598,2020-10-18 01:32:15.135135136,158256.33108087583
599,2020-10-19 03:52:04.324324320,161456.48697875105
600,2020-10-20 06:11:53.513513512,164721.38015189584
601,2020-10-21 08:31:42.702702704,168052.8148644286
602,2020-10-22 10:51:31.891891888,171451.52159359725
603,2020-10-23 13:11:21.081081080,174916.99851198087
604,2020-10-24 15:31:10.270270272,178454.2460307777
605,2020-10-25 17:50:59.459459456,182063.64711017002
606,2020-10-26 20:10:48.648648648,185744.91319168961
607,2020-10-27 22:30:37.837837840,189501.07383840543
608,2020-10-29 00:50:27.027027024,193333.21476181113
609,2020-10-30 03:10:16.216216216,197243.06312735513
610,2020-10-31 05:30:05.405405408,201231.6771825069
611,2020-11-01 07:49:54.594594592,205300.00832968584
612,2020-11-02 10:09:43.783783784,209452.85550497376
613,2020-11-03 12:29:32.972972968,213687.61742372703
614,2020-11-04 14:49:22.162162160,218009.20692697246
615,2020-11-05 17:09:11.351351352,222417.9532929598
616,2020-11-06 19:29:00.540540536,226915.21779172626
617,2020-11-07 21:48:49.729729728,231504.86033619542
618,2020-11-09 00:08:38.918918920,236185.2012823593
619,2020-11-10 02:28:28.108108104,240961.08240330714
620,2020-11-11 04:48:17.297297296,245834.7480824943
621,2020-11-12 07:08:06.486486488,250805.55262512816
622,2020-11-13 09:27:55.675675672,255876.75213874874
623,2020-11-14 11:47:44.864864864,261051.21758478647
624,2020-11-15 14:07:34.054054056,266330.53408863273
625,2020-11-16 16:27:23.243243240,271715.5955682756
626,2020-11-17 18:47:12.432432432,277211.2668591013
627,2020-11-18 21:07:01.621621624,282815.57421718695
628,2020-11-19 23:26:50.810810808,288534.733687766
629,2020-11-21 01:46:40.000000000,294370.7574727053
630,2020-11-22 04:06:29.189189192,300322.30476522126
631,2020-11-23 06:26:18.378378376,306396.4965706993
632,2020-11-24 08:46:07.567567568,312591.83088751114
633,2020-11-25 11:05:56.756756752,318912.3122176173
634,2020-11-26 13:25:45.945945944,325361.84506733046
635,2020-11-27 15:45:35.135135136,331941.44785136794
636,2020-11-28 18:05:24.324324320,338653.83374963177
637,2020-11-29 20:25:13.513513512,345502.19953091006
638,2020-11-30 22:45:02.702702704,352488.541277746
639,2020-12-02 01:04:51.891891888,359617.0293366629
640,2020-12-03 03:24:41.081081080,366888.0097482624
641,2020-12-04 05:44:30.270270272,374307.5760358278
642,2020-12-05 08:04:19.459459456,381875.3635208562
643,2020-12-06 10:24:08.648648648,389598.4641004059
644,2020-12-07 12:43:57.837837840,397476.28307120554
645,2020-12-08 15:03:47.027027024,405514.8107254275
646,2020-12-09 17:23:36.216216216,413715.89617678116
647,2020-12-10 19:43:25.405405408,422081.40822436585
648,2020-12-11 22:03:14.594594592,430616.09888904763
649,2020-12-13 00:23:03.783783784,439324.3016397365
650,2020-12-14 02:42:52.972972968,448208.8992843755
651,2020-12-15 05:02:42.162162160,457272.42485763953
652,2020-12-16 07:22:31.351351352,466519.30810451024
653,2020-12-17 09:42:20.540540536,475952.5742392722
654,2020-12-18 12:02:09.729729728,485577.05398001603
655,2020-12-19 14:21:58.918918920,495395.0389855577
656,2020-12-20 16:41:48.108108104,505413.8016605564
657,2020-12-21 19:01:37.297297296,515634.4037026169
658,2020-12-22 21:21:26.486486488,526061.81717623
659,2020-12-23 23:41:15.675675672,536698.5354506474
660,2020-12-25 02:01:04.864864864,547553.774942447
661,2020-12-26 04:20:54.054054056,558624.3890149137
662,2020-12-27 06:40:43.243243240,569921.6416918028
663,2020-12-28 09:00:32.432432432,581445.1871257707
664,2020-12-29 11:20:21.621621624,593204.1442581974
665,2020-12-30 13:40:10.810810808,605199.3434751446
666,2020-12-31 16:00:00.000000000,617437.8723446126
667,2021-01-01 18:19:49.189189192,629923.7679630672
668,2021-01-02 20:39:38.378378376,642660.6989783864
669,2021-01-03 22:59:27.567567568,655657.2801542182
670,2021-01-05 01:19:16.756756752,668915.5886678047
671,2021-01-06 03:39:05.945945944,682442.5987850334
672,2021-01-07 05:58:55.135135136,696242.8025837032
673,2021-01-08 08:18:44.324324320,710322.0614259759
674,2021-01-09 10:38:33.513513512,724685.4718296515
675,2021-01-10 12:58:22.702702704,739339.9345013924
676,2021-01-11 15:18:11.891891888,754291.0524826789
677,2021-01-12 17:38:01.081081080,769544.265440139
678,2021-01-13 19:57:50.270270272,785104.5607948124
679,2021-01-14 22:17:39.459459456,800982.0012516426
680,2021-01-16 00:37:28.648648648,817179.6571990689
681,2021-01-17 02:57:17.837837840,833704.7374769344
682,2021-01-18 05:17:07.027027024,850562.309893001
683,2021-01-19 07:36:56.216216216,867762.6239099548
684,2021-01-20 09:56:45.405405408,885311.3490805797
685,2021-01-21 12:16:34.594594592,903214.1158534269
686,2021-01-22 14:36:23.783783784,921477.1023489572
687,2021-01-23 16:56:12.972972968,940111.8874185646
688,2021-01-24 19:16:02.162162160,959123.1492499983
689,2021-01-25 21:35:51.351351352,978517.6394903283
690,2021-01-26 23:55:40.540540536,998304.2648123682
691,2021-01-28 02:15:29.729729728,1018492.1586577697
692,2021-01-29 04:35:18.918918920,1039088.0895967471
693,2021-01-30 06:55:08.108108104,1060100.1280023365
694,2021-01-31 09:14:57.297297296,1081537.3574817071
695,2021-02-01 11:34:46.486486488,1103407.7454077767
696,2021-02-02 13:54:35.675675672,1125720.192776401
697,2021-02-03 16:14:24.864864864,1148484.5288057695
698,2021-02-04 18:34:14.054054056,1171708.5773129703
699,2021-02-05 20:54:03.243243240,1195403.5466748476
700,2021-02-06 23:13:52.432432432,1219576.3154538171
701,2021-02-08 01:33:41.621621624,1244238.069913615
702,2021-02-09 03:53:30.810810808,1269399.0633180684
703,2021-02-10 06:13:20.000000000,1295067.5978938357
704,2021-02-11 08:33:09.189189184,1321256.9384293896
705,2021-02-12 10:52:58.378378376,1347975.8565501834
706,2021-02-13 13:12:47.567567568,1375233.2889106371
707,2021-02-14 15:32:36.756756752,1403042.8445736188
708,2021-02-15 17:52:25.945945944,1431414.9517776084
709,2021-02-16 20:12:15.135135136,1460361.2588236846
710,2021-02-17 22:32:04.324324320,1489892.6274796955
711,2021-02-19 00:51:53.513513512,1520020.5740351207
712,2021-02-20 03:11:42.702702704,1550758.7408569902
713,2021-02-21 05:31:31.891891888,1582116.7145965027
714,2021-02-22 07:51:21.081081080,1614109.627163517
715,2021-02-23 10:11:10.270270272,1646750.0980917336
716,2021-02-24 12:30:59.459459456,1680050.3771846737
717,2021-02-25 14:50:48.648648648,1714023.8763149113
718,2021-02-26 17:10:37.837837840,1748685.5933695128
719,2021-02-27 19:30:27.027027024,1784044.909631654
720,2021-02-28 21:50:16.216216216,1820123.2174115442
721,2021-03-02 00:10:05.405405408,1856928.462531311
722,2021-03-03 02:29:54.594594592,1894479.3078728053
723,2021-03-04 04:49:43.783783784,1932788.9066186475
724,2021-03-05 07:09:32.972972968,1971872.904280465
725,2021-03-06 09:29:22.162162160,2011748.284381747
726,2021-03-07 11:49:11.351351352,2052429.738797698
727,2021-03-08 14:09:00.540540536,2093932.5697989638
728,2021-03-09 16:28:49.729729728,2136275.408361886
729,2021-03-10 18:48:38.918918920,2179475.672600474
730,2021-03-11 21:08:28.108108104,2223547.976760439
731,2021-03-12 23:28:17.297297296,2268511.7585812025
732,2021-03-14 01:48:06.486486488,2314385.915601781
733,2021-03-15 04:07:55.675675672,2361186.4515939415
734,2021-03-16 06:27:44.864864864,2408933.1620582324
735,2021-03-17 08:47:34.054054056,2457647.086553947
736,2021-03-18 11:07:23.243243240,2507344.072915334
737,2021-03-19 13:27:12.432432432,2558047.7516041268
738,2021-03-20 15:47:01.621621624,2609775.3444209984
739,2021-03-21 18:06:50.810810808,2662549.3810216757
740,2021-03-22 20:26:40.000000000,2716391.3576018233
741,2021-03-23 22:46:29.189189184,2771321.259301687
742,2021-03-25 01:06:18.378378376,2827362.618985256
743,2021-03-26 03:26:07.567567568,2884536.627297451
744,2021-03-27 05:45:56.756756752,2942866.9920795187
745,2021-03-28 08:05:45.945945944,3002377.1638171296
746,2021-03-29 10:25:35.135135136,3063090.391913481
747,2021-03-30 12:45:24.324324320,3125032.2824722175
748,2021-03-31 15:05:13.513513512,3188225.097822314
749,2021-04-01 17:25:02.702702704,3252696.908421051
750,2021-04-02 19:44:51.891891888,3318472.5721439095
751,2021-04-03 22:04:41.081081080,3385577.7994764713
752,2021-04-05 00:24:30.270270272,3454040.5516376677
753,2021-04-06 02:44:19.459459456,3523886.96604324
754,2021-04-07 05:04:08.648648648,3595145.1580971824
755,2021-04-08 07:23:57.837837840,3667847.143195462
756,2021-04-09 09:43:47.027027024,3742016.220272417
757,2021-04-10 12:03:36.216216216,3817686.2146229534
758,2021-04-11 14:23:25.405405408,3894886.512366434
759,2021-04-12 16:43:14.594594592,3973647.534612114
760,2021-04-13 19:03:03.783783784,4054002.1774471644
761,2021-04-14 21:22:52.972972976,4135981.4961776575
762,2021-04-15 23:42:42.162162160,4219619.099867587
763,2021-04-17 02:02:31.351351344,4304947.008527973
764,2021-04-18 04:22:20.540540544,4391999.717979363
765,2021-04-19 06:42:09.729729728,4480813.829633186
766,2021-04-20 09:01:58.918918912,4571423.797955512
767,2021-04-21 11:21:48.108108112,4663865.666729151
768,2021-04-22 13:41:37.297297296,4758177.636919015
769,2021-04-23 16:01:26.486486480,4854397.645794499
770,2021-04-24 18:21:15.675675680,4952560.85796272
771,2021-04-25 20:41:04.864864864,5052709.765592679
772,2021-04-26 23:00:54.054054048,5154885.21894673
773,2021-04-28 01:20:43.243243248,5259126.752265637
774,2021-04-29 03:40:32.432432432,5365475.116658294
775,2021-04-30 06:00:21.621621616,5473974.092168902
776,2021-05-01 08:20:10.810810816,5584667.949434342
777,2021-05-02 10:40:00.000000000,5697598.833038084
778,2021-05-03 12:59:49.189189184,5812815.077076367
779,2021-05-04 15:19:38.378378384,5930360.372183988
780,2021-05-05 17:39:27.567567568,6050282.960041751
781,2021-05-06 19:59:16.756756752,6172629.733439093
782,2021-05-07 22:19:05.945945952,6297451.533066555
783,2021-05-09 00:38:55.135135136,6424797.999278498
784,2021-05-10 02:58:44.324324320,6554717.73612745
785,2021-05-11 05:18:33.513513520,6687265.912845666
786,2021-05-12 07:38:22.702702704,6822494.826290132
787,2021-05-13 09:58:11.891891888,6960457.352359713
788,2021-05-14 12:18:01.081081072,7101211.066711522
789,2021-05-15 14:37:50.270270272,7244808.684556308
790,2021-05-16 16:57:39.459459456,7391312.244802257
791,2021-05-17 19:17:28.648648640,7540776.8763430985
792,2021-05-18 21:37:17.837837840,7693265.216676693
793,2021-05-19 23:57:07.027027024,7848837.270984987
794,2021-05-21 02:16:56.216216208,8007552.989208885
795,2021-05-22 04:36:45.405405408,8169480.379175053
796,2021-05-23 06:56:34.594594592,8334682.305204026
797,2021-05-24 09:16:23.783783776,8503224.243451517
798,2021-05-25 11:36:12.972972976,8675174.331091952
799,2021-05-26 13:56:02.162162160,8850601.52631019
800,2021-05-27 16:15:51.351351344,9029576.093511257
801,2021-05-28 18:35:40.540540544,9212170.266228803
802,2021-05-29 20:55:29.729729728,9398456.546078054
803,2021-05-30 23:15:18.918918912,9588510.24826533
804,2021-06-01 01:35:08.108108112,9782405.646155827
805,2021-06-02 03:54:57.297297296,9980223.995884614
806,2021-06-03 06:14:46.486486480,10182042.203744015
807,2021-06-04 08:34:35.675675680,10387940.77123249
808,2021-06-05 10:54:24.864864864,10598003.47272338
809,2021-06-06 13:14:14.054054048,10812313.29935388
810,2021-06-07 15:34:03.243243248,11030958.049667154
811,2021-06-08 17:53:52.432432432,11254023.546778673
812,2021-06-09 20:13:41.621621616,11481598.76373237
813,2021-06-10 22:33:30.810810816,11713777.643138045
814,2021-06-12 00:53:20.000000000,11950649.94085353
815,2021-06-13 03:13:09.189189184,12192313.162631322
816,2021-06-14 05:32:58.378378384,12438863.659328703
817,2021-06-15 07:52:47.567567568,12690400.047218837
818,2021-06-16 10:12:36.756756752,12947022.42058122
819,2021-06-17 12:32:25.945945952,13208833.25232111
820,2021-06-18 14:52:15.135135136,13475939.163664652
821,2021-06-19 17:12:04.324324320,13748446.49708323
822,2021-06-20 19:31:53.513513520,14026465.413210055
823,2021-06-21 21:51:42.702702704,14310104.422958946
824,2021-06-23 00:11:31.891891888,14599480.917400172
825,2021-06-24 02:31:21.081081072,14894707.185970718
826,2021-06-25 04:51:10.270270272,15195905.012445863
827,2021-06-26 07:10:59.459459456,15503193.3942857
828,2021-06-27 09:30:48.648648640,15816694.832054028
829,2021-06-28 11:50:37.837837840,16136536.760906234
830,2021-06-29 14:10:27.027027024,16462846.039576072
831,2021-06-30 16:30:16.216216208,16795753.584347893
832,2021-07-01 18:50:05.405405408,17135393.317879952
833,2021-07-02 21:09:54.594594592,17481900.82236571
834,2021-07-03 23:29:43.783783776,17835415.401241124
835,2021-07-05 01:49:32.972972976,18196079.635544095
836,2021-07-06 04:09:22.162162160,18564036.245235037
837,2021-07-07 06:29:11.351351344,18939433.793430228
838,2021-07-08 08:49:00.540540544,19322422.567181487
839,2021-07-09 11:08:49.729729728,19713155.084013946
840,2021-07-10 13:28:38.918918912,20111790.262987103
841,2021-07-11 15:48:28.108108112,20518487.13811844
842,2021-07-12 18:08:17.297297296,20933406.01923692
843,2021-07-13 20:28:06.486486480,21356717.334340136
844,2021-07-14 22:47:55.675675680,21788588.90774145
845,2021-07-16 01:07:44.864864864,22229191.520022575
846,2021-07-17 03:27:34.054054048,22678704.33321935
847,2021-07-18 05:47:23.243243248,23137308.701702733
848,2021-07-19 08:07:12.432432432,23605186.26075164
849,2021-07-20 10:27:01.621621616,24082523.164134037
850,2021-07-21 12:46:50.810810816,24569515.684093054
851,2021-07-22 15:06:40.000000000,25066354.2551733
852,2021-07-23 17:26:29.189189184,25573240.19308133
853,2021-07-24 19:46:18.378378384,26090376.264883656
854,2021-07-25 22:06:07.567567568,26617969.536397267
855,2021-07-27 00:25:56.756756752,27156232.5545091
856,2021-07-28 02:45:45.945945952,27705378.70779752
857,2021-07-29 05:05:35.135135136,28265630.648825444
858,2021-07-30 07:25:24.324324320,28837211.450533766
859,2021-07-31 09:45:13.513513520,29420351.949006796
860,2021-08-01 12:05:02.702702704,30015281.557312302
861,2021-08-02 14:24:51.891891888,30622244.424849544
862,2021-08-03 16:44:41.081081072,31241480.38948986
863,2021-08-04 19:04:30.270270272,31873236.78880523
864,2021-08-05 21:24:19.459459456,32517770.377888247
865,2021-08-06 23:44:08.648648640,33175337.858832166
866,2021-08-08 02:03:57.837837840,33846201.45675958
867,2021-08-09 04:23:47.027027024,34530631.47984249
868,2021-08-10 06:43:36.216216208,35228901.480443165
869,2021-08-11 09:03:25.405405408,35941292.69511123
870,2021-08-12 11:23:14.594594592,36668089.36237158
871,2021-08-13 13:43:03.783783776,37409582.669818185
872,2021-08-14 16:02:52.972972976,38166069.074252605
873,2021-08-15 18:22:42.162162160,38937854.93991999
874,2021-08-16 20:42:31.351351344,39725247.90867248
875,2021-08-17 23:02:20.540540544,40528561.73399494
876,2021-08-19 01:22:09.729729728,41348121.07972401
877,2021-08-20 03:41:58.918918912,42184253.39711509
878,2021-08-21 06:01:48.108108112,43037293.15824152
879,2021-08-22 08:21:37.297297296,43907582.50417819
880,2021-08-23 10:41:26.486486480,44795471.44121678
881,2021-08-24 13:01:15.675675680,45701315.37577242
882,2021-08-25 15:21:04.864864864,46625476.772935726
883,2021-08-26 17:40:54.054054048,47568326.8678246
884,2021-08-27 20:00:43.243243248,48530241.10174053
885,2021-08-28 22:20:32.432432432,49511608.558458835
886,2021-08-30 00:40:21.621621616,50512820.58887781
887,2021-08-31 03:00:10.810810816,51534279.09372543
888,2021-09-01 05:20:00.000000000,52576393.27898945
889,2021-09-02 07:39:49.189189184,53639580.191206366
890,2021-09-03 09:59:38.378378384,54724267.70795089
891,2021-09-04 12:19:27.567567568,55830888.547361344
892,2021-09-05 14:39:16.756756752,56959887.27177258
893,2021-09-06 16:59:05.945945952,58111716.72750228
894,2021-09-07 19:18:55.135135136,59286840.07080253
895,2021-09-08 21:38:44.324324320,60485723.02482879
896,2021-09-09 23:58:33.513513504,61708851.20021347
897,2021-09-11 02:18:22.702702704,62956713.88876994
898,2021-09-12 04:38:11.891891888,64229810.37972124
899,2021-09-13 06:58:01.081081072,65528649.35422616
900,2021-09-14 09:17:50.270270272,66853753.75695255
901,2021-09-15 11:37:39.459459456,68205655.4509662
902,2021-09-16 13:57:28.648648640,69584894.00761974
903,2021-09-17 16:17:17.837837840,70992023.37822303
904,2021-09-18 18:37:07.027027024,72427607.24152657
905,2021-09-19 20:56:56.216216208,73892220.16300762
906,2021-09-20 23:16:45.405405408,75386450.82373945
907,2021-09-22 01:36:34.594594592,76910899.23580766
908,2021-09-23 03:56:23.783783776,78466173.8693884
909,2021-09-24 06:16:12.972972976,80052897.48615424
910,2021-09-25 08:36:02.162162160,81671708.99542709
911,2021-09-26 10:55:51.351351344,83323254.47171865
912,2021-09-27 13:15:40.540540544,85008198.26168206
913,2021-09-28 15:35:29.729729728,86727212.83621165
914,2021-09-29 17:55:18.918918912,88480991.51586364
915,2021-09-30 20:15:08.108108112,90270232.8397504
916,2021-10-01 22:34:57.297297296,92095655.9681842
917,2021-10-03 00:54:46.486486480,93957993.20361896
918,2021-10-04 03:14:35.675675680,95857988.18506174
919,2021-10-05 05:34:24.864864864,97796408.38616577
920,2021-10-06 07:54:14.054054048,99774023.2131677
921,2021-10-07 10:14:03.243243248,101791629.47787783
922,2021-10-08 12:33:52.432432432,103850036.89045548
923,2021-10-09 14:53:41.621621616,105950066.05297504
924,2021-10-10 17:13:30.810810816,108092564.74198249
925,2021-10-11 19:33:20.000000000,110278386.85716411
926,2021-10-12 21:53:09.189189184,112508409.57106462
927,2021-10-14 00:12:58.378378384,114783529.16744055
928,2021-10-15 02:32:47.567567568,117104655.62099712
929,2021-10-16 04:52:36.756756752,119472718.06260386
930,2021-10-17 07:12:25.945945952,121888666.51866467
931,2021-10-18 09:32:15.135135136,124353471.21625519
932,2021-10-19 11:52:04.324324320,126868117.40394966
933,2021-10-20 14:11:53.513513504,129433615.28626196
934,2021-10-21 16:31:42.702702704,132050991.24018513
935,2021-10-22 18:51:31.891891888,134721293.07653767
936,2021-10-23 21:11:21.081081072,137445596.55982974
937,2021-10-24 23:31:10.270270272,140224989.47551617
938,2021-10-26 01:50:59.459459456,143060586.36839283
939,2021-10-27 04:10:48.648648640,145953524.07674026
940,2021-10-28 06:30:37.837837840,148904961.4267544
941,2021-10-29 08:50:27.027027024,151916082.76392597
942,2021-10-30 11:10:16.216216208,154988094.4111347
943,2021-10-31 13:30:05.405405408,158122227.2753916
944,2021-11-01 15:49:54.594594592,161319737.7847916
945,2021-11-02 18:09:43.783783776,164581906.26295272
946,2021-11-03 20:29:32.972972976,167910043.8199535
947,2021-11-04 22:49:22.162162160,171305480.72552758
948,2021-11-06 01:09:11.351351344,174769580.92231658
949,2021-11-07 03:29:00.540540544,178303730.18051004
950,2021-11-08 05:48:49.729729728,181909346.23503774
951,2021-11-09 08:08:38.918918912,185587873.18160912
952,2021-11-10 10:28:28.108108112,189340786.60990912
953,2021-11-11 12:48:17.297297296,193169592.5725954
954,2021-11-12 15:08:06.486486480,197075822.6509254
955,2021-11-13 17:27:55.675675680,201061043.09547955
956,2021-11-14 19:47:44.864864864,205126851.90804112
957,2021-11-15 22:07:34.054054048,209274878.56310114
958,2021-11-17 00:27:23.243243248,213506787.44796124
959,2021-11-18 02:47:12.432432432,217824270.8243768
960,2021-11-19 05:07:01.621621616,222229061.162243
961,2021-11-20 07:26:50.810810816,226722925.4452346
962,2021-11-21 09:46:40.000000000,231307663.0875733
963,2021-11-22 12:06:29.189189184,235985112.6142246
964,2021-11-23 14:26:18.378378384,240757148.66037714
965,2021-11-24 16:46:07.567567568,245625682.30687538
966,2021-11-25 19:05:56.756756752,250592667.05960873
967,2021-11-26 21:25:45.945945952,255660093.93695036
968,2021-11-27 23:45:35.135135136,260829992.19257346
969,2021-11-29 02:05:24.324324320,266104433.8452367
970,2021-11-30 04:25:13.513513504,271485535.66680175
971,2021-12-01 06:45:02.702702704,276975452.5663283
972,2021-12-02 09:04:51.891891888,282576385.3027907
973,2021-12-03 11:24:41.081081072,288290577.6558851
974,2021-12-04 13:44:30.270270272,294120322.7831517
975,2021-12-05 16:04:19.459459456,300067953.9338361
976,2021-12-06 18:24:08.648648640,306135857.44201106
977,2021-12-07 20:43:57.837837840,312326464.56086767
978,2021-12-08 23:03:47.027027024,318642257.4456622
979,2021-12-10 01:23:36.216216208,325085765.16498804
980,2021-12-11 03:43:25.405405408,331659572.4356058
981,2021-12-12 06:03:14.594594592,338366315.0437962
982,2021-12-13 08:23:03.783783776,345208678.9548668
983,2021-12-14 10:42:52.972972976,352189407.9964498
984,2021-12-15 13:02:42.162162160,359311299.2584072
985,2021-12-16 15:22:31.351351344,366577208.1663322
986,2021-12-17 17:42:20.540540544,373990045.9208715
987,2021-12-18 20:02:09.729729728,381552784.3689063
988,2021-12-19 22:21:58.918918912,389268454.9689185
989,2021-12-21 00:41:48.108108112,397140150.3363358
990,2021-12-22 03:01:37.297297296,405171024.9090231
991,2021-12-23 05:21:26.486486480,413364297.70105416
992,2021-12-24 07:41:15.675675680,421723253.64082545
993,2021-12-25 10:01:04.864864864,430251241.71210253
994,2021-12-26 12:20:54.054054048,438951680.5039968
995,2021-12-27 14:40:43.243243248,447828058.4817884
996,2021-12-28 17:00:32.432432432,456883932.4973245
997,2021-12-29 19:20:21.621621616,466122931.3756847
998,2021-12-30 21:40:10.810810816,475548760.581193
999,2022-01-01 00:00:00.000000000,485165195.6831002
