ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.31408241301
515,2020-07-19 00:07:12.432432432,30040.7342553898
516,2020-07-20 02:27:01.621621624,30648.36886542721
517,2020-07-21 04:46:50.810810808,31267.86112794323
518,2020-07-22 07:06:40.000000000,31900.314970707972
519,2020-07-23 09:26:29.189189192,32545.405848942417
520,2020-07-24 11:46:18.378378376,33203.57638273783
521,2020-07-25 14:06:07.567567568,33874.87719113372
522,2020-07-26 16:25:56.756756752,34559.96684462701
523,2020-07-27 18:45:45.945945944,35258.78992317785
524,2020-07-28 21:05:35.135135136,35971.82425179983
525,2020-07-29 23:25:24.324324320,36699.359746971204
526,2020-07-31 01:45:13.513513512,37441.52842736418
527,2020-08-01 04:05:02.702702704,38198.66262618406
528,2020-08-02 06:24:51.891891888,38971.088816667194
529,2020-08-03 08:44:41.081081080,39759.07258096173
530,2020-08-04 11:04:30.270270272,40562.94659903071
531,2020-08-05 13:24:19.459459456,41383.233557159634
532,2020-08-06 15:44:08.648648648,42220.11143412717
533,2020-08-07 18:03:57.837837840,43073.87026249278
534,2020-08-08 20:23:47.027027024,43944.69273462743
535,2020-08-09 22:43:36.216216216,44833.497876930305
536,2020-08-11 01:03:25.405405408,45739.90649243767
537,2020-08-12 03:23:14.594594592,46665.095070522206
538,2020-08-13 05:43:03.783783784,47608.751192124815
539,2020-08-14 08:02:52.972972976,48571.587110274086
540,2020-08-15 10:22:42.162162160,49553.5356567728
541,2020-08-16 12:42:31.351351352,50555.70286134114
542,2020-08-17 15:02:20.540540536,51578.05350850162
543,2020-08-18 17:22:09.729729728,52620.99970532354
544,2020-08-19 19:41:58.918918920,53685.23671872614
545,2020-08-20 22:01:48.108108104,54770.73351321514
546,2020-08-22 00:21:37.297297296,55878.27821679483
547,2020-08-23 02:41:26.486486488,57008.396637805345
548,2020-08-24 05:01:15.675675672,58160.93793415352
549,2020-08-25 07:21:04.864864864,59337.089767639794
550,2020-08-26 09:40:54.054054056,60536.87643679771
551,2020-08-27 12:00:43.243243240,61761.070803502684
552,2020-08-28 14:20:32.432432432,63010.07912023314
553,2020-08-29 16:40:21.621621624,64284.19472848267
554,2020-08-30 19:00:10.810810808,65584.28090770046
555,2020-08-31 21:20:00.000000000,66910.65791484072
556,2020-09-01 23:39:49.189189192,68263.59265512467
557,2020-09-03 01:59:38.378378376,69644.05500878449
558,2020-09-04 04:19:27.567567568,71052.12097118454
559,2020-09-05 06:39:16.756756752,72489.12000635649
560,2020-09-06 08:59:05.945945944,73955.08722617882
561,2020-09-07 11:18:55.135135136,75450.4761722694
562,2020-09-08 13:38:44.324324320,76976.43494766846
563,2020-09-09 15:58:33.513513512,78532.75370846919
564,2020-09-10 18:18:22.702702704,80120.85217294612
565,2020-09-11 20:38:11.891891888,81741.01741237618
566,2020-09-12 22:58:01.081081080,83393.88390415024
567,2020-09-14 01:17:50.270270272,85080.34304777774
568,2020-09-15 03:37:39.459459456,86801.05429037241
569,2020-09-16 05:57:28.648648648,88556.00781645908
570,2020-09-17 08:17:17.837837840,90346.79231232013
571,2020-09-18 10:37:07.027027024,92173.98952594252
572,2020-09-19 12:56:56.216216216,94037.8748304411
573,2020-09-20 15:16:45.405405408,95939.43636124185
574,2020-09-21 17:36:34.594594592,97879.33890235214
575,2020-09-22 19:56:23.783783784,99858.8262625656
576,2020-09-23 22:16:12.972972976,101878.01665189282
577,2020-09-25 00:36:02.162162160,103938.11805014595
578,2020-09-26 02:55:51.351351352,106040.09507092477
579,2020-09-27 05:15:40.540540536,108184.31651127788
580,2020-09-28 07:35:29.729729728,110371.90383245233
581,2020-09-29 09:55:18.918918920,112603.82589904567
582,2020-09-30 12:15:08.108108104,114880.93705872151
583,2020-10-01 14:34:57.297297296,117204.05540190585
584,2020-10-02 16:54:46.486486488,119574.20266641349
585,2020-10-03 19:14:35.675675672,121992.03660113829
586,2020-10-04 21:34:24.864864864,124458.79571454844
587,2020-10-05 23:54:14.054054056,126975.81986028086
588,2020-10-07 02:14:03.243243240,129543.49614726604
589,2020-10-08 04:33:52.432432432,132162.94092583182
590,2020-10-09 06:53:41.621621624,134835.67580287345
591,2020-10-10 09:13:30.810810808,137562.27032512633
592,2020-10-11 11:33:20.000000000,140344.00098586144
593,2020-10-12 13:53:09.189189192,143181.99402656493
594,2020-10-13 16:12:58.378378376,146077.4092021153
595,2020-10-14 18:32:47.567567568,149031.29926792328
596,2020-10-15 20:52:36.756756752,152045.04801195246
597,2020-10-16 23:12:25.945945944,155119.65940589522
598,2020-10-18 01:32:15.135135136,158256.41864304573
599,2020-10-19 03:52:04.324324320,161456.650191209
600,2020-10-20 06:11:53.513513512,164721.65893558637
601,2020-10-21 08:31:42.702702704,168052.43891419523
602,2020-10-22 10:51:31.891891888,171450.93494923224
603,2020-10-23 13:11:21.081081080,174917.9039330762
604,2020-10-24 15:31:10.270270272,178454.93224279437
605,2020-10-25 17:50:59.459459456,182063.7839259807
606,2020-10-26 20:10:48.648648648,185745.46662162477
607,2020-10-27 22:30:37.837837840,189501.65599891555
608,2020-10-29 00:50:27.027027024,193333.57456018226
609,2020-10-30 03:10:16.216216216,197242.93548169447
610,2020-10-31 05:30:05.405405408,201231.62005214728
611,2020-11-01 07:49:54.594594592,205301.09607163435
612,2020-11-02 10:09:43.783783784,209452.52040215526
613,2020-11-03 12:29:32.972972968,213688.03635291557
614,2020-11-04 14:49:22.162162160,218009.0443089212
615,2020-11-05 17:09:11.351351352,222417.6637140285
616,2020-11-06 19:29:00.540540536,226915.30737950245
617,2020-11-07 21:48:49.729729728,231503.90259124388
618,2020-11-09 00:08:38.918918920,236185.28379517212
619,2020-11-10 02:28:28.108108104,240961.50163297466
620,2020-11-11 04:48:17.297297296,245834.0523118044
621,2020-11-12 07:08:06.486486488,250805.3295083249
622,2020-11-13 09:27:55.675675672,255877.11606099212
623,2020-11-14 11:47:44.864864864,261051.2855745872
624,2020-11-15 14:07:34.054054056,266330.3138987161
625,2020-11-16 16:27:23.243243240,271715.9052887379
626,2020-11-17 18:47:12.432432432,277210.54062501516
627,2020-11-18 21:07:01.621621624,282816.25321750663
628,2020-11-19 23:26:50.810810808,288535.27843773074
629,2020-11-21 01:46:40.000000000,294369.83499469556
630,2020-11-22 04:06:29.189189192,300322.58737319265
631,2020-11-23 06:26:18.378378376,306395.6527920816
632,2020-11-24 08:46:07.567567568,312591.3625801926
633,2020-11-25 11:05:56.756756752,318912.626708782
634,2020-11-26 13:25:45.945945944,325361.569196101
635,2020-11-27 15:45:35.135135136,331941.1613351499
636,2020-11-28 18:05:24.324324320,338653.5275575012
637,2020-11-29 20:25:13.513513512,345501.77235907485
638,2020-11-30 22:45:02.702702704,352488.3665293278
639,2020-12-02 01:04:51.891891888,359616.2624028848
640,2020-12-03 03:24:41.081081080,366888.3406877223
641,2020-12-04 05:44:30.270270272,374307.47946425993
642,2020-12-05 08:04:19.459459456,381876.47845934995
643,2020-12-06 10:24:08.648648648,389598.9901397756
644,2020-12-07 12:43:57.837837840,397477.2296076176
645,2020-12-08 15:03:47.027027024,405514.9442357746
646,2020-12-09 17:23:36.216216216,413715.0152557349
647,2020-12-10 19:43:25.405405408,422081.11100470973
648,2020-12-11 22:03:14.594594592,430616.68672090984
649,2020-12-13 00:23:03.783783784,439324.2568166992
650,2020-12-14 02:42:52.972972968,448208.03852337936
651,2020-12-15 05:02:42.162162160,457271.96702421916
652,2020-12-16 07:22:31.351351352,466518.3903948072
653,2020-12-17 09:42:20.540540536,475952.41153637547
654,2020-12-18 12:02:09.729729728,485577.00875810377
655,2020-12-19 14:21:58.918918920,495396.0991138414
656,2020-12-20 16:41:48.108108104,505413.7862420683
657,2020-12-21 19:01:37.297297296,515634.3717876059
658,2020-12-22 21:21:26.486486488,526061.4535011305
659,2020-12-23 23:41:15.675675672,536699.0864846808
660,2020-12-25 02:01:04.864864864,547552.341963145
661,2020-12-26 04:20:54.054054056,558624.6897555048
662,2020-12-27 06:40:43.243243240,569920.9424914194
663,2020-12-28 09:00:32.432432432,581445.9611172269
664,2020-12-29 11:20:21.621621624,593203.7160688902
665,2020-12-30 13:40:10.810810808,605199.5641338805
666,2020-12-31 16:00:00.000000000,617437.4829649678
667,2021-01-01 18:19:49.189189192,629923.3773666599
668,2021-01-02 20:39:38.378378376,642661.4959796348
669,2021-01-03 22:59:27.567567568,655657.2385958359
670,2021-01-05 01:19:16.756756752,668915.9121970122
671,2021-01-06 03:39:05.945945944,682442.5271322781
672,2021-01-07 05:58:55.135135136,696242.5372278413
673,2021-01-08 08:18:44.324324320,710321.552036058
674,2021-01-09 10:38:33.513513512,724685.8345271422
675,2021-01-10 12:58:22.702702704,739340.0776944748
676,2021-01-11 15:18:11.891891888,754290.9683385503
677,2021-01-12 17:38:01.081081080,769543.981336007
678,2021-01-13 19:57:50.270270272,785105.413150571
679,2021-01-14 22:17:39.459459456,800981.8019000774
680,2021-01-16 00:37:28.648648648,817179.176951997
681,2021-01-17 02:57:17.837837840,833704.2954739698
682,2021-01-18 05:17:07.027027024,850562.9619189505
683,2021-01-19 07:36:56.216216216,867762.7390911813
684,2021-01-20 09:56:45.405405408,885310.4780507163
685,2021-01-21 12:16:34.594594592,903213.1613878504
686,2021-01-22 14:36:23.783783784,921477.5901058742
687,2021-01-23 16:56:12.972972968,940111.5696364222
688,2021-01-24 19:16:02.162162160,959122.1739053014
689,2021-01-25 21:35:51.351351352,978517.3096551037
690,2021-01-26 23:55:40.540540536,998304.8105239689
691,2021-01-28 02:15:29.729729728,1018492.0979503375
692,2021-01-29 04:35:18.918918920,1039087.9836921503
693,2021-01-30 06:55:08.108108104,1060100.0106672302
694,2021-01-31 09:14:57.297297296,1081537.214546297
695,2021-02-01 11:34:46.486486488,1103407.7896812411
696,2021-02-02 13:54:35.675675672,1125720.5974372935
697,2021-02-03 16:14:24.864864864,1148484.616037095
698,2021-02-04 18:34:14.054054056,1171709.0435206431
699,2021-02-05 20:54:03.243243240,1195402.9634140173
700,2021-02-06 23:13:52.432432432,1219576.1445400075
701,2021-02-08 01:33:41.621621624,1244238.1867522448
702,2021-02-09 03:53:30.810810808,1269398.9400843754
703,2021-02-10 06:13:20.000000000,1295068.521397081
704,2021-02-11 08:33:09.189189184,1321256.9087703936
705,2021-02-12 10:52:58.378378376,1347975.071474775
706,2021-02-13 13:12:47.567567568,1375233.5206023837
707,2021-02-14 15:32:36.756756752,1403043.144068131
708,2021-02-15 17:52:25.945945944,1431415.2843898765
709,2021-02-16 20:12:15.135135136,1460360.9132510559
710,2021-02-17 22:32:04.324324320,1489891.9881319145
711,2021-02-19 00:51:53.513513512,1520020.2354981366
712,2021-02-20 03:11:42.702702704,1550757.829557331
713,2021-02-21 05:31:31.891891888,1582116.8217782339
714,2021-02-22 07:51:21.081081080,1614110.064746474
715,2021-02-23 10:11:10.270270272,1646749.9669140885
716,2021-02-24 12:30:59.459459456,1680050.4311599531
717,2021-02-25 14:50:48.648648648,1714023.9657113282
718,2021-02-26 17:10:37.837837840,1748684.5630624217
719,2021-02-27 19:30:27.027027024,1784045.9331403535
720,2021-02-28 21:50:16.216216216,1820122.6153195612
721,2021-03-02 00:10:05.405405408,1856928.940339562
722,2021-03-03 02:29:54.594594592,1894478.9153596929
723,2021-03-04 04:49:43.783783784,1932788.670288847
724,2021-03-05 07:09:32.972972968,1971873.0067021677
725,2021-03-06 09:29:22.162162160,2011747.9523619888
726,2021-03-07 11:49:11.351351352,2052428.956230495
727,2021-03-08 14:09:00.540540536,2093932.749268217
728,2021-03-09 16:28:49.729729728,2136275.751559935
729,2021-03-10 18:48:38.918918920,2179474.9954794003
730,2021-03-11 21:08:28.108108104,2223547.854269711
731,2021-03-12 23:28:17.297297296,2268511.8809203417
732,2021-03-14 01:48:06.486486488,2314385.3392544594
733,2021-03-15 04:07:55.675675672,2361186.379160487
734,2021-03-16 06:27:44.864864864,2408933.7257083864
735,2021-03-17 08:47:34.054054056,2457646.3624754893
736,2021-03-18 11:07:23.243243240,2507344.4682542174
737,2021-03-19 13:27:12.432432432,2558047.3566250955
738,2021-03-20 15:47:01.621621624,2609775.421806282
739,2021-03-21 18:06:50.810810808,2662549.82936232
740,2021-03-22 20:26:40.000000000,2716391.32616915
741,2021-03-23 22:46:29.189189184,2771321.3692390397
742,2021-03-25 01:06:18.378378376,2827362.4462623424
743,2021-03-26 03:26:07.567567568,2884536.758653079
744,2021-03-27 05:45:56.756756752,2942867.019339114
745,2021-03-28 08:05:45.945945944,3002377.1962702414
746,2021-03-29 10:25:35.135135136,3063090.480398705
747,2021-03-30 12:45:24.324324320,3125031.662124563
748,2021-03-31 15:05:13.513513512,3188225.308939875
749,2021-04-01 17:25:02.702702704,3252696.7672654726
750,2021-04-02 19:44:51.891891888,3318472.27217467
751,2021-04-03 22:04:41.081081080,3385577.518222873
752,2021-04-05 00:24:30.270270272,3454039.717168556
753,2021-04-06 02:44:19.459459456,3523886.5390896145
754,2021-04-07 05:04:08.648648648,3595145.700307051
755,2021-04-08 07:23:57.837837840,3667845.9678140073
756,2021-04-09 09:43:47.027027024,3742016.280855294
757,2021-04-10 12:03:36.216216216,3817686.3119956274
758,2021-04-11 14:23:25.405405408,3894886.8200197103
759,2021-04-12 16:43:14.594594592,3973648.2003323073
760,2021-04-13 19:03:03.783783784,4054002.457445601
761,2021-04-14 21:22:52.972972976,4135981.566451108
762,2021-04-15 23:42:42.162162160,4219618.378823112
763,2021-04-17 02:02:31.351351344,4304946.4825720135
764,2021-04-18 04:22:20.540540544,4391999.96372182
765,2021-04-19 06:42:09.729729728,4480814.282831944
766,2021-04-20 09:01:58.918918912,4571424.0505223945
767,2021-04-21 11:21:48.108108112,4663866.355195797
768,2021-04-22 13:41:37.297297296,4758178.017545849
769,2021-04-23 16:01:26.486486480,4854396.818828648
770,2021-04-24 18:21:15.675675680,4952561.33366047
771,2021-04-25 20:41:04.864864864,5052710.871224976
772,2021-04-26 23:00:54.054054048,5154885.353556005
773,2021-04-28 01:20:43.243243248,5259126.4341871245
774,2021-04-29 03:40:32.432432432,5365475.1436996795
775,2021-04-30 06:00:21.621621616,5473974.516821238
776,2021-05-01 08:20:10.810810816,5584668.102932597
777,2021-05-02 10:40:00.000000000,5697599.953485636
778,2021-05-03 12:59:49.189189184,5812815.455766283
779,2021-05-04 15:19:38.378378384,5930360.70898134
780,2021-05-05 17:39:27.567567568,6050283.041514067
781,2021-05-06 19:59:16.756756752,6172630.518059734
782,2021-05-07 22:19:05.945945952,6297451.920872592
783,2021-05-09 00:38:55.135135136,6424797.497701902
784,2021-05-10 02:58:44.324324320,6554718.155707394
785,2021-05-11 05:18:33.513513520,6687266.187222627
786,2021-05-12 07:38:22.702702704,6822494.532948905
787,2021-05-13 09:58:11.891891888,6960457.472551112
788,2021-05-14 12:18:01.081081072,7101210.266324841
789,2021-05-15 14:37:50.270270272,7244809.413131684
790,2021-05-16 16:57:39.459459456,7391312.025690445
791,2021-05-17 19:17:28.648648640,7540777.220322104
792,2021-05-18 21:37:17.837837840,7693265.261937716
793,2021-05-19 23:57:07.027027024,7848836.536322981
794,2021-05-21 02:16:56.216216208,8007553.920108954
795,2021-05-22 04:36:45.405405408,8169480.751411376
796,2021-05-23 06:56:34.594594592,8334682.292777813
797,2021-05-24 09:16:23.783783776,8503224.00916692
798,2021-05-25 11:36:12.972972976,8675174.21750734
799,2021-05-26 13:56:02.162162160,8850601.629775994
800,2021-05-27 16:15:51.351351344,9029576.183829399
801,2021-05-28 18:35:40.540540544,9212170.323239738
802,2021-05-29 20:55:29.729729728,9398456.70392606
803,2021-05-30 23:15:18.918918912,9588510.175589386
804,2021-06-01 01:35:08.108108112,9782406.641091282
805,2021-06-02 03:54:57.297297296,9980224.201470755
806,2021-06-03 06:14:46.486486480,10182041.82699009
807,2021-06-04 08:34:35.675675680,10387940.857276134
808,2021-06-05 10:54:24.864864864,10598003.334212821
809,2021-06-06 13:14:14.054054048,10812313.70568055
810,2021-06-07 15:34:03.243243248,11030957.665390138
811,2021-06-08 17:53:52.432432432,11254023.296718389
812,2021-06-09 20:13:41.621621616,11481599.47611634
813,2021-06-10 22:33:30.810810816,11713777.482571028
814,2021-06-12 00:53:20.000000000,11950650.861246938
815,2021-06-13 03:13:09.189189184,12192313.973210104
816,2021-06-14 05:32:58.378378384,12438864.209878039
817,2021-06-15 07:52:47.567567568,12690399.906650532
818,2021-06-16 10:12:36.756756752,12947022.199650984
819,2021-06-17 12:32:25.945945952,13208833.846671415
820,2021-06-18 14:52:15.135135136,13475939.764718788
821,2021-06-19 17:12:04.324324320,13748446.970366312
822,2021-06-20 19:31:53.513513520,14026465.009631412
823,2021-06-21 21:51:42.702702704,14310104.75801865
824,2021-06-23 00:11:31.891891888,14599480.446330938
825,2021-06-24 02:31:21.081081072,14894707.570391336
826,2021-06-25 04:51:10.270270272,15195904.951113101
827,2021-06-26 07:10:59.459459456,15503192.950217776
828,2021-06-27 09:30:48.648648640,15816694.967193063
829,2021-06-28 11:50:37.837837840,16136536.325077938
830,2021-06-29 14:10:27.027027024,16462845.55825851
831,2021-06-30 16:30:16.216216208,16795753.33694619
832,2021-07-01 18:50:05.405405408,17135393.16015956
833,2021-07-02 21:09:54.594594592,17481901.1295394
834,2021-07-03 23:29:43.783783776,17835415.724703837
835,2021-07-05 01:49:32.972972976,18196079.488286626
836,2021-07-06 04:09:22.162162160,18564036.392030172
837,2021-07-07 06:29:11.351351344,18939433.921990827
838,2021-07-08 08:49:00.540540544,19322422.73343095
839,2021-07-09 11:08:49.729729728,19713156.16950576
840,2021-07-10 13:28:38.918918912,20111790.938571785
841,2021-07-11 15:48:28.108108112,20518487.1259326
842,2021-07-12 18:08:17.297297296,20933406.688377593
843,2021-07-13 20:28:06.486486480,21356717.305714853
844,2021-07-14 22:47:55.675675680,21788587.804137833
845,2021-07-16 01:07:44.864864864,22229191.55919337
846,2021-07-17 03:27:34.054054048,22678704.966895018
847,2021-07-18 05:47:23.243243248,23137308.5075503
848,2021-07-19 08:07:12.432432432,23605185.645174075
849,2021-07-20 10:27:01.621621616,24082524.18464913
850,2021-07-21 12:46:50.810810816,24569515.24093425
851,2021-07-22 15:06:40.000000000,25066354.214219198
852,2021-07-23 17:26:29.189189184,25573240.145921215
853,2021-07-24 19:46:18.378378384,26090376.308236044
854,2021-07-25 22:06:07.567567568,26617969.64053449
855,2021-07-27 00:25:56.756756752,27156232.013897493
856,2021-07-28 02:45:45.945945952,27705378.99387894
857,2021-07-29 05:05:35.135135136,28265630.465726286
858,2021-07-30 07:25:24.324324320,28837211.573211975
859,2021-07-31 09:45:13.513513520,29420350.822443623
860,2021-08-01 12:05:02.702702704,30015282.194181066
861,2021-08-02 14:24:51.891891888,30622244.445144087
862,2021-08-03 16:44:41.081081072,31241479.848300148
863,2021-08-04 19:04:30.270270272,31873237.944356255
864,2021-08-05 21:24:19.459459456,32517770.923731122
865,2021-08-06 23:44:08.648648640,33175337.750848684
866,2021-08-08 02:03:57.837837840,33846201.547129914
867,2021-08-09 04:23:47.027027024,34530631.421955
868,2021-08-10 06:43:36.216216208,35228901.78789331
869,2021-08-11 09:03:25.405405408,35941292.37144627
870,2021-08-12 11:23:14.594594592,36668088.76772259
871,2021-08-13 13:43:03.783783776,37409582.20232743
872,2021-08-14 16:02:52.972972976,38166069.98508727
873,2021-08-15 18:22:42.162162160,38937855.15289574
874,2021-08-16 20:42:31.351351344,39725247.290842004
875,2021-08-17 23:02:20.540540544,40528561.96418352
876,2021-08-19 01:22:09.729729728,41348121.04723905
877,2021-08-20 03:41:58.918918912,42184253.02410672
878,2021-08-21 06:01:48.108108112,43037293.07665373
879,2021-08-22 08:21:37.297297296,43907583.071830675
880,2021-08-23 10:41:26.486486480,44795471.733306654
881,2021-08-24 13:01:15.675675680,45701315.42887995
882,2021-08-25 15:21:04.864864864,46625476.45357626
883,2021-08-26 17:40:54.054054048,47568326.06108912
884,2021-08-27 20:00:43.243243248,48530241.35600535
885,2021-08-28 22:20:32.432432432,49511608.477547124
886,2021-08-30 00:40:21.621621616,50512820.678024866
887,2021-08-31 03:00:10.810810816,51534279.04873428
888,2021-09-01 05:20:00.000000000,52576393.00430326
889,2021-09-02 07:39:49.189189184,53639580.642748676
890,2021-09-03 09:59:38.378378384,54724267.44197668
891,2021-09-04 12:19:27.567567568,55830888.62736052
892,2021-09-05 14:39:16.756756752,56959887.986758746
893,2021-09-06 16:59:05.945945952,58111717.361229524
894,2021-09-07 19:18:55.135135136,59286838.982898146
895,2021-09-08 21:38:44.324324320,60485723.508655764
896,2021-09-09 23:58:33.513513504,61708851.595305994
897,2021-09-11 02:18:22.702702704,62956713.29373951
898,2021-09-12 04:38:11.891891888,64229809.044352695
899,2021-09-13 06:58:01.081081072,65528649.12131257
900,2021-09-14 09:17:50.270270272,66853754.244174
901,2021-09-15 11:37:39.459459456,68205654.9219425
902,2021-09-16 13:57:28.648648640,69584893.68343629
903,2021-09-17 16:17:17.837837840,70992023.02034448
904,2021-09-18 18:37:07.027027024,72427607.15229112
905,2021-09-19 20:56:56.216216208,73892221.19397143
906,2021-09-20 23:16:45.405405408,75386452.18699461
907,2021-09-22 01:36:34.594594592,76910899.30457953
908,2021-09-23 03:56:23.783783776,78466173.44913694
909,2021-09-24 06:16:12.972972976,80052898.0348367
910,2021-09-25 08:36:02.162162160,81671708.86953291
911,2021-09-26 10:55:51.351351344,83323254.75614716
912,2021-09-27 13:15:40.540540544,85008198.11867993
913,2021-09-28 15:35:29.729729728,86727213.96808921
914,2021-09-29 17:55:18.918918912,88480991.11871031
915,2021-09-30 20:15:08.108108112,90270232.90154515
916,2021-10-01 22:34:57.297297296,92095656.4892579
917,2021-10-03 00:54:46.486486480,93957993.27576528
918,2021-10-04 03:14:35.675675680,95857989.44198442
919,2021-10-05 05:34:24.864864864,97796407.1982684
920,2021-10-06 07:54:14.054054048,99774023.11949886
921,2021-10-07 10:14:03.243243248,101791629.96636154
922,2021-10-08 12:33:52.432432432,103850036.26172413
923,2021-10-09 14:53:41.621621616,105950067.19527337
924,2021-10-10 17:13:30.810810816,108092564.91460662
925,2021-10-11 19:33:20.000000000,110278387.09399685
926,2021-10-12 21:53:09.189189184,112508410.93382968
927,2021-10-14 00:12:58.378378384,114783529.11147308
928,2021-10-15 02:32:47.567567568,117104654.88492537
929,2021-10-16 04:52:36.756756752,119472717.49233569
930,2021-10-17 07:12:25.945945952,121888666.80735813
931,2021-10-18 09:32:15.135135136,124353470.61460474
932,2021-10-19 11:52:04.324324320,126868117.39372344
933,2021-10-20 14:11:53.513513504,129433614.59206128
934,2021-10-21 16:31:42.702702704,132050990.68888116
935,2021-10-22 18:51:31.891891888,134721294.51022425
936,2021-10-23 21:11:21.081081072,137445597.22509736
937,2021-10-24 23:31:10.270270272,140224989.46221742
938,2021-10-26 01:50:59.459459456,143060586.13970202
939,2021-10-27 04:10:48.648648640,145953523.72836322
940,2021-10-28 06:30:37.837837840,148904961.61171454
941,2021-10-29 08:50:27.027027024,151916082.6358738
942,2021-10-30 11:10:16.216216208,154988094.0682102
943,2021-10-31 13:30:05.405405408,158122226.68955323
944,2021-11-01 15:49:54.594594592,161319737.22234648
945,2021-11-02 18:09:43.783783776,164581907.17936182
946,2021-11-03 20:29:32.972972976,167910043.509428
947,2021-11-04 22:49:22.162162160,171305480.92181063
948,2021-11-06 01:09:11.351351344,174769580.09892273
949,2021-11-07 03:29:00.540540544,178303729.44300225
950,2021-11-08 05:48:49.729729728,181909345.31981963
951,2021-11-09 08:08:38.918918912,185587873.5234638
952,2021-11-10 10:28:28.108108112,189340787.5594095
953,2021-11-11 12:48:17.297297296,193169592.5848434
954,2021-11-12 15:08:06.486486480,197075822.4806555
955,2021-11-13 17:27:55.675675680,201061043.5337658
956,2021-11-14 19:47:44.864864864,205126852.8769713
957,2021-11-15 22:07:34.054054048,209274879.61670548
958,2021-11-17 00:27:23.243243248,213506786.8605579
959,2021-11-18 02:47:12.432432432,217824271.03263697
960,2021-11-19 05:07:01.621621616,222229062.08945504
961,2021-11-20 07:26:50.810810816,226722926.0442724
962,2021-11-21 09:46:40.000000000,231307663.51778176
963,2021-11-22 12:06:29.189189184,235985112.56983408
964,2021-11-23 14:26:18.378378384,240757148.20363978
965,2021-11-24 16:46:07.567567568,245625682.62616482
966,2021-11-25 19:05:56.756756752,250592667.2822546
967,2021-11-26 21:25:45.945945952,255660093.24616793
968,2021-11-27 23:45:35.135135136,260829991.5433291
969,2021-11-29 02:05:24.324324320,266104434.2263826
970,2021-11-30 04:25:13.513513504,271485535.4904313
971,2021-12-01 06:45:02.702702704,276975451.90151787
972,2021-12-02 09:04:51.891891888,282576384.30617917
973,2021-12-03 11:24:41.081081072,288290577.69085056
974,2021-12-04 13:44:30.270270272,294120321.7006179
975,2021-12-05 16:04:19.459459456,300067953.79304874
976,2021-12-06 18:24:08.648648640,306135857.40626913
977,2021-12-07 20:43:57.837837840,312326464.5741613
978,2021-12-08 23:03:47.027027024,318642256.8496498
979,2021-12-10 01:23:36.216216208,325085765.7352262
980,2021-12-11 03:43:25.405405408,331659573.2470683
981,2021-12-12 06:03:14.594594592,338366315.357879
982,2021-12-13 08:23:03.783783776,345208679.40709907
983,2021-12-14 10:42:52.972972976,352189407.9605126
984,2021-12-15 13:02:42.162162160,359311299.38498086
985,2021-12-16 15:22:31.351351344,366577207.7214351
986,2021-12-17 17:42:20.540540544,373990045.85164964
987,2021-12-18 20:02:09.729729728,381552784.41093844
988,2021-12-19 22:21:58.918918912,389268455.3351264
989,2021-12-21 00:41:48.108108112,397140150.4237148
990,2021-12-22 03:01:37.297297296,405171025.0628317
991,2021-12-23 05:21:26.486486480,413364298.22763443
992,2021-12-24 07:41:15.675675680,421723253.7123868
993,2021-12-25 10:01:04.864864864,430251241.8443366
994,2021-12-26 12:20:54.054054048,438951681.46478206
995,2021-12-27 14:40:43.243243248,447828058.8925143
996,2021-12-28 17:00:32.432432432,456883932.66860235
997,2021-12-29 19:20:21.621621616,466122932.2194907
998,2021-12-30 21:40:10.810810816,475548760.14820236
999,2022-01-01 00:00:00.000000000,485165195.3957843
