ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29444.790377836627
515,2020-07-19 00:07:12.432432432,30040.72828755953
516,2020-07-20 02:27:01.621621624,30647.886023478477
517,2020-07-21 04:46:50.810810808,31267.976602375078
518,2020-07-22 07:06:40.000000000,31900.314961166216
519,2020-07-23 09:26:29.189189192,32545.84135277829
520,2020-07-24 11:46:18.378378376,33202.65390674915
521,2020-07-25 14:06:07.567567568,33874.802616642846
522,2020-07-26 16:25:56.756756752,34560.01145697642
523,2020-07-27 18:45:45.945945944,35258.52617688895
524,2020-07-28 21:05:35.135135136,35972.13430670847
525,2020-07-29 23:25:24.324324320,36699.55394246281
526,2020-07-31 01:45:13.513513512,37440.47876086299
527,2020-08-01 04:05:02.702702704,38198.27230091375
528,2020-08-02 06:24:51.891891888,38971.31790982711
529,2020-08-03 08:44:41.081081080,39758.90358851213
530,2020-08-04 11:04:30.270270272,40563.27854870522
531,2020-08-05 13:24:19.459459456,41383.62357540367
532,2020-08-06 15:44:08.648648648,42220.11909047826
533,2020-08-07 18:03:57.837837840,43073.85085646208
534,2020-08-08 20:23:47.027027024,43944.55937481905
535,2020-08-09 22:43:36.216216216,44833.251829151486
536,2020-08-11 01:03:25.405405408,45740.24897254314
537,2020-08-12 03:23:14.594594592,46664.5087160011
538,2020-08-13 05:43:03.783783784,47607.83956861191
539,2020-08-14 08:02:52.972972976,48571.07136168158
540,2020-08-15 10:22:42.162162160,49553.98506753179
541,2020-08-16 12:42:31.351351352,50555.343233539024
542,2020-08-17 15:02:20.540540536,51577.930304186266
543,2020-08-18 17:22:09.729729728,52621.800705447524
544,2020-08-19 19:41:58.918918920,53684.94169388599
545,2020-08-20 22:01:48.108108104,54770.38882616832
546,2020-08-22 00:21:37.297297296,55878.195790235404
547,2020-08-23 02:41:26.486486488,57008.500857723026
548,2020-08-24 05:01:15.675675672,58161.65747577987
549,2020-08-25 07:21:04.864864864,59337.58166146961
550,2020-08-26 09:40:54.054054056,60537.07797969593
551,2020-08-27 12:00:43.243243240,61760.43983818833
552,2020-08-28 14:20:32.432432432,63009.93285788105
553,2020-08-29 16:40:21.621621624,64283.49987556626
554,2020-08-30 19:00:10.810810808,65584.1831265083
555,2020-08-31 21:20:00.000000000,66910.49893993007
556,2020-09-01 23:39:49.189189192,68263.15623986587
557,2020-09-03 01:59:38.378378376,69643.93139906137
558,2020-09-04 04:19:27.567567568,71052.37249264226
559,2020-09-05 06:39:16.756756752,72488.63139698676
560,2020-09-06 08:59:05.945945944,73954.91136466865
561,2020-09-07 11:18:55.135135136,75450.47620173408
562,2020-09-08 13:38:44.324324320,76976.70406074224
563,2020-09-09 15:58:33.513513512,78532.22107243516
564,2020-09-10 18:18:22.702702704,80121.00998997182
565,2020-09-11 20:38:11.891891888,81740.79132447437
566,2020-09-12 22:58:01.081081080,83393.67631440124
567,2020-09-14 01:17:50.270270272,85079.98025699351
568,2020-09-15 03:37:39.459459456,86801.30625936821
569,2020-09-16 05:57:28.648648648,88555.91989983314
570,2020-09-17 08:17:17.837837840,90346.81963163496
571,2020-09-18 10:37:07.027027024,92173.70477707878
572,2020-09-19 12:56:56.216216216,94037.72157125792
573,2020-09-20 15:16:45.405405408,95939.34386742933
574,2020-09-21 17:36:34.594594592,97879.00708500651
575,2020-09-22 19:56:23.783783784,99858.60589684996
576,2020-09-23 22:16:12.972972976,101878.14331419868
577,2020-09-25 00:36:02.162162160,103937.66458325982
578,2020-09-26 02:55:51.351351352,106040.12369311607
579,2020-09-27 05:15:40.540540536,108184.02323459218
580,2020-09-28 07:35:29.729729728,110372.22748689077
581,2020-09-29 09:55:18.918918920,112603.56629616708
582,2020-09-30 12:15:08.108108104,114880.63408759642
583,2020-10-01 14:34:57.297297296,117204.14892893923
584,2020-10-02 16:54:46.486486488,119574.18932983138
585,2020-10-03 19:14:35.675675672,121991.94798802433
586,2020-10-04 21:34:24.864864864,124459.00928685359
587,2020-10-05 23:54:14.054054056,126976.05327937444
588,2020-10-07 02:14:03.243243240,129543.68293476432
589,2020-10-08 04:33:52.432432432,132163.07550494722
590,2020-10-09 06:53:41.621621624,134835.5319864596
591,2020-10-10 09:13:30.810810808,137562.02707225468
592,2020-10-11 11:33:20.000000000,140344.23907786564
593,2020-10-12 13:53:09.189189192,143181.30065084453
594,2020-10-13 16:12:58.378378376,146077.24310904575
595,2020-10-14 18:32:47.567567568,149031.3614119722
596,2020-10-15 20:52:36.756756752,152045.63300294013
597,2020-10-16 23:12:25.945945944,155119.1454520054
598,2020-10-18 01:32:15.135135136,158256.72073627397
599,2020-10-19 03:52:04.324324320,161456.31732627805
600,2020-10-20 06:11:53.513513512,164721.87619497854
601,2020-10-21 08:31:42.702702704,168051.93696825136
602,2020-10-22 10:51:31.891891888,171450.85399056884
603,2020-10-23 13:11:21.081081080,174918.20869349295
604,2020-10-24 15:31:10.270270272,178455.2412260957
605,2020-10-25 17:50:59.459459456,182063.36286664166
606,2020-10-26 20:10:48.648648648,185745.41416673744
607,2020-10-27 22:30:37.837837840,189501.65247474125
608,2020-10-29 00:50:27.027027024,193333.71516505216
609,2020-10-30 03:10:16.216216216,197243.3687570095
610,2020-10-31 05:30:05.405405408,201231.80192581395
611,2020-11-01 07:49:54.594594592,205301.28102331547
612,2020-11-02 10:09:43.783783784,209452.68723239435
613,2020-11-03 12:29:32.972972968,213687.79134699295
614,2020-11-04 14:49:22.162162160,218009.12579702842
615,2020-11-05 17:09:11.351351352,222418.13322019947
616,2020-11-06 19:29:00.540540536,226915.24626073008
617,2020-11-07 21:48:49.729729728,231504.2258723732
618,2020-11-09 00:08:38.918918920,236185.31131630176
619,2020-11-10 02:28:28.108108104,240961.66238937434
620,2020-11-11 04:48:17.297297296,245834.45348273453
621,2020-11-12 07:08:06.486486488,250805.24383238566
622,2020-11-13 09:27:55.675675672,255876.99211955565
623,2020-11-14 11:47:44.864864864,261051.62057463164
624,2020-11-15 14:07:34.054054056,266330.63701239554
625,2020-11-16 16:27:23.243243240,271716.46689439047
626,2020-11-17 18:47:12.432432432,277210.1555473014
627,2020-11-18 21:07:01.621621624,282816.00116851355
628,2020-11-19 23:26:50.810810808,288535.30748403247
629,2020-11-21 01:46:40.000000000,294369.5707394899
630,2020-11-22 04:06:29.189189192,300323.2079133795
631,2020-11-23 06:26:18.378378376,306395.56338853476
632,2020-11-24 08:46:07.567567568,312591.2780322616
633,2020-11-25 11:05:56.756756752,318912.32724680426
634,2020-11-26 13:25:45.945945944,325361.7091053584
635,2020-11-27 15:45:35.135135136,331940.7133873864
636,2020-11-28 18:05:24.324324320,338653.47010390676
637,2020-11-29 20:25:13.513513512,345501.8450399582
638,2020-11-30 22:45:02.702702704,352488.12472016364
639,2020-12-02 01:04:51.891891888,359616.2912847156
640,2020-12-03 03:24:41.081081080,366888.8270980918
641,2020-12-04 05:44:30.270270272,374307.8830917709
642,2020-12-05 08:04:19.459459456,381876.75893933146
643,2020-12-06 10:24:08.648648648,389598.54544523294
644,2020-12-07 12:43:57.837837840,397476.9397184692
645,2020-12-08 15:03:47.027027024,405515.40800100594
646,2020-12-09 17:23:36.216216216,413715.59046465147
647,2020-12-10 19:43:25.405405408,422081.127214104
648,2020-12-11 22:03:14.594594592,430616.2076510299
649,2020-12-13 00:23:03.783783784,439324.2178612356
650,2020-12-14 02:42:52.972972968,448208.39840679493
651,2020-12-15 05:02:42.162162160,457271.22849472193
652,2020-12-16 07:22:31.351351352,466518.3431143372
653,2020-12-17 09:42:20.540540536,475952.75449046463
654,2020-12-18 12:02:09.729729728,485577.30044673034
655,2020-12-19 14:21:58.918918920,495395.5349094818
656,2020-12-20 16:41:48.108108104,505414.3576112277
657,2020-12-21 19:01:37.297297296,515634.34067544935
658,2020-12-22 21:21:26.486486488,526061.3809249082
659,2020-12-23 23:41:15.675675672,536699.6260530076
660,2020-12-25 02:01:04.864864864,547551.6721921456
661,2020-12-26 04:20:54.054054056,558624.5515329959
662,2020-12-27 06:40:43.243243240,569921.7448501645
663,2020-12-28 09:00:32.432432432,581445.9532116901
664,2020-12-29 11:20:21.621621624,593204.290871643
665,2020-12-30 13:40:10.810810808,605199.4933661083
666,2020-12-31 16:00:00.000000000,617436.942545915
667,2021-01-01 18:19:49.189189192,629923.3372922371
668,2021-01-02 20:39:38.378378376,642661.2068140118
669,2021-01-03 22:59:27.567567568,655657.1581361296
670,2021-01-05 01:19:16.756756752,668915.62467514
671,2021-01-06 03:39:05.945945944,682441.9747140845
672,2021-01-07 05:58:55.135135136,696242.0664556975
673,2021-01-08 08:18:44.324324320,710321.984673322
674,2021-01-09 10:38:33.513513512,724685.928893514
675,2021-01-10 12:58:22.702702704,739340.2901228948
676,2021-01-11 15:18:11.891891888,754290.9564025012
677,2021-01-12 17:38:01.081081080,769543.8010552765
678,2021-01-13 19:57:50.270270272,785105.3920789146
679,2021-01-14 22:17:39.459459456,800981.9605654597
680,2021-01-16 00:37:28.648648648,817178.9409724846
681,2021-01-17 02:57:17.837837840,833703.7575195585
682,2021-01-18 05:17:07.027027024,850563.1392482724
683,2021-01-19 07:36:56.216216216,867763.0923955691
684,2021-01-20 09:56:45.405405408,885310.3592962463
685,2021-01-21 12:16:34.594594592,903212.8196196171
686,2021-01-22 14:36:23.783783784,921477.6413521108
687,2021-01-23 16:56:12.972972968,940111.5678032722
688,2021-01-24 19:16:02.162162160,959122.9388012753
689,2021-01-25 21:35:51.351351352,978516.8946670169
690,2021-01-26 23:55:40.540540536,998304.5584529786
691,2021-01-28 02:15:29.729729728,1018492.1152008547
692,2021-01-29 04:35:18.918918920,1039087.4074675847
693,2021-01-30 06:55:08.108108104,1060099.8193104977
694,2021-01-31 09:14:57.297297296,1081536.7416715934
695,2021-02-01 11:34:46.486486488,1103407.9226809526
696,2021-02-02 13:54:35.675675672,1125720.5798985935
697,2021-02-03 16:14:24.864864864,1148485.3834852458
698,2021-02-04 18:34:14.054054056,1171708.8158886004
699,2021-02-05 20:54:03.243243240,1195403.1835278475
700,2021-02-06 23:13:52.432432432,1219575.8972586144
701,2021-02-08 01:33:41.621621624,1244238.1531388666
702,2021-02-09 03:53:30.810810808,1269398.8961942364
703,2021-02-10 06:13:20.000000000,1295068.618261268
704,2021-02-11 08:33:09.189189184,1321256.7731616204
705,2021-02-12 10:52:58.378378376,1347975.0273021578
706,2021-02-13 13:12:47.567567568,1375233.483864127
707,2021-02-14 15:32:36.756756752,1403043.4093335217
708,2021-02-15 17:52:25.945945944,1431415.6928871854
709,2021-02-16 20:12:15.135135136,1460361.3018682222
710,2021-02-17 22:32:04.324324320,1489892.1883345358
711,2021-02-19 00:51:53.513513512,1520020.4672372756
712,2021-02-20 03:11:42.702702704,1550757.3813831885
713,2021-02-21 05:31:31.891891888,1582117.2447261459
714,2021-02-22 07:51:21.081081080,1614110.0088825664
715,2021-02-23 10:11:10.270270272,1646750.2586365272
716,2021-02-24 12:30:59.459459456,1680050.3969552584
717,2021-02-25 14:50:48.648648648,1714023.7721498264
718,2021-02-26 17:10:37.837837840,1748684.23204689
719,2021-02-27 19:30:27.027027024,1784046.1371344214
720,2021-02-28 21:50:16.216216216,1820122.3863964186
721,2021-03-02 00:10:05.405405408,1856928.7883217297
722,2021-03-03 02:29:54.594594592,1894478.8189886352
723,2021-03-04 04:49:43.783783784,1932788.6390869224
724,2021-03-05 07:09:32.972972968,1971873.5222289716
725,2021-03-06 09:29:22.162162160,2011748.0474059843
726,2021-03-07 11:49:11.351351352,2052429.0104501713
727,2021-03-08 14:09:00.540540536,2093932.8584573488
728,2021-03-09 16:28:49.729729728,2136275.6489375285
729,2021-03-10 18:48:38.918918920,2179474.843745323
730,2021-03-11 21:08:28.108108104,2223547.7812854485
731,2021-03-12 23:28:17.297297296,2268511.527021873
732,2021-03-14 01:48:06.486486488,2314384.3414935586
733,2021-03-15 04:07:55.675675672,2361186.39593848
734,2021-03-16 06:27:44.864864864,2408933.0987989674
735,2021-03-17 08:47:34.054054056,2457646.619500592
736,2021-03-18 11:07:23.243243240,2507344.5481272093
737,2021-03-19 13:27:12.432432432,2558047.3217317434
738,2021-03-20 15:47:01.621621624,2609776.1790009784
739,2021-03-21 18:06:50.810810808,2662549.9083368215
740,2021-03-22 20:26:40.000000000,2716391.7932023467
741,2021-03-23 22:46:29.189189184,2771320.9558983366
742,2021-03-25 01:06:18.378378376,2827362.3208750673
743,2021-03-26 03:26:07.567567568,2884536.36798734
744,2021-03-27 05:45:56.756756752,2942867.888627217
745,2021-03-28 08:05:45.945945944,3002376.8133410853
746,2021-03-29 10:25:35.135135136,3063090.5023255507
747,2021-03-30 12:45:24.324324320,3125032.1168368314
748,2021-03-31 15:05:13.513513512,3188225.9364121947
749,2021-04-01 17:25:02.702702704,3252697.02701801
750,2021-04-02 19:44:51.891891888,3318472.0269624833
751,2021-04-03 22:04:41.081081080,3385577.7504774863
752,2021-04-05 00:24:30.270270272,3454039.648622702
753,2021-04-06 02:44:19.459459456,3523886.9213451855
754,2021-04-07 05:04:08.648648648,3595145.973833618
755,2021-04-08 07:23:57.837837840,3667846.2353512417
756,2021-04-09 09:43:47.027027024,3742016.1195466733
757,2021-04-10 12:03:36.216216216,3817686.697997166
758,2021-04-11 14:23:25.405405408,3894886.8005322437
759,2021-04-12 16:43:14.594594592,3973648.5142842056
760,2021-04-13 19:03:03.783783784,4054002.5011774595
761,2021-04-14 21:22:52.972972976,4135981.606794813
762,2021-04-15 23:42:42.162162160,4219618.399862898
763,2021-04-17 02:02:31.351351344,4304946.587972619
764,2021-04-18 04:22:20.540540544,4392000.1656954875
765,2021-04-19 06:42:09.729729728,4480814.462561937
766,2021-04-20 09:01:58.918918912,4571423.449731546
767,2021-04-21 11:21:48.108108112,4663866.078666076
768,2021-04-22 13:41:37.297297296,4758178.100354921
769,2021-04-23 16:01:26.486486480,4854397.014952104
770,2021-04-24 18:21:15.675675680,4952561.49436768
771,2021-04-25 20:41:04.864864864,5052710.594309957
772,2021-04-26 23:00:54.054054048,5154885.745821716
773,2021-04-28 01:20:43.243243248,5259126.339802867
774,2021-04-29 03:40:32.432432432,5365475.237710866
775,2021-04-30 06:00:21.621621616,5473974.185467436
776,2021-05-01 08:20:10.810810816,5584668.002276517
777,2021-05-02 10:40:00.000000000,5697599.7374766
778,2021-05-03 12:59:49.189189184,5812815.040485131
779,2021-05-04 15:19:38.378378384,5930360.29118886
780,2021-05-05 17:39:27.567567568,6050283.186505297
781,2021-05-06 19:59:16.756756752,6172630.951654159
782,2021-05-07 22:19:05.945945952,6297451.5604736395
783,2021-05-09 00:38:55.135135136,6424797.817064917
784,2021-05-10 02:58:44.324324320,6554718.66122118
785,2021-05-11 05:18:33.513513520,6687266.323569448
786,2021-05-12 07:38:22.702702704,6822494.30591372
787,2021-05-13 09:58:11.891891888,6960457.377263145
788,2021-05-14 12:18:01.081081072,7101209.973066782
789,2021-05-15 14:37:50.270270272,7244809.764861508
790,2021-05-16 16:57:39.459459456,7391312.198965676
791,2021-05-17 19:17:28.648648640,7540777.226774043
792,2021-05-18 21:37:17.837837840,7693265.283209951
793,2021-05-19 23:57:07.027027024,7848836.7991577685
794,2021-05-21 02:16:56.216216208,8007553.623171751
795,2021-05-22 04:36:45.405405408,8169480.556123942
796,2021-05-23 06:56:34.594594592,8334682.144016866
797,2021-05-24 09:16:23.783783776,8503224.157687899
798,2021-05-25 11:36:12.972972976,8675174.862146275
799,2021-05-26 13:56:02.162162160,8850601.446012056
800,2021-05-27 16:15:51.351351344,9029576.43409052
801,2021-05-28 18:35:40.540540544,9212170.774004767
802,2021-05-29 20:55:29.729729728,9398456.889622424
803,2021-05-30 23:15:18.918918912,9588510.39665051
804,2021-06-01 01:35:08.108108112,9782406.782691173
805,2021-06-02 03:54:57.297297296,9980224.102847451
806,2021-06-03 06:14:46.486486480,10182042.454149626
807,2021-06-04 08:34:35.675675680,10387940.288085897
808,2021-06-05 10:54:24.864864864,10598003.137629166
809,2021-06-06 13:14:14.054054048,10812313.696663663
810,2021-06-07 15:34:03.243243248,11030958.555108283
811,2021-06-08 17:53:52.432432432,11254023.480596235
812,2021-06-09 20:13:41.621621616,11481599.390160758
813,2021-06-10 22:33:30.810810816,11713776.950024284
814,2021-06-12 00:53:20.000000000,11950651.288429527
815,2021-06-13 03:13:09.189189184,12192313.999567391
816,2021-06-14 05:32:58.378378384,12438863.977189157
817,2021-06-15 07:52:47.567567568,12690399.942992719
818,2021-06-16 10:12:36.756756752,12947021.945265006
819,2021-06-17 12:32:25.945945952,13208833.931519419
820,2021-06-18 14:52:15.135135136,13475939.914039474
821,2021-06-19 17:12:04.324324320,13748446.873940658
822,2021-06-20 19:31:53.513513520,14026465.213078437
823,2021-06-21 21:51:42.702702704,14310104.813101787
824,2021-06-23 00:11:31.891891888,14599480.479338681
825,2021-06-24 02:31:21.081081072,14894707.801675921
826,2021-06-25 04:51:10.270270272,15195904.36173044
827,2021-06-26 07:10:59.459459456,15503193.488055453
828,2021-06-27 09:30:48.648648640,15816694.917202326
829,2021-06-28 11:50:37.837837840,16136536.423451597
830,2021-06-29 14:10:27.027027024,16462845.72289003
831,2021-06-30 16:30:16.216216208,16795753.27828921
832,2021-07-01 18:50:05.405405408,17135393.185073886
833,2021-07-02 21:09:54.594594592,17481901.177016594
834,2021-07-03 23:29:43.783783776,17835415.108974364
835,2021-07-05 01:49:32.972972976,18196079.30282346
836,2021-07-06 04:09:22.162162160,18564035.956140142
837,2021-07-07 06:29:11.351351344,18939433.633493964
838,2021-07-08 08:49:00.540540544,19322422.608467348
839,2021-07-09 11:08:49.729729728,19713156.22367128
840,2021-07-10 13:28:38.918918912,20111790.979330853
841,2021-07-11 15:48:28.108108112,20518487.25906665
842,2021-07-12 18:08:17.297297296,20933406.850276694
843,2021-07-13 20:28:06.486486480,21356717.92405637
844,2021-07-14 22:47:55.675675680,21788587.79391369
845,2021-07-16 01:07:44.864864864,22229191.30726404
846,2021-07-17 03:27:34.054054048,22678704.766798917
847,2021-07-18 05:47:23.243243248,23137308.209887095
848,2021-07-19 08:07:12.432432432,23605185.592467472
849,2021-07-20 10:27:01.621621616,24082524.128040407
850,2021-07-21 12:46:50.810810816,24569514.972721986
851,2021-07-22 15:06:40.000000000,25066353.852140475
852,2021-07-23 17:26:29.189189184,25573239.56479196
853,2021-07-24 19:46:18.378378384,26090375.98144118
854,2021-07-25 22:06:07.567567568,26617969.766076654
855,2021-07-27 00:25:56.756756752,27156232.389777947
856,2021-07-28 02:45:45.945945952,27705379.113445785
857,2021-07-29 05:05:35.135135136,28265630.12713393
858,2021-07-30 07:25:24.324324320,28837211.670006618
859,2021-07-31 09:45:13.513513520,29420350.515089985
860,2021-08-01 12:05:02.702702704,30015282.32744073
861,2021-08-02 14:24:51.891891888,30622244.24012664
862,2021-08-03 16:44:41.081081072,31241480.500352632
863,2021-08-04 19:04:30.270270272,31873238.236847483
864,2021-08-05 21:24:19.459459456,32517770.60665965
865,2021-08-06 23:44:08.648648640,33175337.6051132
866,2021-08-08 02:03:57.837837840,33846201.60538737
867,2021-08-09 04:23:47.027027024,34530632.08809905
868,2021-08-10 06:43:36.216216208,35228901.79806907
869,2021-08-11 09:03:25.405405408,35941292.946437895
870,2021-08-12 11:23:14.594594592,36668089.07786932
871,2021-08-13 13:43:03.783783776,37409582.1651864
872,2021-08-14 16:02:52.972972976,38166069.89033737
873,2021-08-15 18:22:42.162162160,38937855.05820728
874,2021-08-16 20:42:31.351351344,39725246.930405535
875,2021-08-17 23:02:20.540540544,40528561.348739244
876,2021-08-19 01:22:09.729729728,41348121.45414031
877,2021-08-20 03:41:58.918918912,42184252.911974624
878,2021-08-21 06:01:48.108108112,43037293.16599575
879,2021-08-22 08:21:37.297297296,43907583.039116405
880,2021-08-23 10:41:26.486486480,44795472.2874219
881,2021-08-24 13:01:15.675675680,45701315.19925686
882,2021-08-25 15:21:04.864864864,46625476.118898526
883,2021-08-26 17:40:54.054054048,47568325.849090904
884,2021-08-27 20:00:43.243243248,48530241.62273653
885,2021-08-28 22:20:32.432432432,49511608.314169
886,2021-08-30 00:40:21.621621616,50512820.89263338
887,2021-08-31 03:00:10.810810816,51534279.25007506
888,2021-09-01 05:20:00.000000000,52576392.89910823
889,2021-09-02 07:39:49.189189184,53639580.64749137
890,2021-09-03 09:59:38.378378384,54724267.157416634
891,2021-09-04 12:19:27.567567568,55830889.29030693
892,2021-09-05 14:39:16.756756752,56959887.75287739
893,2021-09-06 16:59:05.945945952,58111718.01159692
894,2021-09-07 19:18:55.135135136,59286839.38474824
895,2021-09-08 21:38:44.324324320,60485722.89547533
896,2021-09-09 23:58:33.513513504,61708851.21832476
897,2021-09-11 02:18:22.702702704,62956713.34896309
898,2021-09-12 04:38:11.891891888,64229809.26220547
899,2021-09-13 06:58:01.081081072,65528649.17665092
900,2021-09-14 09:17:50.270270272,66853754.1766542
901,2021-09-15 11:37:39.459459456,68205654.74813601
902,2021-09-16 13:57:28.648648640,69584893.6814367
903,2021-09-17 16:17:17.837837840,70992023.25341345
904,2021-09-18 18:37:07.027027024,72427606.7907632
905,2021-09-19 20:56:56.216216208,73892221.2613122
906,2021-09-20 23:16:45.405405408,75386452.27191238
907,2021-09-22 01:36:34.594594592,76910898.8750314
908,2021-09-23 03:56:23.783783776,78466173.4985174
909,2021-09-24 06:16:12.972972976,80052898.27627069
910,2021-09-25 08:36:02.162162160,81671708.03821969
911,2021-09-26 10:55:51.351351344,83323255.06068885
912,2021-09-27 13:15:40.540540544,85008198.2119235
913,2021-09-28 15:35:29.729729728,86727214.12665561
914,2021-09-29 17:55:18.918918912,88480991.35308143
915,2021-09-30 20:15:08.108108112,90270232.81468518
916,2021-10-01 22:34:57.297297296,92095656.21294439
917,2021-10-03 00:54:46.486486480,93957993.15321617
918,2021-10-04 03:14:35.675675680,95857989.20464875
919,2021-10-05 05:34:24.864864864,97796407.23511553
920,2021-10-06 07:54:14.054054048,99774023.7420291
921,2021-10-07 10:14:03.243243248,101791630.59845732
922,2021-10-08 12:33:52.432432432,103850036.19425528
923,2021-10-09 14:53:41.621621616,105950066.84830298
924,2021-10-10 17:13:30.810810816,108092564.80951416
925,2021-10-11 19:33:20.000000000,110278386.52802914
926,2021-10-12 21:53:09.189189184,112508410.46566159
927,2021-10-14 00:12:58.378378384,114783529.18806398
928,2021-10-15 02:32:47.567567568,117104655.50006078
929,2021-10-16 04:52:36.756756752,119472717.59595549
930,2021-10-17 07:12:25.945945952,121888666.67247777
931,2021-10-18 09:32:15.135135136,124353471.6159129
932,2021-10-19 11:52:04.324324320,126868117.037781
933,2021-10-20 14:11:53.513513504,129433614.28693396
934,2021-10-21 16:31:42.702702704,132050990.65020919
935,2021-10-22 18:51:31.891891888,134721295.0580504
936,2021-10-23 21:11:21.081081072,137445596.91295806
937,2021-10-24 23:31:10.270270272,140224989.9031165
938,2021-10-26 01:50:59.459459456,143060586.4751664
939,2021-10-27 04:10:48.648648640,145953524.1053836
940,2021-10-28 06:30:37.837837840,148904961.5752041
941,2021-10-29 08:50:27.027027024,151916082.591655
942,2021-10-30 11:10:16.216216208,154988093.44093505
943,2021-10-31 13:30:05.405405408,158122226.26793963
944,2021-11-01 15:49:54.594594592,161319737.0069825
945,2021-11-02 18:09:43.783783776,164581906.8476033
946,2021-11-03 20:29:32.972972976,167910042.98484647
947,2021-11-04 22:49:22.162162160,171305480.96878755
948,2021-11-06 01:09:11.351351344,174769579.7208554
949,2021-11-07 03:29:00.540540544,178303729.29311135
950,2021-11-08 05:48:49.729729728,181909345.3402252
951,2021-11-09 08:08:38.918918912,185587873.31338832
952,2021-11-10 10:28:28.108108112,189340787.3953954
953,2021-11-11 12:48:17.297297296,193169592.64176705
954,2021-11-12 15:08:06.486486480,197075823.1187098
955,2021-11-13 17:27:55.675675680,201061043.50501826
956,2021-11-14 19:47:44.864864864,205126852.39254165
957,2021-11-15 22:07:34.054054048,209274879.2641549
958,2021-11-17 00:27:23.243243248,213506787.1878054
959,2021-11-18 02:47:12.432432432,217824271.41525027
960,2021-11-19 05:07:01.621621616,222229062.30812433
961,2021-11-20 07:26:50.810810816,226722925.80540946
962,2021-11-21 09:46:40.000000000,231307663.2982189
963,2021-11-22 12:06:29.189189184,235985113.0964541
964,2021-11-23 14:26:18.378378384,240757148.27243042
965,2021-11-24 16:46:07.567567568,245625681.56775704
966,2021-11-25 19:05:56.756756752,250592667.10894445
967,2021-11-26 21:25:45.945945952,255660093.0497786
968,2021-11-27 23:45:35.135135136,260829991.16502273
969,2021-11-29 02:05:24.324324320,266104434.05247772
970,2021-11-30 04:25:13.513513504,271485535.6760709
971,2021-12-01 06:45:02.702702704,276975451.80353093
972,2021-12-02 09:04:51.891891888,282576385.20831627
973,2021-12-03 11:24:41.081081072,288290577.50117224
974,2021-12-04 13:44:30.270270272,294120321.80545896
975,2021-12-05 16:04:19.459459456,300067954.1974262
976,2021-12-06 18:24:08.648648640,306135857.1518674
977,2021-12-07 20:43:57.837837840,312326464.49295217
978,2021-12-08 23:03:47.027027024,318642256.7267037
979,2021-12-10 01:23:36.216216208,325085765.55188566
980,2021-12-11 03:43:25.405405408,331659573.3343691
981,2021-12-12 06:03:14.594594592,338366314.7656011
982,2021-12-13 08:23:03.783783776,345208679.94256985
983,2021-12-14 10:42:52.972972976,352189408.1452412
984,2021-12-15 13:02:42.162162160,359311299.0171222
985,2021-12-16 15:22:31.351351344,366577207.43785614
986,2021-12-17 17:42:20.540540544,373990045.5036521
987,2021-12-18 20:02:09.729729728,381552784.08263224
988,2021-12-19 22:21:58.918918912,389268455.0330837
989,2021-12-21 00:41:48.108108112,397140150.2028207
990,2021-12-22 03:01:37.297297296,405171025.45617396
991,2021-12-23 05:21:26.486486480,413364297.86516887
992,2021-12-24 07:41:15.675675680,421723254.0140192
993,2021-12-25 10:01:04.864864864,430251242.38058984
994,2021-12-26 12:20:54.054054048,438951681.9041085
995,2021-12-27 14:40:43.243243248,447828058.7227061
996,2021-12-28 17:00:32.432432432,456883933.0438877
997,2021-12-29 19:20:21.621621616,466122932.1528993
998,2021-12-30 21:40:10.810810816,475548760.45424294
999,2022-01-01 00:00:00.000000000,485165195.8825271
