ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.677946699205
515,2020-07-19 00:07:12.432432432,30041.16472357391
516,2020-07-20 02:27:01.621621624,30648.195891032145
517,2020-07-21 04:46:50.810810808,31268.19140208849
518,2020-07-22 07:06:40.000000000,31900.504988671848
519,2020-07-23 09:26:29.189189192,32545.023986395667
520,2020-07-24 11:46:18.378378376,33203.783605024335
521,2020-07-25 14:06:07.567567568,33874.802813644426
522,2020-07-26 16:25:56.756756752,34559.39788307139
523,2020-07-27 18:45:45.945945944,35258.66855216541
524,2020-07-28 21:05:35.135135136,35971.20938369553
525,2020-07-29 23:25:24.324324320,36698.67784187214
526,2020-07-31 01:45:13.513513512,37441.0483326489
527,2020-08-01 04:05:02.702702704,38198.37694169886
528,2020-08-02 06:24:51.891891888,38970.75349104966
529,2020-08-03 08:44:41.081081080,39758.6521110334
530,2020-08-04 11:04:30.270270272,40562.418764119575
531,2020-08-05 13:24:19.459459456,41383.550677104125
532,2020-08-06 15:44:08.648648648,42219.21238658787
533,2020-08-07 18:03:57.837837840,43073.78654592595
534,2020-08-08 20:23:47.027027024,43944.65300945195
535,2020-08-09 22:43:36.216216216,44833.146918948085
536,2020-08-11 01:03:25.405405408,45739.93248715013
537,2020-08-12 03:23:14.594594592,46665.22716973938
538,2020-08-13 05:43:03.783783784,47608.94770654095
539,2020-08-14 08:02:52.972972976,48570.42673642353
540,2020-08-15 10:22:42.162162160,49553.555936716744
541,2020-08-16 12:42:31.351351352,50555.28775586443
542,2020-08-17 15:02:20.540540536,51578.46365980963
543,2020-08-18 17:22:09.729729728,52620.58030459506
544,2020-08-19 19:41:58.918918920,53684.78752226515
545,2020-08-20 22:01:48.108108104,54770.63137124209
546,2020-08-22 00:21:37.297297296,55878.81037424896
547,2020-08-23 02:41:26.486486488,57008.21369767052
548,2020-08-24 05:01:15.675675672,58160.39871021352
549,2020-08-25 07:21:04.864864864,59337.139217070326
550,2020-08-26 09:40:54.054054056,60537.0855268746
551,2020-08-27 12:00:43.243243240,61760.937998913556
552,2020-08-28 14:20:32.432432432,63010.6075417708
553,2020-08-29 16:40:21.621621624,64284.72384884954
554,2020-08-30 19:00:10.810810808,65584.55880863723
555,2020-08-31 21:20:00.000000000,66910.57938294014
556,2020-09-01 23:39:49.189189192,68263.41160207536
557,2020-09-03 01:59:38.378378376,69643.4763029462
558,2020-09-04 04:19:27.567567568,71052.1996218328
559,2020-09-05 06:39:16.756756752,72488.98318724768
560,2020-09-06 08:59:05.945945944,73954.76077706367
561,2020-09-07 11:18:55.135135136,75450.17847496134
562,2020-09-08 13:38:44.324324320,76976.56968827399
563,2020-09-09 15:58:33.513513512,78532.95111590726
564,2020-09-10 18:18:22.702702704,80120.6904441775
565,2020-09-11 20:38:11.891891888,81741.44677404618
566,2020-09-12 22:58:01.081081080,83394.3899941494
567,2020-09-14 01:17:50.270270272,85079.94028347309
568,2020-09-15 03:37:39.459459456,86800.59017808604
569,2020-09-16 05:57:28.648648648,88556.73579445833
570,2020-09-17 08:17:17.837837840,90346.58326049829
571,2020-09-18 10:37:07.027027024,92173.52437299561
572,2020-09-19 12:56:56.216216216,94037.50989857041
573,2020-09-20 15:16:45.405405408,95938.90961377183
574,2020-09-21 17:36:34.594594592,97879.17057366548
575,2020-09-22 19:56:23.783783784,99858.27923381496
576,2020-09-23 22:16:12.972972976,101877.24273636093
577,2020-09-25 00:36:02.162162160,103937.91897177225
578,2020-09-26 02:55:51.351351352,106040.06594120809
579,2020-09-27 05:15:40.540540536,108183.59644018671
580,2020-09-28 07:35:29.729729728,110372.08960596049
581,2020-09-29 09:55:18.918918920,112604.00482946921
582,2020-09-30 12:15:08.108108104,114881.15932093274
583,2020-10-01 14:34:57.297297296,117203.09355882861
584,2020-10-02 16:54:46.486486488,119574.25290857992
585,2020-10-03 19:14:35.675675672,121991.94420176787
586,2020-10-04 21:34:24.864864864,124458.81868425106
587,2020-10-05 23:54:14.054054056,126975.79791788255
588,2020-10-07 02:14:03.243243240,129543.49178282109
589,2020-10-08 04:33:52.432432432,132162.92371220773
590,2020-10-09 06:53:41.621621624,134835.78576337686
591,2020-10-10 09:13:30.810810808,137561.45705808097
592,2020-10-11 11:33:20.000000000,140344.20040671606
593,2020-10-12 13:53:09.189189192,143182.59881017663
594,2020-10-13 16:12:58.378378376,146077.5719044588
595,2020-10-14 18:32:47.567567568,149031.2902859717
596,2020-10-15 20:52:36.756756752,152045.4057904693
597,2020-10-16 23:12:25.945945944,155120.1638868255
598,2020-10-18 01:32:15.135135136,158256.81748761632
599,2020-10-19 03:52:04.324324320,161456.87903755528
600,2020-10-20 06:11:53.513513512,164721.53630813592
601,2020-10-21 08:31:42.702702704,168053.3606290651
602,2020-10-22 10:51:31.891891888,171451.05648331592
603,2020-10-23 13:11:21.081081080,174917.33984911453
604,2020-10-24 15:31:10.270270272,178454.57401369428
605,2020-10-25 17:50:59.459459456,182064.1069836835
606,2020-10-26 20:10:48.648648648,185745.33275292616
607,2020-10-27 22:30:37.837837840,189501.7227641635
608,2020-10-29 00:50:27.027027024,193332.89406189814
609,2020-10-30 03:10:16.216216216,197242.90553373928
610,2020-10-31 05:30:05.405405408,201231.56406713344
611,2020-11-01 07:49:54.594594592,205301.03804833235
612,2020-11-02 10:09:43.783783784,209452.412482002
613,2020-11-03 12:29:32.972972968,213688.03910938118
614,2020-11-04 14:49:22.162162160,218009.12137776875
615,2020-11-05 17:09:11.351351352,222417.56443033932
616,2020-11-06 19:29:00.540540536,226915.4013140733
617,2020-11-07 21:48:49.729729728,231503.99009427076
618,2020-11-09 00:08:38.918918920,236185.0472045535
619,2020-11-10 02:28:28.108108104,240961.94838816838
620,2020-11-11 04:48:17.297297296,245834.09664235878
621,2020-11-12 07:08:06.486486488,250804.73643327202
622,2020-11-13 09:27:55.675675672,255877.2780454962
623,2020-11-14 11:47:44.864864864,261051.40835635606
624,2020-11-15 14:07:34.054054056,266330.7907834397
625,2020-11-16 16:27:23.243243240,271716.53229305136
626,2020-11-17 18:47:12.432432432,277209.99418567336
627,2020-11-18 21:07:01.621621624,282816.18662912445
628,2020-11-19 23:26:50.810810808,288535.81414343335
629,2020-11-21 01:46:40.000000000,294370.06477546826
630,2020-11-22 04:06:29.189189192,300322.7571764181
631,2020-11-23 06:26:18.378378376,306396.3086413667
632,2020-11-24 08:46:07.567567568,312591.77522351587
633,2020-11-25 11:05:56.756756752,318912.8883089775
634,2020-11-26 13:25:45.945945944,325361.3431756781
635,2020-11-27 15:45:35.135135136,331940.63994792156
636,2020-11-28 18:05:24.324324320,338653.6911728998
637,2020-11-29 20:25:13.513513512,345501.6292275837
638,2020-11-30 22:45:02.702702704,352488.04884972476
639,2020-12-02 01:04:51.891891888,359616.4504271069
640,2020-12-03 03:24:41.081081080,366888.78027691075
641,2020-12-04 05:44:30.270270272,374306.5417373192
642,2020-12-05 08:04:19.459459456,381876.5852295328
643,2020-12-06 10:24:08.648648648,389599.1351975298
644,2020-12-07 12:43:57.837837840,397476.89594793564
645,2020-12-08 15:03:47.027027024,405514.94516382285
646,2020-12-09 17:23:36.216216216,413715.9333224841
647,2020-12-10 19:43:25.405405408,422080.7467039585
648,2020-12-11 22:03:14.594594592,430617.0224192817
649,2020-12-13 00:23:03.783783784,439324.3272359374
650,2020-12-14 02:42:52.972972968,448207.1840362922
651,2020-12-15 05:02:42.162162160,457271.7787207967
652,2020-12-16 07:22:31.351351352,466518.2776463304
653,2020-12-17 09:42:20.540540536,475952.44006374106
654,2020-12-18 12:02:09.729729728,485576.54966612026
655,2020-12-19 14:21:58.918918920,495395.87942414574
656,2020-12-20 16:41:48.108108104,505413.5520789599
657,2020-12-21 19:01:37.297297296,515633.83717975166
658,2020-12-22 21:21:26.486486488,526060.7473347582
659,2020-12-23 23:41:15.675675672,536698.620000765
660,2020-12-25 02:01:04.864864864,547552.3968534934
661,2020-12-26 04:20:54.054054056,558624.1041266919
662,2020-12-27 06:40:43.243243240,569920.5034573955
663,2020-12-28 09:00:32.432432432,581445.9948267065
664,2020-12-29 11:20:21.621621624,593203.7365367343
665,2020-12-30 13:40:10.810810808,605199.3408239044
666,2020-12-31 16:00:00.000000000,617437.950705709
667,2021-01-01 18:19:49.189189192,629923.2197807655
668,2021-01-02 20:39:38.378378376,642661.5205422081
669,2021-01-03 22:59:27.567567568,655656.9199224253
670,2021-01-05 01:19:16.756756752,668914.9192644638
671,2021-01-06 03:39:05.945945944,682442.6907760329
672,2021-01-07 05:58:55.135135136,696242.3618495695
673,2021-01-08 08:18:44.324324320,710321.8003659167
674,2021-01-09 10:38:33.513513512,724685.7233208042
675,2021-01-10 12:58:22.702702704,739340.2818714287
676,2021-01-11 15:18:11.891891888,754291.2009658782
677,2021-01-12 17:38:01.081081080,769544.0478583096
678,2021-01-13 19:57:50.270270272,785105.8170547072
679,2021-01-14 22:17:39.459459456,800982.5314798326
680,2021-01-16 00:37:28.648648648,817179.0736336848
681,2021-01-17 02:57:17.837837840,833703.1184420508
682,2021-01-18 05:17:07.027027024,850562.80631669
683,2021-01-19 07:36:56.216216216,867762.4496684866
684,2021-01-20 09:56:45.405405408,885310.8431754049
685,2021-01-21 12:16:34.594594592,903213.392494844
686,2021-01-22 14:36:23.783783784,921477.0672061865
687,2021-01-23 16:56:12.972972968,940112.1025677428
688,2021-01-24 19:16:02.162162160,959122.61524181
689,2021-01-25 21:35:51.351351352,978516.6191312312
690,2021-01-26 23:55:40.540540536,998305.1505295293
691,2021-01-28 02:15:29.729729728,1018492.7921674182
692,2021-01-29 04:35:18.918918920,1039087.7016090563
693,2021-01-30 06:55:08.108108104,1060100.1022296995
694,2021-01-31 09:14:57.297297296,1081536.9371149708
695,2021-02-01 11:34:46.486486488,1103407.6399153403
696,2021-02-02 13:54:35.675675672,1125720.2130709845
697,2021-02-03 16:14:24.864864864,1148484.3263988206
698,2021-02-04 18:34:14.054054056,1171708.900389473
699,2021-02-05 20:54:03.243243240,1195402.5716285096
700,2021-02-06 23:13:52.432432432,1219576.6521680441
701,2021-02-08 01:33:41.621621624,1244237.849336305
702,2021-02-09 03:53:30.810810808,1269399.215284125
703,2021-02-10 06:13:20.000000000,1295068.4996412063
704,2021-02-11 08:33:09.189189184,1321256.7669741411
705,2021-02-12 10:52:58.378378376,1347974.9614856981
706,2021-02-13 13:12:47.567567568,1375233.1847257493
707,2021-02-14 15:32:36.756756752,1403043.3807272885
708,2021-02-15 17:52:25.945945944,1431415.5202842478
709,2021-02-16 20:12:15.135135136,1460360.6430864255
710,2021-02-17 22:32:04.324324320,1489891.3862345053
711,2021-02-19 00:51:53.513513512,1520019.72857657
712,2021-02-20 03:11:42.702702704,1550758.4822787824
713,2021-02-21 05:31:31.891891888,1582116.578230016
714,2021-02-22 07:51:21.081081080,1614109.823153753
715,2021-02-23 10:11:10.270270272,1646750.1913786524
716,2021-02-24 12:30:59.459459456,1680049.6716133542
717,2021-02-25 14:50:48.648648648,1714023.7982860405
718,2021-02-26 17:10:37.837837840,1748683.845473729
719,2021-02-27 19:30:27.027027024,1784046.0814866903
720,2021-02-28 21:50:16.216216216,1820122.40578814
721,2021-03-02 00:10:05.405405408,1856929.2733403023
722,2021-03-03 02:29:54.594594592,1894478.7198504284
723,2021-03-04 04:49:43.783783784,1932788.7355815195
724,2021-03-05 07:09:32.972972968,1971873.316913669
725,2021-03-06 09:29:22.162162160,2011747.2414868595
726,2021-03-07 11:49:11.351351352,2052429.1999314611
727,2021-03-08 14:09:00.540540536,2093933.5508848666
728,2021-03-09 16:28:49.729729728,2136276.3978615166
729,2021-03-10 18:48:38.918918920,2179475.123115491
730,2021-03-11 21:08:28.108108104,2223547.858239298
731,2021-03-12 23:28:17.297297296,2268511.1013379386
732,2021-03-14 01:48:06.486486488,2314385.4282189077
733,2021-03-15 04:07:55.675675672,2361186.4422157607
734,2021-03-16 06:27:44.864864864,2408934.45546402
735,2021-03-17 08:47:34.054054056,2457646.6194830816
736,2021-03-18 11:07:23.243243240,2507344.7276432184
737,2021-03-19 13:27:12.432432432,2558046.926300992
738,2021-03-20 15:47:01.621621624,2609775.676179294
739,2021-03-21 18:06:50.810810808,2662549.85972361
740,2021-03-22 20:26:40.000000000,2716390.7262774496
741,2021-03-23 22:46:29.189189184,2771321.313725548
742,2021-03-25 01:06:18.378378376,2827362.5649169544
743,2021-03-26 03:26:07.567567568,2884536.6737829796
744,2021-03-27 05:45:56.756756752,2942867.3207706306
745,2021-03-28 08:05:45.945945944,3002377.0949285678
746,2021-03-29 10:25:35.135135136,3063090.269690327
747,2021-03-30 12:45:24.324324320,3125031.956838713
748,2021-03-31 15:05:13.513513512,3188224.499141903
749,2021-04-01 17:25:02.702702704,3252696.8579743966
750,2021-04-02 19:44:51.891891888,3318472.267444852
751,2021-04-03 22:04:41.081081080,3385577.9663938032
752,2021-04-05 00:24:30.270270272,3454039.946494569
753,2021-04-06 02:44:19.459459456,3523886.7322710357
754,2021-04-07 05:04:08.648648648,3595145.1699208803
755,2021-04-08 07:23:57.837837840,3667846.3543950957
756,2021-04-09 09:43:47.027027024,3742016.5376759307
757,2021-04-10 12:03:36.216216216,3817686.4652867215
758,2021-04-11 14:23:25.405405408,3894886.487429741
759,2021-04-12 16:43:14.594594592,3973648.2208329514
760,2021-04-13 19:03:03.783783784,4054002.8764435533
761,2021-04-14 21:22:52.972972976,4135981.076900876
762,2021-04-15 23:42:42.162162160,4219618.380014824
763,2021-04-17 02:02:31.351351344,4304946.327638919
764,2021-04-18 04:22:20.540540544,4392000.36027339
765,2021-04-19 06:42:09.729729728,4480813.707164558
766,2021-04-20 09:01:58.918918912,4571424.096649659
767,2021-04-21 11:21:48.108108112,4663866.353998823
768,2021-04-22 13:41:37.297297296,4758177.389852105
769,2021-04-23 16:01:26.486486480,4854396.905871214
770,2021-04-24 18:21:15.675675680,4952561.798363183
771,2021-04-25 20:41:04.864864864,5052710.529960532
772,2021-04-26 23:00:54.054054048,5154885.780529912
773,2021-04-28 01:20:43.243243248,5259126.057298145
774,2021-04-29 03:40:32.432432432,5365474.778712326
775,2021-04-30 06:00:21.621621616,5473974.275456558
776,2021-05-01 08:20:10.810810816,5584668.4566932805
777,2021-05-02 10:40:00.000000000,5697600.570291156
778,2021-05-03 12:59:49.189189184,5812815.273846928
779,2021-05-04 15:19:38.378378384,5930360.444846439
780,2021-05-05 17:39:27.567567568,6050283.063657998
781,2021-05-06 19:59:16.756756752,6172630.590930417
782,2021-05-07 22:19:05.945945952,6297453.086460208
783,2021-05-09 00:38:55.135135136,6424797.70636995
784,2021-05-10 02:58:44.324324320,6554718.577761765
785,2021-05-11 05:18:33.513513520,6687266.579466841
786,2021-05-12 07:38:22.702702704,6822494.2372167725
787,2021-05-13 09:58:11.891891888,6960456.869198724
788,2021-05-14 12:18:01.081081072,7101210.498137076
789,2021-05-15 14:37:50.270270272,7244809.543770835
790,2021-05-16 16:57:39.459459456,7391311.318238115
791,2021-05-17 19:17:28.648648640,7540777.113709029
792,2021-05-18 21:37:17.837837840,7693266.0376848215
793,2021-05-19 23:57:07.027027024,7848836.210969323
794,2021-05-21 02:16:56.216216208,8007554.064396596
795,2021-05-22 04:36:45.405405408,8169480.651764951
796,2021-05-23 06:56:34.594594592,8334682.173858198
797,2021-05-24 09:16:23.783783776,8503223.34970864
798,2021-05-25 11:36:12.972972976,8675174.044013813
799,2021-05-26 13:56:02.162162160,8850601.429543376
800,2021-05-27 16:15:51.351351344,9029576.323792256
801,2021-05-28 18:35:40.540540544,9212170.419470198
802,2021-05-29 20:55:29.729729728,9398456.72129347
803,2021-05-30 23:15:18.918918912,9588510.333762849
804,2021-06-01 01:35:08.108108112,9782406.191197824
805,2021-06-02 03:54:57.297297296,9980224.148662327
806,2021-06-03 06:14:46.486486480,10182041.987665856
807,2021-06-04 08:34:35.675675680,10387940.674824452
808,2021-06-05 10:54:24.864864864,10598003.33758913
809,2021-06-06 13:14:14.054054048,10812313.996523699
810,2021-06-07 15:34:03.243243248,11030957.412781985
811,2021-06-08 17:53:52.432432432,11254022.942150353
812,2021-06-09 20:13:41.621621616,11481598.63659152
813,2021-06-10 22:33:30.810810816,11713777.092515694
814,2021-06-12 00:53:20.000000000,11950651.580226023
815,2021-06-13 03:13:09.189189184,12192313.85379219
816,2021-06-14 05:32:58.378378384,12438864.219428463
817,2021-06-15 07:52:47.567567568,12690399.680160692
818,2021-06-16 10:12:36.756756752,12947022.338463498
819,2021-06-17 12:32:25.945945952,13208832.896013778
820,2021-06-18 14:52:15.135135136,13475940.169784127
821,2021-06-19 17:12:04.324324320,13748447.164599353
822,2021-06-20 19:31:53.513513520,14026465.171455057
823,2021-06-21 21:51:42.702702704,14310104.921651036
824,2021-06-23 00:11:31.891891888,14599480.199361337
825,2021-06-24 02:31:21.081081072,14894707.295583408
826,2021-06-25 04:51:10.270270272,15195904.819887297
827,2021-06-26 07:10:59.459459456,15503193.329491949
828,2021-06-27 09:30:48.648648640,15816695.016501663
829,2021-06-28 11:50:37.837837840,16136535.845730545
830,2021-06-29 14:10:27.027027024,16462846.058828922
831,2021-06-30 16:30:16.216216208,16795752.8170382
832,2021-07-01 18:50:05.405405408,17135393.738867037
833,2021-07-02 21:09:54.594594592,17481900.734965656
834,2021-07-03 23:29:43.783783776,17835416.32611774
835,2021-07-05 01:49:32.972972976,18196079.203341164
836,2021-07-06 04:09:22.162162160,18564036.13595633
837,2021-07-07 06:29:11.351351344,18939433.831903625
838,2021-07-08 08:49:00.540540544,19322423.418289363
839,2021-07-09 11:08:49.729729728,19713155.673975483
840,2021-07-10 13:28:38.918918912,20111790.883893054
841,2021-07-11 15:48:28.108108112,20518486.711118314
842,2021-07-12 18:08:17.297297296,20933405.98478834
843,2021-07-13 20:28:06.486486480,21356717.572536405
844,2021-07-14 22:47:55.675675680,21788588.318660516
845,2021-07-16 01:07:44.864864864,22229192.66157906
846,2021-07-17 03:27:34.054054048,22678705.00967851
847,2021-07-18 05:47:23.243243248,23137308.33548608
848,2021-07-19 08:07:12.432432432,23605185.535974383
849,2021-07-20 10:27:01.621621616,24082524.13152529
850,2021-07-21 12:46:50.810810816,24569515.120735593
851,2021-07-22 15:06:40.000000000,25066354.160659753
852,2021-07-23 17:26:29.189189184,25573240.17872314
853,2021-07-24 19:46:18.378378384,26090375.91816192
854,2021-07-25 22:06:07.567567568,26617970.5235209
855,2021-07-27 00:25:56.756756752,27156232.273723416
856,2021-07-28 02:45:45.945945952,27705379.056412403
857,2021-07-29 05:05:35.135135136,28265630.219220623
858,2021-07-30 07:25:24.324324320,28837211.51876929
859,2021-07-31 09:45:13.513513520,29420351.352179393
860,2021-08-01 12:05:02.702702704,30015282.08361232
861,2021-08-02 14:24:51.891891888,30622243.64968999
862,2021-08-03 16:44:41.081081072,31241479.57987143
863,2021-08-04 19:04:30.270270272,31873237.35300262
864,2021-08-05 21:24:19.459459456,32517771.83965957
865,2021-08-06 23:44:08.648648640,33175337.365396082
866,2021-08-08 02:03:57.837837840,33846201.93721105
867,2021-08-09 04:23:47.027027024,34530631.33606999
868,2021-08-10 06:43:36.216216208,35228902.07975367
869,2021-08-11 09:03:25.405405408,35941292.71545185
870,2021-08-12 11:23:14.594594592,36668089.121397056
871,2021-08-13 13:43:03.783783776,37409582.828234255
872,2021-08-14 16:02:52.972972976,38166069.91061401
873,2021-08-15 18:22:42.162162160,38937855.70730145
874,2021-08-16 20:42:31.351351344,39725247.64679932
875,2021-08-17 23:02:20.540540544,40528562.33756529
876,2021-08-19 01:22:09.729729728,41348121.76856545
877,2021-08-20 03:41:58.918918912,42184252.592065126
878,2021-08-21 06:01:48.108108112,43037292.84810876
879,2021-08-22 08:21:37.297297296,43907582.83336842
880,2021-08-23 10:41:26.486486480,44795471.84977344
881,2021-08-24 13:01:15.675675680,45701315.680051714
882,2021-08-25 15:21:04.864864864,46625476.57332646
883,2021-08-26 17:40:54.054054048,47568325.54401594
884,2021-08-27 20:00:43.243243248,48530241.41052606
885,2021-08-28 22:20:32.432432432,49511608.886619784
886,2021-08-30 00:40:21.621621616,50512820.97880293
887,2021-08-31 03:00:10.810810816,51534278.30214841
888,2021-09-01 05:20:00.000000000,52576392.8238641
889,2021-09-02 07:39:49.189189184,53639581.08818346
890,2021-09-03 09:59:38.378378384,54724267.48102952
891,2021-09-04 12:19:27.567567568,55830889.45113442
892,2021-09-05 14:39:16.756756752,56959887.98844311
893,2021-09-06 16:59:05.945945952,58111716.5272466
894,2021-09-07 19:18:55.135135136,59286838.44012154
895,2021-09-08 21:38:44.324324320,60485722.92324709
896,2021-09-09 23:58:33.513513504,61708852.21857525
897,2021-09-11 02:18:22.702702704,62956713.24886916
898,2021-09-12 04:38:11.891891888,64229809.036716715
899,2021-09-13 06:58:01.081081072,65528649.085319966
900,2021-09-14 09:17:50.270270272,66853753.95332729
901,2021-09-15 11:37:39.459459456,68205655.28906143
902,2021-09-16 13:57:28.648648640,69584893.54524586
903,2021-09-17 16:17:17.837837840,70992023.20521066
904,2021-09-18 18:37:07.027027024,72427607.31068704
905,2021-09-19 20:56:56.216216208,73892220.68210225
906,2021-09-20 23:16:45.405405408,75386452.5130222
907,2021-09-22 01:36:34.594594592,76910899.17866594
908,2021-09-23 03:56:23.783783776,78466172.84430557
909,2021-09-24 06:16:12.972972976,80052898.90945528
910,2021-09-25 08:36:02.162162160,81671708.51438127
911,2021-09-26 10:55:51.351351344,83323254.74673435
912,2021-09-27 13:15:40.540540544,85008197.69285116
913,2021-09-28 15:35:29.729729728,86727213.91613156
914,2021-09-29 17:55:18.918918912,88480990.53826942
915,2021-09-30 20:15:08.108108112,90270232.89715138
916,2021-10-01 22:34:57.297297296,92095656.50860707
917,2021-10-03 00:54:46.486486480,93957992.92814198
918,2021-10-04 03:14:35.675675680,95857989.44973272
919,2021-10-05 05:34:24.864864864,97796407.2573755
920,2021-10-06 07:54:14.054054048,99774022.59404528
921,2021-10-07 10:14:03.243243248,101791630.31290032
922,2021-10-08 12:33:52.432432432,103850035.75460503
923,2021-10-09 14:53:41.621621616,105950066.90732393
924,2021-10-10 17:13:30.810810816,108092564.28807727
925,2021-10-11 19:33:20.000000000,110278387.65720986
926,2021-10-12 21:53:09.189189184,112508410.87793855
927,2021-10-14 00:12:58.378378384,114783529.58374165
928,2021-10-15 02:32:47.567567568,117104654.70562738
929,2021-10-16 04:52:36.756756752,119472717.84472749
930,2021-10-17 07:12:25.945945952,121888666.52189457
931,2021-10-18 09:32:15.135135136,124353470.26073237
932,2021-10-19 11:52:04.324324320,126868117.76145732
933,2021-10-20 14:11:53.513513504,129433614.66090856
934,2021-10-21 16:31:42.702702704,132050990.7659786
935,2021-10-22 18:51:31.891891888,134721294.57378066
936,2021-10-23 21:11:21.081081072,137445597.2582933
937,2021-10-24 23:31:10.270270272,140224990.11806747
938,2021-10-26 01:50:59.459459456,143060586.84141862
939,2021-10-27 04:10:48.648648640,145953523.12019107
940,2021-10-28 06:30:37.837837840,148904961.64173427
941,2021-10-29 08:50:27.027027024,151916081.97488233
942,2021-10-30 11:10:16.216216208,154988093.97738802
943,2021-10-31 13:30:05.405405408,158122227.5948967
944,2021-11-01 15:49:54.594594592,161319737.2565901
945,2021-11-02 18:09:43.783783776,164581906.90666023
946,2021-11-03 20:29:32.972972976,167910043.63117376
947,2021-11-04 22:49:22.162162160,171305481.16402578
948,2021-11-06 01:09:11.351351344,174769579.99702016
949,2021-11-07 03:29:00.540540544,178303728.89093813
950,2021-11-08 05:48:49.729729728,181909344.7367338
951,2021-11-09 08:08:38.918918912,185587873.7432694
952,2021-11-10 10:28:28.108108112,189340786.84040406
953,2021-11-11 12:48:17.297297296,193169592.47129318
954,2021-11-12 15:08:06.486486480,197075822.4541037
955,2021-11-13 17:27:55.675675680,201061044.41854906
956,2021-11-14 19:47:44.864864864,205126851.9132072
957,2021-11-15 22:07:34.054054048,209274879.30291015
958,2021-11-17 00:27:23.243243248,213506786.7811364
959,2021-11-18 02:47:12.432432432,217824271.33226
960,2021-11-19 05:07:01.621621616,222229062.18716812
961,2021-11-20 07:26:50.810810816,226722926.5583487
962,2021-11-21 09:46:40.000000000,231307663.93578482
963,2021-11-22 12:06:29.189189184,235985112.58010063
964,2021-11-23 14:26:18.378378384,240757147.98438984
965,2021-11-24 16:46:07.567567568,245625682.70581818
966,2021-11-25 19:05:56.756756752,250592666.70615742
967,2021-11-26 21:25:45.945945952,255660093.43596676
968,2021-11-27 23:45:35.135135136,260829991.33309788
969,2021-11-29 02:05:24.324324320,266104434.243159
970,2021-11-30 04:25:13.513513504,271485534.9428935
971,2021-12-01 06:45:02.702702704,276975451.98958623
972,2021-12-02 09:04:51.891891888,282576384.6368327
973,2021-12-03 11:24:41.081081072,288290577.8774233
974,2021-12-04 13:44:30.270270272,294120321.85361856
975,2021-12-05 16:04:19.459459456,300067953.544146
976,2021-12-06 18:24:08.648648640,306135857.2483083
977,2021-12-07 20:43:57.837837840,312326465.31038356
978,2021-12-08 23:03:47.027027024,318642256.8740671
979,2021-12-10 01:23:36.216216208,325085766.21622634
980,2021-12-11 03:43:25.405405408,331659574.1319288
981,2021-12-12 06:03:14.594594592,338366314.65572566
982,2021-12-13 08:23:03.783783776,345208678.7221213
983,2021-12-14 10:42:52.972972976,352189407.70031464
984,2021-12-15 13:02:42.162162160,359311299.3863524
985,2021-12-16 15:22:31.351351344,366577207.45566905
986,2021-12-17 17:42:20.540540544,373990045.6567706
987,2021-12-18 20:02:09.729729728,381552784.22603285
988,2021-12-19 22:21:58.918918912,389268454.3364913
989,2021-12-21 00:41:48.108108112,397140150.6342353
990,2021-12-22 03:01:37.297297296,405171024.7460483
991,2021-12-23 05:21:26.486486480,413364297.866656
992,2021-12-24 07:41:15.675675680,421723253.1169601
993,2021-12-25 10:01:04.864864864,430251242.6831363
994,2021-12-26 12:20:54.054054048,438951681.4682299
995,2021-12-27 14:40:43.243243248,447828060.1311134
996,2021-12-28 17:00:32.432432432,456883933.13128513
997,2021-12-29 19:20:21.621621616,466122931.97622555
998,2021-12-30 21:40:10.810810816,475548759.26413745
999,2022-01-01 00:00:00.000000000,485165195.56335807
