ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.083026556942
515,2020-07-19 00:07:12.432432432,30040.188334017654
516,2020-07-20 02:27:01.621621624,30647.700053720135
517,2020-07-21 04:46:50.810810808,31268.18190362739
518,2020-07-22 07:06:40.000000000,31901.37688671132
519,2020-07-23 09:26:29.189189192,32544.71638512359
520,2020-07-24 11:46:18.378378376,33203.505487698785
521,2020-07-25 14:06:07.567567568,33874.44125191749
522,2020-07-26 16:25:56.756756752,34560.60642457252
523,2020-07-27 18:45:45.945945944,35259.17606595963
524,2020-07-28 21:05:35.135135136,35971.57763113106
525,2020-07-29 23:25:24.324324320,36698.93130743264
526,2020-07-31 01:45:13.513513512,37441.957525754835
527,2020-08-01 04:05:02.702702704,38198.73984636631
528,2020-08-02 06:24:51.891891888,38970.22626124036
529,2020-08-03 08:44:41.081081080,39759.393618750684
530,2020-08-04 11:04:30.270270272,40562.51620590743
531,2020-08-05 13:24:19.459459456,41383.59578422721
532,2020-08-06 15:44:08.648648648,42220.27991790103
533,2020-08-07 18:03:57.837837840,43074.30445168288
534,2020-08-08 20:23:47.027027024,43945.10058625774
535,2020-08-09 22:43:36.216216216,44833.98754393587
536,2020-08-11 01:03:25.405405408,45740.68209956487
537,2020-08-12 03:23:14.594594592,46665.49336567409
538,2020-08-13 05:43:03.783783784,47608.940569142454
539,2020-08-14 08:02:52.972972976,48571.503398635614
540,2020-08-15 10:22:42.162162160,49553.84579477884
541,2020-08-16 12:42:31.351351352,50555.287451660486
542,2020-08-17 15:02:20.540540536,51578.750659794874
543,2020-08-18 17:22:09.729729728,52621.3174507266
544,2020-08-19 19:41:58.918918920,53685.17348285008
545,2020-08-20 22:01:48.108108104,54770.61329371511
546,2020-08-22 00:21:37.297297296,55877.78229413604
547,2020-08-23 02:41:26.486486488,57008.293699546
548,2020-08-24 05:01:15.675675672,58160.583126931684
549,2020-08-25 07:21:04.864864864,59336.83606083009
550,2020-08-26 09:40:54.054054056,60536.92821418052
551,2020-08-27 12:00:43.243243240,61761.66724866652
552,2020-08-28 14:20:32.432432432,63010.546859026734
553,2020-08-29 16:40:21.621621624,64284.45567980218
554,2020-08-30 19:00:10.810810808,65584.1888492125
555,2020-08-31 21:20:00.000000000,66911.07003588816
556,2020-09-01 23:39:49.189189192,68263.7048902318
557,2020-09-03 01:59:38.378378376,69644.1856420799
558,2020-09-04 04:19:27.567567568,71051.87941083644
559,2020-09-05 06:39:16.756756752,72488.97222534077
560,2020-09-06 08:59:05.945945944,73955.67562474783
561,2020-09-07 11:18:55.135135136,75451.18053873451
562,2020-09-08 13:38:44.324324320,76976.09270939986
563,2020-09-09 15:58:33.513513512,78532.08739238905
564,2020-09-10 18:18:22.702702704,80120.60249105624
565,2020-09-11 20:38:11.891891888,81741.10264442657
566,2020-09-12 22:58:01.081081080,83393.95501256868
567,2020-09-14 01:17:50.270270272,85080.30398990301
568,2020-09-15 03:37:39.459459456,86799.76997256554
569,2020-09-16 05:57:28.648648648,88556.22935404189
570,2020-09-17 08:17:17.837837840,90346.73678070179
571,2020-09-18 10:37:07.027027024,92173.80670572641
572,2020-09-19 12:56:56.216216216,94037.72094418567
573,2020-09-20 15:16:45.405405408,95938.97748424341
574,2020-09-21 17:36:34.594594592,97879.32389024284
575,2020-09-22 19:56:23.783783784,99858.7229560431
576,2020-09-23 22:16:12.972972976,101877.81766776601
577,2020-09-25 00:36:02.162162160,103937.55620321425
578,2020-09-26 02:55:51.351351352,106040.26481691681
579,2020-09-27 05:15:40.540540536,108184.82733493118
580,2020-09-28 07:35:29.729729728,110372.32881030715
581,2020-09-29 09:55:18.918918920,112603.20578853636
582,2020-09-30 12:15:08.108108104,114880.14041967376
583,2020-10-01 14:34:57.297297296,117204.2576873183
584,2020-10-02 16:54:46.486486488,119574.1397206985
585,2020-10-03 19:14:35.675675672,121992.30224409429
586,2020-10-04 21:34:24.864864864,124458.80895222067
587,2020-10-05 23:54:14.054054056,126975.421323028
588,2020-10-07 02:14:03.243243240,129542.9289176705
589,2020-10-08 04:33:52.432432432,132162.8626607632
590,2020-10-09 06:53:41.621621624,134835.41104976996
591,2020-10-10 09:13:30.810810808,137562.2776923394
592,2020-10-11 11:33:20.000000000,140343.87620448577
593,2020-10-12 13:53:09.189189192,143182.195653542
594,2020-10-13 16:12:58.378378376,146076.78288364675
595,2020-10-14 18:32:47.567567568,149031.35331242278
596,2020-10-15 20:52:36.756756752,152044.33506309858
597,2020-10-16 23:12:25.945945944,155119.8087918207
598,2020-10-18 01:32:15.135135136,158256.2148883739
599,2020-10-19 03:52:04.324324320,161456.66028233283
600,2020-10-20 06:11:53.513513512,164721.7824709341
601,2020-10-21 08:31:42.702702704,168052.4865876668
602,2020-10-22 10:51:31.891891888,171450.8521441264
603,2020-10-23 13:11:21.081081080,174918.3135004426
604,2020-10-24 15:31:10.270270272,178455.05806435304
605,2020-10-25 17:50:59.459459456,182064.06433041987
606,2020-10-26 20:10:48.648648648,185745.63861672158
607,2020-10-27 22:30:37.837837840,189501.74003791634
608,2020-10-29 00:50:27.027027024,193333.52336191564
609,2020-10-30 03:10:16.216216216,197242.80526179718
610,2020-10-31 05:30:05.405405408,201231.29140023503
611,2020-11-01 07:49:54.594594592,205301.7616862836
612,2020-11-02 10:09:43.783783784,209452.91667004145
613,2020-11-03 12:29:32.972972968,213687.99450111965
614,2020-11-04 14:49:22.162162160,218009.16019198377
615,2020-11-05 17:09:11.351351352,222417.2881312336
616,2020-11-06 19:29:00.540540536,226914.89241676478
617,2020-11-07 21:48:49.729729728,231503.97617706648
618,2020-11-09 00:08:38.918918920,236185.88216859134
619,2020-11-10 02:28:28.108108104,240961.99807525732
620,2020-11-11 04:48:17.297297296,245834.92654084237
621,2020-11-12 07:08:06.486486488,250805.61632239155
622,2020-11-13 09:27:55.675675672,255876.6202414131
623,2020-11-14 11:47:44.864864864,261051.3804238007
624,2020-11-15 14:07:34.054054056,266331.1277183531
625,2020-11-16 16:27:23.243243240,271716.2085064614
626,2020-11-17 18:47:12.432432432,277210.2084239129
627,2020-11-18 21:07:01.621621624,282816.3110120365
628,2020-11-19 23:26:50.810810808,288534.97959977604
629,2020-11-21 01:46:40.000000000,294369.8861669318
630,2020-11-22 04:06:29.189189192,300322.7868916079
631,2020-11-23 06:26:18.378378376,306395.3227692125
632,2020-11-24 08:46:07.567567568,312591.77375007194
633,2020-11-25 11:05:56.756756752,318912.917044049
634,2020-11-26 13:25:45.945945944,325361.07514057716
635,2020-11-27 15:45:35.135135136,331941.0436901751
636,2020-11-28 18:05:24.324324320,338652.9751500128
637,2020-11-29 20:25:13.513513512,345501.79601424304
638,2020-11-30 22:45:02.702702704,352488.297584569
639,2020-12-02 01:04:51.891891888,359616.15795497387
640,2020-12-03 03:24:41.081081080,366888.2352705067
641,2020-12-04 05:44:30.270270272,374307.90867859515
642,2020-12-05 08:04:19.459459456,381876.6215867449
643,2020-12-06 10:24:08.648648648,389598.61040471244
644,2020-12-07 12:43:57.837837840,397477.4574662207
645,2020-12-08 15:03:47.027027024,405514.61977277516
646,2020-12-09 17:23:36.216216216,413714.87564612424
647,2020-12-10 19:43:25.405405408,422081.30707901006
648,2020-12-11 22:03:14.594594592,430615.99930416077
649,2020-12-13 00:23:03.783783784,439323.82946921396
650,2020-12-14 02:42:52.972972968,448208.65521120146
651,2020-12-15 05:02:42.162162160,457272.4500149559
652,2020-12-16 07:22:31.351351352,466518.70300657797
653,2020-12-17 09:42:20.540540536,475952.2927695814
654,2020-12-18 12:02:09.729729728,485576.2502906443
655,2020-12-19 14:21:58.918918920,495396.1292757917
656,2020-12-20 16:41:48.108108104,505414.8406429273
657,2020-12-21 19:01:37.297297296,515634.6996363124
658,2020-12-22 21:21:26.486486488,526061.6397097976
659,2020-12-23 23:41:15.675675672,536699.6147688413
660,2020-12-25 02:01:04.864864864,547552.4797432263
661,2020-12-26 04:20:54.054054056,558625.1074925682
662,2020-12-27 06:40:43.243243240,569921.6484048058
663,2020-12-28 09:00:32.432432432,581445.5457989215
664,2020-12-29 11:20:21.621621624,593204.1314359737
665,2020-12-30 13:40:10.810810808,605199.9693022572
666,2020-12-31 16:00:00.000000000,617437.8916692
667,2021-01-01 18:19:49.189189192,629922.9609114352
668,2021-01-02 20:39:38.378378376,642661.7494400635
669,2021-01-03 22:59:27.567567568,655657.3006016139
670,2021-01-05 01:19:16.756756752,668915.1387024695
671,2021-01-06 03:39:05.945945944,682442.3145055263
672,2021-01-07 05:58:55.135135136,696242.0650498001
673,2021-01-08 08:18:44.324324320,710322.1716706399
674,2021-01-09 10:38:33.513513512,724685.8376592117
675,2021-01-10 12:58:22.702702704,739340.0548308631
676,2021-01-11 15:18:11.891891888,754291.4466333194
677,2021-01-12 17:38:01.081081080,769544.1231650021
678,2021-01-13 19:57:50.270270272,785106.0872659648
679,2021-01-14 22:17:39.459459456,800981.9485988399
680,2021-01-16 00:37:28.648648648,817178.5350299414
681,2021-01-17 02:57:17.837837840,833704.4196881611
682,2021-01-18 05:17:07.027027024,850563.3515227229
683,2021-01-19 07:36:56.216216216,867762.5952004023
684,2021-01-20 09:56:45.405405408,885309.8204385212
685,2021-01-21 12:16:34.594594592,903212.6891669979
686,2021-01-22 14:36:23.783783784,921477.6722789934
687,2021-01-23 16:56:12.972972968,940110.7849292306
688,2021-01-24 19:16:02.162162160,959122.4084395148
689,2021-01-25 21:35:51.351351352,978517.9639061716
690,2021-01-26 23:55:40.540540536,998304.0828547777
691,2021-01-28 02:15:29.729729728,1018492.9397568445
692,2021-01-29 04:35:18.918918920,1039087.6628092455
693,2021-01-30 06:55:08.108108104,1060100.570486463
694,2021-01-31 09:14:57.297297296,1081537.2364341677
695,2021-02-01 11:34:46.486486488,1103407.4033516373
696,2021-02-02 13:54:35.675675672,1125720.8945550178
697,2021-02-03 16:14:24.864864864,1148485.0815529034
698,2021-02-04 18:34:14.054054056,1171708.3014410462
699,2021-02-05 20:54:03.243243240,1195403.542791272
700,2021-02-06 23:13:52.432432432,1219575.9900602098
701,2021-02-08 01:33:41.621621624,1244238.411576329
702,2021-02-09 03:53:30.810810808,1269398.9157284445
703,2021-02-10 06:13:20.000000000,1295068.944846548
704,2021-02-11 08:33:09.189189184,1321256.9846845611
705,2021-02-12 10:52:58.378378376,1347974.8198417893
706,2021-02-13 13:12:47.567567568,1375233.8318968166
707,2021-02-14 15:32:36.756756752,1403043.8783778104
708,2021-02-15 17:52:25.945945944,1431415.580760589
709,2021-02-16 20:12:15.135135136,1460361.4586802607
710,2021-02-17 22:32:04.324324320,1489891.3893228692
711,2021-02-19 00:51:53.513513512,1520020.8491656496
712,2021-02-20 03:11:42.702702704,1550758.2779953205
713,2021-02-21 05:31:31.891891888,1582116.5654410173
714,2021-02-22 07:51:21.081081080,1614109.6686616149
715,2021-02-23 10:11:10.270270272,1646750.112206896
716,2021-02-24 12:30:59.459459456,1680049.7571953833
717,2021-02-25 14:50:48.648648648,1714024.1319094046
718,2021-02-26 17:10:37.837837840,1748684.4761771532
719,2021-02-27 19:30:27.027027024,1784046.078703383
720,2021-02-28 21:50:16.216216216,1820122.6744418964
721,2021-03-02 00:10:05.405405408,1856928.1154285164
722,2021-03-03 02:29:54.594594592,1894478.9999829952
723,2021-03-04 04:49:43.783783784,1932789.065058919
724,2021-03-05 07:09:32.972972968,1971872.6260716047
725,2021-03-06 09:29:22.162162160,2011747.4012959162
726,2021-03-07 11:49:11.351351352,2052428.8650889047
727,2021-03-08 14:09:00.540540536,2093932.95225907
728,2021-03-09 16:28:49.729729728,2136275.6927398727
729,2021-03-10 18:48:38.918918920,2179475.3657958955
730,2021-03-11 21:08:28.108108104,2223547.8443822884
731,2021-03-12 23:28:17.297297296,2268511.3411855414
732,2021-03-14 01:48:06.486486488,2314384.5980782476
733,2021-03-15 04:07:55.675675672,2361186.0136289042
734,2021-03-16 06:27:44.864864864,2408933.029022123
735,2021-03-17 08:47:34.054054056,2457646.758907041
736,2021-03-18 11:07:23.243243240,2507345.6371302693
737,2021-03-19 13:27:12.432432432,2558046.850031133
738,2021-03-20 15:47:01.621621624,2609776.0910139433
739,2021-03-21 18:06:50.810810808,2662549.8353947974
740,2021-03-22 20:26:40.000000000,2716391.37688726
741,2021-03-23 22:46:29.189189184,2771321.926703058
742,2021-03-25 01:06:18.378378376,2827362.757430958
743,2021-03-26 03:26:07.567567568,2884536.315171349
744,2021-03-27 05:45:56.756756752,2942866.9051705613
745,2021-03-28 08:05:45.945945944,3002376.4245075714
746,2021-03-29 10:25:35.135135136,3063091.46846733
747,2021-03-30 12:45:24.324324320,3125031.795642953
748,2021-03-31 15:05:13.513513512,3188224.8195123468
749,2021-04-01 17:25:02.702702704,3252696.4793378105
750,2021-04-02 19:44:51.891891888,3318472.2211428527
751,2021-04-03 22:04:41.081081080,3385576.501325877
752,2021-04-05 00:24:30.270270272,3454039.796755671
753,2021-04-06 02:44:19.459459456,3523886.589528906
754,2021-04-07 05:04:08.648648648,3595146.11196661
755,2021-04-08 07:23:57.837837840,3667845.26591168
756,2021-04-09 09:43:47.027027024,3742016.001023698
757,2021-04-10 12:03:36.216216216,3817686.3563660425
758,2021-04-11 14:23:25.405405408,3894887.156018039
759,2021-04-12 16:43:14.594594592,3973648.597555213
760,2021-04-13 19:03:03.783783784,4054003.326748908
761,2021-04-14 21:22:52.972972976,4135982.1023526653
762,2021-04-15 23:42:42.162162160,4219618.975009822
763,2021-04-17 02:02:31.351351344,4304946.7386935195
764,2021-04-18 04:22:20.540540544,4392000.681184737
765,2021-04-19 06:42:09.729729728,4480814.48676489
766,2021-04-20 09:01:58.918918912,4571424.330162076
767,2021-04-21 11:21:48.108108112,4663866.526562963
768,2021-04-22 13:41:37.297297296,4758177.989502431
769,2021-04-23 16:01:26.486486480,4854396.6424591085
770,2021-04-24 18:21:15.675675680,4952561.113415159
771,2021-04-25 20:41:04.864864864,5052710.710428143
772,2021-04-26 23:00:54.054054048,5154885.762579016
773,2021-04-28 01:20:43.243243248,5259125.913862557
774,2021-04-29 03:40:32.432432432,5365474.79646583
775,2021-04-30 06:00:21.621621616,5473974.153255935
776,2021-05-01 08:20:10.810810816,5584667.016920702
777,2021-05-02 10:40:00.000000000,5697600.154807558
778,2021-05-03 12:59:49.189189184,5812815.817406815
779,2021-05-04 15:19:38.378378384,5930360.784977201
780,2021-05-05 17:39:27.567567568,6050282.970425015
781,2021-05-06 19:59:16.756756752,6172630.469580384
782,2021-05-07 22:19:05.945945952,6297451.818066325
783,2021-05-09 00:38:55.135135136,6424796.898642435
784,2021-05-10 02:58:44.324324320,6554718.20050259
785,2021-05-11 05:18:33.513513520,6687267.28651092
786,2021-05-12 07:38:22.702702704,6822493.902238566
787,2021-05-13 09:58:11.891891888,6960457.664002497
788,2021-05-14 12:18:01.081081072,7101209.941707916
789,2021-05-15 14:37:50.270270272,7244809.127685461
790,2021-05-16 16:57:39.459459456,7391311.835133905
791,2021-05-17 19:17:28.648648640,7540776.998549722
792,2021-05-18 21:37:17.837837840,7693265.290605932
793,2021-05-19 23:57:07.027027024,7848836.542043702
794,2021-05-21 02:16:56.216216208,8007554.160849593
795,2021-05-22 04:36:45.405405408,8169480.422898317
796,2021-05-23 06:56:34.594594592,8334682.286411816
797,2021-05-24 09:16:23.783783776,8503223.833152505
798,2021-05-25 11:36:12.972972976,8675174.164285058
799,2021-05-26 13:56:02.162162160,8850602.017165272
800,2021-05-27 16:15:51.351351344,9029576.05417247
801,2021-05-28 18:35:40.540540544,9212170.662795532
802,2021-05-29 20:55:29.729729728,9398457.025255442
803,2021-05-30 23:15:18.918918912,9588511.183388049
804,2021-06-01 01:35:08.108108112,9782406.608986039
805,2021-06-02 03:54:57.297297296,9980223.763642792
806,2021-06-03 06:14:46.486486480,10182041.600074328
807,2021-06-04 08:34:35.675675680,10387940.616319424
808,2021-06-05 10:54:24.864864864,10598003.108395444
809,2021-06-06 13:14:14.054054048,10812314.300664071
810,2021-06-07 15:34:03.243243248,11030957.859803794
811,2021-06-08 17:53:52.432432432,11254023.326635502
812,2021-06-09 20:13:41.621621616,11481599.83146339
813,2021-06-10 22:33:30.810810816,11713777.429698085
814,2021-06-12 00:53:20.000000000,11950651.206691943
815,2021-06-13 03:13:09.189189184,12192313.983512232
816,2021-06-14 05:32:58.378378384,12438863.38126262
817,2021-06-15 07:52:47.567567568,12690399.765443413
818,2021-06-16 10:12:36.756756752,12947021.918172855
819,2021-06-17 12:32:25.945945952,13208833.242076356
820,2021-06-18 14:52:15.135135136,13475939.48750262
821,2021-06-19 17:12:04.324324320,13748447.350711515
822,2021-06-20 19:31:53.513513520,14026464.921515973
823,2021-06-21 21:51:42.702702704,14310104.691983484
824,2021-06-23 00:11:31.891891888,14599479.657079218
825,2021-06-24 02:31:21.081081072,14894707.153341832
826,2021-06-25 04:51:10.270270272,15195904.926550427
827,2021-06-26 07:10:59.459459456,15503193.578926368
828,2021-06-27 09:30:48.648648640,15816694.76118811
829,2021-06-28 11:50:37.837837840,16136537.019925674
830,2021-06-29 14:10:27.027027024,16462845.26426788
831,2021-06-30 16:30:16.216216208,16795753.3277644
832,2021-07-01 18:50:05.405405408,17135393.31044118
833,2021-07-02 21:09:54.594594592,17481900.96246966
834,2021-07-03 23:29:43.783783776,17835416.47156098
835,2021-07-05 01:49:32.972972976,18196079.632093187
836,2021-07-06 04:09:22.162162160,18564036.597242344
837,2021-07-07 06:29:11.351351344,18939434.65714927
838,2021-07-08 08:49:00.540540544,19322422.455527794
839,2021-07-09 11:08:49.729729728,19713156.06149478
840,2021-07-10 13:28:38.918918912,20111790.772103537
841,2021-07-11 15:48:28.108108112,20518486.576044537
842,2021-07-12 18:08:17.297297296,20933407.372244317
843,2021-07-13 20:28:06.486486480,21356717.11013707
844,2021-07-14 22:47:55.675675680,21788587.696900044
845,2021-07-16 01:07:44.864864864,22229191.992564924
846,2021-07-17 03:27:34.054054048,22678705.32736594
847,2021-07-18 05:47:23.243243248,23137308.713722218
848,2021-07-19 08:07:12.432432432,23605185.922302503
849,2021-07-20 10:27:01.621621616,24082524.146438465
850,2021-07-21 12:46:50.810810816,24569515.124877162
851,2021-07-22 15:06:40.000000000,25066354.557623874
852,2021-07-23 17:26:29.189189184,25573240.475557636
853,2021-07-24 19:46:18.378378384,26090375.7759527
854,2021-07-25 22:06:07.567567568,26617969.45051503
855,2021-07-27 00:25:56.756756752,27156232.60271633
856,2021-07-28 02:45:45.945945952,27705378.25413629
857,2021-07-29 05:05:35.135135136,28265630.255247325
858,2021-07-30 07:25:24.324324320,28837211.481697667
859,2021-07-31 09:45:13.513513520,29420350.969496727
860,2021-08-01 12:05:02.702702704,30015282.84890211
861,2021-08-02 14:24:51.891891888,30622244.53033006
862,2021-08-03 16:44:41.081081072,31241479.333959043
863,2021-08-04 19:04:30.270270272,31873237.47140906
864,2021-08-05 21:24:19.459459456,32517771.397251677
865,2021-08-06 23:44:08.648648640,33175338.378938608
866,2021-08-08 02:03:57.837837840,33846201.87525399
867,2021-08-09 04:23:47.027027024,34530632.12728263
868,2021-08-10 06:43:36.216216208,35228901.85760693
869,2021-08-11 09:03:25.405405408,35941292.18349402
870,2021-08-12 11:23:14.594594592,36668088.256840326
871,2021-08-13 13:43:03.783783776,37409581.68443145
872,2021-08-14 16:02:52.972972976,38166069.676682
873,2021-08-15 18:22:42.162162160,38937855.239043094
874,2021-08-16 20:42:31.351351344,39725247.174435064
875,2021-08-17 23:02:20.540540544,40528561.84035873
876,2021-08-19 01:22:09.729729728,41348120.3150796
877,2021-08-20 03:41:58.918918912,42184253.31406137
878,2021-08-21 06:01:48.108108112,43037293.523671225
879,2021-08-22 08:21:37.297297296,43907583.252379134
880,2021-08-23 10:41:26.486486480,44795471.6491204
881,2021-08-24 13:01:15.675675680,45701315.328318976
882,2021-08-25 15:21:04.864864864,46625476.113086335
883,2021-08-26 17:40:54.054054048,47568325.82896741
884,2021-08-27 20:00:43.243243248,48530240.95605364
885,2021-08-28 22:20:32.432432432,49511609.1143936
886,2021-08-30 00:40:21.621621616,50512820.60074074
887,2021-08-31 03:00:10.810810816,51534279.104599126
888,2021-09-01 05:20:00.000000000,52576393.1378495
889,2021-09-02 07:39:49.189189184,53639580.41824036
890,2021-09-03 09:59:38.378378384,54724267.39743252
891,2021-09-04 12:19:27.567567568,55830888.59441377
892,2021-09-05 14:39:16.756756752,56959887.5432615
893,2021-09-06 16:59:05.945945952,58111717.423914135
894,2021-09-07 19:18:55.135135136,59286838.13550669
895,2021-09-08 21:38:44.324324320,60485723.55828715
896,2021-09-09 23:58:33.513513504,61708851.43848402
897,2021-09-11 02:18:22.702702704,62956713.276962705
898,2021-09-12 04:38:11.891891888,64229809.71359169
899,2021-09-13 06:58:01.081081072,65528650.05920936
900,2021-09-14 09:17:50.270270272,66853753.902401306
901,2021-09-15 11:37:39.459459456,68205655.46150842
902,2021-09-16 13:57:28.648648640,69584893.99370205
903,2021-09-17 16:17:17.837837840,70992023.29076156
904,2021-09-18 18:37:07.027027024,72427607.2917846
905,2021-09-19 20:56:56.216216208,73892221.09083211
906,2021-09-20 23:16:45.405405408,75386451.67606586
907,2021-09-22 01:36:34.594594592,76910899.57325338
908,2021-09-23 03:56:23.783783776,78466173.5686321
909,2021-09-24 06:16:12.972972976,80052898.68075109
910,2021-09-25 08:36:02.162162160,81671708.8583881
911,2021-09-26 10:55:51.351351344,83323254.72928174
912,2021-09-27 13:15:40.540540544,85008198.24984029
913,2021-09-28 15:35:29.729729728,86727213.95915309
914,2021-09-29 17:55:18.918918912,88480991.14796774
915,2021-09-30 20:15:08.108108112,90270233.19966257
916,2021-10-01 22:34:57.297297296,92095656.73128495
917,2021-10-03 00:54:46.486486480,93957993.28671621
918,2021-10-04 03:14:35.675675680,95857989.21929465
919,2021-10-05 05:34:24.864864864,97796408.36405204
920,2021-10-06 07:54:14.054054048,99774022.9641513
921,2021-10-07 10:14:03.243243248,101791629.23367132
922,2021-10-08 12:33:52.432432432,103850036.72493139
923,2021-10-09 14:53:41.621621616,105950067.12947504
924,2021-10-10 17:13:30.810810816,108092564.50977686
925,2021-10-11 19:33:20.000000000,110278387.24410896
926,2021-10-12 21:53:09.189189184,112508410.93917982
927,2021-10-14 00:12:58.378378384,114783529.56286831
928,2021-10-15 02:32:47.567567568,117104654.67525655
929,2021-10-16 04:52:36.756756752,119472716.83762808
930,2021-10-17 07:12:25.945945952,121888667.160034
931,2021-10-18 09:32:15.135135136,124353471.2782758
932,2021-10-19 11:52:04.324324320,126868117.1268048
933,2021-10-20 14:11:53.513513504,129433614.45453781
934,2021-10-21 16:31:42.702702704,132050990.39270802
935,2021-10-22 18:51:31.891891888,134721294.13186476
936,2021-10-23 21:11:21.081081072,137445596.88548398
937,2021-10-24 23:31:10.270270272,140224989.67370674
938,2021-10-26 01:50:59.459459456,143060586.64486462
939,2021-10-27 04:10:48.648648640,145953524.30490628
940,2021-10-28 06:30:37.837837840,148904961.4672049
941,2021-10-29 08:50:27.027027024,151916081.96653458
942,2021-10-30 11:10:16.216216208,154988094.16964892
943,2021-10-31 13:30:05.405405408,158122226.86770132
944,2021-11-01 15:49:54.594594592,161319736.6696327
945,2021-11-02 18:09:43.783783776,164581907.011364
946,2021-11-03 20:29:32.972972976,167910043.5962904
947,2021-11-04 22:49:22.162162160,171305481.96437764
948,2021-11-06 01:09:11.351351344,174769580.53280076
949,2021-11-07 03:29:00.540540544,178303729.7203874
950,2021-11-08 05:48:49.729729728,181909344.7690933
951,2021-11-09 08:08:38.918918912,185587873.79777104
952,2021-11-10 10:28:28.108108112,189340788.1222981
953,2021-11-11 12:48:17.297297296,193169592.40231073
954,2021-11-12 15:08:06.486486480,197075822.42902142
955,2021-11-13 17:27:55.675675680,201061042.9017424
956,2021-11-14 19:47:44.864864864,205126852.9125944
957,2021-11-15 22:07:34.054054048,209274879.6928741
958,2021-11-17 00:27:23.243243248,213506788.13808262
959,2021-11-18 02:47:12.432432432,217824270.71748793
960,2021-11-19 05:07:01.621621616,222229062.308011
961,2021-11-20 07:26:50.810810816,226722926.63317123
962,2021-11-21 09:46:40.000000000,231307663.5894593
963,2021-11-22 12:06:29.189189184,235985112.80810735
964,2021-11-23 14:26:18.378378384,240757148.78832102
965,2021-11-24 16:46:07.567567568,245625682.7668786
966,2021-11-25 19:05:56.756756752,250592667.2195991
967,2021-11-26 21:25:45.945945952,255660093.39959392
968,2021-11-27 23:45:35.135135136,260829992.27690867
969,2021-11-29 02:05:24.324324320,266104434.3596141
970,2021-11-30 04:25:13.513513504,271485535.50801957
971,2021-12-01 06:45:02.702702704,276975451.84000313
972,2021-12-02 09:04:51.891891888,282576384.33093274
973,2021-12-03 11:24:41.081081072,288290577.8096274
974,2021-12-04 13:44:30.270270272,294120321.5033606
975,2021-12-05 16:04:19.459459456,300067954.0391299
976,2021-12-06 18:24:08.648648640,306135857.4300872
977,2021-12-07 20:43:57.837837840,312326464.72970796
978,2021-12-08 23:03:47.027027024,318642257.2798971
979,2021-12-10 01:23:36.216216208,325085765.6410221
980,2021-12-11 03:43:25.405405408,331659573.54551005
981,2021-12-12 06:03:14.594594592,338366315.8023682
982,2021-12-13 08:23:03.783783776,345208679.55734396
983,2021-12-14 10:42:52.972972976,352189407.7252002
984,2021-12-15 13:02:42.162162160,359311298.8698049
985,2021-12-16 15:22:31.351351344,366577207.691637
986,2021-12-17 17:42:20.540540544,373990045.4614355
987,2021-12-18 20:02:09.729729728,381552784.8642901
988,2021-12-19 22:21:58.918918912,389268455.82144284
989,2021-12-21 00:41:48.108108112,397140150.27058977
990,2021-12-22 03:01:37.297297296,405171024.5852714
991,2021-12-23 05:21:26.486486480,413364298.2706215
992,2021-12-24 07:41:15.675675680,421723253.7983955
993,2021-12-25 10:01:04.864864864,430251241.84416527
994,2021-12-26 12:20:54.054054048,438951681.3102087
995,2021-12-27 14:40:43.243243248,447828058.7020712
996,2021-12-28 17:00:32.432432432,456883932.8793913
997,2021-12-29 19:20:21.621621616,466122932.377368
998,2021-12-30 21:40:10.810810816,475548760.9290862
999,2022-01-01 00:00:00.000000000,485165195.10718226
