ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.448748301038
515,2020-07-19 00:07:12.432432432,30040.769900918112
516,2020-07-20 02:27:01.621621624,30648.158564150468
517,2020-07-21 04:46:50.810810808,31267.96277912201
518,2020-07-22 07:06:40.000000000,31900.203509707673
519,2020-07-23 09:26:29.189189192,32545.4442217623
520,2020-07-24 11:46:18.378378376,33203.276765373485
521,2020-07-25 14:06:07.567567568,33874.82462032881
522,2020-07-26 16:25:56.756756752,34560.40091228744
523,2020-07-27 18:45:45.945945944,35259.134798747
524,2020-07-28 21:05:35.135135136,35971.56863266559
525,2020-07-29 23:25:24.324324320,36699.39154629614
526,2020-07-31 01:45:13.513513512,37441.41766809987
527,2020-08-01 04:05:02.702702704,38198.28759213326
528,2020-08-02 06:24:51.891891888,38970.7270810825
529,2020-08-03 08:44:41.081081080,39758.82751653778
530,2020-08-04 11:04:30.270270272,40562.65522558153
531,2020-08-05 13:24:19.459459456,41383.17288222633
532,2020-08-06 15:44:08.648648648,42220.04224640777
533,2020-08-07 18:03:57.837837840,43073.977716778114
534,2020-08-08 20:23:47.027027024,43945.02832780465
535,2020-08-09 22:43:36.216216216,44833.710574165
536,2020-08-11 01:03:25.405405408,45739.894733817746
537,2020-08-12 03:23:14.594594592,46665.03543172292
538,2020-08-13 05:43:03.783783784,47608.61551994467
539,2020-08-14 08:02:52.972972976,48571.58287749923
540,2020-08-15 10:22:42.162162160,49553.61147530022
541,2020-08-16 12:42:31.351351352,50555.76473934148
542,2020-08-17 15:02:20.540540536,51578.19652059708
543,2020-08-18 17:22:09.729729728,52621.244201781636
544,2020-08-19 19:41:58.918918920,53684.807550822654
545,2020-08-20 22:01:48.108108104,54770.73441721418
546,2020-08-22 00:21:37.297297296,55877.86831014344
547,2020-08-23 02:41:26.486486488,57008.37559639679
548,2020-08-24 05:01:15.675675672,58160.901052577945
549,2020-08-25 07:21:04.864864864,59337.45046054843
550,2020-08-26 09:40:54.054054056,60536.85707294363
551,2020-08-27 12:00:43.243243240,61761.36317908588
552,2020-08-28 14:20:32.432432432,63010.17350744371
553,2020-08-29 16:40:21.621621624,64284.34738867521
554,2020-08-30 19:00:10.810810808,65584.60074613376
555,2020-08-31 21:20:00.000000000,66910.35516568364
556,2020-09-01 23:39:49.189189192,68263.39740604706
557,2020-09-03 01:59:38.378378376,69643.57233909666
558,2020-09-04 04:19:27.567567568,71052.24803437945
559,2020-09-05 06:39:16.756756752,72488.79241153484
560,2020-09-06 08:59:05.945945944,73955.11507496434
561,2020-09-07 11:18:55.135135136,75450.00425019048
562,2020-09-08 13:38:44.324324320,76976.10682845255
563,2020-09-09 15:58:33.513513512,78533.08050100734
564,2020-09-10 18:18:22.702702704,80120.83914385397
565,2020-09-11 20:38:11.891891888,81741.0729532655
566,2020-09-12 22:58:01.081081080,83393.86492019353
567,2020-09-14 01:17:50.270270272,85080.80920975303
568,2020-09-15 03:37:39.459459456,86800.83256362102
569,2020-09-16 05:57:28.648648648,88556.02163636568
570,2020-09-17 08:17:17.837837840,90346.70609022281
571,2020-09-18 10:37:07.027027024,92173.56507765916
572,2020-09-19 12:56:56.216216216,94037.74772397739
573,2020-09-20 15:16:45.405405408,95939.68266933213
574,2020-09-21 17:36:34.594594592,97879.51524902192
575,2020-09-22 19:56:23.783783784,99858.82557457151
576,2020-09-23 22:16:12.972972976,101877.76735089815
577,2020-09-25 00:36:02.162162160,103938.28915288486
578,2020-09-26 02:55:51.351351352,106039.99612366871
579,2020-09-27 05:15:40.540540536,108184.54134613447
580,2020-09-28 07:35:29.729729728,110371.92721566376
581,2020-09-29 09:55:18.918918920,112603.6415667897
582,2020-09-30 12:15:08.108108104,114880.8526071462
583,2020-10-01 14:34:57.297297296,117204.00027408786
584,2020-10-02 16:54:46.486486488,119574.22971468847
585,2020-10-03 19:14:35.675675672,121991.94374611524
586,2020-10-04 21:34:24.864864864,124458.94787001498
587,2020-10-05 23:54:14.054054056,126975.48252166843
588,2020-10-07 02:14:03.243243240,129543.36312505016
589,2020-10-08 04:33:52.432432432,132163.04068633524
590,2020-10-09 06:53:41.621621624,134835.8775397128
591,2020-10-10 09:13:30.810810808,137562.4900356637
592,2020-10-11 11:33:20.000000000,140344.22174977005
593,2020-10-12 13:53:09.189189192,143181.9725866728
594,2020-10-13 16:12:58.378378376,146077.5859629424
595,2020-10-14 18:32:47.567567568,149031.16716324346
596,2020-10-15 20:52:36.756756752,152044.88308001598
597,2020-10-16 23:12:25.945945944,155119.69833033663
598,2020-10-18 01:32:15.135135136,158256.67899729343
599,2020-10-19 03:52:04.324324320,161456.83142423732
600,2020-10-20 06:11:53.513513512,164721.25912305733
601,2020-10-21 08:31:42.702702704,168052.39347054713
602,2020-10-22 10:51:31.891891888,171450.92948052962
603,2020-10-23 13:11:21.081081080,174917.84739296278
604,2020-10-24 15:31:10.270270272,178455.17249640392
605,2020-10-25 17:50:59.459459456,182064.13672622424
606,2020-10-26 20:10:48.648648648,185745.01774632523
607,2020-10-27 22:30:37.837837840,189501.61371774098
608,2020-10-29 00:50:27.027027024,193333.6408687393
609,2020-10-30 03:10:16.216216216,197243.25087223636
610,2020-10-31 05:30:05.405405408,201231.46944172206
611,2020-11-01 07:49:54.594594592,205301.0424454209
612,2020-11-02 10:09:43.783783784,209452.59560605386
613,2020-11-03 12:29:32.972972968,213688.51586952535
614,2020-11-04 14:49:22.162162160,218009.08379600785
615,2020-11-05 17:09:11.351351352,222417.4692312523
616,2020-11-06 19:29:00.540540536,226915.1228070358
617,2020-11-07 21:48:49.729729728,231503.94245961908
618,2020-11-09 00:08:38.918918920,236185.46548887488
619,2020-11-10 02:28:28.108108104,240961.34988886458
620,2020-11-11 04:48:17.297297296,245833.9935939057
621,2020-11-12 07:08:06.486486488,250804.98966967262
622,2020-11-13 09:27:55.675675672,255877.12252515697
623,2020-11-14 11:47:44.864864864,261051.34261319516
624,2020-11-15 14:07:34.054054056,266330.3042641035
625,2020-11-16 16:27:23.243243240,271716.0955484651
626,2020-11-17 18:47:12.432432432,277210.5885228011
627,2020-11-18 21:07:01.621621624,282816.312508299
628,2020-11-19 23:26:50.810810808,288534.9094606914
629,2020-11-21 01:46:40.000000000,294369.5923998754
630,2020-11-22 04:06:29.189189192,300322.8344696516
631,2020-11-23 06:26:18.378378376,306395.59695772285
632,2020-11-24 08:46:07.567567568,312591.4095113861
633,2020-11-25 11:05:56.756756752,318912.5418021237
634,2020-11-26 13:25:45.945945944,325361.90148148866
635,2020-11-27 15:45:35.135135136,331940.71346462466
636,2020-11-28 18:05:24.324324320,338653.54367628624
637,2020-11-29 20:25:13.513513512,345501.62019596156
638,2020-11-30 22:45:02.702702704,352488.3663327171
639,2020-12-02 01:04:51.891891888,359616.31266307365
640,2020-12-03 03:24:41.081081080,366888.5554116082
641,2020-12-04 05:44:30.270270272,374307.60694806837
642,2020-12-05 08:04:19.459459456,381876.6938060366
643,2020-12-06 10:24:08.648648648,389599.30853501096
644,2020-12-07 12:43:57.837837840,397477.100344713
645,2020-12-08 15:03:47.027027024,405514.98511260987
646,2020-12-09 17:23:36.216216216,413714.92317282106
647,2020-12-10 19:43:25.405405408,422080.9790610531
648,2020-12-11 22:03:14.594594592,430616.4015814606
649,2020-12-13 00:23:03.783783784,439324.3615104826
650,2020-12-14 02:42:52.972972968,448208.104670526
651,2020-12-15 05:02:42.162162160,457271.9042342551
652,2020-12-16 07:22:31.351351352,466518.5567567476
653,2020-12-17 09:42:20.540540536,475952.66434068664
654,2020-12-18 12:02:09.729729728,485576.8485968344
655,2020-12-19 14:21:58.918918920,495395.92135384004
656,2020-12-20 16:41:48.108108104,505413.818101589
657,2020-12-21 19:01:37.297297296,515634.38766786666
658,2020-12-22 21:21:26.486486488,526061.1969752575
659,2020-12-23 23:41:15.675675672,536698.9286151603
660,2020-12-25 02:01:04.864864864,547552.553434323
661,2020-12-26 04:20:54.054054056,558624.6476999411
662,2020-12-27 06:40:43.243243240,569921.2925820366
663,2020-12-28 09:00:32.432432432,581445.8559393635
664,2020-12-29 11:20:21.621621624,593203.8990517046
665,2020-12-30 13:40:10.810810808,605199.2848063664
666,2020-12-31 16:00:00.000000000,617437.8721650112
667,2021-01-01 18:19:49.189189192,629923.4066033104
668,2021-01-02 20:39:38.378378376,642661.2454986066
669,2021-01-03 22:59:27.567567568,655657.220542684
670,2021-01-05 01:19:16.756756752,668915.8545886986
671,2021-01-06 03:39:05.945945944,682442.4529300501
672,2021-01-07 05:58:55.135135136,696242.6896247426
673,2021-01-08 08:18:44.324324320,710321.8365065071
674,2021-01-09 10:38:33.513513512,724685.6560516185
675,2021-01-10 12:58:22.702702704,739340.3387310558
676,2021-01-11 15:18:11.891891888,754291.08218551
677,2021-01-12 17:38:01.081081080,769544.2932167562
678,2021-01-13 19:57:50.270270272,785105.5869328858
679,2021-01-14 22:17:39.459459456,800981.5146775028
680,2021-01-16 00:37:28.648648648,817179.1847215055
681,2021-01-17 02:57:17.837837840,833704.0076617472
682,2021-01-18 05:17:07.027027024,850562.5446512979
683,2021-01-19 07:36:56.216216216,867762.7385226631
684,2021-01-20 09:56:45.405405408,885310.300978251
685,2021-01-21 12:16:34.594594592,903212.599372472
686,2021-01-22 14:36:23.783783784,921477.4087361778
687,2021-01-23 16:56:12.972972968,940111.3719504405
688,2021-01-24 19:16:02.162162160,959121.9016533399
689,2021-01-25 21:35:51.351351352,978517.1290129694
690,2021-01-26 23:55:40.540540536,998304.6401194987
691,2021-01-28 02:15:29.729729728,1018491.9254566096
692,2021-01-29 04:35:18.918918920,1039087.7397761445
693,2021-01-30 06:55:08.108108104,1060100.0409050952
694,2021-01-31 09:14:57.297297296,1081537.0947292466
695,2021-02-01 11:34:46.486486488,1103407.7725910004
696,2021-02-02 13:54:35.675675672,1125720.5889208387
697,2021-02-03 16:14:24.864864864,1148484.9520848638
698,2021-02-04 18:34:14.054054056,1171709.0214055737
699,2021-02-05 20:54:03.243243240,1195403.03319
700,2021-02-06 23:13:52.432432432,1219576.0873668382
701,2021-02-08 01:33:41.621621624,1244238.1145448103
702,2021-02-09 03:53:30.810810808,1269399.17612845
703,2021-02-10 06:13:20.000000000,1295068.3788138125
704,2021-02-11 08:33:09.189189184,1321257.0387219798
705,2021-02-12 10:52:58.378378376,1347975.1015938255
706,2021-02-13 13:12:47.567567568,1375233.6074119995
707,2021-02-14 15:32:36.756756752,1403043.3451633204
708,2021-02-15 17:52:25.945945944,1431415.0936828032
709,2021-02-16 20:12:15.135135136,1460360.6316542712
710,2021-02-17 22:32:04.324324320,1489892.2197251888
711,2021-02-19 00:51:53.513513512,1520020.3197286893
712,2021-02-20 03:11:42.702702704,1550757.8564801135
713,2021-02-21 05:31:31.891891888,1582117.0087249395
714,2021-02-22 07:51:21.081081080,1614109.7862298468
715,2021-02-23 10:11:10.270270272,1646750.207551025
716,2021-02-24 12:30:59.459459456,1680050.4819055737
717,2021-02-25 14:50:48.648648648,1714024.0344234863
718,2021-02-26 17:10:37.837837840,1748684.1447202105
719,2021-02-27 19:30:27.027027024,1784046.313532152
720,2021-02-28 21:50:16.216216216,1820122.6653524784
721,2021-03-02 00:10:05.405405408,1856928.6766892215
722,2021-03-03 02:29:54.594594592,1894479.048754855
723,2021-03-04 04:49:43.783783784,1932788.8211644213
724,2021-03-05 07:09:32.972972968,1971873.4327132236
725,2021-03-06 09:29:22.162162160,2011748.1927119538
726,2021-03-07 11:49:11.351351352,2052428.8949293524
727,2021-03-08 14:09:00.540540536,2093932.8339520395
728,2021-03-09 16:28:49.729729728,2136275.9860183736
729,2021-03-10 18:48:38.918918920,2179475.074433402
730,2021-03-11 21:08:28.108108104,2223547.514222453
731,2021-03-12 23:28:17.297297296,2268511.949291336
732,2021-03-14 01:48:06.486486488,2314385.2305762954
733,2021-03-15 04:07:55.675675672,2361186.2428721976
734,2021-03-16 06:27:44.864864864,2408933.676677877
735,2021-03-17 08:47:34.054054056,2457646.5912723695
736,2021-03-18 11:07:23.243243240,2507344.3552223295
737,2021-03-19 13:27:12.432432432,2558047.266568275
738,2021-03-20 15:47:01.621621624,2609775.508376276
739,2021-03-21 18:06:50.810810808,2662549.9302494107
740,2021-03-22 20:26:40.000000000,2716391.278438763
741,2021-03-23 22:46:29.189189184,2771321.419381479
742,2021-03-25 01:06:18.378378376,2827362.5927529656
743,2021-03-26 03:26:07.567567568,2884536.5992656834
744,2021-03-27 05:45:56.756756752,2942867.2668837532
745,2021-03-28 08:05:45.945945944,3002377.1663521556
746,2021-03-29 10:25:35.135135136,3063090.8144020922
747,2021-03-30 12:45:24.324324320,3125031.304243479
748,2021-03-31 15:05:13.513513512,3188225.3695368012
749,2021-04-01 17:25:02.702702704,3252696.6243867446
750,2021-04-02 19:44:51.891891888,3318471.9467110257
751,2021-04-03 22:04:41.081081080,3385577.6116687427
752,2021-04-05 00:24:30.270270272,3454039.5366898035
753,2021-04-06 02:44:19.459459456,3523886.86635267
754,2021-04-07 05:04:08.648648648,3595145.969469535
755,2021-04-08 07:23:57.837837840,3667846.028229948
756,2021-04-09 09:43:47.027027024,3742016.3530739676
757,2021-04-10 12:03:36.216216216,3817686.321528345
758,2021-04-11 14:23:25.405405408,3894886.6887392453
759,2021-04-12 16:43:14.594594592,3973648.1982178884
760,2021-04-13 19:03:03.783783784,4054002.5946385856
761,2021-04-14 21:22:52.972972976,4135981.885159144
762,2021-04-15 23:42:42.162162160,4219618.356719173
763,2021-04-17 02:02:31.351351344,4304946.23506578
764,2021-04-18 04:22:20.540540544,4391999.999185065
765,2021-04-19 06:42:09.729729728,4480814.27415917
766,2021-04-20 09:01:58.918918912,4571423.929433542
767,2021-04-21 11:21:48.108108112,4663866.218563256
768,2021-04-22 13:41:37.297297296,4758178.470197218
769,2021-04-23 16:01:26.486486480,4854396.341180551
770,2021-04-24 18:21:15.675675680,4952561.474372749
771,2021-04-25 20:41:04.864864864,5052710.856853422
772,2021-04-26 23:00:54.054054048,5154885.250531691
773,2021-04-28 01:20:43.243243248,5259126.319071636
774,2021-04-29 03:40:32.432432432,5365475.059205176
775,2021-04-30 06:00:21.621621616,5473974.336288222
776,2021-05-01 08:20:10.810810816,5584668.307621239
777,2021-05-02 10:40:00.000000000,5697599.959123603
778,2021-05-03 12:59:49.189189184,5812815.256662232
779,2021-05-04 15:19:38.378378384,5930360.994008086
780,2021-05-05 17:39:27.567567568,6050283.025062315
781,2021-05-06 19:59:16.756756752,6172630.422292962
782,2021-05-07 22:19:05.945945952,6297451.855007843
783,2021-05-09 00:38:55.135135136,6424797.310311944
784,2021-05-10 02:58:44.324324320,6554718.082885604
785,2021-05-11 05:18:33.513513520,6687266.327634018
786,2021-05-12 07:38:22.702702704,6822494.426028329
787,2021-05-13 09:58:11.891891888,6960457.65313907
788,2021-05-14 12:18:01.081081072,7101209.94329677
789,2021-05-15 14:37:50.270270272,7244809.243382884
790,2021-05-16 16:57:39.459459456,7391312.044088239
791,2021-05-17 19:17:28.648648640,7540777.421641615
792,2021-05-18 21:37:17.837837840,7693265.368356781
793,2021-05-19 23:57:07.027027024,7848836.412922252
794,2021-05-21 02:16:56.216216208,8007553.681692455
795,2021-05-22 04:36:45.405405408,8169480.422236526
796,2021-05-23 06:56:34.594594592,8334682.234084893
797,2021-05-24 09:16:23.783783776,8503223.933026267
798,2021-05-25 11:36:12.972972976,8675174.343280429
799,2021-05-26 13:56:02.162162160,8850601.641179658
800,2021-05-27 16:15:51.351351344,9029576.726180675
801,2021-05-28 18:35:40.540540544,9212170.443415357
802,2021-05-29 20:55:29.729729728,9398456.740074515
803,2021-05-30 23:15:18.918918912,9588510.33540295
804,2021-06-01 01:35:08.108108112,9782406.969268126
805,2021-06-02 03:54:57.297297296,9980224.628332574
806,2021-06-03 06:14:46.486486480,10182042.482026268
807,2021-06-04 08:34:35.675675680,10387941.183798963
808,2021-06-05 10:54:24.864864864,10598003.696240688
809,2021-06-06 13:14:14.054054048,10812313.824765295
810,2021-06-07 15:34:03.243243248,11030957.97101268
811,2021-06-08 17:53:52.432432432,11254023.08087517
812,2021-06-09 20:13:41.621621616,11481598.97542948
813,2021-06-10 22:33:30.810810816,11713777.589578098
814,2021-06-12 00:53:20.000000000,11950650.76063734
815,2021-06-13 03:13:09.189189184,12192314.024730828
816,2021-06-14 05:32:58.378378384,12438864.061339766
817,2021-06-15 07:52:47.567567568,12690399.989987578
818,2021-06-16 10:12:36.756756752,12947022.142178604
819,2021-06-17 12:32:25.945945952,13208833.259687278
820,2021-06-18 14:52:15.135135136,13475939.856598623
821,2021-06-19 17:12:04.324324320,13748447.175989456
822,2021-06-20 19:31:53.513513520,14026464.973217616
823,2021-06-21 21:51:42.702702704,14310104.546849241
824,2021-06-23 00:11:31.891891888,14599480.277319172
825,2021-06-24 02:31:21.081081072,14894707.916876424
826,2021-06-25 04:51:10.270270272,15195904.833904559
827,2021-06-26 07:10:59.459459456,15503193.26651527
828,2021-06-27 09:30:48.648648640,15816695.095189974
829,2021-06-28 11:50:37.837837840,16136536.33285624
830,2021-06-29 14:10:27.027027024,16462845.747889107
831,2021-06-30 16:30:16.216216208,16795753.54775662
832,2021-07-01 18:50:05.405405408,17135393.119141832
833,2021-07-02 21:09:54.594594592,17481900.490208883
834,2021-07-03 23:29:43.783783776,17835416.116546914
835,2021-07-05 01:49:32.972972976,18196079.959912375
836,2021-07-06 04:09:22.162162160,18564036.28893402
837,2021-07-07 06:29:11.351351344,18939433.674375325
838,2021-07-08 08:49:00.540540544,19322422.22560924
839,2021-07-09 11:08:49.729729728,19713156.18634674
840,2021-07-10 13:28:38.918918912,20111790.62836263
841,2021-07-11 15:48:28.108108112,20518487.225165132
842,2021-07-12 18:08:17.297297296,20933406.618470892
843,2021-07-13 20:28:06.486486480,21356717.193102248
844,2021-07-14 22:47:55.675675680,21788588.118212707
845,2021-07-16 01:07:44.864864864,22229191.30377904
846,2021-07-17 03:27:34.054054048,22678704.85643531
847,2021-07-18 05:47:23.243243248,23137308.292649552
848,2021-07-19 08:07:12.432432432,23605185.843714874
849,2021-07-20 10:27:01.621621616,24082524.545845114
850,2021-07-21 12:46:50.810810816,24569514.970182486
851,2021-07-22 15:06:40.000000000,25066354.556854725
852,2021-07-23 17:26:29.189189184,25573240.210917704
853,2021-07-24 19:46:18.378378384,26090376.341930386
854,2021-07-25 22:06:07.567567568,26617969.77211447
855,2021-07-27 00:25:56.756756752,27156232.144219216
856,2021-07-28 02:45:45.945945952,27705378.978633102
857,2021-07-29 05:05:35.135135136,28265630.601233963
858,2021-07-30 07:25:24.324324320,28837211.568514757
859,2021-07-31 09:45:13.513513520,29420350.987216305
860,2021-08-01 12:05:02.702702704,30015282.068461847
861,2021-08-02 14:24:51.891891888,30622244.33168251
862,2021-08-03 16:44:41.081081072,31241479.924853448
863,2021-08-04 19:04:30.270270272,31873237.786145616
864,2021-08-05 21:24:19.459459456,32517771.33044463
865,2021-08-06 23:44:08.648648640,33175337.35696869
866,2021-08-08 02:03:57.837837840,33846201.441285685
867,2021-08-09 04:23:47.027027024,34530631.26295552
868,2021-08-10 06:43:36.216216208,35228901.768922545
869,2021-08-11 09:03:25.405405408,35941292.1850158
870,2021-08-12 11:23:14.594594592,36668088.65908782
871,2021-08-13 13:43:03.783783776,37409582.162323356
872,2021-08-14 16:02:52.972972976,38166070.0158828
873,2021-08-15 18:22:42.162162160,38937855.14696215
874,2021-08-16 20:42:31.351351344,39725247.27452552
875,2021-08-17 23:02:20.540540544,40528562.00896664
876,2021-08-19 01:22:09.729729728,41348121.42102128
877,2021-08-20 03:41:58.918918912,42184252.81644943
878,2021-08-21 06:01:48.108108112,43037293.31296482
879,2021-08-22 08:21:37.297297296,43907583.01407791
880,2021-08-23 10:41:26.486486480,44795471.96973397
881,2021-08-24 13:01:15.675675680,45701314.90420896
882,2021-08-25 15:21:04.864864864,46625476.46052003
883,2021-08-26 17:40:54.054054048,47568326.416825734
884,2021-08-27 20:00:43.243243248,48530241.49922249
885,2021-08-28 22:20:32.432432432,49511608.782927476
886,2021-08-30 00:40:21.621621616,50512821.089987695
887,2021-08-31 03:00:10.810810816,51534279.242541656
888,2021-09-01 05:20:00.000000000,52576393.703171186
889,2021-09-02 07:39:49.189189184,53639580.64657981
890,2021-09-03 09:59:38.378378384,54724267.587263405
891,2021-09-04 12:19:27.567567568,55830888.89206533
892,2021-09-05 14:39:16.756756752,56959888.008182734
893,2021-09-06 16:59:05.945945952,58111717.605497
894,2021-09-07 19:18:55.135135136,59286838.69661025
895,2021-09-08 21:38:44.324324320,60485723.21373556
896,2021-09-09 23:58:33.513513504,61708851.51210774
897,2021-09-11 02:18:22.702702704,62956712.78518168
898,2021-09-12 04:38:11.891891888,64229808.8751101
899,2021-09-13 06:58:01.081081072,65528649.46303674
900,2021-09-14 09:17:50.270270272,66853754.41473162
901,2021-09-15 11:37:39.459459456,68205654.63264781
902,2021-09-16 13:57:28.648648640,69584893.80226876
903,2021-09-17 16:17:17.837837840,70992023.2968153
904,2021-09-18 18:37:07.027027024,72427606.76883128
905,2021-09-19 20:56:56.216216208,73892220.85373983
906,2021-09-20 23:16:45.405405408,75386452.37199645
907,2021-09-22 01:36:34.594594592,76910899.32791066
908,2021-09-23 03:56:23.783783776,78466173.37513772
909,2021-09-24 06:16:12.972972976,80052897.95577292
910,2021-09-25 08:36:02.162162160,81671708.9373091
911,2021-09-26 10:55:51.351351344,83323254.76510699
912,2021-09-27 13:15:40.540540544,85008197.92126614
913,2021-09-28 15:35:29.729729728,86727213.61361383
914,2021-09-29 17:55:18.918918912,88480990.94868879
915,2021-09-30 20:15:08.108108112,90270233.11671223
916,2021-10-01 22:34:57.297297296,92095656.29135305
917,2021-10-03 00:54:46.486486480,93957993.45993964
918,2021-10-04 03:14:35.675675680,95857989.36060667
919,2021-10-05 05:34:24.864864864,97796407.45591022
920,2021-10-06 07:54:14.054054048,99774023.2312656
921,2021-10-07 10:14:03.243243248,101791629.74237356
922,2021-10-08 12:33:52.432432432,103850036.10312583
923,2021-10-09 14:53:41.621621616,105950066.92823021
924,2021-10-10 17:13:30.810810816,108092564.49783194
925,2021-10-11 19:33:20.000000000,110278387.18195066
926,2021-10-12 21:53:09.189189184,112508410.54419571
927,2021-10-14 00:12:58.378378384,114783529.73453239
928,2021-10-15 02:32:47.567567568,117104655.08914846
929,2021-10-16 04:52:36.756756752,119472717.7123335
930,2021-10-17 07:12:25.945945952,121888666.7333812
931,2021-10-18 09:32:15.135135136,124353470.43668526
932,2021-10-19 11:52:04.324324320,126868117.38344872
933,2021-10-20 14:11:53.513513504,129433614.48593377
934,2021-10-21 16:31:42.702702704,132050990.4327073
935,2021-10-22 18:51:31.891891888,134721294.7841429
936,2021-10-23 21:11:21.081081072,137445597.2313691
937,2021-10-24 23:31:10.270270272,140224989.76288933
938,2021-10-26 01:50:59.459459456,143060586.4446694
939,2021-10-27 04:10:48.648648640,145953523.74469766
940,2021-10-28 06:30:37.837837840,148904961.64811277
941,2021-10-29 08:50:27.027027024,151916083.1654553
942,2021-10-30 11:10:16.216216208,154988094.03939193
943,2021-10-31 13:30:05.405405408,158122226.65661615
944,2021-11-01 15:49:54.594594592,161319737.15948948
945,2021-11-02 18:09:43.783783776,164581907.2291421
946,2021-11-03 20:29:32.972972976,167910043.72717792
947,2021-11-04 22:49:22.162162160,171305481.25588453
948,2021-11-06 01:09:11.351351344,174769579.98958942
949,2021-11-07 03:29:00.540540544,178303729.44007054
950,2021-11-08 05:48:49.729729728,181909345.76391995
951,2021-11-09 08:08:38.918918912,185587873.3904614
952,2021-11-10 10:28:28.108108112,189340787.47194356
953,2021-11-11 12:48:17.297297296,193169592.53606066
954,2021-11-12 15:08:06.486486480,197075822.6948043
955,2021-11-13 17:27:55.675675680,201061043.69337904
956,2021-11-14 19:47:44.864864864,205126852.59881926
957,2021-11-15 22:07:34.054054048,209274879.8170342
958,2021-11-17 00:27:23.243243248,213506786.92526352
959,2021-11-18 02:47:12.432432432,217824270.68273288
960,2021-11-19 05:07:01.621621616,222229062.01288188
961,2021-11-20 07:26:50.810810816,226722926.1299841
962,2021-11-21 09:46:40.000000000,231307663.4517605
963,2021-11-22 12:06:29.189189184,235985112.96505806
964,2021-11-23 14:26:18.378378384,240757148.2287091
965,2021-11-24 16:46:07.567567568,245625682.85241893
966,2021-11-25 19:05:56.756756752,250592667.24689332
967,2021-11-26 21:25:45.945945952,255660092.62670553
968,2021-11-27 23:45:35.135135136,260829991.41375017
969,2021-11-29 02:05:24.324324320,266104434.37670353
970,2021-11-30 04:25:13.513513504,271485535.5351646
971,2021-12-01 06:45:02.702702704,276975452.12106097
972,2021-12-02 09:04:51.891891888,282576384.62053776
973,2021-12-03 11:24:41.081081072,288290577.59290594
974,2021-12-04 13:44:30.270270272,294120321.9130751
975,2021-12-05 16:04:19.459459456,300067953.8354575
976,2021-12-06 18:24:08.648648640,306135857.1964801
977,2021-12-07 20:43:57.837837840,312326464.6216673
978,2021-12-08 23:03:47.027027024,318642256.5867223
979,2021-12-10 01:23:36.216216208,325085765.6242257
980,2021-12-11 03:43:25.405405408,331659573.60657066
981,2021-12-12 06:03:14.594594592,338366315.6811604
982,2021-12-13 08:23:03.783783776,345208679.0997445
983,2021-12-14 10:42:52.972972976,352189408.02560836
984,2021-12-15 13:02:42.162162160,359311299.6840157
985,2021-12-16 15:22:31.351351344,366577208.0913542
986,2021-12-17 17:42:20.540540544,373990045.6861258
987,2021-12-18 20:02:09.729729728,381552784.4655642
988,2021-12-19 22:21:58.918918912,389268455.0543445
989,2021-12-21 00:41:48.108108112,397140150.60721123
990,2021-12-22 03:01:37.297297296,405171024.765733
991,2021-12-23 05:21:26.486486480,413364297.9254904
992,2021-12-24 07:41:15.675675680,421723254.0745045
993,2021-12-25 10:01:04.864864864,430251241.9944377
994,2021-12-26 12:20:54.054054048,438951681.7491267
995,2021-12-27 14:40:43.243243248,447828058.77520585
996,2021-12-28 17:00:32.432432432,456883932.7893487
997,2021-12-29 19:20:21.621621616,466122932.3285783
998,2021-12-30 21:40:10.810810816,475548760.2136082
999,2022-01-01 00:00:00.000000000,485165195.48730415
