ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.859132414847
514,2020-07-17 21:47:23.243243240,29445.794627212155
515,2020-07-19 00:07:12.432432432,30041.092386970828
516,2020-07-20 02:27:01.621621624,30648.115837948775
517,2020-07-21 04:46:50.810810808,31268.152270240564
518,2020-07-22 07:06:40.000000000,31900.25235128794
519,2020-07-23 09:26:29.189189192,32545.509117672726
520,2020-07-24 11:46:18.378378376,33203.620026198674
521,2020-07-25 14:06:07.567567568,33874.81024093151
522,2020-07-26 16:25:56.756756752,34559.76253957405
523,2020-07-27 18:45:45.945945944,35258.70665803797
524,2020-07-28 21:05:35.135135136,35971.9031371712
525,2020-07-29 23:25:24.324324320,36698.88964751094
526,2020-07-31 01:45:13.513513512,37441.37048039868
527,2020-08-01 04:05:02.702702704,38198.671572250714
528,2020-08-02 06:24:51.891891888,38971.1279544895
529,2020-08-03 08:44:41.081081080,39759.13686336835
530,2020-08-04 11:04:30.270270272,40562.946618416485
531,2020-08-05 13:24:19.459459456,41383.601918965694
532,2020-08-06 15:44:08.648648648,42220.0444830812
533,2020-08-07 18:03:57.837837840,43073.56813116498
534,2020-08-08 20:23:47.027027024,43944.767432856795
535,2020-08-09 22:43:36.216216216,44833.357955641404
536,2020-08-11 01:03:25.405405408,45740.33183606372
537,2020-08-12 03:23:14.594594592,46664.817092194855
538,2020-08-13 05:43:03.783783784,47608.81751336478
539,2020-08-14 08:02:52.972972976,48571.747964537484
540,2020-08-15 10:22:42.162162160,49553.148580111294
541,2020-08-16 12:42:31.351351352,50555.34036730292
542,2020-08-17 15:02:20.540540536,51578.12808626442
543,2020-08-18 17:22:09.729729728,52621.15178013414
544,2020-08-19 19:41:58.918918920,53685.06399530537
545,2020-08-20 22:01:48.108108104,54770.74267085222
546,2020-08-22 00:21:37.297297296,55878.16359477271
547,2020-08-23 02:41:26.486486488,57008.53862276062
548,2020-08-24 05:01:15.675675672,58160.78880746782
549,2020-08-25 07:21:04.864864864,59337.02525201323
550,2020-08-26 09:40:54.054054056,60536.870403767934
551,2020-08-27 12:00:43.243243240,61761.466724771184
552,2020-08-28 14:20:32.432432432,63010.24276033316
553,2020-08-29 16:40:21.621621624,64284.57272083936
554,2020-08-30 19:00:10.810810808,65584.43127116543
555,2020-08-31 21:20:00.000000000,66910.3448967905
556,2020-09-01 23:39:49.189189192,68263.25138826341
557,2020-09-03 01:59:38.378378376,69643.92960713131
558,2020-09-04 04:19:27.567567568,71052.65283746111
559,2020-09-05 06:39:16.756756752,72488.88857165872
560,2020-09-06 08:59:05.945945944,73955.28923433546
561,2020-09-07 11:18:55.135135136,75450.52232373669
562,2020-09-08 13:38:44.324324320,76975.93619612414
563,2020-09-09 15:58:33.513513512,78533.1354699846
564,2020-09-10 18:18:22.702702704,80121.34608330738
565,2020-09-11 20:38:11.891891888,81741.04616118714
566,2020-09-12 22:58:01.081081080,83394.12530727936
567,2020-09-14 01:17:50.270270272,85080.49509970582
568,2020-09-15 03:37:39.459459456,86800.73459109626
569,2020-09-16 05:57:28.648648648,88555.61288085884
570,2020-09-17 08:17:17.837837840,90346.45114875693
571,2020-09-18 10:37:07.027027024,92173.54488933424
572,2020-09-19 12:56:56.216216216,94037.41640177004
573,2020-09-20 15:16:45.405405408,95939.1006446887
574,2020-09-21 17:36:34.594594592,97879.18033912474
575,2020-09-22 19:56:23.783783784,99858.82764234584
576,2020-09-23 22:16:12.972972976,101878.09601344586
577,2020-09-25 00:36:02.162162160,103938.33306547005
578,2020-09-26 02:55:51.351351352,106039.68400547493
579,2020-09-27 05:15:40.540540536,108184.28352123575
580,2020-09-28 07:35:29.729729728,110371.92574266356
581,2020-09-29 09:55:18.918918920,112603.85972563353
582,2020-09-30 12:15:08.108108104,114880.85820599581
583,2020-10-01 14:34:57.297297296,117203.96945505528
584,2020-10-02 16:54:46.486486488,119574.604748574
585,2020-10-03 19:14:35.675675672,121992.30436530423
586,2020-10-04 21:34:24.864864864,124458.97911760653
587,2020-10-05 23:54:14.054054056,126976.10102684387
588,2020-10-07 02:14:03.243243240,129543.8381767649
589,2020-10-08 04:33:52.432432432,132162.90470768424
590,2020-10-09 06:53:41.621621624,134835.68733744518
591,2020-10-10 09:13:30.810810808,137562.42019365184
592,2020-10-11 11:33:20.000000000,140343.9957892525
593,2020-10-12 13:53:09.189189192,143182.1585344392
594,2020-10-13 16:12:58.378378376,146077.71215912723
595,2020-10-14 18:32:47.567567568,149031.3765676452
596,2020-10-15 20:52:36.756756752,152045.3390288552
597,2020-10-16 23:12:25.945945944,155119.61605871507
598,2020-10-18 01:32:15.135135136,158256.82040252798
599,2020-10-19 03:52:04.324324320,161456.62247784814
600,2020-10-20 06:11:53.513513512,164721.4993133735
601,2020-10-21 08:31:42.702702704,168052.90750559856
602,2020-10-22 10:51:31.891891888,171450.6236574057
603,2020-10-23 13:11:21.081081080,174917.86182706332
604,2020-10-24 15:31:10.270270272,178454.72781124088
605,2020-10-25 17:50:59.459459456,182063.9301624315
606,2020-10-26 20:10:48.648648648,185745.44473597308
607,2020-10-27 22:30:37.837837840,189501.34465427967
608,2020-10-29 00:50:27.027027024,193333.5223365014
609,2020-10-30 03:10:16.216216216,197242.67586466225
610,2020-10-31 05:30:05.405405408,201231.65500010492
611,2020-11-01 07:49:54.594594592,205301.20101462564
612,2020-11-02 10:09:43.783783784,209452.4585339637
613,2020-11-03 12:29:32.972972968,213688.17368568562
614,2020-11-04 14:49:22.162162160,218009.24789877015
615,2020-11-05 17:09:11.351351352,222417.52059635395
616,2020-11-06 19:29:00.540540536,226915.55806500613
617,2020-11-07 21:48:49.729729728,231503.9469042255
618,2020-11-09 00:08:38.918918920,236185.7771231415
619,2020-11-10 02:28:28.108108104,240961.41964128005
620,2020-11-11 04:48:17.297297296,245834.00153147505
621,2020-11-12 07:08:06.486486488,250805.395364907
622,2020-11-13 09:27:55.675675672,255876.78373290988
623,2020-11-14 11:47:44.864864864,261051.10406719992
624,2020-11-15 14:07:34.054054056,266329.9662424533
625,2020-11-16 16:27:23.243243240,271716.33795499534
626,2020-11-17 18:47:12.432432432,277210.4081014031
627,2020-11-18 21:07:01.621621624,282816.29484714754
628,2020-11-19 23:26:50.810810808,288534.9924655987
629,2020-11-21 01:46:40.000000000,294370.17533575994
630,2020-11-22 04:06:29.189189192,300322.7533070429
631,2020-11-23 06:26:18.378378376,306395.92867866973
632,2020-11-24 08:46:07.567567568,312591.7149696768
633,2020-11-25 11:05:56.756756752,318912.51579213893
634,2020-11-26 13:25:45.945945944,325361.6071261323
635,2020-11-27 15:45:35.135135136,331940.84365567385
636,2020-11-28 18:05:24.324324320,338653.502605815
637,2020-11-29 20:25:13.513513512,345501.3646739572
638,2020-11-30 22:45:02.702702704,352488.4110830637
639,2020-12-02 01:04:51.891891888,359616.3522678346
640,2020-12-03 03:24:41.081081080,366887.9939580461
641,2020-12-04 05:44:30.270270272,374307.7211938133
642,2020-12-05 08:04:19.459459456,381877.0921259111
643,2020-12-06 10:24:08.648648648,389598.6995680906
644,2020-12-07 12:43:57.837837840,397477.356184634
645,2020-12-08 15:03:47.027027024,405514.82653941284
646,2020-12-09 17:23:36.216216216,413715.1057711359
647,2020-12-10 19:43:25.405405408,422081.23671770457
648,2020-12-11 22:03:14.594594592,430616.60794403503
649,2020-12-13 00:23:03.783783784,439324.287150535
650,2020-12-14 02:42:52.972972968,448208.2887881722
651,2020-12-15 05:02:42.162162160,457271.5742901753
652,2020-12-16 07:22:31.351351352,466518.560096794
653,2020-12-17 09:42:20.540540536,475952.5952856348
654,2020-12-18 12:02:09.729729728,485577.2082157046
655,2020-12-19 14:21:58.918918920,495396.1138408403
656,2020-12-20 16:41:48.108108104,505414.076999842
657,2020-12-21 19:01:37.297297296,515634.1826835622
658,2020-12-22 21:21:26.486486488,526061.2726181385
659,2020-12-23 23:41:15.675675672,536698.874130588
660,2020-12-25 02:01:04.864864864,547552.5631226753
661,2020-12-26 04:20:54.054054056,558624.6585837178
662,2020-12-27 06:40:43.243243240,569921.1331199367
663,2020-12-28 09:00:32.432432432,581446.1222111937
664,2020-12-29 11:20:21.621621624,593204.228137741
665,2020-12-30 13:40:10.810810808,605199.2646775029
666,2020-12-31 16:00:00.000000000,617437.539192389
667,2021-01-01 18:19:49.189189192,629923.282859856
668,2021-01-02 20:39:38.378378376,642661.7881839155
669,2021-01-03 22:59:27.567567568,655657.3798452626
670,2021-01-05 01:19:16.756756752,668915.9671359959
671,2021-01-06 03:39:05.945945944,682442.3045602045
672,2021-01-07 05:58:55.135135136,696242.4267197162
673,2021-01-08 08:18:44.324324320,710321.8239498117
674,2021-01-09 10:38:33.513513512,724685.773247918
675,2021-01-10 12:58:22.702702704,739340.1595739534
676,2021-01-11 15:18:11.891891888,754290.7800790298
677,2021-01-12 17:38:01.081081080,769544.2011921197
678,2021-01-13 19:57:50.270270272,785105.4939435567
679,2021-01-14 22:17:39.459459456,800982.0722502181
680,2021-01-16 00:37:28.648648648,817179.1429625262
681,2021-01-17 02:57:17.837837840,833703.9814190427
682,2021-01-18 05:17:07.027027024,850563.0423306454
683,2021-01-19 07:36:56.216216216,867762.4521827189
684,2021-01-20 09:56:45.405405408,885310.3081686902
685,2021-01-21 12:16:34.594594592,903212.8569359037
686,2021-01-22 14:36:23.783783784,921477.9279494752
687,2021-01-23 16:56:12.972972968,940111.6465659216
688,2021-01-24 19:16:02.162162160,959122.3788351985
689,2021-01-25 21:35:51.351351352,978517.229090665
690,2021-01-26 23:55:40.540540536,998304.66477493
691,2021-01-28 02:15:29.729729728,1018492.2490621618
692,2021-01-29 04:35:18.918918920,1039087.7230132229
693,2021-01-30 06:55:08.108108104,1060100.3957301881
694,2021-01-31 09:14:57.297297296,1081536.9800401297
695,2021-02-01 11:34:46.486486488,1103407.4501952156
696,2021-02-02 13:54:35.675675672,1125720.5704023242
697,2021-02-03 16:14:24.864864864,1148484.871208075
698,2021-02-04 18:34:14.054054056,1171708.8353614802
699,2021-02-05 20:54:03.243243240,1195403.069509473
700,2021-02-06 23:13:52.432432432,1219575.943571633
701,2021-02-08 01:33:41.621621624,1244237.8620960123
702,2021-02-09 03:53:30.810810808,1269398.8940919726
703,2021-02-10 06:13:20.000000000,1295068.1773904923
704,2021-02-11 08:33:09.189189184,1321257.1683638906
705,2021-02-12 10:52:58.378378376,1347975.0123590098
706,2021-02-13 13:12:47.567567568,1375233.3121311837
707,2021-02-14 15:32:36.756756752,1403043.7548420215
708,2021-02-15 17:52:25.945945944,1431415.1556699583
709,2021-02-16 20:12:15.135135136,1460360.9439127638
710,2021-02-17 22:32:04.324324320,1489892.344931059
711,2021-02-19 00:51:53.513513512,1520020.1253351835
712,2021-02-20 03:11:42.702702704,1550757.8985235437
713,2021-02-21 05:31:31.891891888,1582116.590397902
714,2021-02-22 07:51:21.081081080,1614109.9721209079
715,2021-02-23 10:11:10.270270272,1646750.3361812076
716,2021-02-24 12:30:59.459459456,1680050.3887636997
717,2021-02-25 14:50:48.648648648,1714023.8243769268
718,2021-02-26 17:10:37.837837840,1748684.3039354295
719,2021-02-27 19:30:27.027027024,1784046.3611720228
720,2021-02-28 21:50:16.216216216,1820122.6818616572
721,2021-03-02 00:10:05.405405408,1856928.6270691692
722,2021-03-03 02:29:54.594594592,1894479.0692646808
723,2021-03-04 04:49:43.783783784,1932788.5959175134
724,2021-03-05 07:09:32.972972968,1971873.3821896352
725,2021-03-06 09:29:22.162162160,2011748.0130156137
726,2021-03-07 11:49:11.351351352,2052429.220882413
727,2021-03-08 14:09:00.540540536,2093933.2648589348
728,2021-03-09 16:28:49.729729728,2136275.973645044
729,2021-03-10 18:48:38.918918920,2179475.517351123
730,2021-03-11 21:08:28.108108104,2223547.6696853084
731,2021-03-12 23:28:17.297297296,2268511.9468217385
732,2021-03-14 01:48:06.486486488,2314385.2595468406
733,2021-03-15 04:07:55.675675672,2361186.4505627775
734,2021-03-16 06:27:44.864864864,2408933.553338227
735,2021-03-17 08:47:34.054054056,2457646.167937264
736,2021-03-18 11:07:23.243243240,2507344.393227889
737,2021-03-19 13:27:12.432432432,2558047.2346416875
738,2021-03-20 15:47:01.621621624,2609775.371266618
739,2021-03-21 18:06:50.810810808,2662549.4485342195
740,2021-03-22 20:26:40.000000000,2716391.2094414216
741,2021-03-23 22:46:29.189189184,2771321.8027681597
742,2021-03-25 01:06:18.378378376,2827362.4112691986
743,2021-03-26 03:26:07.567567568,2884537.054744847
744,2021-03-27 05:45:56.756756752,2942867.168418702
745,2021-03-28 08:05:45.945945944,3002376.9414063036
746,2021-03-29 10:25:35.135135136,3063090.3222766835
747,2021-03-30 12:45:24.324324320,3125031.5887088883
748,2021-03-31 15:05:13.513513512,3188225.215493821
749,2021-04-01 17:25:02.702702704,3252696.832702614
750,2021-04-02 19:44:51.891891888,3318472.175097988
751,2021-04-03 22:04:41.081081080,3385577.61088161
752,2021-04-05 00:24:30.270270272,3454039.5183113976
753,2021-04-06 02:44:19.459459456,3523886.5843784055
754,2021-04-07 05:04:08.648648648,3595145.7338474314
755,2021-04-08 07:23:57.837837840,3667845.5902535915
756,2021-04-09 09:43:47.027027024,3742016.1545217317
757,2021-04-10 12:03:36.216216216,3817686.466991938
758,2021-04-11 14:23:25.405405408,3894887.1364885657
759,2021-04-12 16:43:14.594594592,3973648.452982184
760,2021-04-13 19:03:03.783783784,4054002.7603171477
761,2021-04-14 21:22:52.972972976,4135981.8416726645
762,2021-04-15 23:42:42.162162160,4219618.350879752
763,2021-04-17 02:02:31.351351344,4304946.629557343
764,2021-04-18 04:22:20.540540544,4391999.92817503
765,2021-04-19 06:42:09.729729728,4480813.864041337
766,2021-04-20 09:01:58.918918912,4571424.01126315
767,2021-04-21 11:21:48.108108112,4663866.255406829
768,2021-04-22 13:41:37.297297296,4758177.812157356
769,2021-04-23 16:01:26.486486480,4854396.870677198
770,2021-04-24 18:21:15.675675680,4952561.3453498725
771,2021-04-25 20:41:04.864864864,5052710.609635478
772,2021-04-26 23:00:54.054054048,5154885.340529437
773,2021-04-28 01:20:43.243243248,5259126.306960737
774,2021-04-29 03:40:32.432432432,5365475.605195033
775,2021-04-30 06:00:21.621621616,5473974.534678565
776,2021-05-01 08:20:10.810810816,5584667.786107333
777,2021-05-02 10:40:00.000000000,5697599.84454563
778,2021-05-03 12:59:49.189189184,5812815.1843053745
779,2021-05-04 15:19:38.378378384,5930360.56963455
780,2021-05-05 17:39:27.567567568,6050283.163298252
781,2021-05-06 19:59:16.756756752,6172630.434361751
782,2021-05-07 22:19:05.945945952,6297452.103465124
783,2021-05-09 00:38:55.135135136,6424797.564338342
784,2021-05-10 02:58:44.324324320,6554718.433261615
785,2021-05-11 05:18:33.513513520,6687266.3550734045
786,2021-05-12 07:38:22.702702704,6822494.1332949195
787,2021-05-13 09:58:11.891891888,6960457.418451054
788,2021-05-14 12:18:01.081081072,7101209.928884978
789,2021-05-15 14:37:50.270270272,7244809.018320899
790,2021-05-16 16:57:39.459459456,7391312.012341376
791,2021-05-17 19:17:28.648648640,7540777.128900897
792,2021-05-18 21:37:17.837837840,7693265.524155661
793,2021-05-19 23:57:07.027027024,7848836.644195512
794,2021-05-21 02:16:56.216216208,8007553.843426974
795,2021-05-22 04:36:45.405405408,8169480.739533296
796,2021-05-23 06:56:34.594594592,8334681.920326251
797,2021-05-24 09:16:23.783783776,8503223.968060743
798,2021-05-25 11:36:12.972972976,8675174.35338376
799,2021-05-26 13:56:02.162162160,8850601.588131625
800,2021-05-27 16:15:51.351351344,9029576.536089098
801,2021-05-28 18:35:40.540540544,9212170.323743358
802,2021-05-29 20:55:29.729729728,9398456.879767416
803,2021-05-30 23:15:18.918918912,9588510.365385082
804,2021-06-01 01:35:08.108108112,9782406.538257523
805,2021-06-02 03:54:57.297297296,9980224.301852584
806,2021-06-03 06:14:46.486486480,10182041.672580631
807,2021-06-04 08:34:35.675675680,10387941.04615466
808,2021-06-05 10:54:24.864864864,10598003.326710837
809,2021-06-06 13:14:14.054054048,10812313.81594249
810,2021-06-07 15:34:03.243243248,11030957.71000236
811,2021-06-08 17:53:52.432432432,11254023.076716933
812,2021-06-09 20:13:41.621621616,11481599.1866833
813,2021-06-10 22:33:30.810810816,11713777.119927555
814,2021-06-12 00:53:20.000000000,11950650.602657013
815,2021-06-13 03:13:09.189189184,12192313.79923899
816,2021-06-14 05:32:58.378378384,12438864.238758812
817,2021-06-15 07:52:47.567567568,12690399.95956719
818,2021-06-16 10:12:36.756756752,12947022.106023695
819,2021-06-17 12:32:25.945945952,13208833.604647523
820,2021-06-18 14:52:15.135135136,13475940.003077703
821,2021-06-19 17:12:04.324324320,13748447.179646125
822,2021-06-20 19:31:53.513513520,14026464.940366484
823,2021-06-21 21:51:42.702702704,14310104.82645278
824,2021-06-23 00:11:31.891891888,14599480.365682442
825,2021-06-24 02:31:21.081081072,14894707.846284242
826,2021-06-25 04:51:10.270270272,15195904.685938006
827,2021-06-26 07:10:59.459459456,15503192.778113583
828,2021-06-27 09:30:48.648648640,15816694.638024133
829,2021-06-28 11:50:37.837837840,16136535.946566978
830,2021-06-29 14:10:27.027027024,16462845.276463378
831,2021-06-30 16:30:16.216216208,16795753.21953022
832,2021-07-01 18:50:05.405405408,17135393.39402094
833,2021-07-02 21:09:54.594594592,17481900.85658419
834,2021-07-03 23:29:43.783783776,17835415.808876216
835,2021-07-05 01:49:32.972972976,18196079.39309033
836,2021-07-06 04:09:22.162162160,18564036.14145064
837,2021-07-07 06:29:11.351351344,18939433.751267735
838,2021-07-08 08:49:00.540540544,19322422.83402325
839,2021-07-09 11:08:49.729729728,19713156.12627545
840,2021-07-10 13:28:38.918918912,20111790.704874568
841,2021-07-11 15:48:28.108108112,20518486.874354552
842,2021-07-12 18:08:17.297297296,20933407.068972826
843,2021-07-13 20:28:06.486486480,21356717.320848018
844,2021-07-14 22:47:55.675675680,21788588.040721625
845,2021-07-16 01:07:44.864864864,22229191.59214076
846,2021-07-17 03:27:34.054054048,22678704.95836547
847,2021-07-18 05:47:23.243243248,23137308.390626527
848,2021-07-19 08:07:12.432432432,23605185.638229646
849,2021-07-20 10:27:01.621621616,24082523.920208547
850,2021-07-21 12:46:50.810810816,24569515.561610438
851,2021-07-22 15:06:40.000000000,25066354.091678392
852,2021-07-23 17:26:29.189189184,25573240.535008267
853,2021-07-24 19:46:18.378378384,26090376.303083006
854,2021-07-25 22:06:07.567567568,26617969.962214693
855,2021-07-27 00:25:56.756756752,27156232.261082053
856,2021-07-28 02:45:45.945945952,27705378.77423732
857,2021-07-29 05:05:35.135135136,28265630.66547844
858,2021-07-30 07:25:24.324324320,28837211.7208492
859,2021-07-31 09:45:13.513513520,29420350.921000373
860,2021-08-01 12:05:02.702702704,30015282.065265533
861,2021-08-02 14:24:51.891891888,30622244.057213783
862,2021-08-03 16:44:41.081081072,31241479.945755485
863,2021-08-04 19:04:30.270270272,31873237.33878044
864,2021-08-05 21:24:19.459459456,32517770.778843015
865,2021-08-06 23:44:08.648648640,33175337.763134047
866,2021-08-08 02:03:57.837837840,33846201.5982326
867,2021-08-09 04:23:47.027027024,34530631.32722445
868,2021-08-10 06:43:36.216216208,35228901.78871154
869,2021-08-11 09:03:25.405405408,35941292.36987244
870,2021-08-12 11:23:14.594594592,36668088.47525325
871,2021-08-13 13:43:03.783783776,37409581.57645271
872,2021-08-14 16:02:52.972972976,38166069.97428355
873,2021-08-15 18:22:42.162162160,38937855.71509004
874,2021-08-16 20:42:31.351351344,39725247.44251271
875,2021-08-17 23:02:20.540540544,40528561.93225354
876,2021-08-19 01:22:09.729729728,41348121.12384575
877,2021-08-20 03:41:58.918918912,42184253.48163404
878,2021-08-21 06:01:48.108108112,43037293.06222065
879,2021-08-22 08:21:37.297297296,43907583.030676216
880,2021-08-23 10:41:26.486486480,44795471.78682906
881,2021-08-24 13:01:15.675675680,45701315.44521799
882,2021-08-25 15:21:04.864864864,46625476.52105371
883,2021-08-26 17:40:54.054054048,47568326.044993795
884,2021-08-27 20:00:43.243243248,48530241.3334667
885,2021-08-28 22:20:32.432432432,49511608.886815995
886,2021-08-30 00:40:21.621621616,50512821.07443582
887,2021-08-31 03:00:10.810810816,51534279.1929098
888,2021-09-01 05:20:00.000000000,52576392.90343881
889,2021-09-02 07:39:49.189189184,53639580.365528695
890,2021-09-03 09:59:38.378378384,54724267.20357738
891,2021-09-04 12:19:27.567567568,55830888.62419572
892,2021-09-05 14:39:16.756756752,56959888.225197375
893,2021-09-06 16:59:05.945945952,58111717.18488961
894,2021-09-07 19:18:55.135135136,59286838.77002676
895,2021-09-08 21:38:44.324324320,60485723.31686577
896,2021-09-09 23:58:33.513513504,61708851.236002706
897,2021-09-11 02:18:22.702702704,62956713.48141283
898,2021-09-12 04:38:11.891891888,64229809.075321354
899,2021-09-13 06:58:01.081081072,65528649.23514391
900,2021-09-14 09:17:50.270270272,66853754.22479041
901,2021-09-15 11:37:39.459459456,68205655.28473002
902,2021-09-16 13:57:28.648648640,69584893.78371507
903,2021-09-17 16:17:17.837837840,70992022.91417028
904,2021-09-18 18:37:07.027027024,72427607.39103512
905,2021-09-19 20:56:56.216216208,73892221.07190607
906,2021-09-20 23:16:45.405405408,75386452.29644957
907,2021-09-22 01:36:34.594594592,76910899.23978472
908,2021-09-23 03:56:23.783783776,78466173.36522232
909,2021-09-24 06:16:12.972972976,80052898.42009684
910,2021-09-25 08:36:02.162162160,81671708.83381644
911,2021-09-26 10:55:51.351351344,83323255.10464422
912,2021-09-27 13:15:40.540540544,85008198.25891382
913,2021-09-28 15:35:29.729729728,86727213.70544331
914,2021-09-29 17:55:18.918918912,88480991.42902827
915,2021-09-30 20:15:08.108108112,90270233.17081764
916,2021-10-01 22:34:57.297297296,92095656.7504827
917,2021-10-03 00:54:46.486486480,93957993.06170362
918,2021-10-04 03:14:35.675675680,95857989.64694534
919,2021-10-05 05:34:24.864864864,97796407.07161158
920,2021-10-06 07:54:14.054054048,99774023.22789009
921,2021-10-07 10:14:03.243243248,101791629.86162864
922,2021-10-08 12:33:52.432432432,103850036.15696827
923,2021-10-09 14:53:41.621621616,105950067.43034297
924,2021-10-10 17:13:30.810810816,108092564.87882067
925,2021-10-11 19:33:20.000000000,110278386.64593306
926,2021-10-12 21:53:09.189189184,112508410.77558348
927,2021-10-14 00:12:58.378378384,114783529.50355403
928,2021-10-15 02:32:47.567567568,117104654.89098196
929,2021-10-16 04:52:36.756756752,119472717.73130271
930,2021-10-17 07:12:25.945945952,121888667.23729748
931,2021-10-18 09:32:15.135135136,124353470.79389995
932,2021-10-19 11:52:04.324324320,126868117.27986045
933,2021-10-20 14:11:53.513513504,129433614.574181
934,2021-10-21 16:31:42.702702704,132050990.47016218
935,2021-10-22 18:51:31.891891888,134721294.4784091
936,2021-10-23 21:11:21.081081072,137445597.11275098
937,2021-10-24 23:31:10.270270272,140224989.3359521
938,2021-10-26 01:50:59.459459456,143060586.2688407
939,2021-10-27 04:10:48.648648640,145953523.9658823
940,2021-10-28 06:30:37.837837840,148904961.2953006
941,2021-10-29 08:50:27.027027024,151916082.5512261
942,2021-10-30 11:10:16.216216208,154988094.097373
943,2021-10-31 13:30:05.405405408,158122226.72337288
944,2021-11-01 15:49:54.594594592,161319737.11796921
945,2021-11-02 18:09:43.783783776,164581907.02743602
946,2021-11-03 20:29:32.972972976,167910043.43959832
947,2021-11-04 22:49:22.162162160,171305480.90623352
948,2021-11-06 01:09:11.351351344,174769579.93278873
949,2021-11-07 03:29:00.540540544,178303729.26877397
950,2021-11-08 05:48:49.729729728,181909345.706993
951,2021-11-09 08:08:38.918918912,185587873.4930233
952,2021-11-10 10:28:28.108108112,189340787.63975137
953,2021-11-11 12:48:17.297297296,193169592.70991755
954,2021-11-12 15:08:06.486486480,197075822.91351056
955,2021-11-13 17:27:55.675675680,201061043.28187606
956,2021-11-14 19:47:44.864864864,205126853.06358513
957,2021-11-15 22:07:34.054054048,209274879.28157645
958,2021-11-17 00:27:23.243243248,213506787.07967255
959,2021-11-18 02:47:12.432432432,217824270.82789254
960,2021-11-19 05:07:01.621621616,222229062.05214673
961,2021-11-20 07:26:50.810810816,226722925.84425306
962,2021-11-21 09:46:40.000000000,231307663.55956933
963,2021-11-22 12:06:29.189189184,235985112.9871265
964,2021-11-23 14:26:18.378378384,240757148.16503644
965,2021-11-24 16:46:07.567567568,245625682.51972282
966,2021-11-25 19:05:56.756756752,250592667.43029112
967,2021-11-26 21:25:45.945945952,255660093.28890544
968,2021-11-27 23:45:35.135135136,260829991.62409806
969,2021-11-29 02:05:24.324324320,266104434.13979897
970,2021-11-30 04:25:13.513513504,271485535.3731997
971,2021-12-01 06:45:02.702702704,276975451.8471348
972,2021-12-02 09:04:51.891891888,282576384.8455713
973,2021-12-03 11:24:41.081081072,288290577.45866585
974,2021-12-04 13:44:30.270270272,294120321.6412815
975,2021-12-05 16:04:19.459459456,300067953.84234685
976,2021-12-06 18:24:08.648648640,306135857.2189026
977,2021-12-07 20:43:57.837837840,312326464.69925
978,2021-12-08 23:03:47.027027024,318642257.3603178
979,2021-12-10 01:23:36.216216208,325085765.4378773
980,2021-12-11 03:43:25.405405408,331659573.10998094
981,2021-12-12 06:03:14.594594592,338366315.3366062
982,2021-12-13 08:23:03.783783776,345208679.4969843
983,2021-12-14 10:42:52.972972976,352189408.1117579
984,2021-12-15 13:02:42.162162160,359311299.44437194
985,2021-12-16 15:22:31.351351344,366577208.0278255
986,2021-12-17 17:42:20.540540544,373990045.7495452
987,2021-12-18 20:02:09.729729728,381552784.63201
988,2021-12-19 22:21:58.918918912,389268455.3152729
989,2021-12-21 00:41:48.108108112,397140150.2629817
990,2021-12-22 03:01:37.297297296,405171024.51740986
991,2021-12-23 05:21:26.486486480,413364298.1358401
992,2021-12-24 07:41:15.675675680,421723253.5816024
993,2021-12-25 10:01:04.864864864,430251242.2044784
994,2021-12-26 12:20:54.054054048,438951681.654026
995,2021-12-27 14:40:43.243243248,447828058.79788744
996,2021-12-28 17:00:32.432432432,456883932.51688886
997,2021-12-29 19:20:21.621621616,466122931.9666851
998,2021-12-30 21:40:10.810810816,475548760.13819224
999,2022-01-01 00:00:00.000000000,485165195.43042105
