ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.55344682917
515,2020-07-19 00:07:12.432432432,30040.46120722251
516,2020-07-20 02:27:01.621621624,30648.04585722313
517,2020-07-21 04:46:50.810810808,31267.775468610886
518,2020-07-22 07:06:40.000000000,31900.02870736907
519,2020-07-23 09:26:29.189189192,32545.169472765032
520,2020-07-24 11:46:18.378378376,33203.94280407517
521,2020-07-25 14:06:07.567567568,33874.94781084992
522,2020-07-26 16:25:56.756756752,34559.96613308498
523,2020-07-27 18:45:45.945945944,35258.83810880587
524,2020-07-28 21:05:35.135135136,35971.87443807581
525,2020-07-29 23:25:24.324324320,36699.11255602827
526,2020-07-31 01:45:13.513513512,37441.473214383775
527,2020-08-01 04:05:02.702702704,38197.96695416054
528,2020-08-02 06:24:51.891891888,38970.81809498983
529,2020-08-03 08:44:41.081081080,39758.90545074523
530,2020-08-04 11:04:30.270270272,40562.77539355304
531,2020-08-05 13:24:19.459459456,41383.009953865054
532,2020-08-06 15:44:08.648648648,42219.782542046756
533,2020-08-07 18:03:57.837837840,43073.46810737348
534,2020-08-08 20:23:47.027027024,43945.66664043083
535,2020-08-09 22:43:36.216216216,44833.368935098355
536,2020-08-11 01:03:25.405405408,45740.30185476385
537,2020-08-12 03:23:14.594594592,46665.63383714696
538,2020-08-13 05:43:03.783783784,47608.7798224145
539,2020-08-14 08:02:52.972972976,48571.50308183264
540,2020-08-15 10:22:42.162162160,49553.87308219688
541,2020-08-16 12:42:31.351351352,50555.8437879891
542,2020-08-17 15:02:20.540540536,51578.513440582676
543,2020-08-18 17:22:09.729729728,52620.89043602152
544,2020-08-19 19:41:58.918918920,53685.09398333715
545,2020-08-20 22:01:48.108108104,54770.613123363975
546,2020-08-22 00:21:37.297297296,55878.01517895542
547,2020-08-23 02:41:26.486486488,57008.455892230864
548,2020-08-24 05:01:15.675675672,58161.21902984432
549,2020-08-25 07:21:04.864864864,59337.14389395257
550,2020-08-26 09:40:54.054054056,60536.67384561495
551,2020-08-27 12:00:43.243243240,61761.0873747966
552,2020-08-28 14:20:32.432432432,63010.00766215554
553,2020-08-29 16:40:21.621621624,64284.22397122632
554,2020-08-30 19:00:10.810810808,65583.99301978608
555,2020-08-31 21:20:00.000000000,66910.47929598273
556,2020-09-01 23:39:49.189189192,68263.30257637404
557,2020-09-03 01:59:38.378378376,69644.3093894044
558,2020-09-04 04:19:27.567567568,71052.37238503594
559,2020-09-05 06:39:16.756756752,72488.8715802056
560,2020-09-06 08:59:05.945945944,73954.12773499025
561,2020-09-07 11:18:55.135135136,75450.56494579658
562,2020-09-08 13:38:44.324324320,76975.827233793
563,2020-09-09 15:58:33.513513512,78532.70468330917
564,2020-09-10 18:18:22.702702704,80120.50518230574
565,2020-09-11 20:38:11.891891888,81741.21544500606
566,2020-09-12 22:58:01.081081080,83393.96324925759
567,2020-09-14 01:17:50.270270272,85080.44682159604
568,2020-09-15 03:37:39.459459456,86800.83651967008
569,2020-09-16 05:57:28.648648648,88555.43701518985
570,2020-09-17 08:17:17.837837840,90347.0276247489
571,2020-09-18 10:37:07.027027024,92173.02865614762
572,2020-09-19 12:56:56.216216216,94037.38995210464
573,2020-09-20 15:16:45.405405408,95938.80912934842
574,2020-09-21 17:36:34.594594592,97879.31974245193
575,2020-09-22 19:56:23.783783784,99858.35937261894
576,2020-09-23 22:16:12.972972976,101878.01802346871
577,2020-09-25 00:36:02.162162160,103938.38586187018
578,2020-09-26 02:55:51.351351352,106039.83070748798
579,2020-09-27 05:15:40.540540536,108184.53731949702
580,2020-09-28 07:35:29.729729728,110372.3908269383
581,2020-09-29 09:55:18.918918920,112603.8432356948
582,2020-09-30 12:15:08.108108104,114881.08314833055
583,2020-10-01 14:34:57.297297296,117203.61956585852
584,2020-10-02 16:54:46.486486488,119574.58019666893
585,2020-10-03 19:14:35.675675672,121992.23708270256
586,2020-10-04 21:34:24.864864864,124458.87899075304
587,2020-10-05 23:54:14.054054056,126975.76583356985
588,2020-10-07 02:14:03.243243240,129542.97528089667
589,2020-10-08 04:33:52.432432432,132162.91012414108
590,2020-10-09 06:53:41.621621624,134835.69314059446
591,2020-10-10 09:13:30.810810808,137561.61060441606
592,2020-10-11 11:33:20.000000000,140344.11620634876
593,2020-10-12 13:53:09.189189192,143181.9183956046
594,2020-10-13 16:12:58.378378376,146077.44251043163
595,2020-10-14 18:32:47.567567568,149031.81368922946
596,2020-10-15 20:52:36.756756752,152044.8681620424
597,2020-10-16 23:12:25.945945944,155119.86882425877
598,2020-10-18 01:32:15.135135136,158256.4815755719
599,2020-10-19 03:52:04.324324320,161457.2042135839
600,2020-10-20 06:11:53.513513512,164721.5613098997
601,2020-10-21 08:31:42.702702704,168052.66372264456
602,2020-10-22 10:51:31.891891888,171450.21108848255
603,2020-10-23 13:11:21.081081080,174918.21337269977
604,2020-10-24 15:31:10.270270272,178454.9743592974
605,2020-10-25 17:50:59.459459456,182064.12938964122
606,2020-10-26 20:10:48.648648648,185745.53106699293
607,2020-10-27 22:30:37.837837840,189501.4772234951
608,2020-10-29 00:50:27.027027024,193333.69630753508
609,2020-10-30 03:10:16.216216216,197242.8998128078
610,2020-10-31 05:30:05.405405408,201231.68201898897
611,2020-11-01 07:49:54.594594592,205301.09065011117
612,2020-11-02 10:09:43.783783784,209452.47483658366
613,2020-11-03 12:29:32.972972968,213687.69509557955
614,2020-11-04 14:49:22.162162160,218009.17071567342
615,2020-11-05 17:09:11.351351352,222417.45987410488
616,2020-11-06 19:29:00.540540536,226915.5977767195
617,2020-11-07 21:48:49.729729728,231503.57164580034
618,2020-11-09 00:08:38.918918920,236185.48985029748
619,2020-11-10 02:28:28.108108104,240961.48774241094
620,2020-11-11 04:48:17.297297296,245834.28142947328
621,2020-11-12 07:08:06.486486488,250805.317654907
622,2020-11-13 09:27:55.675675672,255876.37125873278
623,2020-11-14 11:47:44.864864864,261051.28844562382
624,2020-11-15 14:07:34.054054056,266330.33342588675
625,2020-11-16 16:27:23.243243240,271716.0307143136
626,2020-11-17 18:47:12.432432432,277210.7451639903
627,2020-11-18 21:07:01.621621624,282816.42043701763
628,2020-11-19 23:26:50.810810808,288535.558839856
629,2020-11-21 01:46:40.000000000,294370.1330561933
630,2020-11-22 04:06:29.189189192,300322.30373248435
631,2020-11-23 06:26:18.378378376,306395.96591720276
632,2020-11-24 08:46:07.567567568,312591.8697524519
633,2020-11-25 11:05:56.756756752,318912.8785583263
634,2020-11-26 13:25:45.945945944,325361.27893596265
635,2020-11-27 15:45:35.135135136,331941.1176082131
636,2020-11-28 18:05:24.324324320,338653.76851819176
637,2020-11-29 20:25:13.513513512,345501.87275047426
638,2020-11-30 22:45:02.702702704,352488.4123705603
639,2020-12-02 01:04:51.891891888,359616.0862755549
640,2020-12-03 03:24:41.081081080,366888.2671250757
641,2020-12-04 05:44:30.270270272,374307.2163189636
642,2020-12-05 08:04:19.459459456,381876.4707030392
643,2020-12-06 10:24:08.648648648,389599.1411893063
644,2020-12-07 12:43:57.837837840,397476.9428605229
645,2020-12-08 15:03:47.027027024,405514.73673757125
646,2020-12-09 17:23:36.216216216,413715.34092678234
647,2020-12-10 19:43:25.405405408,422081.25757281476
648,2020-12-11 22:03:14.594594592,430616.87862826936
649,2020-12-13 00:23:03.783783784,439324.31714254466
650,2020-12-14 02:42:52.972972968,448208.42519354244
651,2020-12-15 05:02:42.162162160,457271.51906868827
652,2020-12-16 07:22:31.351351352,466517.9495091453
653,2020-12-17 09:42:20.540540536,475952.6627729421
654,2020-12-18 12:02:09.729729728,485576.1440208813
655,2020-12-19 14:21:58.918918920,495396.0364504389
656,2020-12-20 16:41:48.108108104,505413.9544040747
657,2020-12-21 19:01:37.297297296,515633.92075426434
658,2020-12-22 21:21:26.486486488,526060.6317167315
659,2020-12-23 23:41:15.675675672,536699.0344563252
660,2020-12-25 02:01:04.864864864,547552.7124166719
661,2020-12-26 04:20:54.054054056,558624.5697983268
662,2020-12-27 06:40:43.243243240,569921.314914419
663,2020-12-28 09:00:32.432432432,581445.9087359014
664,2020-12-29 11:20:21.621621624,593203.7145045224
665,2020-12-30 13:40:10.810810808,605198.98484417
666,2020-12-31 16:00:00.000000000,617437.0201918543
667,2021-01-01 18:19:49.189189192,629923.1842324702
668,2021-01-02 20:39:38.378378376,642661.412513349
669,2021-01-03 22:59:27.567567568,655656.9095176604
670,2021-01-05 01:19:16.756756752,668915.6354617762
671,2021-01-06 03:39:05.945945944,682442.7620275174
672,2021-01-07 05:58:55.135135136,696242.3996107803
673,2021-01-08 08:18:44.324324320,710321.7887807819
674,2021-01-09 10:38:33.513513512,724685.5199540907
675,2021-01-10 12:58:22.702702704,739340.1240822668
676,2021-01-11 15:18:11.891891888,754290.9814444201
677,2021-01-12 17:38:01.081081080,769543.9559718404
678,2021-01-13 19:57:50.270270272,785105.5445810476
679,2021-01-14 22:17:39.459459456,800981.9891603249
680,2021-01-16 00:37:28.648648648,817178.9702828478
681,2021-01-17 02:57:17.837837840,833703.9330148435
682,2021-01-18 05:17:07.027027024,850562.5255154461
683,2021-01-19 07:36:56.216216216,867762.2003418216
684,2021-01-20 09:56:45.405405408,885310.7467958754
685,2021-01-21 12:16:34.594594592,903212.8794033357
686,2021-01-22 14:36:23.783783784,921477.4371446578
687,2021-01-23 16:56:12.972972968,940111.7564195258
688,2021-01-24 19:16:02.162162160,959122.886690975
689,2021-01-25 21:35:51.351351352,978517.6198674726
690,2021-01-26 23:55:40.540540536,998304.2007535559
691,2021-01-28 02:15:29.729729728,1018492.1579455795
692,2021-01-29 04:35:18.918918920,1039087.8407548087
693,2021-01-30 06:55:08.108108104,1060100.0482623046
694,2021-01-31 09:14:57.297297296,1081537.0298067378
695,2021-02-01 11:34:46.486486488,1103407.4164011686
696,2021-02-02 13:54:35.675675672,1125720.6883287043
697,2021-02-03 16:14:24.864864864,1148484.60680744
698,2021-02-04 18:34:14.054054056,1171709.1278249915
699,2021-02-05 20:54:03.243243240,1195403.0522212225
700,2021-02-06 23:13:52.432432432,1219576.3093124076
701,2021-02-08 01:33:41.621621624,1244238.0734515435
702,2021-02-09 03:53:30.810810808,1269398.5027454966
703,2021-02-10 06:13:20.000000000,1295068.2569847682
704,2021-02-11 08:33:09.189189184,1321257.1957054
705,2021-02-12 10:52:58.378378376,1347974.885299454
706,2021-02-13 13:12:47.567567568,1375233.4266231358
707,2021-02-14 15:32:36.756756752,1403043.2737156684
708,2021-02-15 17:52:25.945945944,1431415.702115826
709,2021-02-16 20:12:15.135135136,1460360.9399696537
710,2021-02-17 22:32:04.324324320,1489892.2943551
711,2021-02-19 00:51:53.513513512,1520020.1667192306
712,2021-02-20 03:11:42.702702704,1550758.378993783
713,2021-02-21 05:31:31.891891888,1582117.0581148292
714,2021-02-22 07:51:21.081081080,1614110.0239381592
715,2021-02-23 10:11:10.270270272,1646750.7351563708
716,2021-02-24 12:30:59.459459456,1680050.9248255845
717,2021-02-25 14:50:48.648648648,1714024.041466493
718,2021-02-26 17:10:37.837837840,1748685.275718128
719,2021-02-27 19:30:27.027027024,1784045.8922020127
720,2021-02-28 21:50:16.216216216,1820122.4162664092
721,2021-03-02 00:10:05.405405408,1856928.2725187398
722,2021-03-03 02:29:54.594594592,1894478.86755888
723,2021-03-04 04:49:43.783783784,1932788.9424371705
724,2021-03-05 07:09:32.972972968,1971872.8440902785
725,2021-03-06 09:29:22.162162160,2011747.9998856229
726,2021-03-07 11:49:11.351351352,2052428.838409293
727,2021-03-08 14:09:00.540540536,2093932.5757042048
728,2021-03-09 16:28:49.729729728,2136275.2768728402
729,2021-03-10 18:48:38.918918920,2179474.4914459093
730,2021-03-11 21:08:28.108108104,2223548.0281148627
731,2021-03-12 23:28:17.297297296,2268512.0238295537
732,2021-03-14 01:48:06.486486488,2314385.2988284416
733,2021-03-15 04:07:55.675675672,2361186.2071116054
734,2021-03-16 06:27:44.864864864,2408933.70834282
735,2021-03-17 08:47:34.054054056,2457646.524331877
736,2021-03-18 11:07:23.243243240,2507344.6264605178
737,2021-03-19 13:27:12.432432432,2558047.488428285
738,2021-03-20 15:47:01.621621624,2609775.7912877975
739,2021-03-21 18:06:50.810810808,2662549.941871027
740,2021-03-22 20:26:40.000000000,2716390.669096994
741,2021-03-23 22:46:29.189189184,2771321.5131318723
742,2021-03-25 01:06:18.378378376,2827362.3316526096
743,2021-03-26 03:26:07.567567568,2884536.3335808516
744,2021-03-27 05:45:56.756756752,2942866.6077953707
745,2021-03-28 08:05:45.945945944,3002377.202376587
746,2021-03-29 10:25:35.135135136,3063090.548384586
747,2021-03-30 12:45:24.324324320,3125031.5828588377
748,2021-03-31 15:05:13.513513512,3188225.1463747323
749,2021-04-01 17:25:02.702702704,3252696.6332644243
750,2021-04-02 19:44:51.891891888,3318472.034164566
751,2021-04-03 22:04:41.081081080,3385578.1191909113
752,2021-04-05 00:24:30.270270272,3454039.907599041
753,2021-04-06 02:44:19.459459456,3523886.332202461
754,2021-04-07 05:04:08.648648648,3595145.741200334
755,2021-04-08 07:23:57.837837840,3667845.8037745976
756,2021-04-09 09:43:47.027027024,3742016.379991847
757,2021-04-10 12:03:36.216216216,3817686.7678313204
758,2021-04-11 14:23:25.405405408,3894886.668988079
759,2021-04-12 16:43:14.594594592,3973648.263668049
760,2021-04-13 19:03:03.783783784,4054002.114722281
761,2021-04-14 21:22:52.972972976,4135981.7748704515
762,2021-04-15 23:42:42.162162160,4219618.427704753
763,2021-04-17 02:02:31.351351344,4304946.647811211
764,2021-04-18 04:22:20.540540544,4391999.857607482
765,2021-04-19 06:42:09.729729728,4480813.734296169
766,2021-04-20 09:01:58.918918912,4571423.848634895
767,2021-04-21 11:21:48.108108112,4663866.448023474
768,2021-04-22 13:41:37.297297296,4758176.917188446
769,2021-04-23 16:01:26.486486480,4854396.905159801
770,2021-04-24 18:21:15.675675680,4952561.380081471
771,2021-04-25 20:41:04.864864864,5052710.817653505
772,2021-04-26 23:00:54.054054048,5154885.554643482
773,2021-04-28 01:20:43.243243248,5259126.320287069
774,2021-04-29 03:40:32.432432432,5365474.694554214
775,2021-04-30 06:00:21.621621616,5473974.3265873
776,2021-05-01 08:20:10.810810816,5584668.177448394
777,2021-05-02 10:40:00.000000000,5697600.061575194
778,2021-05-03 12:59:49.189189184,5812815.485400208
779,2021-05-04 15:19:38.378378384,5930360.820836778
780,2021-05-05 17:39:27.567567568,6050283.033447642
781,2021-05-06 19:59:16.756756752,6172631.006818402
782,2021-05-07 22:19:05.945945952,6297452.190847733
783,2021-05-09 00:38:55.135135136,6424797.299512894
784,2021-05-10 02:58:44.324324320,6554718.411985435
785,2021-05-11 05:18:33.513513520,6687266.939154927
786,2021-05-12 07:38:22.702702704,6822494.02409885
787,2021-05-13 09:58:11.891891888,6960457.729477485
788,2021-05-14 12:18:01.081081072,7101209.798808444
789,2021-05-15 14:37:50.270270272,7244809.515605535
790,2021-05-16 16:57:39.459459456,7391311.930865095
791,2021-05-17 19:17:28.648648640,7540777.234633782
792,2021-05-18 21:37:17.837837840,7693264.924892296
793,2021-05-19 23:57:07.027027024,7848836.586126772
794,2021-05-21 02:16:56.216216208,8007553.454711389
795,2021-05-22 04:36:45.405405408,8169480.797729362
796,2021-05-23 06:56:34.594594592,8334681.706745946
797,2021-05-24 09:16:23.783783776,8503224.715656353
798,2021-05-25 11:36:12.972972976,8675174.826716388
799,2021-05-26 13:56:02.162162160,8850601.533465873
800,2021-05-27 16:15:51.351351344,9029576.731450422
801,2021-05-28 18:35:40.540540544,9212169.98470994
802,2021-05-29 20:55:29.729729728,9398456.788408661
803,2021-05-30 23:15:18.918918912,9588510.66021141
804,2021-06-01 01:35:08.108108112,9782406.75099824
805,2021-06-02 03:54:57.297297296,9980223.679829516
806,2021-06-03 06:14:46.486486480,10182041.919171188
807,2021-06-04 08:34:35.675675680,10387941.141781522
808,2021-06-05 10:54:24.864864864,10598003.510136832
809,2021-06-06 13:14:14.054054048,10812312.956581553
810,2021-06-07 15:34:03.243243248,11030958.022794653
811,2021-06-08 17:53:52.432432432,11254023.034873396
812,2021-06-09 20:13:41.621621616,11481599.433839152
813,2021-06-10 22:33:30.810810816,11713777.104256175
814,2021-06-12 00:53:20.000000000,11950650.870661447
815,2021-06-13 03:13:09.189189184,12192314.184460634
816,2021-06-14 05:32:58.378378384,12438864.90410836
817,2021-06-15 07:52:47.567567568,12690400.41852959
818,2021-06-16 10:12:36.756756752,12947022.778182626
819,2021-06-17 12:32:25.945945952,13208833.773661625
820,2021-06-18 14:52:15.135135136,13475939.84218224
821,2021-06-19 17:12:04.324324320,13748447.053717114
822,2021-06-20 19:31:53.513513520,14026464.477575626
823,2021-06-21 21:51:42.702702704,14310104.854380349
824,2021-06-23 00:11:31.891891888,14599479.896483283
825,2021-06-24 02:31:21.081081072,14894707.307441384
826,2021-06-25 04:51:10.270270272,15195904.459107975
827,2021-06-26 07:10:59.459459456,15503192.636303067
828,2021-06-27 09:30:48.648648640,15816694.941712763
829,2021-06-28 11:50:37.837837840,16136536.209860597
830,2021-06-29 14:10:27.027027024,16462845.80555633
831,2021-06-30 16:30:16.216216208,16795753.710569516
832,2021-07-01 18:50:05.405405408,17135393.245623045
833,2021-07-02 21:09:54.594594592,17481901.478188295
834,2021-07-03 23:29:43.783783776,17835415.896048844
835,2021-07-05 01:49:32.972972976,18196079.29589818
836,2021-07-06 04:09:22.162162160,18564036.103752214
837,2021-07-07 06:29:11.351351344,18939433.497857027
838,2021-07-08 08:49:00.540540544,19322422.096763086
839,2021-07-09 11:08:49.729729728,19713156.13666687
840,2021-07-10 13:28:38.918918912,20111790.94805319
841,2021-07-11 15:48:28.108108112,20518486.685010403
842,2021-07-12 18:08:17.297297296,20933406.70399258
843,2021-07-13 20:28:06.486486480,21356716.546529382
844,2021-07-14 22:47:55.675675680,21788587.87453519
845,2021-07-16 01:07:44.864864864,22229191.378593743
846,2021-07-17 03:27:34.054054048,22678705.136915293
847,2021-07-18 05:47:23.243243248,23137307.891996805
848,2021-07-19 08:07:12.432432432,23605185.596940607
849,2021-07-20 10:27:01.621621616,24082523.620682128
850,2021-07-21 12:46:50.810810816,24569514.965299826
851,2021-07-22 15:06:40.000000000,25066354.265065365
852,2021-07-23 17:26:29.189189184,25573239.498475716
853,2021-07-24 19:46:18.378378384,26090376.003212936
854,2021-07-25 22:06:07.567567568,26617969.887286518
855,2021-07-27 00:25:56.756756752,27156231.820096754
856,2021-07-28 02:45:45.945945952,27705378.965811864
857,2021-07-29 05:05:35.135135136,28265630.15200362
858,2021-07-30 07:25:24.324324320,28837211.632815186
859,2021-07-31 09:45:13.513513520,29420350.719362088
860,2021-08-01 12:05:02.702702704,30015282.286170367
861,2021-08-02 14:24:51.891891888,30622244.37877984
862,2021-08-03 16:44:41.081081072,31241480.380341936
863,2021-08-04 19:04:30.270270272,31873237.309364956
864,2021-08-05 21:24:19.459459456,32517770.386502925
865,2021-08-06 23:44:08.648648640,33175337.641507365
866,2021-08-08 02:03:57.837837840,33846201.50969268
867,2021-08-09 04:23:47.027027024,34530631.63058188
868,2021-08-10 06:43:36.216216208,35228902.32182422
869,2021-08-11 09:03:25.405405408,35941292.678958945
870,2021-08-12 11:23:14.594594592,36668089.16925219
871,2021-08-13 13:43:03.783783776,37409582.39518425
872,2021-08-14 16:02:52.972972976,38166070.060192905
873,2021-08-15 18:22:42.162162160,38937855.052375674
874,2021-08-16 20:42:31.351351344,39725247.43148046
875,2021-08-17 23:02:20.540540544,40528561.90906375
876,2021-08-19 01:22:09.729729728,41348121.50537655
877,2021-08-20 03:41:58.918918912,42184252.77867223
878,2021-08-21 06:01:48.108108112,43037293.22162905
879,2021-08-22 08:21:37.297297296,43907582.68490443
880,2021-08-23 10:41:26.486486480,44795472.25970316
881,2021-08-24 13:01:15.675675680,45701315.46531081
882,2021-08-25 15:21:04.864864864,46625476.503614604
883,2021-08-26 17:40:54.054054048,47568326.45950201
884,2021-08-27 20:00:43.243243248,48530241.37579874
885,2021-08-28 22:20:32.432432432,49511608.92322281
886,2021-08-30 00:40:21.621621616,50512819.79983473
887,2021-08-31 03:00:10.810810816,51534279.33883225
888,2021-09-01 05:20:00.000000000,52576392.91198844
889,2021-09-02 07:39:49.189189184,53639580.47310479
890,2021-09-03 09:59:38.378378384,54724267.76804782
891,2021-09-04 12:19:27.567567568,55830888.69533926
892,2021-09-05 14:39:16.756756752,56959887.88738563
893,2021-09-06 16:59:05.945945952,58111717.52192617
894,2021-09-07 19:18:55.135135136,59286839.10925545
895,2021-09-08 21:38:44.324324320,60485723.292286605
896,2021-09-09 23:58:33.513513504,61708851.42722318
897,2021-09-11 02:18:22.702702704,62956713.34509753
898,2021-09-12 04:38:11.891891888,64229808.84238537
899,2021-09-13 06:58:01.081081072,65528649.11063317
900,2021-09-14 09:17:50.270270272,66853754.254054986
901,2021-09-15 11:37:39.459459456,68205654.71331333
902,2021-09-16 13:57:28.648648640,69584894.34368198
903,2021-09-17 16:17:17.837837840,70992023.03991264
904,2021-09-18 18:37:07.027027024,72427607.1777039
905,2021-09-19 20:56:56.216216208,73892221.05862193
906,2021-09-20 23:16:45.405405408,75386452.56883532
907,2021-09-22 01:36:34.594594592,76910899.20693517
908,2021-09-23 03:56:23.783783776,78466173.5185834
909,2021-09-24 06:16:12.972972976,80052898.01850276
910,2021-09-25 08:36:02.162162160,81671708.51623158
911,2021-09-26 10:55:51.351351344,83323255.10809103
912,2021-09-27 13:15:40.540540544,85008198.53420822
913,2021-09-28 15:35:29.729729728,86727213.60008442
914,2021-09-29 17:55:18.918918912,88480991.79581782
915,2021-09-30 20:15:08.108108112,90270232.67574222
916,2021-10-01 22:34:57.297297296,92095656.17532855
917,2021-10-03 00:54:46.486486480,93957993.06367555
918,2021-10-04 03:14:35.675675680,95857989.36075899
919,2021-10-05 05:34:24.864864864,97796407.14697956
920,2021-10-06 07:54:14.054054048,99774023.15537278
921,2021-10-07 10:14:03.243243248,101791630.27705853
922,2021-10-08 12:33:52.432432432,103850036.2371203
923,2021-10-09 14:53:41.621621616,105950067.12707639
924,2021-10-10 17:13:30.810810816,108092564.6192788
925,2021-10-11 19:33:20.000000000,110278387.12882575
926,2021-10-12 21:53:09.189189184,112508410.95119177
927,2021-10-14 00:12:58.378378384,114783529.53486024
928,2021-10-15 02:32:47.567567568,117104654.87314443
929,2021-10-16 04:52:36.756756752,119472717.76674677
930,2021-10-17 07:12:25.945945952,121888666.81249493
931,2021-10-18 09:32:15.135135136,124353470.77213219
932,2021-10-19 11:52:04.324324320,126868117.2991148
933,2021-10-20 14:11:53.513513504,129433614.35081336
934,2021-10-21 16:31:42.702702704,132050990.23917685
935,2021-10-22 18:51:31.891891888,134721294.59782094
936,2021-10-23 21:11:21.081081072,137445596.1785299
937,2021-10-24 23:31:10.270270272,140224989.8175041
938,2021-10-26 01:50:59.459459456,143060586.28215593
939,2021-10-27 04:10:48.648648640,145953523.78538615
940,2021-10-28 06:30:37.837837840,148904961.26614204
941,2021-10-29 08:50:27.027027024,151916082.8351588
942,2021-10-30 11:10:16.216216208,154988093.69385803
943,2021-10-31 13:30:05.405405408,158122226.6714074
944,2021-11-01 15:49:54.594594592,161319737.07348013
945,2021-11-02 18:09:43.783783776,164581906.92936152
946,2021-11-03 20:29:32.972972976,167910043.22795132
947,2021-11-04 22:49:22.162162160,171305480.86291993
948,2021-11-06 01:09:11.351351344,174769579.8123769
949,2021-11-07 03:29:00.540540544,178303729.4096588
950,2021-11-08 05:48:49.729729728,181909345.35006914
951,2021-11-09 08:08:38.918918912,185587873.2271818
952,2021-11-10 10:28:28.108108112,189340787.67641422
953,2021-11-11 12:48:17.297297296,193169592.623227
954,2021-11-12 15:08:06.486486480,197075821.70093223
955,2021-11-13 17:27:55.675675680,201061043.6731708
956,2021-11-14 19:47:44.864864864,205126852.80855846
957,2021-11-15 22:07:34.054054048,209274879.88833514
958,2021-11-17 00:27:23.243243248,213506786.80359778
959,2021-11-18 02:47:12.432432432,217824270.74616924
960,2021-11-19 05:07:01.621621616,222229062.28766653
961,2021-11-20 07:26:50.810810816,226722926.42939237
962,2021-11-21 09:46:40.000000000,231307664.15053988
963,2021-11-22 12:06:29.189189184,235985112.46598172
964,2021-11-23 14:26:18.378378384,240757147.62823433
965,2021-11-24 16:46:07.567567568,245625682.84055322
966,2021-11-25 19:05:56.756756752,250592667.62792683
967,2021-11-26 21:25:45.945945952,255660093.7605755
968,2021-11-27 23:45:35.135135136,260829991.25480515
969,2021-11-29 02:05:24.324324320,266104434.40453917
970,2021-11-30 04:25:13.513513504,271485535.5940819
971,2021-12-01 06:45:02.702702704,276975452.2623972
972,2021-12-02 09:04:51.891891888,282576384.5585577
973,2021-12-03 11:24:41.081081072,288290577.7111198
974,2021-12-04 13:44:30.270270272,294120321.82328403
975,2021-12-05 16:04:19.459459456,300067953.4982604
976,2021-12-06 18:24:08.648648640,306135856.6301479
977,2021-12-07 20:43:57.837837840,312326464.6099599
978,2021-12-08 23:03:47.027027024,318642256.79780895
979,2021-12-10 01:23:36.216216208,325085766.4250253
980,2021-12-11 03:43:25.405405408,331659573.8211698
981,2021-12-12 06:03:14.594594592,338366315.09638834
982,2021-12-13 08:23:03.783783776,345208679.19252115
983,2021-12-14 10:42:52.972972976,352189407.93526745
984,2021-12-15 13:02:42.162162160,359311299.46816325
985,2021-12-16 15:22:31.351351344,366577208.29124653
986,2021-12-17 17:42:20.540540544,373990045.8138377
987,2021-12-18 20:02:09.729729728,381552784.0621441
988,2021-12-19 22:21:58.918918912,389268455.5187304
989,2021-12-21 00:41:48.108108112,397140150.82093567
990,2021-12-22 03:01:37.297297296,405171024.89307845
991,2021-12-23 05:21:26.486486480,413364297.81267905
992,2021-12-24 07:41:15.675675680,421723254.4452609
993,2021-12-25 10:01:04.864864864,430251241.7031465
994,2021-12-26 12:20:54.054054048,438951681.65464634
995,2021-12-27 14:40:43.243243248,447828058.81648815
996,2021-12-28 17:00:32.432432432,456883932.32989407
997,2021-12-29 19:20:21.621621616,466122932.0885741
998,2021-12-30 21:40:10.810810816,475548760.46809787
999,2022-01-01 00:00:00.000000000,485165195.7376988
