ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.3473565421
515,2020-07-19 00:07:12.432432432,30040.950900097323
516,2020-07-20 02:27:01.621621624,30648.561805608984
517,2020-07-21 04:46:50.810810808,31268.08999258874
518,2020-07-22 07:06:40.000000000,31900.356307538113
519,2020-07-23 09:26:29.189189192,32545.50563260555
520,2020-07-24 11:46:18.378378376,33203.762865016644
521,2020-07-25 14:06:07.567567568,33875.386379048265
522,2020-07-26 16:25:56.756756752,34559.82112604481
523,2020-07-27 18:45:45.945945944,35259.19964136172
524,2020-07-28 21:05:35.135135136,35972.01040855517
525,2020-07-29 23:25:24.324324320,36698.808963867195
526,2020-07-31 01:45:13.513513512,37440.77271677202
527,2020-08-01 04:05:02.702702704,38197.70766513519
528,2020-08-02 06:24:51.891891888,38971.164689823825
529,2020-08-03 08:44:41.081081080,39758.866736661075
530,2020-08-04 11:04:30.270270272,40562.69251454897
531,2020-08-05 13:24:19.459459456,41383.38201820536
532,2020-08-06 15:44:08.648648648,42220.47930137694
533,2020-08-07 18:03:57.837837840,43073.81595215789
534,2020-08-08 20:23:47.027027024,43944.55019562015
535,2020-08-09 22:43:36.216216216,44833.51259766177
536,2020-08-11 01:03:25.405405408,45739.4133172164
537,2020-08-12 03:23:14.594594592,46664.63285450183
538,2020-08-13 05:43:03.783783784,47609.22046445957
539,2020-08-14 08:02:52.972972976,48571.55280200754
540,2020-08-15 10:22:42.162162160,49553.57169779899
541,2020-08-16 12:42:31.351351352,50555.743459188016
542,2020-08-17 15:02:20.540540536,51578.3459148151
543,2020-08-18 17:22:09.729729728,52621.39154566483
544,2020-08-19 19:41:58.918918920,53684.40806005072
545,2020-08-20 22:01:48.108108104,54771.2092211245
546,2020-08-22 00:21:37.297297296,55877.38173820067
547,2020-08-23 02:41:26.486486488,57008.531118974955
548,2020-08-24 05:01:15.675675672,58160.76244433832
549,2020-08-25 07:21:04.864864864,59337.54811017984
550,2020-08-26 09:40:54.054054056,60536.79122020235
551,2020-08-27 12:00:43.243243240,61760.96150483832
552,2020-08-28 14:20:32.432432432,63009.774160444365
553,2020-08-29 16:40:21.621621624,64285.39960528564
554,2020-08-30 19:00:10.810810808,65584.25382322364
555,2020-08-31 21:20:00.000000000,66910.36578298044
556,2020-09-01 23:39:49.189189192,68263.64353218014
557,2020-09-03 01:59:38.378378376,69644.35386382196
558,2020-09-04 04:19:27.567567568,71052.17501673709
559,2020-09-05 06:39:16.756756752,72488.72189425128
560,2020-09-06 08:59:05.945945944,73954.98530546097
561,2020-09-07 11:18:55.135135136,75450.00023389266
562,2020-09-08 13:38:44.324324320,76975.73675204655
563,2020-09-09 15:58:33.513513512,78532.18674747381
564,2020-09-10 18:18:22.702702704,80121.46952164259
565,2020-09-11 20:38:11.891891888,81741.13825777227
566,2020-09-12 22:58:01.081081080,83394.43552838039
567,2020-09-14 01:17:50.270270272,85080.07311581552
568,2020-09-15 03:37:39.459459456,86801.07788974939
569,2020-09-16 05:57:28.648648648,88555.92269821587
570,2020-09-17 08:17:17.837837840,90346.53478204431
571,2020-09-18 10:37:07.027027024,92173.5894917978
572,2020-09-19 12:56:56.216216216,94037.99918369808
573,2020-09-20 15:16:45.405405408,95938.92313924112
574,2020-09-21 17:36:34.594594592,97879.61462954045
575,2020-09-22 19:56:23.783783784,99858.72519489053
576,2020-09-23 22:16:12.972972976,101877.99105391816
577,2020-09-25 00:36:02.162162160,103937.89110819846
578,2020-09-26 02:55:51.351351352,106039.73667729725
579,2020-09-27 05:15:40.540540536,108183.82903720853
580,2020-09-28 07:35:29.729729728,110371.72693594928
581,2020-09-29 09:55:18.918918920,112603.9771807174
582,2020-09-30 12:15:08.108108104,114881.00506703848
583,2020-10-01 14:34:57.297297296,117204.13263135147
584,2020-10-02 16:54:46.486486488,119573.77302330706
585,2020-10-03 19:14:35.675675672,121992.19351967657
586,2020-10-04 21:34:24.864864864,124458.26712136104
587,2020-10-05 23:54:14.054054056,126975.44075011835
588,2020-10-07 02:14:03.243243240,129543.633238778
589,2020-10-08 04:33:52.432432432,132163.39379741592
590,2020-10-09 06:53:41.621621624,134834.9996980598
591,2020-10-10 09:13:30.810810808,137562.33613386014
592,2020-10-11 11:33:20.000000000,140344.15378943487
593,2020-10-12 13:53:09.189189192,143181.78930488756
594,2020-10-13 16:12:58.378378376,146076.49717168312
595,2020-10-14 18:32:47.567567568,149030.81514576642
596,2020-10-15 20:52:36.756756752,152045.60651163507
597,2020-10-16 23:12:25.945945944,155119.23400932748
598,2020-10-18 01:32:15.135135136,158256.38713453177
599,2020-10-19 03:52:04.324324320,161456.534727208
600,2020-10-20 06:11:53.513513512,164720.96803008183
601,2020-10-21 08:31:42.702702704,168052.17785109952
602,2020-10-22 10:51:31.891891888,171451.34121747816
603,2020-10-23 13:11:21.081081080,174918.40060590339
604,2020-10-24 15:31:10.270270272,178455.50800693966
605,2020-10-25 17:50:59.459459456,182064.26899871862
606,2020-10-26 20:10:48.648648648,185745.4199398942
607,2020-10-27 22:30:37.837837840,189501.4883713219
608,2020-10-29 00:50:27.027027024,193334.07453969825
609,2020-10-30 03:10:16.216216216,197243.03729007478
610,2020-10-31 05:30:05.405405408,201231.6698458578
611,2020-11-01 07:49:54.594594592,205301.01995620923
612,2020-11-02 10:09:43.783783784,209452.36934486075
613,2020-11-03 12:29:32.972972968,213687.29100170144
614,2020-11-04 14:49:22.162162160,218009.46580075717
615,2020-11-05 17:09:11.351351352,222418.21310587664
616,2020-11-06 19:29:00.540540536,226915.89727983397
617,2020-11-07 21:48:49.729729728,231503.73462291225
618,2020-11-09 00:08:38.918918920,236185.39301476858
619,2020-11-10 02:28:28.108108104,240961.52585213265
620,2020-11-11 04:48:17.297297296,245834.28277417025
621,2020-11-12 07:08:06.486486488,250805.2518136347
622,2020-11-13 09:27:55.675675672,255877.12060195053
623,2020-11-14 11:47:44.864864864,261050.9115118032
624,2020-11-15 14:07:34.054054056,266330.14699569653
625,2020-11-16 16:27:23.243243240,271715.9822670815
626,2020-11-17 18:47:12.432432432,277211.04322316527
627,2020-11-18 21:07:01.621621624,282816.15842014237
628,2020-11-19 23:26:50.810810808,288534.4923618433
629,2020-11-21 01:46:40.000000000,294369.49756094953
630,2020-11-22 04:06:29.189189192,300322.93770179193
631,2020-11-23 06:26:18.378378376,306395.6479426879
632,2020-11-24 08:46:07.567567568,312591.4415809685
633,2020-11-25 11:05:56.756756752,318912.53412084904
634,2020-11-26 13:25:45.945945944,325362.2698620178
635,2020-11-27 15:45:35.135135136,331942.2461876733
636,2020-11-28 18:05:24.324324320,338653.02030287124
637,2020-11-29 20:25:13.513513512,345500.86758738424
638,2020-11-30 22:45:02.702702704,352488.6021582554
639,2020-12-02 01:04:51.891891888,359615.82300386473
640,2020-12-03 03:24:41.081081080,366888.15871329117
641,2020-12-04 05:44:30.270270272,374307.5490776433
642,2020-12-05 08:04:19.459459456,381876.8610989152
643,2020-12-06 10:24:08.648648648,389598.9773373151
644,2020-12-07 12:43:57.837837840,397478.00639164733
645,2020-12-08 15:03:47.027027024,405515.3354538009
646,2020-12-09 17:23:36.216216216,413714.5887511732
647,2020-12-10 19:43:25.405405408,422081.3349806173
648,2020-12-11 22:03:14.594594592,430616.9541261214
649,2020-12-13 00:23:03.783783784,439324.9996594928
650,2020-12-14 02:42:52.972972968,448208.68164408545
651,2020-12-15 05:02:42.162162160,457271.46662694943
652,2020-12-16 07:22:31.351351352,466518.4627184986
653,2020-12-17 09:42:20.540540536,475952.2578608827
654,2020-12-18 12:02:09.729729728,485576.3214735764
655,2020-12-19 14:21:58.918918920,495396.46090696537
656,2020-12-20 16:41:48.108108104,505414.6178682173
657,2020-12-21 19:01:37.297297296,515634.25910596654
658,2020-12-22 21:21:26.486486488,526061.0520701936
659,2020-12-23 23:41:15.675675672,536699.7478831892
660,2020-12-25 02:01:04.864864864,547552.400720252
661,2020-12-26 04:20:54.054054056,558624.9066699265
662,2020-12-27 06:40:43.243243240,569920.9183222575
663,2020-12-28 09:00:32.432432432,581445.8711664258
664,2020-12-29 11:20:21.621621624,593203.5984839924
665,2020-12-30 13:40:10.810810808,605198.4984980809
666,2020-12-31 16:00:00.000000000,617437.5596700811
667,2021-01-01 18:19:49.189189192,629923.9025966028
668,2021-01-02 20:39:38.378378376,642661.7711446258
669,2021-01-03 22:59:27.567567568,655657.6232845888
670,2021-01-05 01:19:16.756756752,668915.7642902185
671,2021-01-06 03:39:05.945945944,682442.5923839975
672,2021-01-07 05:58:55.135135136,696242.373876773
673,2021-01-08 08:18:44.324324320,710321.4033260646
674,2021-01-09 10:38:33.513513512,724686.0320116866
675,2021-01-10 12:58:22.702702704,739340.6177839644
676,2021-01-11 15:18:11.891891888,754291.3939621982
677,2021-01-12 17:38:01.081081080,769544.5236359668
678,2021-01-13 19:57:50.270270272,785105.3936634379
679,2021-01-14 22:17:39.459459456,800981.2606832035
680,2021-01-16 00:37:28.648648648,817178.3591073236
681,2021-01-17 02:57:17.837837840,833703.7548411391
682,2021-01-18 05:17:07.027027024,850562.8997334769
683,2021-01-19 07:36:56.216216216,867762.7710345241
684,2021-01-20 09:56:45.405405408,885310.7832872528
685,2021-01-21 12:16:34.594594592,903212.437154725
686,2021-01-22 14:36:23.783783784,921477.3340128454
687,2021-01-23 16:56:12.972972968,940111.3707900896
688,2021-01-24 19:16:02.162162160,959122.0796760877
689,2021-01-25 21:35:51.351351352,978517.6032282824
690,2021-01-26 23:55:40.540540536,998304.3317706625
691,2021-01-28 02:15:29.729729728,1018491.9024711744
692,2021-01-29 04:35:18.918918920,1039088.5451404616
693,2021-01-30 06:55:08.108108104,1060100.419671117
694,2021-01-31 09:14:57.297297296,1081537.3348338413
695,2021-02-01 11:34:46.486486488,1103407.8603085119
696,2021-02-02 13:54:35.675675672,1125721.2694104142
697,2021-02-03 16:14:24.864864864,1148484.5350475486
698,2021-02-04 18:34:14.054054056,1171708.4407059103
699,2021-02-05 20:54:03.243243240,1195403.5056232775
700,2021-02-06 23:13:52.432432432,1219576.3433316767
701,2021-02-08 01:33:41.621621624,1244238.5070330272
702,2021-02-09 03:53:30.810810808,1269398.6035057642
703,2021-02-10 06:13:20.000000000,1295067.9127596132
704,2021-02-11 08:33:09.189189184,1321256.6252534206
705,2021-02-12 10:52:58.378378376,1347974.7953854625
706,2021-02-13 13:12:47.567567568,1375234.5235724167
707,2021-02-14 15:32:36.756756752,1403043.1824819434
708,2021-02-15 17:52:25.945945944,1431415.2776252711
709,2021-02-16 20:12:15.135135136,1460361.0676314652
710,2021-02-17 22:32:04.324324320,1489892.5546473288
711,2021-02-19 00:51:53.513513512,1520020.3375496592
712,2021-02-20 03:11:42.702702704,1550758.141809381
713,2021-02-21 05:31:31.891891888,1582116.4716658469
714,2021-02-22 07:51:21.081081080,1614109.0188306926
715,2021-02-23 10:11:10.270270272,1646749.7922862517
716,2021-02-24 12:30:59.459459456,1680050.6081470645
717,2021-02-25 14:50:48.648648648,1714023.6359648255
718,2021-02-26 17:10:37.837837840,1748684.5076248294
719,2021-02-27 19:30:27.027027024,1784045.7059525663
720,2021-02-28 21:50:16.216216216,1820123.2611662392
721,2021-03-02 00:10:05.405405408,1856928.952883716
722,2021-03-03 02:29:54.594594592,1894478.4852451005
723,2021-03-04 04:49:43.783783784,1932788.2647152622
724,2021-03-05 07:09:32.972972968,1971873.1256209207
725,2021-03-06 09:29:22.162162160,2011747.493727791
726,2021-03-07 11:49:11.351351352,2052429.0856022267
727,2021-03-08 14:09:00.540540536,2093933.2358237023
728,2021-03-09 16:28:49.729729728,2136275.948640624
729,2021-03-10 18:48:38.918918920,2179475.6874076403
730,2021-03-11 21:08:28.108108104,2223547.842659336
731,2021-03-12 23:28:17.297297296,2268511.5678309975
732,2021-03-14 01:48:06.486486488,2314385.040684747
733,2021-03-15 04:07:55.675675672,2361186.6893294756
734,2021-03-16 06:27:44.864864864,2408933.188984131
735,2021-03-17 08:47:34.054054056,2457646.2673847526
736,2021-03-18 11:07:23.243243240,2507343.8530401257
737,2021-03-19 13:27:12.432432432,2558047.729129502
738,2021-03-20 15:47:01.621621624,2609775.105335016
739,2021-03-21 18:06:50.810810808,2662550.3903484335
740,2021-03-22 20:26:40.000000000,2716391.9621676765
741,2021-03-23 22:46:29.189189184,2771321.506292213
742,2021-03-25 01:06:18.378378376,2827361.8561259806
743,2021-03-26 03:26:07.567567568,2884537.0149686406
744,2021-03-27 05:45:56.756756752,2942867.1265051584
745,2021-03-28 08:05:45.945945944,3002376.9396323552
746,2021-03-29 10:25:35.135135136,3063090.9137311983
747,2021-03-30 12:45:24.324324320,3125031.44214578
748,2021-03-31 15:05:13.513513512,3188225.175536324
749,2021-04-01 17:25:02.702702704,3252696.353760516
750,2021-04-02 19:44:51.891891888,3318472.282502674
751,2021-04-03 22:04:41.081081080,3385577.4969734834
752,2021-04-05 00:24:30.270270272,3454039.962572972
753,2021-04-06 02:44:19.459459456,3523886.9351833654
754,2021-04-07 05:04:08.648648648,3595145.351301909
755,2021-04-08 07:23:57.837837840,3667846.1102377293
756,2021-04-09 09:43:47.027027024,3742016.2347738505
757,2021-04-10 12:03:36.216216216,3817686.4918820276
758,2021-04-11 14:23:25.405405408,3894887.0752131986
759,2021-04-12 16:43:14.594594592,3973647.8507024213
760,2021-04-13 19:03:03.783783784,4054002.645729576
761,2021-04-14 21:22:52.972972976,4135982.0543980342
762,2021-04-15 23:42:42.162162160,4219618.31452179
763,2021-04-17 02:02:31.351351344,4304946.627831715
764,2021-04-18 04:22:20.540540544,4392000.422796561
765,2021-04-19 06:42:09.729729728,4480814.286182073
766,2021-04-20 09:01:58.918918912,4571423.656415074
767,2021-04-21 11:21:48.108108112,4663866.509352523
768,2021-04-22 13:41:37.297297296,4758178.339014357
769,2021-04-23 16:01:26.486486480,4854396.533127536
770,2021-04-24 18:21:15.675675680,4952561.697690139
771,2021-04-25 20:41:04.864864864,5052710.224351093
772,2021-04-26 23:00:54.054054048,5154885.397320649
773,2021-04-28 01:20:43.243243248,5259125.591800634
774,2021-04-29 03:40:32.432432432,5365474.411137395
775,2021-04-30 06:00:21.621621616,5473974.533763547
776,2021-05-01 08:20:10.810810816,5584667.415933487
777,2021-05-02 10:40:00.000000000,5697599.848780403
778,2021-05-03 12:59:49.189189184,5812814.683370751
779,2021-05-04 15:19:38.378378384,5930361.430851789
780,2021-05-05 17:39:27.567567568,6050283.2235089475
781,2021-05-06 19:59:16.756756752,6172631.275786581
782,2021-05-07 22:19:05.945945952,6297452.104601523
783,2021-05-09 00:38:55.135135136,6424797.804266803
784,2021-05-10 02:58:44.324324320,6554717.710854742
785,2021-05-11 05:18:33.513513520,6687266.200786322
786,2021-05-12 07:38:22.702702704,6822493.9450398395
787,2021-05-13 09:58:11.891891888,6960456.841735404
788,2021-05-14 12:18:01.081081072,7101210.23431016
789,2021-05-15 14:37:50.270270272,7244808.6820234675
790,2021-05-16 16:57:39.459459456,7391312.595066458
791,2021-05-17 19:17:28.648648640,7540777.72326736
792,2021-05-18 21:37:17.837837840,7693265.42412746
793,2021-05-19 23:57:07.027027024,7848836.7185306065
794,2021-05-21 02:16:56.216216208,8007553.365962844
795,2021-05-22 04:36:45.405405408,8169480.954732248
796,2021-05-23 06:56:34.594594592,8334682.024616201
797,2021-05-24 09:16:23.783783776,8503224.039026557
798,2021-05-25 11:36:12.972972976,8675173.990099594
799,2021-05-26 13:56:02.162162160,8850601.800303021
800,2021-05-27 16:15:51.351351344,9029576.536590481
801,2021-05-28 18:35:40.540540544,9212170.280271234
802,2021-05-29 20:55:29.729729728,9398457.037901815
803,2021-05-30 23:15:18.918918912,9588510.137321023
804,2021-06-01 01:35:08.108108112,9782407.511479417
805,2021-06-02 03:54:57.297297296,9980224.135893917
806,2021-06-03 06:14:46.486486480,10182042.275707014
807,2021-06-04 08:34:35.675675680,10387941.48854947
808,2021-06-05 10:54:24.864864864,10598003.059659582
809,2021-06-06 13:14:14.054054048,10812313.82308554
810,2021-06-07 15:34:03.243243248,11030957.399814373
811,2021-06-08 17:53:52.432432432,11254023.763605671
812,2021-06-09 20:13:41.621621616,11481599.411747808
813,2021-06-10 22:33:30.810810816,11713777.510710832
814,2021-06-12 00:53:20.000000000,11950649.723067747
815,2021-06-13 03:13:09.189189184,12192314.571271723
816,2021-06-14 05:32:58.378378384,12438864.111333396
817,2021-06-15 07:52:47.567567568,12690399.772530198
818,2021-06-16 10:12:36.756756752,12947022.690821761
819,2021-06-17 12:32:25.945945952,13208833.736013683
820,2021-06-18 14:52:15.135135136,13475939.705949817
821,2021-06-19 17:12:04.324324320,13748447.072371494
822,2021-06-20 19:31:53.513513520,14026464.69319422
823,2021-06-21 21:51:42.702702704,14310104.661290454
824,2021-06-23 00:11:31.891891888,14599479.960876537
825,2021-06-24 02:31:21.081081072,14894707.452644786
826,2021-06-25 04:51:10.270270272,15195905.228368005
827,2021-06-26 07:10:59.459459456,15503192.73192344
828,2021-06-27 09:30:48.648648640,15816694.904817404
829,2021-06-28 11:50:37.837837840,16136536.642631518
830,2021-06-29 14:10:27.027027024,16462845.160488658
831,2021-06-30 16:30:16.216216208,16795753.366595246
832,2021-07-01 18:50:05.405405408,17135392.800298676
833,2021-07-02 21:09:54.594594592,17481901.60366384
834,2021-07-03 23:29:43.783783776,17835416.664612245
835,2021-07-05 01:49:32.972972976,18196079.48971661
836,2021-07-06 04:09:22.162162160,18564036.27296113
837,2021-07-07 06:29:11.351351344,18939434.32530267
838,2021-07-08 08:49:00.540540544,19322423.016792107
839,2021-07-09 11:08:49.729729728,19713156.38930246
840,2021-07-10 13:28:38.918918912,20111791.01955421
841,2021-07-11 15:48:28.108108112,20518486.945730288
842,2021-07-12 18:08:17.297297296,20933406.93193966
843,2021-07-13 20:28:06.486486480,21356716.768984497
844,2021-07-14 22:47:55.675675680,21788588.210039705
845,2021-07-16 01:07:44.864864864,22229191.70978013
846,2021-07-17 03:27:34.054054048,22678705.44796911
847,2021-07-18 05:47:23.243243248,23137308.66483091
848,2021-07-19 08:07:12.432432432,23605185.573382683
849,2021-07-20 10:27:01.621621616,24082524.461534414
850,2021-07-21 12:46:50.810810816,24569515.413277123
851,2021-07-22 15:06:40.000000000,25066354.249898672
852,2021-07-23 17:26:29.189189184,25573239.548309393
853,2021-07-24 19:46:18.378378384,26090375.769970927
854,2021-07-25 22:06:07.567567568,26617970.300861888
855,2021-07-27 00:25:56.756756752,27156231.86520438
856,2021-07-28 02:45:45.945945952,27705378.567923885
857,2021-07-29 05:05:35.135135136,28265630.160232678
858,2021-07-30 07:25:24.324324320,28837212.16206294
859,2021-07-31 09:45:13.513513520,29420351.387245115
860,2021-08-01 12:05:02.702702704,30015282.376747835
861,2021-08-02 14:24:51.891891888,30622243.616563138
862,2021-08-03 16:44:41.081081072,31241480.553227603
863,2021-08-04 19:04:30.270270272,31873237.960706763
864,2021-08-05 21:24:19.459459456,32517770.59427968
865,2021-08-06 23:44:08.648648640,33175337.81872742
866,2021-08-08 02:03:57.837837840,33846201.60536769
867,2021-08-09 04:23:47.027027024,34530631.94519789
868,2021-08-10 06:43:36.216216208,35228900.64111758
869,2021-08-11 09:03:25.405405408,35941292.83701988
870,2021-08-12 11:23:14.594594592,36668088.93523339
871,2021-08-13 13:43:03.783783776,37409581.94837471
872,2021-08-14 16:02:52.972972976,38166070.21425077
873,2021-08-15 18:22:42.162162160,38937855.0574326
874,2021-08-16 20:42:31.351351344,39725247.15097273
875,2021-08-17 23:02:20.540540544,40528561.336174265
876,2021-08-19 01:22:09.729729728,41348121.35695759
877,2021-08-20 03:41:58.918918912,42184253.288274
878,2021-08-21 06:01:48.108108112,43037293.16194442
879,2021-08-22 08:21:37.297297296,43907582.802022904
880,2021-08-23 10:41:26.486486480,44795471.78636719
881,2021-08-24 13:01:15.675675680,45701314.95833587
882,2021-08-25 15:21:04.864864864,46625476.98438936
883,2021-08-26 17:40:54.054054048,47568325.62079517
884,2021-08-27 20:00:43.243243248,48530242.1797374
885,2021-08-28 22:20:32.432432432,49511608.541426234
886,2021-08-30 00:40:21.621621616,50512820.87874716
887,2021-08-31 03:00:10.810810816,51534279.77450974
888,2021-09-01 05:20:00.000000000,52576393.62118265
889,2021-09-02 07:39:49.189189184,53639580.14081491
890,2021-09-03 09:59:38.378378384,54724267.36508801
891,2021-09-04 12:19:27.567567568,55830889.28396575
892,2021-09-05 14:39:16.756756752,56959887.36972855
893,2021-09-06 16:59:05.945945952,58111717.685970105
894,2021-09-07 19:18:55.135135136,59286838.013207965
895,2021-09-08 21:38:44.324324320,60485723.97997874
896,2021-09-09 23:58:33.513513504,61708851.411157176
897,2021-09-11 02:18:22.702702704,62956713.494331084
898,2021-09-12 04:38:11.891891888,64229809.23955869
899,2021-09-13 06:58:01.081081072,65528649.28748535
900,2021-09-14 09:17:50.270270272,66853754.08804226
901,2021-09-15 11:37:39.459459456,68205655.32485364
902,2021-09-16 13:57:28.648648640,69584894.49401364
903,2021-09-17 16:17:17.837837840,70992023.47038895
904,2021-09-18 18:37:07.027027024,72427607.70181425
905,2021-09-19 20:56:56.216216208,73892220.4928367
906,2021-09-20 23:16:45.405405408,75386452.64855453
907,2021-09-22 01:36:34.594594592,76910899.52807091
908,2021-09-23 03:56:23.783783776,78466173.98446493
909,2021-09-24 06:16:12.972972976,80052897.8772549
910,2021-09-25 08:36:02.162162160,81671709.06057207
911,2021-09-26 10:55:51.351351344,83323255.0003471
912,2021-09-27 13:15:40.540540544,85008198.21691091
913,2021-09-28 15:35:29.729729728,86727214.20923187
914,2021-09-29 17:55:18.918918912,88480991.44993527
915,2021-09-30 20:15:08.108108112,90270232.40610956
916,2021-10-01 22:34:57.297297296,92095656.00547437
917,2021-10-03 00:54:46.486486480,93957992.98583929
918,2021-10-04 03:14:35.675675680,95857990.0491622
919,2021-10-05 05:34:24.864864864,97796407.57209633
920,2021-10-06 07:54:14.054054048,99774023.48813067
921,2021-10-07 10:14:03.243243248,101791630.2771508
922,2021-10-08 12:33:52.432432432,103850036.52025731
923,2021-10-09 14:53:41.621621616,105950067.90640591
924,2021-10-10 17:13:30.810810816,108092565.08063963
925,2021-10-11 19:33:20.000000000,110278387.35847007
926,2021-10-12 21:53:09.189189184,112508410.9025541
927,2021-10-14 00:12:58.378378384,114783528.82824858
928,2021-10-15 02:32:47.567567568,117104655.44091283
929,2021-10-16 04:52:36.756756752,119472717.08279982
930,2021-10-17 07:12:25.945945952,121888665.92878182
931,2021-10-18 09:32:15.135135136,124353470.36281143
932,2021-10-19 11:52:04.324324320,126868117.58752684
933,2021-10-20 14:11:53.513513504,129433614.07919653
934,2021-10-21 16:31:42.702702704,132050990.12086669
935,2021-10-22 18:51:31.891891888,134721294.53092456
936,2021-10-23 21:11:21.081081072,137445597.4389778
937,2021-10-24 23:31:10.270270272,140224990.11412206
938,2021-10-26 01:50:59.459459456,143060585.5613438
939,2021-10-27 04:10:48.648648640,145953523.5928049
940,2021-10-28 06:30:37.837837840,148904961.3915031
941,2021-10-29 08:50:27.027027024,151916083.05196577
942,2021-10-30 11:10:16.216216208,154988094.39052635
943,2021-10-31 13:30:05.405405408,158122226.58066103
944,2021-11-01 15:49:54.594594592,161319737.42649627
945,2021-11-02 18:09:43.783783776,164581906.70664164
946,2021-11-03 20:29:32.972972976,167910043.52482948
947,2021-11-04 22:49:22.162162160,171305481.48089826
948,2021-11-06 01:09:11.351351344,174769579.87171444
949,2021-11-07 03:29:00.540540544,178303729.32221988
950,2021-11-08 05:48:49.729729728,181909346.27042064
951,2021-11-09 08:08:38.918918912,185587872.99244893
952,2021-11-10 10:28:28.108108112,189340787.99118435
953,2021-11-11 12:48:17.297297296,193169592.89427736
954,2021-11-12 15:08:06.486486480,197075821.5632172
955,2021-11-13 17:27:55.675675680,201061043.0878952
956,2021-11-14 19:47:44.864864864,205126852.3172704
957,2021-11-15 22:07:34.054054048,209274879.0474683
958,2021-11-17 00:27:23.243243248,213506786.80166915
959,2021-11-18 02:47:12.432432432,217824270.7158481
960,2021-11-19 05:07:01.621621616,222229062.142779
961,2021-11-20 07:26:50.810810816,226722926.2342052
962,2021-11-21 09:46:40.000000000,231307663.69851184
963,2021-11-22 12:06:29.189189184,235985112.46930668
964,2021-11-23 14:26:18.378378384,240757148.8333618
965,2021-11-24 16:46:07.567567568,245625682.00718358
966,2021-11-25 19:05:56.756756752,250592667.8785502
967,2021-11-26 21:25:45.945945952,255660093.07644215
968,2021-11-27 23:45:35.135135136,260829991.06120676
969,2021-11-29 02:05:24.324324320,266104434.07575428
970,2021-11-30 04:25:13.513513504,271485535.93178344
971,2021-12-01 06:45:02.702702704,276975452.139543
972,2021-12-02 09:04:51.891891888,282576384.17083365
973,2021-12-03 11:24:41.081081072,288290577.8023274
974,2021-12-04 13:44:30.270270272,294120322.10066396
975,2021-12-05 16:04:19.459459456,300067953.34086925
976,2021-12-06 18:24:08.648648640,306135857.3025105
977,2021-12-07 20:43:57.837837840,312326464.7293849
978,2021-12-08 23:03:47.027027024,318642256.8185821
979,2021-12-10 01:23:36.216216208,325085765.30216897
980,2021-12-11 03:43:25.405405408,331659573.30935967
981,2021-12-12 06:03:14.594594592,338366315.46841884
982,2021-12-13 08:23:03.783783776,345208679.03381586
983,2021-12-14 10:42:52.972972976,352189408.380781
984,2021-12-15 13:02:42.162162160,359311299.22396225
985,2021-12-16 15:22:31.351351344,366577207.67706376
986,2021-12-17 17:42:20.540540544,373990045.9352677
987,2021-12-18 20:02:09.729729728,381552784.60331506
988,2021-12-19 22:21:58.918918912,389268455.5980984
989,2021-12-21 00:41:48.108108112,397140150.20980555
990,2021-12-22 03:01:37.297297296,405171024.51740974
991,2021-12-23 05:21:26.486486480,413364298.6388384
992,2021-12-24 07:41:15.675675680,421723253.0601494
993,2021-12-25 10:01:04.864864864,430251242.6078731
994,2021-12-26 12:20:54.054054048,438951681.9670409
995,2021-12-27 14:40:43.243243248,447828059.24448305
996,2021-12-28 17:00:32.432432432,456883933.10895365
997,2021-12-29 19:20:21.621621616,466122932.7406997
998,2021-12-30 21:40:10.810810816,475548760.2502678
999,2022-01-01 00:00:00.000000000,485165194.7265774
