ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.60274463708
515,2020-07-19 00:07:12.432432432,30041.032594831555
516,2020-07-20 02:27:01.621621624,30647.83244607005
517,2020-07-21 04:46:50.810810808,31267.480556606555
518,2020-07-22 07:06:40.000000000,31900.439179228317
519,2020-07-23 09:26:29.189189192,32544.742385019978
520,2020-07-24 11:46:18.378378376,33202.56391096197
521,2020-07-25 14:06:07.567567568,33875.772556402306
522,2020-07-26 16:25:56.756756752,34560.49592451501
523,2020-07-27 18:45:45.945945944,35258.916749087046
524,2020-07-28 21:05:35.135135136,35971.55164402535
525,2020-07-29 23:25:24.324324320,36698.82581127739
526,2020-07-31 01:45:13.513513512,37441.5547865626
527,2020-08-01 04:05:02.702702704,38197.70239369897
528,2020-08-02 06:24:51.891891888,38970.454646932034
529,2020-08-03 08:44:41.081081080,39758.64702809906
530,2020-08-04 11:04:30.270270272,40563.89755656203
531,2020-08-05 13:24:19.459459456,41382.96710460125
532,2020-08-06 15:44:08.648648648,42220.036003568996
533,2020-08-07 18:03:57.837837840,43073.99509691102
534,2020-08-08 20:23:47.027027024,43945.03075292776
535,2020-08-09 22:43:36.216216216,44834.097734955256
536,2020-08-11 01:03:25.405405408,45740.51891618427
537,2020-08-12 03:23:14.594594592,46665.17578396926
538,2020-08-13 05:43:03.783783784,47608.700116855856
539,2020-08-14 08:02:52.972972976,48572.54296658687
540,2020-08-15 10:22:42.162162160,49554.24357104503
541,2020-08-16 12:42:31.351351352,50556.694387430245
542,2020-08-17 15:02:20.540540536,51578.172007552996
543,2020-08-18 17:22:09.729729728,52620.66890518326
544,2020-08-19 19:41:58.918918920,53684.58897485635
545,2020-08-20 22:01:48.108108104,54770.174640243735
546,2020-08-22 00:21:37.297297296,55878.68641661072
547,2020-08-23 02:41:26.486486488,57009.67772177842
548,2020-08-24 05:01:15.675675672,58161.10870378926
549,2020-08-25 07:21:04.864864864,59337.185856250384
550,2020-08-26 09:40:54.054054056,60537.6399844005
551,2020-08-27 12:00:43.243243240,61760.295195212915
552,2020-08-28 14:20:32.432432432,63010.07164466976
553,2020-08-29 16:40:21.621621624,64284.400380364496
554,2020-08-30 19:00:10.810810808,65583.17549865459
555,2020-08-31 21:20:00.000000000,66910.70388003539
556,2020-09-01 23:39:49.189189192,68264.01439067307
557,2020-09-03 01:59:38.378378376,69643.64098650558
558,2020-09-04 04:19:27.567567568,71051.49384362048
559,2020-09-05 06:39:16.756756752,72488.44244571691
560,2020-09-06 08:59:05.945945944,73954.42768405093
561,2020-09-07 11:18:55.135135136,75450.17939489582
562,2020-09-08 13:38:44.324324320,76975.91381012498
563,2020-09-09 15:58:33.513513512,78532.55808453435
564,2020-09-10 18:18:22.702702704,80121.19114404892
565,2020-09-11 20:38:11.891891888,81740.79908676357
566,2020-09-12 22:58:01.081081080,83394.25608267689
567,2020-09-14 01:17:50.270270272,85080.1792586763
568,2020-09-15 03:37:39.459459456,86800.85897153128
569,2020-09-16 05:57:28.648648648,88555.78024786597
570,2020-09-17 08:17:17.837837840,90346.93799212016
571,2020-09-18 10:37:07.027027024,92173.95997019629
572,2020-09-19 12:56:56.216216216,94038.10863429635
573,2020-09-20 15:16:45.405405408,95939.78549221568
574,2020-09-21 17:36:34.594594592,97879.413811031
575,2020-09-22 19:56:23.783783784,99859.2343199927
576,2020-09-23 22:16:12.972972976,101878.12219545891
577,2020-09-25 00:36:02.162162160,103938.50502811339
578,2020-09-26 02:55:51.351351352,106040.02197592851
579,2020-09-27 05:15:40.540540536,108184.386133491
580,2020-09-28 07:35:29.729729728,110371.49851558478
581,2020-09-29 09:55:18.918918920,112603.36187689037
582,2020-09-30 12:15:08.108108104,114880.78292477917
583,2020-10-01 14:34:57.297297296,117203.41050934137
584,2020-10-02 16:54:46.486486488,119574.21494438717
585,2020-10-03 19:14:35.675675672,121991.87713360315
586,2020-10-04 21:34:24.864864864,124459.21555388707
587,2020-10-05 23:54:14.054054056,126975.70869864807
588,2020-10-07 02:14:03.243243240,129543.0878681513
589,2020-10-08 04:33:52.432432432,132162.92221053786
590,2020-10-09 06:53:41.621621624,134835.9120910735
591,2020-10-10 09:13:30.810810808,137561.76916790786
592,2020-10-11 11:33:20.000000000,140344.15029196447
593,2020-10-12 13:53:09.189189192,143181.53577842016
594,2020-10-13 16:12:58.378378376,146077.62677680756
595,2020-10-14 18:32:47.567567568,149031.45471125637
596,2020-10-15 20:52:36.756756752,152045.53260088575
597,2020-10-16 23:12:25.945945944,155119.93977216454
598,2020-10-18 01:32:15.135135136,158256.46996194284
599,2020-10-19 03:52:04.324324320,161457.8403234444
600,2020-10-20 06:11:53.513513512,164721.29519641207
601,2020-10-21 08:31:42.702702704,168051.36819804952
602,2020-10-22 10:51:31.891891888,171450.00884410096
603,2020-10-23 13:11:21.081081080,174917.83596189157
604,2020-10-24 15:31:10.270270272,178456.09002363114
605,2020-10-25 17:50:59.459459456,182063.78394929564
606,2020-10-26 20:10:48.648648648,185746.0330516672
607,2020-10-27 22:30:37.837837840,189501.42216353962
608,2020-10-29 00:50:27.027027024,193333.5740895827
609,2020-10-30 03:10:16.216216216,197242.9364000076
610,2020-10-31 05:30:05.405405408,201232.0585791261
611,2020-11-01 07:49:54.594594592,205300.13482555214
612,2020-11-02 10:09:43.783783784,209452.6506295254
613,2020-11-03 12:29:32.972972968,213687.79521432266
614,2020-11-04 14:49:22.162162160,218009.52505752447
615,2020-11-05 17:09:11.351351352,222417.67810255956
616,2020-11-06 19:29:00.540540536,226914.87316480963
617,2020-11-07 21:48:49.729729728,231504.0176135894
618,2020-11-09 00:08:38.918918920,236185.00952671366
619,2020-11-10 02:28:28.108108104,240962.32254282647
620,2020-11-11 04:48:17.297297296,245834.339543312
621,2020-11-12 07:08:06.486486488,250805.87023020248
622,2020-11-13 09:27:55.675675672,255876.8884505117
623,2020-11-14 11:47:44.864864864,261052.1779519038
624,2020-11-15 14:07:34.054054056,266330.1530563387
625,2020-11-16 16:27:23.243243240,271716.58195954404
626,2020-11-17 18:47:12.432432432,277210.9196778889
627,2020-11-18 21:07:01.621621624,282815.2385481432
628,2020-11-19 23:26:50.810810808,288534.42416862026
629,2020-11-21 01:46:40.000000000,294371.03871411865
630,2020-11-22 04:06:29.189189192,300321.67471992277
631,2020-11-23 06:26:18.378378376,306395.15546220995
632,2020-11-24 08:46:07.567567568,312591.45076239406
633,2020-11-25 11:05:56.756756752,318912.55112547503
634,2020-11-26 13:25:45.945945944,325361.940821195
635,2020-11-27 15:45:35.135135136,331941.1213680511
636,2020-11-28 18:05:24.324324320,338653.438917684
637,2020-11-29 20:25:13.513513512,345501.15063607524
638,2020-11-30 22:45:02.702702704,352487.94200995425
639,2020-12-02 01:04:51.891891888,359615.35948605835
640,2020-12-03 03:24:41.081081080,366888.45488723664
641,2020-12-04 05:44:30.270270272,374306.6858507782
642,2020-12-05 08:04:19.459459456,381877.17863841646
643,2020-12-06 10:24:08.648648648,389599.0674708534
644,2020-12-07 12:43:57.837837840,397477.8040045321
645,2020-12-08 15:03:47.027027024,405514.907458673
646,2020-12-09 17:23:36.216216216,413715.11124785495
647,2020-12-10 19:43:25.405405408,422080.65565623547
648,2020-12-11 22:03:14.594594592,430616.56150919065
649,2020-12-13 00:23:03.783783784,439324.024363516
650,2020-12-14 02:42:52.972972968,448208.0690656198
651,2020-12-15 05:02:42.162162160,457271.1721270231
652,2020-12-16 07:22:31.351351352,466519.1116593504
653,2020-12-17 09:42:20.540540536,475951.9342148139
654,2020-12-18 12:02:09.729729728,485576.7195337737
655,2020-12-19 14:21:58.918918920,495395.8786173755
656,2020-12-20 16:41:48.108108104,505414.0819686323
657,2020-12-21 19:01:37.297297296,515634.22057466995
658,2020-12-22 21:21:26.486486488,526061.6294586007
659,2020-12-23 23:41:15.675675672,536698.9393990252
660,2020-12-25 02:01:04.864864864,547552.92773682
661,2020-12-26 04:20:54.054054056,558624.9813779234
662,2020-12-27 06:40:43.243243240,569921.129323612
663,2020-12-28 09:00:32.432432432,581444.9898186063
664,2020-12-29 11:20:21.621621624,593203.8126964937
665,2020-12-30 13:40:10.810810808,605200.192859567
666,2020-12-31 16:00:00.000000000,617437.6290236968
667,2021-01-01 18:19:49.189189192,629923.8771229051
668,2021-01-02 20:39:38.378378376,642662.0116755501
669,2021-01-03 22:59:27.567567568,655656.7453374317
670,2021-01-05 01:19:16.756756752,668916.3091640595
671,2021-01-06 03:39:05.945945944,682441.7391451043
672,2021-01-07 05:58:55.135135136,696241.7710569823
673,2021-01-08 08:18:44.324324320,710321.9625615093
674,2021-01-09 10:38:33.513513512,724685.8164342582
675,2021-01-10 12:58:22.702702704,739340.8305337027
676,2021-01-11 15:18:11.891891888,754291.679018168
677,2021-01-12 17:38:01.081081080,769544.0929829994
678,2021-01-13 19:57:50.270270272,785105.5067662068
679,2021-01-14 22:17:39.459459456,800981.7843573601
680,2021-01-16 00:37:28.648648648,817179.3129197331
681,2021-01-17 02:57:17.837837840,833702.5057095593
682,2021-01-18 05:17:07.027027024,850562.0330661156
683,2021-01-19 07:36:56.216216216,867762.6589789473
684,2021-01-20 09:56:45.405405408,885310.3370712613
685,2021-01-21 12:16:34.594594592,903212.881246637
686,2021-01-22 14:36:23.783783784,921477.2131077389
687,2021-01-23 16:56:12.972972968,940111.3463876793
688,2021-01-24 19:16:02.162162160,959122.4770565015
689,2021-01-25 21:35:51.351351352,978518.6250838385
690,2021-01-26 23:55:40.540540536,998304.774277271
691,2021-01-28 02:15:29.729729728,1018493.0690421121
692,2021-01-29 04:35:18.918918920,1039088.158765409
693,2021-01-30 06:55:08.108108104,1060100.6892566117
694,2021-01-31 09:14:57.297297296,1081537.1188486246
695,2021-02-01 11:34:46.486486488,1103407.8671039059
696,2021-02-02 13:54:35.675675672,1125720.9437881745
697,2021-02-03 16:14:24.864864864,1148484.4295315542
698,2021-02-04 18:34:14.054054056,1171708.9168725703
699,2021-02-05 20:54:03.243243240,1195402.9676274501
700,2021-02-06 23:13:52.432432432,1219575.5700280087
701,2021-02-08 01:33:41.621621624,1244238.8220613238
702,2021-02-09 03:53:30.810810808,1269398.3996725956
703,2021-02-10 06:13:20.000000000,1295068.1323182634
704,2021-02-11 08:33:09.189189184,1321256.3927521082
705,2021-02-12 10:52:58.378378376,1347974.777644601
706,2021-02-13 13:12:47.567567568,1375233.1113342706
707,2021-02-14 15:32:36.756756752,1403043.417307124
708,2021-02-15 17:52:25.945945944,1431414.4258863481
709,2021-02-16 20:12:15.135135136,1460360.8472239047
710,2021-02-17 22:32:04.324324320,1489891.559522659
711,2021-02-19 00:51:53.513513512,1520020.4284837465
712,2021-02-20 03:11:42.702702704,1550756.7611488204
713,2021-02-21 05:31:31.891891888,1582116.7980627497
714,2021-02-22 07:51:21.081081080,1614109.9969578448
715,2021-02-23 10:11:10.270270272,1646750.316298253
716,2021-02-24 12:30:59.459459456,1680050.127340442
717,2021-02-25 14:50:48.648648648,1714025.024201135
718,2021-02-26 17:10:37.837837840,1748684.3477563923
719,2021-02-27 19:30:27.027027024,1784046.0548229273
720,2021-02-28 21:50:16.216216216,1820122.2130844893
721,2021-03-02 00:10:05.405405408,1856928.9646322315
722,2021-03-03 02:29:54.594594592,1894479.3151667253
723,2021-03-04 04:49:43.783783784,1932788.1498453799
724,2021-03-05 07:09:32.972972968,1971873.267165021
725,2021-03-06 09:29:22.162162160,2011749.1107366194
726,2021-03-07 11:49:11.351351352,2052429.1798583746
727,2021-03-08 14:09:00.540540536,2093932.1924043037
728,2021-03-09 16:28:49.729729728,2136276.037687431
729,2021-03-10 18:48:38.918918920,2179474.247855522
730,2021-03-11 21:08:28.108108104,2223548.0247610924
731,2021-03-12 23:28:17.297297296,2268512.398152601
732,2021-03-14 01:48:06.486486488,2314385.3336570365
733,2021-03-15 04:07:55.675675672,2361186.6929525607
734,2021-03-16 06:27:44.864864864,2408933.2721051425
735,2021-03-17 08:47:34.054054056,2457646.0912329126
736,2021-03-18 11:07:23.243243240,2507344.377013621
737,2021-03-19 13:27:12.432432432,2558048.1108636577
738,2021-03-20 15:47:01.621621624,2609775.885555699
739,2021-03-21 18:06:50.810810808,2662550.415830823
740,2021-03-22 20:26:40.000000000,2716391.0290563474
741,2021-03-23 22:46:29.189189184,2771323.1131683923
742,2021-03-25 01:06:18.378378376,2827362.7793009477
743,2021-03-26 03:26:07.567567568,2884536.5859097117
744,2021-03-27 05:45:56.756756752,2942868.0737817925
745,2021-03-28 08:05:45.945945944,3002377.5107471207
746,2021-03-29 10:25:35.135135136,3063090.3703711857
747,2021-03-30 12:45:24.324324320,3125032.653088052
748,2021-03-31 15:05:13.513513512,3188224.8905910403
749,2021-04-01 17:25:02.702702704,3252695.8959291056
750,2021-04-02 19:44:51.891891888,3318472.8699385747
751,2021-04-03 22:04:41.081081080,3385577.7023356464
752,2021-04-05 00:24:30.270270272,3454040.1547279735
753,2021-04-06 02:44:19.459459456,3523886.429381331
754,2021-04-07 05:04:08.648648648,3595145.9257151783
755,2021-04-08 07:23:57.837837840,3667845.898116094
756,2021-04-09 09:43:47.027027024,3742016.084398169
757,2021-04-10 12:03:36.216216216,3817686.332225107
758,2021-04-11 14:23:25.405405408,3894886.1707665133
759,2021-04-12 16:43:14.594594592,3973648.486458426
760,2021-04-13 19:03:03.783783784,4054001.7166939797
761,2021-04-14 21:22:52.972972976,4135981.159757541
762,2021-04-15 23:42:42.162162160,4219618.981996832
763,2021-04-17 02:02:31.351351344,4304946.721576452
764,2021-04-18 04:22:20.540540544,4391999.89658353
765,2021-04-19 06:42:09.729729728,4480814.795405093
766,2021-04-20 09:01:58.918918912,4571424.038896834
767,2021-04-21 11:21:48.108108112,4663866.628005802
768,2021-04-22 13:41:37.297297296,4758177.368926142
769,2021-04-23 16:01:26.486486480,4854396.257198304
770,2021-04-24 18:21:15.675675680,4952561.497794261
771,2021-04-25 20:41:04.864864864,5052710.63294367
772,2021-04-26 23:00:54.054054048,5154885.303816122
773,2021-04-28 01:20:43.243243248,5259125.906673934
774,2021-04-29 03:40:32.432432432,5365474.563902987
775,2021-04-30 06:00:21.621621616,5473973.598353871
776,2021-05-01 08:20:10.810810816,5584667.613056685
777,2021-05-02 10:40:00.000000000,5697600.394037263
778,2021-05-03 12:59:49.189189184,5812815.252728815
779,2021-05-04 15:19:38.378378384,5930361.041108884
780,2021-05-05 17:39:27.567567568,6050283.040298999
781,2021-05-06 19:59:16.756756752,6172630.328319481
782,2021-05-07 22:19:05.945945952,6297451.895721156
783,2021-05-09 00:38:55.135135136,6424797.236248976
784,2021-05-10 02:58:44.324324320,6554718.723250375
785,2021-05-11 05:18:33.513513520,6687266.345182048
786,2021-05-12 07:38:22.702702704,6822493.68763747
787,2021-05-13 09:58:11.891891888,6960457.08732332
788,2021-05-14 12:18:01.081081072,7101210.747731871
789,2021-05-15 14:37:50.270270272,7244808.5766875
790,2021-05-16 16:57:39.459459456,7391310.311923113
791,2021-05-17 19:17:28.648648640,7540777.315793213
792,2021-05-18 21:37:17.837837840,7693265.082568614
793,2021-05-19 23:57:07.027027024,7848836.893399623
794,2021-05-21 02:16:56.216216208,8007553.38371136
795,2021-05-22 04:36:45.405405408,8169480.310895421
796,2021-05-23 06:56:34.594594592,8334682.176671045
797,2021-05-24 09:16:23.783783776,8503224.704194305
798,2021-05-25 11:36:12.972972976,8675174.46341459
799,2021-05-26 13:56:02.162162160,8850601.489187341
800,2021-05-27 16:15:51.351351344,9029576.741354791
801,2021-05-28 18:35:40.540540544,9212170.51334159
802,2021-05-29 20:55:29.729729728,9398457.012155179
803,2021-05-30 23:15:18.918918912,9588509.64288049
804,2021-06-01 01:35:08.108108112,9782407.207896441
805,2021-06-02 03:54:57.297297296,9980224.312367981
806,2021-06-03 06:14:46.486486480,10182041.058216041
807,2021-06-04 08:34:35.675675680,10387941.448195588
808,2021-06-05 10:54:24.864864864,10598003.494979665
809,2021-06-06 13:14:14.054054048,10812313.391367005
810,2021-06-07 15:34:03.243243248,11030958.293334097
811,2021-06-08 17:53:52.432432432,11254023.656219885
812,2021-06-09 20:13:41.621621616,11481599.769875327
813,2021-06-10 22:33:30.810810816,11713777.556530949
814,2021-06-12 00:53:20.000000000,11950650.647460343
815,2021-06-13 03:13:09.189189184,12192313.200059986
816,2021-06-14 05:32:58.378378384,12438863.766754571
817,2021-06-15 07:52:47.567567568,12690399.291386629
818,2021-06-16 10:12:36.756756752,12947022.770100715
819,2021-06-17 12:32:25.945945952,13208833.88842138
820,2021-06-18 14:52:15.135135136,13475939.01509077
821,2021-06-19 17:12:04.324324320,13748446.240572127
822,2021-06-20 19:31:53.513513520,14026464.754990585
823,2021-06-21 21:51:42.702702704,14310104.829419365
824,2021-06-23 00:11:31.891891888,14599480.047598435
825,2021-06-24 02:31:21.081081072,14894707.963353287
826,2021-06-25 04:51:10.270270272,15195905.210511126
827,2021-06-26 07:10:59.459459456,15503192.998722749
828,2021-06-27 09:30:48.648648640,15816693.876519918
829,2021-06-28 11:50:37.837837840,16136535.894727575
830,2021-06-29 14:10:27.027027024,16462845.09581588
831,2021-06-30 16:30:16.216216208,16795753.203825746
832,2021-07-01 18:50:05.405405408,17135393.093774512
833,2021-07-02 21:09:54.594594592,17481900.664546713
834,2021-07-03 23:29:43.783783776,17835416.54872255
835,2021-07-05 01:49:32.972972976,18196079.115627773
836,2021-07-06 04:09:22.162162160,18564036.15377338
837,2021-07-07 06:29:11.351351344,18939434.03880726
838,2021-07-08 08:49:00.540540544,19322423.11101057
839,2021-07-09 11:08:49.729729728,19713156.641692795
840,2021-07-10 13:28:38.918918912,20111790.51744296
841,2021-07-11 15:48:28.108108112,20518487.190322764
842,2021-07-12 18:08:17.297297296,20933405.682561606
843,2021-07-13 20:28:06.486486480,21356717.91992293
844,2021-07-14 22:47:55.675675680,21788587.806646004
845,2021-07-16 01:07:44.864864864,22229191.257977
846,2021-07-17 03:27:34.054054048,22678704.85486046
847,2021-07-18 05:47:23.243243248,23137308.376157723
848,2021-07-19 08:07:12.432432432,23605185.442030147
849,2021-07-20 10:27:01.621621616,24082524.01139848
850,2021-07-21 12:46:50.810810816,24569515.557534397
851,2021-07-22 15:06:40.000000000,25066354.641641732
852,2021-07-23 17:26:29.189189184,25573240.259365924
853,2021-07-24 19:46:18.378378384,26090375.87998926
854,2021-07-25 22:06:07.567567568,26617969.679393508
855,2021-07-27 00:25:56.756756752,27156231.83440754
856,2021-07-28 02:45:45.945945952,27705378.884610053
857,2021-07-29 05:05:35.135135136,28265630.77039084
858,2021-07-30 07:25:24.324324320,28837212.31873329
859,2021-07-31 09:45:13.513513520,29420351.285444904
860,2021-08-01 12:05:02.702702704,30015281.892083
861,2021-08-02 14:24:51.891891888,30622244.558437955
862,2021-08-03 16:44:41.081081072,31241480.142654046
863,2021-08-04 19:04:30.270270272,31873237.301437028
864,2021-08-05 21:24:19.459459456,32517771.17744237
865,2021-08-06 23:44:08.648648640,33175337.647491254
866,2021-08-08 02:03:57.837837840,33846201.732555866
867,2021-08-09 04:23:47.027027024,34530631.01276459
868,2021-08-10 06:43:36.216216208,35228901.34418368
869,2021-08-11 09:03:25.405405408,35941291.347512394
870,2021-08-12 11:23:14.594594592,36668088.04561209
871,2021-08-13 13:43:03.783783776,37409582.78964373
872,2021-08-14 16:02:52.972972976,38166070.33679538
873,2021-08-15 18:22:42.162162160,38937854.96271758
874,2021-08-16 20:42:31.351351344,39725247.74206022
875,2021-08-17 23:02:20.540540544,40528562.502865605
876,2021-08-19 01:22:09.729729728,41348120.47892882
877,2021-08-20 03:41:58.918918912,42184253.813045874
878,2021-08-21 06:01:48.108108112,43037293.2150315
879,2021-08-22 08:21:37.297297296,43907582.68696972
880,2021-08-23 10:41:26.486486480,44795471.941338584
881,2021-08-24 13:01:15.675675680,45701315.578220166
882,2021-08-25 15:21:04.864864864,46625476.479163
883,2021-08-26 17:40:54.054054048,47568326.76484298
884,2021-08-27 20:00:43.243243248,48530241.93066561
885,2021-08-28 22:20:32.432432432,49511609.727544785
886,2021-08-30 00:40:21.621621616,50512821.04566025
887,2021-08-31 03:00:10.810810816,51534278.186329365
888,2021-09-01 05:20:00.000000000,52576393.099832855
889,2021-09-02 07:39:49.189189184,53639579.86794644
890,2021-09-03 09:59:38.378378384,54724267.69006136
891,2021-09-04 12:19:27.567567568,55830888.99936918
892,2021-09-05 14:39:16.756756752,56959888.1838806
893,2021-09-06 16:59:05.945945952,58111717.44970049
894,2021-09-07 19:18:55.135135136,59286840.26918388
895,2021-09-08 21:38:44.324324320,60485723.48158066
896,2021-09-09 23:58:33.513513504,61708850.29304924
897,2021-09-11 02:18:22.702702704,62956713.040912814
898,2021-09-12 04:38:11.891891888,64229809.17687402
899,2021-09-13 06:58:01.081081072,65528648.4291363
900,2021-09-14 09:17:50.270270272,66853754.75068337
901,2021-09-15 11:37:39.459459456,68205655.56643032
902,2021-09-16 13:57:28.648648640,69584893.2907256
903,2021-09-17 16:17:17.837837840,70992023.188193
904,2021-09-18 18:37:07.027027024,72427606.8320748
905,2021-09-19 20:56:56.216216208,73892220.90439323
906,2021-09-20 23:16:45.405405408,75386452.28841999
907,2021-09-22 01:36:34.594594592,76910899.1876484
908,2021-09-23 03:56:23.783783776,78466173.9927074
909,2021-09-24 06:16:12.972972976,80052897.85340363
910,2021-09-25 08:36:02.162162160,81671709.7671708
911,2021-09-26 10:55:51.351351344,83323254.56170598
912,2021-09-27 13:15:40.540540544,85008198.18668419
913,2021-09-28 15:35:29.729729728,86727213.34374458
914,2021-09-29 17:55:18.918918912,88480991.1209106
915,2021-09-30 20:15:08.108108112,90270232.46213807
916,2021-10-01 22:34:57.297297296,92095657.65439335
917,2021-10-03 00:54:46.486486480,93957992.16300549
918,2021-10-04 03:14:35.675675680,95857988.5163629
919,2021-10-05 05:34:24.864864864,97796406.54552563
920,2021-10-06 07:54:14.054054048,99774022.6533506
921,2021-10-07 10:14:03.243243248,101791631.00671339
922,2021-10-08 12:33:52.432432432,103850035.49520059
923,2021-10-09 14:53:41.621621616,105950066.69218759
924,2021-10-10 17:13:30.810810816,108092564.68882525
925,2021-10-11 19:33:20.000000000,110278386.83506815
926,2021-10-12 21:53:09.189189184,112508410.88205028
927,2021-10-14 00:12:58.378378384,114783529.68306762
928,2021-10-15 02:32:47.567567568,117104655.04498257
929,2021-10-16 04:52:36.756756752,119472717.56744839
930,2021-10-17 07:12:25.945945952,121888667.1545238
931,2021-10-18 09:32:15.135135136,124353470.69152664
932,2021-10-19 11:52:04.324324320,126868117.61522216
933,2021-10-20 14:11:53.513513504,129433614.16965503
934,2021-10-21 16:31:42.702702704,132050991.02850202
935,2021-10-22 18:51:31.891891888,134721294.41895622
936,2021-10-23 21:11:21.081081072,137445596.68955094
937,2021-10-24 23:31:10.270270272,140224989.3408892
938,2021-10-26 01:50:59.459459456,143060585.98765463
939,2021-10-27 04:10:48.648648640,145953524.1072585
940,2021-10-28 06:30:37.837837840,148904960.8452353
941,2021-10-29 08:50:27.027027024,151916082.67554966
942,2021-10-30 11:10:16.216216208,154988094.45469764
943,2021-10-31 13:30:05.405405408,158122226.80091467
944,2021-11-01 15:49:54.594594592,161319737.5268041
945,2021-11-02 18:09:43.783783776,164581907.07757723
946,2021-11-03 20:29:32.972972976,167910043.93380752
947,2021-11-04 22:49:22.162162160,171305479.9986924
948,2021-11-06 01:09:11.351351344,174769579.50197625
949,2021-11-07 03:29:00.540540544,178303727.6797293
950,2021-11-08 05:48:49.729729728,181909345.21310842
951,2021-11-09 08:08:38.918918912,185587873.55635512
952,2021-11-10 10:28:28.108108112,189340787.13039348
953,2021-11-11 12:48:17.297297296,193169592.5650497
954,2021-11-12 15:08:06.486486480,197075822.55634195
955,2021-11-13 17:27:55.675675680,201061043.27319497
956,2021-11-14 19:47:44.864864864,205126852.43732375
957,2021-11-15 22:07:34.054054048,209274879.16330644
958,2021-11-17 00:27:23.243243248,213506786.693926
959,2021-11-18 02:47:12.432432432,217824271.44472215
960,2021-11-19 05:07:01.621621616,222229061.95099366
961,2021-11-20 07:26:50.810810816,226722925.6177415
962,2021-11-21 09:46:40.000000000,231307663.2681227
963,2021-11-22 12:06:29.189189184,235985111.68098548
964,2021-11-23 14:26:18.378378384,240757147.19212294
965,2021-11-24 16:46:07.567567568,245625683.25201142
966,2021-11-25 19:05:56.756756752,250592667.42605644
967,2021-11-26 21:25:45.945945952,255660093.63127387
968,2021-11-27 23:45:35.135135136,260829991.32729554
969,2021-11-29 02:05:24.324324320,266104435.02558994
970,2021-11-30 04:25:13.513513504,271485535.7673588
971,2021-12-01 06:45:02.702702704,276975452.3304707
972,2021-12-02 09:04:51.891891888,282576383.5686907
973,2021-12-03 11:24:41.081081072,288290578.17928624
974,2021-12-04 13:44:30.270270272,294120321.8174279
975,2021-12-05 16:04:19.459459456,300067953.5621166
976,2021-12-06 18:24:08.648648640,306135856.09554285
977,2021-12-07 20:43:57.837837840,312326464.74815685
978,2021-12-08 23:03:47.027027024,318642257.73298335
979,2021-12-10 01:23:36.216216208,325085765.4704552
980,2021-12-11 03:43:25.405405408,331659573.83334947
981,2021-12-12 06:03:14.594594592,338366315.2525004
982,2021-12-13 08:23:03.783783776,345208679.8899231
983,2021-12-14 10:42:52.972972976,352189408.36653095
984,2021-12-15 13:02:42.162162160,359311298.85028744
985,2021-12-16 15:22:31.351351344,366577207.28925073
986,2021-12-17 17:42:20.540540544,373990045.7739218
987,2021-12-18 20:02:09.729729728,381552784.05777
988,2021-12-19 22:21:58.918918912,389268455.2612292
989,2021-12-21 00:41:48.108108112,397140150.0174505
990,2021-12-22 03:01:37.297297296,405171024.4595342
991,2021-12-23 05:21:26.486486480,413364297.8632219
992,2021-12-24 07:41:15.675675680,421723253.8428869
993,2021-12-25 10:01:04.864864864,430251241.9332202
994,2021-12-26 12:20:54.054054048,438951680.9855899
995,2021-12-27 14:40:43.243243248,447828058.57244766
996,2021-12-28 17:00:32.432432432,456883932.47908264
997,2021-12-29 19:20:21.621621616,466122932.3531792
998,2021-12-30 21:40:10.810810816,475548760.7739049
999,2022-01-01 00:00:00.000000000,485165194.315027
