ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.147843995896
515,2020-07-19 00:07:12.432432432,30040.774777102044
516,2020-07-20 02:27:01.621621624,30648.31997381751
517,2020-07-21 04:46:50.810810808,31268.176982033638
518,2020-07-22 07:06:40.000000000,31900.366912038782
519,2020-07-23 09:26:29.189189192,32545.367763496994
520,2020-07-24 11:46:18.378378376,33203.72634072482
521,2020-07-25 14:06:07.567567568,33875.13667507927
522,2020-07-26 16:25:56.756756752,34560.10708509641
523,2020-07-27 18:45:45.945945944,35258.77027891247
524,2020-07-28 21:05:35.135135136,35971.832706120906
525,2020-07-29 23:25:24.324324320,36699.08165378637
526,2020-07-31 01:45:13.513513512,37441.39071492335
527,2020-08-01 04:05:02.702702704,38198.459220920915
528,2020-08-02 06:24:51.891891888,38970.80239441249
529,2020-08-03 08:44:41.081081080,39758.787041974654
530,2020-08-04 11:04:30.270270272,40562.85286374925
531,2020-08-05 13:24:19.459459456,41383.25542360792
532,2020-08-06 15:44:08.648648648,42220.17503388526
533,2020-08-07 18:03:57.837837840,43073.71433447824
534,2020-08-08 20:23:47.027027024,43944.76566654578
535,2020-08-09 22:43:36.216216216,44833.586905892436
536,2020-08-11 01:03:25.405405408,45740.00046854405
537,2020-08-12 03:23:14.594594592,46665.15157856008
538,2020-08-13 05:43:03.783783784,47608.58397995991
539,2020-08-14 08:02:52.972972976,48571.66691971733
540,2020-08-15 10:22:42.162162160,49553.56948440162
541,2020-08-16 12:42:31.351351352,50555.80929505281
542,2020-08-17 15:02:20.540540536,51577.99063244891
543,2020-08-18 17:22:09.729729728,52620.80875497528
544,2020-08-19 19:41:58.918918920,53685.11337777115
545,2020-08-20 22:01:48.108108104,54770.7294191455
546,2020-08-22 00:21:37.297297296,55878.287270669236
547,2020-08-23 02:41:26.486486488,57008.16989905789
548,2020-08-24 05:01:15.675675672,58160.989271246974
549,2020-08-25 07:21:04.864864864,59337.27086942914
550,2020-08-26 09:40:54.054054056,60537.15732242525
551,2020-08-27 12:00:43.243243240,61761.22463725807
552,2020-08-28 14:20:32.432432432,63010.16825229749
553,2020-08-29 16:40:21.621621624,64284.176714597794
554,2020-08-30 19:00:10.810810808,65584.25008349335
555,2020-08-31 21:20:00.000000000,66910.57696461045
556,2020-09-01 23:39:49.189189192,68263.52947880758
557,2020-09-03 01:59:38.378378376,69644.08364670846
558,2020-09-04 04:19:27.567567568,71052.35207556379
559,2020-09-05 06:39:16.756756752,72489.10100300449
560,2020-09-06 08:59:05.945945944,73955.0063269751
561,2020-09-07 11:18:55.135135136,75450.38057173854
562,2020-09-08 13:38:44.324324320,76976.16092159187
563,2020-09-09 15:58:33.513513512,78532.74960324436
564,2020-09-10 18:18:22.702702704,80120.89865848051
565,2020-09-11 20:38:11.891891888,81741.06025860019
566,2020-09-12 22:58:01.081081080,83393.97741971964
567,2020-09-14 01:17:50.270270272,85080.3884294453
568,2020-09-15 03:37:39.459459456,86800.91193571287
569,2020-09-16 05:57:28.648648648,88556.15659707048
570,2020-09-17 08:17:17.837837840,90346.95493395012
571,2020-09-18 10:37:07.027027024,92173.83652530678
572,2020-09-19 12:56:56.216216216,94037.66992329201
573,2020-09-20 15:16:45.405405408,95939.40714137371
574,2020-09-21 17:36:34.594594592,97879.44259780867
575,2020-09-22 19:56:23.783783784,99858.77256420047
576,2020-09-23 22:16:12.972972976,101877.95311064452
577,2020-09-25 00:36:02.162162160,103938.27858081108
578,2020-09-26 02:55:51.351351352,106040.08942571576
579,2020-09-27 05:15:40.540540536,108184.24325609872
580,2020-09-28 07:35:29.729729728,110372.12806398461
581,2020-09-29 09:55:18.918918920,112604.04875836892
582,2020-09-30 12:15:08.108108104,114881.0153061743
583,2020-10-01 14:34:57.297297296,117204.0249527234
584,2020-10-02 16:54:46.486486488,119574.23931679814
585,2020-10-03 19:14:35.675675672,121991.99515390718
586,2020-10-04 21:34:24.864864864,124458.79886968779
587,2020-10-05 23:54:14.054054056,126975.7313173487
588,2020-10-07 02:14:03.243243240,129543.36961937821
589,2020-10-08 04:33:52.432432432,132163.0422299101
590,2020-10-09 06:53:41.621621624,134835.64926310343
591,2020-10-10 09:13:30.810810808,137562.20061195927
592,2020-10-11 11:33:20.000000000,140343.99068131618
593,2020-10-12 13:53:09.189189192,143181.97863676667
594,2020-10-13 16:12:58.378378376,146077.2356611776
595,2020-10-14 18:32:47.567567568,149031.36189644097
596,2020-10-15 20:52:36.756756752,152045.03969228154
597,2020-10-16 23:12:25.945945944,155119.4998548248
598,2020-10-18 01:32:15.135135136,158256.3940170396
599,2020-10-19 03:52:04.324324320,161456.68676485633
600,2020-10-20 06:11:53.513513512,164721.76031597986
601,2020-10-21 08:31:42.702702704,168052.56948977994
602,2020-10-22 10:51:31.891891888,171450.95902866623
603,2020-10-23 13:11:21.081081080,174917.90261746093
604,2020-10-24 15:31:10.270270272,178454.98509377506
605,2020-10-25 17:50:59.459459456,182063.5392495123
606,2020-10-26 20:10:48.648648648,185745.3668568031
607,2020-10-27 22:30:37.837837840,189501.7101649749
608,2020-10-29 00:50:27.027027024,193333.38437487086
609,2020-10-30 03:10:16.216216216,197243.18972168057
610,2020-10-31 05:30:05.405405408,201231.80642992104
611,2020-11-01 07:49:54.594594592,205300.82202215696
612,2020-11-02 10:09:43.783783784,209452.54198882077
613,2020-11-03 12:29:32.972972968,213687.9885495392
614,2020-11-04 14:49:22.162162160,218009.25907357107
615,2020-11-05 17:09:11.351351352,222417.65951388993
616,2020-11-06 19:29:00.540540536,226915.29959805615
617,2020-11-07 21:48:49.729729728,231504.11877852946
618,2020-11-09 00:08:38.918918920,236185.39409994165
619,2020-11-10 02:28:28.108108104,240961.38571695238
620,2020-11-11 04:48:17.297297296,245834.26404864225
621,2020-11-12 07:08:06.486486488,250805.4209043317
622,2020-11-13 09:27:55.675675672,255877.21789734619
623,2020-11-14 11:47:44.864864864,261051.33825204507
624,2020-11-15 14:07:34.054054056,266330.3667803111
625,2020-11-16 16:27:23.243243240,271715.84459687426
626,2020-11-17 18:47:12.432432432,277210.4915008483
627,2020-11-18 21:07:01.621621624,282816.297540357
628,2020-11-19 23:26:50.810810808,288535.0388317907
629,2020-11-21 01:46:40.000000000,294369.88634085795
630,2020-11-22 04:06:29.189189192,300322.6688499575
631,2020-11-23 06:26:18.378378376,306395.7006896112
632,2020-11-24 08:46:07.567567568,312591.5299430294
633,2020-11-25 11:05:56.756756752,318912.72807267634
634,2020-11-26 13:25:45.945945944,325361.56418863987
635,2020-11-27 15:45:35.135135136,331941.15173396945
636,2020-11-28 18:05:24.324324320,338653.5526017133
637,2020-11-29 20:25:13.513513512,345501.6717320138
638,2020-11-30 22:45:02.702702704,352488.1360789601
639,2020-12-02 01:04:51.891891888,359616.335999061
640,2020-12-03 03:24:41.081081080,366888.37007441523
641,2020-12-04 05:44:30.270270272,374307.5415551386
642,2020-12-05 08:04:19.459459456,381876.3972888673
643,2020-12-06 10:24:08.648648648,389598.833470337
644,2020-12-07 12:43:57.837837840,397477.2180646466
645,2020-12-08 15:03:47.027027024,405514.92024638294
646,2020-12-09 17:23:36.216216216,413715.28298294765
647,2020-12-10 19:43:25.405405408,422081.1291743967
648,2020-12-11 22:03:14.594594592,430616.58896818326
649,2020-12-13 00:23:03.783783784,439324.13403152605
650,2020-12-14 02:42:52.972972968,448208.113455651
651,2020-12-15 05:02:42.162162160,457271.70735960285
652,2020-12-16 07:22:31.351351352,466518.50417464064
653,2020-12-17 09:42:20.540540536,475952.2848193554
654,2020-12-18 12:02:09.729729728,485577.00130943395
655,2020-12-19 14:21:58.918918920,495396.1870993882
656,2020-12-20 16:41:48.108108104,505414.0805757135
657,2020-12-21 19:01:37.297297296,515634.4062489917
658,2020-12-22 21:21:26.486486488,526061.2711335658
659,2020-12-23 23:41:15.675675672,536699.295447472
660,2020-12-25 02:01:04.864864864,547552.296306857
661,2020-12-26 04:20:54.054054056,558624.7931094805
662,2020-12-27 06:40:43.243243240,569921.3118349734
663,2020-12-28 09:00:32.432432432,581446.1245635538
664,2020-12-29 11:20:21.621621624,593203.814227755
665,2020-12-30 13:40:10.810810808,605199.4139697964
666,2020-12-31 16:00:00.000000000,617437.6442177664
667,2021-01-01 18:19:49.189189192,629923.3190996941
668,2021-01-02 20:39:38.378378376,642661.3171672912
669,2021-01-03 22:59:27.567567568,655657.1668016573
670,2021-01-05 01:19:16.756756752,668915.6400963814
671,2021-01-06 03:39:05.945945944,682442.6370526786
672,2021-01-07 05:58:55.135135136,696242.5127072341
673,2021-01-08 08:18:44.324324320,710321.9766616055
674,2021-01-09 10:38:33.513513512,724686.0752145791
675,2021-01-10 12:58:22.702702704,739340.2598604077
676,2021-01-11 15:18:11.891891888,754290.9944838217
677,2021-01-12 17:38:01.081081080,769544.2082816412
678,2021-01-13 19:57:50.270270272,785105.5042268995
679,2021-01-14 22:17:39.459459456,800981.8831740866
680,2021-01-16 00:37:28.648648648,817179.0320078499
681,2021-01-17 02:57:17.837837840,833703.9107090475
682,2021-01-18 05:17:07.027027024,850562.9471645877
683,2021-01-19 07:36:56.216216216,867762.5726028276
684,2021-01-20 09:56:45.405405408,885310.4829248402
685,2021-01-21 12:16:34.594594592,903213.1100979644
686,2021-01-22 14:36:23.783783784,921477.5854810175
687,2021-01-23 16:56:12.972972968,940111.4006270771
688,2021-01-24 19:16:02.162162160,959122.1406045434
689,2021-01-25 21:35:51.351351352,978517.2982182405
690,2021-01-26 23:55:40.540540536,998304.6368499681
691,2021-01-28 02:15:29.729729728,1018492.2443281636
692,2021-01-29 04:35:18.918918920,1039087.7928049142
693,2021-01-30 06:55:08.108108104,1060100.0337488553
694,2021-01-31 09:14:57.297297296,1081537.036290972
695,2021-02-01 11:34:46.486486488,1103407.712632853
696,2021-02-02 13:54:35.675675672,1125720.597520803
697,2021-02-03 16:14:24.864864864,1148484.4503459767
698,2021-02-04 18:34:14.054054056,1171709.11323067
699,2021-02-05 20:54:03.243243240,1195403.2468328604
700,2021-02-06 23:13:52.432432432,1219576.228239118
701,2021-02-08 01:33:41.621621624,1244238.241894449
702,2021-02-09 03:53:30.810810808,1269398.967974831
703,2021-02-10 06:13:20.000000000,1295068.408931851
704,2021-02-11 08:33:09.189189184,1321257.1651750098
705,2021-02-12 10:52:58.378378376,1347975.307138321
706,2021-02-13 13:12:47.567567568,1375233.548101196
707,2021-02-14 15:32:36.756756752,1403042.986155335
708,2021-02-15 17:52:25.945945944,1431415.2368930108
709,2021-02-16 20:12:15.135135136,1460360.779883109
710,2021-02-17 22:32:04.324324320,1489892.1998616285
711,2021-02-19 00:51:53.513513512,1520020.2172954076
712,2021-02-20 03:11:42.702702704,1550757.8443914338
713,2021-02-21 05:31:31.891891888,1582116.9050283476
714,2021-02-22 07:51:21.081081080,1614110.072699853
715,2021-02-23 10:11:10.270270272,1646750.014119898
716,2021-02-24 12:30:59.459459456,1680050.3985991469
717,2021-02-25 14:50:48.648648648,1714024.020737926
718,2021-02-26 17:10:37.837837840,1748684.3975919997
719,2021-02-27 19:30:27.027027024,1784046.0245051922
720,2021-02-28 21:50:16.216216216,1820122.5551211995
721,2021-03-02 00:10:05.405405408,1856928.7213057117
722,2021-03-03 02:29:54.594594592,1894478.872865199
723,2021-03-04 04:49:43.783783784,1932788.6211976872
724,2021-03-05 07:09:32.972972968,1971873.2549866987
725,2021-03-06 09:29:22.162162160,2011747.847770448
726,2021-03-07 11:49:11.351351352,2052429.0218631963
727,2021-03-08 14:09:00.540540536,2093932.663708593
728,2021-03-09 16:28:49.729729728,2136275.7082360205
729,2021-03-10 18:48:38.918918920,2179475.107936553
730,2021-03-11 21:08:28.108108104,2223547.8106934587
731,2021-03-12 23:28:17.297297296,2268511.88809275
732,2021-03-14 01:48:06.486486488,2314385.125154737
733,2021-03-15 04:07:55.675675672,2361186.3245643433
734,2021-03-16 06:27:44.864864864,2408933.618350491
735,2021-03-17 08:47:34.054054056,2457646.3441955694
736,2021-03-18 11:07:23.243243240,2507344.396572612
737,2021-03-19 13:27:12.432432432,2558047.371141454
738,2021-03-20 15:47:01.621621624,2609775.651547765
739,2021-03-21 18:06:50.810810808,2662549.684578013
740,2021-03-22 20:26:40.000000000,2716391.573651146
741,2021-03-23 22:46:29.189189184,2771321.316713172
742,2021-03-25 01:06:18.378378376,2827362.5803541024
743,2021-03-26 03:26:07.567567568,2884536.663423206
744,2021-03-27 05:45:56.756756752,2942867.3218302927
745,2021-03-28 08:05:45.945945944,3002377.3352020304
746,2021-03-29 10:25:35.135135136,3063090.6647145962
747,2021-03-30 12:45:24.324324320,3125031.6060732557
748,2021-03-31 15:05:13.513513512,3188225.3355272645
749,2021-04-01 17:25:02.702702704,3252696.8068148773
750,2021-04-02 19:44:51.891891888,3318472.0039079734
751,2021-04-03 22:04:41.081081080,3385577.4727714187
752,2021-04-05 00:24:30.270270272,3454039.555571509
753,2021-04-06 02:44:19.459459456,3523886.5097438083
754,2021-04-07 05:04:08.648648648,3595145.8526643664
755,2021-04-08 07:23:57.837837840,3667846.007888174
756,2021-04-09 09:43:47.027027024,3742016.4651232613
757,2021-04-10 12:03:36.216216216,3817686.460665197
758,2021-04-11 14:23:25.405405408,3894886.840269083
759,2021-04-12 16:43:14.594594592,3973648.166499095
760,2021-04-13 19:03:03.783783784,4054002.4310201416
761,2021-04-14 21:22:52.972972976,4135981.574028963
762,2021-04-15 23:42:42.162162160,4219618.2909138175
763,2021-04-17 02:02:31.351351344,4304946.870291743
764,2021-04-18 04:22:20.540540544,4392000.133002898
765,2021-04-19 06:42:09.729729728,4480814.112733437
766,2021-04-20 09:01:58.918918912,4571424.144138799
767,2021-04-21 11:21:48.108108112,4663866.341387214
768,2021-04-22 13:41:37.297297296,4758177.767735618
769,2021-04-23 16:01:26.486486480,4854396.547462914
770,2021-04-24 18:21:15.675675680,4952561.035862751
771,2021-04-25 20:41:04.864864864,5052710.583588473
772,2021-04-26 23:00:54.054054048,5154885.372577437
773,2021-04-28 01:20:43.243243248,5259126.212448273
774,2021-04-29 03:40:32.432432432,5365475.274909122
775,2021-04-30 06:00:21.621621616,5473974.542221184
776,2021-05-01 08:20:10.810810816,5584667.7962212935
777,2021-05-02 10:40:00.000000000,5697599.907088927
778,2021-05-03 12:59:49.189189184,5812815.279257366
779,2021-05-04 15:19:38.378378384,5930360.778509318
780,2021-05-05 17:39:27.567567568,6050283.169012723
781,2021-05-06 19:59:16.756756752,6172630.522070715
782,2021-05-07 22:19:05.945945952,6297451.761952547
783,2021-05-09 00:38:55.135135136,6424797.337931846
784,2021-05-10 02:58:44.324324320,6554718.160830224
785,2021-05-11 05:18:33.513513520,6687266.403277063
786,2021-05-12 07:38:22.702702704,6822494.684266665
787,2021-05-13 09:58:11.891891888,6960457.612293114
788,2021-05-14 12:18:01.081081072,7101210.178446832
789,2021-05-15 14:37:50.270270272,7244809.260814996
790,2021-05-16 16:57:39.459459456,7391311.870890802
791,2021-05-17 19:17:28.648648640,7540777.481046004
792,2021-05-18 21:37:17.837837840,7693265.354737335
793,2021-05-19 23:57:07.027027024,7848836.579981079
794,2021-05-21 02:16:56.216216208,8007553.993001704
795,2021-05-22 04:36:45.405405408,8169480.949343451
796,2021-05-23 06:56:34.594594592,8334681.95138982
797,2021-05-24 09:16:23.783783776,8503224.130020473
798,2021-05-25 11:36:12.972972976,8675174.426268488
799,2021-05-26 13:56:02.162162160,8850601.688721757
800,2021-05-27 16:15:51.351351344,9029576.561898869
801,2021-05-28 18:35:40.540540544,9212170.427604064
802,2021-05-29 20:55:29.729729728,9398456.814290185
803,2021-05-30 23:15:18.918918912,9588510.241873931
804,2021-06-01 01:35:08.108108112,9782406.70787425
805,2021-06-02 03:54:57.297297296,9980224.25376619
806,2021-06-03 06:14:46.486486480,10182041.920511235
807,2021-06-04 08:34:35.675675680,10387940.680107819
808,2021-06-05 10:54:24.864864864,10598003.3696189
809,2021-06-06 13:14:14.054054048,10812313.806311414
810,2021-06-07 15:34:03.243243248,11030957.7013206
811,2021-06-08 17:53:52.432432432,11254023.09461072
812,2021-06-09 20:13:41.621621616,11481599.41004106
813,2021-06-10 22:33:30.810810816,11713777.603311805
814,2021-06-12 00:53:20.000000000,11950650.950653024
815,2021-06-13 03:13:09.189189184,12192314.231403947
816,2021-06-14 05:32:58.378378384,12438864.151173305
817,2021-06-15 07:52:47.567567568,12690400.07694563
818,2021-06-16 10:12:36.756756752,12947022.15378184
819,2021-06-17 12:32:25.945945952,13208833.875183241
820,2021-06-18 14:52:15.135135136,13475939.734718198
821,2021-06-19 17:12:04.324324320,13748447.02105996
822,2021-06-20 19:31:53.513513520,14026465.043166991
823,2021-06-21 21:51:42.702702704,14310104.633896444
824,2021-06-23 00:11:31.891891888,14599480.495063642
825,2021-06-24 02:31:21.081081072,14894707.52617846
826,2021-06-25 04:51:10.270270272,15195904.959934792
827,2021-06-26 07:10:59.459459456,15503192.84038899
828,2021-06-27 09:30:48.648648640,15816694.6864744
829,2021-06-28 11:50:37.837837840,16136536.297948213
830,2021-06-29 14:10:27.027027024,16462845.698038349
831,2021-06-30 16:30:16.216216208,16795753.462688506
832,2021-07-01 18:50:05.405405408,17135393.0292915
833,2021-07-02 21:09:54.594594592,17481900.98484421
834,2021-07-03 23:29:43.783783776,17835415.93536377
835,2021-07-05 01:49:32.972972976,18196079.38307516
836,2021-07-06 04:09:22.162162160,18564036.365690272
837,2021-07-07 06:29:11.351351344,18939434.01805873
838,2021-07-08 08:49:00.540540544,19322422.804072734
839,2021-07-09 11:08:49.729729728,19713156.206454314
840,2021-07-10 13:28:38.918918912,20111790.982914846
841,2021-07-11 15:48:28.108108112,20518486.93557698
842,2021-07-12 18:08:17.297297296,20933406.67276855
843,2021-07-13 20:28:06.486486480,21356717.406272694
844,2021-07-14 22:47:55.675675680,21788587.869534835
845,2021-07-16 01:07:44.864864864,22229191.477432806
846,2021-07-17 03:27:34.054054048,22678704.920602996
847,2021-07-18 05:47:23.243243248,23137308.412089005
848,2021-07-19 08:07:12.432432432,23605185.65786615
849,2021-07-20 10:27:01.621621616,24082523.95177859
850,2021-07-21 12:46:50.810810816,24569515.234352436
851,2021-07-22 15:06:40.000000000,25066354.2346434
852,2021-07-23 17:26:29.189189184,25573240.20699892
853,2021-07-24 19:46:18.378378384,26090376.056259133
854,2021-07-25 22:06:07.567567568,26617969.756148573
855,2021-07-27 00:25:56.756756752,27156231.909462444
856,2021-07-28 02:45:45.945945952,27705378.696130645
857,2021-07-29 05:05:35.135135136,28265630.56904687
858,2021-07-30 07:25:24.324324320,28837211.492928937
859,2021-07-31 09:45:13.513513520,29420350.651215672
860,2021-08-01 12:05:02.702702704,30015282.174714446
861,2021-08-02 14:24:51.891891888,30622244.144056696
862,2021-08-03 16:44:41.081081072,31241479.976756945
863,2021-08-04 19:04:30.270270272,31873237.88345958
864,2021-08-05 21:24:19.459459456,32517770.949597087
865,2021-08-06 23:44:08.648648640,33175337.66515788
866,2021-08-08 02:03:57.837837840,33846201.57357499
867,2021-08-09 04:23:47.027027024,34530631.56889783
868,2021-08-10 06:43:36.216216208,35228902.08932687
869,2021-08-11 09:03:25.405405408,35941292.39374323
870,2021-08-12 11:23:14.594594592,36668088.72118673
871,2021-08-13 13:43:03.783783776,37409582.21108321
872,2021-08-14 16:02:52.972972976,38166069.89803656
873,2021-08-15 18:22:42.162162160,38937855.387963295
874,2021-08-16 20:42:31.351351344,39725247.38525203
875,2021-08-17 23:02:20.540540544,40528561.82580066
876,2021-08-19 01:22:09.729729728,41348120.983858846
877,2021-08-20 03:41:58.918918912,42184253.017908216
878,2021-08-21 06:01:48.108108112,43037293.07340001
879,2021-08-22 08:21:37.297297296,43907582.998963475
880,2021-08-23 10:41:26.486486480,44795471.89169257
881,2021-08-24 13:01:15.675675680,45701315.374238834
882,2021-08-25 15:21:04.864864864,46625476.43377573
883,2021-08-26 17:40:54.054054048,47568325.927662455
884,2021-08-27 20:00:43.243243248,48530241.424845204
885,2021-08-28 22:20:32.432432432,49511608.65428434
886,2021-08-30 00:40:21.621621616,50512820.65178472
887,2021-08-31 03:00:10.810810816,51534279.213939406
888,2021-09-01 05:20:00.000000000,52576393.15826662
889,2021-09-02 07:39:49.189189184,53639580.71071987
890,2021-09-03 09:59:38.378378384,54724267.43785066
891,2021-09-04 12:19:27.567567568,55830888.852647
892,2021-09-05 14:39:16.756756752,56959887.990177035
893,2021-09-06 16:59:05.945945952,58111717.25087103
894,2021-09-07 19:18:55.135135136,59286838.74032601
895,2021-09-08 21:38:44.324324320,60485723.21672741
896,2021-09-09 23:58:33.513513504,61708851.47139844
897,2021-09-11 02:18:22.702702704,62956713.38516455
898,2021-09-12 04:38:11.891891888,64229809.11626627
899,2021-09-13 06:58:01.081081072,65528649.15684615
900,2021-09-14 09:17:50.270270272,66853754.06024873
901,2021-09-15 11:37:39.459459456,68205655.17694165
902,2021-09-16 13:57:28.648648640,69584893.70670338
903,2021-09-17 16:17:17.837837840,70992023.0864529
904,2021-09-18 18:37:07.027027024,72427607.12328744
905,2021-09-19 20:56:56.216216208,73892221.18156882
906,2021-09-20 23:16:45.405405408,75386452.21886756
907,2021-09-22 01:36:34.594594592,76910899.28287543
908,2021-09-23 03:56:23.783783776,78466173.71444082
909,2021-09-24 06:16:12.972972976,80052897.77984379
910,2021-09-25 08:36:02.162162160,81671708.85913374
911,2021-09-26 10:55:51.351351344,83323254.85718721
912,2021-09-27 13:15:40.540540544,85008198.30623417
913,2021-09-28 15:35:29.729729728,86727213.76954818
914,2021-09-29 17:55:18.918918912,88480991.0529292
915,2021-09-30 20:15:08.108108112,90270233.01528208
916,2021-10-01 22:34:57.297297296,92095656.59149942
917,2021-10-03 00:54:46.486486480,93957993.12863494
918,2021-10-04 03:14:35.675675680,95857989.64655304
919,2021-10-05 05:34:24.864864864,97796407.1551763
920,2021-10-06 07:54:14.054054048,99774023.15947913
921,2021-10-07 10:14:03.243243248,101791630.04881774
922,2021-10-08 12:33:52.432432432,103850036.42229244
923,2021-10-09 14:53:41.621621616,105950067.37827234
924,2021-10-10 17:13:30.810810816,108092564.66619216
925,2021-10-11 19:33:20.000000000,110278387.17797798
926,2021-10-12 21:53:09.189189184,112508410.61350745
927,2021-10-14 00:12:58.378378384,114783529.28102653
928,2021-10-15 02:32:47.567567568,117104654.71708457
929,2021-10-16 04:52:36.756756752,119472717.50740503
930,2021-10-17 07:12:25.945945952,121888666.84587821
931,2021-10-18 09:32:15.135135136,124353470.83697163
932,2021-10-19 11:52:04.324324320,126868117.31125368
933,2021-10-20 14:11:53.513513504,129433614.70756131
934,2021-10-21 16:31:42.702702704,132050990.59944113
935,2021-10-22 18:51:31.891891888,134721294.7657616
936,2021-10-23 21:11:21.081081072,137445596.93587098
937,2021-10-24 23:31:10.270270272,140224989.5349247
938,2021-10-26 01:50:59.459459456,143060586.11914647
939,2021-10-27 04:10:48.648648640,145953523.8431882
940,2021-10-28 06:30:37.837837840,148904961.63197064
941,2021-10-29 08:50:27.027027024,151916082.71192804
942,2021-10-30 11:10:16.216216208,154988094.1435458
943,2021-10-31 13:30:05.405405408,158122226.67862475
944,2021-11-01 15:49:54.594594592,161319737.36134902
945,2021-11-02 18:09:43.783783776,164581907.12139
946,2021-11-03 20:29:32.972972976,167910043.52305105
947,2021-11-04 22:49:22.162162160,171305480.89233136
948,2021-11-06 01:09:11.351351344,174769580.02575466
949,2021-11-07 03:29:00.540540544,178303729.37405798
950,2021-11-08 05:48:49.729729728,181909345.43853968
951,2021-11-09 08:08:38.918918912,185587873.4556716
952,2021-11-10 10:28:28.108108112,189340787.6999759
953,2021-11-11 12:48:17.297297296,193169592.65009832
954,2021-11-12 15:08:06.486486480,197075822.79356256
955,2021-11-13 17:27:55.675675680,201061043.52466223
956,2021-11-14 19:47:44.864864864,205126852.4845277
957,2021-11-15 22:07:34.054054048,209274879.6327383
958,2021-11-17 00:27:23.243243248,213506786.9775351
959,2021-11-18 02:47:12.432432432,217824270.98677456
960,2021-11-19 05:07:01.621621616,222229062.00058588
961,2021-11-20 07:26:50.810810816,226722925.9399807
962,2021-11-21 09:46:40.000000000,231307663.63468233
963,2021-11-22 12:06:29.189189184,235985112.73736838
964,2021-11-23 14:26:18.378378384,240757147.9772965
965,2021-11-24 16:46:07.567567568,245625682.45820898
966,2021-11-25 19:05:56.756756752,250592667.15343523
967,2021-11-26 21:25:45.945945952,255660092.96786788
968,2021-11-27 23:45:35.135135136,260829991.4983141
969,2021-11-29 02:05:24.324324320,266104434.20915166
970,2021-11-30 04:25:13.513513504,271485535.51408696
971,2021-12-01 06:45:02.702702704,276975452.04626274
972,2021-12-02 09:04:51.891891888,282576384.3673405
973,2021-12-03 11:24:41.081081072,288290577.5302693
974,2021-12-04 13:44:30.270270272,294120321.7767244
975,2021-12-05 16:04:19.459459456,300067953.8397339
976,2021-12-06 18:24:08.648648640,306135857.29405606
977,2021-12-07 20:43:57.837837840,312326464.7041941
978,2021-12-08 23:03:47.027027024,318642256.94438666
979,2021-12-10 01:23:36.216216208,325085765.5285283
980,2021-12-11 03:43:25.405405408,331659573.4034256
981,2021-12-12 06:03:14.594594592,338366315.44787365
982,2021-12-13 08:23:03.783783776,345208679.1897351
983,2021-12-14 10:42:52.972972976,352189408.14284205
984,2021-12-15 13:02:42.162162160,359311299.27490455
985,2021-12-16 15:22:31.351351344,366577207.7845387
986,2021-12-17 17:42:20.540540544,373990045.8612614
987,2021-12-18 20:02:09.729729728,381552784.6957788
988,2021-12-19 22:21:58.918918912,389268455.1732833
989,2021-12-21 00:41:48.108108112,397140150.1214348
990,2021-12-22 03:01:37.297297296,405171024.7189716
991,2021-12-23 05:21:26.486486480,413364298.0625024
992,2021-12-24 07:41:15.675675680,421723253.7667748
993,2021-12-25 10:01:04.864864864,430251242.2936045
994,2021-12-26 12:20:54.054054048,438951681.3273656
995,2021-12-27 14:40:43.243243248,447828059.2120125
996,2021-12-28 17:00:32.432432432,456883932.70207626
997,2021-12-29 19:20:21.621621616,466122932.09074765
998,2021-12-30 21:40:10.810810816,475548760.2959958
999,2022-01-01 00:00:00.000000000,485165195.34486854
