ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.698424203772
515,2020-07-19 00:07:12.432432432,30040.365443379003
516,2020-07-20 02:27:01.621621624,30648.34253045215
517,2020-07-21 04:46:50.810810808,31268.53492518563
518,2020-07-22 07:06:40.000000000,31900.65009986049
519,2020-07-23 09:26:29.189189192,32545.643290006563
520,2020-07-24 11:46:18.378378376,33203.23314771875
521,2020-07-25 14:06:07.567567568,33874.6236822238
522,2020-07-26 16:25:56.756756752,34559.95868767357
523,2020-07-27 18:45:45.945945944,35258.59672104619
524,2020-07-28 21:05:35.135135136,35971.78813085977
525,2020-07-29 23:25:24.324324320,36699.63926040149
526,2020-07-31 01:45:13.513513512,37442.13254696091
527,2020-08-01 04:05:02.702702704,38198.15365223538
528,2020-08-02 06:24:51.891891888,38970.53345919775
529,2020-08-03 08:44:41.081081080,39758.73652725709
530,2020-08-04 11:04:30.270270272,40562.80681306646
531,2020-08-05 13:24:19.459459456,41383.19137649264
532,2020-08-06 15:44:08.648648648,42219.7267157791
533,2020-08-07 18:03:57.837837840,43074.13421713033
534,2020-08-08 20:23:47.027027024,43945.15873540087
535,2020-08-09 22:43:36.216216216,44833.35227317743
536,2020-08-11 01:03:25.405405408,45740.377497327354
537,2020-08-12 03:23:14.594594592,46664.563064106194
538,2020-08-13 05:43:03.783783784,47609.38700093052
539,2020-08-14 08:02:52.972972976,48570.8659847187
540,2020-08-15 10:22:42.162162160,49553.88991248629
541,2020-08-16 12:42:31.351351352,50555.67194169323
542,2020-08-17 15:02:20.540540536,51577.85267536893
543,2020-08-18 17:22:09.729729728,52620.85249114342
544,2020-08-19 19:41:58.918918920,53685.42091122946
545,2020-08-20 22:01:48.108108104,54771.33383804722
546,2020-08-22 00:21:37.297297296,55878.68666849574
547,2020-08-23 02:41:26.486486488,57008.13080117139
548,2020-08-24 05:01:15.675675672,58161.31333948494
549,2020-08-25 07:21:04.864864864,59336.28958388046
550,2020-08-26 09:40:54.054054056,60536.620328132274
551,2020-08-27 12:00:43.243243240,61760.708352267524
552,2020-08-28 14:20:32.432432432,63009.95535916647
553,2020-08-29 16:40:21.621621624,64284.181439393076
554,2020-08-30 19:00:10.810810808,65584.76184752565
555,2020-08-31 21:20:00.000000000,66910.73320354774
556,2020-09-01 23:39:49.189189192,68263.69407793616
557,2020-09-03 01:59:38.378378376,69643.52470640426
558,2020-09-04 04:19:27.567567568,71052.43810700836
559,2020-09-05 06:39:16.756756752,72488.93864798486
560,2020-09-06 08:59:05.945945944,73955.4069418043
561,2020-09-07 11:18:55.135135136,75450.69244726203
562,2020-09-08 13:38:44.324324320,76976.4387657722
563,2020-09-09 15:58:33.513513512,78532.7144474723
564,2020-09-10 18:18:22.702702704,80120.1807869522
565,2020-09-11 20:38:11.891891888,81741.28317121492
566,2020-09-12 22:58:01.081081080,83393.8699569634
567,2020-09-14 01:17:50.270270272,85080.9921046579
568,2020-09-15 03:37:39.459459456,86800.99007309436
569,2020-09-16 05:57:28.648648648,88556.26807798778
570,2020-09-17 08:17:17.837837840,90347.0112301007
571,2020-09-18 10:37:07.027027024,92173.6887732497
572,2020-09-19 12:56:56.216216216,94037.47085107787
573,2020-09-20 15:16:45.405405408,95939.49548502015
574,2020-09-21 17:36:34.594594592,97879.00795739921
575,2020-09-22 19:56:23.783783784,99858.63452890323
576,2020-09-23 22:16:12.972972976,101878.39004656847
577,2020-09-25 00:36:02.162162160,103938.54795186088
578,2020-09-26 02:55:51.351351352,106039.52021056502
579,2020-09-27 05:15:40.540540536,108184.40786861765
580,2020-09-28 07:35:29.729729728,110372.48344410464
581,2020-09-29 09:55:18.918918920,112603.74395373299
582,2020-09-30 12:15:08.108108104,114881.09556303416
583,2020-10-01 14:34:57.297297296,117203.15760281941
584,2020-10-02 16:54:46.486486488,119574.47426139624
585,2020-10-03 19:14:35.675675672,121991.97439364361
586,2020-10-04 21:34:24.864864864,124459.74068166707
587,2020-10-05 23:54:14.054054056,126975.5435514603
588,2020-10-07 02:14:03.243243240,129543.63456614301
589,2020-10-08 04:33:52.432432432,132162.89725903762
590,2020-10-09 06:53:41.621621624,134835.73151844143
591,2020-10-10 09:13:30.810810808,137562.57445161048
592,2020-10-11 11:33:20.000000000,140344.02613204494
593,2020-10-12 13:53:09.189189192,143181.7905048433
594,2020-10-13 16:12:58.378378376,146078.15062843464
595,2020-10-14 18:32:47.567567568,149031.2071883312
596,2020-10-15 20:52:36.756756752,152044.9321683555
597,2020-10-16 23:12:25.945945944,155119.3297680208
598,2020-10-18 01:32:15.135135136,158255.85614934692
599,2020-10-19 03:52:04.324324320,161456.6457872314
600,2020-10-20 06:11:53.513513512,164722.96281727223
601,2020-10-21 08:31:42.702702704,168052.315217428
602,2020-10-22 10:51:31.891891888,171451.6368037043
603,2020-10-23 13:11:21.081081080,174918.17403865609
604,2020-10-24 15:31:10.270270272,178454.82629888676
605,2020-10-25 17:50:59.459459456,182063.86388927765
606,2020-10-26 20:10:48.648648648,185745.61717230387
607,2020-10-27 22:30:37.837837840,189501.38857243504
608,2020-10-29 00:50:27.027027024,193333.26842588602
609,2020-10-30 03:10:16.216216216,197243.50133034037
610,2020-10-31 05:30:05.405405408,201232.15233233257
611,2020-11-01 07:49:54.594594592,205301.7655660648
612,2020-11-02 10:09:43.783783784,209452.56663510343
613,2020-11-03 12:29:32.972972968,213688.1793460702
614,2020-11-04 14:49:22.162162160,218009.13682906603
615,2020-11-05 17:09:11.351351352,222417.32880064563
616,2020-11-06 19:29:00.540540536,226915.18195293314
617,2020-11-07 21:48:49.729729728,231503.71827568358
618,2020-11-09 00:08:38.918918920,236185.54724046437
619,2020-11-10 02:28:28.108108104,240961.63588268627
620,2020-11-11 04:48:17.297297296,245833.3910639528
621,2020-11-12 07:08:06.486486488,250805.1765977556
622,2020-11-13 09:27:55.675675672,255876.86465409058
623,2020-11-14 11:47:44.864864864,261052.20533419537
624,2020-11-15 14:07:34.054054056,266330.2530659602
625,2020-11-16 16:27:23.243243240,271716.5752632562
626,2020-11-17 18:47:12.432432432,277210.414589101
627,2020-11-18 21:07:01.621621624,282816.6619096076
628,2020-11-19 23:26:50.810810808,288534.96750310267
629,2020-11-21 01:46:40.000000000,294370.24438548816
630,2020-11-22 04:06:29.189189192,300322.42304354947
631,2020-11-23 06:26:18.378378376,306395.8277969127
632,2020-11-24 08:46:07.567567568,312591.2318222918
633,2020-11-25 11:05:56.756756752,318912.40899966937
634,2020-11-26 13:25:45.945945944,325361.9114101374
635,2020-11-27 15:45:35.135135136,331940.3539646126
636,2020-11-28 18:05:24.324324320,338654.0369794878
637,2020-11-29 20:25:13.513513512,345501.3150638233
638,2020-11-30 22:45:02.702702704,352488.5799283302
639,2020-12-02 01:04:51.891891888,359616.1979971213
640,2020-12-03 03:24:41.081081080,366888.7756688589
641,2020-12-04 05:44:30.270270272,374307.3089681044
642,2020-12-05 08:04:19.459459456,381877.0010690198
643,2020-12-06 10:24:08.648648648,389598.98950347106
644,2020-12-07 12:43:57.837837840,397477.3735661093
645,2020-12-08 15:03:47.027027024,405514.87536544784
646,2020-12-09 17:23:36.216216216,413715.5805146968
647,2020-12-10 19:43:25.405405408,422080.6949486311
648,2020-12-11 22:03:14.594594592,430616.6137968963
649,2020-12-13 00:23:03.783783784,439325.0448927704
650,2020-12-14 02:42:52.972972968,448208.4741582411
651,2020-12-15 05:02:42.162162160,457271.6134821681
652,2020-12-16 07:22:31.351351352,466518.6247090376
653,2020-12-17 09:42:20.540540536,475952.1054794761
654,2020-12-18 12:02:09.729729728,485577.3199037277
655,2020-12-19 14:21:58.918918920,495396.1631304202
656,2020-12-20 16:41:48.108108104,505413.62311302696
657,2020-12-21 19:01:37.297297296,515634.3143384401
658,2020-12-22 21:21:26.486486488,526061.7417958817
659,2020-12-23 23:41:15.675675672,536699.0376481628
660,2020-12-25 02:01:04.864864864,547552.8366427937
661,2020-12-26 04:20:54.054054056,558624.6377469945
662,2020-12-27 06:40:43.243243240,569921.300736224
663,2020-12-28 09:00:32.432432432,581446.099021719
664,2020-12-29 11:20:21.621621624,593203.878818318
665,2020-12-30 13:40:10.810810808,605198.8306013446
666,2020-12-31 16:00:00.000000000,617437.8852498047
667,2021-01-01 18:19:49.189189192,629922.9275814395
668,2021-01-02 20:39:38.378378376,642661.5261338542
669,2021-01-03 22:59:27.567567568,655657.8742409986
670,2021-01-05 01:19:16.756756752,668915.0184599325
671,2021-01-06 03:39:05.945945944,682441.980481877
672,2021-01-07 05:58:55.135135136,696242.7321803323
673,2021-01-08 08:18:44.324324320,710322.1493231732
674,2021-01-09 10:38:33.513513512,724685.7899001198
675,2021-01-10 12:58:22.702702704,739340.0450374506
676,2021-01-11 15:18:11.891891888,754291.336673482
677,2021-01-12 17:38:01.081081080,769543.5558326171
678,2021-01-13 19:57:50.270270272,785105.8153077571
679,2021-01-14 22:17:39.459459456,800981.4202394489
680,2021-01-16 00:37:28.648648648,817179.4566477821
681,2021-01-17 02:57:17.837837840,833704.5780467371
682,2021-01-18 05:17:07.027027024,850563.1729834466
683,2021-01-19 07:36:56.216216216,867762.9515404907
684,2021-01-20 09:56:45.405405408,885310.4266940164
685,2021-01-21 12:16:34.594594592,903212.8833043483
686,2021-01-22 14:36:23.783783784,921476.8719749106
687,2021-01-23 16:56:12.972972968,940111.0191764086
688,2021-01-24 19:16:02.162162160,959122.5310028451
689,2021-01-25 21:35:51.351351352,978517.1560184952
690,2021-01-26 23:55:40.540540536,998303.7922836924
691,2021-01-28 02:15:29.729729728,1018491.9780849748
692,2021-01-29 04:35:18.918918920,1039087.5053317777
693,2021-01-30 06:55:08.108108104,1060099.4127782204
694,2021-01-31 09:14:57.297297296,1081537.5041253506
695,2021-02-01 11:34:46.486486488,1103407.7408335884
696,2021-02-02 13:54:35.675675672,1125720.028460241
697,2021-02-03 16:14:24.864864864,1148484.7855751165
698,2021-02-04 18:34:14.054054056,1171708.946065812
699,2021-02-05 20:54:03.243243240,1195402.6459655813
700,2021-02-06 23:13:52.432432432,1219576.068927149
701,2021-02-08 01:33:41.621621624,1244238.6599551956
702,2021-02-09 03:53:30.810810808,1269398.9556389165
703,2021-02-10 06:13:20.000000000,1295068.255614271
704,2021-02-11 08:33:09.189189184,1321257.8019319216
705,2021-02-12 10:52:58.378378376,1347975.689935095
706,2021-02-13 13:12:47.567567568,1375233.6311788077
707,2021-02-14 15:32:36.756756752,1403043.3489351152
708,2021-02-15 17:52:25.945945944,1431415.5136000835
709,2021-02-16 20:12:15.135135136,1460361.1685446955
710,2021-02-17 22:32:04.324324320,1489891.05661409
711,2021-02-19 00:51:53.513513512,1520020.0536487894
712,2021-02-20 03:11:42.702702704,1550757.7622522858
713,2021-02-21 05:31:31.891891888,1582116.9413549814
714,2021-02-22 07:51:21.081081080,1614109.1337607051
715,2021-02-23 10:11:10.270270272,1646749.9020589066
716,2021-02-24 12:30:59.459459456,1680050.0161358204
717,2021-02-25 14:50:48.648648648,1714024.4024785021
718,2021-02-26 17:10:37.837837840,1748684.6447682057
719,2021-02-27 19:30:27.027027024,1784045.5400903728
720,2021-02-28 21:50:16.216216216,1820122.3799693058
721,2021-03-02 00:10:05.405405408,1856928.7561793434
722,2021-03-03 02:29:54.594594592,1894480.006357999
723,2021-03-04 04:49:43.783783784,1932788.8432448385
724,2021-03-05 07:09:32.972972968,1971873.6018158533
725,2021-03-06 09:29:22.162162160,2011747.4902961508
726,2021-03-07 11:49:11.351351352,2052429.1601968328
727,2021-03-08 14:09:00.540540536,2093932.9126985373
728,2021-03-09 16:28:49.729729728,2136275.6763342274
729,2021-03-10 18:48:38.918918920,2179475.37541401
730,2021-03-11 21:08:28.108108104,2223548.1582707153
731,2021-03-12 23:28:17.297297296,2268510.9407900814
732,2021-03-14 01:48:06.486486488,2314384.986347072
733,2021-03-15 04:07:55.675675672,2361186.2283659787
734,2021-03-16 06:27:44.864864864,2408933.4299320737
735,2021-03-17 08:47:34.054054056,2457647.101334466
736,2021-03-18 11:07:23.243243240,2507344.8146133306
737,2021-03-19 13:27:12.432432432,2558047.3475008584
738,2021-03-20 15:47:01.621621624,2609774.6404991318
739,2021-03-21 18:06:50.810810808,2662550.1072379253
740,2021-03-22 20:26:40.000000000,2716390.8926980267
741,2021-03-23 22:46:29.189189184,2771321.7228224925
742,2021-03-25 01:06:18.378378376,2827363.2796453056
743,2021-03-26 03:26:07.567567568,2884536.8692984423
744,2021-03-27 05:45:56.756756752,2942867.308299936
745,2021-03-28 08:05:45.945945944,3002376.698373539
746,2021-03-29 10:25:35.135135136,3063089.58325352
747,2021-03-30 12:45:24.324324320,3125031.1795990476
748,2021-03-31 15:05:13.513513512,3188225.680310091
749,2021-04-01 17:25:02.702702704,3252695.87496126
750,2021-04-02 19:44:51.891891888,3318471.7245786604
751,2021-04-03 22:04:41.081081080,3385577.7575739715
752,2021-04-05 00:24:30.270270272,3454039.267881216
753,2021-04-06 02:44:19.459459456,3523886.771726357
754,2021-04-07 05:04:08.648648648,3595145.464523964
755,2021-04-08 07:23:57.837837840,3667846.2709221775
756,2021-04-09 09:43:47.027027024,3742017.190295233
757,2021-04-10 12:03:36.216216216,3817686.3406050107
758,2021-04-11 14:23:25.405405408,3894886.749049437
759,2021-04-12 16:43:14.594594592,3973648.3321669144
760,2021-04-13 19:03:03.783783784,4054002.2543470855
761,2021-04-14 21:22:52.972972976,4135981.8186674565
762,2021-04-15 23:42:42.162162160,4219618.195049906
763,2021-04-17 02:02:31.351351344,4304946.2920425385
764,2021-04-18 04:22:20.540540544,4392000.285035998
765,2021-04-19 06:42:09.729729728,4480813.820858668
766,2021-04-20 09:01:58.918918912,4571424.983399528
767,2021-04-21 11:21:48.108108112,4663866.170625028
768,2021-04-22 13:41:37.297297296,4758177.408342468
769,2021-04-23 16:01:26.486486480,4854396.893421915
770,2021-04-24 18:21:15.675675680,4952561.582210014
771,2021-04-25 20:41:04.864864864,5052711.129985717
772,2021-04-26 23:00:54.054054048,5154885.449827089
773,2021-04-28 01:20:43.243243248,5259126.561693907
774,2021-04-29 03:40:32.432432432,5365475.282368147
775,2021-04-30 06:00:21.621621616,5473975.033282603
776,2021-05-01 08:20:10.810810816,5584668.132442175
777,2021-05-02 10:40:00.000000000,5697600.86433315
778,2021-05-03 12:59:49.189189184,5812815.342023979
779,2021-05-04 15:19:38.378378384,5930360.825354645
780,2021-05-05 17:39:27.567567568,6050282.938203416
781,2021-05-06 19:59:16.756756752,6172630.669846278
782,2021-05-07 22:19:05.945945952,6297452.893292841
783,2021-05-09 00:38:55.135135136,6424797.557744805
784,2021-05-10 02:58:44.324324320,6554718.695326663
785,2021-05-11 05:18:33.513513520,6687265.891814325
786,2021-05-12 07:38:22.702702704,6822494.851972762
787,2021-05-13 09:58:11.891891888,6960457.663780644
788,2021-05-14 12:18:01.081081072,7101209.358799464
789,2021-05-15 14:37:50.270270272,7244808.79261603
790,2021-05-16 16:57:39.459459456,7391312.119661565
791,2021-05-17 19:17:28.648648640,7540777.806614984
792,2021-05-18 21:37:17.837837840,7693265.365024558
793,2021-05-19 23:57:07.027027024,7848836.688628158
794,2021-05-21 02:16:56.216216208,8007553.19827609
795,2021-05-22 04:36:45.405405408,8169481.168453189
796,2021-05-23 06:56:34.594594592,8334682.726370114
797,2021-05-24 09:16:23.783783776,8503224.28167112
798,2021-05-25 11:36:12.972972976,8675174.057797369
799,2021-05-26 13:56:02.162162160,8850601.461101681
800,2021-05-27 16:15:51.351351344,9029576.214765713
801,2021-05-28 18:35:40.540540544,9212170.293105464
802,2021-05-29 20:55:29.729729728,9398456.20767234
803,2021-05-30 23:15:18.918918912,9588510.526511176
804,2021-06-01 01:35:08.108108112,9782406.517733147
805,2021-06-02 03:54:57.297297296,9980224.17605328
806,2021-06-03 06:14:46.486486480,10182041.785276175
807,2021-06-04 08:34:35.675675680,10387940.328397404
808,2021-06-05 10:54:24.864864864,10598003.696289433
809,2021-06-06 13:14:14.054054048,10812314.014173461
810,2021-06-07 15:34:03.243243248,11030957.182012938
811,2021-06-08 17:53:52.432432432,11254023.611248903
812,2021-06-09 20:13:41.621621616,11481599.973518085
813,2021-06-10 22:33:30.810810816,11713777.863864457
814,2021-06-12 00:53:20.000000000,11950651.109724885
815,2021-06-13 03:13:09.189189184,12192313.800697457
816,2021-06-14 05:32:58.378378384,12438865.008253
817,2021-06-15 07:52:47.567567568,12690399.409457209
818,2021-06-16 10:12:36.756756752,12947022.538932014
819,2021-06-17 12:32:25.945945952,13208834.388754938
820,2021-06-18 14:52:15.135135136,13475939.729647411
821,2021-06-19 17:12:04.324324320,13748447.957254617
822,2021-06-20 19:31:53.513513520,14026465.717521563
823,2021-06-21 21:51:42.702702704,14310104.755241664
824,2021-06-23 00:11:31.891891888,14599480.101385327
825,2021-06-24 02:31:21.081081072,14894707.753540881
826,2021-06-25 04:51:10.270270272,15195905.12794645
827,2021-06-26 07:10:59.459459456,15503192.719617164
828,2021-06-27 09:30:48.648648640,15816694.843613628
829,2021-06-28 11:50:37.837837840,16136536.900377661
830,2021-06-29 14:10:27.027027024,16462845.16669083
831,2021-06-30 16:30:16.216216208,16795753.24762303
832,2021-07-01 18:50:05.405405408,17135393.914029047
833,2021-07-02 21:09:54.594594592,17481901.292653225
834,2021-07-03 23:29:43.783783776,17835415.72172003
835,2021-07-05 01:49:32.972972976,18196080.030313816
836,2021-07-06 04:09:22.162162160,18564035.832122024
837,2021-07-07 06:29:11.351351344,18939433.6795939
838,2021-07-08 08:49:00.540540544,19322422.338939954
839,2021-07-09 11:08:49.729729728,19713156.109490197
840,2021-07-10 13:28:38.918918912,20111790.857632533
841,2021-07-11 15:48:28.108108112,20518486.561903216
842,2021-07-12 18:08:17.297297296,20933406.79754827
843,2021-07-13 20:28:06.486486480,21356716.988698177
844,2021-07-14 22:47:55.675675680,21788588.372927807
845,2021-07-16 01:07:44.864864864,22229191.222840972
846,2021-07-17 03:27:34.054054048,22678705.568934064
847,2021-07-18 05:47:23.243243248,23137308.89504439
848,2021-07-19 08:07:12.432432432,23605185.472517498
849,2021-07-20 10:27:01.621621616,24082523.607463058
850,2021-07-21 12:46:50.810810816,24569515.617672842
851,2021-07-22 15:06:40.000000000,25066354.182193637
852,2021-07-23 17:26:29.189189184,25573240.301903106
853,2021-07-24 19:46:18.378378384,26090375.96756361
854,2021-07-25 22:06:07.567567568,26617970.68963154
855,2021-07-27 00:25:56.756756752,27156232.844672948
856,2021-07-28 02:45:45.945945952,27705378.698279448
857,2021-07-29 05:05:35.135135136,28265630.191696916
858,2021-07-30 07:25:24.324324320,28837211.05868993
859,2021-07-31 09:45:13.513513520,29420351.123784088
860,2021-08-01 12:05:02.702702704,30015282.412679426
861,2021-08-02 14:24:51.891891888,30622244.064737093
862,2021-08-03 16:44:41.081081072,31241479.778225325
863,2021-08-04 19:04:30.270270272,31873238.271970518
864,2021-08-05 21:24:19.459459456,32517771.206291627
865,2021-08-06 23:44:08.648648640,33175338.27248461
866,2021-08-08 02:03:57.837837840,33846201.8586583
867,2021-08-09 04:23:47.027027024,34530631.76092783
868,2021-08-10 06:43:36.216216208,35228901.74924345
869,2021-08-11 09:03:25.405405408,35941292.82463318
870,2021-08-12 11:23:14.594594592,36668088.70047595
871,2021-08-13 13:43:03.783783776,37409581.744122416
872,2021-08-14 16:02:52.972972976,38166070.030320935
873,2021-08-15 18:22:42.162162160,38937855.67264604
874,2021-08-16 20:42:31.351351344,39725247.00218225
875,2021-08-17 23:02:20.540540544,40528561.41559829
876,2021-08-19 01:22:09.729729728,41348120.15682514
877,2021-08-20 03:41:58.918918912,42184253.35442717
878,2021-08-21 06:01:48.108108112,43037292.69614574
879,2021-08-22 08:21:37.297297296,43907582.97572305
880,2021-08-23 10:41:26.486486480,44795471.8123641
881,2021-08-24 13:01:15.675675680,45701315.839982584
882,2021-08-25 15:21:04.864864864,46625477.306928515
883,2021-08-26 17:40:54.054054048,47568325.778815
884,2021-08-27 20:00:43.243243248,48530241.74737221
885,2021-08-28 22:20:32.432432432,49511608.70377571
886,2021-08-30 00:40:21.621621616,50512820.45499051
887,2021-08-31 03:00:10.810810816,51534278.6030229
888,2021-09-01 05:20:00.000000000,52576393.23882438
889,2021-09-02 07:39:49.189189184,53639580.39157192
890,2021-09-03 09:59:38.378378384,54724267.69337826
891,2021-09-04 12:19:27.567567568,55830889.12066142
892,2021-09-05 14:39:16.756756752,56959887.563747354
893,2021-09-06 16:59:05.945945952,58111717.21668619
894,2021-09-07 19:18:55.135135136,59286839.18488135
895,2021-09-08 21:38:44.324324320,60485722.804691434
896,2021-09-09 23:58:33.513513504,61708851.30015739
897,2021-09-11 02:18:22.702702704,62956712.50399889
898,2021-09-12 04:38:11.891891888,64229809.434352234
899,2021-09-13 06:58:01.081081072,65528649.84700329
900,2021-09-14 09:17:50.270270272,66853753.78090889
901,2021-09-15 11:37:39.459459456,68205655.09076475
902,2021-09-16 13:57:28.648648640,69584893.71902882
903,2021-09-17 16:17:17.837837840,70992024.10904285
904,2021-09-18 18:37:07.027027024,72427607.22936416
905,2021-09-19 20:56:56.216216208,73892220.54631878
906,2021-09-20 23:16:45.405405408,75386451.67353858
907,2021-09-22 01:36:34.594594592,76910898.71871673
908,2021-09-23 03:56:23.783783776,78466173.3407529
909,2021-09-24 06:16:12.972972976,80052897.68762186
910,2021-09-25 08:36:02.162162160,81671707.92493682
911,2021-09-26 10:55:51.351351344,83323254.66658857
912,2021-09-27 13:15:40.540540544,85008198.08160816
913,2021-09-28 15:35:29.729729728,86727214.72811586
914,2021-09-29 17:55:18.918918912,88480991.30639574
915,2021-09-30 20:15:08.108108112,90270233.30205445
916,2021-10-01 22:34:57.297297296,92095656.01000404
917,2021-10-03 00:54:46.486486480,93957992.39712515
918,2021-10-04 03:14:35.675675680,95857989.78943993
919,2021-10-05 05:34:24.864864864,97796406.81977636
920,2021-10-06 07:54:14.054054048,99774022.95245636
921,2021-10-07 10:14:03.243243248,101791630.39964016
922,2021-10-08 12:33:52.432432432,103850036.77487047
923,2021-10-09 14:53:41.621621616,105950067.58903992
924,2021-10-10 17:13:30.810810816,108092565.30997694
925,2021-10-11 19:33:20.000000000,110278387.36911076
926,2021-10-12 21:53:09.189189184,112508411.2413196
927,2021-10-14 00:12:58.378378384,114783529.51480508
928,2021-10-15 02:32:47.567567568,117104655.24184154
929,2021-10-16 04:52:36.756756752,119472717.90378225
930,2021-10-17 07:12:25.945945952,121888666.27001049
931,2021-10-18 09:32:15.135135136,124353470.51179506
932,2021-10-19 11:52:04.324324320,126868117.27289772
933,2021-10-20 14:11:53.513513504,129433614.18378556
934,2021-10-21 16:31:42.702702704,132050990.05821696
935,2021-10-22 18:51:31.891891888,134721294.98009902
936,2021-10-23 21:11:21.081081072,137445597.14851514
937,2021-10-24 23:31:10.270270272,140224989.46203735
938,2021-10-26 01:50:59.459459456,143060585.20135546
939,2021-10-27 04:10:48.648648640,145953524.06661266
940,2021-10-28 06:30:37.837837840,148904961.96401182
941,2021-10-29 08:50:27.027027024,151916082.6361727
942,2021-10-30 11:10:16.216216208,154988093.99027702
943,2021-10-31 13:30:05.405405408,158122226.84580663
944,2021-11-01 15:49:54.594594592,161319736.6982848
945,2021-11-02 18:09:43.783783776,164581906.42679292
946,2021-11-03 20:29:32.972972976,167910043.31155694
947,2021-11-04 22:49:22.162162160,171305480.28555545
948,2021-11-06 01:09:11.351351344,174769579.92811745
949,2021-11-07 03:29:00.540540544,178303729.41258994
950,2021-11-08 05:48:49.729729728,181909345.07367334
951,2021-11-09 08:08:38.918918912,185587873.77747768
952,2021-11-10 10:28:28.108108112,189340787.2917396
953,2021-11-11 12:48:17.297297296,193169592.68291524
954,2021-11-12 15:08:06.486486480,197075822.34981024
955,2021-11-13 17:27:55.675675680,201061044.27104446
956,2021-11-14 19:47:44.864864864,205126852.5236595
957,2021-11-15 22:07:34.054054048,209274879.32287803
958,2021-11-17 00:27:23.243243248,213506787.55348006
959,2021-11-18 02:47:12.432432432,217824271.06720054
960,2021-11-19 05:07:01.621621616,222229061.53448707
961,2021-11-20 07:26:50.810810816,226722925.3378789
962,2021-11-21 09:46:40.000000000,231307663.4696328
963,2021-11-22 12:06:29.189189184,235985113.07582316
964,2021-11-23 14:26:18.378378384,240757147.63827515
965,2021-11-24 16:46:07.567567568,245625682.5559344
966,2021-11-25 19:05:56.756756752,250592666.68059772
967,2021-11-26 21:25:45.945945952,255660093.05792937
968,2021-11-27 23:45:35.135135136,260829991.46607137
969,2021-11-29 02:05:24.324324320,266104434.0678524
970,2021-11-30 04:25:13.513513504,271485535.0250899
971,2021-12-01 06:45:02.702702704,276975451.7284803
972,2021-12-02 09:04:51.891891888,282576384.18721014
973,2021-12-03 11:24:41.081081072,288290578.2676211
974,2021-12-04 13:44:30.270270272,294120321.5309104
975,2021-12-05 16:04:19.459459456,300067953.84087306
976,2021-12-06 18:24:08.648648640,306135856.7934334
977,2021-12-07 20:43:57.837837840,312326464.2739617
978,2021-12-08 23:03:47.027027024,318642257.05506533
979,2021-12-10 01:23:36.216216208,325085765.77523565
980,2021-12-11 03:43:25.405405408,331659573.3078135
981,2021-12-12 06:03:14.594594592,338366314.7934993
982,2021-12-13 08:23:03.783783776,345208678.7879984
983,2021-12-14 10:42:52.972972976,352189408.05343527
984,2021-12-15 13:02:42.162162160,359311299.9853885
985,2021-12-16 15:22:31.351351344,366577207.6576387
986,2021-12-17 17:42:20.540540544,373990045.94211406
987,2021-12-18 20:02:09.729729728,381552784.2084679
988,2021-12-19 22:21:58.918918912,389268455.18963623
989,2021-12-21 00:41:48.108108112,397140150.474037
990,2021-12-22 03:01:37.297297296,405171025.8295557
991,2021-12-23 05:21:26.486486480,413364298.12652373
992,2021-12-24 07:41:15.675675680,421723253.17918766
993,2021-12-25 10:01:04.864864864,430251242.0194922
994,2021-12-26 12:20:54.054054048,438951680.709794
995,2021-12-27 14:40:43.243243248,447828059.82172763
996,2021-12-28 17:00:32.432432432,456883932.71150476
997,2021-12-29 19:20:21.621621616,466122931.27280974
998,2021-12-30 21:40:10.810810816,475548760.1087783
999,2022-01-01 00:00:00.000000000,485165195.3525604
