ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.22056628082
515,2020-07-19 00:07:12.432432432,30040.363285513653
516,2020-07-20 02:27:01.621621624,30647.86808226891
517,2020-07-21 04:46:50.810810808,31267.762734199976
518,2020-07-22 07:06:40.000000000,31900.485265318595
519,2020-07-23 09:26:29.189189192,32545.154026985285
520,2020-07-24 11:46:18.378378376,33203.26554985144
521,2020-07-25 14:06:07.567567568,33874.8198525463
522,2020-07-26 16:25:56.756756752,34559.74073216152
523,2020-07-27 18:45:45.945945944,35258.798323217365
524,2020-07-28 21:05:35.135135136,35971.57337073186
525,2020-07-29 23:25:24.324324320,36699.12564369809
526,2020-07-31 01:45:13.513513512,37441.47840256072
527,2020-08-01 04:05:02.702702704,38198.427003057746
528,2020-08-02 06:24:51.891891888,38970.72513525115
529,2020-08-03 08:44:41.081081080,39758.700377470006
530,2020-08-04 11:04:30.270270272,40562.47430695628
531,2020-08-05 13:24:19.459459456,41383.17749497406
532,2020-08-06 15:44:08.648648648,42219.963053036074
533,2020-08-07 18:03:57.837837840,43073.5109440839
534,2020-08-08 20:23:47.027027024,43944.87170746616
535,2020-08-09 22:43:36.216216216,44833.50201151347
536,2020-08-11 01:03:25.405405408,45740.50079240006
537,2020-08-12 03:23:14.594594592,46664.76897648473
538,2020-08-13 05:43:03.783783784,47608.47896529415
539,2020-08-14 08:02:52.972972976,48571.16072224468
540,2020-08-15 10:22:42.162162160,49553.53348329002
541,2020-08-16 12:42:31.351351352,50555.37539997985
542,2020-08-17 15:02:20.540540536,51578.269286323695
543,2020-08-18 17:22:09.729729728,52620.96200130439
544,2020-08-19 19:41:58.918918920,53685.33618455584
545,2020-08-20 22:01:48.108108104,54770.199493119646
546,2020-08-22 00:21:37.297297296,55878.559232460866
547,2020-08-23 02:41:26.486486488,57007.79614245062
548,2020-08-24 05:01:15.675675672,58160.878250753376
549,2020-08-25 07:21:04.864864864,59337.389320265494
550,2020-08-26 09:40:54.054054056,60536.71869440862
551,2020-08-27 12:00:43.243243240,61760.80415127867
552,2020-08-28 14:20:32.432432432,63010.06170322053
553,2020-08-29 16:40:21.621621624,64284.58844370068
554,2020-08-30 19:00:10.810810808,65583.85293242254
555,2020-08-31 21:20:00.000000000,66910.08590258948
556,2020-09-01 23:39:49.189189192,68263.26986491973
557,2020-09-03 01:59:38.378378376,69644.05560724784
558,2020-09-04 04:19:27.567567568,71052.84261492426
559,2020-09-05 06:39:16.756756752,72489.42519771484
560,2020-09-06 08:59:05.945945944,73955.29027512445
561,2020-09-07 11:18:55.135135136,75450.77264212401
562,2020-09-08 13:38:44.324324320,76975.54135348908
563,2020-09-09 15:58:33.513513512,78532.73612814595
564,2020-09-10 18:18:22.702702704,80120.84418898862
565,2020-09-11 20:38:11.891891888,81741.25093902707
566,2020-09-12 22:58:01.081081080,83394.32888961247
567,2020-09-14 01:17:50.270270272,85079.68672981106
568,2020-09-15 03:37:39.459459456,86800.91497726008
569,2020-09-16 05:57:28.648648648,88556.21487420489
570,2020-09-17 08:17:17.837837840,90346.88452565261
571,2020-09-18 10:37:07.027027024,92174.32077969881
572,2020-09-19 12:56:56.216216216,94037.38757332547
573,2020-09-20 15:16:45.405405408,95938.89733338852
574,2020-09-21 17:36:34.594594592,97879.54429710897
575,2020-09-22 19:56:23.783783784,99858.54759278767
576,2020-09-23 22:16:12.972972976,101878.32165793821
577,2020-09-25 00:36:02.162162160,103938.24450662574
578,2020-09-26 02:55:51.351351352,106039.94811341024
579,2020-09-27 05:15:40.540540536,108183.90833851018
580,2020-09-28 07:35:29.729729728,110371.95510434188
581,2020-09-29 09:55:18.918918920,112603.95146093347
582,2020-09-30 12:15:08.108108104,114880.93239935696
583,2020-10-01 14:34:57.297297296,117204.0703991766
584,2020-10-02 16:54:46.486486488,119573.97425406991
585,2020-10-03 19:14:35.675675672,121991.87979995801
586,2020-10-04 21:34:24.864864864,124458.5988578255
587,2020-10-05 23:54:14.054054056,126976.09333517388
588,2020-10-07 02:14:03.243243240,129543.58376168131
589,2020-10-08 04:33:52.432432432,132163.15444463762
590,2020-10-09 06:53:41.621621624,134835.6510058641
591,2020-10-10 09:13:30.810810808,137562.26677136123
592,2020-10-11 11:33:20.000000000,140343.73074889492
593,2020-10-12 13:53:09.189189192,143181.44918195694
594,2020-10-13 16:12:58.378378376,146077.26696364928
595,2020-10-14 18:32:47.567567568,149031.80487471205
596,2020-10-15 20:52:36.756756752,152044.79507227612
597,2020-10-16 23:12:25.945945944,155119.40072493482
598,2020-10-18 01:32:15.135135136,158256.73867311393
599,2020-10-19 03:52:04.324324320,161456.70209678082
600,2020-10-20 06:11:53.513513512,164721.64767667305
601,2020-10-21 08:31:42.702702704,168052.61236806313
602,2020-10-22 10:51:31.891891888,171450.694622433
603,2020-10-23 13:11:21.081081080,174917.81420603077
604,2020-10-24 15:31:10.270270272,178455.16088802853
605,2020-10-25 17:50:59.459459456,182063.49658429937
606,2020-10-26 20:10:48.648648648,185746.0869537309
607,2020-10-27 22:30:37.837837840,189501.5700894577
608,2020-10-29 00:50:27.027027024,193333.85027312997
609,2020-10-30 03:10:16.216216216,197243.4321063817
610,2020-10-31 05:30:05.405405408,201231.14172734288
611,2020-11-01 07:49:54.594594592,205300.94530277184
612,2020-11-02 10:09:43.783783784,209452.0381924631
613,2020-11-03 12:29:32.972972968,213688.15541152217
614,2020-11-04 14:49:22.162162160,218009.35088189272
615,2020-11-05 17:09:11.351351352,222417.4304462733
616,2020-11-06 19:29:00.540540536,226915.02176139317
617,2020-11-07 21:48:49.729729728,231504.14655887676
618,2020-11-09 00:08:38.918918920,236185.46194264965
619,2020-11-10 02:28:28.108108104,240961.70306537795
620,2020-11-11 04:48:17.297297296,245834.35689979471
621,2020-11-12 07:08:06.486486488,250805.24072126945
622,2020-11-13 09:27:55.675675672,255877.20410534536
623,2020-11-14 11:47:44.864864864,261051.33761593988
624,2020-11-15 14:07:34.054054056,266330.27808540885
625,2020-11-16 16:27:23.243243240,271716.27425322187
626,2020-11-17 18:47:12.432432432,277210.30477077345
627,2020-11-18 21:07:01.621621624,282816.44209536916
628,2020-11-19 23:26:50.810810808,288535.18716495973
629,2020-11-21 01:46:40.000000000,294369.9034227452
630,2020-11-22 04:06:29.189189192,300323.0792194571
631,2020-11-23 06:26:18.378378376,306395.68899631145
632,2020-11-24 08:46:07.567567568,312591.20604696317
633,2020-11-25 11:05:56.756756752,318912.41554290015
634,2020-11-26 13:25:45.945945944,325361.5477493278
635,2020-11-27 15:45:35.135135136,331941.3419880678
636,2020-11-28 18:05:24.324324320,338653.3672219947
637,2020-11-29 20:25:13.513513512,345501.5736013246
638,2020-11-30 22:45:02.702702704,352488.45669045614
639,2020-12-02 01:04:51.891891888,359616.5874083068
640,2020-12-03 03:24:41.081081080,366888.1790215326
641,2020-12-04 05:44:30.270270272,374307.528993409
642,2020-12-05 08:04:19.459459456,381876.8495598559
643,2020-12-06 10:24:08.648648648,389598.8014025195
644,2020-12-07 12:43:57.837837840,397477.3929990308
645,2020-12-08 15:03:47.027027024,405515.1990492234
646,2020-12-09 17:23:36.216216216,413714.7960035776
647,2020-12-10 19:43:25.405405408,422081.5198933707
648,2020-12-11 22:03:14.594594592,430616.45095674496
649,2020-12-13 00:23:03.783783784,439324.0484883927
650,2020-12-14 02:42:52.972972968,448208.0213116657
651,2020-12-15 05:02:42.162162160,457272.0114581733
652,2020-12-16 07:22:31.351351352,466518.9285053623
653,2020-12-17 09:42:20.540540536,475952.40892678284
654,2020-12-18 12:02:09.729729728,485577.6338057589
655,2020-12-19 14:21:58.918918920,495396.5603571927
656,2020-12-20 16:41:48.108108104,505414.3022694066
657,2020-12-21 19:01:37.297297296,515634.2062213177
658,2020-12-22 21:21:26.486486488,526061.5569710735
659,2020-12-23 23:41:15.675675672,536699.2016612985
660,2020-12-25 02:01:04.864864864,547552.1447727426
661,2020-12-26 04:20:54.054054056,558624.6850871411
662,2020-12-27 06:40:43.243243240,569921.0588588566
663,2020-12-28 09:00:32.432432432,581445.4710100201
664,2020-12-29 11:20:21.621621624,593203.9112308673
665,2020-12-30 13:40:10.810810808,605199.0580776166
666,2020-12-31 16:00:00.000000000,617437.383312661
667,2021-01-01 18:19:49.189189192,629923.5115594087
668,2021-01-02 20:39:38.378378376,642660.714677357
669,2021-01-03 22:59:27.567567568,655657.5618318275
670,2021-01-05 01:19:16.756756752,668915.5417508744
671,2021-01-06 03:39:05.945945944,682442.6250834991
672,2021-01-07 05:58:55.135135136,696242.654842685
673,2021-01-08 08:18:44.324324320,710321.1692277126
674,2021-01-09 10:38:33.513513512,724685.6443833422
675,2021-01-10 12:58:22.702702704,739340.2816594858
676,2021-01-11 15:18:11.891891888,754290.9381011333
677,2021-01-12 17:38:01.081081080,769544.3733940286
678,2021-01-13 19:57:50.270270272,785105.5587317081
679,2021-01-14 22:17:39.459459456,800981.8058618112
680,2021-01-16 00:37:28.648648648,817178.7235056366
681,2021-01-17 02:57:17.837837840,833704.292029005
682,2021-01-18 05:17:07.027027024,850563.178364794
683,2021-01-19 07:36:56.216216216,867762.9574122436
684,2021-01-20 09:56:45.405405408,885310.4511459651
685,2021-01-21 12:16:34.594594592,903212.5971797487
686,2021-01-22 14:36:23.783783784,921477.9932334423
687,2021-01-23 16:56:12.972972968,940111.8187173976
688,2021-01-24 19:16:02.162162160,959122.1345052202
689,2021-01-25 21:35:51.351351352,978516.96296317
690,2021-01-26 23:55:40.540540536,998305.3280216951
691,2021-01-28 02:15:29.729729728,1018492.3517154055
692,2021-01-29 04:35:18.918918920,1039087.4836110645
693,2021-01-30 06:55:08.108108104,1060100.1280266542
694,2021-01-31 09:14:57.297297296,1081536.981692154
695,2021-02-01 11:34:46.486486488,1103407.9921550772
696,2021-02-02 13:54:35.675675672,1125720.4063488818
697,2021-02-03 16:14:24.864864864,1148484.7780350898
698,2021-02-04 18:34:14.054054056,1171709.140767962
699,2021-02-05 20:54:03.243243240,1195403.1253395253
700,2021-02-06 23:13:52.432432432,1219576.128531261
701,2021-02-08 01:33:41.621621624,1244238.1207147543
702,2021-02-09 03:53:30.810810808,1269398.8915568786
703,2021-02-10 06:13:20.000000000,1295068.5469250106
704,2021-02-11 08:33:09.189189184,1321256.7246669256
705,2021-02-12 10:52:58.378378376,1347975.4077234454
706,2021-02-13 13:12:47.567567568,1375233.675080294
707,2021-02-14 15:32:36.756756752,1403043.4206352113
708,2021-02-15 17:52:25.945945944,1431414.793971688
709,2021-02-16 20:12:15.135135136,1460360.930365156
710,2021-02-17 22:32:04.324324320,1489892.037062729
711,2021-02-19 00:51:53.513513512,1520020.3707874434
712,2021-02-20 03:11:42.702702704,1550758.2810520914
713,2021-02-21 05:31:31.891891888,1582116.8026902392
714,2021-02-22 07:51:21.081081080,1614109.5887838965
715,2021-02-23 10:11:10.270270272,1646750.6536542808
716,2021-02-24 12:30:59.459459456,1680050.5084958915
717,2021-02-25 14:50:48.648648648,1714023.7153201571
718,2021-02-26 17:10:37.837837840,1748684.6213154264
719,2021-02-27 19:30:27.027027024,1784046.143803445
720,2021-02-28 21:50:16.216216216,1820122.799774146
721,2021-03-02 00:10:05.405405408,1856928.8493446624
722,2021-03-03 02:29:54.594594592,1894478.8857994336
723,2021-03-04 04:49:43.783783784,1932788.7936068336
724,2021-03-05 07:09:32.972972968,1971873.0189645025
725,2021-03-06 09:29:22.162162160,2011747.7448104997
726,2021-03-07 11:49:11.351351352,2052428.9646141932
727,2021-03-08 14:09:00.540540536,2093932.670209369
728,2021-03-09 16:28:49.729729728,2136275.386905484
729,2021-03-10 18:48:38.918918920,2179474.582080702
730,2021-03-11 21:08:28.108108104,2223547.887240861
731,2021-03-12 23:28:17.297297296,2268512.05308211
732,2021-03-14 01:48:06.486486488,2314384.7159368666
733,2021-03-15 04:07:55.675675672,2361186.3236905765
734,2021-03-16 06:27:44.864864864,2408933.1249653404
735,2021-03-17 08:47:34.054054056,2457646.7733250163
736,2021-03-18 11:07:23.243243240,2507344.647646175
737,2021-03-19 13:27:12.432432432,2558047.5844043866
738,2021-03-20 15:47:01.621621624,2609775.093844229
739,2021-03-21 18:06:50.810810808,2662549.478971004
740,2021-03-22 20:26:40.000000000,2716391.239348599
741,2021-03-23 22:46:29.189189184,2771321.0821677214
742,2021-03-25 01:06:18.378378376,2827362.659977712
743,2021-03-26 03:26:07.567567568,2884536.547305803
744,2021-03-27 05:45:56.756756752,2942866.9976890907
745,2021-03-28 08:05:45.945945944,3002376.9448972233
746,2021-03-29 10:25:35.135135136,3063090.6149114612
747,2021-03-30 12:45:24.324324320,3125031.594298303
748,2021-03-31 15:05:13.513513512,3188225.093569282
749,2021-04-01 17:25:02.702702704,3252696.811896041
750,2021-04-02 19:44:51.891891888,3318471.78902271
751,2021-04-03 22:04:41.081081080,3385577.4024536666
752,2021-04-05 00:24:30.270270272,3454039.771792462
753,2021-04-06 02:44:19.459459456,3523886.336190082
754,2021-04-07 05:04:08.648648648,3595146.1116620083
755,2021-04-08 07:23:57.837837840,3667846.2283660825
756,2021-04-09 09:43:47.027027024,3742016.3590060966
757,2021-04-10 12:03:36.216216216,3817686.887673727
758,2021-04-11 14:23:25.405405408,3894887.4914313364
759,2021-04-12 16:43:14.594594592,3973648.8167148973
760,2021-04-13 19:03:03.783783784,4054002.8075607107
761,2021-04-14 21:22:52.972972976,4135981.408893919
762,2021-04-15 23:42:42.162162160,4219618.696903996
763,2021-04-17 02:02:31.351351344,4304946.154778873
764,2021-04-18 04:22:20.540540544,4392000.314334221
765,2021-04-19 06:42:09.729729728,4480814.043833604
766,2021-04-20 09:01:58.918918912,4571424.043115451
767,2021-04-21 11:21:48.108108112,4663865.824525518
768,2021-04-22 13:41:37.297297296,4758178.218282253
769,2021-04-23 16:01:26.486486480,4854396.404869049
770,2021-04-24 18:21:15.675675680,4952561.359388537
771,2021-04-25 20:41:04.864864864,5052710.723685361
772,2021-04-26 23:00:54.054054048,5154884.985153477
773,2021-04-28 01:20:43.243243248,5259126.737935297
774,2021-04-29 03:40:32.432432432,5365475.021931918
775,2021-04-30 06:00:21.621621616,5473974.489733027
776,2021-05-01 08:20:10.810810816,5584667.933206402
777,2021-05-02 10:40:00.000000000,5697599.199827792
778,2021-05-03 12:59:49.189189184,5812814.9959866265
779,2021-05-04 15:19:38.378378384,5930361.009477767
780,2021-05-05 17:39:27.567567568,6050283.478692578
781,2021-05-06 19:59:16.756756752,6172630.429554232
782,2021-05-07 22:19:05.945945952,6297452.060120355
783,2021-05-09 00:38:55.135135136,6424797.39159317
784,2021-05-10 02:58:44.324324320,6554718.281764485
785,2021-05-11 05:18:33.513513520,6687266.446279648
786,2021-05-12 07:38:22.702702704,6822494.616204543
787,2021-05-13 09:58:11.891891888,6960457.571866477
788,2021-05-14 12:18:01.081081072,7101210.510225023
789,2021-05-15 14:37:50.270270272,7244809.353451064
790,2021-05-16 16:57:39.459459456,7391312.321332491
791,2021-05-17 19:17:28.648648640,7540777.720280494
792,2021-05-18 21:37:17.837837840,7693265.144142367
793,2021-05-19 23:57:07.027027024,7848836.633352711
794,2021-05-21 02:16:56.216216208,8007553.729752352
795,2021-05-22 04:36:45.405405408,8169480.735710095
796,2021-05-23 06:56:34.594594592,8334681.985828079
797,2021-05-24 09:16:23.783783776,8503224.139385778
798,2021-05-25 11:36:12.972972976,8675173.904314714
799,2021-05-26 13:56:02.162162160,8850601.397735976
800,2021-05-27 16:15:51.351351344,9029576.10227641
801,2021-05-28 18:35:40.540540544,9212170.155123249
802,2021-05-29 20:55:29.729729728,9398457.374134814
803,2021-05-30 23:15:18.918918912,9588510.045139845
804,2021-06-01 01:35:08.108108112,9782407.176304461
805,2021-06-02 03:54:57.297297296,9980224.383714082
806,2021-06-03 06:14:46.486486480,10182041.98285419
807,2021-06-04 08:34:35.675675680,10387940.549911246
808,2021-06-05 10:54:24.864864864,10598003.280745715
809,2021-06-06 13:14:14.054054048,10812313.424060171
810,2021-06-07 15:34:03.243243248,11030957.46567586
811,2021-06-08 17:53:52.432432432,11254022.615839336
812,2021-06-09 20:13:41.621621616,11481599.05275097
813,2021-06-10 22:33:30.810810816,11713777.758492017
814,2021-06-12 00:53:20.000000000,11950650.631506024
815,2021-06-13 03:13:09.189189184,12192314.37535879
816,2021-06-14 05:32:58.378378384,12438864.658008965
817,2021-06-15 07:52:47.567567568,12690400.487178627
818,2021-06-16 10:12:36.756756752,12947022.05406465
819,2021-06-17 12:32:25.945945952,13208833.772179669
820,2021-06-18 14:52:15.135135136,13475940.276173718
821,2021-06-19 17:12:04.324324320,13748447.294953814
822,2021-06-20 19:31:53.513513520,14026464.924450152
823,2021-06-21 21:51:42.702702704,14310105.274750015
824,2021-06-23 00:11:31.891891888,14599480.152380532
825,2021-06-24 02:31:21.081081072,14894707.723554222
826,2021-06-25 04:51:10.270270272,15195904.838657796
827,2021-06-26 07:10:59.459459456,15503193.037563143
828,2021-06-27 09:30:48.648648640,15816694.530409157
829,2021-06-28 11:50:37.837837840,16136535.967538567
830,2021-06-29 14:10:27.027027024,16462845.483602881
831,2021-06-30 16:30:16.216216208,16795753.083160624
832,2021-07-01 18:50:05.405405408,17135393.073302653
833,2021-07-02 21:09:54.594594592,17481901.029914442
834,2021-07-03 23:29:43.783783776,17835415.80550201
835,2021-07-05 01:49:32.972972976,18196079.81904549
836,2021-07-06 04:09:22.162162160,18564035.659369662
837,2021-07-07 06:29:11.351351344,18939433.572016668
838,2021-07-08 08:49:00.540540544,19322422.991532084
839,2021-07-09 11:08:49.729729728,19713156.33928606
840,2021-07-10 13:28:38.918918912,20111790.714363262
841,2021-07-11 15:48:28.108108112,20518486.579313092
842,2021-07-12 18:08:17.297297296,20933407.11053416
843,2021-07-13 20:28:06.486486480,21356717.487868514
844,2021-07-14 22:47:55.675675680,21788587.775698315
845,2021-07-16 01:07:44.864864864,22229191.480381154
846,2021-07-17 03:27:34.054054048,22678704.554539975
847,2021-07-18 05:47:23.243243248,23137308.175538454
848,2021-07-19 08:07:12.432432432,23605186.089875918
849,2021-07-20 10:27:01.621621616,24082524.064972043
850,2021-07-21 12:46:50.810810816,24569515.213967465
851,2021-07-22 15:06:40.000000000,25066354.528918058
852,2021-07-23 17:26:29.189189184,25573240.62761565
853,2021-07-24 19:46:18.378378384,26090376.61942429
854,2021-07-25 22:06:07.567567568,26617969.68505593
855,2021-07-27 00:25:56.756756752,27156231.910353106
856,2021-07-28 02:45:45.945945952,27705378.664370615
857,2021-07-29 05:05:35.135135136,28265630.374620978
858,2021-07-30 07:25:24.324324320,28837211.20996285
859,2021-07-31 09:45:13.513513520,29420350.57049079
860,2021-08-01 12:05:02.702702704,30015282.3710165
861,2021-08-02 14:24:51.891891888,30622244.098084286
862,2021-08-03 16:44:41.081081072,31241480.51710258
863,2021-08-04 19:04:30.270270272,31873238.292156868
864,2021-08-05 21:24:19.459459456,32517770.575645737
865,2021-08-06 23:44:08.648648640,33175337.522784725
866,2021-08-08 02:03:57.837837840,33846200.978216566
867,2021-08-09 04:23:47.027027024,34530631.6190544
868,2021-08-10 06:43:36.216216208,35228901.863654695
869,2021-08-11 09:03:25.405405408,35941292.53889298
870,2021-08-12 11:23:14.594594592,36668088.7569403
871,2021-08-13 13:43:03.783783776,37409581.82098636
872,2021-08-14 16:02:52.972972976,38166069.1561475
873,2021-08-15 18:22:42.162162160,38937855.482115865
874,2021-08-16 20:42:31.351351344,39725248.06391438
875,2021-08-17 23:02:20.540540544,40528562.156845905
876,2021-08-19 01:22:09.729729728,41348120.72819555
877,2021-08-20 03:41:58.918918912,42184252.622056164
878,2021-08-21 06:01:48.108108112,43037292.81612194
879,2021-08-22 08:21:37.297297296,43907582.336446166
880,2021-08-23 10:41:26.486486480,44795471.15524384
881,2021-08-24 13:01:15.675675680,45701315.68621047
882,2021-08-25 15:21:04.864864864,46625476.82470757
883,2021-08-26 17:40:54.054054048,47568326.40510128
884,2021-08-27 20:00:43.243243248,48530241.47427404
885,2021-08-28 22:20:32.432432432,49511608.21710684
886,2021-08-30 00:40:21.621621616,50512820.889237426
887,2021-08-31 03:00:10.810810816,51534279.09913727
888,2021-09-01 05:20:00.000000000,52576393.257620834
889,2021-09-02 07:39:49.189189184,53639580.23515702
890,2021-09-03 09:59:38.378378384,54724267.18203076
891,2021-09-04 12:19:27.567567568,55830888.72602386
892,2021-09-05 14:39:16.756756752,56959888.00035527
893,2021-09-06 16:59:05.945945952,58111717.44207799
894,2021-09-07 19:18:55.135135136,59286838.29305533
895,2021-09-08 21:38:44.324324320,60485723.10452442
896,2021-09-09 23:58:33.513513504,61708851.19710967
897,2021-09-11 02:18:22.702702704,62956713.67125206
898,2021-09-12 04:38:11.891891888,64229809.16362917
899,2021-09-13 06:58:01.081081072,65528649.84621491
900,2021-09-14 09:17:50.270270272,66853754.218926564
901,2021-09-15 11:37:39.459459456,68205654.84097318
902,2021-09-16 13:57:28.648648640,69584893.52900282
903,2021-09-17 16:17:17.837837840,70992023.09687097
904,2021-09-18 18:37:07.027027024,72427606.51026724
905,2021-09-19 20:56:56.216216208,73892221.1584099
906,2021-09-20 23:16:45.405405408,75386452.01622036
907,2021-09-22 01:36:34.594594592,76910898.99183626
908,2021-09-23 03:56:23.783783776,78466173.62181582
909,2021-09-24 06:16:12.972972976,80052897.97396187
910,2021-09-25 08:36:02.162162160,81671708.57528992
911,2021-09-26 10:55:51.351351344,83323254.68141745
912,2021-09-27 13:15:40.540540544,85008198.10050392
913,2021-09-28 15:35:29.729729728,86727214.05304052
914,2021-09-29 17:55:18.918918912,88480991.78421596
915,2021-09-30 20:15:08.108108112,90270233.5619221
916,2021-10-01 22:34:57.297297296,92095656.3144754
917,2021-10-03 00:54:46.486486480,93957993.5621337
918,2021-10-04 03:14:35.675675680,95857989.37660849
919,2021-10-05 05:34:24.864864864,97796407.05465941
920,2021-10-06 07:54:14.054054048,99774023.38971478
921,2021-10-07 10:14:03.243243248,101791629.811125
922,2021-10-08 12:33:52.432432432,103850036.41322652
923,2021-10-09 14:53:41.621621616,105950067.74453643
924,2021-10-10 17:13:30.810810816,108092564.46107896
925,2021-10-11 19:33:20.000000000,110278387.63021252
926,2021-10-12 21:53:09.189189184,112508411.09303041
927,2021-10-14 00:12:58.378378384,114783528.9035532
928,2021-10-15 02:32:47.567567568,117104654.2931261
929,2021-10-16 04:52:36.756756752,119472717.88064055
930,2021-10-17 07:12:25.945945952,121888666.53222446
931,2021-10-18 09:32:15.135135136,124353470.88470775
932,2021-10-19 11:52:04.324324320,126868116.946639
933,2021-10-20 14:11:53.513513504,129433614.68893345
934,2021-10-21 16:31:42.702702704,132050990.54883075
935,2021-10-22 18:51:31.891891888,134721294.73743626
936,2021-10-23 21:11:21.081081072,137445596.78418413
937,2021-10-24 23:31:10.270270272,140224989.72735855
938,2021-10-26 01:50:59.459459456,143060586.75303093
939,2021-10-27 04:10:48.648648640,145953523.86666676
940,2021-10-28 06:30:37.837837840,148904962.0238182
941,2021-10-29 08:50:27.027027024,151916082.64841995
942,2021-10-30 11:10:16.216216208,154988093.98221797
943,2021-10-31 13:30:05.405405408,158122227.06920418
944,2021-11-01 15:49:54.594594592,161319737.0941701
945,2021-11-02 18:09:43.783783776,164581907.10173404
946,2021-11-03 20:29:32.972972976,167910043.4233184
947,2021-11-04 22:49:22.162162160,171305480.67458352
948,2021-11-06 01:09:11.351351344,174769580.59493265
949,2021-11-07 03:29:00.540540544,178303729.37804267
950,2021-11-08 05:48:49.729729728,181909345.50120512
951,2021-11-09 08:08:38.918918912,185587873.22747025
952,2021-11-10 10:28:28.108108112,189340787.64136964
953,2021-11-11 12:48:17.297297296,193169593.23834643
954,2021-11-12 15:08:06.486486480,197075822.4404641
955,2021-11-13 17:27:55.675675680,201061043.6218086
956,2021-11-14 19:47:44.864864864,205126852.44953555
957,2021-11-15 22:07:34.054054048,209274880.00535306
958,2021-11-17 00:27:23.243243248,213506786.5867877
959,2021-11-18 02:47:12.432432432,217824271.3467496
960,2021-11-19 05:07:01.621621616,222229062.4711796
961,2021-11-20 07:26:50.810810816,226722926.18198746
962,2021-11-21 09:46:40.000000000,231307663.93724716
963,2021-11-22 12:06:29.189189184,235985112.2892572
964,2021-11-23 14:26:18.378378384,240757148.03355762
965,2021-11-24 16:46:07.567567568,245625682.4298308
966,2021-11-25 19:05:56.756756752,250592667.41076788
967,2021-11-26 21:25:45.945945952,255660093.38711414
968,2021-11-27 23:45:35.135135136,260829991.754248
969,2021-11-29 02:05:24.324324320,266104434.11113194
970,2021-11-30 04:25:13.513513504,271485534.8732873
971,2021-12-01 06:45:02.702702704,276975451.73890656
972,2021-12-02 09:04:51.891891888,282576384.3252245
973,2021-12-03 11:24:41.081081072,288290577.7364676
974,2021-12-04 13:44:30.270270272,294120321.8108057
975,2021-12-05 16:04:19.459459456,300067954.004405
976,2021-12-06 18:24:08.648648640,306135857.3844541
977,2021-12-07 20:43:57.837837840,312326464.62600404
978,2021-12-08 23:03:47.027027024,318642256.95662624
979,2021-12-10 01:23:36.216216208,325085766.0976045
980,2021-12-11 03:43:25.405405408,331659573.7397998
981,2021-12-12 06:03:14.594594592,338366315.70669824
982,2021-12-13 08:23:03.783783776,345208679.5180817
983,2021-12-14 10:42:52.972972976,352189407.7661524
984,2021-12-15 13:02:42.162162160,359311299.4548121
985,2021-12-16 15:22:31.351351344,366577207.30504423
986,2021-12-17 17:42:20.540540544,373990045.3960984
987,2021-12-18 20:02:09.729729728,381552784.5712126
988,2021-12-19 22:21:58.918918912,389268455.32695496
989,2021-12-21 00:41:48.108108112,397140149.8695782
990,2021-12-22 03:01:37.297297296,405171025.03739864
991,2021-12-23 05:21:26.486486480,413364297.8527621
992,2021-12-24 07:41:15.675675680,421723253.04605633
993,2021-12-25 10:01:04.864864864,430251242.1833544
994,2021-12-26 12:20:54.054054048,438951681.6697947
995,2021-12-27 14:40:43.243243248,447828059.1907172
996,2021-12-28 17:00:32.432432432,456883932.7438439
997,2021-12-29 19:20:21.621621616,466122931.3775447
998,2021-12-30 21:40:10.810810816,475548760.1703659
999,2022-01-01 00:00:00.000000000,485165195.1728697
