ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.213595405803
515,2020-07-19 00:07:12.432432432,30040.57752781798
516,2020-07-20 02:27:01.621621624,30648.101497742966
517,2020-07-21 04:46:50.810810808,31267.392874799356
518,2020-07-22 07:06:40.000000000,31900.720932111442
519,2020-07-23 09:26:29.189189192,32545.528773933984
520,2020-07-24 11:46:18.378378376,33202.78414818179
521,2020-07-25 14:06:07.567567568,33875.16202423058
522,2020-07-26 16:25:56.756756752,34559.7609979261
523,2020-07-27 18:45:45.945945944,35258.8145007693
524,2020-07-28 21:05:35.135135136,35972.07683558956
525,2020-07-29 23:25:24.324324320,36699.26340123708
526,2020-07-31 01:45:13.513513512,37441.10558063027
527,2020-08-01 04:05:02.702702704,38198.27894794493
528,2020-08-02 06:24:51.891891888,38970.81638512743
529,2020-08-03 08:44:41.081081080,39759.01349568301
530,2020-08-04 11:04:30.270270272,40563.03006230249
531,2020-08-05 13:24:19.459459456,41382.65024413677
532,2020-08-06 15:44:08.648648648,42220.15333271543
533,2020-08-07 18:03:57.837837840,43073.92376000281
534,2020-08-08 20:23:47.027027024,43945.0562925495
535,2020-08-09 22:43:36.216216216,44833.647684666656
536,2020-08-11 01:03:25.405405408,45740.10991213587
537,2020-08-12 03:23:14.594594592,46665.303990749
538,2020-08-13 05:43:03.783783784,47608.09908082241
539,2020-08-14 08:02:52.972972976,48570.490101419346
540,2020-08-15 10:22:42.162162160,49553.51303122932
541,2020-08-16 12:42:31.351351352,50555.835685757556
542,2020-08-17 15:02:20.540540536,51578.05080529077
543,2020-08-18 17:22:09.729729728,52621.42597177382
544,2020-08-19 19:41:58.918918920,53684.969453516394
545,2020-08-20 22:01:48.108108104,54769.86332343026
546,2020-08-22 00:21:37.297297296,55877.96586722311
547,2020-08-23 02:41:26.486486488,57008.2596373612
548,2020-08-24 05:01:15.675675672,58161.353584215394
549,2020-08-25 07:21:04.864864864,59336.95067240066
550,2020-08-26 09:40:54.054054056,60536.72443890173
551,2020-08-27 12:00:43.243243240,61761.2419288903
552,2020-08-28 14:20:32.432432432,63009.67408296705
553,2020-08-29 16:40:21.621621624,64284.39862610213
554,2020-08-30 19:00:10.810810808,65584.97424692642
555,2020-08-31 21:20:00.000000000,66910.16135534938
556,2020-09-01 23:39:49.189189192,68264.18242542152
557,2020-09-03 01:59:38.378378376,69643.46233024694
558,2020-09-04 04:19:27.567567568,71052.34093511335
559,2020-09-05 06:39:16.756756752,72489.03897264384
560,2020-09-06 08:59:05.945945944,73954.86624379826
561,2020-09-07 11:18:55.135135136,75450.14988051355
562,2020-09-08 13:38:44.324324320,76976.44647449338
563,2020-09-09 15:58:33.513513512,78532.86966731814
564,2020-09-10 18:18:22.702702704,80120.29782961433
565,2020-09-11 20:38:11.891891888,81740.85066346613
566,2020-09-12 22:58:01.081081080,83394.02689355817
567,2020-09-14 01:17:50.270270272,85080.11328378682
568,2020-09-15 03:37:39.459459456,86800.89879441596
569,2020-09-16 05:57:28.648648648,88556.27965715203
570,2020-09-17 08:17:17.837837840,90346.39140702604
571,2020-09-18 10:37:07.027027024,92173.60423141213
572,2020-09-19 12:56:56.216216216,94037.55479434473
573,2020-09-20 15:16:45.405405408,95939.55710672458
574,2020-09-21 17:36:34.594594592,97879.33996554834
575,2020-09-22 19:56:23.783783784,99858.87768142032
576,2020-09-23 22:16:12.972972976,101878.42743644361
577,2020-09-25 00:36:02.162162160,103937.777933448
578,2020-09-26 02:55:51.351351352,106040.02541980764
579,2020-09-27 05:15:40.540540536,108184.67345565328
580,2020-09-28 07:35:29.729729728,110372.25475859786
581,2020-09-29 09:55:18.918918920,112603.96000608266
582,2020-09-30 12:15:08.108108104,114880.87452710017
583,2020-10-01 14:34:57.297297296,117204.10780244882
584,2020-10-02 16:54:46.486486488,119573.83766283782
585,2020-10-03 19:14:35.675675672,121991.92564048659
586,2020-10-04 21:34:24.864864864,124458.95105036745
587,2020-10-05 23:54:14.054054056,126975.7529143967
588,2020-10-07 02:14:03.243243240,129544.10360643246
589,2020-10-08 04:33:52.432432432,132163.01595102178
590,2020-10-09 06:53:41.621621624,134835.9554605328
591,2020-10-10 09:13:30.810810808,137561.9912298254
592,2020-10-11 11:33:20.000000000,140344.17565247384
593,2020-10-12 13:53:09.189189192,143182.38761859646
594,2020-10-13 16:12:58.378378376,146077.0551817598
595,2020-10-14 18:32:47.567567568,149030.93647914947
596,2020-10-15 20:52:36.756756752,152045.16639463912
597,2020-10-16 23:12:25.945945944,155119.68969929693
598,2020-10-18 01:32:15.135135136,158256.21803026416
599,2020-10-19 03:52:04.324324320,161456.7455245507
600,2020-10-20 06:11:53.513513512,164721.56269779435
601,2020-10-21 08:31:42.702702704,168052.6872289427
602,2020-10-22 10:51:31.891891888,171450.66169021514
603,2020-10-23 13:11:21.081081080,174918.36865616322
604,2020-10-24 15:31:10.270270272,178455.4967249986
605,2020-10-25 17:50:59.459459456,182063.82950884211
606,2020-10-26 20:10:48.648648648,185745.0269594475
607,2020-10-27 22:30:37.837837840,189501.35933967785
608,2020-10-29 00:50:27.027027024,193333.65385318067
609,2020-10-30 03:10:16.216216216,197243.00607036383
610,2020-10-31 05:30:05.405405408,201231.62699993688
611,2020-11-01 07:49:54.594594592,205300.9681934929
612,2020-11-02 10:09:43.783783784,209452.58362099912
613,2020-11-03 12:29:32.972972968,213687.8835743022
614,2020-11-04 14:49:22.162162160,218009.0279832141
615,2020-11-05 17:09:11.351351352,222417.86285401296
616,2020-11-06 19:29:00.540540536,226915.07274466442
617,2020-11-07 21:48:49.729729728,231504.19585132468
618,2020-11-09 00:08:38.918918920,236185.40508385623
619,2020-11-10 02:28:28.108108104,240961.7764692288
620,2020-11-11 04:48:17.297297296,245834.1771172289
621,2020-11-12 07:08:06.486486488,250805.38611944206
622,2020-11-13 09:27:55.675675672,255877.19248684772
623,2020-11-14 11:47:44.864864864,261051.30700458714
624,2020-11-15 14:07:34.054054056,266330.3471462241
625,2020-11-16 16:27:23.243243240,271715.5742339133
626,2020-11-17 18:47:12.432432432,277210.4019076543
627,2020-11-18 21:07:01.621621624,282816.3921941057
628,2020-11-19 23:26:50.810810808,288535.5966459743
629,2020-11-21 01:46:40.000000000,294370.13373808435
630,2020-11-22 04:06:29.189189192,300322.7926364511
631,2020-11-23 06:26:18.378378376,306396.6640906924
632,2020-11-24 08:46:07.567567568,312591.2451495586
633,2020-11-25 11:05:56.756756752,318912.97588687553
634,2020-11-26 13:25:45.945945944,325361.51708270283
635,2020-11-27 15:45:35.135135136,331941.38025254203
636,2020-11-28 18:05:24.324324320,338653.36314227124
637,2020-11-29 20:25:13.513513512,345501.8332759619
638,2020-11-30 22:45:02.702702704,352488.7678999981
639,2020-12-02 01:04:51.891891888,359616.4427552036
640,2020-12-03 03:24:41.081081080,366887.91535550915
641,2020-12-04 05:44:30.270270272,374307.15535175864
642,2020-12-05 08:04:19.459459456,381876.31769424595
643,2020-12-06 10:24:08.648648648,389598.79068118363
644,2020-12-07 12:43:57.837837840,397477.9635695081
645,2020-12-08 15:03:47.027027024,405515.3433125567
646,2020-12-09 17:23:36.216216216,413715.1326906379
647,2020-12-10 19:43:25.405405408,422081.0682026024
648,2020-12-11 22:03:14.594594592,430616.1565659867
649,2020-12-13 00:23:03.783783784,439324.1685375875
650,2020-12-14 02:42:52.972972968,448208.0773093024
651,2020-12-15 05:02:42.162162160,457271.5785759456
652,2020-12-16 07:22:31.351351352,466518.89021781384
653,2020-12-17 09:42:20.540540536,475952.3273429806
654,2020-12-18 12:02:09.729729728,485576.5797911864
655,2020-12-19 14:21:58.918918920,495395.7219549348
656,2020-12-20 16:41:48.108108104,505413.6208840266
657,2020-12-21 19:01:37.297297296,515634.17834278906
658,2020-12-22 21:21:26.486486488,526061.612856235
659,2020-12-23 23:41:15.675675672,536699.7301406334
660,2020-12-25 02:01:04.864864864,547552.887966736
661,2020-12-26 04:20:54.054054056,558624.7663278471
662,2020-12-27 06:40:43.243243240,569921.0674527419
663,2020-12-28 09:00:32.432432432,581445.7892093715
664,2020-12-29 11:20:21.621621624,593203.6444977486
665,2020-12-30 13:40:10.810810808,605199.486280883
666,2020-12-31 16:00:00.000000000,617437.401763961
667,2021-01-01 18:19:49.189189192,629923.3226042307
668,2021-01-02 20:39:38.378378376,642661.3803047342
669,2021-01-03 22:59:27.567567568,655656.9873918422
670,2021-01-05 01:19:16.756756752,668915.6176588031
671,2021-01-06 03:39:05.945945944,682442.2229439925
672,2021-01-07 05:58:55.135135136,696242.508022385
673,2021-01-08 08:18:44.324324320,710321.6369952048
674,2021-01-09 10:38:33.513513512,724685.227179386
675,2021-01-10 12:58:22.702702704,739340.9961049965
676,2021-01-11 15:18:11.891891888,754290.8171505646
677,2021-01-12 17:38:01.081081080,769543.6746225514
678,2021-01-13 19:57:50.270270272,785105.838823638
679,2021-01-14 22:17:39.459459456,800982.1302918713
680,2021-01-16 00:37:28.648648648,817179.8504783269
681,2021-01-17 02:57:17.837837840,833703.498620146
682,2021-01-18 05:17:07.027027024,850562.5778449215
683,2021-01-19 07:36:56.216216216,867762.6005525282
684,2021-01-20 09:56:45.405405408,885310.457022302
685,2021-01-21 12:16:34.594594592,903213.594605163
686,2021-01-22 14:36:23.783783784,921477.5529809706
687,2021-01-23 16:56:12.972972968,940111.2727264615
688,2021-01-24 19:16:02.162162160,959122.1462794412
689,2021-01-25 21:35:51.351351352,978516.5710069576
690,2021-01-26 23:55:40.540540536,998305.3245608903
691,2021-01-28 02:15:29.729729728,1018491.9406633144
692,2021-01-29 04:35:18.918918920,1039088.3871128949
693,2021-01-30 06:55:08.108108104,1060100.0764812038
694,2021-01-31 09:14:57.297297296,1081537.245832902
695,2021-02-01 11:34:46.486486488,1103407.9550699126
696,2021-02-02 13:54:35.675675672,1125720.2742887074
697,2021-02-03 16:14:24.864864864,1148484.6362550883
698,2021-02-04 18:34:14.054054056,1171708.467947559
699,2021-02-05 20:54:03.243243240,1195402.4368313104
700,2021-02-06 23:13:52.432432432,1219576.1749205678
701,2021-02-08 01:33:41.621621624,1244238.1976070015
702,2021-02-09 03:53:30.810810808,1269399.046380781
703,2021-02-10 06:13:20.000000000,1295068.2116471434
704,2021-02-11 08:33:09.189189184,1321257.0629302883
705,2021-02-12 10:52:58.378378376,1347974.5747044247
706,2021-02-13 13:12:47.567567568,1375233.7733147987
707,2021-02-14 15:32:36.756756752,1403043.223449447
708,2021-02-15 17:52:25.945945944,1431415.3321377567
709,2021-02-16 20:12:15.135135136,1460360.6991390225
710,2021-02-17 22:32:04.324324320,1489892.2395492292
711,2021-02-19 00:51:53.513513512,1520020.5948316816
712,2021-02-20 03:11:42.702702704,1550757.8867016288
713,2021-02-21 05:31:31.891891888,1582116.693233885
714,2021-02-22 07:51:21.081081080,1614110.0490493819
715,2021-02-23 10:11:10.270270272,1646750.0610261452
716,2021-02-24 12:30:59.459459456,1680050.7223048622
717,2021-02-25 14:50:48.648648648,1714023.8292648531
718,2021-02-26 17:10:37.837837840,1748684.9331270317
719,2021-02-27 19:30:27.027027024,1784046.2771251865
720,2021-02-28 21:50:16.216216216,1820122.5043299394
721,2021-03-02 00:10:05.405405408,1856928.631837231
722,2021-03-03 02:29:54.594594592,1894479.3041718511
723,2021-03-04 04:49:43.783783784,1932788.8595461415
724,2021-03-05 07:09:32.972972968,1971873.3808600677
725,2021-03-06 09:29:22.162162160,2011748.216904816
726,2021-03-07 11:49:11.351351352,2052429.0766533103
727,2021-03-08 14:09:00.540540536,2093933.1911083786
728,2021-03-09 16:28:49.729729728,2136275.403588218
729,2021-03-10 18:48:38.918918920,2179475.7772115315
730,2021-03-11 21:08:28.108108104,2223547.8027575263
731,2021-03-12 23:28:17.297297296,2268511.57515033
732,2021-03-14 01:48:06.486486488,2314385.629126214
733,2021-03-15 04:07:55.675675672,2361186.3740720176
734,2021-03-16 06:27:44.864864864,2408933.349796437
735,2021-03-17 08:47:34.054054056,2457646.9772474966
736,2021-03-18 11:07:23.243243240,2507344.3972824058
737,2021-03-19 13:27:12.432432432,2558047.278443506
738,2021-03-20 15:47:01.621621624,2609775.626362847
739,2021-03-21 18:06:50.810810808,2662549.688285642
740,2021-03-22 20:26:40.000000000,2716391.2789709177
741,2021-03-23 22:46:29.189189184,2771321.1243207525
742,2021-03-25 01:06:18.378378376,2827361.8407496726
743,2021-03-26 03:26:07.567567568,2884536.8735572607
744,2021-03-27 05:45:56.756756752,2942866.925201131
745,2021-03-28 08:05:45.945945944,3002377.456049343
746,2021-03-29 10:25:35.135135136,3063090.461584795
747,2021-03-30 12:45:24.324324320,3125031.902062117
748,2021-03-31 15:05:13.513513512,3188225.3562104716
749,2021-04-01 17:25:02.702702704,3252696.891819529
750,2021-04-02 19:44:51.891891888,3318472.152583272
751,2021-04-03 22:04:41.081081080,3385577.846217788
752,2021-04-05 00:24:30.270270272,3454039.583314436
753,2021-04-06 02:44:19.459459456,3523886.22978584
754,2021-04-07 05:04:08.648648648,3595145.5465604607
755,2021-04-08 07:23:57.837837840,3667845.821964078
756,2021-04-09 09:43:47.027027024,3742016.9685261995
757,2021-04-10 12:03:36.216216216,3817686.293748566
758,2021-04-11 14:23:25.405405408,3894886.9266738733
759,2021-04-12 16:43:14.594594592,3973648.4659956126
760,2021-04-13 19:03:03.783783784,4054002.079138387
761,2021-04-14 21:22:52.972972976,4135981.3823353625
762,2021-04-15 23:42:42.162162160,4219618.313901674
763,2021-04-17 02:02:31.351351344,4304946.521284138
764,2021-04-18 04:22:20.540540544,4391999.903365543
765,2021-04-19 06:42:09.729729728,4480814.41851762
766,2021-04-20 09:01:58.918918912,4571423.931665252
767,2021-04-21 11:21:48.108108112,4663866.550610409
768,2021-04-22 13:41:37.297297296,4758177.79100554
769,2021-04-23 16:01:26.486486480,4854396.281017189
770,2021-04-24 18:21:15.675675680,4952561.000497881
771,2021-04-25 20:41:04.864864864,5052710.255508551
772,2021-04-26 23:00:54.054054048,5154885.296509895
773,2021-04-28 01:20:43.243243248,5259126.2346303705
774,2021-04-29 03:40:32.432432432,5365475.019897533
775,2021-04-30 06:00:21.621621616,5473974.656784985
776,2021-05-01 08:20:10.810810816,5584667.506074832
777,2021-05-02 10:40:00.000000000,5697600.168195569
778,2021-05-03 12:59:49.189189184,5812815.508342011
779,2021-05-04 15:19:38.378378384,5930360.478961933
780,2021-05-05 17:39:27.567567568,6050282.561169359
781,2021-05-06 19:59:16.756756752,6172630.335899942
782,2021-05-07 22:19:05.945945952,6297452.153237312
783,2021-05-09 00:38:55.135135136,6424797.413925397
784,2021-05-10 02:58:44.324324320,6554717.999619526
785,2021-05-11 05:18:33.513513520,6687265.940424467
786,2021-05-12 07:38:22.702702704,6822494.8839298915
787,2021-05-13 09:58:11.891891888,6960457.499302389
788,2021-05-14 12:18:01.081081072,7101209.973026012
789,2021-05-15 14:37:50.270270272,7244809.014169258
790,2021-05-16 16:57:39.459459456,7391311.676817193
791,2021-05-17 19:17:28.648648640,7540777.362369929
792,2021-05-18 21:37:17.837837840,7693265.690625228
793,2021-05-19 23:57:07.027027024,7848836.845170215
794,2021-05-21 02:16:56.216216208,8007553.77963727
795,2021-05-22 04:36:45.405405408,8169480.994756056
796,2021-05-23 06:56:34.594594592,8334682.2227456635
797,2021-05-24 09:16:23.783783776,8503223.90301199
798,2021-05-25 11:36:12.972972976,8675174.340492949
799,2021-05-26 13:56:02.162162160,8850601.54404949
800,2021-05-27 16:15:51.351351344,9029576.813265158
801,2021-05-28 18:35:40.540540544,9212170.644512698
802,2021-05-29 20:55:29.729729728,9398456.522952532
803,2021-05-30 23:15:18.918918912,9588509.901945172
804,2021-06-01 01:35:08.108108112,9782406.729540195
805,2021-06-02 03:54:57.297297296,9980223.942320248
806,2021-06-03 06:14:46.486486480,10182042.697716815
807,2021-06-04 08:34:35.675675680,10387940.607548228
808,2021-06-05 10:54:24.864864864,10598003.53156397
809,2021-06-06 13:14:14.054054048,10812313.61197647
810,2021-06-07 15:34:03.243243248,11030957.817216631
811,2021-06-08 17:53:52.432432432,11254023.012085328
812,2021-06-09 20:13:41.621621616,11481599.029096315
813,2021-06-10 22:33:30.810810816,11713777.14480948
814,2021-06-12 00:53:20.000000000,11950651.130467778
815,2021-06-13 03:13:09.189189184,12192314.142103238
816,2021-06-14 05:32:58.378378384,12438864.68806928
817,2021-06-15 07:52:47.567567568,12690399.674101178
818,2021-06-16 10:12:36.756756752,12947022.345834943
819,2021-06-17 12:32:25.945945952,13208833.255840104
820,2021-06-18 14:52:15.135135136,13475939.681467224
821,2021-06-19 17:12:04.324324320,13748447.850789472
822,2021-06-20 19:31:53.513513520,14026464.73835984
823,2021-06-21 21:51:42.702702704,14310104.854328353
824,2021-06-23 00:11:31.891891888,14599480.620239947
825,2021-06-24 02:31:21.081081072,14894707.082102409
826,2021-06-25 04:51:10.270270272,15195904.600870032
827,2021-06-26 07:10:59.459459456,15503192.96057534
828,2021-06-27 09:30:48.648648640,15816695.334236631
829,2021-06-28 11:50:37.837837840,16136536.424736366
830,2021-06-29 14:10:27.027027024,16462845.322771586
831,2021-06-30 16:30:16.216216208,16795753.21601585
832,2021-07-01 18:50:05.405405408,17135392.903872017
833,2021-07-02 21:09:54.594594592,17481900.58463202
834,2021-07-03 23:29:43.783783776,17835416.2099378
835,2021-07-05 01:49:32.972972976,18196079.972075
836,2021-07-06 04:09:22.162162160,18564036.68299535
837,2021-07-07 06:29:11.351351344,18939433.94528968
838,2021-07-08 08:49:00.540540544,19322422.1146092
839,2021-07-09 11:08:49.729729728,19713156.275228836
840,2021-07-10 13:28:38.918918912,20111790.770992264
841,2021-07-11 15:48:28.108108112,20518487.346148275
842,2021-07-12 18:08:17.297297296,20933407.009271592
843,2021-07-13 20:28:06.486486480,21356716.95277856
844,2021-07-14 22:47:55.675675680,21788587.683293525
845,2021-07-16 01:07:44.864864864,22229191.33657333
846,2021-07-17 03:27:34.054054048,22678704.808245208
847,2021-07-18 05:47:23.243243248,23137308.614796136
848,2021-07-19 08:07:12.432432432,23605185.858212855
849,2021-07-20 10:27:01.621621616,24082524.470500544
850,2021-07-21 12:46:50.810810816,24569515.15214896
851,2021-07-22 15:06:40.000000000,25066354.055360425
852,2021-07-23 17:26:29.189189184,25573240.088451877
853,2021-07-24 19:46:18.378378384,26090376.295604054
854,2021-07-25 22:06:07.567567568,26617969.56221969
855,2021-07-27 00:25:56.756756752,27156231.382781487
856,2021-07-28 02:45:45.945945952,27705378.729411453
857,2021-07-29 05:05:35.135135136,28265630.8643414
858,2021-07-30 07:25:24.324324320,28837211.964784347
859,2021-07-31 09:45:13.513513520,29420350.794353694
860,2021-08-01 12:05:02.702702704,30015282.18315573
861,2021-08-02 14:24:51.891891888,30622244.547582053
862,2021-08-03 16:44:41.081081072,31241480.38223408
863,2021-08-04 19:04:30.270270272,31873238.03372375
864,2021-08-05 21:24:19.459459456,32517770.812563837
865,2021-08-06 23:44:08.648648640,33175337.14375416
866,2021-08-08 02:03:57.837837840,33846201.98830971
867,2021-08-09 04:23:47.027027024,34530631.47425267
868,2021-08-10 06:43:36.216216208,35228901.21506854
869,2021-08-11 09:03:25.405405408,35941292.59170416
870,2021-08-12 11:23:14.594594592,36668088.51998588
871,2021-08-13 13:43:03.783783776,37409582.03362473
872,2021-08-14 16:02:52.972972976,38166070.44181649
873,2021-08-15 18:22:42.162162160,38937855.28174335
874,2021-08-16 20:42:31.351351344,39725247.4160782
875,2021-08-17 23:02:20.540540544,40528562.129966006
876,2021-08-19 01:22:09.729729728,41348120.754097536
877,2021-08-20 03:41:58.918918912,42184252.74982958
878,2021-08-21 06:01:48.108108112,43037293.05834545
879,2021-08-22 08:21:37.297297296,43907582.93917317
880,2021-08-23 10:41:26.486486480,44795471.40010828
881,2021-08-24 13:01:15.675675680,45701315.18716576
882,2021-08-25 15:21:04.864864864,46625476.44816779
883,2021-08-26 17:40:54.054054048,47568326.08768567
884,2021-08-27 20:00:43.243243248,48530241.20636071
885,2021-08-28 22:20:32.432432432,49511608.17040295
886,2021-08-30 00:40:21.621621616,50512820.72289474
887,2021-08-31 03:00:10.810810816,51534278.45793535
888,2021-09-01 05:20:00.000000000,52576393.26822926
889,2021-09-02 07:39:49.189189184,53639580.760314636
890,2021-09-03 09:59:38.378378384,54724267.94703819
891,2021-09-04 12:19:27.567567568,55830888.90235007
892,2021-09-05 14:39:16.756756752,56959888.2639871
893,2021-09-06 16:59:05.945945952,58111718.02443903
894,2021-09-07 19:18:55.135135136,59286838.85544466
895,2021-09-08 21:38:44.324324320,60485723.10040583
896,2021-09-09 23:58:33.513513504,61708851.72861745
897,2021-09-11 02:18:22.702702704,62956713.205377065
898,2021-09-12 04:38:11.891891888,64229808.748310834
899,2021-09-13 06:58:01.081081072,65528649.338622406
900,2021-09-14 09:17:50.270270272,66853753.73930931
901,2021-09-15 11:37:39.459459456,68205655.49856827
902,2021-09-16 13:57:28.648648640,69584893.70184247
903,2021-09-17 16:17:17.837837840,70992023.21349859
904,2021-09-18 18:37:07.027027024,72427606.82591738
905,2021-09-19 20:56:56.216216208,73892221.28289959
906,2021-09-20 23:16:45.405405408,75386452.38315596
907,2021-09-22 01:36:34.594594592,76910899.38933487
908,2021-09-23 03:56:23.783783776,78466173.51246683
909,2021-09-24 06:16:12.972972976,80052897.77923836
910,2021-09-25 08:36:02.162162160,81671709.26078129
911,2021-09-26 10:55:51.351351344,83323254.87241964
912,2021-09-27 13:15:40.540540544,85008198.45098418
913,2021-09-28 15:35:29.729729728,86727213.95273183
914,2021-09-29 17:55:18.918918912,88480990.84574762
915,2021-09-30 20:15:08.108108112,90270232.87874407
916,2021-10-01 22:34:57.297297296,92095656.04748686
917,2021-10-03 00:54:46.486486480,93957993.47484174
918,2021-10-04 03:14:35.675675680,95857989.44507404
919,2021-10-05 05:34:24.864864864,97796407.0439946
920,2021-10-06 07:54:14.054054048,99774023.11461823
921,2021-10-07 10:14:03.243243248,101791629.84417723
922,2021-10-08 12:33:52.432432432,103850036.28946681
923,2021-10-09 14:53:41.621621616,105950067.3527029
924,2021-10-10 17:13:30.810810816,108092563.76702082
925,2021-10-11 19:33:20.000000000,110278387.24107967
926,2021-10-12 21:53:09.189189184,112508410.78852455
927,2021-10-14 00:12:58.378378384,114783529.42324615
928,2021-10-15 02:32:47.567567568,117104655.12352008
929,2021-10-16 04:52:36.756756752,119472717.698653
930,2021-10-17 07:12:25.945945952,121888666.44597843
931,2021-10-18 09:32:15.135135136,124353470.26886167
932,2021-10-19 11:52:04.324324320,126868117.89523886
933,2021-10-20 14:11:53.513513504,129433613.83860752
934,2021-10-21 16:31:42.702702704,132050990.52245444
935,2021-10-22 18:51:31.891891888,134721294.9428094
936,2021-10-23 21:11:21.081081072,137445597.19943613
937,2021-10-24 23:31:10.270270272,140224989.80232733
938,2021-10-26 01:50:59.459459456,143060585.98665306
939,2021-10-27 04:10:48.648648640,145953523.46178782
940,2021-10-28 06:30:37.837837840,148904962.07144725
941,2021-10-29 08:50:27.027027024,151916082.33721933
942,2021-10-30 11:10:16.216216208,154988094.61330196
943,2021-10-31 13:30:05.405405408,158122226.5278313
944,2021-11-01 15:49:54.594594592,161319736.76470098
945,2021-11-02 18:09:43.783783776,164581907.25507236
946,2021-11-03 20:29:32.972972976,167910044.01109645
947,2021-11-04 22:49:22.162162160,171305480.6959316
948,2021-11-06 01:09:11.351351344,174769579.79802734
949,2021-11-07 03:29:00.540540544,178303729.19821027
950,2021-11-08 05:48:49.729729728,181909345.23951876
951,2021-11-09 08:08:38.918918912,185587873.62441453
952,2021-11-10 10:28:28.108108112,189340787.4635376
953,2021-11-11 12:48:17.297297296,193169592.34086
954,2021-11-12 15:08:06.486486480,197075822.3682123
955,2021-11-13 17:27:55.675675680,201061043.35411087
956,2021-11-14 19:47:44.864864864,205126852.67711464
957,2021-11-15 22:07:34.054054048,209274879.6594156
958,2021-11-17 00:27:23.243243248,213506787.07841223
959,2021-11-18 02:47:12.432432432,217824271.3018179
960,2021-11-19 05:07:01.621621616,222229062.20239687
961,2021-11-20 07:26:50.810810816,226722925.94324186
962,2021-11-21 09:46:40.000000000,231307663.75153342
963,2021-11-22 12:06:29.189189184,235985113.0751982
964,2021-11-23 14:26:18.378378384,240757148.55963635
965,2021-11-24 16:46:07.567567568,245625682.19456705
966,2021-11-25 19:05:56.756756752,250592667.29697496
967,2021-11-26 21:25:45.945945952,255660093.32338274
968,2021-11-27 23:45:35.135135136,260829991.3481718
969,2021-11-29 02:05:24.324324320,266104434.40895474
970,2021-11-30 04:25:13.513513504,271485535.58485234
971,2021-12-01 06:45:02.702702704,276975452.12844443
972,2021-12-02 09:04:51.891891888,282576384.1644242
973,2021-12-03 11:24:41.081081072,288290577.41762584
974,2021-12-04 13:44:30.270270272,294120322.11524826
975,2021-12-05 16:04:19.459459456,300067953.21770036
976,2021-12-06 18:24:08.648648640,306135857.312388
977,2021-12-07 20:43:57.837837840,312326464.12100345
978,2021-12-08 23:03:47.027027024,318642256.9046931
979,2021-12-10 01:23:36.216216208,325085765.3633666
980,2021-12-11 03:43:25.405405408,331659573.5789587
981,2021-12-12 06:03:14.594594592,338366314.6685397
982,2021-12-13 08:23:03.783783776,345208679.0293838
983,2021-12-14 10:42:52.972972976,352189407.77947485
984,2021-12-15 13:02:42.162162160,359311299.5309784
985,2021-12-16 15:22:31.351351344,366577207.89384407
986,2021-12-17 17:42:20.540540544,373990045.8279462
987,2021-12-18 20:02:09.729729728,381552784.7072685
988,2021-12-19 22:21:58.918918912,389268455.2956961
989,2021-12-21 00:41:48.108108112,397140150.3836107
990,2021-12-22 03:01:37.297297296,405171024.50055826
991,2021-12-23 05:21:26.486486480,413364298.11693096
992,2021-12-24 07:41:15.675675680,421723253.55468035
993,2021-12-25 10:01:04.864864864,430251241.76902246
994,2021-12-26 12:20:54.054054048,438951681.5026138
995,2021-12-27 14:40:43.243243248,447828058.92304885
996,2021-12-28 17:00:32.432432432,456883932.26929104
997,2021-12-29 19:20:21.621621616,466122932.8315859
998,2021-12-30 21:40:10.810810816,475548760.8922154
999,2022-01-01 00:00:00.000000000,485165195.78981566
