ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.883531616742
514,2020-07-17 21:47:23.243243240,29444.987022945574
515,2020-07-19 00:07:12.432432432,30040.109947899822
516,2020-07-20 02:27:01.621621624,30647.501796570934
517,2020-07-21 04:46:50.810810808,31267.29752509806
518,2020-07-22 07:06:40.000000000,31900.121223139275
519,2020-07-23 09:26:29.189189192,32545.407814912545
520,2020-07-24 11:46:18.378378376,33202.95306539256
521,2020-07-25 14:06:07.567567568,33874.72833140731
522,2020-07-26 16:25:56.756756752,34559.93192081101
523,2020-07-27 18:45:45.945945944,35259.48586119041
524,2020-07-28 21:05:35.135135136,35972.088567983104
525,2020-07-29 23:25:24.324324320,36699.214801572816
526,2020-07-31 01:45:13.513513512,37441.31729610871
527,2020-08-01 04:05:02.702702704,38199.32160834194
528,2020-08-02 06:24:51.891891888,38970.987656256606
529,2020-08-03 08:44:41.081081080,39759.0717268563
530,2020-08-04 11:04:30.270270272,40562.47943363192
531,2020-08-05 13:24:19.459459456,41383.7955825823
532,2020-08-06 15:44:08.648648648,42219.70615491029
533,2020-08-07 18:03:57.837837840,43073.49138682573
534,2020-08-08 20:23:47.027027024,43945.29216398508
535,2020-08-09 22:43:36.216216216,44833.154357345236
536,2020-08-11 01:03:25.405405408,45739.749967325144
537,2020-08-12 03:23:14.594594592,46665.61477769643
538,2020-08-13 05:43:03.783783784,47608.589862044515
539,2020-08-14 08:02:52.972972976,48572.218640787665
540,2020-08-15 10:22:42.162162160,49553.20556481854
541,2020-08-16 12:42:31.351351352,50556.09454657015
542,2020-08-17 15:02:20.540540536,51577.99373270436
543,2020-08-18 17:22:09.729729728,52621.11647240226
544,2020-08-19 19:41:58.918918920,53685.5657490055
545,2020-08-20 22:01:48.108108104,54770.560727428296
546,2020-08-22 00:21:37.297297296,55877.85716539654
547,2020-08-23 02:41:26.486486488,57008.802033432956
548,2020-08-24 05:01:15.675675672,58161.20281762512
549,2020-08-25 07:21:04.864864864,59337.402076487924
550,2020-08-26 09:40:54.054054056,60536.97044897414
551,2020-08-27 12:00:43.243243240,61760.969109538026
552,2020-08-28 14:20:32.432432432,63010.05142701229
553,2020-08-29 16:40:21.621621624,64284.72692242538
554,2020-08-30 19:00:10.810810808,65583.73972215237
555,2020-08-31 21:20:00.000000000,66909.98609414065
556,2020-09-01 23:39:49.189189192,68263.25906683657
557,2020-09-03 01:59:38.378378376,69644.39922417255
558,2020-09-04 04:19:27.567567568,71052.67785922851
559,2020-09-05 06:39:16.756756752,72489.67154066479
560,2020-09-06 08:59:05.945945944,73955.41739359163
561,2020-09-07 11:18:55.135135136,75449.90181134568
562,2020-09-08 13:38:44.324324320,76975.41018323383
563,2020-09-09 15:58:33.513513512,78532.82547355193
564,2020-09-10 18:18:22.702702704,80121.58831512724
565,2020-09-11 20:38:11.891891888,81740.5948072128
566,2020-09-12 22:58:01.081081080,83393.3487548879
567,2020-09-14 01:17:50.270270272,85081.17614056544
568,2020-09-15 03:37:39.459459456,86800.59165195732
569,2020-09-16 05:57:28.648648648,88556.24553627572
570,2020-09-17 08:17:17.837837840,90347.25135547624
571,2020-09-18 10:37:07.027027024,92173.52718820989
572,2020-09-19 12:56:56.216216216,94037.46708681957
573,2020-09-20 15:16:45.405405408,95938.81657871067
574,2020-09-21 17:36:34.594594592,97879.66833586122
575,2020-09-22 19:56:23.783783784,99858.61721673813
576,2020-09-23 22:16:12.972972976,101878.37709717444
577,2020-09-25 00:36:02.162162160,103938.35670900512
578,2020-09-26 02:55:51.351351352,106040.09975248927
579,2020-09-27 05:15:40.540540536,108184.94065446072
580,2020-09-28 07:35:29.729729728,110371.50683043999
581,2020-09-29 09:55:18.918918920,112603.29471553396
582,2020-09-30 12:15:08.108108104,114881.27045098835
583,2020-10-01 14:34:57.297297296,117204.29799555047
584,2020-10-02 16:54:46.486486488,119574.37016678022
585,2020-10-03 19:14:35.675675672,121991.84656702782
586,2020-10-04 21:34:24.864864864,124459.61852772802
587,2020-10-05 23:54:14.054054056,126975.69870991175
588,2020-10-07 02:14:03.243243240,129543.44677174003
589,2020-10-08 04:33:52.432432432,132162.93178348427
590,2020-10-09 06:53:41.621621624,134836.09025444963
591,2020-10-10 09:13:30.810810808,137561.57159374372
592,2020-10-11 11:33:20.000000000,140344.0361600319
593,2020-10-12 13:53:09.189189192,143181.3406768729
594,2020-10-13 16:12:58.378378376,146077.49212411136
595,2020-10-14 18:32:47.567567568,149031.59218349378
596,2020-10-15 20:52:36.756756752,152045.416251826
597,2020-10-16 23:12:25.945945944,155119.50546824196
598,2020-10-18 01:32:15.135135136,158256.23410694848
599,2020-10-19 03:52:04.324324320,161456.59660441984
600,2020-10-20 06:11:53.513513512,164721.6793511484
601,2020-10-21 08:31:42.702702704,168053.17868137744
602,2020-10-22 10:51:31.891891888,171450.7394701794
603,2020-10-23 13:11:21.081081080,174918.01546709106
604,2020-10-24 15:31:10.270270272,178454.71992755882
605,2020-10-25 17:50:59.459459456,182063.853386869
606,2020-10-26 20:10:48.648648648,185744.82660077602
607,2020-10-27 22:30:37.837837840,189502.07570338182
608,2020-10-29 00:50:27.027027024,193332.82214569545
609,2020-10-30 03:10:16.216216216,197243.38205233784
610,2020-10-31 05:30:05.405405408,201231.87411263527
611,2020-11-01 07:49:54.594594592,205300.29615923928
612,2020-11-02 10:09:43.783783784,209453.20473859413
613,2020-11-03 12:29:32.972972968,213688.0093196306
614,2020-11-04 14:49:22.162162160,218008.77043650064
615,2020-11-05 17:09:11.351351352,222416.81551776157
616,2020-11-06 19:29:00.540540536,226914.7839349007
617,2020-11-07 21:48:49.729729728,231504.07336986286
618,2020-11-09 00:08:38.918918920,236185.1921274104
619,2020-11-10 02:28:28.108108104,240961.46724070315
620,2020-11-11 04:48:17.297297296,245834.44886243896
621,2020-11-12 07:08:06.486486488,250805.0529726069
622,2020-11-13 09:27:55.675675672,255877.71440200094
623,2020-11-14 11:47:44.864864864,261051.80063612785
624,2020-11-15 14:07:34.054054056,266330.35890282574
625,2020-11-16 16:27:23.243243240,271715.8815667352
626,2020-11-17 18:47:12.432432432,277210.1776244297
627,2020-11-18 21:07:01.621621624,282815.9678912019
628,2020-11-19 23:26:50.810810808,288535.30736054556
629,2020-11-21 01:46:40.000000000,294369.88913990266
630,2020-11-22 04:06:29.189189192,300322.39498795476
631,2020-11-23 06:26:18.378378376,306395.6747177695
632,2020-11-24 08:46:07.567567568,312591.3458831507
633,2020-11-25 11:05:56.756756752,318912.1339178689
634,2020-11-26 13:25:45.945945944,325361.44495512306
635,2020-11-27 15:45:35.135135136,331941.95889993355
636,2020-11-28 18:05:24.324324320,338652.7202805554
637,2020-11-29 20:25:13.513513512,345501.19387340866
638,2020-11-30 22:45:02.702702704,352487.8363314788
639,2020-12-02 01:04:51.891891888,359615.8389610543
640,2020-12-03 03:24:41.081081080,366888.34706406685
641,2020-12-04 05:44:30.270270272,374307.51005414384
642,2020-12-05 08:04:19.459459456,381876.82664505264
643,2020-12-06 10:24:08.648648648,389598.8795342101
644,2020-12-07 12:43:57.837837840,397477.163181393
645,2020-12-08 15:03:47.027027024,405515.36571055197
646,2020-12-09 17:23:36.216216216,413714.6874156158
647,2020-12-10 19:43:25.405405408,422081.52929300186
648,2020-12-11 22:03:14.594594592,430616.2436005019
649,2020-12-13 00:23:03.783783784,439324.27504574397
650,2020-12-14 02:42:52.972972968,448208.29361708753
651,2020-12-15 05:02:42.162162160,457271.2340165977
652,2020-12-16 07:22:31.351351352,466518.82802449155
653,2020-12-17 09:42:20.540540536,475952.4644515228
654,2020-12-18 12:02:09.729729728,485577.3365971672
655,2020-12-19 14:21:58.918918920,495396.6053661136
656,2020-12-20 16:41:48.108108104,505413.63562950987
657,2020-12-21 19:01:37.297297296,515635.0783182873
658,2020-12-22 21:21:26.486486488,526061.7931275225
659,2020-12-23 23:41:15.675675672,536699.6495627713
660,2020-12-25 02:01:04.864864864,547552.0072160832
661,2020-12-26 04:20:54.054054056,558624.5228572073
662,2020-12-27 06:40:43.243243240,569920.5714090327
663,2020-12-28 09:00:32.432432432,581446.0589354915
664,2020-12-29 11:20:21.621621624,593204.0869400059
665,2020-12-30 13:40:10.810810808,605199.5187938776
666,2020-12-31 16:00:00.000000000,617438.6547624269
667,2021-01-01 18:19:49.189189192,629923.122219823
668,2021-01-02 20:39:38.378378376,642660.9530432238
669,2021-01-03 22:59:27.567567568,655656.8158851702
670,2021-01-05 01:19:16.756756752,668916.2294861523
671,2021-01-06 03:39:05.945945944,682442.5677105692
672,2021-01-07 05:58:55.135135136,696242.4301057572
673,2021-01-08 08:18:44.324324320,710322.3505042142
674,2021-01-09 10:38:33.513513512,724685.983645526
675,2021-01-10 12:58:22.702702704,739340.2691904648
676,2021-01-11 15:18:11.891891888,754291.0334545193
677,2021-01-12 17:38:01.081081080,769544.3123033562
678,2021-01-13 19:57:50.270270272,785105.7885665924
679,2021-01-14 22:17:39.459459456,800981.7047219494
680,2021-01-16 00:37:28.648648648,817178.5313125674
681,2021-01-17 02:57:17.837837840,833704.4425340631
682,2021-01-18 05:17:07.027027024,850562.3564032316
683,2021-01-19 07:36:56.216216216,867762.32333264
684,2021-01-20 09:56:45.405405408,885310.3763976274
685,2021-01-21 12:16:34.594594592,903212.7165295711
686,2021-01-22 14:36:23.783783784,921478.0202165544
687,2021-01-23 16:56:12.972972968,940111.8634264328
688,2021-01-24 19:16:02.162162160,959121.9579400186
689,2021-01-25 21:35:51.351351352,978517.8789695983
690,2021-01-26 23:55:40.540540536,998304.6333320522
691,2021-01-28 02:15:29.729729728,1018491.6654851298
692,2021-01-29 04:35:18.918918920,1039087.648827876
693,2021-01-30 06:55:08.108108104,1060099.8924052822
694,2021-01-31 09:14:57.297297296,1081536.5055219063
695,2021-02-01 11:34:46.486486488,1103408.4566465893
696,2021-02-02 13:54:35.675675672,1125720.7417383657
697,2021-02-03 16:14:24.864864864,1148484.1591423317
698,2021-02-04 18:34:14.054054056,1171709.6539414946
699,2021-02-05 20:54:03.243243240,1195402.5358706564
700,2021-02-06 23:13:52.432432432,1219576.1127170085
701,2021-02-08 01:33:41.621621624,1244237.5842324607
702,2021-02-09 03:53:30.810810808,1269399.0061543405
703,2021-02-10 06:13:20.000000000,1295068.74566354
704,2021-02-11 08:33:09.189189184,1321257.3838753917
705,2021-02-12 10:52:58.378378376,1347975.0697149707
706,2021-02-13 13:12:47.567567568,1375233.4262050705
707,2021-02-14 15:32:36.756756752,1403043.8146597284
708,2021-02-15 17:52:25.945945944,1431415.055163601
709,2021-02-16 20:12:15.135135136,1460361.3770634746
710,2021-02-17 22:32:04.324324320,1489891.439514814
711,2021-02-19 00:51:53.513513512,1520020.3159630552
712,2021-02-20 03:11:42.702702704,1550758.0414094722
713,2021-02-21 05:31:31.891891888,1582117.128926778
714,2021-02-22 07:51:21.081081080,1614110.3189620236
715,2021-02-23 10:11:10.270270272,1646750.9936691758
716,2021-02-24 12:30:59.459459456,1680050.536326312
717,2021-02-25 14:50:48.648648648,1714023.794028829
718,2021-02-26 17:10:37.837837840,1748684.6479175251
719,2021-02-27 19:30:27.027027024,1784046.0265204282
720,2021-02-28 21:50:16.216216216,1820122.4504203303
721,2021-03-02 00:10:05.405405408,1856928.462886445
722,2021-03-03 02:29:54.594594592,1894479.496061882
723,2021-03-04 04:49:43.783783784,1932789.0991312352
724,2021-03-05 07:09:32.972972968,1971873.213147828
725,2021-03-06 09:29:22.162162160,2011748.3762884333
726,2021-03-07 11:49:11.351351352,2052428.6872254214
727,2021-03-08 14:09:00.540540536,2093932.7294977906
728,2021-03-09 16:28:49.729729728,2136276.1373315635
729,2021-03-10 18:48:38.918918920,2179475.3074335027
730,2021-03-11 21:08:28.108108104,2223548.339817113
731,2021-03-12 23:28:17.297297296,2268511.424711965
732,2021-03-14 01:48:06.486486488,2314384.969202913
733,2021-03-15 04:07:55.675675672,2361186.103279639
734,2021-03-16 06:27:44.864864864,2408933.4515466415
735,2021-03-17 08:47:34.054054056,2457646.446575582
736,2021-03-18 11:07:23.243243240,2507344.1507282923
737,2021-03-19 13:27:12.432432432,2558047.1840033317
738,2021-03-20 15:47:01.621621624,2609775.31039564
739,2021-03-21 18:06:50.810810808,2662549.9182900484
740,2021-03-22 20:26:40.000000000,2716390.8301003184
741,2021-03-23 22:46:29.189189184,2771321.8251978285
742,2021-03-25 01:06:18.378378376,2827362.7003128203
743,2021-03-26 03:26:07.567567568,2884537.2229693057
744,2021-03-27 05:45:56.756756752,2942867.4543146715
745,2021-03-28 08:05:45.945945944,3002376.923849152
746,2021-03-29 10:25:35.135135136,3063090.5282282876
747,2021-03-30 12:45:24.324324320,3125032.5493321293
748,2021-03-31 15:05:13.513513512,3188225.3820448373
749,2021-04-01 17:25:02.702702704,3252696.923769526
750,2021-04-02 19:44:51.891891888,3318472.2331388933
751,2021-04-03 22:04:41.081081080,3385576.8082520925
752,2021-04-05 00:24:30.270270272,3454039.581281358
753,2021-04-06 02:44:19.459459456,3523886.804513085
754,2021-04-07 05:04:08.648648648,3595145.7063841443
755,2021-04-08 07:23:57.837837840,3667846.308458619
756,2021-04-09 09:43:47.027027024,3742015.6007378576
757,2021-04-10 12:03:36.216216216,3817685.882005179
758,2021-04-11 14:23:25.405405408,3894886.23269499
759,2021-04-12 16:43:14.594594592,3973647.822648089
760,2021-04-13 19:03:03.783783784,4054002.31485894
761,2021-04-14 21:22:52.972972976,4135982.022556125
762,2021-04-15 23:42:42.162162160,4219618.8322352525
763,2021-04-17 02:02:31.351351344,4304946.810610007
764,2021-04-18 04:22:20.540540544,4391999.912794943
765,2021-04-19 06:42:09.729729728,4480814.058824023
766,2021-04-20 09:01:58.918918912,4571423.98870856
767,2021-04-21 11:21:48.108108112,4663867.309621354
768,2021-04-22 13:41:37.297297296,4758177.705071888
769,2021-04-23 16:01:26.486486480,4854396.595379956
770,2021-04-24 18:21:15.675675680,4952561.363205787
771,2021-04-25 20:41:04.864864864,5052710.177509876
772,2021-04-26 23:00:54.054054048,5154885.194767606
773,2021-04-28 01:20:43.243243248,5259126.133675203
774,2021-04-29 03:40:32.432432432,5365474.761840935
775,2021-04-30 06:00:21.621621616,5473974.879946918
776,2021-05-01 08:20:10.810810816,5584668.569930126
777,2021-05-02 10:40:00.000000000,5697599.463631538
778,2021-05-03 12:59:49.189189184,5812815.381883926
779,2021-05-04 15:19:38.378378384,5930361.338063613
780,2021-05-05 17:39:27.567567568,6050283.046390083
781,2021-05-06 19:59:16.756756752,6172630.74280451
782,2021-05-07 22:19:05.945945952,6297451.867020259
783,2021-05-09 00:38:55.135135136,6424797.448826256
784,2021-05-10 02:58:44.324324320,6554718.6184622515
785,2021-05-11 05:18:33.513513520,6687265.823554063
786,2021-05-12 07:38:22.702702704,6822494.618463231
787,2021-05-13 09:58:11.891891888,6960457.7210051725
788,2021-05-14 12:18:01.081081072,7101209.760787031
789,2021-05-15 14:37:50.270270272,7244808.47788239
790,2021-05-16 16:57:39.459459456,7391311.723652577
791,2021-05-17 19:17:28.648648640,7540777.710648279
792,2021-05-18 21:37:17.837837840,7693264.94184905
793,2021-05-19 23:57:07.027027024,7848835.9592933385
794,2021-05-21 02:16:56.216216208,8007553.78837681
795,2021-05-22 04:36:45.405405408,8169481.175206317
796,2021-05-23 06:56:34.594594592,8334681.957108451
797,2021-05-24 09:16:23.783783776,8503223.395701589
798,2021-05-25 11:36:12.972972976,8675174.634451399
799,2021-05-26 13:56:02.162162160,8850601.95177163
800,2021-05-27 16:15:51.351351344,9029576.546392007
801,2021-05-28 18:35:40.540540544,9212170.568327697
802,2021-05-29 20:55:29.729729728,9398457.127107795
803,2021-05-30 23:15:18.918918912,9588510.742156925
804,2021-06-01 01:35:08.108108112,9782406.256322159
805,2021-06-02 03:54:57.297297296,9980224.211124817
806,2021-06-03 06:14:46.486486480,10182042.302855317
807,2021-06-04 08:34:35.675675680,10387940.81187843
808,2021-06-05 10:54:24.864864864,10598003.098984225
809,2021-06-06 13:14:14.054054048,10812313.308885898
810,2021-06-07 15:34:03.243243248,11030957.632311711
811,2021-06-08 17:53:52.432432432,11254022.257165505
812,2021-06-09 20:13:41.621621616,11481599.145565726
813,2021-06-10 22:33:30.810810816,11713777.700793732
814,2021-06-12 00:53:20.000000000,11950651.252438482
815,2021-06-13 03:13:09.189189184,12192314.232619133
816,2021-06-14 05:32:58.378378384,12438864.0646034
817,2021-06-15 07:52:47.567567568,12690400.416800732
818,2021-06-16 10:12:36.756756752,12947022.529985558
819,2021-06-17 12:32:25.945945952,13208834.469610153
820,2021-06-18 14:52:15.135135136,13475939.384970626
821,2021-06-19 17:12:04.324324320,13748446.875875605
822,2021-06-20 19:31:53.513513520,14026464.496011438
823,2021-06-21 21:51:42.702702704,14310104.71550302
824,2021-06-23 00:11:31.891891888,14599480.461566515
825,2021-06-24 02:31:21.081081072,14894707.973728076
826,2021-06-25 04:51:10.270270272,15195904.831504047
827,2021-06-26 07:10:59.459459456,15503192.710702479
828,2021-06-27 09:30:48.648648640,15816695.374690004
829,2021-06-28 11:50:37.837837840,16136536.455266234
830,2021-06-29 14:10:27.027027024,16462845.889584238
831,2021-06-30 16:30:16.216216208,16795753.998584524
832,2021-07-01 18:50:05.405405408,17135393.816853974
833,2021-07-02 21:09:54.594594592,17481901.0286354
834,2021-07-03 23:29:43.783783776,17835416.34245742
835,2021-07-05 01:49:32.972972976,18196080.168954685
836,2021-07-06 04:09:22.162162160,18564035.886421695
837,2021-07-07 06:29:11.351351344,18939435.0282024
838,2021-07-08 08:49:00.540540544,19322422.14721293
839,2021-07-09 11:08:49.729729728,19713156.8589159
840,2021-07-10 13:28:38.918918912,20111790.95857148
841,2021-07-11 15:48:28.108108112,20518486.71153735
842,2021-07-12 18:08:17.297297296,20933406.696168993
843,2021-07-13 20:28:06.486486480,21356717.351811327
844,2021-07-14 22:47:55.675675680,21788588.239894893
845,2021-07-16 01:07:44.864864864,22229191.82596815
846,2021-07-17 03:27:34.054054048,22678705.60310248
847,2021-07-18 05:47:23.243243248,23137308.750848208
848,2021-07-19 08:07:12.432432432,23605185.285706934
849,2021-07-20 10:27:01.621621616,24082524.303730387
850,2021-07-21 12:46:50.810810816,24569515.48913415
851,2021-07-22 15:06:40.000000000,25066353.8894534
852,2021-07-23 17:26:29.189189184,25573239.98583145
853,2021-07-24 19:46:18.378378384,26090376.51245804
854,2021-07-25 22:06:07.567567568,26617970.138254914
855,2021-07-27 00:25:56.756756752,27156232.26102619
856,2021-07-28 02:45:45.945945952,27705378.89423389
857,2021-07-29 05:05:35.135135136,28265630.666967884
858,2021-07-30 07:25:24.324324320,28837211.752587233
859,2021-07-31 09:45:13.513513520,29420350.296539042
860,2021-08-01 12:05:02.702702704,30015281.917066842
861,2021-08-02 14:24:51.891891888,30622244.403458685
862,2021-08-03 16:44:41.081081072,31241479.839207187
863,2021-08-04 19:04:30.270270272,31873238.186457418
864,2021-08-05 21:24:19.459459456,32517770.651359834
865,2021-08-06 23:44:08.648648640,33175337.38088638
866,2021-08-08 02:03:57.837837840,33846201.25531974
867,2021-08-09 04:23:47.027027024,34530631.67181231
868,2021-08-10 06:43:36.216216208,35228901.733846664
869,2021-08-11 09:03:25.405405408,35941292.454627156
870,2021-08-12 11:23:14.594594592,36668089.20552669
871,2021-08-13 13:43:03.783783776,37409582.06036475
872,2021-08-14 16:02:52.972972976,38166070.14506506
873,2021-08-15 18:22:42.162162160,38937854.97865042
874,2021-08-16 20:42:31.351351344,39725247.24485712
875,2021-08-17 23:02:20.540540544,40528562.29852859
876,2021-08-19 01:22:09.729729728,41348120.64087137
877,2021-08-20 03:41:58.918918912,42184254.047894895
878,2021-08-21 06:01:48.108108112,43037292.51790165
879,2021-08-22 08:21:37.297297296,43907582.55395541
880,2021-08-23 10:41:26.486486480,44795472.17153094
881,2021-08-24 13:01:15.675675680,45701315.55426768
882,2021-08-25 15:21:04.864864864,46625476.13891675
883,2021-08-26 17:40:54.054054048,47568325.81433934
884,2021-08-27 20:00:43.243243248,48530241.402273856
885,2021-08-28 22:20:32.432432432,49511607.94929932
886,2021-08-30 00:40:21.621621616,50512820.35777404
887,2021-08-31 03:00:10.810810816,51534279.62631137
888,2021-09-01 05:20:00.000000000,52576394.01444267
889,2021-09-02 07:39:49.189189184,53639580.84465947
890,2021-09-03 09:59:38.378378384,54724267.54934132
891,2021-09-04 12:19:27.567567568,55830888.83754319
892,2021-09-05 14:39:16.756756752,56959888.188334554
893,2021-09-06 16:59:05.945945952,58111716.988925226
894,2021-09-07 19:18:55.135135136,59286839.11042639
895,2021-09-08 21:38:44.324324320,60485724.189760044
896,2021-09-09 23:58:33.513513504,61708851.20942857
897,2021-09-11 02:18:22.702702704,62956713.92798467
898,2021-09-12 04:38:11.891891888,64229809.667482145
899,2021-09-13 06:58:01.081081072,65528650.025305465
900,2021-09-14 09:17:50.270270272,66853753.36617626
901,2021-09-15 11:37:39.459459456,68205655.26987459
902,2021-09-16 13:57:28.648648640,69584893.7703545
903,2021-09-17 16:17:17.837837840,70992023.10023113
904,2021-09-18 18:37:07.027027024,72427606.60490787
905,2021-09-19 20:56:56.216216208,73892221.6202199
906,2021-09-20 23:16:45.405405408,75386452.4259976
907,2021-09-22 01:36:34.594594592,76910899.427055
908,2021-09-23 03:56:23.783783776,78466173.2379462
909,2021-09-24 06:16:12.972972976,80052897.27504843
910,2021-09-25 08:36:02.162162160,81671709.05460118
911,2021-09-26 10:55:51.351351344,83323254.6592695
912,2021-09-27 13:15:40.540540544,85008197.63793351
913,2021-09-28 15:35:29.729729728,86727214.52139693
914,2021-09-29 17:55:18.918918912,88480991.33953333
915,2021-09-30 20:15:08.108108112,90270233.01190044
916,2021-10-01 22:34:57.297297296,92095655.92685752
917,2021-10-03 00:54:46.486486480,93957992.85532112
918,2021-10-04 03:14:35.675675680,95857988.98730716
919,2021-10-05 05:34:24.864864864,97796407.74814186
920,2021-10-06 07:54:14.054054048,99774023.70023277
921,2021-10-07 10:14:03.243243248,101791630.56224014
922,2021-10-08 12:33:52.432432432,103850036.15615468
923,2021-10-09 14:53:41.621621616,105950067.13378549
924,2021-10-10 17:13:30.810810816,108092564.58292137
925,2021-10-11 19:33:20.000000000,110278386.84159024
926,2021-10-12 21:53:09.189189184,112508410.63635159
927,2021-10-14 00:12:58.378378384,114783529.33625099
928,2021-10-15 02:32:47.567567568,117104654.34558985
929,2021-10-16 04:52:36.756756752,119472717.79344493
930,2021-10-17 07:12:25.945945952,121888666.17237376
931,2021-10-18 09:32:15.135135136,124353470.3170585
932,2021-10-19 11:52:04.324324320,126868116.88280195
933,2021-10-20 14:11:53.513513504,129433614.6806013
934,2021-10-21 16:31:42.702702704,132050990.19531062
935,2021-10-22 18:51:31.891891888,134721294.16630864
936,2021-10-23 21:11:21.081081072,137445597.72905096
937,2021-10-24 23:31:10.270270272,140224989.8571639
938,2021-10-26 01:50:59.459459456,143060586.66432312
939,2021-10-27 04:10:48.648648640,145953524.37766442
940,2021-10-28 06:30:37.837837840,148904961.3411192
941,2021-10-29 08:50:27.027027024,151916082.81905815
942,2021-10-30 11:10:16.216216208,154988094.40848726
943,2021-10-31 13:30:05.405405408,158122226.26024026
944,2021-11-01 15:49:54.594594592,161319737.49998128
945,2021-11-02 18:09:43.783783776,164581907.6452647
946,2021-11-03 20:29:32.972972976,167910043.04505014
947,2021-11-04 22:49:22.162162160,171305480.8390682
948,2021-11-06 01:09:11.351351344,174769579.1981546
949,2021-11-07 03:29:00.540540544,178303729.00175557
950,2021-11-08 05:48:49.729729728,181909345.66007116
951,2021-11-09 08:08:38.918918912,185587873.59518877
952,2021-11-10 10:28:28.108108112,189340788.24405605
953,2021-11-11 12:48:17.297297296,193169592.58894336
954,2021-11-12 15:08:06.486486480,197075822.72681543
955,2021-11-13 17:27:55.675675680,201061043.377431
956,2021-11-14 19:47:44.864864864,205126852.20332363
957,2021-11-15 22:07:34.054054048,209274879.49460852
958,2021-11-17 00:27:23.243243248,213506786.66650772
959,2021-11-18 02:47:12.432432432,217824270.48094383
960,2021-11-19 05:07:01.621621616,222229062.16866472
961,2021-11-20 07:26:50.810810816,226722926.2832547
962,2021-11-21 09:46:40.000000000,231307663.23213342
963,2021-11-22 12:06:29.189189184,235985113.01754597
964,2021-11-23 14:26:18.378378384,240757148.78939036
965,2021-11-24 16:46:07.567567568,245625682.7497064
966,2021-11-25 19:05:56.756756752,250592667.5635437
967,2021-11-26 21:25:45.945945952,255660093.85994682
968,2021-11-27 23:45:35.135135136,260829991.00843388
969,2021-11-29 02:05:24.324324320,266104434.19256565
970,2021-11-30 04:25:13.513513504,271485536.0237974
971,2021-12-01 06:45:02.702702704,276975451.71258676
972,2021-12-02 09:04:51.891891888,282576384.1799247
973,2021-12-03 11:24:41.081081072,288290576.9047651
974,2021-12-04 13:44:30.270270272,294120322.06032485
975,2021-12-05 16:04:19.459459456,300067953.516586
976,2021-12-06 18:24:08.648648640,306135857.3318266
977,2021-12-07 20:43:57.837837840,312326464.88605005
978,2021-12-08 23:03:47.027027024,318642256.65242374
979,2021-12-10 01:23:36.216216208,325085765.428244
980,2021-12-11 03:43:25.405405408,331659573.3860508
981,2021-12-12 06:03:14.594594592,338366315.13418996
982,2021-12-13 08:23:03.783783776,345208678.81769186
983,2021-12-14 10:42:52.972972976,352189408.3901584
984,2021-12-15 13:02:42.162162160,359311299.3163673
985,2021-12-16 15:22:31.351351344,366577207.7816724
986,2021-12-17 17:42:20.540540544,373990045.6162784
987,2021-12-18 20:02:09.729729728,381552785.26702696
988,2021-12-19 22:21:58.918918912,389268455.2492645
989,2021-12-21 00:41:48.108108112,397140150.63330734
990,2021-12-22 03:01:37.297297296,405171025.59469277
991,2021-12-23 05:21:26.486486480,413364298.504876
992,2021-12-24 07:41:15.675675680,421723254.2801612
993,2021-12-25 10:01:04.864864864,430251241.8416771
994,2021-12-26 12:20:54.054054048,438951681.08466357
995,2021-12-27 14:40:43.243243248,447828058.88245076
996,2021-12-28 17:00:32.432432432,456883932.4517237
997,2021-12-29 19:20:21.621621616,466122932.0449906
998,2021-12-30 21:40:10.810810816,475548759.4554354
999,2022-01-01 00:00:00.000000000,485165196.1310451
