ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.301798503653
514,2020-07-17 21:47:23.243243240,29445.64252177249
515,2020-07-19 00:07:12.432432432,30041.064581895585
516,2020-07-20 02:27:01.621621624,30648.60861328264
517,2020-07-21 04:46:50.810810808,31267.673319722635
518,2020-07-22 07:06:40.000000000,31899.10716516247
519,2020-07-23 09:26:29.189189192,32544.894229851292
520,2020-07-24 11:46:18.378378376,33202.91856534833
521,2020-07-25 14:06:07.567567568,33874.50616742542
522,2020-07-26 16:25:56.756756752,34560.193613684074
523,2020-07-27 18:45:45.945945944,35258.25621234937
524,2020-07-28 21:05:35.135135136,35971.795051289024
525,2020-07-29 23:25:24.324324320,36698.33622015651
526,2020-07-31 01:45:13.513513512,37440.85831886337
527,2020-08-01 04:05:02.702702704,38197.88550030875
528,2020-08-02 06:24:51.891891888,38971.13202511006
529,2020-08-03 08:44:41.081081080,39759.37348137611
530,2020-08-04 11:04:30.270270272,40562.960373895854
531,2020-08-05 13:24:19.459459456,41382.754509812745
532,2020-08-06 15:44:08.648648648,42219.789738033534
533,2020-08-07 18:03:57.837837840,43073.56184319538
534,2020-08-08 20:23:47.027027024,43945.6394676542
535,2020-08-09 22:43:36.216216216,44832.67892703531
536,2020-08-11 01:03:25.405405408,45740.31368485349
537,2020-08-12 03:23:14.594594592,46664.39427809177
538,2020-08-13 05:43:03.783783784,47608.86621805974
539,2020-08-14 08:02:52.972972976,48570.968401826634
540,2020-08-15 10:22:42.162162160,49552.401286999026
541,2020-08-16 12:42:31.351351352,50555.94094720169
542,2020-08-17 15:02:20.540540536,51578.20349360267
543,2020-08-18 17:22:09.729729728,52621.51786714524
544,2020-08-19 19:41:58.918918920,53686.054261801444
545,2020-08-20 22:01:48.108108104,54770.689282423715
546,2020-08-22 00:21:37.297297296,55877.913775149456
547,2020-08-23 02:41:26.486486488,57007.71880577203
548,2020-08-24 05:01:15.675675672,58160.89403967066
549,2020-08-25 07:21:04.864864864,59336.93073355076
550,2020-08-26 09:40:54.054054056,60536.25201480551
551,2020-08-27 12:00:43.243243240,61761.522387166864
552,2020-08-28 14:20:32.432432432,63010.15489974702
553,2020-08-29 16:40:21.621621624,64284.65451336507
554,2020-08-30 19:00:10.810810808,65584.29051117729
555,2020-08-31 21:20:00.000000000,66909.75458810084
556,2020-09-01 23:39:49.189189192,68264.3675332648
557,2020-09-03 01:59:38.378378376,69643.27213013766
558,2020-09-04 04:19:27.567567568,71052.77206983938
559,2020-09-05 06:39:16.756756752,72488.78277157104
560,2020-09-06 08:59:05.945945944,73955.44044971818
561,2020-09-07 11:18:55.135135136,75450.36275110987
562,2020-09-08 13:38:44.324324320,76976.88758554895
563,2020-09-09 15:58:33.513513512,78532.01900589223
564,2020-09-10 18:18:22.702702704,80121.28287793038
565,2020-09-11 20:38:11.891891888,81740.56074190504
566,2020-09-12 22:58:01.081081080,83394.17681952057
567,2020-09-14 01:17:50.270270272,85080.17502912662
568,2020-09-15 03:37:39.459459456,86800.93134783393
569,2020-09-16 05:57:28.648648648,88556.22122573774
570,2020-09-17 08:17:17.837837840,90346.56745696055
571,2020-09-18 10:37:07.027027024,92173.73951067985
572,2020-09-19 12:56:56.216216216,94037.64494591238
573,2020-09-20 15:16:45.405405408,95939.66251628219
574,2020-09-21 17:36:34.594594592,97879.20525342457
575,2020-09-22 19:56:23.783783784,99858.51339922231
576,2020-09-23 22:16:12.972972976,101878.0455405643
577,2020-09-25 00:36:02.162162160,103937.85234473736
578,2020-09-26 02:55:51.351351352,106040.00371191437
579,2020-09-27 05:15:40.540540536,108184.30871027226
580,2020-09-28 07:35:29.729729728,110372.38858390207
581,2020-09-29 09:55:18.918918920,112603.52443979445
582,2020-09-30 12:15:08.108108104,114880.58031057683
583,2020-10-01 14:34:57.297297296,117204.28733411184
584,2020-10-02 16:54:46.486486488,119573.55428801921
585,2020-10-03 19:14:35.675675672,121992.20764185405
586,2020-10-04 21:34:24.864864864,124459.31890578337
587,2020-10-05 23:54:14.054054056,126975.3948671342
588,2020-10-07 02:14:03.243243240,129543.41877975676
589,2020-10-08 04:33:52.432432432,132162.82825406134
590,2020-10-09 06:53:41.621621624,134835.65047982108
591,2020-10-10 09:13:30.810810808,137561.36219054184
592,2020-10-11 11:33:20.000000000,140344.466554219
593,2020-10-12 13:53:09.189189192,143182.11557969393
594,2020-10-13 16:12:58.378378376,146077.42397867684
595,2020-10-14 18:32:47.567567568,149031.42414537832
596,2020-10-15 20:52:36.756756752,152044.0921637516
597,2020-10-16 23:12:25.945945944,155119.13762162923
598,2020-10-18 01:32:15.135135136,158256.6421058818
599,2020-10-19 03:52:04.324324320,161456.98254794994
600,2020-10-20 06:11:53.513513512,164721.376470863
601,2020-10-21 08:31:42.702702704,168052.13331599554
602,2020-10-22 10:51:31.891891888,171450.542211199
603,2020-10-23 13:11:21.081081080,174919.1584204699
604,2020-10-24 15:31:10.270270272,178455.2313732091
605,2020-10-25 17:50:59.459459456,182064.25355030756
606,2020-10-26 20:10:48.648648648,185745.52397162264
607,2020-10-27 22:30:37.837837840,189501.92733828048
608,2020-10-29 00:50:27.027027024,193332.97608544902
609,2020-10-30 03:10:16.216216216,197242.77525461707
610,2020-10-31 05:30:05.405405408,201231.8076315627
611,2020-11-01 07:49:54.594594592,205301.20328149223
612,2020-11-02 10:09:43.783783784,209452.25130357847
613,2020-11-03 12:29:32.972972968,213687.3928002716
614,2020-11-04 14:49:22.162162160,218008.79284202866
615,2020-11-05 17:09:11.351351352,222418.14523910763
616,2020-11-06 19:29:00.540540536,226915.33611928893
617,2020-11-07 21:48:49.729729728,231504.64496396304
618,2020-11-09 00:08:38.918918920,236184.83267200732
619,2020-11-10 02:28:28.108108104,240961.8234040327
620,2020-11-11 04:48:17.297297296,245834.24783499353
621,2020-11-12 07:08:06.486486488,250804.6957535856
622,2020-11-13 09:27:55.675675672,255876.72272331477
623,2020-11-14 11:47:44.864864864,261051.0803081642
624,2020-11-15 14:07:34.054054056,266329.76413484506
625,2020-11-16 16:27:23.243243240,271716.07734011643
626,2020-11-17 18:47:12.432432432,277209.88200952177
627,2020-11-18 21:07:01.621621624,282816.5960294275
628,2020-11-19 23:26:50.810810808,288534.52922098595
629,2020-11-21 01:46:40.000000000,294370.9770054588
630,2020-11-22 04:06:29.189189192,300322.2189163408
631,2020-11-23 06:26:18.378378376,306394.69311205996
632,2020-11-24 08:46:07.567567568,312590.4874560778
633,2020-11-25 11:05:56.756756752,318912.7853499105
634,2020-11-26 13:25:45.945945944,325362.08760142856
635,2020-11-27 15:45:35.135135136,331942.00622240786
636,2020-11-28 18:05:24.324324320,338653.6094327062
637,2020-11-29 20:25:13.513513512,345501.80466234277
638,2020-11-30 22:45:02.702702704,352488.2345278522
639,2020-12-02 01:04:51.891891888,359616.1319188168
640,2020-12-03 03:24:41.081081080,366887.5618045347
641,2020-12-04 05:44:30.270270272,374307.38966357824
642,2020-12-05 08:04:19.459459456,381876.4177586504
643,2020-12-06 10:24:08.648648648,389598.93717235
644,2020-12-07 12:43:57.837837840,397477.0166044354
645,2020-12-08 15:03:47.027027024,405515.11656348757
646,2020-12-09 17:23:36.216216216,413715.54247949115
647,2020-12-10 19:43:25.405405408,422080.1624688587
648,2020-12-11 22:03:14.594594592,430616.7805999398
649,2020-12-13 00:23:03.783783784,439324.52876860707
650,2020-12-14 02:42:52.972972968,448208.3372982232
651,2020-12-15 05:02:42.162162160,457271.5439076173
652,2020-12-16 07:22:31.351351352,466519.26059951185
653,2020-12-17 09:42:20.540540536,475952.3843372124
654,2020-12-18 12:02:09.729729728,485576.7617089186
655,2020-12-19 14:21:58.918918920,495397.1442267025
656,2020-12-20 16:41:48.108108104,505413.39608308446
657,2020-12-21 19:01:37.297297296,515634.1284824872
658,2020-12-22 21:21:26.486486488,526061.3806462284
659,2020-12-23 23:41:15.675675672,536698.9836319818
660,2020-12-25 02:01:04.864864864,547552.6055078522
661,2020-12-26 04:20:54.054054056,558624.3951273222
662,2020-12-27 06:40:43.243243240,569920.945315223
663,2020-12-28 09:00:32.432432432,581446.5323443467
664,2020-12-29 11:20:21.621621624,593203.7743652837
665,2020-12-30 13:40:10.810810808,605199.0430940205
666,2020-12-31 16:00:00.000000000,617438.2172954013
667,2021-01-01 18:19:49.189189192,629923.0259276975
668,2021-01-02 20:39:38.378378376,642661.6981911968
669,2021-01-03 22:59:27.567567568,655657.6504408694
670,2021-01-05 01:19:16.756756752,668915.7166424002
671,2021-01-06 03:39:05.945945944,682441.7735424481
672,2021-01-07 05:58:55.135135136,696241.97656645
673,2021-01-08 08:18:44.324324320,710322.4043837637
674,2021-01-09 10:38:33.513513512,724686.7137231258
675,2021-01-10 12:58:22.702702704,739340.6832121208
676,2021-01-11 15:18:11.891891888,754291.9269885627
677,2021-01-12 17:38:01.081081080,769544.2402912009
678,2021-01-13 19:57:50.270270272,785106.3516346003
679,2021-01-14 22:17:39.459459456,800981.6581228412
680,2021-01-16 00:37:28.648648648,817179.960375105
681,2021-01-17 02:57:17.837837840,833703.8629607232
682,2021-01-18 05:17:07.027027024,850563.0849292425
683,2021-01-19 07:36:56.216216216,867762.8796614108
684,2021-01-20 09:56:45.405405408,885310.3327757863
685,2021-01-21 12:16:34.594594592,903213.5158827142
686,2021-01-22 14:36:23.783783784,921478.3947095377
687,2021-01-23 16:56:12.972972968,940111.9223190625
688,2021-01-24 19:16:02.162162160,959121.938771779
689,2021-01-25 21:35:51.351351352,978516.9870643555
690,2021-01-26 23:55:40.540540536,998304.5752598216
691,2021-01-28 02:15:29.729729728,1018491.2420039627
692,2021-01-29 04:35:18.918918920,1039087.9886193892
693,2021-01-30 06:55:08.108108104,1060100.4538590019
694,2021-01-31 09:14:57.297297296,1081537.52410808
695,2021-02-01 11:34:46.486486488,1103407.1208946244
696,2021-02-02 13:54:35.675675672,1125720.7785308918
697,2021-02-03 16:14:24.864864864,1148485.1923272742
698,2021-02-04 18:34:14.054054056,1171708.7140910537
699,2021-02-05 20:54:03.243243240,1195403.4929495922
700,2021-02-06 23:13:52.432432432,1219576.6279405216
701,2021-02-08 01:33:41.621621624,1244238.2808141408
702,2021-02-09 03:53:30.810810808,1269398.5462299674
703,2021-02-10 06:13:20.000000000,1295067.6953221185
704,2021-02-11 08:33:09.189189184,1321256.582915647
705,2021-02-12 10:52:58.378378376,1347975.3358979665
706,2021-02-13 13:12:47.567567568,1375233.3301135988
707,2021-02-14 15:32:36.756756752,1403043.5922570417
708,2021-02-15 17:52:25.945945944,1431415.3261419777
709,2021-02-16 20:12:15.135135136,1460361.343351695
710,2021-02-17 22:32:04.324324320,1489891.5548806072
711,2021-02-19 00:51:53.513513512,1520019.4970486376
712,2021-02-20 03:11:42.702702704,1550758.0669337376
713,2021-02-21 05:31:31.891891888,1582117.552439355
714,2021-02-22 07:51:21.081081080,1614110.4162687124
715,2021-02-23 10:11:10.270270272,1646750.2781093514
716,2021-02-24 12:30:59.459459456,1680050.719882551
717,2021-02-25 14:50:48.648648648,1714023.7024372558
718,2021-02-26 17:10:37.837837840,1748685.25845887
719,2021-02-27 19:30:27.027027024,1784045.9358091925
720,2021-02-28 21:50:16.216216216,1820123.4084196114
721,2021-03-02 00:10:05.405405408,1856928.7811068066
722,2021-03-03 02:29:54.594594592,1894479.5164033175
723,2021-03-04 04:49:43.783783784,1932788.8769532715
724,2021-03-05 07:09:32.972972968,1971872.691226897
725,2021-03-06 09:29:22.162162160,2011748.5658038233
726,2021-03-07 11:49:11.351351352,2052429.7699986822
727,2021-03-08 14:09:00.540540536,2093932.1135087048
728,2021-03-09 16:28:49.729729728,2136275.9007011596
729,2021-03-10 18:48:38.918918920,2179475.3835539343
730,2021-03-11 21:08:28.108108104,2223547.7968386556
731,2021-03-12 23:28:17.297297296,2268511.8004226773
732,2021-03-14 01:48:06.486486488,2314385.0020919074
733,2021-03-15 04:07:55.675675672,2361185.8394095395
734,2021-03-16 06:27:44.864864864,2408933.057036227
735,2021-03-17 08:47:34.054054056,2457646.890481889
736,2021-03-18 11:07:23.243243240,2507344.644905229
737,2021-03-19 13:27:12.432432432,2558048.028822225
738,2021-03-20 15:47:01.621621624,2609776.1556684296
739,2021-03-21 18:06:50.810810808,2662549.407927406
740,2021-03-22 20:26:40.000000000,2716391.3472461784
741,2021-03-23 22:46:29.189189184,2771321.429920303
742,2021-03-25 01:06:18.378378376,2827362.0218395554
743,2021-03-26 03:26:07.567567568,2884536.670574546
744,2021-03-27 05:45:56.756756752,2942866.8134141243
745,2021-03-28 08:05:45.945945944,3002377.2626929083
746,2021-03-29 10:25:35.135135136,3063090.6143939323
747,2021-03-30 12:45:24.324324320,3125031.551466003
748,2021-03-31 15:05:13.513513512,3188225.365624103
749,2021-04-01 17:25:02.702702704,3252697.18100833
750,2021-04-02 19:44:51.891891888,3318471.810963186
751,2021-04-03 22:04:41.081081080,3385578.1334143043
752,2021-04-05 00:24:30.270270272,3454039.4799489966
753,2021-04-06 02:44:19.459459456,3523886.9570696806
754,2021-04-07 05:04:08.648648648,3595144.890685964
755,2021-04-08 07:23:57.837837840,3667846.708516657
756,2021-04-09 09:43:47.027027024,3742015.696918025
757,2021-04-10 12:03:36.216216216,3817686.6628961074
758,2021-04-11 14:23:25.405405408,3894886.744427276
759,2021-04-12 16:43:14.594594592,3973648.3623701907
760,2021-04-13 19:03:03.783783784,4054002.7324995003
761,2021-04-14 21:22:52.972972976,4135981.2913821614
762,2021-04-15 23:42:42.162162160,4219617.699450107
763,2021-04-17 02:02:31.351351344,4304945.997336208
764,2021-04-18 04:22:20.540540544,4391999.652979159
765,2021-04-19 06:42:09.729729728,4480814.3991354285
766,2021-04-20 09:01:58.918918912,4571424.631430002
767,2021-04-21 11:21:48.108108112,4663866.601583985
768,2021-04-22 13:41:37.297297296,4758178.140781136
769,2021-04-23 16:01:26.486486480,4854396.195266452
770,2021-04-24 18:21:15.675675680,4952560.384987505
771,2021-04-25 20:41:04.864864864,5052710.94202204
772,2021-04-26 23:00:54.054054048,5154885.513920867
773,2021-04-28 01:20:43.243243248,5259127.220364749
774,2021-04-29 03:40:32.432432432,5365474.708371291
775,2021-04-30 06:00:21.621621616,5473975.092385302
776,2021-05-01 08:20:10.810810816,5584668.084240587
777,2021-05-02 10:40:00.000000000,5697600.213678155
778,2021-05-03 12:59:49.189189184,5812815.744313826
779,2021-05-04 15:19:38.378378384,5930360.999518934
780,2021-05-05 17:39:27.567567568,6050283.210644928
781,2021-05-06 19:59:16.756756752,6172630.4618503675
782,2021-05-07 22:19:05.945945952,6297452.220953596
783,2021-05-09 00:38:55.135135136,6424797.505905792
784,2021-05-10 02:58:44.324324320,6554718.062422563
785,2021-05-11 05:18:33.513513520,6687266.203310734
786,2021-05-12 07:38:22.702702704,6822494.921505714
787,2021-05-13 09:58:11.891891888,6960457.059430965
788,2021-05-14 12:18:01.081081072,7101210.208480987
789,2021-05-15 14:37:50.270270272,7244809.569207046
790,2021-05-16 16:57:39.459459456,7391312.4201240195
791,2021-05-17 19:17:28.648648640,7540777.297023807
792,2021-05-18 21:37:17.837837840,7693266.213250892
793,2021-05-19 23:57:07.027027024,7848836.275758095
794,2021-05-21 02:16:56.216216208,8007554.999795926
795,2021-05-22 04:36:45.405405408,8169480.290099325
796,2021-05-23 06:56:34.594594592,8334682.130275822
797,2021-05-24 09:16:23.783783776,8503223.856872872
798,2021-05-25 11:36:12.972972976,8675174.46487427
799,2021-05-26 13:56:02.162162160,8850601.388069373
800,2021-05-27 16:15:51.351351344,9029575.828588776
801,2021-05-28 18:35:40.540540544,9212170.70056317
802,2021-05-29 20:55:29.729729728,9398456.689609105
803,2021-05-30 23:15:18.918918912,9588509.790929927
804,2021-06-01 01:35:08.108108112,9782405.84143257
805,2021-06-02 03:54:57.297297296,9980223.57938925
806,2021-06-03 06:14:46.486486480,10182042.717274006
807,2021-06-04 08:34:35.675675680,10387941.080673793
808,2021-06-05 10:54:24.864864864,10598003.314373048
809,2021-06-06 13:14:14.054054048,10812313.745696489
810,2021-06-07 15:34:03.243243248,11030956.399878405
811,2021-06-08 17:53:52.432432432,11254023.652521506
812,2021-06-09 20:13:41.621621616,11481598.81473192
813,2021-06-10 22:33:30.810810816,11713776.794526044
814,2021-06-12 00:53:20.000000000,11950650.125384282
815,2021-06-13 03:13:09.189189184,12192314.007215027
816,2021-06-14 05:32:58.378378384,12438864.658828925
817,2021-06-15 07:52:47.567567568,12690400.665897835
818,2021-06-16 10:12:36.756756752,12947021.804924928
819,2021-06-17 12:32:25.945945952,13208832.889520926
820,2021-06-18 14:52:15.135135136,13475939.82250651
821,2021-06-19 17:12:04.324324320,13748446.58253594
822,2021-06-20 19:31:53.513513520,14026464.95864647
823,2021-06-21 21:51:42.702702704,14310104.885071795
824,2021-06-23 00:11:31.891891888,14599481.158717182
825,2021-06-24 02:31:21.081081072,14894708.11422624
826,2021-06-25 04:51:10.270270272,15195904.578122308
827,2021-06-26 07:10:59.459459456,15503192.330859125
828,2021-06-27 09:30:48.648648640,15816694.307646608
829,2021-06-28 11:50:37.837837840,16136537.555851541
830,2021-06-29 14:10:27.027027024,16462845.703826757
831,2021-06-30 16:30:16.216216208,16795752.939580243
832,2021-07-01 18:50:05.405405408,17135392.49224927
833,2021-07-02 21:09:54.594594592,17481901.13714266
834,2021-07-03 23:29:43.783783776,17835416.17850217
835,2021-07-05 01:49:32.972972976,18196079.484338228
836,2021-07-06 04:09:22.162162160,18564037.216095492
837,2021-07-07 06:29:11.351351344,18939434.24134742
838,2021-07-08 08:49:00.540540544,19322422.9393342
839,2021-07-09 11:08:49.729729728,19713156.382578615
840,2021-07-10 13:28:38.918918912,20111791.176932592
841,2021-07-11 15:48:28.108108112,20518487.556999847
842,2021-07-12 18:08:17.297297296,20933406.9225803
843,2021-07-13 20:28:06.486486480,21356717.44181367
844,2021-07-14 22:47:55.675675680,21788587.570624657
845,2021-07-16 01:07:44.864864864,22229191.588184144
846,2021-07-17 03:27:34.054054048,22678705.21158509
847,2021-07-18 05:47:23.243243248,23137309.093793035
848,2021-07-19 08:07:12.432432432,23605185.07970236
849,2021-07-20 10:27:01.621621616,24082523.56620528
850,2021-07-21 12:46:50.810810816,24569515.77691374
851,2021-07-22 15:06:40.000000000,25066354.720899962
852,2021-07-23 17:26:29.189189184,25573239.950896844
853,2021-07-24 19:46:18.378378384,26090375.930095296
854,2021-07-25 22:06:07.567567568,26617969.616734464
855,2021-07-27 00:25:56.756756752,27156232.55921011
856,2021-07-28 02:45:45.945945952,27705378.517270334
857,2021-07-29 05:05:35.135135136,28265630.77718769
858,2021-07-30 07:25:24.324324320,28837211.51761643
859,2021-07-31 09:45:13.513513520,29420350.40729949
860,2021-08-01 12:05:02.702702704,30015281.19334945
861,2021-08-02 14:24:51.891891888,30622243.95932896
862,2021-08-03 16:44:41.081081072,31241480.593914308
863,2021-08-04 19:04:30.270270272,31873237.742335755
864,2021-08-05 21:24:19.459459456,32517771.01102171
865,2021-08-06 23:44:08.648648640,33175338.284298826
866,2021-08-08 02:03:57.837837840,33846201.4029974
867,2021-08-09 04:23:47.027027024,34530631.47468753
868,2021-08-10 06:43:36.216216208,35228902.72233214
869,2021-08-11 09:03:25.405405408,35941292.44294502
870,2021-08-12 11:23:14.594594592,36668088.530467555
871,2021-08-13 13:43:03.783783776,37409582.7088697
872,2021-08-14 16:02:52.972972976,38166069.35385746
873,2021-08-15 18:22:42.162162160,38937854.25019615
874,2021-08-16 20:42:31.351351344,39725247.499277204
875,2021-08-17 23:02:20.540540544,40528561.66057975
876,2021-08-19 01:22:09.729729728,41348120.46953467
877,2021-08-20 03:41:58.918918912,42184253.28913105
878,2021-08-21 06:01:48.108108112,43037293.204089954
879,2021-08-22 08:21:37.297297296,43907583.37565763
880,2021-08-23 10:41:26.486486480,44795471.84562041
881,2021-08-24 13:01:15.675675680,45701314.38819946
882,2021-08-25 15:21:04.864864864,46625476.91589628
883,2021-08-26 17:40:54.054054048,47568326.40342073
884,2021-08-27 20:00:43.243243248,48530241.18506643
885,2021-08-28 22:20:32.432432432,49511608.14989307
886,2021-08-30 00:40:21.621621616,50512820.37606062
887,2021-08-31 03:00:10.810810816,51534279.77088367
888,2021-09-01 05:20:00.000000000,52576392.48121681
889,2021-09-02 07:39:49.189189184,53639580.42366237
890,2021-09-03 09:59:38.378378384,54724267.68758598
891,2021-09-04 12:19:27.567567568,55830888.109065376
892,2021-09-05 14:39:16.756756752,56959887.7280609
893,2021-09-06 16:59:05.945945952,58111717.664078884
894,2021-09-07 19:18:55.135135136,59286838.59320366
895,2021-09-08 21:38:44.324324320,60485724.24419682
896,2021-09-09 23:58:33.513513504,61708851.77652397
897,2021-09-11 02:18:22.702702704,62956713.64300949
898,2021-09-12 04:38:11.891891888,64229809.16986727
899,2021-09-13 06:58:01.081081072,65528649.39731954
900,2021-09-14 09:17:50.270270272,66853754.40397778
901,2021-09-15 11:37:39.459459456,68205655.24190862
902,2021-09-16 13:57:28.648648640,69584893.37665561
903,2021-09-17 16:17:17.837837840,70992022.9115299
904,2021-09-18 18:37:07.027027024,72427607.30228205
905,2021-09-19 20:56:56.216216208,73892221.62947239
906,2021-09-20 23:16:45.405405408,75386452.84971273
907,2021-09-22 01:36:34.594594592,76910900.16400233
908,2021-09-23 03:56:23.783783776,78466173.53486699
909,2021-09-24 06:16:12.972972976,80052897.5404483
910,2021-09-25 08:36:02.162162160,81671709.02958727
911,2021-09-26 10:55:51.351351344,83323254.8802915
912,2021-09-27 13:15:40.540540544,85008198.54189202
913,2021-09-28 15:35:29.729729728,86727213.35054636
914,2021-09-29 17:55:18.918918912,88480991.53216766
915,2021-09-30 20:15:08.108108112,90270233.02855496
916,2021-10-01 22:34:57.297297296,92095656.5096559
917,2021-10-03 00:54:46.486486480,93957993.20309903
918,2021-10-04 03:14:35.675675680,95857988.91594297
919,2021-10-05 05:34:24.864864864,97796407.66581134
920,2021-10-06 07:54:14.054054048,99774023.8032746
921,2021-10-07 10:14:03.243243248,101791630.50291497
922,2021-10-08 12:33:52.432432432,103850036.7270927
923,2021-10-09 14:53:41.621621616,105950067.14081684
924,2021-10-10 17:13:30.810810816,108092564.49399473
925,2021-10-11 19:33:20.000000000,110278386.5007244
926,2021-10-12 21:53:09.189189184,112508411.26835312
927,2021-10-14 00:12:58.378378384,114783529.78179774
928,2021-10-15 02:32:47.567567568,117104653.561241
929,2021-10-16 04:52:36.756756752,119472718.06586577
930,2021-10-17 07:12:25.945945952,121888666.7097168
931,2021-10-18 09:32:15.135135136,124353470.94045816
932,2021-10-19 11:52:04.324324320,126868117.42537645
933,2021-10-20 14:11:53.513513504,129433613.99192983
934,2021-10-21 16:31:42.702702704,132050990.39630716
935,2021-10-22 18:51:31.891891888,134721294.46087307
936,2021-10-23 21:11:21.081081072,137445596.55884433
937,2021-10-24 23:31:10.270270272,140224989.1807981
938,2021-10-26 01:50:59.459459456,143060586.2692862
939,2021-10-27 04:10:48.648648640,145953524.15542787
940,2021-10-28 06:30:37.837837840,148904961.26153663
941,2021-10-29 08:50:27.027027024,151916082.52266616
942,2021-10-30 11:10:16.216216208,154988094.08264515
943,2021-10-31 13:30:05.405405408,158122227.43622378
944,2021-11-01 15:49:54.594594592,161319736.66830203
945,2021-11-02 18:09:43.783783776,164581907.00348002
946,2021-11-03 20:29:32.972972976,167910043.1530056
947,2021-11-04 22:49:22.162162160,171305480.39591175
948,2021-11-06 01:09:11.351351344,174769580.08308035
949,2021-11-07 03:29:00.540540544,178303729.08571953
950,2021-11-08 05:48:49.729729728,181909345.52039766
951,2021-11-09 08:08:38.918918912,185587873.11187404
952,2021-11-10 10:28:28.108108112,189340787.76616615
953,2021-11-11 12:48:17.297297296,193169592.3715401
954,2021-11-12 15:08:06.486486480,197075822.49232697
955,2021-11-13 17:27:55.675675680,201061044.1510209
956,2021-11-14 19:47:44.864864864,205126852.2397988
957,2021-11-15 22:07:34.054054048,209274879.9608112
958,2021-11-17 00:27:23.243243248,213506787.8840262
959,2021-11-18 02:47:12.432432432,217824271.74945584
960,2021-11-19 05:07:01.621621616,222229063.03971773
961,2021-11-20 07:26:50.810810816,226722926.00305018
962,2021-11-21 09:46:40.000000000,231307663.67691314
963,2021-11-22 12:06:29.189189184,235985112.68885186
964,2021-11-23 14:26:18.378378384,240757149.188613
965,2021-11-24 16:46:07.567567568,245625682.7482901
966,2021-11-25 19:05:56.756756752,250592666.90775448
967,2021-11-26 21:25:45.945945952,255660093.33125567
968,2021-11-27 23:45:35.135135136,260829991.71691802
969,2021-11-29 02:05:24.324324320,266104434.83829194
970,2021-11-30 04:25:13.513513504,271485536.44526136
971,2021-12-01 06:45:02.702702704,276975451.8363198
972,2021-12-02 09:04:51.891891888,282576383.81687146
973,2021-12-03 11:24:41.081081072,288290578.5194164
974,2021-12-04 13:44:30.270270272,294120322.16283345
975,2021-12-05 16:04:19.459459456,300067954.6294898
976,2021-12-06 18:24:08.648648640,306135856.31685466
977,2021-12-07 20:43:57.837837840,312326464.70894134
978,2021-12-08 23:03:47.027027024,318642257.8550119
979,2021-12-10 01:23:36.216216208,325085766.0850302
980,2021-12-11 03:43:25.405405408,331659574.0070482
981,2021-12-12 06:03:14.594594592,338366315.45203906
982,2021-12-13 08:23:03.783783776,345208679.38666064
983,2021-12-14 10:42:52.972972976,352189407.4673833
984,2021-12-15 13:02:42.162162160,359311299.2598385
985,2021-12-16 15:22:31.351351344,366577208.384482
986,2021-12-17 17:42:20.540540544,373990045.214327
987,2021-12-18 20:02:09.729729728,381552785.2025034
988,2021-12-19 22:21:58.918918912,389268454.9915069
989,2021-12-21 00:41:48.108108112,397140150.238453
990,2021-12-22 03:01:37.297297296,405171025.09830654
991,2021-12-23 05:21:26.486486480,413364298.0819865
992,2021-12-24 07:41:15.675675680,421723253.4853537
993,2021-12-25 10:01:04.864864864,430251241.92340094
994,2021-12-26 12:20:54.054054048,438951681.5306098
995,2021-12-27 14:40:43.243243248,447828059.1269025
996,2021-12-28 17:00:32.432432432,456883933.06626517
997,2021-12-29 19:20:21.621621616,466122932.1828463
998,2021-12-30 21:40:10.810810816,475548760.9661113
999,2022-01-01 00:00:00.000000000,485165194.4998161
