ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.62486503956
514,2020-07-17 21:47:23.243243240,29445.378380471462
515,2020-07-19 00:07:12.432432432,30040.636718264286
516,2020-07-20 02:27:01.621621624,30648.224016744898
517,2020-07-21 04:46:50.810810808,31268.16387462758
518,2020-07-22 07:06:40.000000000,31900.3486565589
519,2020-07-23 09:26:29.189189192,32545.354359348978
520,2020-07-24 11:46:18.378378376,33203.43206730257
521,2020-07-25 14:06:07.567567568,33874.83335914304
522,2020-07-26 16:25:56.756756752,34559.955836893874
523,2020-07-27 18:45:45.945945944,35258.773170413995
524,2020-07-28 21:05:35.135135136,35971.89029884224
525,2020-07-29 23:25:24.324324320,36699.1444257717
526,2020-07-31 01:45:13.513513512,37441.32915420725
527,2020-08-01 04:05:02.702702704,38198.36621505679
528,2020-08-02 06:24:51.891891888,38970.871304326
529,2020-08-03 08:44:41.081081080,39758.84050194055
530,2020-08-04 11:04:30.270270272,40562.7487197278
531,2020-08-05 13:24:19.459459456,41383.29940439485
532,2020-08-06 15:44:08.648648648,42220.14392450266
533,2020-08-07 18:03:57.837837840,43073.895428453274
534,2020-08-08 20:23:47.027027024,43944.876945914526
535,2020-08-09 22:43:36.216216216,44833.43462895148
536,2020-08-11 01:03:25.405405408,45740.336492806535
537,2020-08-12 03:23:14.594594592,46664.99724032563
538,2020-08-13 05:43:03.783783784,47608.561140363054
539,2020-08-14 08:02:52.972972976,48571.40810996929
540,2020-08-15 10:22:42.162162160,49553.58371467256
541,2020-08-16 12:42:31.351351352,50555.72911666113
542,2020-08-17 15:02:20.540540536,51577.918731777085
543,2020-08-18 17:22:09.729729728,52621.00856412521
544,2020-08-19 19:41:58.918918920,53685.1533810255
545,2020-08-20 22:01:48.108108104,54770.65831950834
546,2020-08-22 00:21:37.297297296,55878.2325855369
547,2020-08-23 02:41:26.486486488,57008.273022440044
548,2020-08-24 05:01:15.675675672,58160.87045950897
549,2020-08-25 07:21:04.864864864,59337.01347422212
550,2020-08-26 09:40:54.054054056,60537.06405132877
551,2020-08-27 12:00:43.243243240,61761.172773609724
552,2020-08-28 14:20:32.432432432,63010.123995821305
553,2020-08-29 16:40:21.621621624,64284.31721936208
554,2020-08-30 19:00:10.810810808,65584.3525297148
555,2020-08-31 21:20:00.000000000,66910.6381422161
556,2020-09-01 23:39:49.189189192,68263.42401630498
557,2020-09-03 01:59:38.378378376,69644.00566749569
558,2020-09-04 04:19:27.567567568,71052.27663236682
559,2020-09-05 06:39:16.756756752,72489.12049437765
560,2020-09-06 08:59:05.945945944,73954.9643928144
561,2020-09-07 11:18:55.135135136,75450.38603394585
562,2020-09-08 13:38:44.324324320,76976.08004007855
563,2020-09-09 15:58:33.513513512,78532.62954367191
564,2020-09-10 18:18:22.702702704,80120.81575446886
565,2020-09-11 20:38:11.891891888,81741.11396485045
566,2020-09-12 22:58:01.081081080,83394.0369381919
567,2020-09-14 01:17:50.270270272,85080.34587667896
568,2020-09-15 03:37:39.459459456,86800.79948827699
569,2020-09-16 05:57:28.648648648,88556.05351966551
570,2020-09-17 08:17:17.837837840,90346.88008046437
571,2020-09-18 10:37:07.027027024,92173.97620811807
572,2020-09-19 12:56:56.216216216,94037.74868695656
573,2020-09-20 15:16:45.405405408,95939.16730354118
574,2020-09-21 17:36:34.594594592,97879.40277907523
575,2020-09-22 19:56:23.783783784,99858.59972999374
576,2020-09-23 22:16:12.972972976,101877.98914754229
577,2020-09-25 00:36:02.162162160,103938.25598869492
578,2020-09-26 02:55:51.351351352,106040.07068802784
579,2020-09-27 05:15:40.540540536,108184.34716991814
580,2020-09-28 07:35:29.729729728,110372.03785791165
581,2020-09-29 09:55:18.918918920,112603.91956366514
582,2020-09-30 12:15:08.108108104,114880.77211918039
583,2020-10-01 14:34:57.297297296,117204.15251208995
584,2020-10-02 16:54:46.486486488,119574.30796901438
585,2020-10-03 19:14:35.675675672,121992.03108310747
586,2020-10-04 21:34:24.864864864,124458.85745490338
587,2020-10-05 23:54:14.054054056,126975.90483491006
588,2020-10-07 02:14:03.243243240,129543.42150594988
589,2020-10-08 04:33:52.432432432,132163.16366011903
590,2020-10-09 06:53:41.621621624,134835.67366286294
591,2020-10-10 09:13:30.810810808,137562.46751882927
592,2020-10-11 11:33:20.000000000,140343.97144822622
593,2020-10-12 13:53:09.189189192,143182.01948592812
594,2020-10-13 16:12:58.378378376,146077.3896094489
595,2020-10-14 18:32:47.567567568,149031.36655546486
596,2020-10-15 20:52:36.756756752,152045.02523369144
597,2020-10-16 23:12:25.945945944,155119.6296772739
598,2020-10-18 01:32:15.135135136,158256.38107024733
599,2020-10-19 03:52:04.324324320,161456.60616503222
600,2020-10-20 06:11:53.513513512,164721.49451657676
601,2020-10-21 08:31:42.702702704,168052.56631933025
602,2020-10-22 10:51:31.891891888,171450.77561749204
603,2020-10-23 13:11:21.081081080,174917.85903208077
604,2020-10-24 15:31:10.270270272,178455.1261731065
605,2020-10-25 17:50:59.459459456,182063.6855793525
606,2020-10-26 20:10:48.648648648,185745.4517339655
607,2020-10-27 22:30:37.837837840,189501.57421572277
608,2020-10-29 00:50:27.027027024,193333.47004267914
609,2020-10-30 03:10:16.216216216,197243.19514685258
610,2020-10-31 05:30:05.405405408,201231.53658020485
611,2020-11-01 07:49:54.594594592,205300.97602405428
612,2020-11-02 10:09:43.783783784,209452.40599042914
613,2020-11-03 12:29:32.972972968,213688.1713706671
614,2020-11-04 14:49:22.162162160,218009.1414775017
615,2020-11-05 17:09:11.351351352,222417.4314591905
616,2020-11-06 19:29:00.540540536,226915.1865497261
617,2020-11-07 21:48:49.729729728,231503.96179231195
618,2020-11-09 00:08:38.918918920,236185.31109477102
619,2020-11-10 02:28:28.108108104,240961.5038877218
620,2020-11-11 04:48:17.297297296,245834.20606434258
621,2020-11-12 07:08:06.486486488,250805.43940212583
622,2020-11-13 09:27:55.675675672,255877.05424772605
623,2020-11-14 11:47:44.864864864,261051.2104137734
624,2020-11-15 14:07:34.054054056,266330.2495895941
625,2020-11-16 16:27:23.243243240,271716.05325124157
626,2020-11-17 18:47:12.432432432,277210.4787655498
627,2020-11-18 21:07:01.621621624,282816.3958553598
628,2020-11-19 23:26:50.810810808,288535.28620123956
629,2020-11-21 01:46:40.000000000,294369.8971177988
630,2020-11-22 04:06:29.189189192,300322.72674835485
631,2020-11-23 06:26:18.378378376,306395.72315171524
632,2020-11-24 08:46:07.567567568,312591.61153386964
633,2020-11-25 11:05:56.756756752,318912.62463558576
634,2020-11-26 13:25:45.945945944,325361.83646535774
635,2020-11-27 15:45:35.135135136,331940.997597506
636,2020-11-28 18:05:24.324324320,338653.47603218653
637,2020-11-29 20:25:13.513513512,345501.61183484475
638,2020-11-30 22:45:02.702702704,352488.4746455413
639,2020-12-02 01:04:51.891891888,359616.2912775759
640,2020-12-03 03:24:41.081081080,366888.34808247077
641,2020-12-04 05:44:30.270270272,374307.5737796716
642,2020-12-05 08:04:19.459459456,381876.72731979087
643,2020-12-06 10:24:08.648648648,389598.704087996
644,2020-12-07 12:43:57.837837840,397477.13561968686
645,2020-12-08 15:03:47.027027024,405514.9073912039
646,2020-12-09 17:23:36.216216216,413715.13295039197
647,2020-12-10 19:43:25.405405408,422081.242355401
648,2020-12-11 22:03:14.594594592,430616.4013268451
649,2020-12-13 00:23:03.783783784,439324.24127480166
650,2020-12-14 02:42:52.972972968,448208.0926806568
651,2020-12-15 05:02:42.162162160,457271.73016062385
652,2020-12-16 07:22:31.351351352,466518.6277992348
653,2020-12-17 09:42:20.540540536,475952.3871578105
654,2020-12-18 12:02:09.729729728,485576.88794233924
655,2020-12-19 14:21:58.918918920,495396.3551557382
656,2020-12-20 16:41:48.108108104,505414.0193324192
657,2020-12-21 19:01:37.297297296,515634.2508894608
658,2020-12-22 21:21:26.486486488,526061.3518908143
659,2020-12-23 23:41:15.675675672,536699.2226392368
660,2020-12-25 02:01:04.864864864,547552.1194524547
661,2020-12-26 04:20:54.054054056,558624.6707090075
662,2020-12-27 06:40:43.243243240,569920.986907747
663,2020-12-28 09:00:32.432432432,581445.7155409744
664,2020-12-29 11:20:21.621621624,593203.9024252417
665,2020-12-30 13:40:10.810810808,605199.4264236868
666,2020-12-31 16:00:00.000000000,617437.533690943
667,2021-01-01 18:19:49.189189192,629923.379670819
668,2021-01-02 20:39:38.378378376,642661.5860316822
669,2021-01-03 22:59:27.567567568,655657.0150960287
670,2021-01-05 01:19:16.756756752,668915.6442484646
671,2021-01-06 03:39:05.945945944,682442.356367527
672,2021-01-07 05:58:55.135135136,696242.5968436273
673,2021-01-08 08:18:44.324324320,710321.8363592818
674,2021-01-09 10:38:33.513513512,724685.9957990074
675,2021-01-10 12:58:22.702702704,739340.4497988756
676,2021-01-11 15:18:11.891891888,754291.0248491048
677,2021-01-12 17:38:01.081081080,769544.0452639678
678,2021-01-13 19:57:50.270270272,785105.6666109995
679,2021-01-14 22:17:39.459459456,800981.8779602692
680,2021-01-16 00:37:28.648648648,817179.1092017598
681,2021-01-17 02:57:17.837837840,833703.9013869609
682,2021-01-18 05:17:07.027027024,850562.8911940297
683,2021-01-19 07:36:56.216216216,867762.5822679348
684,2021-01-20 09:56:45.405405408,885310.5322341379
685,2021-01-21 12:16:34.594594592,903212.9764612195
686,2021-01-22 14:36:23.783783784,921477.5292276327
687,2021-01-23 16:56:12.972972968,940111.4778120222
688,2021-01-24 19:16:02.162162160,959122.1134364575
689,2021-01-25 21:35:51.351351352,978517.258797599
690,2021-01-26 23:55:40.540540536,998304.5864852238
691,2021-01-28 02:15:29.729729728,1018492.1637150949
692,2021-01-29 04:35:18.918918920,1039087.8847801634
693,2021-01-30 06:55:08.108108104,1060100.087678232
694,2021-01-31 09:14:57.297297296,1081537.0006927194
695,2021-02-01 11:34:46.486486488,1103407.643665929
696,2021-02-02 13:54:35.675675672,1125720.3927258917
697,2021-02-03 16:14:24.864864864,1148484.6197001012
698,2021-02-04 18:34:14.054054056,1171709.1291701747
699,2021-02-05 20:54:03.243243240,1195403.1420502726
700,2021-02-06 23:13:52.432432432,1219576.1184745592
701,2021-02-08 01:33:41.621621624,1244238.4179254314
702,2021-02-09 03:53:30.810810808,1269398.9864593856
703,2021-02-10 06:13:20.000000000,1295068.5300133866
704,2021-02-11 08:33:09.189189184,1321256.966421429
705,2021-02-12 10:52:58.378378376,1347975.1890920217
706,2021-02-13 13:12:47.567567568,1375233.5246627545
707,2021-02-14 15:32:36.756756752,1403043.2828222625
708,2021-02-15 17:52:25.945945944,1431415.3317536344
709,2021-02-16 20:12:15.135135136,1460360.9614823349
710,2021-02-17 22:32:04.324324320,1489892.0279743914
711,2021-02-19 00:51:53.513513512,1520020.212848409
712,2021-02-20 03:11:42.702702704,1550757.8082714619
713,2021-02-21 05:31:31.891891888,1582116.9017801497
714,2021-02-22 07:51:21.081081080,1614110.0155038119
715,2021-02-23 10:11:10.270270272,1646750.20359254
716,2021-02-24 12:30:59.459459456,1680050.3537346444
717,2021-02-25 14:50:48.648648648,1714023.9449523077
718,2021-02-26 17:10:37.837837840,1748684.5942322335
719,2021-02-27 19:30:27.027027024,1784046.121319637
720,2021-02-28 21:50:16.216216216,1820122.7599432694
721,2021-03-02 00:10:05.405405408,1856928.5704823139
722,2021-03-03 02:29:54.594594592,1894479.0925544216
723,2021-03-04 04:49:43.783783784,1932788.836413584
724,2021-03-05 07:09:32.972972968,1971873.0923330577
725,2021-03-06 09:29:22.162162160,2011747.8843755112
726,2021-03-07 11:49:11.351351352,2052429.0611859793
727,2021-03-08 14:09:00.540540536,2093932.8334276306
728,2021-03-09 16:28:49.729729728,2136275.7008438753
729,2021-03-10 18:48:38.918918920,2179475.109026376
730,2021-03-11 21:08:28.108108104,2223547.924635462
731,2021-03-12 23:28:17.297297296,2268511.956121315
732,2021-03-14 01:48:06.486486488,2314385.197817434
733,2021-03-15 04:07:55.675675672,2361186.154337163
734,2021-03-16 06:27:44.864864864,2408933.4632003875
735,2021-03-17 08:47:34.054054056,2457646.4873099406
736,2021-03-18 11:07:23.243243240,2507344.2799353423
737,2021-03-19 13:27:12.432432432,2558047.277100676
738,2021-03-20 15:47:01.621621624,2609775.66353913
739,2021-03-21 18:06:50.810810808,2662549.65253296
740,2021-03-22 20:26:40.000000000,2716391.2527667433
741,2021-03-23 22:46:29.189189184,2771321.5036074664
742,2021-03-25 01:06:18.378378376,2827362.5087347203
743,2021-03-26 03:26:07.567567568,2884536.6621367373
744,2021-03-27 05:45:56.756756752,2942867.3307311498
745,2021-03-28 08:05:45.945945944,3002377.3023114027
746,2021-03-29 10:25:35.135135136,3063090.4573341785
747,2021-03-30 12:45:24.324324320,3125031.6378288185
748,2021-03-31 15:05:13.513513512,3188225.1432395396
749,2021-04-01 17:25:02.702702704,3252696.748382783
750,2021-04-02 19:44:51.891891888,3318472.009986075
751,2021-04-03 22:04:41.081081080,3385577.4706922364
752,2021-04-05 00:24:30.270270272,3454039.6990730376
753,2021-04-06 02:44:19.459459456,3523886.4752169913
754,2021-04-07 05:04:08.648648648,3595145.881498087
755,2021-04-08 07:23:57.837837840,3667845.9825038505
756,2021-04-09 09:43:47.027027024,3742016.3701871377
757,2021-04-10 12:03:36.216216216,3817686.302459107
758,2021-04-11 14:23:25.405405408,3894886.7466566283
759,2021-04-12 16:43:14.594594592,3973648.405487859
760,2021-04-13 19:03:03.783783784,4054002.435772664
761,2021-04-14 21:22:52.972972976,4135981.6765873423
762,2021-04-15 23:42:42.162162160,4219618.418202595
763,2021-04-17 02:02:31.351351344,4304946.641728699
764,2021-04-18 04:22:20.540540544,4392000.171948348
765,2021-04-19 06:42:09.729729728,4480814.160985488
766,2021-04-20 09:01:58.918918912,4571424.08095288
767,2021-04-21 11:21:48.108108112,4663866.417937742
768,2021-04-22 13:41:37.297297296,4758178.141244934
769,2021-04-23 16:01:26.486486480,4854396.726479753
770,2021-04-24 18:21:15.675675680,4952561.288343173
771,2021-04-25 20:41:04.864864864,5052710.8331461465
772,2021-04-26 23:00:54.054054048,5154885.4697629325
773,2021-04-28 01:20:43.243243248,5259126.488189731
774,2021-04-29 03:40:32.432432432,5365475.074427919
775,2021-04-30 06:00:21.621621616,5473974.583063517
776,2021-05-01 08:20:10.810810816,5584668.039113021
777,2021-05-02 10:40:00.000000000,5697599.755563821
778,2021-05-03 12:59:49.189189184,5812815.326288137
779,2021-05-04 15:19:38.378378384,5930360.9197045835
780,2021-05-05 17:39:27.567567568,6050283.177228574
781,2021-05-06 19:59:16.756756752,6172630.432981369
782,2021-05-07 22:19:05.945945952,6297451.820569805
783,2021-05-09 00:38:55.135135136,6424797.531197496
784,2021-05-10 02:58:44.324324320,6554718.133606732
785,2021-05-11 05:18:33.513513520,6687266.230161374
786,2021-05-12 07:38:22.702702704,6822494.604576558
787,2021-05-13 09:58:11.891891888,6960457.467713503
788,2021-05-14 12:18:01.081081072,7101210.258886942
789,2021-05-15 14:37:50.270270272,7244809.185199984
790,2021-05-16 16:57:39.459459456,7391312.086093562
791,2021-05-17 19:17:28.648648640,7540777.3714034995
792,2021-05-18 21:37:17.837837840,7693265.3348458605
793,2021-05-19 23:57:07.027027024,7848836.4706159895
794,2021-05-21 02:16:56.216216208,8007553.946389152
795,2021-05-22 04:36:45.405405408,8169480.898315651
796,2021-05-23 06:56:34.594594592,8334682.234839166
797,2021-05-24 09:16:23.783783776,8503224.140912538
798,2021-05-25 11:36:12.972972976,8675174.408148408
799,2021-05-26 13:56:02.162162160,8850601.612859732
800,2021-05-27 16:15:51.351351344,9029576.408195334
801,2021-05-28 18:35:40.540540544,9212170.417258633
802,2021-05-29 20:55:29.729729728,9398456.955172263
803,2021-05-30 23:15:18.918918912,9588509.97453529
804,2021-06-01 01:35:08.108108112,9782406.595863685
805,2021-06-02 03:54:57.297297296,9980224.35901375
806,2021-06-03 06:14:46.486486480,10182042.152074233
807,2021-06-04 08:34:35.675675680,10387940.910456313
808,2021-06-05 10:54:24.864864864,10598003.373155426
809,2021-06-06 13:14:14.054054048,10812313.554477334
810,2021-06-07 15:34:03.243243248,11030957.548412543
811,2021-06-08 17:53:52.432432432,11254023.095455334
812,2021-06-09 20:13:41.621621616,11481599.50854861
813,2021-06-10 22:33:30.810810816,11713777.571581049
814,2021-06-12 00:53:20.000000000,11950650.945960786
815,2021-06-13 03:13:09.189189184,12192313.980519643
816,2021-06-14 05:32:58.378378384,12438864.0494963
817,2021-06-15 07:52:47.567567568,12690399.99529906
818,2021-06-16 10:12:36.756756752,12947022.22773097
819,2021-06-17 12:32:25.945945952,13208833.967932932
820,2021-06-18 14:52:15.135135136,13475939.6927309
821,2021-06-19 17:12:04.324324320,13748446.9354055
822,2021-06-20 19:31:53.513513520,14026464.908384006
823,2021-06-21 21:51:42.702702704,14310104.791888142
824,2021-06-23 00:11:31.891891888,14599480.321193928
825,2021-06-24 02:31:21.081081072,14894707.532779632
826,2021-06-25 04:51:10.270270272,15195904.93538139
827,2021-06-26 07:10:59.459459456,15503193.01374613
828,2021-06-27 09:30:48.648648640,15816694.692135582
829,2021-06-28 11:50:37.837837840,16136536.215576248
830,2021-06-29 14:10:27.027027024,16462845.563739987
831,2021-06-30 16:30:16.216216208,16795753.391387917
832,2021-07-01 18:50:05.405405408,17135393.11590595
833,2021-07-02 21:09:54.594594592,17481901.11250199
834,2021-07-03 23:29:43.783783776,17835415.747089256
835,2021-07-05 01:49:32.972972976,18196079.527443856
836,2021-07-06 04:09:22.162162160,18564036.361478273
837,2021-07-07 06:29:11.351351344,18939433.854866
838,2021-07-08 08:49:00.540540544,19322422.68631001
839,2021-07-09 11:08:49.729729728,19713156.217499025
840,2021-07-10 13:28:38.918918912,20111790.93972917
841,2021-07-11 15:48:28.108108112,20518486.92084246
842,2021-07-12 18:08:17.297297296,20933406.872716974
843,2021-07-13 20:28:06.486486480,21356717.39878116
844,2021-07-14 22:47:55.675675680,21788587.867562585
845,2021-07-16 01:07:44.864864864,22229191.46589541
846,2021-07-17 03:27:34.054054048,22678704.965632327
847,2021-07-18 05:47:23.243243248,23137308.519211516
848,2021-07-19 08:07:12.432432432,23605185.679230567
849,2021-07-20 10:27:01.621621616,24082524.171772487
850,2021-07-21 12:46:50.810810816,24569515.240177013
851,2021-07-22 15:06:40.000000000,25066354.348459415
852,2021-07-23 17:26:29.189189184,25573240.286273032
853,2021-07-24 19:46:18.378378384,26090376.250552446
854,2021-07-25 22:06:07.567567568,26617969.612742145
855,2021-07-27 00:25:56.756756752,27156232.017826993
856,2021-07-28 02:45:45.945945952,27705379.020757005
857,2021-07-29 05:05:35.135135136,28265630.67282831
858,2021-07-30 07:25:24.324324320,28837211.47438513
859,2021-07-31 09:45:13.513513520,29420350.918421626
860,2021-08-01 12:05:02.702702704,30015282.380705204
861,2021-08-02 14:24:51.891891888,30622244.38643229
862,2021-08-03 16:44:41.081081072,31241480.111812167
863,2021-08-04 19:04:30.270270272,31873237.854086883
864,2021-08-05 21:24:19.459459456,32517771.076673243
865,2021-08-06 23:44:08.648648640,33175337.647293642
866,2021-08-08 02:03:57.837837840,33846201.516499534
867,2021-08-09 04:23:47.027027024,34530631.26890616
868,2021-08-10 06:43:36.216216208,35228901.64686211
869,2021-08-11 09:03:25.405405408,35941292.46934427
870,2021-08-12 11:23:14.594594592,36668088.71115659
871,2021-08-13 13:43:03.783783776,37409582.100777075
872,2021-08-14 16:02:52.972972976,38166069.91729836
873,2021-08-15 18:22:42.162162160,38937855.30861205
874,2021-08-16 20:42:31.351351344,39725247.2761207
875,2021-08-17 23:02:20.540540544,40528561.77937329
876,2021-08-19 01:22:09.729729728,41348121.14897031
877,2021-08-20 03:41:58.918918912,42184252.98303814
878,2021-08-21 06:01:48.108108112,43037293.11205431
879,2021-08-22 08:21:37.297297296,43907582.93144823
880,2021-08-23 10:41:26.486486480,44795471.81747862
881,2021-08-24 13:01:15.675675680,45701315.457160085
882,2021-08-25 15:21:04.864864864,46625476.71074437
883,2021-08-26 17:40:54.054054048,47568325.99281466
884,2021-08-27 20:00:43.243243248,48530241.50097238
885,2021-08-28 22:20:32.432432432,49511608.5272357
886,2021-08-30 00:40:21.621621616,50512820.64630199
887,2021-08-31 03:00:10.810810816,51534279.17673063
888,2021-09-01 05:20:00.000000000,52576393.32709001
889,2021-09-02 07:39:49.189189184,53639580.68017475
890,2021-09-03 09:59:38.378378384,54724267.463243976
891,2021-09-04 12:19:27.567567568,55830888.95897554
892,2021-09-05 14:39:16.756756752,56959887.77458584
893,2021-09-06 16:59:05.945945952,58111717.61523042
894,2021-09-07 19:18:55.135135136,59286838.80614853
895,2021-09-08 21:38:44.324324320,60485723.32303919
896,2021-09-09 23:58:33.513513504,61708851.238611326
897,2021-09-11 02:18:22.702702704,62956713.25277212
898,2021-09-12 04:38:11.891891888,64229809.16430097
899,2021-09-13 06:58:01.081081072,65528649.10843302
900,2021-09-14 09:17:50.270270272,66853754.06449028
901,2021-09-15 11:37:39.459459456,68205654.8882508
902,2021-09-16 13:57:28.648648640,69584893.86740346
903,2021-09-17 16:17:17.837837840,70992023.14137584
904,2021-09-18 18:37:07.027027024,72427606.87779695
905,2021-09-19 20:56:56.216216208,73892221.16185437
906,2021-09-20 23:16:45.405405408,75386452.21715042
907,2021-09-22 01:36:34.594594592,76910899.48054814
908,2021-09-23 03:56:23.783783776,78466173.41677748
909,2021-09-24 06:16:12.972972976,80052897.76946014
910,2021-09-25 08:36:02.162162160,81671708.73425093
911,2021-09-26 10:55:51.351351344,83323254.79287924
912,2021-09-27 13:15:40.540540544,85008198.14553776
913,2021-09-28 15:35:29.729729728,86727213.83719279
914,2021-09-29 17:55:18.918918912,88480991.22871864
915,2021-09-30 20:15:08.108108112,90270232.90396328
916,2021-10-01 22:34:57.297297296,92095656.29469424
917,2021-10-03 00:54:46.486486480,93957992.97933845
918,2021-10-04 03:14:35.675675680,95857989.60734022
919,2021-10-05 05:34:24.864864864,97796407.23906924
920,2021-10-06 07:54:14.054054048,99774023.18710083
921,2021-10-07 10:14:03.243243248,101791629.92242154
922,2021-10-08 12:33:52.432432432,103850036.39992242
923,2021-10-09 14:53:41.621621616,105950067.23910324
924,2021-10-10 17:13:30.810810816,108092564.73303184
925,2021-10-11 19:33:20.000000000,110278387.07568708
926,2021-10-12 21:53:09.189189184,112508410.60029122
927,2021-10-14 00:12:58.378378384,114783529.43153957
928,2021-10-15 02:32:47.567567568,117104654.85494626
929,2021-10-16 04:52:36.756756752,119472717.52723587
930,2021-10-17 07:12:25.945945952,121888666.80640514
931,2021-10-18 09:32:15.135135136,124353470.54655568
932,2021-10-19 11:52:04.324324320,126868117.20340554
933,2021-10-20 14:11:53.513513504,129433614.49484207
934,2021-10-21 16:31:42.702702704,132050990.7120931
935,2021-10-22 18:51:31.891891888,134721294.73293194
936,2021-10-23 21:11:21.081081072,137445596.9635962
937,2021-10-24 23:31:10.270270272,140224989.54792047
938,2021-10-26 01:50:59.459459456,143060586.1761927
939,2021-10-27 04:10:48.648648640,145953523.77156565
940,2021-10-28 06:30:37.837837840,148904961.4978143
941,2021-10-29 08:50:27.027027024,151916082.70532528
942,2021-10-30 11:10:16.216216208,154988093.80272654
943,2021-10-31 13:30:05.405405408,158122226.8157023
944,2021-11-01 15:49:54.594594592,161319737.09100905
945,2021-11-02 18:09:43.783783776,164581907.15895596
946,2021-11-03 20:29:32.972972976,167910043.61320767
947,2021-11-04 22:49:22.162162160,171305480.9826508
948,2021-11-06 01:09:11.351351344,174769580.0711744
949,2021-11-07 03:29:00.540540544,178303729.3274353
950,2021-11-08 05:48:49.729729728,181909345.40427205
951,2021-11-09 08:08:38.918918912,185587873.36008653
952,2021-11-10 10:28:28.108108112,189340787.77132577
953,2021-11-11 12:48:17.297297296,193169592.65082535
954,2021-11-12 15:08:06.486486480,197075822.61535686
955,2021-11-13 17:27:55.675675680,201061043.46860197
956,2021-11-14 19:47:44.864864864,205126852.65530255
957,2021-11-15 22:07:34.054054048,209274879.68839225
958,2021-11-17 00:27:23.243243248,213506787.07336676
959,2021-11-18 02:47:12.432432432,217824270.8948064
960,2021-11-19 05:07:01.621621616,222229062.1543673
961,2021-11-20 07:26:50.810810816,226722925.92750484
962,2021-11-21 09:46:40.000000000,231307663.59062096
963,2021-11-22 12:06:29.189189184,235985112.85581276
964,2021-11-23 14:26:18.378378384,240757148.10965663
965,2021-11-24 16:46:07.567567568,245625682.4592813
966,2021-11-25 19:05:56.756756752,250592667.1153673
967,2021-11-26 21:25:45.945945952,255660093.23548886
968,2021-11-27 23:45:35.135135136,260829991.51470324
969,2021-11-29 02:05:24.324324320,266104434.11506677
970,2021-11-30 04:25:13.513513504,271485535.4324209
971,2021-12-01 06:45:02.702702704,276975451.98279244
972,2021-12-02 09:04:51.891891888,282576384.5988422
973,2021-12-03 11:24:41.081081072,288290577.5373592
974,2021-12-04 13:44:30.270270272,294120321.81920505
975,2021-12-05 16:04:19.459459456,300067953.722382
976,2021-12-06 18:24:08.648648640,306135857.25593597
977,2021-12-07 20:43:57.837837840,312326464.6488338
978,2021-12-08 23:03:47.027027024,318642256.79618686
979,2021-12-10 01:23:36.216216208,325085765.50180006
980,2021-12-11 03:43:25.405405408,331659573.6506512
981,2021-12-12 06:03:14.594594592,338366315.15861046
982,2021-12-13 08:23:03.783783776,345208679.2433623
983,2021-12-14 10:42:52.972972976,352189407.9763584
984,2021-12-15 13:02:42.162162160,359311299.12255627
985,2021-12-16 15:22:31.351351344,366577207.87715536
986,2021-12-17 17:42:20.540540544,373990045.8434572
987,2021-12-18 20:02:09.729729728,381552784.498382
988,2021-12-19 22:21:58.918918912,389268455.2831088
989,2021-12-21 00:41:48.108108112,397140150.1910292
990,2021-12-22 03:01:37.297297296,405171024.9520493
991,2021-12-23 05:21:26.486486480,413364298.1306564
992,2021-12-24 07:41:15.675675680,421723253.75906724
993,2021-12-25 10:01:04.864864864,430251242.20225847
994,2021-12-26 12:20:54.054054048,438951681.4741041
995,2021-12-27 14:40:43.243243248,447828059.0029288
996,2021-12-28 17:00:32.432432432,456883932.70101476
997,2021-12-29 19:20:21.621621616,466122932.02716506
998,2021-12-30 21:40:10.810810816,475548760.26781446
999,2022-01-01 00:00:00.000000000,485165195.37851596
