ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.50507397832
515,2020-07-19 00:07:12.432432432,30040.666833510248
516,2020-07-20 02:27:01.621621624,30648.526898305383
517,2020-07-21 04:46:50.810810808,31267.889472186387
518,2020-07-22 07:06:40.000000000,31900.58312587589
519,2020-07-23 09:26:29.189189192,32545.285225762083
520,2020-07-24 11:46:18.378378376,33203.48584641573
521,2020-07-25 14:06:07.567567568,33875.09268299406
522,2020-07-26 16:25:56.756756752,34559.77108991243
523,2020-07-27 18:45:45.945945944,35259.05751029525
524,2020-07-28 21:05:35.135135136,35971.83396440381
525,2020-07-29 23:25:24.324324320,36699.27557568764
526,2020-07-31 01:45:13.513513512,37441.24167157636
527,2020-08-01 04:05:02.702702704,38198.31918413537
528,2020-08-02 06:24:51.891891888,38970.57138379147
529,2020-08-03 08:44:41.081081080,39759.18283768683
530,2020-08-04 11:04:30.270270272,40563.02697763498
531,2020-08-05 13:24:19.459459456,41383.036880247084
532,2020-08-06 15:44:08.648648648,42220.164495084726
533,2020-08-07 18:03:57.837837840,43073.98937432238
534,2020-08-08 20:23:47.027027024,43944.707893926054
535,2020-08-09 22:43:36.216216216,44833.57268704693
536,2020-08-11 01:03:25.405405408,45740.148820968876
537,2020-08-12 03:23:14.594594592,46665.074351860676
538,2020-08-13 05:43:03.783783784,47608.88392370541
539,2020-08-14 08:02:52.972972976,48571.4147773843
540,2020-08-15 10:22:42.162162160,49553.50162320905
541,2020-08-16 12:42:31.351351352,50555.64925950899
542,2020-08-17 15:02:20.540540536,51578.18345910137
543,2020-08-18 17:22:09.729729728,52620.76676071146
544,2020-08-19 19:41:58.918918920,53684.85034534416
545,2020-08-20 22:01:48.108108104,54770.713483214626
546,2020-08-22 00:21:37.297297296,55878.16535891094
547,2020-08-23 02:41:26.486486488,57008.45637758178
548,2020-08-24 05:01:15.675675672,58161.03646662209
549,2020-08-25 07:21:04.864864864,59336.86391157051
550,2020-08-26 09:40:54.054054056,60537.160829169276
551,2020-08-27 12:00:43.243243240,61761.203868488046
552,2020-08-28 14:20:32.432432432,63010.57886859998
553,2020-08-29 16:40:21.621621624,64284.27133836314
554,2020-08-30 19:00:10.810810808,65584.21247747447
555,2020-08-31 21:20:00.000000000,66910.3966855855
556,2020-09-01 23:39:49.189189192,68263.7776411608
557,2020-09-03 01:59:38.378378376,69643.58567760528
558,2020-09-04 04:19:27.567567568,71051.81562000755
559,2020-09-05 06:39:16.756756752,72489.507625958
560,2020-09-06 08:59:05.945945944,73955.1100090996
561,2020-09-07 11:18:55.135135136,75450.49822406883
562,2020-09-08 13:38:44.324324320,76976.17095821493
563,2020-09-09 15:58:33.513513512,78532.80431593092
564,2020-09-10 18:18:22.702702704,80121.07267822963
565,2020-09-11 20:38:11.891891888,81740.89599832811
566,2020-09-12 22:58:01.081081080,83393.85157849769
567,2020-09-14 01:17:50.270270272,85080.20489584371
568,2020-09-15 03:37:39.459459456,86800.88151637973
569,2020-09-16 05:57:28.648648648,88556.21991025479
570,2020-09-17 08:17:17.837837840,90346.92950968398
571,2020-09-18 10:37:07.027027024,92173.58584552586
572,2020-09-19 12:56:56.216216216,94037.66629713133
573,2020-09-20 15:16:45.405405408,95939.4157959351
574,2020-09-21 17:36:34.594594592,97879.28982830001
575,2020-09-22 19:56:23.783783784,99858.86751908885
576,2020-09-23 22:16:12.972972976,101878.29396426072
577,2020-09-25 00:36:02.162162160,103938.42641308377
578,2020-09-26 02:55:51.351351352,106040.25812033766
579,2020-09-27 05:15:40.540540536,108184.64162948322
580,2020-09-28 07:35:29.729729728,110371.77305124828
581,2020-09-29 09:55:18.918918920,112603.52774383574
582,2020-09-30 12:15:08.108108104,114881.2309457099
583,2020-10-01 14:34:57.297297296,117204.27338429385
584,2020-10-02 16:54:46.486486488,119574.4004558851
585,2020-10-03 19:14:35.675675672,121992.36559731494
586,2020-10-04 21:34:24.864864864,124458.96978981259
587,2020-10-05 23:54:14.054054056,126975.98031429213
588,2020-10-07 02:14:03.243243240,129543.37234912126
589,2020-10-08 04:33:52.432432432,132162.77649100334
590,2020-10-09 06:53:41.621621624,134835.38374047133
591,2020-10-10 09:13:30.810810808,137562.31566787694
592,2020-10-11 11:33:20.000000000,140344.2204327199
593,2020-10-12 13:53:09.189189192,143182.1149533487
594,2020-10-13 16:12:58.378378376,146077.37698466514
595,2020-10-14 18:32:47.567567568,149030.97957404598
596,2020-10-15 20:52:36.756756752,152044.97532949934
597,2020-10-16 23:12:25.945945944,155119.8519816749
598,2020-10-18 01:32:15.135135136,158256.51285654175
599,2020-10-19 03:52:04.324324320,161456.75190516838
600,2020-10-20 06:11:53.513513512,164721.75045833603
601,2020-10-21 08:31:42.702702704,168052.4882003353
602,2020-10-22 10:51:31.891891888,171450.87266316407
603,2020-10-23 13:11:21.081081080,174918.0676264876
604,2020-10-24 15:31:10.270270272,178455.18142671837
605,2020-10-25 17:50:59.459459456,182063.3020238706
606,2020-10-26 20:10:48.648648648,185745.4532167847
607,2020-10-27 22:30:37.837837840,189501.82561331143
608,2020-10-29 00:50:27.027027024,193333.60978997077
609,2020-10-30 03:10:16.216216216,197243.15843208678
610,2020-10-31 05:30:05.405405408,201232.12717289678
611,2020-11-01 07:49:54.594594592,205301.12966324008
612,2020-11-02 10:09:43.783783784,209452.6275835413
613,2020-11-03 12:29:32.972972968,213687.98010960544
614,2020-11-04 14:49:22.162162160,218009.1557610775
615,2020-11-05 17:09:11.351351352,222417.5185451902
616,2020-11-06 19:29:00.540540536,226915.329918167
617,2020-11-07 21:48:49.729729728,231503.8995687775
618,2020-11-09 00:08:38.918918920,236185.2914475449
619,2020-11-10 02:28:28.108108104,240961.3595306981
620,2020-11-11 04:48:17.297297296,245833.91838630068
621,2020-11-12 07:08:06.486486488,250805.1308250117
622,2020-11-13 09:27:55.675675672,255876.7207427373
623,2020-11-14 11:47:44.864864864,261051.39448752618
624,2020-11-15 14:07:34.054054056,266330.18375095923
625,2020-11-16 16:27:23.243243240,271715.85270203685
626,2020-11-17 18:47:12.432432432,277210.3531225921
627,2020-11-18 21:07:01.621621624,282816.1075741846
628,2020-11-19 23:26:50.810810808,288535.4915947773
629,2020-11-21 01:46:40.000000000,294370.1940937709
630,2020-11-22 04:06:29.189189192,300322.7403037731
631,2020-11-23 06:26:18.378378376,306395.0678763929
632,2020-11-24 08:46:07.567567568,312591.44804167585
633,2020-11-25 11:05:56.756756752,318912.67728564615
634,2020-11-26 13:25:45.945945944,325361.6177807148
635,2020-11-27 15:45:35.135135136,331941.5226093047
636,2020-11-28 18:05:24.324324320,338653.79135696957
637,2020-11-29 20:25:13.513513512,345501.649523984
638,2020-11-30 22:45:02.702702704,352487.8898242511
639,2020-12-02 01:04:51.891891888,359616.3310648267
640,2020-12-03 03:24:41.081081080,366888.2502608381
641,2020-12-04 05:44:30.270270272,374306.8563694377
642,2020-12-05 08:04:19.459459456,381877.0576021181
643,2020-12-06 10:24:08.648648648,389599.08549580077
644,2020-12-07 12:43:57.837837840,397477.2961201069
645,2020-12-08 15:03:47.027027024,405515.2729257927
646,2020-12-09 17:23:36.216216216,413715.0104256663
647,2020-12-10 19:43:25.405405408,422081.27345585165
648,2020-12-11 22:03:14.594594592,430616.4923609818
649,2020-12-13 00:23:03.783783784,439324.29859762953
650,2020-12-14 02:42:52.972972968,448208.05654805235
651,2020-12-15 05:02:42.162162160,457271.76374853216
652,2020-12-16 07:22:31.351351352,466518.1810709877
653,2020-12-17 09:42:20.540540536,475952.5502074117
654,2020-12-18 12:02:09.729729728,485576.8730643551
655,2020-12-19 14:21:58.918918920,495396.3186476622
656,2020-12-20 16:41:48.108108104,505413.8296573365
657,2020-12-21 19:01:37.297297296,515634.3722601447
658,2020-12-22 21:21:26.486486488,526061.3026636522
659,2020-12-23 23:41:15.675675672,536698.7765870175
660,2020-12-25 02:01:04.864864864,547552.2917098405
661,2020-12-26 04:20:54.054054056,558624.9936822762
662,2020-12-27 06:40:43.243243240,569921.4489369949
663,2020-12-28 09:00:32.432432432,581446.134803665
664,2020-12-29 11:20:21.621621624,593204.005167592
665,2020-12-30 13:40:10.810810808,605199.4639715237
666,2020-12-31 16:00:00.000000000,617437.7004995169
667,2021-01-01 18:19:49.189189192,629923.2643204267
668,2021-01-02 20:39:38.378378376,642661.7810542709
669,2021-01-03 22:59:27.567567568,655657.6591590142
670,2021-01-05 01:19:16.756756752,668915.8591059858
671,2021-01-06 03:39:05.945945944,682442.5691194517
672,2021-01-07 05:58:55.135135136,696242.7600495635
673,2021-01-08 08:18:44.324324320,710322.0218563043
674,2021-01-09 10:38:33.513513512,724685.8114148903
675,2021-01-10 12:58:22.702702704,739340.37077501
676,2021-01-11 15:18:11.891891888,754291.1255282629
677,2021-01-12 17:38:01.081081080,769543.842801187
678,2021-01-13 19:57:50.270270272,785105.4665907808
679,2021-01-14 22:17:39.459459456,800982.1360508204
680,2021-01-16 00:37:28.648648648,817178.9406879301
681,2021-01-17 02:57:17.837837840,833703.75968694
682,2021-01-18 05:17:07.027027024,850562.5700290954
683,2021-01-19 07:36:56.216216216,867762.9343408335
684,2021-01-20 09:56:45.405405408,885310.1812942207
685,2021-01-21 12:16:34.594594592,903212.8770482966
686,2021-01-22 14:36:23.783783784,921477.1726779256
687,2021-01-23 16:56:12.972972968,940111.464328142
688,2021-01-24 19:16:02.162162160,959122.1745083672
689,2021-01-25 21:35:51.351351352,978517.4110546962
690,2021-01-26 23:55:40.540540536,998304.2257528695
691,2021-01-28 02:15:29.729729728,1018491.9223470966
692,2021-01-29 04:35:18.918918920,1039087.9621084698
693,2021-01-30 06:55:08.108108104,1060099.9323363523
694,2021-01-31 09:14:57.297297296,1081537.2844826556
695,2021-02-01 11:34:46.486486488,1103407.7689732485
696,2021-02-02 13:54:35.675675672,1125720.698674162
697,2021-02-03 16:14:24.864864864,1148485.2172592136
698,2021-02-04 18:34:14.054054056,1171708.9549423466
699,2021-02-05 20:54:03.243243240,1195403.1005725819
700,2021-02-06 23:13:52.432432432,1219576.004344121
701,2021-02-08 01:33:41.621621624,1244238.37296957
702,2021-02-09 03:53:30.810810808,1269398.7425621739
703,2021-02-10 06:13:20.000000000,1295068.546314351
704,2021-02-11 08:33:09.189189184,1321256.6658025908
705,2021-02-12 10:52:58.378378376,1347974.94569953
706,2021-02-13 13:12:47.567567568,1375233.8133913071
707,2021-02-14 15:32:36.756756752,1403043.1708059912
708,2021-02-15 17:52:25.945945944,1431415.654499263
709,2021-02-16 20:12:15.135135136,1460360.7023898805
710,2021-02-17 22:32:04.324324320,1489892.0769815787
711,2021-02-19 00:51:53.513513512,1520020.420707614
712,2021-02-20 03:11:42.702702704,1550757.7783339072
713,2021-02-21 05:31:31.891891888,1582116.7318973977
714,2021-02-22 07:51:21.081081080,1614110.1120978221
715,2021-02-23 10:11:10.270270272,1646750.3121296612
716,2021-02-24 12:30:59.459459456,1680050.2503249147
717,2021-02-25 14:50:48.648648648,1714024.095455584
718,2021-02-26 17:10:37.837837840,1748684.424010759
719,2021-02-27 19:30:27.027027024,1784046.1317907
720,2021-02-28 21:50:16.216216216,1820122.396101938
721,2021-03-02 00:10:05.405405408,1856928.4915044038
722,2021-03-03 02:29:54.594594592,1894478.943618185
723,2021-03-04 04:49:43.783783784,1932788.5107193564
724,2021-03-05 07:09:32.972972968,1971873.0284089379
725,2021-03-06 09:29:22.162162160,2011748.078306282
726,2021-03-07 11:49:11.351351352,2052429.1929047187
727,2021-03-08 14:09:00.540540536,2093932.912826708
728,2021-03-09 16:28:49.729729728,2136275.607156399
729,2021-03-10 18:48:38.918918920,2179474.9451263915
730,2021-03-11 21:08:28.108108104,2223547.897384185
731,2021-03-12 23:28:17.297297296,2268512.179637281
732,2021-03-14 01:48:06.486486488,2314385.00353618
733,2021-03-15 04:07:55.675675672,2361186.3788097706
734,2021-03-16 06:27:44.864864864,2408933.770586436
735,2021-03-17 08:47:34.054054056,2457646.5805953285
736,2021-03-18 11:07:23.243243240,2507344.28971388
737,2021-03-19 13:27:12.432432432,2558047.238472524
738,2021-03-20 15:47:01.621621624,2609775.5853800387
739,2021-03-21 18:06:50.810810808,2662549.9597444176
740,2021-03-22 20:26:40.000000000,2716391.5965120266
741,2021-03-23 22:46:29.189189184,2771321.3905642773
742,2021-03-25 01:06:18.378378376,2827362.3792245835
743,2021-03-26 03:26:07.567567568,2884536.623425647
744,2021-03-27 05:45:56.756756752,2942867.4355853423
745,2021-03-28 08:05:45.945945944,3002376.9755701665
746,2021-03-29 10:25:35.135135136,3063090.581192296
747,2021-03-30 12:45:24.324324320,3125031.5900127483
748,2021-03-31 15:05:13.513513512,3188225.394480817
749,2021-04-01 17:25:02.702702704,3252696.6628009137
750,2021-04-02 19:44:51.891891888,3318472.3128237366
751,2021-04-03 22:04:41.081081080,3385577.441978311
752,2021-04-05 00:24:30.270270272,3454039.500020638
753,2021-04-06 02:44:19.459459456,3523886.5666495324
754,2021-04-07 05:04:08.648648648,3595145.7580912416
755,2021-04-08 07:23:57.837837840,3667845.7589408616
756,2021-04-09 09:43:47.027027024,3742016.562004771
757,2021-04-10 12:03:36.216216216,3817686.5340934885
758,2021-04-11 14:23:25.405405408,3894886.5491033806
759,2021-04-12 16:43:14.594594592,3973648.3374160714
760,2021-04-13 19:03:03.783783784,4054002.049942377
761,2021-04-14 21:22:52.972972976,4135981.557157774
762,2021-04-15 23:42:42.162162160,4219618.442124733
763,2021-04-17 02:02:31.351351344,4304946.508336528
764,2021-04-18 04:22:20.540540544,4392000.4207530795
765,2021-04-19 06:42:09.729729728,4480813.882528244
766,2021-04-20 09:01:58.918918912,4571424.089528367
767,2021-04-21 11:21:48.108108112,4663866.458524683
768,2021-04-22 13:41:37.297297296,4758178.185922726
769,2021-04-23 16:01:26.486486480,4854396.618128571
770,2021-04-24 18:21:15.675675680,4952560.993400443
771,2021-04-25 20:41:04.864864864,5052710.778371426
772,2021-04-26 23:00:54.054054048,5154885.499954301
773,2021-04-28 01:20:43.243243248,5259126.045123629
774,2021-04-29 03:40:32.432432432,5365475.292851826
775,2021-04-30 06:00:21.621621616,5473974.920279025
776,2021-05-01 08:20:10.810810816,5584668.061511858
777,2021-05-02 10:40:00.000000000,5697599.975142459
778,2021-05-03 12:59:49.189189184,5812815.040849529
779,2021-05-04 15:19:38.378378384,5930360.684039239
780,2021-05-05 17:39:27.567567568,6050283.347598183
781,2021-05-06 19:59:16.756756752,6172630.567141047
782,2021-05-07 22:19:05.945945952,6297452.155062057
783,2021-05-09 00:38:55.135135136,6424797.496287988
784,2021-05-10 02:58:44.324324320,6554718.112206277
785,2021-05-11 05:18:33.513513520,6687266.007401662
786,2021-05-12 07:38:22.702702704,6822494.631364103
787,2021-05-13 09:58:11.891891888,6960457.616195703
788,2021-05-14 12:18:01.081081072,7101210.019707412
789,2021-05-15 14:37:50.270270272,7244809.348248742
790,2021-05-16 16:57:39.459459456,7391312.430142706
791,2021-05-17 19:17:28.648648640,7540777.735718257
792,2021-05-18 21:37:17.837837840,7693264.876586394
793,2021-05-19 23:57:07.027027024,7848836.9266862
794,2021-05-21 02:16:56.216216208,8007553.699362705
795,2021-05-22 04:36:45.405405408,8169481.002671855
796,2021-05-23 06:56:34.594594592,8334681.962079915
797,2021-05-24 09:16:23.783783776,8503224.273896104
798,2021-05-25 11:36:12.972972976,8675174.361596067
799,2021-05-26 13:56:02.162162160,8850601.709515188
800,2021-05-27 16:15:51.351351344,9029576.659143146
801,2021-05-28 18:35:40.540540544,9212170.585486142
802,2021-05-29 20:55:29.729729728,9398457.008043664
803,2021-05-30 23:15:18.918918912,9588509.850717193
804,2021-06-01 01:35:08.108108112,9782406.451711768
805,2021-06-02 03:54:57.297297296,9980223.828508446
806,2021-06-03 06:14:46.486486480,10182041.917199435
807,2021-06-04 08:34:35.675675680,10387940.884797994
808,2021-06-05 10:54:24.864864864,10598003.331775583
809,2021-06-06 13:14:14.054054048,10812313.359524285
810,2021-06-07 15:34:03.243243248,11030957.775548717
811,2021-06-08 17:53:52.432432432,11254023.248716757
812,2021-06-09 20:13:41.621621616,11481599.217741473
813,2021-06-10 22:33:30.810810816,11713777.564084494
814,2021-06-12 00:53:20.000000000,11950650.85413501
815,2021-06-13 03:13:09.189189184,12192313.643376378
816,2021-06-14 05:32:58.378378384,12438864.348168397
817,2021-06-15 07:52:47.567567568,12690400.083609212
818,2021-06-16 10:12:36.756756752,12947022.097458398
819,2021-06-17 12:32:25.945945952,13208833.77558852
820,2021-06-18 14:52:15.135135136,13475940.043240646
821,2021-06-19 17:12:04.324324320,13748447.123078918
822,2021-06-20 19:31:53.513513520,14026464.926766558
823,2021-06-21 21:51:42.702702704,14310104.475571519
824,2021-06-23 00:11:31.891891888,14599480.190982452
825,2021-06-24 02:31:21.081081072,14894707.297888825
826,2021-06-25 04:51:10.270270272,15195904.839169083
827,2021-06-26 07:10:59.459459456,15503192.827655118
828,2021-06-27 09:30:48.648648640,15816694.951735904
829,2021-06-28 11:50:37.837837840,16136536.172532035
830,2021-06-29 14:10:27.027027024,16462845.658215068
831,2021-06-30 16:30:16.216216208,16795753.34153861
832,2021-07-01 18:50:05.405405408,17135393.35093786
833,2021-07-02 21:09:54.594594592,17481901.315235537
834,2021-07-03 23:29:43.783783776,17835415.8364034
835,2021-07-05 01:49:32.972972976,18196079.413422354
836,2021-07-06 04:09:22.162162160,18564036.27301166
837,2021-07-07 06:29:11.351351344,18939433.7445844
838,2021-07-08 08:49:00.540540544,19322422.553801514
839,2021-07-09 11:08:49.729729728,19713156.332362045
840,2021-07-10 13:28:38.918918912,20111790.712320194
841,2021-07-11 15:48:28.108108112,20518486.94362228
842,2021-07-12 18:08:17.297297296,20933407.128419258
843,2021-07-13 20:28:06.486486480,21356717.51681045
844,2021-07-14 22:47:55.675675680,21788588.18312581
845,2021-07-16 01:07:44.864864864,22229191.890880767
846,2021-07-17 03:27:34.054054048,22678705.177882187
847,2021-07-18 05:47:23.243243248,23137308.786324035
848,2021-07-19 08:07:12.432432432,23605185.288913492
849,2021-07-20 10:27:01.621621616,24082524.439340167
850,2021-07-21 12:46:50.810810816,24569515.242545266
851,2021-07-22 15:06:40.000000000,25066354.335052405
852,2021-07-23 17:26:29.189189184,25573240.20322742
853,2021-07-24 19:46:18.378378384,26090376.486941304
854,2021-07-25 22:06:07.567567568,26617969.49331541
855,2021-07-27 00:25:56.756756752,27156231.90891393
856,2021-07-28 02:45:45.945945952,27705378.727260143
857,2021-07-29 05:05:35.135135136,28265630.6387734
858,2021-07-30 07:25:24.324324320,28837211.526736114
859,2021-07-31 09:45:13.513513520,29420350.388587706
860,2021-08-01 12:05:02.702702704,30015282.31513877
861,2021-08-02 14:24:51.891891888,30622243.879943803
862,2021-08-03 16:44:41.081081072,31241480.04745088
863,2021-08-04 19:04:30.270270272,31873237.706279047
864,2021-08-05 21:24:19.459459456,32517770.65017031
865,2021-08-06 23:44:08.648648640,33175337.509134535
866,2021-08-08 02:03:57.837837840,33846201.52047261
867,2021-08-09 04:23:47.027027024,34530631.31540971
868,2021-08-10 06:43:36.216216208,35228901.74827872
869,2021-08-11 09:03:25.405405408,35941292.35655878
870,2021-08-12 11:23:14.594594592,36668088.73035209
871,2021-08-13 13:43:03.783783776,37409582.16231186
872,2021-08-14 16:02:52.972972976,38166069.96113935
873,2021-08-15 18:22:42.162162160,38937855.48583271
874,2021-08-16 20:42:31.351351344,39725247.50357879
875,2021-08-17 23:02:20.540540544,40528561.75852831
876,2021-08-19 01:22:09.729729728,41348121.23997644
877,2021-08-20 03:41:58.918918912,42184253.34815749
878,2021-08-21 06:01:48.108108112,43037292.869787894
879,2021-08-22 08:21:37.297297296,43907583.092745095
880,2021-08-23 10:41:26.486486480,44795471.72078664
881,2021-08-24 13:01:15.675675680,45701315.795342244
882,2021-08-25 15:21:04.864864864,46625476.67213816
883,2021-08-26 17:40:54.054054048,47568325.97440581
884,2021-08-27 20:00:43.243243248,48530241.5377762
885,2021-08-28 22:20:32.432432432,49511608.442382894
886,2021-08-30 00:40:21.621621616,50512820.67875546
887,2021-08-31 03:00:10.810810816,51534279.001035854
888,2021-09-01 05:20:00.000000000,52576393.21710575
889,2021-09-02 07:39:49.189189184,53639580.26242391
890,2021-09-03 09:59:38.378378384,54724267.34654759
891,2021-09-04 12:19:27.567567568,55830888.795487516
892,2021-09-05 14:39:16.756756752,56959887.77296254
893,2021-09-06 16:59:05.945945952,58111717.39438044
894,2021-09-07 19:18:55.135135136,59286838.9083124
895,2021-09-08 21:38:44.324324320,60485723.92072585
896,2021-09-09 23:58:33.513513504,61708851.5069714
897,2021-09-11 02:18:22.702702704,62956712.926971555
898,2021-09-12 04:38:11.891891888,64229809.32417728
899,2021-09-13 06:58:01.081081072,65528648.99916226
900,2021-09-14 09:17:50.270270272,66853753.88553268
901,2021-09-15 11:37:39.459459456,68205655.30240446
902,2021-09-16 13:57:28.648648640,69584893.78266202
903,2021-09-17 16:17:17.837837840,70992022.90813635
904,2021-09-18 18:37:07.027027024,72427607.2142771
905,2021-09-19 20:56:56.216216208,73892220.99877566
906,2021-09-20 23:16:45.405405408,75386452.18468215
907,2021-09-22 01:36:34.594594592,76910899.09749001
908,2021-09-23 03:56:23.783783776,78466173.0752802
909,2021-09-24 06:16:12.972972976,80052898.06222326
910,2021-09-25 08:36:02.162162160,81671708.83343627
911,2021-09-26 10:55:51.351351344,83323255.08290954
912,2021-09-27 13:15:40.540540544,85008197.98415673
913,2021-09-28 15:35:29.729729728,86727213.88226758
914,2021-09-29 17:55:18.918918912,88480991.21392798
915,2021-09-30 20:15:08.108108112,90270232.93103375
916,2021-10-01 22:34:57.297297296,92095656.5434435
917,2021-10-03 00:54:46.486486480,93957992.63086478
918,2021-10-04 03:14:35.675675680,95857989.52407268
919,2021-10-05 05:34:24.864864864,97796407.4954644
920,2021-10-06 07:54:14.054054048,99774023.05108058
921,2021-10-07 10:14:03.243243248,101791630.00210465
922,2021-10-08 12:33:52.432432432,103850036.31369747
923,2021-10-09 14:53:41.621621616,105950067.14697714
924,2021-10-10 17:13:30.810810816,108092565.0301088
925,2021-10-11 19:33:20.000000000,110278387.02203527
926,2021-10-12 21:53:09.189189184,112508410.8321754
927,2021-10-14 00:12:58.378378384,114783529.56153892
928,2021-10-15 02:32:47.567567568,117104655.04237634
929,2021-10-16 04:52:36.756756752,119472717.40334058
930,2021-10-17 07:12:25.945945952,121888667.12968098
931,2021-10-18 09:32:15.135135136,124353470.67040591
932,2021-10-19 11:52:04.324324320,126868117.21495722
933,2021-10-20 14:11:53.513513504,129433614.52770033
934,2021-10-21 16:31:42.702702704,132050990.82725744
935,2021-10-22 18:51:31.891891888,134721294.7603092
936,2021-10-23 21:11:21.081081072,137445597.03542846
937,2021-10-24 23:31:10.270270272,140224989.5633061
938,2021-10-26 01:50:59.459459456,143060586.19668856
939,2021-10-27 04:10:48.648648640,145953523.7892755
940,2021-10-28 06:30:37.837837840,148904961.45990795
941,2021-10-29 08:50:27.027027024,151916083.21739355
942,2021-10-30 11:10:16.216216208,154988094.2989796
943,2021-10-31 13:30:05.405405408,158122226.67840067
944,2021-11-01 15:49:54.594594592,161319736.98297653
945,2021-11-02 18:09:43.783783776,164581906.89112037
946,2021-11-03 20:29:32.972972976,167910043.30362377
947,2021-11-04 22:49:22.162162160,171305480.57331085
948,2021-11-06 01:09:11.351351344,174769580.04793885
949,2021-11-07 03:29:00.540540544,178303729.4467539
950,2021-11-08 05:48:49.729729728,181909345.4865564
951,2021-11-09 08:08:38.918918912,185587873.4868452
952,2021-11-10 10:28:28.108108112,189340787.4264838
953,2021-11-11 12:48:17.297297296,193169593.07047367
954,2021-11-12 15:08:06.486486480,197075822.61933467
955,2021-11-13 17:27:55.675675680,201061043.51696685
956,2021-11-14 19:47:44.864864864,205126852.6838389
957,2021-11-15 22:07:34.054054048,209274879.94120225
958,2021-11-17 00:27:23.243243248,213506786.97475114
959,2021-11-18 02:47:12.432432432,217824271.47745368
960,2021-11-19 05:07:01.621621616,222229062.48546922
961,2021-11-20 07:26:50.810810816,226722925.75308257
962,2021-11-21 09:46:40.000000000,231307663.48296046
963,2021-11-22 12:06:29.189189184,235985112.6188831
964,2021-11-23 14:26:18.378378384,240757148.0628739
965,2021-11-24 16:46:07.567567568,245625682.010757
966,2021-11-25 19:05:56.756756752,250592667.36421922
967,2021-11-26 21:25:45.945945952,255660093.10499868
968,2021-11-27 23:45:35.135135136,260829991.31005132
969,2021-11-29 02:05:24.324324320,266104434.40092555
970,2021-11-30 04:25:13.513513504,271485535.48170805
971,2021-12-01 06:45:02.702702704,276975452.2779035
972,2021-12-02 09:04:51.891891888,282576384.48975855
973,2021-12-03 11:24:41.081081072,288290577.5674157
974,2021-12-04 13:44:30.270270272,294120322.2784605
975,2021-12-05 16:04:19.459459456,300067953.77537644
976,2021-12-06 18:24:08.648648640,306135857.6368178
977,2021-12-07 20:43:57.837837840,312326464.429983
978,2021-12-08 23:03:47.027027024,318642257.0730026
979,2021-12-10 01:23:36.216216208,325085765.3137243
980,2021-12-11 03:43:25.405405408,331659573.41359276
981,2021-12-12 06:03:14.594594592,338366315.4887123
982,2021-12-13 08:23:03.783783776,345208678.99682003
983,2021-12-14 10:42:52.972972976,352189408.3228522
984,2021-12-15 13:02:42.162162160,359311299.2213393
985,2021-12-16 15:22:31.351351344,366577207.7303573
986,2021-12-17 17:42:20.540540544,373990045.57887566
987,2021-12-18 20:02:09.729729728,381552784.70946115
988,2021-12-19 22:21:58.918918912,389268454.9768073
989,2021-12-21 00:41:48.108108112,397140150.31115735
990,2021-12-22 03:01:37.297297296,405171025.1814149
991,2021-12-23 05:21:26.486486480,413364298.1994613
992,2021-12-24 07:41:15.675675680,421723253.5080469
993,2021-12-25 10:01:04.864864864,430251242.06846887
994,2021-12-26 12:20:54.054054048,438951681.2827924
995,2021-12-27 14:40:43.243243248,447828059.1733532
996,2021-12-28 17:00:32.432432432,456883932.7889719
997,2021-12-29 19:20:21.621621616,466122932.1912476
998,2021-12-30 21:40:10.810810816,475548760.01398295
999,2022-01-01 00:00:00.000000000,485165195.19493055
