ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.791348838062
515,2020-07-19 00:07:12.432432432,30041.188032410115
516,2020-07-20 02:27:01.621621624,30648.691236039936
517,2020-07-21 04:46:50.810810808,31267.813313048195
518,2020-07-22 07:06:40.000000000,31899.976200845518
519,2020-07-23 09:26:29.189189192,32545.42447508332
520,2020-07-24 11:46:18.378378376,33202.672250623415
521,2020-07-25 14:06:07.567567568,33875.05040072281
522,2020-07-26 16:25:56.756756752,34560.54940447234
523,2020-07-27 18:45:45.945945944,35258.78940523487
524,2020-07-28 21:05:35.135135136,35972.08351978562
525,2020-07-29 23:25:24.324324320,36699.13581554616
526,2020-07-31 01:45:13.513513512,37441.53466583774
527,2020-08-01 04:05:02.702702704,38198.37067427009
528,2020-08-02 06:24:51.891891888,38970.81261933313
529,2020-08-03 08:44:41.081081080,39759.07575101021
530,2020-08-04 11:04:30.270270272,40562.60927572163
531,2020-08-05 13:24:19.459459456,41382.836939099405
532,2020-08-06 15:44:08.648648648,42219.996104034326
533,2020-08-07 18:03:57.837837840,43073.856100660516
534,2020-08-08 20:23:47.027027024,43944.51404740498
535,2020-08-09 22:43:36.216216216,44833.781312100364
536,2020-08-11 01:03:25.405405408,45740.52811502313
537,2020-08-12 03:23:14.594594592,46664.5554956801
538,2020-08-13 05:43:03.783783784,47608.938300211754
539,2020-08-14 08:02:52.972972976,48571.476745094275
540,2020-08-15 10:22:42.162162160,49553.93378280014
541,2020-08-16 12:42:31.351351352,50556.05391762192
542,2020-08-17 15:02:20.540540536,51578.15485287316
543,2020-08-18 17:22:09.729729728,52621.81551884516
544,2020-08-19 19:41:58.918918920,53685.78375687994
545,2020-08-20 22:01:48.108108104,54770.98748458675
546,2020-08-22 00:21:37.297297296,55878.42660604334
547,2020-08-23 02:41:26.486486488,57008.53666912761
548,2020-08-24 05:01:15.675675672,58160.60782557486
549,2020-08-25 07:21:04.864864864,59337.09507251579
550,2020-08-26 09:40:54.054054056,60537.650862002796
551,2020-08-27 12:00:43.243243240,61761.62633112387
552,2020-08-28 14:20:32.432432432,63009.540677747565
553,2020-08-29 16:40:21.621621624,64284.381799137365
554,2020-08-30 19:00:10.810810808,65584.26685729374
555,2020-08-31 21:20:00.000000000,66910.81855644207
556,2020-09-01 23:39:49.189189192,68263.46491954027
557,2020-09-03 01:59:38.378378376,69643.72113223409
558,2020-09-04 04:19:27.567567568,71052.30444410682
559,2020-09-05 06:39:16.756756752,72489.34579378094
560,2020-09-06 08:59:05.945945944,73955.20512264047
561,2020-09-07 11:18:55.135135136,75449.94209044297
562,2020-09-08 13:38:44.324324320,76976.54377488479
563,2020-09-09 15:58:33.513513512,78532.75136430316
564,2020-09-10 18:18:22.702702704,80120.92590189425
565,2020-09-11 20:38:11.891891888,81741.11399479167
566,2020-09-12 22:58:01.081081080,83393.65537134015
567,2020-09-14 01:17:50.270270272,85080.22613569966
568,2020-09-15 03:37:39.459459456,86800.98721044864
569,2020-09-16 05:57:28.648648648,88555.9526835406
570,2020-09-17 08:17:17.837837840,90346.70975217115
571,2020-09-18 10:37:07.027027024,92173.55612157915
572,2020-09-19 12:56:56.216216216,94037.80963188875
573,2020-09-20 15:16:45.405405408,95939.1717609757
574,2020-09-21 17:36:34.594594592,97879.32265892239
575,2020-09-22 19:56:23.783783784,99858.37631833607
576,2020-09-23 22:16:12.972972976,101878.18595083126
577,2020-09-25 00:36:02.162162160,103938.66128494024
578,2020-09-26 02:55:51.351351352,106039.6900786745
579,2020-09-27 05:15:40.540540536,108184.4627710276
580,2020-09-28 07:35:29.729729728,110371.65100640287
581,2020-09-29 09:55:18.918918920,112603.80298348094
582,2020-09-30 12:15:08.108108104,114880.45734460437
583,2020-10-01 14:34:57.297297296,117203.90507910804
584,2020-10-02 16:54:46.486486488,119574.17682697062
585,2020-10-03 19:14:35.675675672,121991.72018852657
586,2020-10-04 21:34:24.864864864,124459.08923838596
587,2020-10-05 23:54:14.054054056,126976.17807143468
588,2020-10-07 02:14:03.243243240,129543.6121590987
589,2020-10-08 04:33:52.432432432,132162.8640786999
590,2020-10-09 06:53:41.621621624,134835.73138200748
591,2020-10-10 09:13:30.810810808,137562.1332514259
592,2020-10-11 11:33:20.000000000,140344.1785949423
593,2020-10-12 13:53:09.189189192,143182.16434903842
594,2020-10-13 16:12:58.378378376,146077.1419307133
595,2020-10-14 18:32:47.567567568,149031.12510134967
596,2020-10-15 20:52:36.756756752,152045.5162994357
597,2020-10-16 23:12:25.945945944,155119.35390594025
598,2020-10-18 01:32:15.135135136,158256.6299129052
599,2020-10-19 03:52:04.324324320,161456.9512411504
600,2020-10-20 06:11:53.513513512,164721.50988680942
601,2020-10-21 08:31:42.702702704,168052.98643528493
602,2020-10-22 10:51:31.891891888,171450.54943758203
603,2020-10-23 13:11:21.081081080,174917.7307409184
604,2020-10-24 15:31:10.270270272,178454.38466528192
605,2020-10-25 17:50:59.459459456,182063.7522790879
606,2020-10-26 20:10:48.648648648,185745.40294791016
607,2020-10-27 22:30:37.837837840,189501.52618292617
608,2020-10-29 00:50:27.027027024,193333.42856128732
609,2020-10-30 03:10:16.216216216,197243.17596825617
610,2020-10-31 05:30:05.405405408,201231.30291953142
611,2020-11-01 07:49:54.594594592,205300.70750716337
612,2020-11-02 10:09:43.783783784,209452.45468676693
613,2020-11-03 12:29:32.972972968,213687.73371769054
614,2020-11-04 14:49:22.162162160,218009.47418553414
615,2020-11-05 17:09:11.351351352,222417.90762895189
616,2020-11-06 19:29:00.540540536,226915.32865681627
617,2020-11-07 21:48:49.729729728,231504.59090856535
618,2020-11-09 00:08:38.918918920,236185.95939129454
619,2020-11-10 02:28:28.108108104,240961.5188892613
620,2020-11-11 04:48:17.297297296,245835.18909649597
621,2020-11-12 07:08:06.486486488,250805.0810945738
622,2020-11-13 09:27:55.675675672,255876.95946311203
623,2020-11-14 11:47:44.864864864,261051.78938681222
624,2020-11-15 14:07:34.054054056,266330.82591295
625,2020-11-16 16:27:23.243243240,271715.3359457076
626,2020-11-17 18:47:12.432432432,277210.42919974326
627,2020-11-18 21:07:01.621621624,282815.9978676048
628,2020-11-19 23:26:50.810810808,288535.43176174944
629,2020-11-21 01:46:40.000000000,294370.25539357786
630,2020-11-22 04:06:29.189189192,300322.92081738065
631,2020-11-23 06:26:18.378378376,306395.87768894824
632,2020-11-24 08:46:07.567567568,312591.2743927414
633,2020-11-25 11:05:56.756756752,318912.93843477237
634,2020-11-26 13:25:45.945945944,325362.0096073476
635,2020-11-27 15:45:35.135135136,331940.391747304
636,2020-11-28 18:05:24.324324320,338653.27012900065
637,2020-11-29 20:25:13.513513512,345501.57753753057
638,2020-11-30 22:45:02.702702704,352488.78343374154
639,2020-12-02 01:04:51.891891888,359616.09295549296
640,2020-12-03 03:24:41.081081080,366888.6177930382
641,2020-12-04 05:44:30.270270272,374307.5106394606
642,2020-12-05 08:04:19.459459456,381877.0529831585
643,2020-12-06 10:24:08.648648648,389598.9482869881
644,2020-12-07 12:43:57.837837840,397476.7107075083
645,2020-12-08 15:03:47.027027024,405514.7324434894
646,2020-12-09 17:23:36.216216216,413714.9282666316
647,2020-12-10 19:43:25.405405408,422081.44383735245
648,2020-12-11 22:03:14.594594592,430616.2181285383
649,2020-12-13 00:23:03.783783784,439324.20847693045
650,2020-12-14 02:42:52.972972968,448207.90185923263
651,2020-12-15 05:02:42.162162160,457271.60304616875
652,2020-12-16 07:22:31.351351352,466517.64855494385
653,2020-12-17 09:42:20.540540536,475952.7297560595
654,2020-12-18 12:02:09.729729728,485577.0107619154
655,2020-12-19 14:21:58.918918920,495396.2363798204
656,2020-12-20 16:41:48.108108104,505413.7317246703
657,2020-12-21 19:01:37.297297296,515634.594465857
658,2020-12-22 21:21:26.486486488,526061.3230157213
659,2020-12-23 23:41:15.675675672,536699.6469717774
660,2020-12-25 02:01:04.864864864,547552.1803707449
661,2020-12-26 04:20:54.054054056,558625.323305353
662,2020-12-27 06:40:43.243243240,569920.6847029611
663,2020-12-28 09:00:32.432432432,581445.7118124735
664,2020-12-29 11:20:21.621621624,593204.4529891352
665,2020-12-30 13:40:10.810810808,605199.8888984005
666,2020-12-31 16:00:00.000000000,617437.9161674861
667,2021-01-01 18:19:49.189189192,629922.997287974
668,2021-01-02 20:39:38.378378376,642661.1724234228
669,2021-01-03 22:59:27.567567568,655657.6970690519
670,2021-01-05 01:19:16.756756752,668915.3449316229
671,2021-01-06 03:39:05.945945944,682442.4912781435
672,2021-01-07 05:58:55.135135136,696243.0228650412
673,2021-01-08 08:18:44.324324320,710322.2067389257
674,2021-01-09 10:38:33.513513512,724685.8121656867
675,2021-01-10 12:58:22.702702704,739340.403566185
676,2021-01-11 15:18:11.891891888,754291.343490054
677,2021-01-12 17:38:01.081081080,769543.6402550588
678,2021-01-13 19:57:50.270270272,785105.2015165437
679,2021-01-14 22:17:39.459459456,800981.7136385761
680,2021-01-16 00:37:28.648648648,817178.907371314
681,2021-01-17 02:57:17.837837840,833703.4321531687
682,2021-01-18 05:17:07.027027024,850563.2586462239
683,2021-01-19 07:36:56.216216216,867762.6188219583
684,2021-01-20 09:56:45.405405408,885310.5064564644
685,2021-01-21 12:16:34.594594592,903213.0259388268
686,2021-01-22 14:36:23.783783784,921477.6065289784
687,2021-01-23 16:56:12.972972968,940111.5450762977
688,2021-01-24 19:16:02.162162160,959121.8729019597
689,2021-01-25 21:35:51.351351352,978517.3941989947
690,2021-01-26 23:55:40.540540536,998304.4765334205
691,2021-01-28 02:15:29.729729728,1018492.3977607237
692,2021-01-29 04:35:18.918918920,1039087.8106375423
693,2021-01-30 06:55:08.108108104,1060099.8977342749
694,2021-01-31 09:14:57.297297296,1081537.1606877083
695,2021-02-01 11:34:46.486486488,1103407.720207319
696,2021-02-02 13:54:35.675675672,1125720.067175477
697,2021-02-03 16:14:24.864864864,1148484.4959638892
698,2021-02-04 18:34:14.054054056,1171708.8254011108
699,2021-02-05 20:54:03.243243240,1195402.7899996312
700,2021-02-06 23:13:52.432432432,1219576.4632483807
701,2021-02-08 01:33:41.621621624,1244238.5342881926
702,2021-02-09 03:53:30.810810808,1269398.8967524045
703,2021-02-10 06:13:20.000000000,1295068.130913586
704,2021-02-11 08:33:09.189189184,1321256.804877397
705,2021-02-12 10:52:58.378378376,1347974.9301738585
706,2021-02-13 13:12:47.567567568,1375233.9114295302
707,2021-02-14 15:32:36.756756752,1403043.0012372292
708,2021-02-15 17:52:25.945945944,1431415.5732478474
709,2021-02-16 20:12:15.135135136,1460360.7566165419
710,2021-02-17 22:32:04.324324320,1489892.433136618
711,2021-02-19 00:51:53.513513512,1520020.3289712851
712,2021-02-20 03:11:42.702702704,1550757.9750048032
713,2021-02-21 05:31:31.891891888,1582116.927799668
714,2021-02-22 07:51:21.081081080,1614109.4551294695
715,2021-02-23 10:11:10.270270272,1646750.3669808714
716,2021-02-24 12:30:59.459459456,1680050.3993709302
717,2021-02-25 14:50:48.648648648,1714024.1988616053
718,2021-02-26 17:10:37.837837840,1748684.1445883068
719,2021-02-27 19:30:27.027027024,1784046.2190190994
720,2021-02-28 21:50:16.216216216,1820122.834719883
721,2021-03-02 00:10:05.405405408,1856928.959324318
722,2021-03-03 02:29:54.594594592,1894478.3963492746
723,2021-03-04 04:49:43.783783784,1932788.5250738582
724,2021-03-05 07:09:32.972972968,1971873.4371763058
725,2021-03-06 09:29:22.162162160,2011747.6189474273
726,2021-03-07 11:49:11.351351352,2052428.9760846917
727,2021-03-08 14:09:00.540540536,2093932.5076322714
728,2021-03-09 16:28:49.729729728,2136275.870984211
729,2021-03-10 18:48:38.918918920,2179474.5595188546
730,2021-03-11 21:08:28.108108104,2223547.349785981
731,2021-03-12 23:28:17.297297296,2268511.922088347
732,2021-03-14 01:48:06.486486488,2314385.252254279
733,2021-03-15 04:07:55.675675672,2361186.8908651695
734,2021-03-16 06:27:44.864864864,2408933.126225759
735,2021-03-17 08:47:34.054054056,2457646.1451918124
736,2021-03-18 11:07:23.243243240,2507344.0090309693
737,2021-03-19 13:27:12.432432432,2558047.160192348
738,2021-03-20 15:47:01.621621624,2609774.971479233
739,2021-03-21 18:06:50.810810808,2662549.8948337375
740,2021-03-22 20:26:40.000000000,2716390.612058672
741,2021-03-23 22:46:29.189189184,2771321.6681086295
742,2021-03-25 01:06:18.378378376,2827362.32136647
743,2021-03-26 03:26:07.567567568,2884536.507683567
744,2021-03-27 05:45:56.756756752,2942867.6930116005
745,2021-03-28 08:05:45.945945944,3002377.494980854
746,2021-03-29 10:25:35.135135136,3063090.279575707
747,2021-03-30 12:45:24.324324320,3125030.932594944
748,2021-03-31 15:05:13.513513512,3188225.5299898824
749,2021-04-01 17:25:02.702702704,3252696.5776723926
750,2021-04-02 19:44:51.891891888,3318472.1769367056
751,2021-04-03 22:04:41.081081080,3385577.5054375436
752,2021-04-05 00:24:30.270270272,3454039.7277562744
753,2021-04-06 02:44:19.459459456,3523886.1449357662
754,2021-04-07 05:04:08.648648648,3595145.722809367
755,2021-04-08 07:23:57.837837840,3667846.1621173117
756,2021-04-09 09:43:47.027027024,3742016.4234392988
757,2021-04-10 12:03:36.216216216,3817686.2174029024
758,2021-04-11 14:23:25.405405408,3894887.039831251
759,2021-04-12 16:43:14.594594592,3973648.4347401955
760,2021-04-13 19:03:03.783783784,4054002.704341275
761,2021-04-14 21:22:52.972972976,4135980.973967484
762,2021-04-15 23:42:42.162162160,4219618.357129943
763,2021-04-17 02:02:31.351351344,4304946.642210506
764,2021-04-18 04:22:20.540540544,4392000.519238559
765,2021-04-19 06:42:09.729729728,4480814.257287618
766,2021-04-20 09:01:58.918918912,4571424.248723364
767,2021-04-21 11:21:48.108108112,4663866.5046710465
768,2021-04-22 13:41:37.297297296,4758177.694708469
769,2021-04-23 16:01:26.486486480,4854396.993332785
770,2021-04-24 18:21:15.675675680,4952561.156380538
771,2021-04-25 20:41:04.864864864,5052711.041140366
772,2021-04-26 23:00:54.054054048,5154885.391972227
773,2021-04-28 01:20:43.243243248,5259126.21912264
774,2021-04-29 03:40:32.432432432,5365474.913297414
775,2021-04-30 06:00:21.621621616,5473975.051286468
776,2021-05-01 08:20:10.810810816,5584667.390889829
777,2021-05-02 10:40:00.000000000,5697599.939506145
778,2021-05-03 12:59:49.189189184,5812815.469386056
779,2021-05-04 15:19:38.378378384,5930361.024670489
780,2021-05-05 17:39:27.567567568,6050282.965207817
781,2021-05-06 19:59:16.756756752,6172630.262147454
782,2021-05-07 22:19:05.945945952,6297452.018380574
783,2021-05-09 00:38:55.135135136,6424797.624314896
784,2021-05-10 02:58:44.324324320,6554718.394345386
785,2021-05-11 05:18:33.513513520,6687266.764027563
786,2021-05-12 07:38:22.702702704,6822494.247893643
787,2021-05-13 09:58:11.891891888,6960457.462445414
788,2021-05-14 12:18:01.081081072,7101210.520090262
789,2021-05-15 14:37:50.270270272,7244808.804254372
790,2021-05-16 16:57:39.459459456,7391311.241620033
791,2021-05-17 19:17:28.648648640,7540777.787745095
792,2021-05-18 21:37:17.837837840,7693265.478219842
793,2021-05-19 23:57:07.027027024,7848836.366794278
794,2021-05-21 02:16:56.216216208,8007553.88967415
795,2021-05-22 04:36:45.405405408,8169480.271444789
796,2021-05-23 06:56:34.594594592,8334682.244288261
797,2021-05-24 09:16:23.783783776,8503223.675195258
798,2021-05-25 11:36:12.972972976,8675174.877105394
799,2021-05-26 13:56:02.162162160,8850601.307161072
800,2021-05-27 16:15:51.351351344,9029576.313394468
801,2021-05-28 18:35:40.540540544,9212170.615208235
802,2021-05-29 20:55:29.729729728,9398456.576739496
803,2021-05-30 23:15:18.918918912,9588510.151528463
804,2021-06-01 01:35:08.108108112,9782406.676619973
805,2021-06-02 03:54:57.297297296,9980224.892284255
806,2021-06-03 06:14:46.486486480,10182041.683105707
807,2021-06-04 08:34:35.675675680,10387940.715519281
808,2021-06-05 10:54:24.864864864,10598003.05277057
809,2021-06-06 13:14:14.054054048,10812313.646652348
810,2021-06-07 15:34:03.243243248,11030957.978250006
811,2021-06-08 17:53:52.432432432,11254023.147555007
812,2021-06-09 20:13:41.621621616,11481599.784430722
813,2021-06-10 22:33:30.810810816,11713777.31466491
814,2021-06-12 00:53:20.000000000,11950651.017578391
815,2021-06-13 03:13:09.189189184,12192314.271426238
816,2021-06-14 05:32:58.378378384,12438864.606039653
817,2021-06-15 07:52:47.567567568,12690400.390681777
818,2021-06-16 10:12:36.756756752,12947022.411998514
819,2021-06-17 12:32:25.945945952,13208833.781076875
820,2021-06-18 14:52:15.135135136,13475939.936241662
821,2021-06-19 17:12:04.324324320,13748446.781819828
822,2021-06-20 19:31:53.513513520,14026464.878873179
823,2021-06-21 21:51:42.702702704,14310105.110318609
824,2021-06-23 00:11:31.891891888,14599480.35563005
825,2021-06-24 02:31:21.081081072,14894707.532755371
826,2021-06-25 04:51:10.270270272,15195905.421535546
827,2021-06-26 07:10:59.459459456,15503192.629131231
828,2021-06-27 09:30:48.648648640,15816694.863995371
829,2021-06-28 11:50:37.837837840,16136536.359071553
830,2021-06-29 14:10:27.027027024,16462846.009099348
831,2021-06-30 16:30:16.216216208,16795752.989813164
832,2021-07-01 18:50:05.405405408,17135393.282794252
833,2021-07-02 21:09:54.594594592,17481901.411333196
834,2021-07-03 23:29:43.783783776,17835416.045692716
835,2021-07-05 01:49:32.972972976,18196079.760358058
836,2021-07-06 04:09:22.162162160,18564036.34815066
837,2021-07-07 06:29:11.351351344,18939434.033440046
838,2021-07-08 08:49:00.540540544,19322422.678403255
839,2021-07-09 11:08:49.729729728,19713156.44311211
840,2021-07-10 13:28:38.918918912,20111790.84651933
841,2021-07-11 15:48:28.108108112,20518486.492258765
842,2021-07-12 18:08:17.297297296,20933406.84607423
843,2021-07-13 20:28:06.486486480,21356717.343952093
844,2021-07-14 22:47:55.675675680,21788587.659286167
845,2021-07-16 01:07:44.864864864,22229191.48085816
846,2021-07-17 03:27:34.054054048,22678705.175109163
847,2021-07-18 05:47:23.243243248,23137308.233344074
848,2021-07-19 08:07:12.432432432,23605186.366881486
849,2021-07-20 10:27:01.621621616,24082523.827670373
850,2021-07-21 12:46:50.810810816,24569515.42145913
851,2021-07-22 15:06:40.000000000,25066354.55259407
852,2021-07-23 17:26:29.189189184,25573240.4702976
853,2021-07-24 19:46:18.378378384,26090376.365966216
854,2021-07-25 22:06:07.567567568,26617969.74275685
855,2021-07-27 00:25:56.756756752,27156231.826030746
856,2021-07-28 02:45:45.945945952,27705378.995251954
857,2021-07-29 05:05:35.135135136,28265630.425606217
858,2021-07-30 07:25:24.324324320,28837211.468347114
859,2021-07-31 09:45:13.513513520,29420350.965501823
860,2021-08-01 12:05:02.702702704,30015282.737044044
861,2021-08-02 14:24:51.891891888,30622243.838257328
862,2021-08-03 16:44:41.081081072,31241480.34167003
863,2021-08-04 19:04:30.270270272,31873237.89239905
864,2021-08-05 21:24:19.459459456,32517770.68753807
865,2021-08-06 23:44:08.648648640,33175337.82691438
866,2021-08-08 02:03:57.837837840,33846200.74467487
867,2021-08-09 04:23:47.027027024,34530631.36915559
868,2021-08-10 06:43:36.216216208,35228901.4450419
869,2021-08-11 09:03:25.405405408,35941292.76341748
870,2021-08-12 11:23:14.594594592,36668088.95397654
871,2021-08-13 13:43:03.783783776,37409582.32898566
872,2021-08-14 16:02:52.972972976,38166070.41809699
873,2021-08-15 18:22:42.162162160,38937855.44715259
874,2021-08-16 20:42:31.351351344,39725246.79358166
875,2021-08-17 23:02:20.540540544,40528562.3736179
876,2021-08-19 01:22:09.729729728,41348121.21276922
877,2021-08-20 03:41:58.918918912,42184252.54722379
878,2021-08-21 06:01:48.108108112,43037292.850997925
879,2021-08-22 08:21:37.297297296,43907583.17956274
880,2021-08-23 10:41:26.486486480,44795472.134644404
881,2021-08-24 13:01:15.675675680,45701315.91694562
882,2021-08-25 15:21:04.864864864,46625476.75631529
883,2021-08-26 17:40:54.054054048,47568326.20261844
884,2021-08-27 20:00:43.243243248,48530240.99334723
885,2021-08-28 22:20:32.432432432,49511608.803894505
886,2021-08-30 00:40:21.621621616,50512821.01397113
887,2021-08-31 03:00:10.810810816,51534279.07504434
888,2021-09-01 05:20:00.000000000,52576393.39836333
889,2021-09-02 07:39:49.189189184,53639580.27339331
890,2021-09-03 09:59:38.378378384,54724267.521535546
891,2021-09-04 12:19:27.567567568,55830888.84946313
892,2021-09-05 14:39:16.756756752,56959887.889432885
893,2021-09-06 16:59:05.945945952,58111717.45894931
894,2021-09-07 19:18:55.135135136,59286839.003625736
895,2021-09-08 21:38:44.324324320,60485723.48626218
896,2021-09-09 23:58:33.513513504,61708851.755870044
897,2021-09-11 02:18:22.702702704,62956713.243800856
898,2021-09-12 04:38:11.891891888,64229809.14755286
899,2021-09-13 06:58:01.081081072,65528648.96290132
900,2021-09-14 09:17:50.270270272,66853754.24773198
901,2021-09-15 11:37:39.459459456,68205654.92567737
902,2021-09-16 13:57:28.648648640,69584894.46858968
903,2021-09-17 16:17:17.837837840,70992023.32449684
904,2021-09-18 18:37:07.027027024,72427607.11150685
905,2021-09-19 20:56:56.216216208,73892220.9150747
906,2021-09-20 23:16:45.405405408,75386452.24884708
907,2021-09-22 01:36:34.594594592,76910898.9276285
908,2021-09-23 03:56:23.783783776,78466173.13356401
909,2021-09-24 06:16:12.972972976,80052898.14568982
910,2021-09-25 08:36:02.162162160,81671708.90850484
911,2021-09-26 10:55:51.351351344,83323254.89353721
912,2021-09-27 13:15:40.540540544,85008198.75880124
913,2021-09-28 15:35:29.729729728,86727213.85300507
914,2021-09-29 17:55:18.918918912,88480991.11265354
915,2021-09-30 20:15:08.108108112,90270233.32172568
916,2021-10-01 22:34:57.297297296,92095655.73338076
917,2021-10-03 00:54:46.486486480,93957993.6008456
918,2021-10-04 03:14:35.675675680,95857989.40179098
919,2021-10-05 05:34:24.864864864,97796407.08497274
920,2021-10-06 07:54:14.054054048,99774023.70341258
921,2021-10-07 10:14:03.243243248,101791629.36249645
922,2021-10-08 12:33:52.432432432,103850036.26252583
923,2021-10-09 14:53:41.621621616,105950067.59300824
924,2021-10-10 17:13:30.810810816,108092564.75859623
925,2021-10-11 19:33:20.000000000,110278386.76409437
926,2021-10-12 21:53:09.189189184,112508410.59280096
927,2021-10-14 00:12:58.378378384,114783529.10139854
928,2021-10-15 02:32:47.567567568,117104655.51141095
929,2021-10-16 04:52:36.756756752,119472717.77188443
930,2021-10-17 07:12:25.945945952,121888666.61243826
931,2021-10-18 09:32:15.135135136,124353470.65051168
932,2021-10-19 11:52:04.324324320,126868117.12794106
933,2021-10-20 14:11:53.513513504,129433614.5717049
934,2021-10-21 16:31:42.702702704,132050990.5795496
935,2021-10-22 18:51:31.891891888,134721294.92030078
936,2021-10-23 21:11:21.081081072,137445597.3227744
937,2021-10-24 23:31:10.270270272,140224989.9883052
938,2021-10-26 01:50:59.459459456,143060586.0857469
939,2021-10-27 04:10:48.648648640,145953523.58074158
940,2021-10-28 06:30:37.837837840,148904961.43370423
941,2021-10-29 08:50:27.027027024,151916082.52321348
942,2021-10-30 11:10:16.216216208,154988094.2929513
943,2021-10-31 13:30:05.405405408,158122226.6145659
944,2021-11-01 15:49:54.594594592,161319737.42982623
945,2021-11-02 18:09:43.783783776,164581907.10447264
946,2021-11-03 20:29:32.972972976,167910043.3369181
947,2021-11-04 22:49:22.162162160,171305481.0074582
948,2021-11-06 01:09:11.351351344,174769580.47962865
949,2021-11-07 03:29:00.540540544,178303729.04084215
950,2021-11-08 05:48:49.729729728,181909345.55127954
951,2021-11-09 08:08:38.918918912,185587873.139814
952,2021-11-10 10:28:28.108108112,189340787.57930994
953,2021-11-11 12:48:17.297297296,193169591.98403162
954,2021-11-12 15:08:06.486486480,197075822.7529666
955,2021-11-13 17:27:55.675675680,201061043.3448438
956,2021-11-14 19:47:44.864864864,205126852.48287627
957,2021-11-15 22:07:34.054054048,209274880.0826612
958,2021-11-17 00:27:23.243243248,213506787.01131937
959,2021-11-18 02:47:12.432432432,217824270.7404091
960,2021-11-19 05:07:01.621621616,222229061.7654294
961,2021-11-20 07:26:50.810810816,226722925.99519727
962,2021-11-21 09:46:40.000000000,231307663.34116033
963,2021-11-22 12:06:29.189189184,235985112.87018052
964,2021-11-23 14:26:18.378378384,240757147.93893892
965,2021-11-24 16:46:07.567567568,245625682.5038248
966,2021-11-25 19:05:56.756756752,250592667.07704133
967,2021-11-26 21:25:45.945945952,255660092.97886333
968,2021-11-27 23:45:35.135135136,260829991.4129678
969,2021-11-29 02:05:24.324324320,266104434.104802
970,2021-11-30 04:25:13.513513504,271485535.6624494
971,2021-12-01 06:45:02.702702704,276975451.7989411
972,2021-12-02 09:04:51.891891888,282576384.46345955
973,2021-12-03 11:24:41.081081072,288290577.6196557
974,2021-12-04 13:44:30.270270272,294120321.9606347
975,2021-12-05 16:04:19.459459456,300067953.9664253
976,2021-12-06 18:24:08.648648640,306135857.88300526
977,2021-12-07 20:43:57.837837840,312326464.54701984
978,2021-12-08 23:03:47.027027024,318642256.80819416
979,2021-12-10 01:23:36.216216208,325085765.72806984
980,2021-12-11 03:43:25.405405408,331659573.0232051
981,2021-12-12 06:03:14.594594592,338366315.62976617
982,2021-12-13 08:23:03.783783776,345208678.8712072
983,2021-12-14 10:42:52.972972976,352189407.87595916
984,2021-12-15 13:02:42.162162160,359311299.4389063
985,2021-12-16 15:22:31.351351344,366577207.92290497
986,2021-12-17 17:42:20.540540544,373990045.31793624
987,2021-12-18 20:02:09.729729728,381552784.76166975
988,2021-12-19 22:21:58.918918912,389268454.70664406
989,2021-12-21 00:41:48.108108112,397140150.19460744
990,2021-12-22 03:01:37.297297296,405171024.6954989
991,2021-12-23 05:21:26.486486480,413364297.5994506
992,2021-12-24 07:41:15.675675680,421723253.1088756
993,2021-12-25 10:01:04.864864864,430251241.65300494
994,2021-12-26 12:20:54.054054048,438951681.2690836
995,2021-12-27 14:40:43.243243248,447828058.98802304
996,2021-12-28 17:00:32.432432432,456883933.0089496
997,2021-12-29 19:20:21.621621616,466122931.67204016
998,2021-12-30 21:40:10.810810816,475548760.43292975
999,2022-01-01 00:00:00.000000000,485165195.1516441
