ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.25908213595
514,2020-07-17 21:47:23.243243240,29445.48684171862
515,2020-07-19 00:07:12.432432432,30040.547440421087
516,2020-07-20 02:27:01.621621624,30647.641456227968
517,2020-07-21 04:46:50.810810808,31268.067879315025
518,2020-07-22 07:06:40.000000000,31900.638045115695
519,2020-07-23 09:26:29.189189192,32545.363464081143
520,2020-07-24 11:46:18.378378376,33203.263308284084
521,2020-07-25 14:06:07.567567568,33873.63001297445
522,2020-07-26 16:25:56.756756752,34559.387599325535
523,2020-07-27 18:45:45.945945944,35259.259381391515
524,2020-07-28 21:05:35.135135136,35972.44790586316
525,2020-07-29 23:25:24.324324320,36699.173260174946
526,2020-07-31 01:45:13.513513512,37440.31921922369
527,2020-08-01 04:05:02.702702704,38198.61337061172
528,2020-08-02 06:24:51.891891888,38970.55166994628
529,2020-08-03 08:44:41.081081080,39759.216557013155
530,2020-08-04 11:04:30.270270272,40563.66031754689
531,2020-08-05 13:24:19.459459456,41383.673919160006
532,2020-08-06 15:44:08.648648648,42220.346317569885
533,2020-08-07 18:03:57.837837840,43073.46057048172
534,2020-08-08 20:23:47.027027024,43944.97145671369
535,2020-08-09 22:43:36.216216216,44833.80182590788
536,2020-08-11 01:03:25.405405408,45739.98035453615
537,2020-08-12 03:23:14.594594592,46664.78991634539
538,2020-08-13 05:43:03.783783784,47607.73151469364
539,2020-08-14 08:02:52.972972976,48570.74120422577
540,2020-08-15 10:22:42.162162160,49553.7293423453
541,2020-08-16 12:42:31.351351352,50555.86390491034
542,2020-08-17 15:02:20.540540536,51578.493836297406
543,2020-08-18 17:22:09.729729728,52621.791375451416
544,2020-08-19 19:41:58.918918920,53684.77786929931
545,2020-08-20 22:01:48.108108104,54770.69026217463
546,2020-08-22 00:21:37.297297296,55879.272738819665
547,2020-08-23 02:41:26.486486488,57007.666679558584
548,2020-08-24 05:01:15.675675672,58160.57539764171
549,2020-08-25 07:21:04.864864864,59336.87492522278
550,2020-08-26 09:40:54.054054056,60537.763569042974
551,2020-08-27 12:00:43.243243240,61761.593706225416
552,2020-08-28 14:20:32.432432432,63010.02144318039
553,2020-08-29 16:40:21.621621624,64284.12567723378
554,2020-08-30 19:00:10.810810808,65584.74476106191
555,2020-08-31 21:20:00.000000000,66910.76215895505
556,2020-09-01 23:39:49.189189192,68262.994281949
557,2020-09-03 01:59:38.378378376,69643.82371495702
558,2020-09-04 04:19:27.567567568,71051.68630542554
559,2020-09-05 06:39:16.756756752,72489.22056345182
560,2020-09-06 08:59:05.945945944,73954.33063408142
561,2020-09-07 11:18:55.135135136,75451.40086538323
562,2020-09-08 13:38:44.324324320,76976.27198050638
563,2020-09-09 15:58:33.513513512,78534.08378737845
564,2020-09-10 18:18:22.702702704,80121.00568210127
565,2020-09-11 20:38:11.891891888,81740.56217395107
566,2020-09-12 22:58:01.081081080,83393.63691995537
567,2020-09-14 01:17:50.270270272,85079.63845242276
568,2020-09-15 03:37:39.459459456,86800.71688821164
569,2020-09-16 05:57:28.648648648,88554.96340940689
570,2020-09-17 08:17:17.837837840,90347.38258736007
571,2020-09-18 10:37:07.027027024,92174.12756957226
572,2020-09-19 12:56:56.216216216,94037.68093048762
573,2020-09-20 15:16:45.405405408,95939.16350187859
574,2020-09-21 17:36:34.594594592,97878.14940457161
575,2020-09-22 19:56:23.783783784,99857.5511262637
576,2020-09-23 22:16:12.972972976,101878.37780192685
577,2020-09-25 00:36:02.162162160,103937.5437606673
578,2020-09-26 02:55:51.351351352,106039.70375394172
579,2020-09-27 05:15:40.540540536,108185.05864399814
580,2020-09-28 07:35:29.729729728,110371.51345856485
581,2020-09-29 09:55:18.918918920,112604.50532059083
582,2020-09-30 12:15:08.108108104,114882.05162659152
583,2020-10-01 14:34:57.297297296,117204.1948877564
584,2020-10-02 16:54:46.486486488,119573.89994458178
585,2020-10-03 19:14:35.675675672,121991.90724195607
586,2020-10-04 21:34:24.864864864,124459.46719512722
587,2020-10-05 23:54:14.054054056,126976.21307671972
588,2020-10-07 02:14:03.243243240,129543.75108392557
589,2020-10-08 04:33:52.432432432,132163.1709412453
590,2020-10-09 06:53:41.621621624,134835.17822536922
591,2020-10-10 09:13:30.810810808,137562.70398499398
592,2020-10-11 11:33:20.000000000,140343.21900010257
593,2020-10-12 13:53:09.189189192,143181.72072288714
594,2020-10-13 16:12:58.378378376,146077.1740152045
595,2020-10-14 18:32:47.567567568,149030.66021126075
596,2020-10-15 20:52:36.756756752,152044.69779121823
597,2020-10-16 23:12:25.945945944,155120.13459955005
598,2020-10-18 01:32:15.135135136,158256.3839974077
599,2020-10-19 03:52:04.324324320,161457.0283646522
600,2020-10-20 06:11:53.513513512,164722.02439384282
601,2020-10-21 08:31:42.702702704,168052.499780279
602,2020-10-22 10:51:31.891891888,171451.20617761498
603,2020-10-23 13:11:21.081081080,174918.3606696837
604,2020-10-24 15:31:10.270270272,178455.14716992812
605,2020-10-25 17:50:59.459459456,182064.7854125858
606,2020-10-26 20:10:48.648648648,185744.70256432108
607,2020-10-27 22:30:37.837837840,189501.48118523086
608,2020-10-29 00:50:27.027027024,193332.84702851358
609,2020-10-30 03:10:16.216216216,197243.098387481
610,2020-10-31 05:30:05.405405408,201232.20537630716
611,2020-11-01 07:49:54.594594592,205300.0319721102
612,2020-11-02 10:09:43.783783784,209452.92925426085
613,2020-11-03 12:29:32.972972968,213687.1224732716
614,2020-11-04 14:49:22.162162160,218009.7856201705
615,2020-11-05 17:09:11.351351352,222417.9969699719
616,2020-11-06 19:29:00.540540536,226916.06817579252
617,2020-11-07 21:48:49.729729728,231503.5883715469
618,2020-11-09 00:08:38.918918920,236185.42074253378
619,2020-11-10 02:28:28.108108104,240961.572511434
620,2020-11-11 04:48:17.297297296,245834.44307405854
621,2020-11-12 07:08:06.486486488,250804.80513260135
622,2020-11-13 09:27:55.675675672,255877.9676284923
623,2020-11-14 11:47:44.864864864,261050.85633542828
624,2020-11-15 14:07:34.054054056,266329.6071670219
625,2020-11-16 16:27:23.243243240,271715.3372821193
626,2020-11-17 18:47:12.432432432,277210.5039243563
627,2020-11-18 21:07:01.621621624,282815.53610867343
628,2020-11-19 23:26:50.810810808,288535.093446817
629,2020-11-21 01:46:40.000000000,294369.09696182294
630,2020-11-22 04:06:29.189189192,300322.4640992674
631,2020-11-23 06:26:18.378378376,306395.3399593413
632,2020-11-24 08:46:07.567567568,312592.0457606396
633,2020-11-25 11:05:56.756756752,318913.9679923215
634,2020-11-26 13:25:45.945945944,325361.7982992472
635,2020-11-27 15:45:35.135135136,331941.15170530113
636,2020-11-28 18:05:24.324324320,338653.70030845795
637,2020-11-29 20:25:13.513513512,345501.9683667218
638,2020-11-30 22:45:02.702702704,352488.6836203955
639,2020-12-02 01:04:51.891891888,359617.0401513294
640,2020-12-03 03:24:41.081081080,366888.1468066056
641,2020-12-04 05:44:30.270270272,374306.9435583995
642,2020-12-05 08:04:19.459459456,381876.94013628346
643,2020-12-06 10:24:08.648648648,389598.0459443547
644,2020-12-07 12:43:57.837837840,397476.58395586914
645,2020-12-08 15:03:47.027027024,405515.35328473686
646,2020-12-09 17:23:36.216216216,413716.00993204484
647,2020-12-10 19:43:25.405405408,422082.51604687143
648,2020-12-11 22:03:14.594594592,430616.47784796404
649,2020-12-13 00:23:03.783783784,439324.2887233635
650,2020-12-14 02:42:52.972972968,448207.4239502386
651,2020-12-15 05:02:42.162162160,457271.5149945198
652,2020-12-16 07:22:31.351351352,466518.99571181845
653,2020-12-17 09:42:20.540540536,475953.7331086015
654,2020-12-18 12:02:09.729729728,485577.43794099556
655,2020-12-19 14:21:58.918918920,495396.088382896
656,2020-12-20 16:41:48.108108104,505414.0436098616
657,2020-12-21 19:01:37.297297296,515634.202629525
658,2020-12-22 21:21:26.486486488,526060.8652346943
659,2020-12-23 23:41:15.675675672,536699.3974539066
660,2020-12-25 02:01:04.864864864,547552.1857661734
661,2020-12-26 04:20:54.054054056,558624.6407266675
662,2020-12-27 06:40:43.243243240,569921.1863841712
663,2020-12-28 09:00:32.432432432,581446.305039444
664,2020-12-29 11:20:21.621621624,593204.4908452482
665,2020-12-30 13:40:10.810810808,605198.3211901584
666,2020-12-31 16:00:00.000000000,617437.6808472552
667,2021-01-01 18:19:49.189189192,629923.2415636984
668,2021-01-02 20:39:38.378378376,642661.3744508795
669,2021-01-03 22:59:27.567567568,655657.4659417932
670,2021-01-05 01:19:16.756756752,668915.8620697426
671,2021-01-06 03:39:05.945945944,682441.515098258
672,2021-01-07 05:58:55.135135136,696242.409399283
673,2021-01-08 08:18:44.324324320,710321.174193049
674,2021-01-09 10:38:33.513513512,724686.0597427384
675,2021-01-10 12:58:22.702702704,739339.9411744567
676,2021-01-11 15:18:11.891891888,754290.8864485482
677,2021-01-12 17:38:01.081081080,769544.2590477482
678,2021-01-13 19:57:50.270270272,785104.930780747
679,2021-01-14 22:17:39.459459456,800981.8447899774
680,2021-01-16 00:37:28.648648648,817178.6286218398
681,2021-01-17 02:57:17.837837840,833703.5981406068
682,2021-01-18 05:17:07.027027024,850562.5174104426
683,2021-01-19 07:36:56.216216216,867762.386226292
684,2021-01-20 09:56:45.405405408,885310.4167356605
685,2021-01-21 12:16:34.594594592,903212.7148771813
686,2021-01-22 14:36:23.783783784,921477.8501375319
687,2021-01-23 16:56:12.972972968,940110.6205585198
688,2021-01-24 19:16:02.162162160,959122.7760726237
689,2021-01-25 21:35:51.351351352,978518.2288635615
690,2021-01-26 23:55:40.540540536,998304.1394186085
691,2021-01-28 02:15:29.729729728,1018491.5999360344
692,2021-01-29 04:35:18.918918920,1039087.6158909565
693,2021-01-30 06:55:08.108108104,1060099.371732367
694,2021-01-31 09:14:57.297297296,1081537.6685109194
695,2021-02-01 11:34:46.486486488,1103408.1246380338
696,2021-02-02 13:54:35.675675672,1125720.3141216284
697,2021-02-03 16:14:24.864864864,1148484.5691496439
698,2021-02-04 18:34:14.054054056,1171709.0494490082
699,2021-02-05 20:54:03.243243240,1195403.2334593262
700,2021-02-06 23:13:52.432432432,1219575.690701919
701,2021-02-08 01:33:41.621621624,1244238.5517204285
702,2021-02-09 03:53:30.810810808,1269398.8996489805
703,2021-02-10 06:13:20.000000000,1295067.8429028103
704,2021-02-11 08:33:09.189189184,1321256.486805036
705,2021-02-12 10:52:58.378378376,1347974.9190262435
706,2021-02-13 13:12:47.567567568,1375232.979982126
707,2021-02-14 15:32:36.756756752,1403043.0121267338
708,2021-02-15 17:52:25.945945944,1431415.310420026
709,2021-02-16 20:12:15.135135136,1460359.9983748484
710,2021-02-17 22:32:04.324324320,1489891.5240148313
711,2021-02-19 00:51:53.513513512,1520021.6878607066
712,2021-02-20 03:11:42.702702704,1550758.520945764
713,2021-02-21 05:31:31.891891888,1582116.4156422345
714,2021-02-22 07:51:21.081081080,1614109.998625244
715,2021-02-23 10:11:10.270270272,1646750.1698757946
716,2021-02-24 12:30:59.459459456,1680051.1160573638
717,2021-02-25 14:50:48.648648648,1714023.5031193425
718,2021-02-26 17:10:37.837837840,1748684.4925722086
719,2021-02-27 19:30:27.027027024,1784045.588644727
720,2021-02-28 21:50:16.216216216,1820121.9055458044
721,2021-03-02 00:10:05.405405408,1856928.418958334
722,2021-03-03 02:29:54.594594592,1894478.8823598493
723,2021-03-04 04:49:43.783783784,1932788.3334122894
724,2021-03-05 07:09:32.972972968,1971873.1155710847
725,2021-03-06 09:29:22.162162160,2011748.290842048
726,2021-03-07 11:49:11.351351352,2052428.7154433785
727,2021-03-08 14:09:00.540540536,2093933.0984631297
728,2021-03-09 16:28:49.729729728,2136275.418516275
729,2021-03-10 18:48:38.918918920,2179475.0171575216
730,2021-03-11 21:08:28.108108104,2223548.084541455
731,2021-03-12 23:28:17.297297296,2268511.7308025863
732,2021-03-14 01:48:06.486486488,2314385.7262584283
733,2021-03-15 04:07:55.675675672,2361186.306585493
734,2021-03-16 06:27:44.864864864,2408933.445076079
735,2021-03-17 08:47:34.054054056,2457646.1999914744
736,2021-03-18 11:07:23.243243240,2507345.4698833227
737,2021-03-19 13:27:12.432432432,2558047.0020625456
738,2021-03-20 15:47:01.621621624,2609775.5440207515
739,2021-03-21 18:06:50.810810808,2662549.571891124
740,2021-03-22 20:26:40.000000000,2716390.636197541
741,2021-03-23 22:46:29.189189184,2771321.3070394266
742,2021-03-25 01:06:18.378378376,2827361.968615629
743,2021-03-26 03:26:07.567567568,2884536.6115183327
744,2021-03-27 05:45:56.756756752,2942867.020989401
745,2021-03-28 08:05:45.945945944,3002377.7303399635
746,2021-03-29 10:25:35.135135136,3063090.2752728756
747,2021-03-30 12:45:24.324324320,3125031.3736337647
748,2021-03-31 15:05:13.513513512,3188224.9750704565
749,2021-04-01 17:25:02.702702704,3252697.1077078455
750,2021-04-02 19:44:51.891891888,3318472.1218724493
751,2021-04-03 22:04:41.081081080,3385577.041969669
752,2021-04-05 00:24:30.270270272,3454039.833103146
753,2021-04-06 02:44:19.459459456,3523886.1591926524
754,2021-04-07 05:04:08.648648648,3595146.200629525
755,2021-04-08 07:23:57.837837840,3667845.714394337
756,2021-04-09 09:43:47.027027024,3742017.450348992
757,2021-04-10 12:03:36.216216216,3817687.4070977285
758,2021-04-11 14:23:25.405405408,3894885.8402333437
759,2021-04-12 16:43:14.594594592,3973648.01321489
760,2021-04-13 19:03:03.783783784,4054002.571952834
761,2021-04-14 21:22:52.972972976,4135981.728030161
762,2021-04-15 23:42:42.162162160,4219619.258188753
763,2021-04-17 02:02:31.351351344,4304946.933368255
764,2021-04-18 04:22:20.540540544,4392000.490854514
765,2021-04-19 06:42:09.729729728,4480814.003511634
766,2021-04-20 09:01:58.918918912,4571424.185091418
767,2021-04-21 11:21:48.108108112,4663865.8918638695
768,2021-04-22 13:41:37.297297296,4758178.163436978
769,2021-04-23 16:01:26.486486480,4854397.427557128
770,2021-04-24 18:21:15.675675680,4952561.220717106
771,2021-04-25 20:41:04.864864864,5052711.210251331
772,2021-04-26 23:00:54.054054048,5154885.881691384
773,2021-04-28 01:20:43.243243248,5259126.102809452
774,2021-04-29 03:40:32.432432432,5365475.300536904
775,2021-04-30 06:00:21.621621616,5473974.8974625
776,2021-05-01 08:20:10.810810816,5584669.192773339
777,2021-05-02 10:40:00.000000000,5697599.938936479
778,2021-05-03 12:59:49.189189184,5812814.759937362
779,2021-05-04 15:19:38.378378384,5930360.489577066
780,2021-05-05 17:39:27.567567568,6050282.974099087
781,2021-05-06 19:59:16.756756752,6172630.930532855
782,2021-05-07 22:19:05.945945952,6297452.037485427
783,2021-05-09 00:38:55.135135136,6424797.313684979
784,2021-05-10 02:58:44.324324320,6554718.972745777
785,2021-05-11 05:18:33.513513520,6687265.763125259
786,2021-05-12 07:38:22.702702704,6822494.919715438
787,2021-05-13 09:58:11.891891888,6960457.599033202
788,2021-05-14 12:18:01.081081072,7101210.006631563
789,2021-05-15 14:37:50.270270272,7244810.148184261
790,2021-05-16 16:57:39.459459456,7391311.93189283
791,2021-05-17 19:17:28.648648640,7540777.753688442
792,2021-05-18 21:37:17.837837840,7693265.338126997
793,2021-05-19 23:57:07.027027024,7848837.526764381
794,2021-05-21 02:16:56.216216208,8007553.829458356
795,2021-05-22 04:36:45.405405408,8169480.449106071
796,2021-05-23 06:56:34.594594592,8334681.881767925
797,2021-05-24 09:16:23.783783776,8503223.735842196
798,2021-05-25 11:36:12.972972976,8675173.178815538
799,2021-05-26 13:56:02.162162160,8850601.902510475
800,2021-05-27 16:15:51.351351344,9029576.441004729
801,2021-05-28 18:35:40.540540544,9212170.935740955
802,2021-05-29 20:55:29.729729728,9398457.29605194
803,2021-05-30 23:15:18.918918912,9588510.655547231
804,2021-06-01 01:35:08.108108112,9782406.164304797
805,2021-06-02 03:54:57.297297296,9980224.48531229
806,2021-06-03 06:14:46.486486480,10182041.915230753
807,2021-06-04 08:34:35.675675680,10387941.119901303
808,2021-06-05 10:54:24.864864864,10598003.36603229
809,2021-06-06 13:14:14.054054048,10812313.226439636
810,2021-06-07 15:34:03.243243248,11030956.67759589
811,2021-06-08 17:53:52.432432432,11254022.886489546
812,2021-06-09 20:13:41.621621616,11481599.326985402
813,2021-06-10 22:33:30.810810816,11713778.0961079
814,2021-06-12 00:53:20.000000000,11950650.767511345
815,2021-06-13 03:13:09.189189184,12192313.971590234
816,2021-06-14 05:32:58.378378384,12438863.503652237
817,2021-06-15 07:52:47.567567568,12690400.127279883
818,2021-06-16 10:12:36.756756752,12947022.114595471
819,2021-06-17 12:32:25.945945952,13208833.243235437
820,2021-06-18 14:52:15.135135136,13475940.441892058
821,2021-06-19 17:12:04.324324320,13748447.062469859
822,2021-06-20 19:31:53.513513520,14026466.106465565
823,2021-06-21 21:51:42.702702704,14310105.25251315
824,2021-06-23 00:11:31.891891888,14599479.568102716
825,2021-06-24 02:31:21.081081072,14894708.18668751
826,2021-06-25 04:51:10.270270272,15195904.504296083
827,2021-06-26 07:10:59.459459456,15503192.830989316
828,2021-06-27 09:30:48.648648640,15816694.944520831
829,2021-06-28 11:50:37.837837840,16136535.995496256
830,2021-06-29 14:10:27.027027024,16462845.229996402
831,2021-06-30 16:30:16.216216208,16795753.322748177
832,2021-07-01 18:50:05.405405408,17135393.296515916
833,2021-07-02 21:09:54.594594592,17481900.107735503
834,2021-07-03 23:29:43.783783776,17835416.10257619
835,2021-07-05 01:49:32.972972976,18196078.47487897
836,2021-07-06 04:09:22.162162160,18564036.61571227
837,2021-07-07 06:29:11.351351344,18939433.81109922
838,2021-07-08 08:49:00.540540544,19322422.585655376
839,2021-07-09 11:08:49.729729728,19713156.348298125
840,2021-07-10 13:28:38.918918912,20111792.373993993
841,2021-07-11 15:48:28.108108112,20518487.360919833
842,2021-07-12 18:08:17.297297296,20933406.81754381
843,2021-07-13 20:28:06.486486480,21356717.20700326
844,2021-07-14 22:47:55.675675680,21788587.71473982
845,2021-07-16 01:07:44.864864864,22229191.44082429
846,2021-07-17 03:27:34.054054048,22678704.3013486
847,2021-07-18 05:47:23.243243248,23137308.486741196
848,2021-07-19 08:07:12.432432432,23605185.771688808
849,2021-07-20 10:27:01.621621616,24082525.1393202
850,2021-07-21 12:46:50.810810816,24569515.091922134
851,2021-07-22 15:06:40.000000000,25066354.511855043
852,2021-07-23 17:26:29.189189184,25573240.197775267
853,2021-07-24 19:46:18.378378384,26090376.591068804
854,2021-07-25 22:06:07.567567568,26617969.704251442
855,2021-07-27 00:25:56.756756752,27156232.15588483
856,2021-07-28 02:45:45.945945952,27705379.107737966
857,2021-07-29 05:05:35.135135136,28265629.476423457
858,2021-07-30 07:25:24.324324320,28837210.758749943
859,2021-07-31 09:45:13.513513520,29420351.91070867
860,2021-08-01 12:05:02.702702704,30015282.30409608
861,2021-08-02 14:24:51.891891888,30622244.232896145
862,2021-08-03 16:44:41.081081072,31241479.080148842
863,2021-08-04 19:04:30.270270272,31873236.909289487
864,2021-08-05 21:24:19.459459456,32517771.225599926
865,2021-08-06 23:44:08.648648640,33175337.49213874
866,2021-08-08 02:03:57.837837840,33846201.154352784
867,2021-08-09 04:23:47.027027024,34530631.279147156
868,2021-08-10 06:43:36.216216208,35228902.18155918
869,2021-08-11 09:03:25.405405408,35941292.099105775
870,2021-08-12 11:23:14.594594592,36668088.67966981
871,2021-08-13 13:43:03.783783776,37409582.23901756
872,2021-08-14 16:02:52.972972976,38166069.126024224
873,2021-08-15 18:22:42.162162160,38937855.09735198
874,2021-08-16 20:42:31.351351344,39725247.84880948
875,2021-08-17 23:02:20.540540544,40528561.31361791
876,2021-08-19 01:22:09.729729728,41348121.11434697
877,2021-08-20 03:41:58.918918912,42184253.353553206
878,2021-08-21 06:01:48.108108112,43037293.378428474
879,2021-08-22 08:21:37.297297296,43907583.50619592
880,2021-08-23 10:41:26.486486480,44795471.54448745
881,2021-08-24 13:01:15.675675680,45701315.46145553
882,2021-08-25 15:21:04.864864864,46625477.18816351
883,2021-08-26 17:40:54.054054048,47568326.002636224
884,2021-08-27 20:00:43.243243248,48530241.52169023
885,2021-08-28 22:20:32.432432432,49511608.30488945
886,2021-08-30 00:40:21.621621616,50512821.44027583
887,2021-08-31 03:00:10.810810816,51534280.383584075
888,2021-09-01 05:20:00.000000000,52576393.21390523
889,2021-09-02 07:39:49.189189184,53639581.049730085
890,2021-09-03 09:59:38.378378384,54724267.66007607
891,2021-09-04 12:19:27.567567568,55830889.36340987
892,2021-09-05 14:39:16.756756752,56959887.68442493
893,2021-09-06 16:59:05.945945952,58111717.51010831
894,2021-09-07 19:18:55.135135136,59286838.83746775
895,2021-09-08 21:38:44.324324320,60485722.67177994
896,2021-09-09 23:58:33.513513504,61708851.22646248
897,2021-09-11 02:18:22.702702704,62956713.68508039
898,2021-09-12 04:38:11.891891888,64229808.24176142
899,2021-09-13 06:58:01.081081072,65528648.71933188
900,2021-09-14 09:17:50.270270272,66853753.643492915
901,2021-09-15 11:37:39.459459456,68205655.09525195
902,2021-09-16 13:57:28.648648640,69584893.50674537
903,2021-09-17 16:17:17.837837840,70992022.97778316
904,2021-09-18 18:37:07.027027024,72427606.15085204
905,2021-09-19 20:56:56.216216208,73892220.63710953
906,2021-09-20 23:16:45.405405408,75386452.709735
907,2021-09-22 01:36:34.594594592,76910899.39629407
908,2021-09-23 03:56:23.783783776,78466172.80733627
909,2021-09-24 06:16:12.972972976,80052897.72016339
910,2021-09-25 08:36:02.162162160,81671708.22264592
911,2021-09-26 10:55:51.351351344,83323255.45611176
912,2021-09-27 13:15:40.540540544,85008198.1531133
913,2021-09-28 15:35:29.729729728,86727213.91285728
914,2021-09-29 17:55:18.918918912,88480991.22162578
915,2021-09-30 20:15:08.108108112,90270232.3368901
916,2021-10-01 22:34:57.297297296,92095656.54644364
917,2021-10-03 00:54:46.486486480,93957992.36811528
918,2021-10-04 03:14:35.675675680,95857990.152723
919,2021-10-05 05:34:24.864864864,97796407.68434393
920,2021-10-06 07:54:14.054054048,99774023.57991809
921,2021-10-07 10:14:03.243243248,101791629.48754771
922,2021-10-08 12:33:52.432432432,103850036.11426659
923,2021-10-09 14:53:41.621621616,105950067.11833116
924,2021-10-10 17:13:30.810810816,108092564.96967396
925,2021-10-11 19:33:20.000000000,110278387.50302437
926,2021-10-12 21:53:09.189189184,112508410.69293883
927,2021-10-14 00:12:58.378378384,114783529.14146204
928,2021-10-15 02:32:47.567567568,117104654.62077372
929,2021-10-16 04:52:36.756756752,119472716.96814008
930,2021-10-17 07:12:25.945945952,121888666.13834986
931,2021-10-18 09:32:15.135135136,124353470.674817
932,2021-10-19 11:52:04.324324320,126868116.22875999
933,2021-10-20 14:11:53.513513504,129433613.54065719
934,2021-10-21 16:31:42.702702704,132050990.36122325
935,2021-10-22 18:51:31.891891888,134721294.92775646
936,2021-10-23 21:11:21.081081072,137445596.82717493
937,2021-10-24 23:31:10.270270272,140224989.8121959
938,2021-10-26 01:50:59.459459456,143060586.54452386
939,2021-10-27 04:10:48.648648640,145953523.5943823
940,2021-10-28 06:30:37.837837840,148904961.019596
941,2021-10-29 08:50:27.027027024,151916083.50838828
942,2021-10-30 11:10:16.216216208,154988093.92509314
943,2021-10-31 13:30:05.405405408,158122226.5679982
944,2021-11-01 15:49:54.594594592,161319736.15607256
945,2021-11-02 18:09:43.783783776,164581906.63785043
946,2021-11-03 20:29:32.972972976,167910042.93283966
947,2021-11-04 22:49:22.162162160,171305480.9904358
948,2021-11-06 01:09:11.351351344,174769580.2433141
949,2021-11-07 03:29:00.540540544,178303729.71485424
950,2021-11-08 05:48:49.729729728,181909344.9265892
951,2021-11-09 08:08:38.918918912,185587873.53740695
952,2021-11-10 10:28:28.108108112,189340788.7172729
953,2021-11-11 12:48:17.297297296,193169593.51374498
954,2021-11-12 15:08:06.486486480,197075821.89129457
955,2021-11-13 17:27:55.675675680,201061043.6366678
956,2021-11-14 19:47:44.864864864,205126852.20607617
957,2021-11-15 22:07:34.054054048,209274880.13881087
958,2021-11-17 00:27:23.243243248,213506787.38523996
959,2021-11-18 02:47:12.432432432,217824270.2886956
960,2021-11-19 05:07:01.621621616,222229061.8999752
961,2021-11-20 07:26:50.810810816,226722926.82812703
962,2021-11-21 09:46:40.000000000,231307663.5240392
963,2021-11-22 12:06:29.189189184,235985112.91627243
964,2021-11-23 14:26:18.378378384,240757148.5777677
965,2021-11-24 16:46:07.567567568,245625683.38166377
966,2021-11-25 19:05:56.756756752,250592667.17327303
967,2021-11-26 21:25:45.945945952,255660092.99098215
968,2021-11-27 23:45:35.135135136,260829991.51078025
969,2021-11-29 02:05:24.324324320,266104433.4202872
970,2021-11-30 04:25:13.513513504,271485535.43938714
971,2021-12-01 06:45:02.702702704,276975451.9324765
972,2021-12-02 09:04:51.891891888,282576384.2018149
973,2021-12-03 11:24:41.081081072,288290577.2544139
974,2021-12-04 13:44:30.270270272,294120321.8457218
975,2021-12-05 16:04:19.459459456,300067954.0898768
976,2021-12-06 18:24:08.648648640,306135857.47719514
977,2021-12-07 20:43:57.837837840,312326465.62567824
978,2021-12-08 23:03:47.027027024,318642256.2036296
979,2021-12-10 01:23:36.216216208,325085765.5063509
980,2021-12-11 03:43:25.405405408,331659573.0068751
981,2021-12-12 06:03:14.594594592,338366315.5200474
982,2021-12-13 08:23:03.783783776,345208679.4690577
983,2021-12-14 10:42:52.972972976,352189408.1024188
984,2021-12-15 13:02:42.162162160,359311299.3452847
985,2021-12-16 15:22:31.351351344,366577207.7700349
986,2021-12-17 17:42:20.540540544,373990047.0473464
987,2021-12-18 20:02:09.729729728,381552784.637945
988,2021-12-19 22:21:58.918918912,389268455.42806524
989,2021-12-21 00:41:48.108108112,397140150.86291254
990,2021-12-22 03:01:37.297297296,405171026.09494233
991,2021-12-23 05:21:26.486486480,413364298.4830665
992,2021-12-24 07:41:15.675675680,421723253.88535136
993,2021-12-25 10:01:04.864864864,430251242.620888
994,2021-12-26 12:20:54.054054048,438951682.78181475
995,2021-12-27 14:40:43.243243248,447828059.3411569
996,2021-12-28 17:00:32.432432432,456883932.53719157
997,2021-12-29 19:20:21.621621616,466122931.665574
998,2021-12-30 21:40:10.810810816,475548761.1219693
999,2022-01-01 00:00:00.000000000,485165195.3233275
