ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.017943329174
515,2020-07-19 00:07:12.432432432,30040.891323800213
516,2020-07-20 02:27:01.621621624,30648.265182304116
517,2020-07-21 04:46:50.810810808,31267.810418886253
518,2020-07-22 07:06:40.000000000,31900.288200771854
519,2020-07-23 09:26:29.189189192,32545.669618590837
520,2020-07-24 11:46:18.378378376,33203.21926954383
521,2020-07-25 14:06:07.567567568,33873.952861035745
522,2020-07-26 16:25:56.756756752,34559.77123503386
523,2020-07-27 18:45:45.945945944,35259.84058581466
524,2020-07-28 21:05:35.135135136,35972.38178030113
525,2020-07-29 23:25:24.324324320,36699.41751544527
526,2020-07-31 01:45:13.513513512,37440.92788073806
527,2020-08-01 04:05:02.702702704,38198.68049289885
528,2020-08-02 06:24:51.891891888,38971.76340163228
529,2020-08-03 08:44:41.081081080,39759.72542769646
530,2020-08-04 11:04:30.270270272,40563.38684193441
531,2020-08-05 13:24:19.459459456,41383.91225099043
532,2020-08-06 15:44:08.648648648,42219.51637117479
533,2020-08-07 18:03:57.837837840,43073.579796740334
534,2020-08-08 20:23:47.027027024,43944.77523148594
535,2020-08-09 22:43:36.216216216,44833.51202649527
536,2020-08-11 01:03:25.405405408,45739.61103255857
537,2020-08-12 03:23:14.594594592,46665.30485656859
538,2020-08-13 05:43:03.783783784,47608.51832841885
539,2020-08-14 08:02:52.972972976,48570.55759619176
540,2020-08-15 10:22:42.162162160,49553.49970415007
541,2020-08-16 12:42:31.351351352,50556.32280767986
542,2020-08-17 15:02:20.540540536,51578.0392129482
543,2020-08-18 17:22:09.729729728,52621.180039054925
544,2020-08-19 19:41:58.918918920,53685.08752653867
545,2020-08-20 22:01:48.108108104,54770.5503577758
546,2020-08-22 00:21:37.297297296,55878.42840469638
547,2020-08-23 02:41:26.486486488,57008.08908216731
548,2020-08-24 05:01:15.675675672,58160.49179434439
549,2020-08-25 07:21:04.864864864,59336.822736949674
550,2020-08-26 09:40:54.054054056,60536.827529379996
551,2020-08-27 12:00:43.243243240,61760.859041486445
552,2020-08-28 14:20:32.432432432,63009.989568973404
553,2020-08-29 16:40:21.621621624,64284.33364261841
554,2020-08-30 19:00:10.810810808,65583.87932793697
555,2020-08-31 21:20:00.000000000,66910.90923976358
556,2020-09-01 23:39:49.189189192,68263.33420827372
557,2020-09-03 01:59:38.378378376,69644.499699944
558,2020-09-04 04:19:27.567567568,71052.86198070859
559,2020-09-05 06:39:16.756756752,72488.32636841714
560,2020-09-06 08:59:05.945945944,73954.45774979076
561,2020-09-07 11:18:55.135135136,75449.61314031646
562,2020-09-08 13:38:44.324324320,76976.51405820117
563,2020-09-09 15:58:33.513513512,78532.30286047173
564,2020-09-10 18:18:22.702702704,80121.14194380616
565,2020-09-11 20:38:11.891891888,81742.08564871398
566,2020-09-12 22:58:01.081081080,83393.20893582799
567,2020-09-14 01:17:50.270270272,85080.34027211534
568,2020-09-15 03:37:39.459459456,86800.35913575884
569,2020-09-16 05:57:28.648648648,88555.35706240438
570,2020-09-17 08:17:17.837837840,90345.53213120991
571,2020-09-18 10:37:07.027027024,92172.90915851705
572,2020-09-19 12:56:56.216216216,94038.21195714395
573,2020-09-20 15:16:45.405405408,95939.16010542792
574,2020-09-21 17:36:34.594594592,97879.70763951502
575,2020-09-22 19:56:23.783783784,99858.01381139943
576,2020-09-23 22:16:12.972972976,101877.9200094018
577,2020-09-25 00:36:02.162162160,103937.67729043511
578,2020-09-26 02:55:51.351351352,106039.39163561595
579,2020-09-27 05:15:40.540540536,108184.33969850728
580,2020-09-28 07:35:29.729729728,110372.05313493228
581,2020-09-29 09:55:18.918918920,112604.41123495737
582,2020-09-30 12:15:08.108108104,114881.17809836283
583,2020-10-01 14:34:57.297297296,117203.7284446552
584,2020-10-02 16:54:46.486486488,119574.30177578605
585,2020-10-03 19:14:35.675675672,121992.52418251036
586,2020-10-04 21:34:24.864864864,124459.14949590067
587,2020-10-05 23:54:14.054054056,126975.87804642876
588,2020-10-07 02:14:03.243243240,129543.14367990084
589,2020-10-08 04:33:52.432432432,132161.95527954883
590,2020-10-09 06:53:41.621621624,134835.82740756214
591,2020-10-10 09:13:30.810810808,137561.8842017608
592,2020-10-11 11:33:20.000000000,140343.32850725576
593,2020-10-12 13:53:09.189189192,143181.08522976981
594,2020-10-13 16:12:58.378378376,146076.64464940067
595,2020-10-14 18:32:47.567567568,149031.5787349492
596,2020-10-15 20:52:36.756756752,152044.8180397197
597,2020-10-16 23:12:25.945945944,155118.90599893482
598,2020-10-18 01:32:15.135135136,158256.79329570167
599,2020-10-19 03:52:04.324324320,161456.77952358092
600,2020-10-20 06:11:53.513513512,164721.30148794016
601,2020-10-21 08:31:42.702702704,168052.43648493008
602,2020-10-22 10:51:31.891891888,171451.8026818979
603,2020-10-23 13:11:21.081081080,174918.19314511598
604,2020-10-24 15:31:10.270270272,178454.82986447934
605,2020-10-25 17:50:59.459459456,182063.0674513302
606,2020-10-26 20:10:48.648648648,185746.82056789106
607,2020-10-27 22:30:37.837837840,189501.86291773213
608,2020-10-29 00:50:27.027027024,193332.51883808197
609,2020-10-30 03:10:16.216216216,197242.4681933842
610,2020-10-31 05:30:05.405405408,201231.22245882143
611,2020-11-01 07:49:54.594594592,205300.78597990164
612,2020-11-02 10:09:43.783783784,209451.25994438303
613,2020-11-03 12:29:32.972972968,213687.95274646094
614,2020-11-04 14:49:22.162162160,218009.3129637057
615,2020-11-05 17:09:11.351351352,222417.19323125933
616,2020-11-06 19:29:00.540540536,226916.06422234984
617,2020-11-07 21:48:49.729729728,231503.63533578836
618,2020-11-09 00:08:38.918918920,236184.57545415979
619,2020-11-10 02:28:28.108108104,240960.85027022418
620,2020-11-11 04:48:17.297297296,245834.07604090258
621,2020-11-12 07:08:06.486486488,250805.63732656479
622,2020-11-13 09:27:55.675675672,255876.80306004637
623,2020-11-14 11:47:44.864864864,261051.8329607541
624,2020-11-15 14:07:34.054054056,266331.201014822
625,2020-11-16 16:27:23.243243240,271716.72501261055
626,2020-11-17 18:47:12.432432432,277210.6884850619
627,2020-11-18 21:07:01.621621624,282816.0275270287
628,2020-11-19 23:26:50.810810808,288535.9707261962
629,2020-11-21 01:46:40.000000000,294369.815156239
630,2020-11-22 04:06:29.189189192,300322.16003969376
631,2020-11-23 06:26:18.378378376,306395.6460029544
632,2020-11-24 08:46:07.567567568,312592.3183639571
633,2020-11-25 11:05:56.756756752,318911.59130636894
634,2020-11-26 13:25:45.945945944,325362.27135228144
635,2020-11-27 15:45:35.135135136,331941.51208832423
636,2020-11-28 18:05:24.324324320,338653.9789623796
637,2020-11-29 20:25:13.513513512,345502.08130970097
638,2020-11-30 22:45:02.702702704,352488.55224113545
639,2020-12-02 01:04:51.891891888,359617.0799691699
640,2020-12-03 03:24:41.081081080,366888.4540329201
641,2020-12-04 05:44:30.270270272,374307.3653138033
642,2020-12-05 08:04:19.459459456,381877.00311950484
643,2020-12-06 10:24:08.648648648,389598.5850977775
644,2020-12-07 12:43:57.837837840,397476.9542687057
645,2020-12-08 15:03:47.027027024,405514.40579392156
646,2020-12-09 17:23:36.216216216,413714.51987574145
647,2020-12-10 19:43:25.405405408,422082.058683353
648,2020-12-11 22:03:14.594594592,430617.1381421978
649,2020-12-13 00:23:03.783783784,439324.3647459103
650,2020-12-14 02:42:52.972972968,448208.26289407397
651,2020-12-15 05:02:42.162162160,457271.8194868122
652,2020-12-16 07:22:31.351351352,466518.8105992524
653,2020-12-17 09:42:20.540540536,475951.66157544387
654,2020-12-18 12:02:09.729729728,485576.77863915963
655,2020-12-19 14:21:58.918918920,495396.1497274808
656,2020-12-20 16:41:48.108108104,505413.43910709507
657,2020-12-21 19:01:37.297297296,515635.20635119075
658,2020-12-22 21:21:26.486486488,526061.7418749806
659,2020-12-23 23:41:15.675675672,536699.3396170088
660,2020-12-25 02:01:04.864864864,547551.5214657494
661,2020-12-26 04:20:54.054054056,558623.8077506791
662,2020-12-27 06:40:43.243243240,569921.6580363226
663,2020-12-28 09:00:32.432432432,581445.0851184237
664,2020-12-29 11:20:21.621621624,593203.6356412685
665,2020-12-30 13:40:10.810810808,605199.5261925382
666,2020-12-31 16:00:00.000000000,617438.3919038761
667,2021-01-01 18:19:49.189189192,629923.901279367
668,2021-01-02 20:39:38.378378376,642662.5940704003
669,2021-01-03 22:59:27.567567568,655657.16087834
670,2021-01-05 01:19:16.756756752,668916.0795312534
671,2021-01-06 03:39:05.945945944,682442.7249116444
672,2021-01-07 05:58:55.135135136,696242.9894843876
673,2021-01-08 08:18:44.324324320,710321.8954446239
674,2021-01-09 10:38:33.513513512,724685.0273375838
675,2021-01-10 12:58:22.702702704,739339.9577039983
676,2021-01-11 15:18:11.891891888,754290.7399977653
677,2021-01-12 17:38:01.081081080,769544.819556005
678,2021-01-13 19:57:50.270270272,785106.1755252832
679,2021-01-14 22:17:39.459459456,800981.9248818925
680,2021-01-16 00:37:28.648648648,817178.2484140991
681,2021-01-17 02:57:17.837837840,833704.3300578765
682,2021-01-18 05:17:07.027027024,850562.9055009476
683,2021-01-19 07:36:56.216216216,867762.3305066851
684,2021-01-20 09:56:45.405405408,885310.1571054317
685,2021-01-21 12:16:34.594594592,903213.4177689637
686,2021-01-22 14:36:23.783783784,921478.0612774941
687,2021-01-23 16:56:12.972972968,940111.7120226448
688,2021-01-24 19:16:02.162162160,959122.8358483559
689,2021-01-25 21:35:51.351351352,978517.629195924
690,2021-01-26 23:55:40.540540536,998304.6671258138
691,2021-01-28 02:15:29.729729728,1018492.286688928
692,2021-01-29 04:35:18.918918920,1039087.5114023007
693,2021-01-30 06:55:08.108108104,1060100.0726348506
694,2021-01-31 09:14:57.297297296,1081537.3005024523
695,2021-02-01 11:34:46.486486488,1103407.71903
696,2021-02-02 13:54:35.675675672,1125721.2644430252
697,2021-02-03 16:14:24.864864864,1148484.4556634454
698,2021-02-04 18:34:14.054054056,1171709.9261232791
699,2021-02-05 20:54:03.243243240,1195403.251352518
700,2021-02-06 23:13:52.432432432,1219576.2256746446
701,2021-02-08 01:33:41.621621624,1244238.4203569759
702,2021-02-09 03:53:30.810810808,1269398.7901030157
703,2021-02-10 06:13:20.000000000,1295068.3868118837
704,2021-02-11 08:33:09.189189184,1321256.9227372753
705,2021-02-12 10:52:58.378378376,1347974.1404238588
706,2021-02-13 13:12:47.567567568,1375233.8731643218
707,2021-02-14 15:32:36.756756752,1403043.0996015207
708,2021-02-15 17:52:25.945945944,1431414.721448035
709,2021-02-16 20:12:15.135135136,1460361.090348875
710,2021-02-17 22:32:04.324324320,1489892.166662151
711,2021-02-19 00:51:53.513513512,1520021.007743174
712,2021-02-20 03:11:42.702702704,1550757.5698383772
713,2021-02-21 05:31:31.891891888,1582116.301092245
714,2021-02-22 07:51:21.081081080,1614109.517489895
715,2021-02-23 10:11:10.270270272,1646750.8492467485
716,2021-02-24 12:30:59.459459456,1680050.8294288465
717,2021-02-25 14:50:48.648648648,1714024.5009576823
718,2021-02-26 17:10:37.837837840,1748684.2967267493
719,2021-02-27 19:30:27.027027024,1784046.2804285854
720,2021-02-28 21:50:16.216216216,1820122.8179403404
721,2021-03-02 00:10:05.405405408,1856928.3558807566
722,2021-03-03 02:29:54.594594592,1894478.883146522
723,2021-03-04 04:49:43.783783784,1932789.6962804063
724,2021-03-05 07:09:32.972972968,1971872.7970857339
725,2021-03-06 09:29:22.162162160,2011747.413363816
726,2021-03-07 11:49:11.351351352,2052428.7611117042
727,2021-03-08 14:09:00.540540536,2093931.2696012342
728,2021-03-09 16:28:49.729729728,2136275.376248623
729,2021-03-10 18:48:38.918918920,2179474.4765307643
730,2021-03-11 21:08:28.108108104,2223548.45551131
731,2021-03-12 23:28:17.297297296,2268512.3148606126
732,2021-03-14 01:48:06.486486488,2314384.5910110865
733,2021-03-15 04:07:55.675675672,2361186.4086536206
734,2021-03-16 06:27:44.864864864,2408933.826776385
735,2021-03-17 08:47:34.054054056,2457646.2252575513
736,2021-03-18 11:07:23.243243240,2507344.413445182
737,2021-03-19 13:27:12.432432432,2558047.5614284193
738,2021-03-20 15:47:01.621621624,2609776.1245844653
739,2021-03-21 18:06:50.810810808,2662549.686653166
740,2021-03-22 20:26:40.000000000,2716392.073395879
741,2021-03-23 22:46:29.189189184,2771322.1899138945
742,2021-03-25 01:06:18.378378376,2827362.002431565
743,2021-03-26 03:26:07.567567568,2884536.462187897
744,2021-03-27 05:45:56.756756752,2942867.085040966
745,2021-03-28 08:05:45.945945944,3002377.46672986
746,2021-03-29 10:25:35.135135136,3063089.7224577977
747,2021-03-30 12:45:24.324324320,3125031.2891216585
748,2021-03-31 15:05:13.513513512,3188224.808256973
749,2021-04-01 17:25:02.702702704,3252696.444095562
750,2021-04-02 19:44:51.891891888,3318472.788548257
751,2021-04-03 22:04:41.081081080,3385577.9342514505
752,2021-04-05 00:24:30.270270272,3454039.751205324
753,2021-04-06 02:44:19.459459456,3523885.704385071
754,2021-04-07 05:04:08.648648648,3595146.4976652204
755,2021-04-08 07:23:57.837837840,3667845.9352677534
756,2021-04-09 09:43:47.027027024,3742016.6100825137
757,2021-04-10 12:03:36.216216216,3817686.711061013
758,2021-04-11 14:23:25.405405408,3894886.550255715
759,2021-04-12 16:43:14.594594592,3973649.02964646
760,2021-04-13 19:03:03.783783784,4054002.154318085
761,2021-04-14 21:22:52.972972976,4135981.6812108136
762,2021-04-15 23:42:42.162162160,4219617.844684826
763,2021-04-17 02:02:31.351351344,4304946.773413119
764,2021-04-18 04:22:20.540540544,4391999.885431981
765,2021-04-19 06:42:09.729729728,4480814.0707853185
766,2021-04-20 09:01:58.918918912,4571424.062415813
767,2021-04-21 11:21:48.108108112,4663866.551811779
768,2021-04-22 13:41:37.297297296,4758178.479050397
769,2021-04-23 16:01:26.486486480,4854396.598941325
770,2021-04-24 18:21:15.675675680,4952561.016470274
771,2021-04-25 20:41:04.864864864,5052710.0667518955
772,2021-04-26 23:00:54.054054048,5154885.227488786
773,2021-04-28 01:20:43.243243248,5259125.641491755
774,2021-04-29 03:40:32.432432432,5365475.215450691
775,2021-04-30 06:00:21.621621616,5473974.200547146
776,2021-05-01 08:20:10.810810816,5584667.993136744
777,2021-05-02 10:40:00.000000000,5697600.358819186
778,2021-05-03 12:59:49.189189184,5812815.060298666
779,2021-05-04 15:19:38.378378384,5930361.511246018
780,2021-05-05 17:39:27.567567568,6050283.110429416
781,2021-05-06 19:59:16.756756752,6172629.947296614
782,2021-05-07 22:19:05.945945952,6297451.901144288
783,2021-05-09 00:38:55.135135136,6424797.3810590925
784,2021-05-10 02:58:44.324324320,6554718.305383296
785,2021-05-11 05:18:33.513513520,6687266.35930632
786,2021-05-12 07:38:22.702702704,6822494.779253885
787,2021-05-13 09:58:11.891891888,6960457.4850531705
788,2021-05-14 12:18:01.081081072,7101209.490225789
789,2021-05-15 14:37:50.270270272,7244809.0742883375
790,2021-05-16 16:57:39.459459456,7391312.528118012
791,2021-05-17 19:17:28.648648640,7540777.034781174
792,2021-05-18 21:37:17.837837840,7693265.781341481
793,2021-05-19 23:57:07.027027024,7848837.557044147
794,2021-05-21 02:16:56.216216208,8007552.799922927
795,2021-05-22 04:36:45.405405408,8169481.381438715
796,2021-05-23 06:56:34.594594592,8334682.985762882
797,2021-05-24 09:16:23.783783776,8503224.633696986
798,2021-05-25 11:36:12.972972976,8675174.053139789
799,2021-05-26 13:56:02.162162160,8850601.73633713
800,2021-05-27 16:15:51.351351344,9029576.900556551
801,2021-05-28 18:35:40.540540544,9212170.829990556
802,2021-05-29 20:55:29.729729728,9398456.965434834
803,2021-05-30 23:15:18.918918912,9588509.508122591
804,2021-06-01 01:35:08.108108112,9782406.471164204
805,2021-06-02 03:54:57.297297296,9980224.491274552
806,2021-06-03 06:14:46.486486480,10182042.493257254
807,2021-06-04 08:34:35.675675680,10387940.267393876
808,2021-06-05 10:54:24.864864864,10598004.413623411
809,2021-06-06 13:14:14.054054048,10812313.417959629
810,2021-06-07 15:34:03.243243248,11030957.80073072
811,2021-06-08 17:53:52.432432432,11254022.596309781
812,2021-06-09 20:13:41.621621616,11481599.039966816
813,2021-06-10 22:33:30.810810816,11713777.234769985
814,2021-06-12 00:53:20.000000000,11950650.419149097
815,2021-06-13 03:13:09.189189184,12192313.487449491
816,2021-06-14 05:32:58.378378384,12438863.754859548
817,2021-06-15 07:52:47.567567568,12690399.518674845
818,2021-06-16 10:12:36.756756752,12947021.372257266
819,2021-06-17 12:32:25.945945952,13208833.791940516
820,2021-06-18 14:52:15.135135136,13475939.458477188
821,2021-06-19 17:12:04.324324320,13748446.544093896
822,2021-06-20 19:31:53.513513520,14026465.022759309
823,2021-06-21 21:51:42.702702704,14310105.30467147
824,2021-06-23 00:11:31.891891888,14599479.654954115
825,2021-06-24 02:31:21.081081072,14894708.307558369
826,2021-06-25 04:51:10.270270272,15195904.360051567
827,2021-06-26 07:10:59.459459456,15503193.555606425
828,2021-06-27 09:30:48.648648640,15816694.357573062
829,2021-06-28 11:50:37.837837840,16136535.987228485
830,2021-06-29 14:10:27.027027024,16462845.143621158
831,2021-06-30 16:30:16.216216208,16795753.381185688
832,2021-07-01 18:50:05.405405408,17135392.53023052
833,2021-07-02 21:09:54.594594592,17481900.46355773
834,2021-07-03 23:29:43.783783776,17835414.953781623
835,2021-07-05 01:49:32.972972976,18196080.11357602
836,2021-07-06 04:09:22.162162160,18564036.21397266
837,2021-07-07 06:29:11.351351344,18939434.189732257
838,2021-07-08 08:49:00.540540544,19322422.294538938
839,2021-07-09 11:08:49.729729728,19713155.89927682
840,2021-07-10 13:28:38.918918912,20111790.91158357
841,2021-07-11 15:48:28.108108112,20518486.98105318
842,2021-07-12 18:08:17.297297296,20933406.756543882
843,2021-07-13 20:28:06.486486480,21356717.48155999
844,2021-07-14 22:47:55.675675680,21788587.36831685
845,2021-07-16 01:07:44.864864864,22229192.999572687
846,2021-07-17 03:27:34.054054048,22678704.834433958
847,2021-07-18 05:47:23.243243248,23137308.768383224
848,2021-07-19 08:07:12.432432432,23605185.45436265
849,2021-07-20 10:27:01.621621616,24082524.306295726
850,2021-07-21 12:46:50.810810816,24569514.957627002
851,2021-07-22 15:06:40.000000000,25066353.80113032
852,2021-07-23 17:26:29.189189184,25573240.135965854
853,2021-07-24 19:46:18.378378384,26090376.01831498
854,2021-07-25 22:06:07.567567568,26617968.480513427
855,2021-07-27 00:25:56.756756752,27156231.681754716
856,2021-07-28 02:45:45.945945952,27705379.105941646
857,2021-07-29 05:05:35.135135136,28265631.613448855
858,2021-07-30 07:25:24.324324320,28837211.436747164
859,2021-07-31 09:45:13.513513520,29420350.681475196
860,2021-08-01 12:05:02.702702704,30015282.556464802
861,2021-08-02 14:24:51.891891888,30622244.79138437
862,2021-08-03 16:44:41.081081072,31241479.607176565
863,2021-08-04 19:04:30.270270272,31873238.085375916
864,2021-08-05 21:24:19.459459456,32517771.27536916
865,2021-08-06 23:44:08.648648640,33175338.282943383
866,2021-08-08 02:03:57.837837840,33846201.45297146
867,2021-08-09 04:23:47.027027024,34530631.2632484
868,2021-08-10 06:43:36.216216208,35228901.60564564
869,2021-08-11 09:03:25.405405408,35941292.4652203
870,2021-08-12 11:23:14.594594592,36668088.85667785
871,2021-08-13 13:43:03.783783776,37409582.07876847
872,2021-08-14 16:02:52.972972976,38166070.25496137
873,2021-08-15 18:22:42.162162160,38937855.133782625
874,2021-08-16 20:42:31.351351344,39725247.29956191
875,2021-08-17 23:02:20.540540544,40528561.46953727
876,2021-08-19 01:22:09.729729728,41348121.0414484
877,2021-08-20 03:41:58.918918912,42184252.820640706
878,2021-08-21 06:01:48.108108112,43037293.07488856
879,2021-08-22 08:21:37.297297296,43907582.40247757
880,2021-08-23 10:41:26.486486480,44795472.78258236
881,2021-08-24 13:01:15.675675680,45701315.159116976
882,2021-08-25 15:21:04.864864864,46625477.32978942
883,2021-08-26 17:40:54.054054048,47568325.849568576
884,2021-08-27 20:00:43.243243248,48530241.84531006
885,2021-08-28 22:20:32.432432432,49511609.30540285
886,2021-08-30 00:40:21.621621616,50512821.11110658
887,2021-08-31 03:00:10.810810816,51534278.30132794
888,2021-09-01 05:20:00.000000000,52576393.17887892
889,2021-09-02 07:39:49.189189184,53639580.44591597
890,2021-09-03 09:59:38.378378384,54724267.47386906
891,2021-09-04 12:19:27.567567568,55830888.53022248
892,2021-09-05 14:39:16.756756752,56959888.65239367
893,2021-09-06 16:59:05.945945952,58111717.32698779
894,2021-09-07 19:18:55.135135136,59286839.47225075
895,2021-09-08 21:38:44.324324320,60485723.51493731
896,2021-09-09 23:58:33.513513504,61708852.06493683
897,2021-09-11 02:18:22.702702704,62956713.162602074
898,2021-09-12 04:38:11.891891888,64229808.61561103
899,2021-09-13 06:58:01.081081072,65528649.23617675
900,2021-09-14 09:17:50.270270272,66853753.65608263
901,2021-09-15 11:37:39.459459456,68205655.64596036
902,2021-09-16 13:57:28.648648640,69584892.77173099
903,2021-09-17 16:17:17.837837840,70992022.5795148
904,2021-09-18 18:37:07.027027024,72427607.04416724
905,2021-09-19 20:56:56.216216208,73892220.94269378
906,2021-09-20 23:16:45.405405408,75386452.32611111
907,2021-09-22 01:36:34.594594592,76910898.57190987
908,2021-09-23 03:56:23.783783776,78466173.44958763
909,2021-09-24 06:16:12.972972976,80052897.86423257
910,2021-09-25 08:36:02.162162160,81671709.02434288
911,2021-09-26 10:55:51.351351344,83323254.93072361
912,2021-09-27 13:15:40.540540544,85008198.18616134
913,2021-09-28 15:35:29.729729728,86727214.12878181
914,2021-09-29 17:55:18.918918912,88480991.41637042
915,2021-09-30 20:15:08.108108112,90270234.063783
916,2021-10-01 22:34:57.297297296,92095655.69332473
917,2021-10-03 00:54:46.486486480,93957992.93622933
918,2021-10-04 03:14:35.675675680,95857988.54186593
919,2021-10-05 05:34:24.864864864,97796407.72441162
920,2021-10-06 07:54:14.054054048,99774023.12907055
921,2021-10-07 10:14:03.243243248,101791630.2328094
922,2021-10-08 12:33:52.432432432,103850037.17086154
923,2021-10-09 14:53:41.621621616,105950066.5302598
924,2021-10-10 17:13:30.810810816,108092564.4746622
925,2021-10-11 19:33:20.000000000,110278387.37982963
926,2021-10-12 21:53:09.189189184,112508411.01633224
927,2021-10-14 00:12:58.378378384,114783529.00088981
928,2021-10-15 02:32:47.567567568,117104655.02277307
929,2021-10-16 04:52:36.756756752,119472717.99933863
930,2021-10-17 07:12:25.945945952,121888665.93305477
931,2021-10-18 09:32:15.135135136,124353471.29256997
932,2021-10-19 11:52:04.324324320,126868117.16294344
933,2021-10-20 14:11:53.513513504,129433614.402445
934,2021-10-21 16:31:42.702702704,132050990.08422472
935,2021-10-22 18:51:31.891891888,134721295.03110322
936,2021-10-23 21:11:21.081081072,137445597.40938726
937,2021-10-24 23:31:10.270270272,140224989.77459052
938,2021-10-26 01:50:59.459459456,143060587.13242173
939,2021-10-27 04:10:48.648648640,145953523.9504741
940,2021-10-28 06:30:37.837837840,148904961.9321164
941,2021-10-29 08:50:27.027027024,151916083.06513962
942,2021-10-30 11:10:16.216216208,154988094.47259715
943,2021-10-31 13:30:05.405405408,158122226.28017902
944,2021-11-01 15:49:54.594594592,161319737.87573728
945,2021-11-02 18:09:43.783783776,164581906.74261475
946,2021-11-03 20:29:32.972972976,167910043.6432445
947,2021-11-04 22:49:22.162162160,171305480.1734028
948,2021-11-06 01:09:11.351351344,174769580.64936116
949,2021-11-07 03:29:00.540540544,178303729.2978638
950,2021-11-08 05:48:49.729729728,181909345.54424638
951,2021-11-09 08:08:38.918918912,185587873.73471865
952,2021-11-10 10:28:28.108108112,189340788.3246486
953,2021-11-11 12:48:17.297297296,193169591.81749403
954,2021-11-12 15:08:06.486486480,197075822.40251976
955,2021-11-13 17:27:55.675675680,201061042.31210014
956,2021-11-14 19:47:44.864864864,205126853.69117975
957,2021-11-15 22:07:34.054054048,209274879.0229352
958,2021-11-17 00:27:23.243243248,213506786.6318263
959,2021-11-18 02:47:12.432432432,217824269.69442955
960,2021-11-19 05:07:01.621621616,222229062.21328294
961,2021-11-20 07:26:50.810810816,226722925.85079306
962,2021-11-21 09:46:40.000000000,231307664.31984764
963,2021-11-22 12:06:29.189189184,235985112.8983202
964,2021-11-23 14:26:18.378378384,240757148.48227936
965,2021-11-24 16:46:07.567567568,245625682.4378582
966,2021-11-25 19:05:56.756756752,250592666.6244378
967,2021-11-26 21:25:45.945945952,255660093.2424606
968,2021-11-27 23:45:35.135135136,260829990.82198232
969,2021-11-29 02:05:24.324324320,266104434.03763053
970,2021-11-30 04:25:13.513513504,271485535.90538335
971,2021-12-01 06:45:02.702702704,276975452.86446404
972,2021-12-02 09:04:51.891891888,282576385.021822
973,2021-12-03 11:24:41.081081072,288290577.3955236
974,2021-12-04 13:44:30.270270272,294120321.78263456
975,2021-12-05 16:04:19.459459456,300067953.2638334
976,2021-12-06 18:24:08.648648640,306135856.34771323
977,2021-12-07 20:43:57.837837840,312326464.37684566
978,2021-12-08 23:03:47.027027024,318642256.25229526
979,2021-12-10 01:23:36.216216208,325085765.50852203
980,2021-12-11 03:43:25.405405408,331659573.04715097
981,2021-12-12 06:03:14.594594592,338366314.79480076
982,2021-12-13 08:23:03.783783776,345208679.92057484
983,2021-12-14 10:42:52.972972976,352189407.50237507
984,2021-12-15 13:02:42.162162160,359311299.4011669
985,2021-12-16 15:22:31.351351344,366577208.03472793
986,2021-12-17 17:42:20.540540544,373990046.38217586
987,2021-12-18 20:02:09.729729728,381552785.8391847
988,2021-12-19 22:21:58.918918912,389268455.84199697
989,2021-12-21 00:41:48.108108112,397140151.1142881
990,2021-12-22 03:01:37.297297296,405171024.5288984
991,2021-12-23 05:21:26.486486480,413364297.5590826
992,2021-12-24 07:41:15.675675680,421723253.56458765
993,2021-12-25 10:01:04.864864864,430251241.4126822
994,2021-12-26 12:20:54.054054048,438951681.6325873
995,2021-12-27 14:40:43.243243248,447828059.7699543
996,2021-12-28 17:00:32.432432432,456883933.4518511
997,2021-12-29 19:20:21.621621616,466122932.13867784
998,2021-12-30 21:40:10.810810816,475548759.9860415
999,2022-01-01 00:00:00.000000000,485165195.6609927
